,0,1,2,3,4,5,6,7,8,9
10198,54,99,79,52,62,8,67,68,16,7
4351,42,92,35,61,6,43,12,85,30,70
136647,54,44,78,18,69,21,67,1,58,50
64398,88,63,70,14,94,52,77,31,40,7
51678,11,21,78,61,74,29,26,96,34,77
143098,57,70,20,22,47,18,68,44,75,43
65258,45,89,64,45,90,82,50,45,74,99
744,45,89,64,81,90,15,18,39,33,75
23164,54,24,25,8,62,58,68,85,58,70
4357,23,58,94,34,69,26,11,86,67,60
4358,91,45,77,59,85,12,2,29,7,83
84769,30,72,1,40,15,1,54,22,13,15
9019,68,53,23,40,15,32,67,77,40,82
112609,40,79,60,2,50,21,79,34,5,49
9902,47,43,42,75,92,64,93,12,6,84
4361,89,3,78,80,62,78,39,15,57,70
93621,90,17,26,13,41,83,16,18,72,68
114932,43,1,47,1,79,34,19,58,7,7
55257,9,12,31,88,88,18,90,44,20,23
29960,90,93,32,13,14,50,16,87,18,69
51149,62,9,41,84,11,31,47,25,35,29
65008,13,44,98,86,85,32,94,3,78,38
124995,59,12,75,51,88,43,23,46,48,27
65003,74,49,99,38,78,14,53,38,48,76
28998,13,77,1,10,15,74,67,24,44,82
64928,41,12,60,55,50,75,12,54,16,25
29088,56,83,79,3,51,8,38,24,22,63
54948,14,87,60,95,77,72,68,71,56,43
63875,45,45,60,81,94,70,39,58,33,77
29074,50,28,37,96,45,14,17,99,85,46
9801,82,10,88,50,62,92,54,65,49,67
51069,7,55,13,53,83,17,25,37,64,88
55052,37,31,33,15,34,11,62,5,49,15
219927,17,47,16,47,47,5,18,39,16,94
29093,9,85,77,40,77,32,2,29,89,38
6150,37,70,31,87,40,18,90,3,47,73
79590,89,77,98,48,19,82,2,22,78,2
51264,22,32,70,67,7,41,46,94,92,87
10573,4,72,11,91,81,75,0,82,57,83
11222,48,19,66,32,78,27,27,91,68,9
64983,92,74,93,97,74,2,31,27,82,36
9553,68,53,78,60,25,87,12,49,21,38
64981,31,8,71,31,30,30,42,44,75,16
51318,90,17,6,44,26,50,10,43,65,4
64979,37,85,52,15,34,11,64,48,1,67
51253,37,56,63,23,18,22,59,5,17,82
54148,0,47,75,8,74,15,12,59,20,27
51073,37,56,52,87,40,22,59,5,17,73
64976,28,77,77,59,76,81,11,68,44,38
64975,80,54,56,12,80,60,24,38,45,8
28977,94,56,31,76,40,98,59,5,47,73
84545,20,5,1,33,77,21,88,71,56,47
65080,56,83,79,3,51,8,38,24,22,63
84311,49,79,28,49,78,89,79,92,29,45
26589,51,9,90,71,98,36,47,25,31,20
57129,14,5,9,51,77,59,56,20,51,50
51642,94,68,44,76,40,5,59,5,17,67
740,83,48,80,24,80,80,81,84,26,45
54534,43,6,25,57,47,78,5,15,5,43
51258,63,92,24,16,23,16,6,3,15,75
122704,47,68,88,23,58,92,93,48,25,15
116541,45,88,24,70,90,76,41,83,92,28
128308,59,23,24,11,27,0,76,53,28,41
78988,20,31,72,15,58,49,70,12,7,15
3396,92,66,37,45,3,66,52,46,55,24
65005,17,3,11,86,82,47,0,36,1,71
55173,56,83,79,3,15,10,38,67,22,63
64963,13,99,98,86,86,74,39,82,7,78
6183,83,33,62,6,28,6,84,62,19,48
63931,20,45,29,56,77,12,49,49,46,82
64960,65,3,4,80,50,47,21,36,14,27
51021,30,83,10,52,94,10,8,10,46,83
55168,49,14,71,0,27,48,44,92,82,11
28973,45,23,64,81,90,15,52,96,74,99
51023,15,53,63,10,85,81,77,51,44,84
54460,17,3,63,36,81,75,14,59,15,43
56945,65,35,14,36,47,15,79,42,70,98
51649,72,67,48,27,55,84,95,63,27,32
64432,91,85,10,48,54,32,67,67,13,82
64949,28,37,78,23,86,75,54,22,40,73
23107,42,21,21,57,2,7,7,86,16,14
28957,4,47,75,26,82,70,52,42,48,43
10884,20,13,11,46,16,44,64,36,99,27
10240,89,3,77,41,69,40,19,82,59,14
51650,96,81,93,6,28,66,84,35,41,48
65993,35,60,22,24,24,77,55,84,26,13
60488,37,79,16,15,40,98,26,52,17,65
92259,60,59,89,92,14,83,75,41,69,72
64969,79,1,47,81,56,82,50,88,80,55
64968,28,87,77,40,86,67,94,10,58,2
51081,54,24,60,86,81,75,22,59,46,54
64965,68,85,10,59,85,32,70,81,78,7
92399,17,84,63,86,94,12,7,67,7,70
57380,4,12,23,55,6,81,14,10,32,81
51154,76,98,46,82,0,70,39,34,39,50
79684,19,22,93,77,41,89,84,35,54,48
91283,95,24,11,36,81,47,21,82,15,49
84437,89,38,88,50,58,64,14,77,44,17
4436,90,42,81,69,65,39,75,41,12,4
4437,43,37,54,23,96,40,39,23,33,37
2956,40,21,65,82,5,29,79,29,51,80
4440,51,9,90,71,98,31,29,69,31,20
124540,60,93,26,63,48,88,24,9,65,13
339287,18,14,99,62,24,2,51,30,11,11
10943,1,72,72,56,58,81,49,48,25,15
6307,80,22,69,97,75,25,27,92,86,31
4478,95,8,20,82,50,21,7,46,30,77
22921,81,21,44,8,76,52,12,59,59,34
253827,17,77,38,65,18,74,83,75,32,47
4487,10,70,3,22,52,62,42,7,75,23
4501,67,65,43,53,32,57,32,11,24,59
4502,49,76,66,16,78,2,74,35,11,86
9112,10,76,83,29,7,41,44,8,92,87
57504,84,93,56,12,89,69,71,74,69,30
4507,23,62,94,57,18,82,66,50,16,77
23787,22,54,83,67,7,41,46,94,92,87
23788,56,83,79,3,95,8,38,24,22,63
23255,5,46,60,46,59,72,21,2,36,10
92140,33,2,2,32,80,2,55,30,11,36
7978,95,24,16,68,69,34,18,39,5,34
80298,91,83,79,52,95,67,38,24,22,63
51001,27,81,50,28,52,25,45,53,85,86
130916,81,1,47,1,79,82,18,54,80,55
4520,68,38,72,56,86,1,83,81,6,15
22823,8,87,29,59,60,10,94,77,32,2
9650,49,28,62,96,42,25,17,78,28,24
56181,17,47,14,91,82,75,83,82,57,7
25902,87,50,41,84,11,31,13,69,35,39
10797,13,38,29,56,19,12,67,81,46,7
4528,13,72,10,59,85,67,8,81,22,1
219402,13,99,10,18,86,49,94,10,21,1
8898,37,87,44,23,96,22,68,5,44,95
8897,81,48,49,8,52,85,60,85,0,5
9110,79,37,47,18,59,58,57,88,80,55
9107,91,38,72,59,19,12,83,54,89,82
66036,97,73,58,89,4,79,43,80,2,6
55149,94,68,52,15,34,98,59,51,17,73
136319,87,95,90,71,98,31,47,25,31,39
4548,56,83,79,52,95,8,38,24,22,63
54516,99,74,89,44,48,28,75,87,73,89
9788,54,84,14,80,12,58,28,50,40,70
222166,30,45,79,86,54,10,83,67,7,82
57509,82,10,42,15,39,92,93,65,49,56
10651,6,42,67,44,14,88,24,89,88,69
345778,8,45,77,40,47,32,70,77,58,54
10071,4,87,0,86,50,96,86,42,16,10
84939,32,20,66,45,13,3,1,46,11,5
139221,77,52,86,47,64,73,99,61,71,94
80198,68,53,23,33,91,97,15,77,39,57
4594,54,99,0,36,94,70,19,3,58,75
93343,35,7,81,90,48,39,71,19,26,68
10608,89,1,14,34,96,1,0,58,16,37
4601,92,49,99,64,7,96,74,57,88,11
54587,76,53,44,43,15,81,22,12,57,1
91663,1,44,88,48,76,82,28,88,33,55
23077,47,37,88,75,92,81,49,82,49,55
56005,54,23,28,70,96,15,52,45,33,80
50804,17,43,61,88,60,75,68,85,32,2
4628,23,39,16,51,2,78,0,58,70,70
4627,28,56,72,15,40,22,59,5,7,73
10627,15,44,73,41,33,81,28,51,6,84
103910,62,37,53,51,11,36,7,98,35,91
4637,89,77,98,75,60,40,28,12,7,84
140465,54,63,65,36,49,1,68,14,33,37
10398,11,39,24,49,23,65,97,53,15,96
29116,65,98,4,36,44,87,79,3,33,80
55892,26,35,11,36,6,48,0,36,20,14
4651,67,55,13,53,32,57,25,11,24,59
4430,9,38,1,18,85,32,28,75,7,2
4641,47,68,42,76,39,92,62,48,49,67
53904,91,77,10,10,85,49,2,10,44,82
4644,39,17,81,44,48,95,4,57,26,89
55930,40,21,76,50,57,19,88,20,51,52
4646,72,67,48,27,55,23,95,79,2,32
4649,20,77,10,10,15,35,83,10,32,83
4650,1,62,98,91,19,67,19,82,13,37
26509,26,47,16,1,59,34,12,1,58,27
114803,21,28,3,29,27,25,27,27,82,24
440145,80,74,56,16,63,90,55,30,38,12
653784,6,27,22,92,48,88,71,43,37,72
80097,89,26,60,18,77,5,49,49,44,71
9683,23,58,15,34,56,70,30,45,80,77
55728,91,77,10,59,51,91,8,67,89,54
10443,26,35,36,25,30,30,85,59,5,27
8260,63,89,24,2,88,78,79,78,34,34
80155,98,41,95,92,26,45,80,87,72,4
79612,87,9,90,84,98,36,29,69,31,39
51126,76,38,10,68,54,49,11,10,32,54
80018,41,30,25,30,79,34,52,46,30,75
122830,59,35,4,36,6,78,79,50,30,80
60560,31,70,20,22,61,18,42,44,75,23
84316,82,96,33,75,10,92,62,65,49,56
79829,58,5,23,95,57,35,88,20,56,57
80218,86,66,24,94,81,20,5,34,5,65
10003,8,72,1,18,94,81,70,54,46,2
4664,96,20,94,85,74,25,33,6,41,98
79035,8,5,23,43,77,19,15,77,39,57
4666,9,45,1,65,94,74,19,22,40,54
342538,20,77,98,10,62,67,67,10,44,82
83955,11,21,15,54,74,30,78,13,4,31
8883,30,83,29,65,85,49,54,77,57,83
92345,81,37,54,25,60,58,86,3,30,49
4668,5,46,93,49,42,99,23,33,10,62
55577,41,89,15,80,44,34,50,45,74,99
10135,81,23,36,41,49,75,79,59,81,49
646309,37,3,11,91,62,58,12,50,1,15
54187,3,13,96,60,16,97,64,73,99,26
4673,44,15,75,94,45,14,53,99,85,0
4675,58,5,9,95,25,59,88,20,39,52
4676,56,86,1,3,85,8,11,54,22,63
8774,32,89,28,31,22,15,41,59,20,60
93100,76,21,68,55,49,22,68,59,15,70
26502,59,23,35,82,74,3,51,96,34,28
64428,34,37,47,55,56,93,57,88,80,55
4677,59,8,12,36,23,72,36,83,15,77
4678,17,3,44,36,82,47,14,1,7,14
55226,88,26,70,91,87,52,77,31,44,67
57106,31,28,37,72,89,14,53,99,28,46
89796,91,83,79,52,95,8,19,22,22,63
89797,7,55,13,53,83,17,25,37,53,88
55739,20,72,68,43,18,32,94,67,13,47
128240,76,92,14,86,81,47,68,42,70,80
51594,91,77,77,65,85,74,38,54,89,83
26960,8,87,10,80,60,12,67,24,89,1
65065,59,28,69,82,88,29,5,1,34,31
4681,59,0,40,70,3,54,36,42,0,34
4683,23,58,94,85,31,26,78,86,67,60
284565,17,43,78,57,96,40,21,58,16,14
101060226,32,46,37,16,27,30,40,47,87,86
101060684,65,12,98,68,96,21,94,42,33,60
728841,24,25,18,39,66,45,96,26,90,42
4077,22,7,27,96,7,13,40,33,38,13
83988,88,63,70,7,87,41,46,94,92,87
4684,13,31,68,26,86,49,22,15,57,82
23310,76,37,16,70,81,22,26,15,5,71
64151,91,72,1,3,86,8,38,67,32,63
54892,88,63,70,2,87,52,41,31,92,87
23397,74,28,37,79,75,29,27,34,0,62
29781,13,44,14,56,19,49,49,82,57,54
4686,11,20,3,31,13,96,91,92,29,98
22916,31,70,20,22,61,18,42,44,75,23
55421,41,1,0,57,59,82,50,67,78,47
8440,51,50,90,71,98,31,29,25,31,39
10787,1,87,1,65,5,44,94,49,78,1
344148,5,28,87,16,35,42,74,91,11,86
4691,76,99,78,61,47,21,12,59,16,95
8648,75,17,22,69,14,39,24,84,18,69
10499,96,58,94,85,31,7,66,86,67,60
8202,56,83,79,3,51,8,38,24,89,63
8031,3,53,11,86,5,43,21,50,36,80
57727,15,72,98,43,58,81,94,77,93,17
23054,45,47,64,81,90,15,52,45,14,99
135112,86,15,44,94,45,20,86,99,20,65
9611,10,66,25,61,27,78,97,53,10,34
9612,47,10,72,10,91,12,93,71,93,84
23413,83,19,93,98,24,51,84,13,86,86
23385,20,83,1,65,86,10,70,10,7,54
10403,28,86,29,65,95,8,54,1,89,63
81565,54,45,68,41,19,81,67,81,58,37
80762,76,30,54,86,76,78,12,3,14,95
54602,15,31,73,75,92,92,93,48,49,56
4692,61,27,91,58,97,61,61,55,23,66
10397,89,77,77,18,19,32,8,67,21,54
57446,43,98,78,26,76,81,21,3,15,14
65009,8,77,29,48,60,40,19,81,89,81
4694,82,6,73,14,92,93,28,88,93,84
4705,97,73,58,89,64,79,43,80,2,6
126328,91,31,1,59,51,75,54,82,33,82
55967,47,68,72,56,33,11,49,51,7,67
51079,23,92,15,88,59,76,78,7,70,70
4695,8,98,72,48,76,58,21,75,14,7
4696,43,6,4,48,77,19,7,71,56,49
4697,4,99,11,36,82,44,85,36,40,14
4698,97,71,58,47,64,73,43,61,71,74
4700,19,11,2,6,8,6,65,32,91,72
4701,9,83,77,65,12,74,8,68,21,54
4702,40,80,9,46,77,87,68,29,56,78
4704,21,79,24,11,42,43,97,13,54,98
4706,42,70,20,2,52,18,42,44,75,37
51103,57,70,20,22,61,18,42,44,75,23
25915,32,23,71,25,78,76,6,46,74,9
29078,14,75,23,95,77,35,88,10,39,83
79133,41,23,16,19,2,96,79,3,36,60
137682,23,58,94,19,69,26,66,86,67,60
55471,22,63,49,64,87,52,92,94,92,87
284184,28,26,64,41,90,49,49,45,57,99
4707,91,72,79,52,15,58,70,81,89,2
4716,72,69,6,42,36,33,34,63,27,64
54539,8,87,1,48,51,67,83,14,78,26
4708,44,15,59,94,45,14,53,99,76,0
4709,34,44,72,14,5,64,28,88,49,55
4710,23,89,94,85,31,7,66,86,67,60
4711,95,79,45,49,3,99,26,34,4,35
4712,54,84,68,34,69,26,0,23,21,60
4713,18,76,83,64,7,41,91,27,26,98
4714,35,29,84,90,48,88,71,74,96,68
4715,69,16,66,79,93,80,51,89,88,19
4717,13,38,77,43,19,75,14,50,58,43
4718,11,88,87,64,75,76,41,91,34,5
4719,89,75,23,33,57,35,15,49,56,57
4720,37,56,31,15,40,22,59,5,17,73
4722,56,86,79,59,15,8,38,68,22,7
4724,89,80,10,48,15,49,70,29,13,38
4725,23,12,94,85,18,75,94,86,67,60
4726,20,77,68,91,33,74,94,22,21,54
374291,9,99,14,46,79,91,54,75,47,81
4728,60,59,57,92,14,69,72,41,73,72
4723,20,84,77,10,91,1,2,10,21,47
4729,58,75,76,33,57,35,88,20,39,57
4731,28,85,1,59,76,67,67,81,89,38
283131,91,87,68,65,85,67,2,54,21,2
10529,54,24,40,34,6,26,7,1,33,77
64168,28,92,0,65,76,75,39,58,14,55
25977,77,52,86,47,64,73,18,61,71,94
55707,17,3,61,1,69,47,19,14,70,2
5819,18,66,87,62,93,89,4,47,19,58
25945,95,44,0,51,2,29,5,3,1,27
121441,48,14,93,97,75,85,44,27,82,76
23327,15,96,33,76,10,11,93,51,6,17
4738,37,96,52,76,40,98,59,5,17,73
4739,31,78,20,31,13,90,42,30,75,23
4747,3,13,96,60,16,44,64,73,99,26
4741,1,38,98,43,18,12,19,10,40,1
252969,10,28,71,49,0,25,23,46,29,18
4750,13,87,44,26,54,5,8,82,57,82
79858,7,65,92,53,83,17,32,37,64,22
4751,81,57,7,77,41,78,44,7,36,53
4752,34,30,54,61,44,34,12,34,81,71
6787,56,83,79,65,95,8,83,68,89,83
10783,9,37,38,26,79,34,19,88,93,71
91754,73,42,67,78,68,46,10,56,23,4
7469,76,35,61,2,69,54,18,34,14,70
25920,91,3,65,48,94,47,18,81,57,1
51497,63,30,54,88,96,21,79,3,16,49
7936,55,0,37,25,52,0,89,61,4,58
4753,54,98,78,50,6,40,94,49,46,47
9147,9,38,10,91,82,40,21,68,58,14
29937,14,38,23,33,77,19,67,77,21,38
4756,9,31,38,33,33,81,94,82,44,15
25871,8,37,1,52,79,1,49,54,7,2
10763,27,81,66,29,28,30,45,13,10,98
10276,3,3,65,19,76,44,0,1,36,95
81831,28,38,72,18,92,67,70,3,13,37
4758,17,30,54,80,79,18,18,44,15,23
91624,6,59,95,90,65,83,75,55,42,93
4763,23,62,14,36,94,40,22,50,56,81
4771,9,13,29,65,54,32,70,73,78,2
10725,0,12,78,34,96,87,79,12,81,50
84901,36,28,50,49,3,54,76,46,4,24
4776,43,38,29,26,76,49,2,68,32,38
4779,77,52,35,47,2,78,79,53,4,34
4780,32,78,36,31,52,65,78,59,8,34
4790,94,56,52,76,40,11,59,5,17,67
4792,32,35,3,31,28,54,17,7,28,98
4795,87,9,90,71,98,31,29,69,31,20
4798,45,8,64,81,90,3,41,59,74,25
27247,16,73,58,89,4,79,43,80,2,6
4799,65,3,53,80,79,65,23,6,15,29
152518,55,40,86,73,84,73,99,79,98,40
4801,89,99,14,26,69,75,14,42,81,70
4802,76,79,21,70,96,21,68,15,32,18
25983,47,56,88,15,10,92,93,51,25,15
55768,31,7,89,63,22,90,4,30,11,16
51335,54,24,40,41,47,43,26,58,5,75
374354,68,13,10,60,16,97,64,29,99,26
387921,79,44,0,23,56,70,57,3,93,37
55651,63,30,0,51,81,58,21,39,5,50
4810,56,86,79,3,95,8,83,24,22,63
57224,68,80,96,60,0,97,64,61,36,74
84365,57,64,31,22,61,18,90,44,47,23
51199,72,69,48,42,55,84,95,63,27,64
22981,7,65,92,53,83,17,32,93,64,22
51388,45,0,35,68,6,15,41,46,30,96
123606,89,1,78,26,59,10,50,54,57,47
81614,95,58,94,57,50,26,5,83,67,60
57185,54,80,60,18,47,81,70,50,58,70
25836,60,7,67,97,71,77,73,89,26,13
8508,21,35,25,25,3,76,41,70,20,96
25934,81,37,16,51,44,93,26,85,16,91
11188,9,53,88,18,82,75,7,10,40,81
4817,23,58,94,34,47,26,30,36,16,43
56954,91,68,52,76,34,11,7,5,78,67
79576,88,63,70,7,87,52,46,94,92,87
85407,65,53,16,61,76,47,0,58,70,91
28511,48,28,45,0,75,0,37,53,85,11
55922,4,37,16,80,60,75,19,58,33,95
4820,86,15,59,94,40,20,33,52,85,65
57555,65,35,49,34,49,59,92,21,81,10
57502,8,26,98,18,94,67,8,3,58,7
22829,1,80,88,59,91,32,93,81,44,15
51701,81,38,61,26,82,58,19,12,93,47
57486,61,25,18,37,21,46,63,56,23,4
22861,8,38,10,18,54,74,70,22,78,38
51068,47,31,33,41,10,64,93,65,25,56
4830,65,64,11,86,61,78,90,23,15,23
4832,86,15,75,25,45,14,86,99,48,65
4833,91,38,79,56,85,12,8,81,21,82
8382,77,52,86,47,64,73,99,61,71,94
10201,58,5,76,95,25,35,88,20,56,57
29922,76,35,38,82,74,43,36,15,30,91
57407,47,96,33,10,39,64,62,48,49,56
4836,62,43,41,1,11,36,13,98,35,29
9397,47,10,33,55,58,92,93,48,6,17
23530,66,8,66,38,46,62,91,62,38,3
84273,4,24,16,36,82,91,14,3,40,37
28987,94,68,42,15,10,5,59,48,6,73
26155,31,70,20,22,61,18,90,44,75,23
64318,81,6,65,88,3,15,26,7,0,77
79954,82,10,42,76,10,92,93,48,49,67
25926,1,87,10,40,69,74,70,81,21,26
8996,25,8,75,64,45,14,52,78,48,31
140688,20,72,98,18,85,40,8,77,44,2
51406,61,27,81,44,20,88,75,56,96,72
55035,42,23,12,88,0,72,36,42,29,5
79707,93,48,3,2,75,25,56,13,76,31
9221,31,70,20,22,74,90,42,46,75,16
64434,82,37,73,14,23,96,12,83,49,49
4841,0,30,40,30,23,85,79,50,20,77
55505,97,71,58,89,64,73,43,61,2,6
8602,4,12,40,61,96,70,39,3,16,7
10528,12,48,93,24,93,27,51,13,19,58
51602,26,46,49,70,23,48,36,7,15,75
647979,65,24,16,26,96,75,26,39,16,14
9722,89,98,16,34,81,58,79,42,15,77
51070,13,86,1,43,82,91,14,58,7,63
4853,28,84,72,56,19,67,83,54,13,1
4857,68,99,1,65,91,35,94,49,21,1
64067,58,5,23,95,57,35,88,77,56,57
4863,32,57,25,82,17,3,41,6,5,96
10577,68,99,88,65,54,10,54,12,58,47
56654,91,99,10,40,91,12,11,54,89,1
9520,47,10,33,75,10,64,62,65,49,56
4867,70,2,5,21,24,42,73,62,10,35
27031,13,83,79,3,95,8,8,24,89,54
9284,88,21,83,7,87,52,6,94,92,87
80896,17,3,68,18,47,75,18,22,58,91
4869,76,26,65,36,76,47,7,36,40,95
8131,14,5,23,30,49,59,56,34,51,95
27020,45,23,64,88,90,70,52,39,15,99
1728,0,0,49,62,30,65,31,70,54,58
9975,81,6,54,57,47,3,26,52,15,71
7181,34,1,47,14,44,93,57,88,93,55
7182,32,54,93,11,22,51,35,53,77,98
7025,37,64,31,87,40,98,59,5,47,73
7026,58,39,9,95,57,19,56,20,51,57
2063,1,99,29,41,15,49,39,10,13,50
2908,24,25,18,78,73,45,96,90,90,42
2649,55,40,86,47,64,73,99,79,71,40
4893,12,20,35,2,35,85,44,2,4,96
29982,62,95,41,84,11,31,13,98,35,39
29959,92,54,5,62,24,2,51,62,11,9
4897,58,75,88,95,57,35,88,71,56,57
4898,9,80,10,50,60,74,83,81,32,83
55051,95,28,75,57,52,14,52,99,48,25
9315,34,37,47,43,50,21,50,88,80,55
3084,65,12,16,54,3,47,30,3,0,75
8204,76,26,63,14,87,22,77,12,59,77
56675,68,99,10,46,86,49,67,82,40,1
11270,88,31,70,7,87,52,77,31,59,87
8829,25,24,54,61,0,65,6,7,16,75
8828,11,66,24,8,75,99,30,13,0,24
10412,2,97,2,44,8,28,73,9,10,68
64324,28,85,77,48,5,32,2,82,89,2
55968,12,30,69,88,3,3,44,15,41,77
27065,4,43,75,88,96,72,79,36,48,91
25936,1,72,98,18,15,91,58,51,57,14
197370,86,15,44,94,45,20,92,33,30,65
286053,88,63,11,7,50,52,79,39,16,87
56160,15,37,47,55,92,93,19,12,93,84
54780,9,5,14,26,57,49,15,49,33,7
84081,8,87,10,26,18,44,54,10,13,26
54888,28,38,98,18,85,91,11,81,21,82
63899,59,89,69,49,49,43,6,85,16,34
260294,19,22,7,21,9,27,27,35,68,53
221078,57,64,31,87,61,5,90,44,47,23
79730,68,26,77,19,16,44,26,1,78,26
30833,81,78,35,28,6,30,5,6,30,25
22978,43,43,54,61,79,93,28,23,15,55
51251,47,96,72,46,39,64,49,12,25,84
115024,63,33,71,45,23,9,76,53,34,18
221294,56,86,79,59,51,91,94,24,58,47
64943,33,49,22,24,78,85,51,27,82,36
123803,8,38,98,57,82,75,94,23,93,55
50863,94,96,42,76,58,92,93,48,49,56
28989,12,20,7,88,13,99,27,21,4,35
9423,0,53,36,11,16,20,6,6,36,46
22854,13,99,88,59,91,10,8,10,78,1
84284,40,21,35,98,53,47,12,78,34,76
9891,68,85,96,60,85,87,64,29,1,78
51667,66,61,59,12,45,60,53,38,85,41
4682,91,84,10,56,19,74,2,67,21,83
10101,10,0,93,64,37,96,23,27,0,96
80224,2,11,17,32,8,6,65,32,79,68
4924,23,26,60,8,47,26,12,3,16,18
4925,28,68,44,76,62,11,54,51,21,67
64710,91,45,10,3,51,10,67,68,44,2
10726,82,10,33,75,39,64,62,65,6,56
84955,66,49,39,21,24,69,4,4,26,21
134492,26,72,11,80,79,47,0,98,35,91
23386,86,15,59,94,45,20,86,99,85,65
4521,88,63,70,7,87,52,77,31,92,87
55190,21,66,69,25,30,63,27,27,4,35
83594,15,10,33,15,39,92,62,65,6,56
256281,13,77,29,56,15,74,19,81,7,83
55270,97,71,54,28,64,73,43,39,2,65
131870,62,50,34,84,11,31,13,25,35,39
84309,56,86,79,3,95,8,38,24,22,63
318,26,47,16,55,2,34,85,6,14,10
11051,34,1,47,57,76,93,70,88,93,71
11165,28,45,29,43,77,10,83,22,32,78
11163,3,13,96,60,16,97,22,73,99,26
11164,58,75,23,50,57,35,15,20,56,57
53343,65,26,68,55,56,82,19,45,81,91
83540,9,38,46,10,54,81,2,50,32,38
26747,30,84,46,40,91,1,2,54,13,1
57532,9,77,98,26,19,10,94,1,44,63
4926,45,88,64,81,90,15,26,45,74,28
8650,8,77,1,43,85,12,2,24,21,7
57122,17,30,0,88,16,44,68,58,99,25
55746,42,92,15,25,17,62,30,36,33,18
9972,57,70,20,22,61,18,90,44,75,23
9631,3,13,60,86,16,44,54,81,36,81
8021,13,72,77,76,91,67,93,48,25,47
79023,97,71,86,47,64,73,43,61,71,74
348995,68,84,98,56,54,67,64,49,13,38
10762,57,70,20,22,61,18,90,44,75,23
53371,30,38,96,60,16,44,49,15,99,95
9818,55,67,49,73,84,23,89,33,4,40
23636,54,3,41,1,69,81,18,14,14,91
79902,15,96,63,10,40,81,59,65,17,15
4927,81,26,40,41,96,12,36,14,14,43
9688,20,85,29,41,76,1,67,10,13,1
11097,81,24,21,49,3,43,6,42,16,43
51203,82,96,73,75,39,92,93,31,6,56
10204,89,38,68,56,85,44,2,10,21,47
4931,54,99,0,82,96,40,5,49,1,81
10482,0,98,54,68,17,78,60,46,5,5
64359,36,0,71,82,37,7,41,70,4,31
29107,42,47,12,41,0,72,36,45,15,70
221443,43,98,77,55,12,12,54,75,40,71
4942,42,92,25,61,17,65,12,15,33,27
4946,10,19,62,38,42,85,76,78,54,24
4947,7,55,13,53,83,17,25,37,64,88
23363,43,63,63,43,69,58,39,75,44,95
54940,37,56,52,15,40,98,59,51,17,67
132299,56,83,79,3,51,8,38,24,22,63
4953,40,46,19,70,6,65,33,8,4,31
4957,45,89,64,81,44,82,50,45,74,55
57489,30,38,46,95,57,35,67,20,56,57
8481,84,93,26,12,89,60,16,4,52,92
4967,1,77,77,43,85,8,19,77,58,37
55239,47,72,88,10,85,11,93,51,93,17
4968,20,45,1,65,85,40,58,77,32,2
8473,54,3,21,88,6,47,22,58,70,80
29789,30,38,23,41,19,74,67,54,32,83
10439,81,62,4,88,96,75,12,59,58,50
9480,15,38,98,75,91,19,54,12,44,56
4976,11,66,24,11,42,66,76,13,10,35
80207,86,26,63,46,62,75,86,15,59,95
10133,12,0,69,2,37,86,23,35,30,5
84876,51,50,90,84,98,36,29,69,31,20
80228,19,33,66,6,9,6,65,32,52,48
220064,20,45,29,26,33,12,67,10,44,83
4999,92,76,50,64,27,99,1,70,8,58
23595,41,13,77,40,96,97,67,49,20,71
5000,20,77,88,10,85,91,94,75,7,15
23594,96,81,99,85,23,89,23,21,82,48
94101,74,23,71,49,30,96,51,92,20,58
29095,44,15,75,94,45,14,53,99,50,0
94103,9,99,98,48,76,49,58,49,46,2
10956,62,50,41,1,11,36,7,98,35,39
5007,42,78,75,31,50,14,52,46,48,16
114884,1,45,1,26,19,19,70,77,57,82
114885,57,70,20,22,61,18,90,44,75,23
114876,72,69,48,27,55,84,34,63,27,64
9885,13,85,72,50,33,5,49,81,6,81
26031,6,93,84,92,68,46,75,41,37,4
114882,17,62,12,34,2,43,79,36,70,80
114883,90,59,67,69,48,50,75,55,73,89
51526,47,24,72,26,19,49,19,12,93,7
55644,15,96,42,76,39,92,62,48,6,17
116039,78,46,36,46,53,89,56,2,86,77
100128731,26,47,75,61,0,14,23,36,48,25
58505,44,0,75,94,45,30,37,38,50,0
26578,6,94,81,69,26,28,10,43,18,30
28962,86,15,75,94,45,20,86,15,48,0
55611,75,74,6,4,65,53,4,84,26,89
23252,20,84,98,40,94,32,11,67,13,17
54726,58,39,76,95,25,59,15,20,39,52
51633,62,50,41,1,11,36,13,98,35,29
56957,68,85,96,60,5,19,14,29,1,26
5015,20,85,98,18,85,49,2,12,57,2
5018,13,87,68,41,82,1,94,82,58,70
5019,47,77,88,18,39,32,93,12,6,15
55074,13,83,88,18,60,74,19,12,89,1
9943,30,85,96,48,16,44,64,73,99,81
5021,45,23,35,28,90,76,52,83,74,25
5025,18,21,37,2,30,30,31,70,29,27
64175,21,26,25,34,2,43,79,23,81,27
10609,35,7,27,38,48,80,4,19,73,13
5033,54,21,35,8,90,48,33,50,5,18
8974,20,10,88,26,19,81,19,48,40,15
5034,45,12,45,82,90,15,52,6,74,49
54681,13,86,77,59,86,12,38,22,58,2
5036,45,92,64,45,90,76,52,70,74,99
80227,9,85,79,50,95,10,8,10,89,78
26986,92,20,35,96,42,48,92,8,34,31
