	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
90102	0.023588897951922295	0.031042976693435958	0.02681613064696475	0.01285480308029027	0.008633800005474033	0.010942230515416224	0.014845598634397734	0.031135807276861563	0.0156641378854257	0.03643502891726947	0.035338707778995754	0.036142599971808936	0.01485889855024572	0.054989207236363156	0.046581728834997685	0.02084641900458561	0.015253830087151114	0.02355380991033648	0.04074798998284757	0.03054387996343695	0.028688413240999987	0.012967605779343635	0.016469893253898242	0.029792849328158594	0.003259795931527072	0.015195559381266644	0.03295154808174935	0.03905312388914225	0.00528355277559871	0.023634000927057273	0.02518344880530066	0.02007289695858421	0.007798979513520703	0.00973977414261034	0.0060979162499607475	0.030984425350032745	0.03346459631883405	0.029180881064951723	0.011501985075819392	0.02744485907364803	0.009863277756675266	0.010868656655304358	0.005468570039922415	0.017770578448112067	0.03304515881845477	0.007422549373903308	0.02085774205255104	0.022430752229324773	0.0046974116409370815	0.01066903832909816
3636	0.022293495700438124	0.016644965407631176	0.015596175737648679	0.008164574821746052	0.05019611158345977	0.03865259699133122	0.018059694972279695	0.024413455005148674	0.037137551423757784	0.019723101536496288	0.019309532097309103	0.03345018189533805	0.03204563171713582	0.029809686442429435	0.02964759927336004	0.0442346176314331	0.028433636509023537	0.02348137528980954	0.029707545277955452	0.016903106307744636	0.026212703496454656	0.04291843019465003	0.034900176879347544	0.017457704456436983	0.012688949013545685	0.0038651175459379246	0.05096930438525052	0.014295767346075905	0.02270269339049437	0.036528030873852604	0.013891746007553786	0.01473792021066794	0.011222753387477243	0.005481931956224733	0.00781433084916595	0.02456441756890139	0.01860777647410577	0.03153167592030854	0.02633106286435648	0.008481088060419504	0.011687244565357288	0.006853594893482291	0.010512915353265402	0.004750444924787678	0.01562478022657944	0.008216475156187727	0.038657433938032365	0.0032385491805624195	0.013898978101913912	0.009127665230169505
220213	0.0340860977384617	0.012092274719882817	0.009995216355803364	0.024266970318376345	0.03949056639186778	0.013198242562137698	0.028533550956346618	0.042043052731341256	0.03198017572043956	0.024916582892278816	0.030801090344541537	0.04655393175820537	0.02770881268911306	0.014924774821839494	0.012899949774941352	0.03669178961624706	0.036367560386253106	0.014835732382669338	0.01742611565697833	0.015801207450605963	0.00212878615900399	0.02473348306860057	0.021731547514055302	0.05465721266140953	0.024026025897385193	0.008132680321862465	0.0026464891676431894	0.03010379203312247	0.012874767923997155	0.054516056895730886	0.003459861133138353	0.05357132456218081	0.010383788867545787	0.004099169891561651	0.0039701136271834666	0.01823968366910081	0.007243752386428031	0.03491963393920541	0.01809822247646238	0.02344666157213492	0.005410962622943335	0.009796021663093025	0.004923675267244428	0.02853881797575604	0.03346848694072527	0.005560425552938729	0.004720341387003853	0.011778735695284601	0.004195852175018589	0.007377824966235855
54726	0.029996893169804043	0.061498198038395284	0.03757928759698043	0.012524573441566354	0.021661280434207633	0.023088870890396372	0.018402176839117133	0.005268349698234158	0.02519416371047266	0.031782843864661965	0.029150735583096922	0.0438632806143027	0.041251655628537026	0.01721519211761328	0.02338728834650025	0.026348912567335625	0.03760851089009143	0.014463172065717405	0.013164751636646224	0.027773048736487435	0.014084920795793213	0.02269700314701684	0.03219961066468415	0.017501379888200212	0.01667289589001001	0.005119624286317236	0.030993089988043638	0.00836562831169429	0.027187422777555113	0.028896932989598136	0.017882985413893052	0.032669088962013475	0.010394068577886008	0.01039464502266995	0.011223638646897748	0.005343156439129855	0.030549375990786554	0.02535832738082013	0.025539597344348422	0.008776182658534026	0.016555534931569627	0.006533527868741759	0.009765154308080256	0.006500544355660005	0.020478566008039333	0.0062060305164369015	0.007768802782139976	0.006393439036915402	0.002378444788506693	0.006975382062835383
54532	0.016496360185678564	0.007668963856018632	0.027368905961420005	0.03455286718481679	0.016272744792564086	0.03894202009941959	0.012102498817807162	0.032140745150068366	0.026345770022427478	0.015135548901121017	0.024944357428948554	0.016544130963887196	0.039777541423878585	0.02743918710954468	0.024005736332851465	0.017197570171457118	0.007778116696399371	0.04772928483408437	0.003268079989745288	0.022308786119920525	0.047531131200785254	0.04582574329297334	0.02594685418158843	0.019566041557862665	0.008515155828231608	0.0031737298969205753	0.008960289568731216	0.02630783911652601	0.06058872296144865	0.028781997709067343	0.022874242497405602	0.0057373342485268625	0.022729598527666376	0.0050249729582992715	0.015450315919298099	0.06414219955253242	0.016313578959154734	0.027815337379106086	0.013572290507327622	0.018655939130796963	0.011187051106937617	0.008733346452451583	0.016536739149053903	0.005541568819910731	0.022005341181096916	0.02172505464435667	0.03514146507123756	0.004552608293371695	0.0179957912818475	0.00465541886616017
29761	0.03799512864408434	0.014171793439596708	0.017534763193058706	0.023444788068060968	0.025410034937945768	0.020319124609628765	0.01787445924592069	0.05675318139585967	0.010845414964178561	0.032285945967889515	0.03051685615437951	0.017076372481884886	0.03568541602001943	0.016482888395897923	0.048249760902039474	0.031329723227981256	0.013990191029043178	0.02616344227939233	0.030891300097564554	0.03328491874694359	0.03358213880109343	0.028656842255821522	0.017848231868280294	0.02939399446557119	0.007863563010829078	0.010839104765052497	0.02814570384872344	0.01695813339935358	0.015101763576233228	0.01609880028573235	0.0023626149093877767	0.0030697952954015667	0.012920808647934755	0.005364395411666642	0.00996023226694625	0.02647794919256632	0.014822162386798026	0.0224319800132876	0.044254513015481625	0.019352906833216433	0.007879387235992791	0.004634753446304785	0.008054951394452349	0.0036907314518415126	0.016409468281428707	0.005487416287195685	0.016705580902650844	0.006660186645205791	0.003711948572618386	0.007496928395653427
10645	0.026136240634395194	0.019861724072240284	0.0263311721295254	0.034789149377759405	0.026132642860406747	0.04592551870394085	0.023089955447224246	0.017412041335737063	0.02428167193376488	0.025780417107679136	0.02787076432860769	0.03177370247912604	0.013102340101762268	0.018642422945062766	0.023395426160522235	0.03252587862255002	0.011673438579044085	0.03307203142525341	0.01867323720826134	0.03075254083915575	0.029509538503448444	0.01788634678236188	0.013550309302566961	0.032300406892724336	0.004602668620122031	0.012777022282393944	0.03433653376275787	0.02184264951493468	0.030280792193440754	0.015863497281986563	0.018373805187386773	0.035349271803621816	0.0032659802954407794	0.00999819250512887	0.008826738346845643	0.01570677145843415	0.03241272817609644	0.018623834473309724	0.022529607658716446	0.03438867964315273	0.007671658832762021	0.005790333004834781	0.005654812597868771	0.01603291122127918	0.017404728991852456	0.007052833379792633	0.02096018959429108	0.007054351663034856	0.005082298324692222	0.006087222019312715
26100	0.024973122410061672	0.028104152699288645	0.018987205590629205	0.021980991844999756	0.028044631030255243	0.026953293321958876	0.024222389978594487	0.04268744824431702	0.032571293104298266	0.012132385368129862	0.02760389933948912	0.020204759192816904	0.02198926721059844	0.014469540314214876	0.029766635518701606	0.05262660809937158	0.022131876157863592	0.02754274229933743	0.025883014389862905	0.009274368442155097	0.03516967025913622	0.03624816585958386	0.026426646995377195	0.03623556136215284	0.005322264002996927	0.012186241639359495	0.007125076946827267	0.021033498580329945	0.031221060542295224	0.031662348593140835	0.019885216806009312	0.022829595663809533	0.003849774191939492	0.008096576042351278	0.008747846857380592	0.026263950836850163	0.045276973904671565	0.0328207661800796	0.027165782298386183	0.008522422287798424	0.010000154928978905	0.00528631823205198	0.00840410781555681	0.003852650166530329	0.025028378305427063	0.011793719796622007	0.008425200679777069	0.00906321802927852	0.004662784470826731	0.006790297310993104
65125	0.00858929068371133	0.02886091827633004	0.010554709042887469	0.027340769939947444	0.02070418057437595	0.03777935336891268	0.014251232373364637	0.021959503818849837	0.03343340548957324	0.009346583068369304	0.03737800974111205	0.027864937872100804	0.03446246496545909	0.023844686974285222	0.04521475447566986	0.030437029481125897	0.024408773438662726	0.016418435315854598	0.01327555423895805	0.03975591849589472	0.03655261514927085	0.054154580646930656	0.028541716544555812	0.03168843767832281	0.027873114587602946	0.012061090272124616	0.026023872921889978	0.024399671580110617	0.027368879566626165	0.04545546527599083	0.024885750414346628	0.03456601668764991	0.01422313401593733	0.008647874342100173	0.013080593760632494	0.02370369594923007	0.013679005749972523	0.04803659085388083	0.02402275591846677	0.038026901015764135	0.005712103749856813	0.0062662219581904564	0.0069298800516770145	0.01589543188827592	0.01499594139938916	0.003939751360435732	0.016288436790647728	0.009218600243710698	0.00949249301723231	0.004735882520167749
51547	0.027146304594236104	0.015716315042888267	0.04154601683095078	0.03603518996793983	0.011953421425570173	0.03342969479012482	0.03158490598125039	0.005222663983336279	0.011739551193510634	0.027843418123171253	0.020380877519217622	0.023294880918556877	0.0019587865370333164	0.01663921473144642	0.017434980182063464	0.036219723133800834	0.030553967745099615	0.013179501337880909	0.02672120328914277	0.030223746838959648	0.013928471271922585	0.025726875927848246	0.030946614295476356	0.018212471432901094	0.005376043011880237	0.01248060850441655	0.03420517104804623	0.002574850609758836	0.02859200138409988	0.029800669289166498	0.020662502399642582	0.014868481569563857	0.006168014627488333	0.007780746340194714	0.0056406678346352735	0.030690434296724863	0.029748333424364615	0.039657788737171476	0.020743946519735202	0.0051777839926626735	0.006475995548086245	0.0021643459151586657	0.015432513406416465	0.010887627748793679	0.039957132164642736	0.015613667098069812	0.02559667537630907	0.020445884195233167	0.004933965667339778	0.01201858070503305
5565	0.026327784923481198	0.011971050508542852	0.02127693387363053	0.026120841854158097	0.018124814628198246	0.05039807191618682	0.025509813868878857	0.04684285812894268	0.019413816715263696	0.029022195888758234	0.01005738875484487	0.007713265996542196	0.014512430216136497	0.03056167667979125	0.0319698150432855	0.030631164783420206	0.03516579009443703	0.024499533824315054	0.029898188462235915	0.03274640317768573	0.02908066018186341	0.010428678053789671	0.016289387044558422	0.03562645920761841	0.0051243094231054	0.0035064992339922194	0.007828369429022285	0.012857138451730539	0.03125677508663383	0.016154271877498128	0.014280210860704882	0.015171352516737577	0.009120001294552526	0.006269495313310372	0.00973915699159406	0.04306756840671331	0.01155103996031877	0.02821836396595511	0.03407428835548984	0.02316520216700019	0.006275115436008283	0.008401339828361288	0.019100309561660693	0.00976012172514406	0.004172451235399963	0.0044796493625380044	0.018783292701727357	0.008232809902973107	0.011699620279736549	0.009228984938042424
8452	0.009649718504265301	0.027594231471885628	0.034539563316279755	0.04235340630448637	0.020001079326397258	0.006341170811749199	0.019970720981113344	0.017787739642580205	0.01792696752171683	0.03008720132786101	0.02576958615068015	0.024388264595675006	0.035994965097037444	0.012184338959881942	0.01655980003391418	0.012264954486571115	0.02640291054877592	0.027673803214548848	0.027618572901786754	0.02926278148741856	0.023707660604055984	0.018056811741000676	0.00785727779179097	0.02394146438460099	0.013921331364223277	0.014680198032969657	0.023902361853496708	0.03220336669560119	0.023335290219141668	0.043368155525953925	0.028371785962224186	0.017994211475511983	0.005893777992467648	0.007140099734802243	0.005489946762438228	0.003862372279973881	0.0603808916531589	0.04145469997357357	0.017927371942175217	0.031438678934557304	0.006584451469159952	0.0073024312296889465	0.03200779263198034	0.008828526895368467	0.024298800416113698	0.008755601077970125	0.03503911537954739	0.003401565444254616	0.0076051682260927685	0.008393256241033133
1017	0.037151546278653864	0.04848831478165587	0.013755053665613314	0.006641495292608829	0.03364617951767833	0.024824208316514957	0.017239099791351152	0.018073907165728036	0.007807719340010512	0.016753770783939408	0.029936197069051606	0.05418883214907535	0.028279018384156186	0.035682467503121554	0.037883748638785554	0.018897388638932405	0.04057269331414331	0.043258619376303716	0.02232926713778263	0.027687804417524386	0.03604933449869523	0.026980918123025315	0.01840173102041944	0.022245925373349084	0.01247049842257333	0.017008836266785895	0.008441201284400037	0.030047315882413196	0.02330819753207576	0.020992841931360563	0.03557445288200515	0.03252721692601235	0.013554808694405757	0.008710336013904904	0.011741392492042447	0.03576832436086371	0.041185607886135504	0.0249326344267141	0.015557163630866967	0.0112454303120149	0.008271046155405963	0.010014966465201303	0.007286251824811406	0.014936839594755157	0.02040674622646403	0.019457598462533893	0.030644271214569696	0.015067032596779894	0.008480598914274301	0.004188877551598955
283807	0.030700541793924053	0.014701401397572271	0.02575585463456274	0.03691436974457139	0.01945910052234155	0.014869010796199627	0.034224784493971205	0.02414578390564172	0.037392697159613235	0.0443711836404387	0.03964593828571068	0.03707871554148182	0.015477668827740567	0.0043119187784583755	0.016587177911003583	0.03854083899610561	0.014655659913644757	0.014059084987257602	0.032159915761608704	0.014741716579504282	0.0011248774369080358	0.007899071650306132	0.009615159606742809	0.03545300914094466	0.02150011691046263	0.010602968073696617	0.011610103989007397	0.034101435723692765	0.02448502297685418	0.03298356235299522	0.03208525424707582	0.05562975260242495	0.012214127133074171	0.00834708243189643	0.00435411464940723	0.02730668135403239	0.0023629157229635885	0.03330755377918628	0.012662152517595712	0.011092090554931457	0.007637520937341129	0.0232130794453174	0.011246611809245478	0.005403909898025213	0.04787800452493967	0.011744254040572418	0.02742424942288754	0.006502651764561068	0.007445328609326479	0.016397030790750333
