,0,1,2,3,4,5,6,7,8,9
83892,45,43,6,43,35,94,43,8,62,11
115207,30,13,39,16,85,7,98,70,2,24
23510,6,60,95,76,97,17,61,94,90,9
222658,53,41,95,8,45,41,46,90,65,48
51133,28,27,86,15,95,41,90,11,30,39
200845,22,64,63,32,69,95,2,32,24,54
154881,0,71,20,50,59,35,39,68,16,0
54793,35,16,2,23,24,75,29,24,86,10
10945,97,97,15,36,42,22,40,15,50,29
11014,30,89,55,34,74,59,88,43,59,76
11015,6,73,40,2,36,25,11,28,81,61
23028,57,97,84,7,80,26,81,42,58,53
22992,79,24,17,69,46,17,57,64,78,9
55818,56,5,15,43,2,22,43,36,84,53
51780,41,72,86,80,6,19,7,5,39,13
9682,95,73,1,56,65,13,37,61,20,80
23030,70,55,92,91,60,39,49,75,21,18
5927,4,56,85,74,4,32,75,51,54,50
10765,37,73,1,9,71,13,82,74,20,30
8242,8,56,99,36,86,33,13,11,66,77
7403,36,65,73,30,42,43,43,32,98,17
80853,7,39,98,50,45,30,8,22,49,50
2531,3,19,69,14,75,23,82,17,57,62
9817,28,41,26,78,75,48,4,20,66,16
10657,60,38,30,81,77,82,31,48,18,36
23351,96,41,1,66,36,27,82,74,57,15
8570,74,76,27,7,99,19,13,15,32,77
9703,46,74,54,65,5,67,71,4,40,97
9768,9,86,88,41,6,46,4,2,63,59
9812,47,2,85,52,33,30,19,44,25,69
9778,56,65,43,87,69,68,1,95,98,4
79932,67,78,6,65,69,37,1,0,5,96
9710,18,79,88,74,58,8,75,74,90,38
23392,18,95,69,56,65,42,37,61,30,30
9665,52,33,69,32,8,30,4,99,49,50
9786,72,86,35,25,72,48,68,56,77,26
9851,37,11,95,76,58,14,19,51,70,8
653319,55,65,5,43,18,43,22,77,50,2
22889,47,44,53,25,26,47,68,79,5,48
23325,57,29,66,67,80,26,81,42,72,55
84162,72,70,32,86,17,0,35,22,6,0
57456,47,6,88,78,23,23,82,74,81,62
57189,32,43,46,0,56,95,80,87,5,65
57179,67,78,93,65,42,88,62,8,58,29
57482,74,28,83,43,69,68,13,87,36,53
56243,22,68,63,80,7,62,72,53,19,54
222223,25,9,40,0,7,5,46,78,69,67
25962,26,91,52,81,77,81,94,25,26,36
57614,1,86,28,86,17,67,72,4,16,0
57648,32,95,21,2,87,13,46,17,25,50
57650,52,95,91,41,41,6,4,42,45,65
57670,21,19,17,76,97,42,61,40,54,9
55196,28,31,69,66,95,8,92,44,93,61
57691,55,61,31,30,84,65,80,37,62,27
84542,8,9,85,14,67,66,7,28,32,67
158405,79,60,17,69,46,11,57,64,78,9
90231,37,93,40,76,65,32,45,51,85,82
158358,77,38,97,81,10,33,31,48,18,67
57498,28,41,98,96,47,27,92,93,25,80
3832,89,2,61,36,23,38,72,40,37,57
63971,31,81,47,37,61,86,69,84,52,63
23303,20,2,84,32,99,57,22,16,58,53
56992,52,70,27,20,44,15,0,3,91,38
55614,60,56,86,53,84,33,99,48,74,77
547,31,96,7,37,61,86,12,31,4,99
23095,29,13,87,29,74,60,76,91,94,25
26128,53,27,98,64,68,38,11,87,81,38
10749,34,62,72,42,31,92,50,26,43,10
9585,6,24,17,69,97,11,57,64,90,33
55605,60,56,6,36,84,82,99,48,74,53
3835,7,9,54,41,8,38,25,16,17,77
9493,19,41,99,78,41,32,4,34,79,16
55582,71,66,38,6,88,45,84,13,44,22
3796,37,2,23,7,87,49,45,44,81,73
11004,50,0,65,15,8,41,78,78,30,50
11127,32,20,23,54,4,4,75,8,84,48
9371,47,27,85,90,26,76,72,2,91,64
24137,74,0,40,46,7,5,7,71,1,19
3798,6,31,23,76,33,49,61,90,65,9
3799,60,91,97,81,86,82,21,25,74,83
3800,50,0,61,46,68,5,92,45,1,77
64147,53,19,95,66,21,42,4,17,63,61
22920,72,86,28,38,17,48,39,56,16,0
22944,96,6,1,9,75,13,92,88,57,69
4254,53,19,65,15,59,23,4,22,80,71
55857,66,96,80,79,30,90,53,76,4,74
3831,68,49,68,19,27,96,48,58,73,43
89953,92,53,94,24,19,93,21,79,97,83
7071,78,22,43,59,93,75,98,38,2,79
11278,22,64,63,38,0,47,2,0,49,54
51621,37,39,23,52,21,64,75,16,5,50
51274,60,91,52,81,86,82,99,25,18,34
9314,41,73,37,96,21,53,54,23,30,82
1316,10,55,92,22,54,29,49,69,14,68
8609,86,85,95,76,89,11,61,64,37,9
23008,22,35,63,32,6,21,28,72,24,20
23588,57,29,66,71,80,26,81,42,45,55
116138,83,87,71,65,53,50,18,41,19,54
200942,46,72,54,57,89,95,1,78,37,41
59349,41,9,21,52,58,25,8,40,67,71
23276,89,8,21,55,87,20,44,78,58,2
27252,95,31,69,66,45,13,37,93,20,61
84861,42,53,94,62,19,7,21,18,97,83
151230,32,2,75,30,12,65,46,99,84,86
54800,41,79,65,9,71,32,15,93,30,39
54813,37,6,69,8,47,23,92,93,81,39
79786,40,29,66,21,80,37,17,14,50,96
57542,21,60,15,74,8,66,75,94,80,77
51088,19,56,10,41,67,5,72,17,1,13
55975,60,56,10,81,86,82,46,19,74,86
57563,36,72,54,78,90,30,4,71,37,20
55958,53,88,8,33,21,41,19,6,37,39
4297,17,21,87,29,91,99,43,95,86,17
58508,45,78,73,21,5,88,40,41,62,17
55904,37,12,29,15,21,42,92,5,37,15
51111,25,48,54,65,0,0,28,72,91,96
84787,57,29,66,71,80,26,81,42,45,55
57082,3,41,37,33,21,38,92,17,70,15
400506,53,60,77,76,49,38,92,5,25,8
90417,50,27,40,46,36,5,46,28,19,2
3836,95,80,1,56,71,13,82,61,20,80
3838,9,11,91,33,44,6,28,17,57,50
3839,72,14,88,86,72,48,39,79,16,0
3840,76,89,43,63,2,58,98,70,8,27
3841,51,66,38,67,50,45,84,13,44,98
23633,25,9,90,0,7,6,7,28,1,48
3837,97,76,93,19,90,33,98,29,50,41
3845,64,25,81,21,50,43,51,70,71,37
55634,84,43,24,55,13,1,3,9,13,56
51315,71,66,38,67,88,45,84,43,44,98
65095,8,20,75,30,44,65,17,45,33,59
889,1,86,32,65,17,48,72,36,55,0
11103,50,9,88,66,49,27,92,5,30,50
3858,7,9,21,2,49,5,77,28,1,2
3875,60,91,97,81,86,33,99,48,74,34
3880,53,93,8,78,21,64,8,6,5,39
3856,5,43,11,65,53,50,18,91,11,97
3895,22,11,51,50,99,35,7,47,49,48
79036,89,68,99,32,6,4,11,53,58,20
56267,6,27,91,52,81,53,60,17,63,15
26013,26,38,97,53,70,81,31,65,26,36
83746,54,79,51,52,81,23,92,34,57,88
84456,37,6,77,78,4,51,19,74,66,69
114294,62,65,43,87,69,54,40,41,46,11
51110,20,28,84,36,56,27,11,53,39,38
8270,74,76,51,80,37,66,2,22,17,59
3912,40,65,43,13,89,37,62,15,98,60
3913,66,7,9,37,1,40,88,31,27,58
3915,67,42,37,33,9,66,78,6,63,39
3916,94,64,63,25,8,21,0,53,49,26
3920,20,0,40,80,56,62,2,78,37,48
55004,32,65,71,60,67,4,28,8,84,64
28956,44,96,56,51,61,61,38,1,76,42
8649,57,29,66,71,80,26,81,42,45,55
389541,9,27,10,80,67,72,22,11,69,77
10542,76,49,87,6,29,9,74,97,73,85
10314,55,32,31,46,91,95,40,83,98,29
55915,89,33,54,7,44,66,72,19,93,64
51056,51,66,50,67,92,56,27,13,72,98
9741,45,70,5,7,0,57,40,8,67,57
55353,53,2,61,15,66,1,47,36,69,75
23367,37,6,29,76,23,42,59,88,25,2
55132,89,78,61,7,18,30,7,77,55,5
113251,52,95,88,50,33,25,25,72,37,38
23185,74,95,85,2,23,66,59,16,65,88
55323,88,72,63,38,56,57,80,11,24,2
51574,50,43,15,64,44,25,13,77,55,2
51520,86,39,62,4,46,11,57,90,79,64
81887,13,44,20,95,72,35,72,68,88,13
3927,94,64,53,25,56,21,19,53,49,38
9113,32,20,29,54,4,65,60,99,81,62
26524,55,78,6,94,91,22,13,77,58,53
81606,30,90,55,34,85,7,10,60,2,32
3930,4,33,75,57,42,30,22,15,33,53
167691,18,27,23,66,65,49,90,34,25,50
51451,92,76,46,64,37,57,28,53,55,54
84458,37,93,99,15,95,46,78,23,30,69
254251,29,97,5,21,74,43,43,29,84,29
60526,18,6,14,52,47,23,92,93,57,69
8861,51,66,50,67,92,56,27,13,72,55
9079,20,76,77,24,71,28,92,87,81,50
3939,5,87,71,29,53,50,1,3,11,4
3945,13,44,53,32,26,95,0,3,6,26
143458,65,89,4,3,39,75,29,30,59,6
23641,17,32,75,60,42,65,28,92,98,4
84247,10,7,96,72,1,87,12,84,31,63
221496,9,72,98,57,6,28,46,74,39,20
23592,65,3,12,1,74,2,35,82,10,43
79165,35,16,2,3,24,84,29,30,40,94
114823,65,16,2,82,52,84,16,24,10,10
123169,92,88,15,41,8,32,75,11,55,13
54741,12,89,43,42,31,96,9,89,46,79
23484,89,97,84,36,18,28,22,45,58,53
3954,65,25,81,3,57,84,56,63,86,11
25875,34,1,96,10,52,34,12,84,48,93
3959,48,32,43,59,30,69,34,81,86,43
3964,29,74,2,43,24,4,29,4,40,47
29094,48,22,68,63,93,80,48,54,75,12
5641,4,2,27,60,12,65,28,34,33,19
11019,84,4,24,39,83,1,76,9,13,56
3977,14,30,11,59,5,99,62,83,50,37
3978,96,80,69,8,65,46,90,74,30,30
3980,28,95,88,98,21,41,30,23,81,30
3981,64,59,16,44,3,96,62,70,75,25
51474,55,17,85,94,7,6,72,15,79,57
22998,53,33,99,98,33,38,8,6,80,82
80774,97,64,53,20,42,95,1,72,49,20
3984,64,13,94,3,57,2,35,77,10,43
3985,37,79,69,78,95,64,15,23,25,15
3987,95,73,1,56,71,13,15,88,20,71
79727,67,33,26,50,26,95,77,78,37,11
389421,74,11,83,36,84,82,28,48,74,20
91750,4,53,94,14,2,4,21,87,97,96
8825,86,24,17,69,97,17,45,94,78,33
55327,55,13,43,87,3,94,93,29,22,43
286826,72,14,28,38,67,35,65,68,77,26
266655,94,71,20,95,72,35,39,56,68,26
283267,3,31,8,66,95,64,78,6,25,61
84791,61,12,91,36,36,19,90,88,79,8
388789,41,93,51,52,45,23,15,61,30,61
401397,72,44,32,25,72,48,39,68,88,0
643837,12,1,96,10,14,16,36,67,4,93
9516,71,52,44,6,3,59,48,81,71,14
84298,11,87,71,40,35,98,80,92,12,96
3998,96,41,1,78,45,23,37,71,57,64
10960,41,12,86,58,45,46,59,73,66,61
55716,79,60,95,69,46,17,57,90,78,9
55788,38,75,72,5,61,31,69,1,4,45
29995,55,20,68,21,42,94,40,29,55,29
4000,14,59,81,83,29,37,62,58,8,60
4001,27,49,11,63,3,96,56,97,71,25
84823,3,9,85,58,81,66,4,88,30,82
55885,37,42,37,33,33,14,78,6,63,16
8543,95,73,1,56,71,13,82,61,20,80
4012,3,39,37,33,9,14,78,6,70,82
80856,59,7,13,16,16,40,85,31,31,14
84708,56,17,6,49,42,95,13,4,40,47
83752,95,80,51,8,65,66,37,61,25,69
91694,2,96,58,73,30,87,58,70,61,91
4016,25,17,90,4,56,28,11,19,34,73
9170,36,78,31,65,35,88,44,36,98,97
79888,52,41,14,78,41,64,60,5,39,88
254531,40,64,28,32,37,57,65,45,79,88
9926,52,11,85,9,45,41,90,47,69,57
23175,92,35,54,2,84,72,44,22,66,61
9663,94,88,69,15,23,42,60,40,34,38
4026,50,73,99,8,21,53,15,40,17,30
987,4,20,75,30,35,65,28,37,33,59
23143,61,0,40,2,81,6,7,28,19,86
57631,45,43,71,94,12,65,17,92,55,53
84859,61,8,69,7,56,4,54,45,17,8
55791,22,14,84,38,6,25,77,45,6,20
26018,60,91,52,53,77,82,99,25,18,34
9860,13,14,53,38,59,47,39,2,68,26
121227,76,65,87,13,29,94,95,95,78,11
26020,83,97,81,80,91,98,40,36,67,17
84918,86,88,77,76,46,17,61,90,90,9
29967,7,48,40,41,35,5,17,92,69,86
4040,96,6,8,66,23,13,82,61,63,82
7804,6,64,88,2,8,19,60,53,54,8
4043,86,72,65,15,68,46,30,94,54,82
10128,91,26,50,77,32,40,27,80,42,31
55227,65,74,2,23,28,84,29,95,40,47
10233,40,22,5,94,69,37,1,77,98,17
80313,95,80,1,66,71,8,15,61,20,30
474170,25,14,29,2,36,64,8,0,85,38
147172,88,9,85,46,56,50,17,71,5,86
55631,5,22,71,21,53,50,18,91,11,60
10489,56,78,73,94,69,37,1,92,36,11
115353,62,65,81,94,42,88,22,29,67,27
57470,18,80,99,56,47,13,92,61,20,82
54839,56,61,73,21,2,68,1,14,22,17
255252,28,88,8,96,75,8,15,23,25,62
116064,83,78,31,7,91,37,40,3,55,17
55379,64,21,68,43,91,68,62,95,98,94
23639,53,42,8,96,81,23,78,74,65,82
56262,9,19,26,58,95,51,82,5,66,30
23507,97,72,46,65,37,49,2,36,55,2
55144,28,6,51,76,81,51,7,23,85,62
85444,28,12,69,98,65,23,60,20,66,30
9208,79,24,62,69,97,11,57,90,78,5
9209,66,82,47,42,14,16,85,76,27,85
84125,37,88,37,8,81,53,78,6,80,15
57633,25,95,83,98,4,41,25,15,84,0
4045,72,70,54,58,44,48,44,2,88,57
55341,50,56,61,81,84,5,14,48,74,77
27257,32,33,21,8,75,42,60,34,30,77
84967,78,83,68,59,93,80,67,38,73,85
26065,42,53,94,62,19,93,21,18,97,83
149986,7,27,65,58,36,41,46,11,1,30
57819,17,30,12,29,38,94,18,95,12,12
27258,23,91,97,53,77,70,31,25,95,36
25804,89,2,5,78,37,28,13,14,55,57
23658,28,6,29,98,47,49,82,16,63,69
11157,97,32,6,64,35,37,43,36,36,29
51690,73,7,9,37,31,29,70,75,27,14
51691,41,12,8,15,65,46,54,20,32,69
51599,87,69,59,88,79,91,42,66,38,90
4048,39,28,81,86,41,48,21,68,0,11
4052,17,43,5,43,42,37,62,14,55,17
26046,20,27,86,15,36,19,46,45,33,38
84946,21,88,95,76,95,49,61,17,90,30
55692,26,38,30,28,10,81,52,65,26,34
51631,83,43,27,36,18,22,80,37,84,27
51747,50,44,21,20,23,76,7,53,81,67
7798,40,68,93,80,99,4,2,72,91,53
338645,62,21,43,32,91,68,6,95,73,37
56925,70,58,36,93,61,79,49,69,35,68
55646,22,68,46,80,44,4,44,8,93,86
116372,47,86,15,86,17,48,72,22,67,0
10434,21,27,1,15,65,46,82,51,20,30
11313,11,17,40,14,75,28,13,8,58,57
127018,8,27,91,32,4,41,81,19,66,65
57149,68,32,43,17,74,44,56,63,46,44
57226,8,0,21,52,36,66,45,19,54,86
57128,55,65,46,0,91,88,13,91,98,97
90624,37,31,37,4,8,64,15,40,57,71
84328,28,28,37,98,68,27,19,17,34,69
54585,44,15,48,42,31,61,86,10,56,76
8216,74,9,26,2,41,5,30,78,69,13
84445,75,77,70,26,20,74,32,52,87,23
4074,25,17,90,57,35,65,46,99,98,53
89876,79,85,17,44,42,11,1,94,78,33
23499,22,2,40,8,33,42,25,5,5,8
8379,54,88,88,58,49,32,37,51,85,15
4085,20,28,86,20,68,57,30,53,66,54
9587,81,89,13,6,78,44,67,81,61,76
10459,27,30,11,29,2,99,67,41,12,4
8567,25,76,61,2,49,76,25,20,19,50
10296,83,43,15,21,69,22,1,77,50,53
4094,28,35,83,58,56,41,8,11,65,8
84232,28,6,85,96,95,64,37,93,20,62
9935,63,3,81,1,62,0,67,82,15,12
4097,63,1,96,10,1,10,70,35,48,63
9500,79,85,95,69,97,11,57,64,54,9
10916,41,80,29,9,65,14,37,61,85,61
64110,11,20,75,40,67,4,17,92,12,17
28986,2,52,76,6,3,10,10,97,31,35
54551,71,66,38,67,88,45,87,13,44,98
9223,47,68,32,86,17,94,35,32,24,54
9863,20,95,85,64,56,46,8,44,58,53
260425,35,45,12,35,93,75,96,30,59,79
4116,89,35,40,46,67,57,17,71,39,86
55110,11,20,75,30,12,50,17,92,84,4
84061,3,31,77,15,8,23,78,17,65,16
79568,40,43,15,65,42,14,28,15,67,41
84549,95,73,51,56,45,32,82,44,20,30
378938,46,97,73,21,91,37,80,36,55,96
115416,39,86,32,86,17,2,35,79,16,0
256691,22,64,29,14,86,42,2,72,74,67
9794,47,28,99,9,49,47,82,2,77,87
55534,48,52,68,59,74,99,93,67,9,37
10905,7,27,40,14,36,57,37,47,25,19
11253,50,0,99,2,87,20,25,5,19,75
4124,18,95,40,36,47,66,54,44,65,77
4126,88,17,6,46,7,50,17,19,1,86
63905,22,46,83,50,23,47,39,79,34,87
79694,15,45,58,5,30,16,36,1,59,10
7873,96,80,29,96,47,13,37,44,20,69
54682,2,18,58,48,52,34,36,35,52,93
4130,48,4,42,59,29,80,76,97,8,60
4131,6,73,69,78,56,23,37,74,25,16
84557,11,20,75,54,12,65,28,99,84,19
81631,34,45,22,97,1,78,69,1,29,99
4133,64,53,39,62,85,93,98,18,97,24
5604,86,72,51,58,89,49,75,23,93,48
5605,33,75,7,99,82,3,38,96,21,42
6416,28,33,88,66,4,64,59,88,81,38
5608,93,1,80,73,78,96,23,80,27,74
5609,97,6,14,80,99,72,2,22,5,20
4214,28,42,37,33,58,27,54,88,57,16
7786,37,19,8,96,9,23,54,88,63,69
9175,28,19,86,96,75,53,54,74,65,61
10746,5,87,71,3,74,50,56,77,11,60
4216,7,0,21,55,66,20,7,46,19,75
6885,36,68,15,57,90,15,40,87,91,53
4134,26,38,97,28,70,24,31,65,26,36
8491,94,46,20,25,26,35,68,53,49,26
9448,18,41,1,96,47,8,82,73,63,61
11183,50,9,21,41,7,38,30,78,69,71
55700,28,2,37,98,58,49,25,5,30,30
79649,44,1,7,5,25,10,10,50,56,35
79884,61,68,40,55,66,19,3,46,13,75
5594,74,9,10,46,87,20,59,28,5,75
5602,54,79,65,15,58,32,54,34,85,88
1432,92,28,46,64,6,25,13,14,55,53
93487,13,46,90,32,0,35,0,0,6,67
5595,79,85,62,69,97,76,45,90,78,9
5597,23,38,52,28,70,24,52,65,95,36
5599,92,72,88,50,86,4,2,72,19,64
5601,71,66,38,6,88,45,84,13,44,98
79109,74,95,40,46,95,57,14,5,58,57
9261,18,19,29,66,58,32,82,23,57,15
8550,9,88,86,52,21,51,19,74,63,71
22919,57,29,66,71,80,26,81,42,45,55
10982,86,60,17,76,97,76,8,94,90,9
54708,57,29,66,67,92,56,84,42,45,55
10299,28,80,29,9,71,27,25,73,63,69
64844,54,79,85,58,26,51,47,20,39,62
220972,57,29,66,71,80,26,81,42,45,55
4082,2,52,16,6,62,80,9,91,9,25
65108,37,42,99,98,21,14,78,6,70,15
4139,16,50,74,90,51,83,83,85,47,51
2011,97,76,46,36,99,4,11,15,55,54
4140,20,71,32,25,68,47,19,15,49,87
57787,1,70,32,49,67,54,13,14,6,96
84174,11,61,75,60,18,65,28,92,84,19
153562,9,6,65,58,71,41,75,74,81,71
375449,65,16,2,82,64,2,71,4,40,43
84930,68,21,43,17,91,68,1,77,62,37
4144,53,79,29,80,7,41,11,34,93,67
27430,25,11,65,33,33,49,7,74,5,8
4147,8,39,26,2,68,57,7,99,25,15
4148,1,70,54,49,6,67,11,4,58,57
9782,7,28,86,0,41,62,92,78,85,59
23383,6,64,98,80,6,27,28,72,49,20
57506,96,88,51,56,45,51,92,51,85,80
4150,8,72,91,2,45,46,30,71,54,64
4152,39,86,28,86,17,2,35,2,16,0
8930,2,84,16,6,31,10,58,1,61,35
55777,95,80,1,56,71,13,15,61,20,80
51562,88,0,90,2,53,50,55,40,11,86
4154,67,93,14,66,33,38,77,5,79,73
129642,3,79,29,96,4,6,8,44,54,39
79143,54,44,35,50,4,21,68,40,88,88
4155,54,64,21,80,68,30,90,20,17,48
54799,22,33,21,54,37,20,28,17,33,20
8720,74,3,83,14,56,0,55,5,6,38
51360,89,35,40,2,67,95,14,87,69,13
4162,91,66,38,67,88,56,58,13,44,98
27349,37,88,8,33,8,53,60,20,57,38
56922,83,72,91,32,67,28,65,45,63,86
23263,41,12,65,9,47,53,90,88,63,62
90411,84,4,80,79,83,90,76,55,94,37
4170,51,29,66,71,92,56,81,13,72,55
55388,97,17,61,80,67,62,30,36,58,59
4171,28,85,95,69,81,11,61,64,90,9
4172,53,73,8,9,47,32,37,74,30,73
8888,63,63,16,10,22,59,10,7,27,91
4173,14,3,81,1,62,88,55,91,73,12
4174,32,9,83,2,81,30,7,47,69,5
4175,89,35,14,20,44,6,47,71,93,53
4176,0,46,20,25,72,21,0,68,68,87
84515,50,9,91,41,45,5,4,16,66,13
79892,8,2,46,36,6,30,2,72,79,54
79648,97,33,83,24,44,28,11,87,58,53
348262,30,89,80,59,39,75,96,54,59,6
84331,22,9,14,54,37,51,46,20,79,75
10445,45,87,73,13,5,15,43,63,91,17
28985,98,75,9,99,82,29,79,62,21,45
90550,52,95,23,7,58,27,82,44,85,62
63933,92,97,14,24,99,95,21,87,67,83
9656,37,93,1,96,47,51,82,16,25,82
4188,96,85,95,76,33,27,46,94,66,62
29969,32,12,85,54,37,46,90,6,79,59
4190,45,3,5,17,91,12,55,32,73,97
4191,86,41,46,7,49,38,47,51,57,50
4192,53,73,98,58,58,27,37,23,65,30
56890,37,19,77,66,89,64,15,51,81,71
4193,9,11,40,2,8,72,59,72,34,2
4194,29,78,87,29,29,94,1,41,2,17
23195,92,64,94,24,19,93,21,18,93,83
4199,53,76,27,52,6,88,65,78,58,77
4200,9,88,53,25,59,66,68,0,77,50
4201,99,63,22,97,76,92,50,86,29,99
64769,42,53,94,62,2,93,40,18,97,83
2122,97,76,5,94,99,94,43,29,36,54
4204,62,3,68,87,5,99,62,29,71,17
5469,4,20,75,60,12,65,89,37,33,19
84246,22,68,65,50,81,57,28,47,69,67
400569,32,72,83,36,37,33,28,99,33,5
116931,21,85,95,4,97,11,61,94,90,33
9969,5,87,68,94,53,50,18,3,11,17
23389,7,11,26,78,41,6,77,51,70,16
51586,57,29,66,71,92,26,84,42,45,65
9440,51,66,38,67,88,58,84,43,44,98
219541,13,71,35,95,26,46,68,79,68,26
9412,74,79,14,64,68,6,90,47,65,54
6837,56,20,46,30,84,4,28,37,33,53
9862,77,91,97,53,10,24,99,25,74,34
81857,88,79,91,58,58,46,65,20,67,88
9442,23,38,30,28,73,24,52,65,95,36
80306,52,56,35,0,68,5,14,11,69,13
55588,62,65,87,29,74,68,1,41,50,97
90390,86,93,86,74,75,76,61,5,54,50
51003,0,71,20,38,26,21,0,2,77,87
29079,61,11,21,55,87,20,3,46,13,75
10001,4,61,75,40,12,65,89,99,84,20
9443,14,65,5,65,29,94,35,32,50,37
112950,7,56,86,65,35,25,44,15,58,59
4205,89,56,83,80,44,57,80,88,98,86
84466,2,67,16,6,25,12,51,81,64,79
1954,70,55,79,93,48,89,49,57,41,21
56917,3,93,91,41,41,72,47,11,1,67
9833,3,93,26,98,45,53,15,93,57,69
23184,6,72,63,32,26,19,47,15,24,54
4232,64,74,31,65,5,37,40,77,36,27
23173,29,30,6,21,5,69,43,41,73,11
10988,22,11,14,2,37,19,2,53,66,20
284207,4,20,75,54,12,65,89,37,33,19
57721,51,66,38,67,88,56,84,13,44,98
79066,59,67,44,34,85,7,23,89,2,24
64745,88,0,40,41,0,6,25,71,32,30
92342,88,86,85,65,44,50,72,14,67,53
151194,47,79,63,0,99,21,0,0,11,13
124512,36,21,6,21,67,33,62,32,67,97
339175,41,12,99,14,8,49,47,20,30,73
55798,99,63,4,37,76,16,70,31,52,7
56339,70,47,92,22,54,79,41,69,14,21
29081,54,73,69,66,45,64,54,93,57,16
131965,93,63,58,5,14,87,70,31,4,66
79828,53,41,91,4,41,41,8,17,90,33
51108,20,17,86,7,89,30,13,47,34,77
92312,3,79,65,96,68,28,37,34,81,62
84206,59,5,48,34,27,58,93,81,9,7
51320,54,27,69,52,56,23,54,5,30,77
4236,50,43,15,81,67,33,22,48,74,2
56947,8,9,90,46,7,28,13,11,58,54
4240,24,81,79,22,48,79,12,39,41,70
9258,97,48,73,64,7,6,44,15,67,96
55669,18,73,69,7,81,32,92,17,30,15
9927,3,42,85,66,45,14,78,74,34,30
64747,41,2,69,56,65,13,11,11,25,5
10227,39,86,28,86,17,48,68,68,16,0
79157,19,95,54,7,36,8,30,40,25,69
64645,27,49,87,63,78,18,6,97,71,85
91749,1,76,84,36,18,95,2,15,17,53
54842,7,95,29,46,58,66,15,16,65,77
23269,46,43,54,46,68,95,14,78,19,13
4245,67,42,37,33,89,14,92,74,70,73
10724,6,60,86,74,7,28,75,74,34,64
92667,64,30,43,35,28,9,6,63,73,94
23295,38,84,41,42,25,10,10,97,31,91
4257,74,28,40,0,67,66,59,78,55,2
4258,37,93,29,9,23,14,75,93,57,69
4259,79,79,17,74,95,72,61,15,17,64
375056,56,70,12,21,57,80,22,91,50,96
57534,14,5,2,23,24,68,71,4,40,47
142678,57,29,66,71,80,26,81,42,45,65
64780,56,61,5,30,18,4,56,37,67,97
10367,63,90,44,73,30,10,16,38,64,74
221154,28,19,98,52,95,23,92,6,63,16
4281,67,12,61,8,47,49,45,15,70,15
58526,0,31,8,25,59,38,90,17,30,26
90007,39,14,28,76,17,48,68,79,16,0
54471,53,2,23,64,35,57,82,5,81,59
84299,51,29,66,67,92,26,84,42,45,55
57708,61,8,24,55,66,20,3,9,13,56
166968,37,14,69,96,49,76,7,40,39,71
4282,5,32,55,19,29,16,18,81,15,25
57409,4,33,75,54,99,65,28,47,33,20
374986,19,11,88,2,4,64,77,17,30,73
440574,37,19,1,9,47,8,82,73,25,30
9562,41,2,65,14,58,32,59,93,63,39
54468,34,1,22,10,1,87,86,31,52,63
145282,35,59,2,23,24,84,50,26,59,10
79003,95,80,1,96,71,13,15,61,25,80
54069,3,42,37,33,9,23,77,6,30,15
55320,83,22,42,55,69,1,17,83,13,96
129531,61,8,24,55,66,20,3,46,79,75
4288,52,76,27,2,44,5,7,11,39,13
8195,23,38,52,53,73,81,52,25,26,34
57496,92,53,94,24,19,93,21,18,97,83
4289,86,28,32,86,41,33,75,5,79,5
8569,74,0,65,41,23,51,4,73,81,8
2872,0,71,35,95,0,35,68,56,77,88
23608,88,70,54,57,44,28,72,72,55,53
23609,95,80,1,56,71,13,37,61,20,80
9761,42,53,94,24,99,6,44,87,93,83
4291,99,67,16,11,31,75,96,26,75,14
8079,2,87,87,29,74,96,18,58,8,25
4292,41,73,29,58,4,27,92,16,57,62
27030,74,9,14,15,33,64,46,88,57,61
4298,17,20,5,43,42,22,43,37,84,97
8028,34,1,22,31,16,61,38,31,4,91
10962,54,19,69,96,95,27,25,44,57,80
4300,83,97,90,2,7,6,13,19,93,13
64223,20,11,90,36,86,82,59,99,17,8
6945,72,44,83,0,23,48,47,79,39,61
22877,20,72,46,46,68,19,7,93,74,59
23417,25,72,69,58,7,38,59,71,81,50
326625,19,56,75,54,12,38,89,99,33,20
27249,8,28,54,36,41,25,14,87,32,57
23531,1,70,5,49,57,67,80,22,55,0
4323,36,35,93,0,90,65,80,92,93,97
4325,99,81,9,97,61,61,38,1,29,99
64210,14,49,81,87,50,80,34,89,61,43
4331,47,44,51,32,0,25,68,79,88,61
55329,21,35,17,76,46,76,45,74,37,73
64112,4,2,23,15,56,25,22,15,93,5
55233,86,93,51,74,58,38,77,34,90,8
92597,4,35,63,60,67,65,2,5,33,20
25843,96,12,29,8,75,23,19,23,63,61
4338,97,33,63,32,99,20,77,72,93,20
5891,13,71,28,38,26,47,0,56,68,26
22879,93,59,4,11,25,96,10,81,64,25
23041,40,97,66,19,29,98,22,95,98,37
22880,26,38,30,28,10,81,31,65,95,36
23515,6,72,77,8,56,72,8,87,30,61
79710,9,95,69,14,75,27,54,16,66,73
10933,95,80,29,8,71,13,82,61,20,80
9643,24,75,79,91,48,85,79,31,28,28
729967,39,86,35,86,72,48,39,68,16,57
118812,29,32,84,39,5,80,65,41,50,41
56180,22,72,98,32,12,28,11,45,24,20
158747,36,35,32,0,44,20,11,32,79,2
64598,73,47,92,22,54,79,33,33,41,40
