,0,1,2,3,4,5,6,7,8,9
64428,23,47,30,9,40,18,48,11,13,39
4677,47,33,48,42,3,28,11,40,16,30
4678,18,34,13,33,29,0,46,21,9,46
55226,36,39,24,17,37,41,14,40,15,15
57106,13,30,46,15,6,25,7,19,28,42
89796,25,47,25,6,40,42,29,28,35,29
89797,16,13,14,3,15,30,27,7,38,20
55739,18,34,0,33,29,2,46,11,9,23
128240,4,4,25,9,18,18,23,38,46,24
51594,4,1,47,40,40,6,14,21,27,18
26960,1,23,6,26,27,16,17,27,30,12
65065,28,26,4,7,41,15,6,8,40,21
4683,39,24,34,17,29,2,29,3,13,46
284565,0,31,48,1,3,11,11,40,36,30
101060226,47,33,24,6,3,11,14,40,16,15
101060684,39,34,0,14,29,26,5,21,36,15
728841,4,28,25,29,9,6,48,17,27,29
4077,14,18,5,48,23,9,45,49,6,17
83988,18,7,34,17,31,2,14,11,9,46
4684,2,15,18,49,11,33,21,1,48,14
23310,8,22,15,46,8,37,16,25,29,13
64151,0,31,2,42,3,28,11,40,16,15
54892,19,10,33,5,17,27,31,5,4,1
23397,26,29,5,34,44,9,38,9,6,17
29781,6,5,43,22,43,10,15,14,14,45
4686,8,2,40,32,27,13,36,5,39,0
22916,0,31,48,42,3,17,11,40,16,31
55421,2,15,13,32,9,0,39,22,39,33
8440,5,6,47,39,32,23,28,11,12,2
10787,47,33,45,1,37,28,28,46,36,24
4691,47,31,48,1,3,11,14,40,16,15
8648,11,3,41,4,36,35,33,8,41,10
10499,39,33,24,17,37,26,5,46,36,15
8202,35,9,20,39,19,7,10,48,10,47
8031,5,47,22,12,40,48,18,11,38,28
57727,12,8,32,45,35,38,47,47,18,43
23054,5,6,45,30,19,42,39,11,13,2
135112,12,8,32,45,35,39,47,47,18,43
9611,20,17,7,29,14,47,40,33,31,18
9612,3,32,40,18,28,7,33,22,4,0
23413,35,6,40,35,41,38,49,27,39,13
23385,11,42,29,20,13,1,43,32,5,25
10403,35,9,10,32,32,23,49,35,39,47
81565,25,28,20,23,5,14,0,3,8,18
80762,35,9,20,12,9,38,36,44,2,41
54602,4,13,0,9,40,26,48,46,13,29
4692,18,15,13,0,31,2,46,1,9,46
57446,18,34,34,33,29,2,46,1,9,5
65009,4,4,25,6,40,26,48,11,13,29
4694,33,13,45,12,19,18,18,48,1,47
4705,23,6,10,12,35,38,10,48,25,40
126328,47,24,48,1,37,28,5,17,36,30
55967,20,15,13,5,31,31,39,1,25,13
51079,30,48,4,7,48,33,6,13,42,14
4695,23,47,2,8,19,4,18,28,38,47
4696,1,35,28,28,42,49,34,45,30,3
4697,25,2,10,35,9,42,10,22,33,22
4698,5,47,22,14,19,48,32,6,32,47
4700,39,1,2,1,37,26,5,38,15,23
4701,26,29,36,34,44,8,38,9,37,48
4702,23,2,30,12,32,7,10,48,25,18
4704,25,6,47,39,28,42,10,11,13,2
4706,0,31,48,42,3,17,11,23,16,31
51103,5,9,45,12,40,23,18,21,27,47
25915,16,20,14,3,21,3,17,7,4,1
29078,3,2,17,39,18,46,0,33,46,47
79133,44,27,6,7,27,27,4,42,5,21
137682,47,39,48,1,30,28,14,40,36,30
55471,21,24,7,9,5,47,40,33,8,23
284184,3,10,17,35,21,13,36,22,4,41
4707,10,37,19,19,47,12,42,12,7,26
4716,13,43,46,37,6,25,7,19,28,38
54539,20,6,25,9,5,6,22,28,27,29
4708,5,7,10,17,11,0,31,21,12,27
4709,17,25,23,11,46,24,3,36,45,37
4710,23,6,20,40,9,18,10,11,13,22
4711,33,24,7,14,29,14,0,15,12,39
4712,47,1,45,8,37,6,14,6,27,27
4713,36,34,26,17,37,41,5,40,15,46
4714,46,28,2,9,40,48,10,6,38,47
4715,47,33,0,14,30,11,5,38,15,30
4717,36,39,24,17,3,26,5,40,36,15
4718,8,23,32,7,36,32,47,16,42,43
4719,8,23,40,32,27,37,4,42,3,32
4720,4,24,45,8,5,6,40,38,1,24
4722,46,9,7,6,18,46,10,38,13,5
4724,18,7,34,0,31,2,46,1,12,23
4725,36,33,47,14,37,11,5,28,38,18
4726,18,34,34,33,37,2,37,11,9,23
374291,11,22,31,19,4,16,6,34,37,7
4728,5,9,10,40,21,46,32,22,32,40
4723,46,9,20,8,32,48,10,11,35,40
4729,25,20,44,30,9,46,10,48,2,22
4731,23,4,25,9,40,6,29,11,46,29
283131,4,47,25,6,30,18,48,28,1,24
10529,25,6,16,25,9,42,28,16,33,2
64168,14,18,5,48,23,9,45,49,6,17
25977,33,24,7,29,5,47,40,17,31,11
55707,36,39,24,1,37,11,5,40,16,15
5819,20,13,47,23,9,42,23,38,46,29
25945,4,33,0,9,40,23,5,38,36,29
121441,47,33,2,1,37,28,5,40,15,30
23327,5,4,25,8,1,4,22,46,1,27
4738,4,1,20,12,40,42,10,44,25,40
4739,46,1,25,8,40,4,18,28,15,18
4747,29,45,10,35,9,42,33,2,10,2
4741,3,21,33,18,17,13,36,27,10,0
252969,33,28,26,9,19,48,32,38,33,39
4750,33,1,25,25,37,41,48,38,13,22
79858,14,18,5,48,23,9,45,49,6,17
4751,16,20,14,3,15,36,27,7,2,20
4752,45,21,40,18,25,21,1,43,4,6
6787,8,2,17,18,22,27,4,41,39,1
10783,46,39,2,14,37,28,32,40,15,18
91754,46,4,25,8,37,4,29,38,1,24
7469,35,9,47,9,28,18,28,6,25,27
25920,33,24,45,25,5,23,40,15,1,2
51497,20,1,30,30,32,6,24,44,27,40
7936,29,19,16,39,32,7,36,27,25,19
4753,20,30,30,40,32,42,48,19,28,22
9147,29,2,44,43,22,37,17,41,3,0
29937,4,1,45,9,30,23,18,11,38,18
4756,36,31,48,1,3,28,11,40,16,30
25871,2,7,16,0,11,21,24,1,3,33
10763,3,20,14,3,9,46,10,7,12,20
10276,5,9,20,28,5,38,48,35,35,27
81831,0,31,48,42,3,17,11,23,16,31
4758,5,33,0,12,40,4,48,11,15,24
91624,0,31,48,42,3,17,11,40,16,31
4763,24,45,22,23,0,43,2,46,10,27
4771,36,33,2,1,30,11,5,40,15,15
10725,39,34,34,17,31,2,46,21,9,23
84901,0,33,48,1,30,17,11,40,16,31
4776,29,9,10,3,0,30,28,2,25,13
4779,12,8,32,45,35,39,47,47,35,43
4780,1,27,6,26,42,49,19,45,30,21
4790,5,13,47,14,32,42,18,48,12,47
4792,39,39,2,1,30,41,14,21,15,46
4795,32,37,35,13,47,12,13,0,47,16
4798,23,13,45,23,5,48,48,28,35,22
27247,2,15,13,0,18,0,46,11,9,41
4799,39,34,0,17,30,41,37,21,9,23
152518,36,33,47,9,19,23,18,28,15,24
4801,1,49,6,27,13,19,12,45,37,35
4802,23,4,45,25,5,26,18,46,46,2
25983,11,21,16,35,34,27,33,16,24,19
55768,36,39,2,1,37,28,14,46,15,30
51335,8,23,16,32,27,13,17,8,39,10
374354,3,19,37,18,11,46,49,27,10,2
387921,45,2,16,32,27,7,49,18,3,13
55651,0,31,48,42,3,17,11,23,16,31
4810,49,11,8,46,8,7,16,25,29,34
57224,20,1,20,39,32,48,32,11,1,22
84365,20,6,17,14,32,21,39,46,25,27
51199,28,21,33,49,21,7,33,27,43,19
22981,20,4,30,14,5,6,18,28,27,22
51388,36,33,24,1,30,11,5,40,38,30
123606,14,18,5,48,23,9,45,49,6,17
81614,23,1,25,9,30,18,48,11,13,24
57185,10,0,1,20,7,5,43,12,34,9
25836,0,31,48,42,3,11,11,23,16,31
8508,0,31,48,42,3,17,11,23,16,31
25934,34,14,35,44,20,12,13,30,34,16
11188,21,24,7,23,14,14,23,17,31,39
4817,11,3,33,4,10,35,17,42,17,10
56954,0,33,24,1,3,11,11,40,38,31
79576,7,3,41,49,25,3,1,4,42,6
85407,47,31,48,42,3,17,11,23,16,31
28511,4,47,47,6,40,4,39,28,1,18
55922,0,31,48,42,3,28,11,23,16,31
4820,4,13,47,9,40,48,48,38,15,29
57555,13,30,46,37,6,22,7,19,28,38
57502,41,2,17,15,19,43,32,2,32,32
22829,45,46,40,18,22,27,4,41,4,0
51701,30,22,31,38,4,34,44,13,0,25
57486,38,36,4,22,49,34,12,32,42,26
22861,20,13,45,6,40,23,22,11,27,18
51068,0,31,48,42,3,17,11,23,16,31
4830,5,1,47,1,19,26,14,28,13,24
4832,17,25,23,47,46,24,3,31,49,37
4833,19,3,17,31,41,27,4,22,4,0
8382,24,45,22,5,0,43,2,16,10,28
10201,35,19,26,18,18,46,36,48,25,33
29922,8,2,10,35,0,35,17,5,39,32
57407,35,6,10,39,28,38,49,7,25,47
4836,45,19,33,18,25,21,4,27,24,6
9397,21,28,7,29,16,14,0,15,8,11
23530,2,15,13,0,11,0,46,21,12,2
84273,18,7,26,17,29,41,37,11,9,5
28987,36,39,24,1,3,11,5,40,15,15
26155,32,0,35,13,47,12,13,30,7,16
64318,35,9,10,3,15,30,27,7,2,20
79954,12,9,32,45,35,39,47,47,18,43
25926,23,1,25,8,5,6,14,11,27,18
8996,14,18,5,48,23,9,45,49,6,17
140688,3,19,37,39,32,38,39,44,3,32
51406,12,2,30,35,28,48,32,44,25,28
55035,25,6,16,25,27,42,49,44,25,13
79707,20,24,26,23,5,14,40,38,8,24
9221,31,42,29,7,49,33,44,13,5,25
64434,22,38,44,43,32,18,32,38,1,27
4841,34,16,11,16,20,12,13,30,0,26
55505,19,46,32,32,21,37,21,5,39,43
8602,46,47,22,14,19,48,28,38,33,28
10528,24,45,37,5,0,43,2,2,25,19
51602,43,26,31,36,36,34,21,32,5,14
647979,46,9,25,6,30,18,22,11,1,18
9722,38,3,33,7,4,5,30,18,17,36
51070,43,37,29,13,45,44,8,24,19,25
4853,4,47,2,6,19,23,48,6,38,29
4857,23,47,25,12,19,48,22,21,13,29
4863,0,31,48,42,3,17,11,23,16,31
10577,38,22,15,27,4,5,8,24,48,25
56654,1,27,28,26,26,49,19,45,30,3
9520,39,39,24,17,30,11,5,28,15,30
4867,20,24,2,9,30,6,29,33,46,23
27031,48,32,41,4,33,37,9,42,43,12
9284,5,6,10,3,19,30,32,7,38,27
80896,5,47,45,6,30,48,18,6,38,30
4869,33,24,34,40,16,14,23,17,8,11
8131,36,33,2,1,37,11,5,40,36,30
27020,5,47,2,8,19,18,10,6,32,24
1728,13,30,46,15,6,22,7,19,28,42
9975,13,47,46,40,1,25,20,11,1,38
7181,47,1,48,6,3,28,22,28,38,31
7182,1,49,6,26,26,19,19,45,30,35
7025,45,21,33,32,22,27,33,8,4,13
7026,5,1,25,12,40,6,22,40,27,30
2063,17,25,23,24,46,24,3,36,45,37
2908,3,10,17,43,41,36,36,16,2,10
2649,23,1,45,9,40,23,48,6,13,29
4893,20,13,20,9,19,4,22,48,1,22
29982,5,9,20,8,19,28,18,48,1,40
29959,6,5,18,22,43,10,15,14,14,45
4897,29,45,22,5,0,43,2,2,10,12
4898,17,2,12,11,24,37,49,44,20,32
55051,26,29,36,34,44,8,38,9,23,48
9315,33,24,25,23,14,47,23,15,8,39
3084,18,34,0,17,31,41,37,21,36,46
8204,2,6,40,32,31,42,46,48,39,0
56675,20,33,24,9,37,6,48,28,1,24
11270,47,39,24,1,3,11,5,40,16,30
8829,21,19,26,23,9,38,25,35,46,13
8828,16,20,14,3,15,30,27,7,2,20
10412,20,39,47,6,30,4,14,28,38,15
64324,35,9,20,28,32,18,48,11,35,40
55968,19,32,18,4,27,16,30,42,42,1
27065,46,35,45,8,19,48,18,28,38,15
25936,43,37,29,44,45,44,42,0,34,26
197370,5,47,47,30,32,46,10,28,27,2
286053,12,8,32,45,35,39,47,47,18,43
56160,33,28,26,14,14,23,14,17,46,15
54780,21,24,2,14,14,31,40,17,46,18
84081,47,33,24,1,37,28,5,40,15,30
54888,23,24,2,23,5,48,29,46,35,18
63899,5,47,47,30,9,23,23,38,46,29
260294,47,39,2,9,30,26,5,11,36,30
221078,4,24,45,9,5,14,40,6,27,24
79730,16,1,45,3,40,30,22,7,32,22
30833,18,1,25,33,29,41,48,46,9,18
22978,18,15,34,33,29,0,46,1,9,46
51251,13,43,46,37,6,25,7,19,28,38
115024,29,2,40,32,4,13,31,42,24,12
221294,46,24,25,14,14,47,40,17,13,23
64943,14,18,5,48,23,9,45,49,6,17
123803,0,31,48,1,3,11,11,23,16,31
50863,35,19,30,8,18,18,10,48,33,2
28989,20,4,30,9,9,46,23,11,46,27
9423,23,28,25,12,5,26,18,33,38,47
22854,0,31,48,42,3,11,5,40,16,31
84284,3,21,37,32,34,13,30,41,39,13
9891,12,8,32,45,35,39,47,47,18,43
51667,47,33,25,9,30,26,29,38,15,24
4682,36,13,45,6,30,11,48,11,13,29
10101,22,38,44,25,18,18,10,35,32,28
80224,49,11,8,46,8,8,16,25,29,34
4924,22,38,12,23,18,14,0,35,31,39
4925,44,32,40,31,10,35,6,34,43,36
64710,29,6,10,39,21,7,39,48,27,32
10726,12,8,32,45,35,39,47,47,18,43
84955,0,31,48,42,3,17,11,23,16,31
134492,39,34,34,33,29,48,39,11,9,46
23386,20,1,45,6,19,23,18,28,32,27
4521,36,28,34,17,5,26,25,38,13,46
55190,35,15,26,40,31,47,39,1,46,27
83594,23,24,22,12,18,21,49,17,25,18
256281,30,42,42,2,7,1,6,32,41,16
55270,47,1,48,42,3,28,11,40,16,31
131870,3,2,3,18,41,21,30,42,4,13
84309,18,34,24,17,37,41,5,11,15,46
318,30,48,4,20,7,15,12,24,0,14
11051,17,32,12,11,24,24,3,36,20,37
11165,0,33,48,1,3,17,5,23,16,30
11163,4,28,25,9,5,4,14,46,38,24
11164,8,32,37,18,41,35,24,41,4,1
53343,39,1,25,9,1,6,22,21,13,24
83540,36,13,2,8,30,48,46,46,36,15
26747,35,2,17,12,32,7,49,48,25,40
57532,47,13,25,9,40,23,48,40,36,24
4926,8,11,8,46,8,21,16,18,29,1
8650,29,32,17,39,28,46,36,38,4,41
57122,12,8,47,45,35,39,28,17,35,47
55746,33,24,25,8,5,4,0,17,13,29
9972,5,4,47,25,19,48,18,28,1,47
9631,47,33,24,6,40,26,29,46,13,24
8021,16,20,14,3,15,30,17,7,2,13
79023,33,24,26,40,5,6,48,3,8,11
348995,16,20,14,3,15,30,27,7,2,20
10762,6,5,16,39,43,10,15,22,14,45
53371,29,19,17,18,21,46,34,44,4,40
9818,24,45,22,5,0,43,2,2,13,24
23636,21,28,7,40,14,47,23,33,8,11
79902,29,10,10,39,28,38,24,22,3,1
4927,0,31,48,42,3,17,11,23,16,31
9688,4,13,25,9,19,18,48,6,46,47
11097,5,47,45,12,32,23,34,48,33,27
51203,20,6,25,8,32,26,32,11,1,47
10204,0,31,48,42,3,17,11,23,16,31
4931,24,1,22,40,1,4,22,2,32,38
10482,39,15,13,0,29,0,37,17,9,46
64359,39,34,26,14,37,26,37,28,38,39
29107,30,42,42,2,25,33,6,43,41,14
221443,8,2,17,32,17,35,36,16,39,10
4942,26,29,36,34,44,8,38,9,23,36
4946,24,45,37,5,0,7,4,2,25,28
4947,25,32,40,31,41,7,24,18,3,32
23363,24,9,20,5,32,38,22,44,10,18
54940,26,29,36,34,44,8,38,9,23,48
132299,1,27,6,27,26,19,19,45,30,35
4953,20,13,47,12,32,23,28,48,13,27
4957,5,24,45,39,40,6,29,11,13,29
57489,16,20,22,43,15,43,2,27,2,12
8481,3,21,33,18,34,27,33,22,24,0
4967,25,9,10,35,9,46,49,21,27,33
55239,35,23,10,18,28,37,4,27,32,32
4968,17,25,23,11,46,24,3,36,45,37
8473,26,29,36,34,44,8,38,9,23,48
29789,20,6,45,39,9,38,28,11,12,22
10439,30,26,42,36,13,1,43,24,48,7
4976,33,24,2,9,30,4,5,38,46,15
80207,0,31,48,42,3,17,11,23,16,31
10133,24,45,22,12,0,43,2,2,10,28
84876,47,33,48,42,3,17,11,40,16,30
80228,12,8,32,45,35,39,28,47,35,43
220064,33,45,2,9,19,18,29,2,38,29
4999,33,24,47,23,5,6,25,33,8,24
23595,12,8,32,45,35,39,47,47,18,43
5000,36,1,47,14,40,28,14,38,38,15
23594,45,46,3,4,36,33,24,8,40,21
94101,39,34,0,33,29,41,37,46,13,46
29095,47,39,48,1,37,11,11,40,16,15
94103,21,17,7,23,16,31,25,3,8,11
10956,5,4,20,40,9,4,0,6,46,24
5007,18,7,13,0,31,2,37,21,9,23
114884,41,10,40,49,22,35,31,5,3,12
114885,5,9,20,9,32,18,18,48,46,40
114876,12,8,32,45,35,39,48,11,35,43
9885,8,32,33,31,34,13,36,18,39,19
26031,31,48,4,20,10,5,43,8,24,36
114882,21,17,7,40,16,47,40,17,31,11
114883,0,31,48,42,3,17,11,23,16,31
51526,23,4,45,25,9,23,28,35,13,2
55644,36,33,0,17,37,28,5,40,15,15
100128731,5,4,20,12,32,42,28,48,1,29
58505,35,4,2,12,9,48,32,11,35,22
26578,12,8,45,45,19,26,28,47,35,18
28962,0,31,48,42,3,17,11,23,16,31
55611,8,3,40,31,36,27,30,8,24,12
23252,22,10,32,43,35,39,47,47,18,43
54726,20,23,16,18,22,38,23,35,31,32
51633,5,33,25,6,19,28,29,40,38,18
56957,3,45,20,5,0,43,33,2,10,2
5015,38,21,17,21,34,27,33,16,40,36
5018,3,23,37,45,22,39,47,44,21,41
5019,47,31,48,1,3,11,5,23,15,30
55074,4,47,47,9,19,46,48,46,46,27
9943,16,6,47,12,15,18,10,7,27,27
5021,29,27,32,26,21,27,44,5,21,32
5025,35,9,2,9,32,7,22,48,46,28
64175,46,13,45,12,1,4,22,28,1,29
10609,0,31,48,42,3,17,11,23,16,31
5033,41,24,26,6,5,47,39,17,31,27
8974,45,46,16,35,18,7,49,41,39,41
5034,20,1,25,9,5,41,48,11,27,24
54681,35,45,20,39,9,42,18,2,10,2
5036,47,33,48,42,3,17,11,23,16,15
80227,23,6,26,8,32,18,22,44,1,40
26986,33,28,47,29,14,6,0,3,46,11
80336,39,7,13,17,29,2,39,21,9,46
5042,36,39,24,17,29,41,29,46,15,24
8761,21,17,7,29,14,31,23,33,31,11
8106,47,33,24,1,37,11,14,40,38,30
133015,23,7,30,6,31,2,37,21,12,2
55690,5,39,24,12,37,6,18,28,1,18
23241,12,8,32,45,35,39,47,47,18,43
11252,23,4,10,39,40,18,29,6,25,29
54623,33,24,47,40,30,48,29,46,13,18
5048,46,47,2,6,3,28,14,40,16,30
5049,46,47,47,40,1,22,20,6,1,38
5050,16,20,14,3,15,30,17,7,2,20
10606,24,45,22,5,28,43,2,2,25,28
10605,0,31,48,42,3,17,11,23,16,31
51247,21,28,7,29,14,14,25,17,31,11
5058,24,45,22,5,0,43,2,2,10,40
55003,2,15,17,18,11,2,39,1,9,5
5062,39,34,34,33,29,2,37,46,9,5
5063,14,18,5,48,23,9,45,49,6,17
79728,48,26,4,36,33,5,43,4,17,21
23022,4,4,47,8,40,26,14,38,38,30
5064,12,8,32,45,35,39,47,47,35,43
5066,26,29,36,34,44,8,38,9,23,48
9924,46,33,24,1,37,26,14,28,38,30
80025,20,8,45,12,40,48,28,48,12,47
79646,46,13,20,14,30,23,18,38,38,18
167153,0,31,48,42,3,17,11,23,16,31
64282,0,31,48,42,3,17,11,23,16,31
10914,33,24,47,14,9,18,18,38,8,24
64895,12,8,32,45,35,39,47,47,18,43
9061,16,20,14,3,9,36,28,7,2,20
9060,5,47,24,42,30,11,18,28,38,15
152559,49,11,8,46,8,16,16,25,29,34
56288,23,43,26,30,32,7,22,48,13,27
84612,46,24,47,9,30,6,0,38,8,24
84552,35,6,37,30,32,6,10,22,12,22
8505,20,4,47,6,30,6,5,17,36,24
11315,4,9,20,12,32,42,32,21,27,22
55486,48,46,31,4,33,16,6,34,41,25
25849,39,33,24,17,30,26,5,40,15,30
5073,25,6,14,3,15,36,27,7,10,20
142,29,9,30,25,28,38,18,44,25,47
57097,7,3,18,21,17,16,33,42,24,36
10038,23,24,2,6,18,6,0,46,27,29
143,47,47,0,8,40,23,28,6,15,29
79668,0,31,48,42,3,17,11,23,16,31
55742,6,48,43,22,43,1,15,14,14,45
10207,4,1,2,40,5,26,14,21,38,15
219988,47,33,48,1,3,17,14,40,15,30
23598,23,19,44,18,28,38,33,16,25,27
5074,19,10,41,49,41,3,17,41,39,12
94104,5,13,24,12,40,28,18,28,15,15
22976,0,31,48,42,3,17,11,23,16,31
51260,23,4,2,8,40,48,28,6,13,47
55193,47,33,24,1,37,11,5,40,36,15
5087,47,31,24,1,3,11,11,23,16,30
5090,8,46,40,32,21,35,31,41,43,13
57326,47,33,24,17,3,11,48,40,38,30
5092,41,2,22,5,28,43,36,27,25,12
5093,44,32,15,4,36,32,21,42,37,25
5094,4,47,45,12,19,48,28,6,38,47
57060,8,18,5,48,23,9,45,8,6,48
5095,13,43,20,8,1,42,22,48,27,42
5096,19,10,17,32,28,7,17,16,39,32
27328,47,39,24,1,3,28,5,23,16,31
54510,16,6,45,39,32,38,39,7,27,22
5099,35,4,20,39,18,38,32,21,12,22
5101,17,25,23,24,46,24,3,36,45,37
56139,18,4,0,33,31,41,29,21,12,15
56137,9,42,1,36,13,5,43,32,19,14
56121,3,9,20,39,32,7,10,48,25,13
26167,36,33,25,14,37,41,14,40,15,46
56112,36,39,24,6,37,17,29,40,36,15
64773,5,47,45,30,19,42,32,11,13,22
51585,47,31,48,1,3,28,14,40,16,30
7703,23,1,24,9,19,23,5,40,1,24
10336,46,45,22,12,19,23,32,46,13,28
84333,13,30,46,37,6,25,7,19,28,42
84108,35,9,37,12,32,38,28,44,35,18
55795,22,38,44,49,4,16,31,16,17,36
27445,0,31,48,42,3,17,11,23,16,31
5108,5,6,37,8,32,46,49,48,25,40
5110,0,31,48,42,3,17,11,23,16,31
115294,13,43,46,37,6,25,7,19,28,42
55251,47,1,2,8,32,28,18,28,38,15
5111,39,33,2,6,30,48,48,28,38,29
57092,46,13,25,14,40,23,10,6,38,27
5116,0,31,48,42,3,17,11,23,16,31
22990,25,35,28,28,42,49,34,47,35,3
80003,14,18,5,48,23,9,45,49,6,17
64430,20,28,34,29,5,4,40,3,8,11
5122,4,1,2,30,29,6,46,19,1,39
9159,0,31,48,42,3,17,11,23,16,31
51449,45,46,33,31,41,37,30,41,21,0
78991,25,21,10,32,0,46,36,27,21,13
5130,20,30,20,40,9,42,22,11,27,18
11333,5,47,20,39,18,42,18,48,32,27
11235,8,32,33,32,17,35,36,41,21,13
22984,47,31,48,42,3,28,11,28,16,30
5134,19,21,10,30,18,13,17,41,39,32
27250,12,8,45,45,35,39,47,47,38,47
9141,2,15,30,33,11,0,39,1,12,33
10016,5,20,22,3,15,30,27,7,2,20
10015,16,20,14,3,9,42,28,7,13,20
10081,0,31,48,42,3,17,11,23,16,31
5082,24,45,22,5,0,43,2,2,10,28
79031,39,34,34,14,30,26,5,6,15,18
347862,18,34,13,0,31,2,37,21,9,23
5139,45,9,10,39,18,38,32,48,33,2
5144,47,1,2,8,37,11,5,23,36,30
9659,46,24,2,14,5,47,40,33,46,11
8654,4,4,2,12,30,26,29,40,36,15
5158,20,24,47,23,5,18,23,38,46,18
5147,18,15,34,33,11,0,46,21,9,5
5150,4,24,34,9,14,6,40,17,46,18
5151,23,39,24,6,30,11,48,6,38,24
5152,23,9,20,39,32,46,32,44,1,47
56034,36,39,0,1,37,41,14,46,15,30
80310,4,4,25,9,19,26,48,6,15,29
5160,5,24,47,9,40,23,48,28,13,24
5162,29,32,17,31,21,13,17,5,21,32
8050,29,6,10,39,32,7,10,11,27,13
2923,0,31,48,42,3,17,11,23,16,31
9601,47,33,25,1,37,11,22,40,15,30
10130,47,24,34,1,5,26,29,46,8,39
149420,19,6,30,3,15,37,9,7,2,20
5163,18,34,13,33,31,2,46,11,9,46
64236,3,6,10,25,9,46,10,2,3,41
10611,35,47,10,39,28,43,10,11,32,47
9260,33,39,47,6,40,41,29,21,36,30
5170,25,30,26,30,19,41,39,19,13,22
55066,18,7,13,0,31,2,46,21,9,46
81572,39,34,34,14,31,2,29,11,9,5
23244,47,33,24,9,37,4,5,6,36,15
23047,31,22,18,38,48,15,21,4,43,25
23590,33,47,25,15,1,6,22,28,27,38
23042,18,34,13,33,31,0,37,11,9,46
8566,0,31,48,42,3,17,11,23,16,31
51248,19,3,18,4,7,33,6,34,41,10
118987,42,37,11,16,38,12,12,30,34,16
23024,47,33,24,1,3,11,5,23,36,30
8682,47,33,24,1,37,28,14,40,16,30
79834,38,42,31,7,4,15,44,8,17,9
5037,20,4,26,25,40,41,0,11,1,24
553115,24,21,22,5,28,7,32,18,32,28
23089,47,33,24,1,37,28,18,38,36,15
57162,20,47,20,6,30,18,29,48,38,39
53918,8,32,17,32,41,38,39,22,4,10
27043,0,31,48,42,3,17,11,23,16,31
5184,14,18,5,48,23,9,45,49,6,17
5187,43,26,1,19,13,44,8,29,19,9
8864,0,31,48,42,3,17,11,23,16,31
64065,33,24,45,40,5,4,40,15,46,24
23481,5,34,13,40,40,26,32,21,12,29
5189,14,18,5,48,23,9,45,49,6,17
5192,5,33,0,6,40,28,18,40,13,24
8800,10,37,29,20,13,5,43,0,34,8
5828,36,13,47,6,30,26,48,6,36,24
55670,47,31,48,42,3,26,5,23,16,31
5201,36,39,0,1,3,11,5,28,36,15
5202,39,39,24,17,30,41,5,46,15,46
5203,21,24,25,9,5,47,40,3,31,11
5204,14,18,5,48,23,9,16,49,6,17
10471,21,17,7,29,16,47,23,3,31,11
5209,9,0,19,2,45,1,12,24,19,35
5210,36,33,25,9,40,4,5,46,13,18
5211,46,4,47,14,18,6,18,28,33,28
5213,33,24,25,23,5,4,40,38,13,24
5214,23,45,22,12,0,43,2,2,13,18
5216,25,4,20,25,18,42,23,46,13,2
5217,29,9,20,30,32,42,28,44,33,1
5223,35,13,47,25,5,6,48,46,1,27
80055,19,19,30,30,18,42,34,22,10,13
27315,36,24,25,40,5,4,29,17,36,18
84547,36,39,24,1,30,17,5,40,15,31
79605,39,39,2,1,30,28,14,28,15,31
5226,46,13,45,12,19,23,28,48,35,29
80162,0,31,48,42,3,17,11,23,16,31
5229,16,1,22,5,15,30,32,17,32,28
5230,35,7,26,25,41,38,46,21,39,40
25796,20,47,25,17,29,26,28,21,1,22
5236,21,24,7,29,16,47,46,33,31,39
55276,22,21,33,31,34,36,33,18,39,32
283209,33,1,2,40,5,26,29,46,32,18
5238,36,33,24,1,3,11,5,23,15,15
283871,13,43,46,15,6,25,7,19,28,42
54858,14,18,5,48,23,9,45,49,6,17
10857,30,37,1,20,48,44,8,0,34,25
10424,1,49,6,26,26,19,19,45,30,35
9749,24,2,22,5,0,43,2,41,32,28
65979,18,7,34,0,31,41,39,11,9,5
51808,41,10,17,18,27,37,49,5,39,41
5245,39,34,0,6,29,26,46,21,36,46
11331,45,10,40,18,41,38,24,27,39,13
1911,45,10,10,5,0,46,32,27,39,19
1912,38,46,33,18,22,27,31,8,24,1
5252,22,20,14,3,15,36,28,7,2,20
55274,48,32,41,36,33,3,9,4,5,7
51131,38,23,33,21,17,16,33,8,24,19
57649,36,4,25,17,30,41,48,28,38,29
148479,47,33,45,42,40,18,28,6,16,30
9678,23,24,2,9,40,26,29,17,32,18
5253,23,9,45,39,28,23,10,17,25,40
51230,24,45,22,5,0,43,2,27,10,28
51105,33,4,47,9,40,23,32,17,38,24
51317,35,45,17,35,18,18,49,48,25,41
112885,36,34,13,12,29,23,37,1,15,5
79142,35,47,30,39,32,42,49,48,33,22
23469,1,27,6,35,22,27,34,42,4,21
84844,28,42,42,2,13,5,21,20,5,25
84295,25,47,30,39,18,42,28,11,27,2
23133,2,34,13,33,29,2,37,46,9,46
26227,17,3,41,11,24,3,3,31,49,37
55023,0,31,48,42,3,17,11,23,16,31
5257,16,32,10,3,41,36,36,7,2,47
23187,5,13,45,6,19,23,28,11,12,22
90102,48,32,18,49,4,15,44,4,17,7
29085,46,34,34,14,31,48,46,6,12,28
57661,47,33,24,1,37,11,11,40,16,31
