,0,1,2,3,4,5,6,7,8,9
4728,4,8,6,0,0,6,0,0,1,8
4723,4,6,6,0,0,6,0,0,1,8
4729,5,8,0,9,7,5,5,0,0,7
4731,5,0,0,0,0,5,0,8,1,7
283131,7,8,5,9,7,8,5,6,0,6
10529,1,0,3,4,0,6,0,7,1,1
64168,1,0,3,0,0,2,0,7,9,1
25977,4,0,6,0,0,6,0,0,1,8
55707,4,8,6,9,7,6,5,0,0,8
5819,0,1,4,8,1,1,1,5,2,0
25945,4,0,6,9,7,6,5,0,0,8
121441,4,8,4,9,1,5,1,0,2,0
23327,5,0,0,0,7,5,5,8,9,7
4738,4,0,6,9,7,6,5,0,0,8
4739,5,8,0,0,7,5,5,8,0,7
4747,0,1,4,8,1,1,1,5,2,0
4741,0,1,4,8,1,1,1,5,2,0
252969,4,6,6,0,0,6,0,0,1,2
4750,4,8,6,9,7,6,5,0,0,8
79858,1,6,3,4,0,0,0,7,1,1
4751,0,1,4,8,1,1,1,5,2,0
4752,4,6,6,0,0,6,0,0,1,8
6787,1,7,3,4,2,0,0,7,1,1
10783,4,6,6,0,0,6,0,0,1,8
91754,0,8,4,0,0,1,0,5,1,0
7469,4,8,6,9,7,6,5,0,0,8
25920,4,6,6,0,7,5,5,0,0,8
51497,5,0,0,9,7,5,5,8,0,7
7936,4,0,6,0,7,6,5,0,0,8
4753,0,1,4,8,1,1,1,5,2,0
9147,0,1,4,8,1,1,1,5,2,0
29937,4,8,6,0,0,6,0,0,1,8
4756,4,8,6,9,7,5,5,0,0,8
25871,0,1,4,8,1,1,1,5,2,0
10763,0,1,4,8,1,1,1,5,2,0
10276,4,8,6,9,7,1,5,0,0,8
81831,4,8,6,9,7,6,5,0,0,8
4758,4,0,6,9,7,6,5,0,0,8
91624,4,8,6,9,7,6,5,0,0,8
4763,1,7,3,4,2,0,6,7,4,1
4771,4,8,6,9,7,6,5,0,0,8
10725,0,8,4,8,1,1,1,5,2,0
84901,0,8,4,9,7,1,5,5,0,0
4776,5,8,0,9,1,5,1,5,2,7
4779,0,1,4,8,1,1,1,5,2,0
4780,0,1,4,8,1,1,1,5,2,0
4790,6,7,9,1,2,3,4,4,4,4
4792,4,8,6,9,7,1,5,0,0,8
4795,0,1,4,8,1,1,1,5,2,0
4798,4,8,6,9,7,5,5,0,0,8
27247,0,1,4,8,1,1,1,5,2,0
4799,1,6,3,4,2,0,6,7,4,1
152518,4,8,6,9,7,5,5,0,0,8
4801,0,1,4,8,1,1,1,5,2,0
4802,1,6,3,4,2,0,6,7,4,1
25983,5,8,0,9,7,5,5,8,0,7
55768,0,1,4,8,1,1,1,5,2,0
51335,1,5,3,1,6,0,4,7,4,1
374354,4,0,6,0,7,6,5,0,0,8
387921,0,1,4,0,0,1,0,5,1,0
55651,5,8,0,9,7,5,5,8,0,7
4810,0,1,4,8,1,1,1,5,2,0
57224,0,1,4,8,1,1,1,5,2,0
84365,4,8,6,0,0,6,0,0,1,8
51199,5,0,0,0,7,5,5,8,1,7
22981,0,8,4,9,7,1,5,5,0,0
51388,0,1,4,8,1,1,1,5,2,0
123606,5,0,0,9,7,5,5,8,0,7
81614,0,8,4,9,7,5,5,5,0,0
57185,5,8,0,9,7,5,5,8,0,7
25836,0,1,4,8,1,1,1,5,2,0
8508,6,7,9,7,3,3,4,4,3,5
25934,1,6,3,0,0,6,0,7,1,1
11188,4,8,6,9,7,6,5,0,0,8
4817,4,8,6,9,7,6,5,0,0,8
56954,5,0,0,9,7,5,5,8,0,7
79576,0,1,4,8,1,1,1,5,2,0
85407,5,8,0,9,7,5,5,5,2,7
28511,0,1,4,8,1,1,1,5,2,0
55922,0,1,4,8,1,1,1,5,2,0
4820,0,1,4,8,1,1,1,5,2,0
57555,6,3,9,3,3,3,4,1,5,4
57502,0,1,4,8,1,1,1,5,2,0
22829,1,6,3,4,2,0,6,7,4,1
51701,0,1,4,8,1,1,1,5,2,0
57486,4,8,6,9,0,6,0,0,0,8
22861,0,8,4,8,1,1,1,5,2,0
51068,7,7,5,4,2,8,6,6,4,6
4830,0,8,4,8,1,1,1,5,2,0
4832,4,0,6,0,7,6,5,0,0,8
4833,0,1,4,8,1,1,1,5,2,0
8382,0,1,4,8,1,1,1,5,2,0
10201,0,1,4,8,1,1,1,5,2,0
29922,5,8,0,9,7,5,5,8,0,7
57407,1,6,3,4,0,0,0,7,1,1
4836,0,1,4,8,1,1,1,5,2,0
9397,0,1,4,8,1,1,1,5,2,0
23530,4,8,6,9,7,6,5,0,0,8
84273,0,1,4,8,1,1,1,5,2,0
28987,0,1,4,8,1,1,1,5,2,0
26155,4,8,6,9,7,1,5,0,0,8
64318,5,0,0,9,7,5,5,8,0,7
79954,0,1,4,8,1,1,1,5,2,0
25926,0,8,4,8,1,1,1,5,2,0
8996,4,0,6,9,7,6,5,0,0,8
140688,4,0,6,9,7,6,5,0,0,8
51406,7,8,5,9,7,8,5,6,0,6
55035,0,1,4,8,1,1,1,5,2,0
79707,0,1,4,8,1,1,1,5,2,0
9221,4,8,6,9,7,1,5,0,0,8
64434,0,1,4,8,1,1,1,5,2,0
4841,4,8,6,9,7,1,5,0,0,8
55505,4,8,6,0,7,5,5,0,0,8
8602,6,3,9,7,6,3,3,1,3,4
10528,1,6,3,0,0,6,0,7,1,8
51602,0,1,4,8,1,1,1,5,2,0
647979,6,5,9,1,8,3,3,4,5,4
9722,5,6,3,0,0,2,0,7,9,7
51070,4,0,6,9,7,6,5,0,0,8
4853,4,8,6,9,7,1,5,5,0,0
4857,0,1,4,8,1,1,1,5,2,0
4863,4,6,6,0,0,6,0,0,1,8
10577,6,4,9,3,3,7,4,4,5,4
56654,0,1,4,8,1,1,1,5,2,0
9520,0,1,4,8,1,1,1,5,2,0
4867,4,8,6,9,7,5,5,0,0,8
27031,0,1,4,8,1,1,1,5,2,0
9284,0,8,4,8,1,1,1,5,2,0
80896,2,5,3,1,2,0,6,7,4,2
4869,6,5,9,1,8,3,3,2,5,5
8131,1,7,3,4,2,0,6,7,4,1
27020,4,8,6,9,7,5,5,0,0,8
1728,2,6,2,4,0,0,6,2,4,2
9975,4,6,6,0,0,6,0,0,1,8
7181,1,5,3,4,0,0,0,7,9,2
7182,1,0,6,0,0,2,0,7,9,8
2063,6,3,7,6,3,3,9,4,3,4
2908,3,7,8,6,6,7,3,4,5,5
2649,0,1,4,8,1,1,1,5,2,0
4893,0,1,4,8,1,1,1,5,2,0
29982,5,8,0,9,7,5,5,8,0,7
29959,4,0,6,9,7,6,5,0,0,8
4897,1,6,3,4,0,0,0,7,1,2
4898,1,6,3,4,0,2,0,7,9,1
55051,1,0,6,0,0,6,0,7,1,8
9315,5,8,0,0,0,5,5,8,0,7
3084,6,7,2,7,2,0,6,7,4,2
8204,0,1,4,8,1,1,1,5,2,0
56675,4,6,6,0,0,6,0,0,1,8
11270,4,8,6,0,0,6,0,0,1,8
8829,4,8,0,9,7,5,5,0,0,7
8828,4,8,6,9,7,1,5,0,0,0
10412,6,4,9,7,8,7,4,1,5,4
64324,1,6,3,4,2,0,0,7,1,2
55968,0,1,4,0,0,1,0,5,1,0
27065,2,6,2,4,0,0,0,2,1,1
25936,6,4,9,6,5,7,8,1,3,4
197370,6,3,8,7,3,3,4,1,3,4
286053,4,0,6,9,7,6,5,0,0,8
56160,2,5,2,7,6,3,6,2,4,5
54780,2,6,2,0,0,5,0,2,1,2
84081,0,1,4,8,1,1,1,5,2,0
54888,2,5,3,4,2,0,6,7,4,1
63899,4,8,6,9,7,6,5,0,0,8
260294,5,8,0,9,7,5,5,8,0,7
221078,2,7,3,4,0,2,0,7,9,1
79730,0,8,4,8,1,1,1,5,2,0
30833,0,1,4,8,1,1,1,5,2,0
22978,5,8,0,9,7,5,5,8,0,7
51251,0,1,4,8,1,1,1,5,2,0
115024,0,1,4,8,1,1,1,5,2,0
221294,4,6,6,0,7,5,0,0,1,2
64943,2,5,3,4,2,0,6,7,4,2
123803,5,8,0,9,7,5,5,8,0,7
50863,0,1,4,8,1,1,1,5,2,0
28989,4,6,6,0,0,6,5,0,1,8
22854,0,1,4,8,1,1,1,5,2,0
84284,9,2,3,9,7,2,5,9,9,9
9891,4,8,6,9,7,6,5,0,0,8
51667,0,8,4,9,1,1,1,5,2,0
4682,2,6,3,0,0,2,0,7,1,1
10101,4,6,6,0,0,6,0,0,1,8
80224,4,8,6,9,7,6,5,0,0,8
4924,4,6,6,0,0,6,0,0,1,8
4925,6,3,9,1,6,7,4,4,5,4
64710,5,0,0,9,7,2,5,8,9,7
10726,7,6,5,9,7,8,5,6,0,6
84955,1,5,3,4,2,0,6,7,1,1
134492,5,6,0,9,7,5,5,8,0,7
23386,0,1,4,8,1,1,1,5,2,0
4521,0,1,4,8,1,1,1,5,2,0
55190,8,9,8,3,5,7,9,1,3,3
83594,2,6,2,4,2,0,6,7,4,1
256281,4,6,6,0,0,5,0,8,1,8
55270,2,6,2,4,2,0,3,2,4,5
131870,4,8,6,9,7,5,5,5,0,0
84309,0,1,4,8,1,1,1,5,2,0
318,4,8,6,0,0,6,0,0,1,8
11051,0,8,4,9,1,1,1,5,2,0
11165,5,0,0,4,0,0,0,8,1,7
11163,5,0,0,9,7,5,5,8,0,7
11164,6,5,9,1,5,3,2,4,5,5
53343,5,8,0,9,7,5,5,8,0,7
83540,0,8,4,8,1,1,1,5,2,0
26747,1,6,3,4,2,0,0,7,1,1
57532,0,1,4,8,1,1,1,5,2,0
4926,0,1,4,8,1,1,1,5,2,0
8650,4,8,6,0,0,6,0,0,1,8
57122,5,0,0,9,7,5,5,8,0,7
55746,1,5,3,4,2,0,6,2,4,1
9972,5,0,0,9,7,5,5,8,0,7
9631,2,6,2,4,2,0,6,2,4,2
8021,5,0,0,9,7,2,5,8,9,7
79023,0,1,4,8,1,1,1,5,2,0
348995,2,8,2,9,1,5,1,0,2,2
10762,0,1,4,8,1,1,1,5,2,0
53371,2,6,2,0,0,5,0,0,1,8
9818,4,6,6,0,0,6,0,0,1,8
23636,4,8,6,9,7,6,5,0,0,8
79902,7,6,5,4,2,8,6,6,4,6
4927,1,6,3,4,0,0,0,7,1,1
9688,4,0,6,9,7,6,5,0,0,8
11097,5,8,0,9,7,5,5,0,0,7
51203,0,1,4,8,1,1,1,5,2,0
10204,0,1,4,8,1,1,1,5,2,0
4931,5,8,0,9,7,5,5,8,0,7
10482,0,1,4,8,1,1,1,5,2,0
64359,5,8,0,9,7,5,5,8,0,7
29107,1,7,3,1,2,0,6,7,4,1
221443,1,0,3,4,2,0,0,7,1,1
4942,6,2,9,7,6,3,3,9,5,4
4946,0,1,4,8,1,1,1,5,2,0
4947,3,9,7,6,5,9,9,3,8,3
23363,4,8,6,9,7,5,5,0,0,0
54940,4,6,6,0,0,6,0,7,1,8
132299,0,8,4,8,1,1,1,5,2,0
4953,0,1,4,8,1,1,1,5,2,0
4957,4,8,6,8,1,1,1,0,0,8
57489,1,6,3,0,0,0,0,7,1,1
8481,1,6,3,4,2,0,0,7,4,1
4967,0,1,4,8,1,1,1,5,2,0
55239,9,2,3,0,0,2,5,9,9,9
4968,5,8,0,9,7,5,5,0,0,7
8473,4,8,6,9,7,6,5,0,0,8
29789,4,6,6,0,0,6,0,0,1,8
10439,0,1,4,8,1,1,1,5,2,0
9480,5,6,0,0,0,5,0,8,1,7
4976,0,1,4,8,1,1,1,5,2,0
80207,4,8,6,9,7,5,5,0,0,8
10133,6,3,9,3,8,3,4,4,5,4
84876,0,1,4,8,1,1,1,5,2,0
80228,0,1,4,8,1,1,1,5,2,0
220064,0,1,4,8,1,1,1,5,2,0
4999,4,8,6,9,7,5,5,0,0,8
23595,0,8,4,9,1,1,1,5,0,0
5000,5,0,0,9,7,5,5,8,0,7
23594,1,6,3,4,2,0,6,7,1,1
94101,4,8,6,9,7,6,5,0,0,8
29095,4,8,6,9,7,2,5,0,9,8
94103,4,0,6,9,7,6,5,0,0,8
10956,6,7,9,7,2,3,6,4,4,1
5007,5,8,0,9,7,5,5,8,0,7
114884,5,0,0,9,7,5,5,8,0,7
114885,1,7,3,4,2,0,6,7,4,1
114876,4,8,6,9,7,6,5,0,0,8
9885,4,8,6,9,7,5,5,0,0,8
26031,2,6,2,0,0,0,0,7,1,1
114882,2,6,2,4,2,0,6,2,4,2
114883,1,7,3,4,2,0,6,7,4,1
51526,0,1,4,8,1,1,1,5,2,0
55644,1,6,3,0,0,2,0,7,9,1
100128731,4,8,6,9,7,5,5,8,0,7
58505,0,1,4,8,1,1,1,5,2,0
26578,7,5,5,7,6,8,3,4,4,6
28962,1,7,3,4,2,0,0,7,4,1
55611,4,8,4,9,7,1,5,0,0,0
23252,4,8,6,9,7,6,5,0,0,8
54726,4,8,6,9,7,6,5,0,0,8
51633,2,6,3,4,2,0,6,7,4,1
56957,5,8,0,9,7,5,5,8,0,7
5015,0,1,4,8,1,1,1,5,2,0
5018,0,1,4,8,1,1,1,5,2,0
5019,5,8,0,9,7,5,5,8,0,7
55074,6,5,9,6,6,3,3,2,3,5
9943,4,8,6,9,7,6,5,0,0,8
5021,1,6,6,0,0,6,0,7,1,8
5025,1,6,3,0,0,0,0,7,1,1
64175,4,8,6,9,7,6,5,0,0,8
10609,4,8,6,0,0,6,0,0,1,8
5033,5,6,0,0,0,5,5,8,1,7
8974,5,0,0,9,7,5,5,8,0,7
5034,4,0,6,0,0,6,0,0,1,8
54681,5,8,0,9,7,5,5,8,0,7
5036,0,1,4,8,1,1,1,5,2,0
80227,0,8,4,9,7,1,5,5,0,0
26986,4,8,6,9,7,6,5,0,0,8
80336,0,1,4,8,1,1,1,5,2,0
5042,1,6,3,0,0,0,0,7,1,1
8761,1,6,6,0,0,6,0,0,1,8
8106,0,1,4,8,1,1,1,5,2,0
133015,4,0,6,9,7,6,5,0,0,8
55690,0,1,4,8,1,1,1,5,2,0
23241,4,6,6,0,0,6,0,0,0,8
11252,0,1,4,8,1,1,1,5,2,0
54623,2,6,2,4,2,0,6,2,4,2
5048,0,1,4,8,1,1,1,5,2,0
5049,1,6,3,4,0,0,0,7,1,1
5050,0,1,4,8,1,1,1,5,2,0
10606,0,8,4,8,1,1,1,5,2,0
10605,0,1,4,8,1,1,1,5,2,0
51247,0,1,4,8,1,2,1,5,9,0
5058,4,0,6,9,7,6,5,0,0,8
55003,5,8,0,9,7,5,5,8,0,7
5062,0,1,4,8,1,1,1,5,2,0
5063,0,1,4,8,1,1,1,5,2,0
79728,7,6,5,0,7,8,5,6,0,6
23022,1,6,3,4,2,0,6,7,1,1
5064,2,6,6,0,0,6,0,0,1,2
5066,0,1,4,8,1,1,1,5,2,0
9924,4,8,6,9,7,1,1,0,0,8
80025,4,8,6,9,7,6,5,0,0,8
79646,5,8,0,9,7,5,5,8,0,7
167153,0,1,4,8,1,1,1,5,2,0
64282,4,8,6,9,7,6,5,0,0,8
10914,0,1,4,8,1,1,1,5,2,0
64895,5,8,0,9,7,5,5,8,0,7
9061,7,3,5,7,8,8,3,4,4,6
9060,0,1,4,0,0,1,0,5,1,0
152559,1,0,3,4,0,0,6,7,4,1
56288,4,0,6,0,0,6,0,0,1,8
84612,4,8,6,9,7,6,5,0,0,8
84552,0,1,4,8,1,1,1,5,2,0
8505,1,7,3,7,2,0,6,4,4,1
11315,5,8,0,9,7,5,5,8,0,7
55486,0,1,4,8,1,1,1,5,2,0
25849,5,8,0,9,7,5,5,8,0,7
5073,1,6,3,1,2,0,6,7,4,1
142,4,8,6,0,7,6,5,0,0,8
57097,4,8,6,0,7,6,0,0,0,8
10038,6,5,2,1,6,0,3,2,4,5
143,0,1,4,8,1,1,1,5,2,0
79668,0,1,4,8,1,1,1,5,2,0
55742,0,8,4,9,1,1,1,5,2,0
10207,4,0,6,9,7,6,5,0,0,8
219988,2,7,3,4,2,0,6,7,4,2
23598,0,1,4,8,1,1,1,5,2,0
5074,1,7,3,4,2,0,6,7,4,1
94104,8,4,7,2,4,7,9,1,7,3
22976,0,8,4,8,1,1,1,5,2,0
51260,0,1,4,8,1,1,1,5,2,0
55193,4,6,6,0,0,6,0,0,1,8
5087,4,8,6,9,7,6,5,0,0,8
5090,0,1,4,8,1,1,1,5,2,0
57326,1,6,6,0,0,6,0,0,1,8
5092,2,5,3,1,2,0,6,7,4,2
5093,5,8,0,9,7,5,5,0,0,0
5094,1,5,3,3,2,0,4,4,4,1
57060,5,8,0,9,7,5,5,8,0,7
5095,7,8,5,9,7,8,5,6,0,6
5096,1,5,3,4,2,0,6,7,4,1
27328,0,1,4,8,1,1,1,5,2,0
54510,4,8,6,9,7,6,5,0,0,8
5099,2,3,2,1,2,0,3,2,4,5
5101,0,1,4,8,1,1,1,5,2,0
56139,1,7,3,4,2,0,6,7,4,1
56137,0,1,4,8,1,1,1,5,2,0
56121,5,8,0,9,7,5,5,8,0,7
26167,4,8,6,0,0,6,0,0,1,8
64773,8,3,7,6,9,7,2,1,8,3
51585,0,8,4,9,1,1,1,5,2,0
7703,2,8,2,0,0,5,0,0,1,2
10336,0,8,6,9,7,1,5,5,0,0
84333,0,1,4,8,1,1,1,5,2,0
84108,0,8,4,9,7,5,5,8,0,0
55795,1,7,3,1,2,0,6,7,4,1
27445,0,1,4,8,1,1,1,5,2,0
5108,4,8,6,9,7,5,5,5,0,7
5110,5,8,0,9,7,5,5,8,0,7
115294,1,0,3,0,0,0,0,7,1,1
55251,0,1,4,8,1,1,1,5,2,0
5111,0,1,4,8,1,1,1,5,2,0
57092,0,1,4,8,1,1,1,5,2,0
5116,0,1,4,8,1,1,1,5,2,0
22990,6,5,9,1,6,3,4,4,3,5
80003,1,7,3,4,2,0,6,7,4,1
64430,0,1,4,8,1,1,1,5,2,0
5122,1,6,6,0,0,6,0,0,1,8
9159,5,8,0,0,7,5,5,8,0,7
51449,0,1,4,8,1,1,1,5,2,0
78991,1,6,3,4,2,0,6,7,4,1
5130,1,6,3,4,0,0,0,7,1,1
11333,6,3,9,3,3,3,2,2,3,5
11235,4,8,6,0,0,6,0,0,1,8
22984,5,0,0,9,7,5,5,8,0,7
5134,5,8,0,9,7,5,5,8,0,7
27250,0,1,4,8,1,1,1,5,2,0
9141,4,8,4,8,1,1,1,0,2,0
10016,5,6,0,0,0,5,0,8,1,7
10015,7,8,5,9,7,5,5,0,0,6
10081,5,8,0,9,7,5,5,8,0,7
5082,8,3,9,3,3,3,2,4,5,4
79031,4,6,6,0,0,5,0,0,1,8
347862,5,0,0,0,0,5,5,8,1,7
5139,0,1,4,8,1,1,1,5,2,0
5142,4,8,6,0,0,6,0,0,0,8
5144,0,1,4,8,1,1,1,5,2,0
9659,5,8,0,9,7,5,5,0,0,7
8654,5,8,0,9,7,5,5,8,0,7
5158,5,8,0,9,7,5,5,8,0,7
5147,6,7,9,7,8,3,3,2,3,5
5150,0,1,4,8,1,1,1,5,2,0
5151,0,8,4,9,7,1,5,5,0,0
5152,1,6,3,4,0,0,0,7,4,1
80310,6,5,9,1,2,0,6,2,4,1
5160,4,6,6,0,0,6,0,7,1,8
5162,4,8,6,9,7,6,5,0,0,8
8050,2,6,2,4,2,0,6,2,4,1
2923,5,8,0,9,7,5,5,8,0,7
9601,4,8,6,9,7,5,5,0,0,8
10130,5,8,0,9,7,5,5,8,0,7
149420,5,8,0,9,7,5,5,8,0,7
5163,5,0,0,9,7,5,5,8,0,7
64236,0,1,4,8,1,1,1,5,2,0
10611,0,1,4,8,1,1,1,5,2,0
9260,5,8,0,9,7,5,5,8,0,7
5170,0,1,4,8,1,1,1,5,2,0
55066,4,8,6,9,7,5,5,0,1,8
81572,4,8,6,9,7,5,5,0,0,8
23244,4,8,4,0,0,1,1,0,1,0
23047,0,1,4,8,1,1,1,5,2,0
23590,0,1,4,8,1,1,1,5,2,0
23042,5,8,0,9,7,5,5,8,0,7
8566,0,1,4,8,1,1,1,5,2,0
51248,6,7,9,1,6,3,3,2,5,4
118987,0,1,4,8,1,1,1,5,2,0
23024,0,1,4,8,1,1,1,5,2,0
8682,0,8,4,8,1,1,1,5,0,0
79834,0,1,4,8,1,1,1,5,2,0
5037,0,8,4,8,1,1,1,5,2,0
553115,0,1,4,8,1,1,1,5,2,0
23089,8,4,7,6,4,7,9,1,7,4
57162,4,8,6,9,7,5,5,0,0,8
53918,4,6,6,0,0,6,0,0,1,8
27043,4,6,6,0,0,6,0,0,1,8
5184,0,1,4,8,1,1,1,5,2,0
5187,4,8,6,9,7,6,5,0,0,8
8864,0,1,4,8,1,1,1,5,2,0
64065,5,0,0,0,0,5,5,8,1,7
23481,0,8,4,8,1,1,1,5,2,0
5189,3,4,7,5,9,7,9,1,8,3
5192,4,6,6,0,0,6,0,0,1,8
8800,4,6,6,0,0,6,0,0,1,8
5828,6,7,9,1,3,3,3,1,5,5
55670,0,1,4,8,1,1,1,5,2,0
5201,7,6,5,9,7,8,5,6,0,6
5202,1,6,6,0,0,6,0,7,1,8
5203,0,1,4,8,1,1,1,5,2,0
5204,3,4,7,5,3,9,7,3,8,3
10471,5,8,0,9,7,5,5,8,0,7
5209,2,6,6,0,0,6,0,0,1,2
5210,0,1,4,8,1,1,1,5,2,0
5211,2,6,2,4,2,0,6,2,1,2
5213,9,2,1,4,2,4,6,9,6,9
5214,4,8,6,9,7,6,5,0,0,8
5216,0,1,4,8,1,1,1,5,2,0
5217,4,8,6,9,7,6,5,0,0,8
5223,4,6,6,0,0,6,0,0,1,8
80055,5,8,0,9,7,5,5,8,0,7
27315,5,8,0,9,7,5,5,5,0,7
84547,4,8,6,9,7,1,5,0,0,8
79605,4,8,6,9,7,6,5,0,0,8
5226,5,8,0,9,7,5,5,8,0,7
80162,4,8,6,9,7,5,5,0,0,8
5229,4,6,6,0,0,5,5,0,0,8
5230,4,8,6,9,7,6,5,0,0,8
25796,1,0,6,0,0,6,0,0,1,8
5236,5,8,0,9,7,5,5,8,0,7
55276,4,8,4,8,1,1,1,0,2,0
283209,8,9,8,6,4,7,7,1,7,3
5238,4,8,6,9,7,1,5,0,0,8
283871,0,1,4,8,1,1,1,5,2,0
54858,0,1,4,8,1,1,1,5,2,0
10857,0,1,4,8,1,1,1,5,2,0
10424,5,0,0,9,7,5,5,8,0,7
9749,0,1,4,8,1,1,1,5,2,0
65979,2,6,2,4,2,0,6,2,4,1
51808,4,8,6,0,0,5,0,0,1,8
5245,0,1,4,8,1,1,1,5,2,0
11331,2,5,2,4,2,0,6,2,4,5
1911,1,6,6,0,0,6,0,7,1,8
1912,6,7,2,7,8,3,4,2,5,5
5252,0,1,4,8,1,1,1,5,2,0
55274,4,8,6,0,0,6,0,0,1,8
51131,0,1,4,8,1,1,1,5,2,0
57649,0,1,4,8,1,1,1,5,2,0
148479,5,0,0,0,7,5,5,8,0,7
9678,4,8,6,9,7,6,5,0,0,8
5253,6,3,9,7,6,3,4,4,3,5
51230,5,0,0,9,7,6,5,0,0,7
51105,4,8,6,9,7,6,5,0,0,8
51317,1,0,3,4,0,0,0,7,9,1
112885,0,8,4,9,7,1,5,5,0,0
79142,0,1,4,8,1,1,1,5,2,0
23469,0,1,4,8,1,1,1,5,2,0
84844,0,1,4,8,1,1,1,5,2,0
84295,5,0,0,9,7,5,5,8,0,7
23133,1,6,3,4,2,0,6,7,4,1
26227,0,8,4,8,1,1,1,5,2,0
55023,5,8,0,9,7,5,5,8,0,7
5257,0,1,4,8,1,1,1,5,2,0
23187,6,3,9,3,3,3,2,4,8,4
90102,6,3,9,7,6,3,3,4,5,4
29085,0,8,4,9,7,1,5,5,0,0
57661,1,6,3,4,2,0,6,7,4,1
10745,0,8,4,8,1,1,1,5,2,0
57157,5,8,0,9,7,5,5,8,0,7
5264,0,1,4,8,1,1,1,5,2,0
85007,5,8,0,9,7,5,5,8,0,7
5297,8,4,7,6,4,9,2,3,8,3
5298,0,1,4,8,1,1,1,5,2,0
8554,5,8,0,9,7,5,5,8,0,7
9063,1,6,6,0,0,6,0,0,1,8
10401,2,6,3,0,0,0,0,7,1,2
51588,0,1,4,8,1,1,1,5,2,0
10464,1,7,3,4,2,0,6,7,4,1
8301,8,9,7,3,8,7,3,2,3,4
55022,0,1,4,8,1,1,1,5,2,0
63895,5,8,0,9,7,5,5,8,0,7
128344,1,6,6,0,0,6,0,0,1,8
5279,1,6,6,0,0,6,0,0,1,8
5281,0,1,4,8,1,1,1,5,2,0
54872,4,6,6,0,0,6,0,0,1,8
5283,0,1,4,8,1,1,1,5,2,0
10026,4,1,4,8,1,1,1,5,2,0
93183,0,8,4,8,1,5,1,5,2,0
51227,2,7,2,4,2,0,6,2,4,1
94005,8,9,7,6,3,9,3,3,8,4
51604,0,1,4,8,1,1,1,5,2,0
128869,6,7,9,7,8,3,3,4,5,4
54965,0,8,4,8,1,1,1,5,2,0
55011,4,8,6,9,7,1,5,0,0,8
5286,6,5,9,1,2,0,6,4,4,1
5289,0,8,4,8,1,1,1,5,2,0
5290,0,8,4,9,7,5,5,5,0,0
5295,5,8,0,9,7,5,5,8,0,7
8503,5,0,0,0,7,5,5,8,0,7
200576,1,6,6,0,0,6,0,7,1,1
5300,5,8,0,9,7,5,5,8,0,7
5303,7,6,5,0,0,8,0,6,1,6
8396,4,6,6,0,0,6,0,0,1,8
8394,0,1,4,8,1,1,1,5,2,0
266971,0,1,4,8,1,1,1,5,2,0
8544,4,8,6,0,0,6,0,0,1,8
23761,0,1,4,8,1,1,1,5,2,0
57095,4,8,6,9,7,6,5,0,0,8
5306,5,0,0,9,7,6,5,8,9,7
23760,6,7,9,7,8,3,6,4,4,4
10531,4,8,6,9,7,6,5,0,0,8
5308,0,1,4,8,1,1,1,5,2,0
64219,0,1,4,8,1,1,1,5,2,0
9867,5,8,0,9,1,5,1,5,2,7
5311,0,1,4,8,1,1,1,5,2,0
5569,6,7,9,4,2,0,6,4,4,5
5570,4,8,6,9,7,5,5,0,0,8
11142,6,7,3,7,2,3,6,7,4,4
5315,4,8,6,9,7,1,5,0,0,0
5586,5,8,0,9,7,5,5,8,0,7
5316,6,3,9,7,8,3,4,2,5,5
5318,0,8,4,9,1,1,1,5,2,0
8502,0,8,4,9,1,1,1,5,2,0
81579,0,8,4,8,1,1,1,5,2,0
9373,0,8,4,8,1,1,1,5,2,0
5324,4,8,6,9,7,5,5,5,0,7
23236,0,1,4,8,1,1,1,5,2,0
5332,0,8,4,0,0,1,0,5,1,0
5333,1,7,3,4,2,0,6,7,4,1
51196,0,1,4,8,1,1,1,5,2,0
5335,9,2,1,9,7,4,5,9,6,9
23007,2,6,2,4,0,0,0,2,1,2
23228,1,5,3,1,2,0,6,2,4,1
23646,5,8,0,9,7,5,5,8,0,7
59338,1,6,3,0,0,2,0,7,9,2
65977,4,6,6,0,0,6,0,7,1,8
57664,5,8,0,9,7,5,5,8,2,7
54477,1,7,3,1,6,0,6,7,4,1
22874,3,9,8,6,5,7,7,3,7,5
84725,4,0,6,0,0,6,0,0,1,8
51054,4,8,4,8,1,1,1,5,2,0
55041,4,8,6,9,7,6,5,0,0,8
64857,0,1,4,8,1,1,1,5,2,0
153478,4,6,6,0,0,6,0,0,1,8
130271,4,6,6,0,0,6,0,0,1,8
55111,0,8,4,9,7,1,5,5,0,0
51177,0,1,4,8,1,1,1,5,2,0
55848,5,0,0,9,7,5,5,8,0,7
123,1,7,3,4,0,2,0,7,9,1
10226,6,7,9,1,8,3,6,4,3,1
10769,0,1,4,8,1,1,1,5,2,0
5351,4,8,6,9,7,6,5,0,0,8
5352,1,0,6,0,0,6,0,7,1,8
5354,1,6,6,0,0,6,0,7,1,8
8611,0,1,4,8,1,1,1,5,2,0
8613,4,8,6,9,7,6,5,0,0,8
84513,4,8,6,9,7,1,5,0,0,8
79948,2,5,2,4,2,0,6,2,4,1
5356,0,1,4,8,1,1,1,5,2,0
5358,2,6,2,0,0,2,0,2,9,2
