,0,1,2,3,4,5,6,7,8,9
2521,13,49,62,11,66,92,93,8,48,31
170384,73,82,80,33,23,25,95,24,14,45
2530,67,41,82,28,43,75,63,11,4,53
2395,48,82,48,56,72,3,50,8,50,48
8087,20,37,1,59,11,47,10,62,15,22
53826,76,20,83,14,77,31,78,50,41,51
2534,39,22,1,92,52,79,94,37,13,27
84248,30,3,70,68,37,89,37,81,17,23
8321,63,24,68,16,72,8,95,55,87,87
2535,18,71,80,18,23,50,61,24,94,77
7976,18,71,80,18,23,50,13,24,94,77
8324,75,49,37,20,10,59,46,35,39,66
55632,74,5,36,50,36,1,47,67,27,24
10146,99,57,18,55,93,17,39,35,47,16
9908,15,92,64,85,45,95,10,96,1,46
92579,74,5,15,68,42,23,14,2,76,48
2548,88,70,64,81,71,47,54,65,13,18
2549,30,53,75,8,33,59,53,67,6,11
23710,87,82,62,24,62,45,50,6,17,87
11345,63,61,43,11,18,42,31,55,95,41
2550,70,86,2,90,93,14,93,63,67,35
2551,74,37,15,97,78,93,12,96,15,61
2553,37,18,83,14,52,31,55,95,41,5
126626,32,13,24,97,28,1,36,64,23,70
2562,86,46,75,81,94,4,88,99,63,99
2571,97,96,21,74,9,32,70,43,39,60
1647,58,66,89,88,6,24,77,15,93,30
90480,87,97,57,97,57,92,34,0,37,48
2584,33,44,54,92,61,90,94,83,13,71
2589,38,8,2,24,62,29,34,3,29,48
55568,37,44,73,92,45,12,65,65,8,8
63917,81,42,73,57,84,64,24,85,4,39
2590,70,82,5,25,8,89,2,0,59,20
51809,61,37,70,5,39,80,17,50,12,62
2592,10,27,95,11,8,97,70,43,39,6
2593,39,42,73,40,61,71,25,80,66,3
8139,69,4,99,1,27,77,64,50,7,62
23193,13,25,62,24,93,18,3,29,72,59
2596,30,67,3,56,3,94,2,75,17,13
2597,66,59,70,14,1,58,64,95,41,4
26130,97,82,95,71,78,97,96,63,95,50
54433,37,11,97,31,25,26,25,36,92,97
64762,15,56,59,68,47,99,64,20,21,68
60674,40,32,30,41,52,58,45,94,76,46
57798,70,25,81,11,62,38,96,48,59,50
54815,39,70,55,59,45,4,54,74,35,9
57459,72,3,92,6,42,30,1,2,63,1
283459,25,41,6,53,71,58,29,14,98,67
57704,85,1,34,53,31,56,15,17,52,78
2631,66,4,0,21,69,47,22,23,69,5
2632,63,84,2,43,8,68,47,12,0,20
8729,18,71,62,18,23,50,3,24,5,77
25801,57,11,58,31,39,46,62,78,32,67
79571,88,11,97,53,84,43,65,74,22,7
9648,81,11,26,45,77,95,25,96,7,5
6936,57,11,30,79,71,21,88,59,20,92
2644,19,63,77,43,67,68,61,6,29,26
2729,66,64,92,30,70,93,42,37,69,5
54332,59,75,33,15,52,83,24,83,40,36
54834,43,7,58,45,24,70,60,1,52,25
51573,66,57,39,6,27,77,88,93,42,68
10220,82,64,85,30,54,9,41,42,62,16
2664,70,57,3,23,64,69,32,7,27,33
2665,15,19,29,85,91,4,88,51,76,5
8487,24,92,14,85,1,79,1,22,63,19
25929,97,73,22,8,29,59,38,43,96,60
79833,20,41,55,64,61,71,54,49,8,97
79760,74,37,6,1,96,47,10,94,49,5
348654,53,7,97,15,19,35,48,73,89,65
85476,17,72,88,10,41,39,33,52,56,63
84340,73,88,42,56,62,11,34,13,94,76
81577,23,14,3,23,75,29,46,92,95,33
2673,72,34,48,39,13,50,61,31,54,45
2674,55,95,82,34,34,75,63,84,74,86
26088,12,49,78,56,10,92,79,0,37,45
23062,27,58,64,59,81,90,19,44,91,18
79017,26,38,49,43,67,68,56,20,46,87
2677,28,78,63,11,70,30,80,2,11,62
8836,23,67,71,32,75,32,32,30,31,33
79893,41,0,2,20,57,41,73,48,17,24
9453,0,49,99,47,3,23,36,81,81,94
27069,30,6,65,47,47,93,2,35,70,60
54994,0,57,65,9,37,94,83,81,86,94
26058,18,71,78,18,29,11,3,55,94,77
116254,73,15,59,90,13,17,69,88,54,54
9837,41,49,24,11,72,11,79,0,58,48
51659,30,0,20,0,33,99,53,67,6,91
84296,38,0,15,97,49,41,36,8,81,31
10755,72,71,56,16,15,18,37,24,50,64
9815,23,25,21,74,9,97,46,57,95,60
2697,18,84,48,11,23,92,3,24,94,77
10052,0,25,81,11,99,38,95,0,21,50
256356,37,7,28,53,45,28,24,78,35,72
80318,78,20,41,5,94,30,67,2,53,62
2717,26,24,77,13,67,68,28,6,46,87
2720,87,78,62,67,94,96,47,96,15,38
113263,38,25,48,56,62,38,37,0,37,76
2734,14,95,13,34,34,72,43,84,74,86
2737,13,84,80,56,15,11,61,24,50,77
84662,6,24,42,43,67,8,56,48,46,20
11146,36,59,45,4,94,36,1,59,12,75
112770,72,88,68,33,23,3,93,18,5,59
2739,78,5,0,5,48,29,12,30,47,62
51031,70,99,24,97,83,25,37,25,14,31
51022,18,99,80,25,23,50,61,24,37,77
10539,23,14,21,32,9,10,46,57,31,33
51218,82,64,85,30,37,9,26,42,62,40
2744,55,95,13,34,34,72,43,84,74,86
55830,22,37,75,8,91,93,17,20,51,68
51228,18,71,80,18,23,50,61,24,94,77
29997,73,27,2,33,49,38,50,48,47,85
2746,33,22,61,55,45,57,85,62,76,75
2747,38,49,86,66,23,11,13,71,37,76
2752,9,59,30,85,77,47,26,33,15,93
84656,7,58,6,75,36,23,42,31,29,24
64395,2,59,14,85,63,66,88,51,49,93
2764,70,88,48,9,29,96,14,55,5,59
51053,61,78,36,81,47,77,85,23,76,58
29926,4,16,23,73,79,62,49,69,61,21
51292,48,49,59,39,72,45,38,71,50,76
8833,20,37,75,85,97,4,67,96,20,36
2768,67,89,82,28,43,75,63,90,75,53
10672,71,5,10,0,1,19,73,99,64,58
2770,48,82,80,33,72,3,79,18,97,59
2771,64,64,85,30,40,85,26,45,62,40
2773,40,46,10,1,11,58,67,62,57,5
2774,25,85,54,49,86,49,8,91,43,65
2776,80,57,51,8,22,93,17,20,49,24
2778,23,34,71,32,64,10,32,30,39,33
2782,82,64,85,30,99,9,41,43,62,40
2783,0,53,59,97,56,18,58,35,14,48
59345,12,71,80,24,72,92,13,0,19,50
10681,70,61,2,66,74,14,79,63,81,38
2791,48,53,22,24,14,45,69,48,5,31
55970,87,37,39,31,63,99,17,99,51,46
54331,30,6,37,68,93,59,22,29,67,60
2786,9,60,6,96,81,21,10,99,35,22
2787,29,47,88,1,22,39,83,5,91,4
2794,30,58,51,84,33,99,96,75,64,24
29889,36,30,12,22,94,36,1,59,11,92
26354,12,27,48,11,53,11,69,3,81,48
8443,30,86,63,84,56,45,5,8,17,64
10007,53,75,66,69,24,33,94,83,92,43
132789,29,47,22,52,36,38,33,5,21,29
64841,97,56,15,9,10,29,70,43,3,51
79158,31,21,33,86,46,12,24,61,52,78
84572,64,79,85,49,40,85,8,37,43,40
2799,36,30,45,4,11,59,1,59,42,92
2800,8,69,66,69,31,28,59,82,89,34
2801,36,30,45,22,94,17,88,59,11,92
2802,17,51,88,65,41,86,27,72,28,44
2803,36,30,70,79,94,36,88,59,27,92
9950,22,22,61,36,61,46,62,33,92,93
51125,39,75,30,59,91,70,25,51,92,14
23015,87,63,59,66,99,68,93,25,0,50
2804,69,4,96,6,97,93,85,22,70,36
27333,76,78,83,67,44,30,22,25,41,82
51280,15,32,30,79,52,58,26,61,13,93
64083,13,53,56,95,32,14,47,35,72,94
55204,5,68,58,96,81,35,15,80,32,8
51026,12,73,78,97,13,42,95,31,19,48
54856,47,66,8,94,17,88,49,87,68,49
84520,0,27,81,25,56,18,34,29,29,48
57120,83,50,52,3,69,53,82,70,71,74
92344,35,35,66,69,60,56,23,9,78,73
26003,95,69,47,69,88,37,48,1,93,21
9527,63,30,63,6,14,25,3,59,3,20
9570,3,1,33,38,30,55,66,49,24,80
2805,23,14,95,74,9,10,70,57,31,33
2806,66,96,64,50,37,93,19,96,15,58
8733,87,9,68,20,83,96,36,24,29,77
55425,68,62,89,19,0,73,89,82,89,30
57678,32,13,60,80,28,19,66,64,23,80
7918,86,41,55,22,71,4,10,62,51,9
137964,76,96,85,30,44,9,41,95,12,60
55094,1,79,84,48,92,16,8,45,43,65
253635,69,4,92,5,39,17,42,50,35,22
55105,36,61,45,22,42,80,58,59,53,62
55668,41,86,99,4,96,36,83,23,25,54
54865,78,46,92,50,70,69,64,31,53,68
23131,95,35,28,69,87,37,9,38,79,79
65056,70,9,2,24,72,89,33,5,25,11
60313,97,97,5,18,47,77,47,12,91,29
2817,69,96,37,50,54,66,41,43,49,58
2719,18,99,48,90,32,92,37,18,86,59
10082,18,99,48,33,23,92,61,48,94,77
56261,70,99,48,33,32,92,38,0,14,76
2820,30,47,99,52,22,39,33,12,5,20
10243,49,0,36,84,47,17,36,81,25,11
2821,96,34,18,67,54,41,39,29,47,16
27238,40,70,25,85,82,4,17,78,51,5
2823,2,59,46,76,11,93,0,94,7,5
2824,18,99,80,33,83,50,61,0,94,77
11321,79,39,8,63,68,54,44,86,36,12
51184,61,22,55,15,48,47,86,42,69,9
57720,9,46,6,96,48,82,42,47,35,68
23432,18,71,80,25,72,50,61,0,94,77
160897,99,32,18,4,54,19,39,67,76,24
114928,20,31,4,79,71,13,45,62,22,25
51704,81,31,26,57,52,21,55,33,4,88
55890,29,47,88,52,22,39,27,5,76,98
285513,14,81,13,34,34,72,43,84,74,86
2873,19,56,15,95,83,17,83,67,25,70
26086,70,49,86,33,32,92,37,55,48,64
29899,0,73,21,74,75,97,32,57,39,6
84706,14,81,13,34,34,72,43,84,74,86
2876,66,37,36,85,47,93,83,65,70,14
2879,88,75,73,45,46,79,90,14,43,39
2882,0,27,19,84,32,5,31,55,14,87
493869,85,85,61,55,25,57,39,51,40,67
57655,13,15,48,16,15,11,14,18,94,31
65983,39,68,58,86,86,87,24,74,52,72
2887,15,91,29,21,82,26,94,44,6,5
2885,29,37,39,92,63,95,10,10,42,5
9687,48,27,78,33,15,11,58,18,48,45
79977,82,64,85,30,70,9,85,42,6,58
9380,48,84,68,56,74,50,61,0,37,77
2907,59,42,96,59,97,4,17,49,51,18
23426,88,93,97,40,45,65,25,10,7,39
56850,29,59,36,6,97,80,10,47,7,68
157,6,25,77,13,8,96,79,48,67,82
2869,18,97,15,24,23,17,13,81,81,77
2870,41,25,42,97,74,5,58,12,86,87
2896,30,0,51,97,3,59,22,29,91,59
80273,23,14,5,32,10,97,80,7,31,60
2926,15,42,55,81,82,95,40,14,53,22
23199,80,92,25,21,81,79,67,11,69,22
2931,99,80,18,55,18,41,39,92,5,66
2932,28,57,45,1,78,69,69,81,96,81
51527,28,56,92,5,1,23,64,26,76,38
2934,6,38,49,13,67,8,28,23,0,26
2935,90,41,29,31,77,46,10,10,98,14
23708,14,81,13,34,34,72,43,84,74,86
2936,13,88,68,25,53,92,38,24,19,77
2941,48,8,78,16,27,25,95,25,37,1
373156,38,9,48,47,14,25,50,29,97,82
2947,73,82,51,97,62,89,36,75,17,70
2948,12,34,21,74,75,10,70,57,48,48
9446,75,61,42,72,49,96,14,25,87,82
2950,83,50,52,3,69,53,82,70,71,74
2954,12,15,19,97,27,89,14,0,94,59
2957,71,36,41,0,2,1,12,99,67,4
2958,88,11,12,79,71,83,29,83,22,43
2959,59,59,96,50,81,66,85,47,51,36
2960,28,15,59,9,18,94,80,31,27,62
2961,37,85,54,45,45,90,15,74,98,95
2962,18,71,80,18,23,92,13,18,94,85
2963,75,15,86,66,99,25,38,75,70,38
2965,80,8,51,75,36,89,36,13,25,11
2967,49,36,69,75,85,23,47,46,64,60
404672,36,11,12,81,71,36,54,59,42,14
2969,41,97,65,9,11,93,2,50,12,24
9569,88,21,97,45,52,43,98,11,40,39
2971,99,97,65,76,93,41,36,35,0,16
2975,77,35,58,77,5,6,97,39,2,65
9330,19,63,57,24,42,59,1,67,0,68
9329,72,86,81,47,62,42,34,13,48,54
9328,18,71,80,20,23,25,13,21,94,77
112495,23,14,71,60,9,32,70,57,31,41
23560,59,7,29,79,71,43,40,49,40,14
29083,77,68,32,96,86,49,97,80,13,39
2978,19,54,19,16,56,11,14,71,97,45
60558,32,97,96,80,28,3,73,93,67,68
2987,80,78,0,68,96,82,36,22,7,22
51454,96,86,24,67,54,38,78,75,72,51
2990,40,32,92,29,50,66,12,30,0,26
283464,0,27,77,56,67,8,0,31,81,94
2992,23,14,3,74,57,59,3,63,39,13
2997,78,60,36,96,52,58,83,42,63,68
64412,14,81,13,34,34,72,43,84,74,86
3005,19,57,51,0,99,80,12,25,11,6
8971,17,72,40,87,41,15,75,72,56,44
55766,23,14,3,23,64,97,32,7,95,61
94239,70,25,62,33,66,8,58,21,87,64
3014,35,44,66,53,46,35,90,83,52,97
9555,67,89,82,28,43,75,63,90,75,53
55506,26,24,49,43,67,45,28,8,46,82
3015,75,78,96,97,42,45,93,48,54,2
3020,0,25,86,68,83,50,38,0,21,48
3021,38,49,63,72,57,5,58,8,59,45
22927,7,3,96,85,2,99,42,23,12,24
201562,36,41,12,79,94,36,88,59,42,92
51495,0,8,80,66,83,65,93,8,29,76
26061,1,28,84,48,40,85,8,45,43,40
3033,59,57,36,67,39,47,54,46,12,68
3030,72,25,62,25,62,42,79,18,14,77
3032,26,38,77,43,67,8,28,88,15,87
3029,23,34,3,60,64,10,32,30,95,61
1404,33,48,30,15,81,71,29,28,57,75
3035,74,20,57,67,93,30,34,2,21,35
23438,39,31,30,41,86,79,45,85,40,5
8520,71,30,59,76,94,66,53,59,42,92
115106,59,48,6,81,39,4,85,10,12,18
55142,29,58,2,52,22,39,64,47,20,4
79441,74,86,63,60,78,38,80,0,5,13
54801,71,27,57,25,83,80,95,8,14,45
10456,48,49,19,20,49,96,34,21,58,76
26959,23,14,71,60,9,10,31,30,95,33
10767,57,13,60,80,1,99,47,64,76,2
3052,45,50,52,37,59,53,82,70,83,74
3054,24,92,46,41,63,46,85,14,92,22
54985,55,98,82,28,43,75,43,90,75,53
29915,71,59,10,30,47,77,26,67,62,46
414777,59,31,6,81,11,46,10,62,1,5
3065,68,28,84,48,19,16,20,9,26,15
3066,71,9,56,9,10,30,95,26,48,20
8841,1,28,84,49,92,16,20,45,43,15
10013,82,37,85,30,37,9,67,94,97,58
55869,10,73,81,71,57,97,95,75,37,29
51020,66,37,96,8,42,30,42,22,63,5
3068,48,20,99,68,29,38,96,81,3,16
84064,14,81,13,34,34,72,43,84,60,86
3069,43,44,84,49,4,85,52,45,43,65
55127,14,95,13,34,34,72,43,84,74,86
63897,23,67,71,23,64,29,12,92,31,13
50865,68,35,84,48,92,16,20,82,26,34
23593,10,63,15,66,37,9,47,81,81,59
25831,71,58,92,85,94,36,1,62,42,22
283450,14,81,13,34,34,72,36,77,74,86
57520,55,98,82,28,43,75,63,90,75,53
57493,74,9,56,75,72,60,37,12,47,64
92797,23,73,71,32,64,32,32,92,95,61
3070,9,68,97,59,81,26,21,78,40,5
113510,10,27,59,71,74,25,34,48,72,23
9931,18,71,80,18,23,50,13,24,94,77
51409,23,14,71,60,64,97,32,31,95,61
9843,30,88,59,67,33,59,47,75,91,11
8925,35,26,32,53,88,12,97,82,30,21
8924,66,56,39,9,56,14,79,43,3,75
400322,63,24,77,66,67,8,56,8,0,31
26091,1,94,34,48,58,16,20,82,26,34
9709,10,15,51,95,36,23,83,55,25,24
64224,96,67,63,84,14,94,47,55,39,61
3280,17,72,53,10,41,86,27,5,56,98
57801,32,5,39,68,49,19,64,12,54,54
55502,52,2,28,86,25,70,90,91,66,25
3073,26,34,77,13,67,8,56,88,46,87
3074,64,91,6,30,82,13,17,10,62,46
10614,96,73,21,23,15,32,5,63,39,29
164045,38,49,20,0,72,8,14,71,5,1
9146,96,67,86,97,18,38,12,30,72,23
138050,10,86,20,66,14,19,79,81,64,91
11147,18,71,80,18,23,50,38,0,50,77
11112,90,91,54,41,48,90,25,65,66,9
26275,42,12,93,93,80,20,68,58,99,28
23119,28,61,75,95,33,1,83,5,17,91
3091,93,28,50,35,60,40,60,38,78,30
64344,81,78,46,6,77,21,19,96,35,88
25994,43,68,90,91,86,74,86,80,8,95
192286,30,86,96,95,56,96,5,20,59,29
51501,6,24,49,13,67,68,28,6,0,42
29923,36,30,20,4,94,36,64,59,42,23
3094,29,20,20,95,78,89,47,5,37,35
84681,72,88,78,66,10,96,38,29,37,50
135114,95,26,89,69,87,62,77,69,61,37
3092,7,86,57,68,1,93,73,20,25,24
204851,17,51,40,87,21,86,75,52,56,63
28996,12,37,39,81,11,59,69,26,97,23
10114,48,9,62,72,83,92,34,26,5,85
8479,96,20,37,5,36,29,46,57,51,81
3007,86,5,60,79,94,89,42,59,7,14
3008,48,49,43,33,83,3,38,18,39,41
8364,38,49,78,25,15,96,50,21,21,31
92815,35,44,4,57,88,2,60,36,45,73
3096,12,25,68,56,72,94,3,0,94,94
3098,2,78,96,4,39,36,83,47,76,2
3099,82,56,85,30,37,9,41,22,62,81
3141,33,2,64,17,24,87,62,85,98,72
6596,78,58,57,5,14,19,73,31,72,68
81502,80,92,75,1,36,99,42,96,91,46
79618,26,24,77,43,8,8,50,6,46,87
56941,21,85,38,45,24,12,90,65,22,67
10363,78,80,41,5,18,69,32,2,96,62
10362,36,30,63,22,94,36,1,59,42,70
3159,38,71,62,11,23,42,13,24,5,77
8091,32,56,92,8,97,19,73,23,76,54
3146,73,67,42,97,32,50,58,0,87,35
3148,10,86,20,84,27,14,2,75,54,23
3149,3,1,33,38,30,55,86,61,24,80
3155,10,73,81,16,75,94,2,18,29,48
3156,29,47,40,52,36,39,33,5,67,23
3157,63,88,81,68,49,42,37,18,72,59
3150,0,15,63,11,49,18,47,29,17,85
3151,0,25,48,39,53,45,13,75,81,59
9324,70,61,86,22,94,80,58,59,50,1
79366,3,1,33,38,30,55,66,61,24,80
22993,23,80,71,60,18,32,80,92,47,61
10042,96,4,24,68,1,80,64,20,72,66
3161,70,15,86,33,53,96,50,21,81,20
3163,28,53,51,9,78,30,80,92,11,62
90861,38,27,80,18,23,18,61,18,54,64
10949,49,0,96,76,1,1,42,20,49,24
3178,35,2,52,3,25,53,82,91,71,73
3181,73,73,68,97,56,92,80,13,39,11
220988,82,3,85,9,37,77,41,50,62,38
3182,71,57,41,0,33,59,73,2,91,1
3183,96,3,24,67,49,32,64,26,72,13
653447,21,48,30,81,91,4,40,59,35,93
3184,18,71,80,18,23,50,61,24,94,77
9987,4,35,44,91,7,6,77,60,16,21
3185,80,60,39,50,47,93,83,42,15,4
3187,74,57,51,20,78,69,12,26,96,4
3188,23,73,71,32,18,29,32,30,39,41
3189,71,67,63,97,70,17,34,46,0,94
3190,6,24,77,43,67,68,56,8,0,42
3191,33,42,1,31,91,49,21,14,32,25
92906,75,8,70,71,93,41,50,12,14,23
4670,41,61,24,95,74,38,96,0,14,59
10236,62,7,38,92,45,49,94,83,57,19
3192,28,20,70,67,78,30,70,2,58,68
11100,19,99,56,16,32,38,37,21,19,48
221092,2,11,64,15,39,43,67,49,92,14
9456,18,71,43,72,8,96,58,71,3,35
9454,0,82,99,25,49,50,47,24,87,20
57594,81,75,4,45,45,12,40,74,66,39
51361,73,0,57,47,8,42,70,12,39,35
29911,72,27,62,71,10,38,50,75,50,64
84376,87,88,42,74,49,30,38,25,95,76
50809,13,25,59,71,83,92,38,0,50,76
3241,91,10,8,94,12,54,44,56,18,89
54969,13,99,56,24,83,25,96,3,59,77
3251,41,88,86,68,72,94,13,63,19,35
3257,41,67,59,23,75,29,79,0,50,41
84343,84,74,8,2,12,54,76,86,36,55
89781,14,81,13,34,34,72,43,84,74,86
11234,41,99,86,72,13,3,37,71,48,76
3265,70,15,43,20,74,42,93,48,14,31
3270,24,32,14,85,47,17,1,94,57,18
9653,78,78,39,5,42,65,19,31,7,68
3281,55,95,13,34,34,72,43,84,74,86
150274,14,95,13,34,34,72,43,84,74,86
374875,6,24,77,13,67,68,28,6,46,42
3028,30,54,24,39,3,59,95,75,29,48
51170,18,71,80,18,23,50,61,24,94,77
51144,78,78,15,75,47,82,0,31,12,1
3295,43,79,30,45,92,85,94,37,40,97
7923,48,84,78,18,53,92,37,18,21,85
83693,23,34,71,74,64,32,32,7,31,6
84263,61,63,70,85,3,77,35,88,15,75
3297,76,18,83,78,44,31,78,95,41,88
3298,37,22,25,1,81,58,98,96,92,46
3320,38,99,86,24,72,42,38,29,39,41
3324,12,86,63,66,62,5,37,48,50,29
3323,30,20,5,47,10,69,69,31,64,51
3326,52,70,34,41,84,87,57,14,66,97
391634,36,86,59,6,94,30,64,59,11,4
3327,10,5,63,97,14,45,80,31,25,82
7184,56,45,67,83,35,78,49,56,10,84
7190,19,27,80,33,57,92,13,24,5,64
6782,27,98,0,59,96,82,53,49,76,99
51182,99,80,18,55,18,57,22,96,47,16
3303,75,8,59,11,67,45,31,26,46,50
3304,98,52,67,2,35,62,76,98,80,84
3308,99,80,24,20,99,14,1,35,0,66
22824,6,24,49,13,67,68,28,6,46,87
3309,7,53,65,97,93,3,64,67,21,54
3312,30,97,15,97,28,19,53,18,54,66
3313,87,78,51,72,14,3,31,43,47,48
3315,49,34,49,43,56,17,28,88,46,29
51668,75,73,21,20,93,42,50,13,74,60
23640,26,61,77,39,13,68,58,8,97,70
3329,13,49,43,20,49,94,37,0,5,64
3336,73,71,80,18,23,92,13,26,94,77
10808,71,57,57,5,18,30,80,2,53,38
10553,59,58,60,15,28,55,85,44,23,80
27336,91,45,50,94,87,78,49,27,80,89
27429,32,13,60,80,28,17,66,64,23,11
10075,18,71,80,18,23,50,61,24,94,77
8692,59,31,30,40,70,95,67,65,63,36
10525,7,6,75,50,36,66,53,22,76,36
285148,10,73,57,23,32,38,38,48,14,94
3376,58,44,7,91,20,28,60,4,93,3
55699,82,64,85,30,92,85,41,14,62,40
25998,67,89,82,28,43,75,63,90,75,53
3382,87,8,99,72,56,42,96,29,97,11
23379,23,14,71,32,18,10,32,7,31,33
79664,32,13,60,80,28,1,66,64,23,80
22858,40,68,64,41,82,43,35,99,40,5
23463,49,38,59,13,57,68,2,77,96,87
3397,14,95,13,34,34,72,43,84,74,86
3398,18,71,80,16,53,50,61,24,5,77
3399,80,91,36,75,94,80,10,93,7,93
3400,97,82,95,74,9,97,3,48,39,13
3416,17,72,40,87,41,15,75,72,28,44
3417,74,3,15,67,29,30,36,2,59,1
3418,64,64,85,30,37,9,41,94,62,99
3420,75,78,99,68,93,36,79,21,58,54
3421,72,86,57,72,66,14,73,93,72,20
3422,82,57,2,30,37,41,64,22,62,16
3423,15,46,12,85,71,43,88,33,42,46
9592,87,88,51,33,62,45,93,48,81,66
51124,41,86,59,9,32,18,96,20,96,87
122509,26,24,77,13,8,68,56,6,46,87
24138,7,4,96,85,94,17,19,23,42,92
10581,7,37,10,72,96,36,17,67,6,22
10410,10,54,62,39,72,18,34,71,97,31
3454,23,14,21,60,75,32,70,57,31,33
3459,71,53,2,9,42,3,80,8,67,94
3460,17,43,40,10,36,39,33,72,56,98
3475,48,15,62,66,57,38,50,13,86,94
90410,30,8,22,95,56,23,38,8,25,1
64792,40,97,46,98,11,93,53,99,12,8
11020,74,34,41,11,70,80,47,93,29,82
112752,68,79,84,48,92,85,20,45,43,40
56912,27,91,14,29,50,0,35,49,57,83
51098,19,8,43,71,27,29,95,8,81,82
55081,12,9,59,43,53,8,37,18,87,82
80173,25,7,28,36,84,74,90,80,89,27
57560,18,49,62,39,23,25,61,21,59,45
28981,18,71,80,18,23,50,61,24,5,77
8100,86,13,60,80,30,55,66,64,24,80
3476,22,31,32,36,88,13,29,74,92,72
9543,74,63,18,75,54,89,0,81,47,23
3480,12,99,80,25,72,45,13,0,94,31
10642,29,47,62,52,36,39,69,5,87,64
10644,31,1,34,38,31,55,90,61,32,78
10643,69,64,85,30,37,9,41,50,25,22
3482,35,44,79,45,46,49,23,80,89,65
3485,54,35,47,77,58,40,89,41,26,15
3487,74,34,99,24,36,19,69,26,29,11
3488,69,37,6,81,97,26,67,96,76,18
3547,59,41,96,0,39,80,53,42,7,2
3321,42,12,93,93,16,20,68,58,99,28
57549,28,13,45,11,2,77,2,64,64,11
3550,74,27,99,56,72,11,93,48,86,29
121457,96,67,71,32,10,42,47,30,59,61
8518,12,67,21,60,75,10,70,8,58,6
22807,41,67,22,9,67,42,31,20,17,82
64376,97,96,63,9,93,77,22,29,86,94
3597,17,43,40,10,21,86,27,72,56,63
3606,36,60,12,79,94,66,88,59,49,92
3572,70,27,57,11,14,3,13,21,5,20
3608,32,82,63,95,14,1,96,20,3,48
3609,85,70,54,96,91,12,86,74,32,43
3611,70,54,56,72,56,11,5,18,37,45
80895,26,49,24,71,56,42,56,18,39,23
10994,72,99,24,71,83,45,50,48,58,85
196294,12,27,19,84,23,11,58,21,97,20
83943,23,14,21,74,75,10,46,57,31,61
10989,30,63,99,50,36,59,96,71,64,22
55272,57,70,12,79,71,26,88,96,12,14
92856,57,58,12,41,39,4,42,11,20,93
3612,63,84,86,33,15,3,13,71,86,77
3613,63,3,2,9,83,3,2,67,72,29
55364,7,0,36,50,2,4,64,49,69,2
54928,36,30,60,22,94,30,66,59,23,4
3615,76,0,57,95,33,89,78,67,6,24
9118,15,63,57,8,96,80,0,99,63,81
3619,97,15,95,97,74,29,96,75,17,20
3621,23,53,63,32,64,32,12,30,31,61
3622,70,36,78,67,93,38,46,71,97,64
54556,6,38,46,29,11,17,83,67,42,26
51147,41,34,59,16,8,8,79,77,59,82
84289,2,11,12,22,2,58,88,50,20,2
58493,1,79,84,48,92,16,8,45,26,15
54617,59,93,25,41,81,79,15,44,52,93
54891,32,13,60,72,28,45,3,71,5,64
3631,19,47,20,16,47,89,64,25,17,81
22876,63,8,78,24,29,60,95,0,37,64
3636,10,27,86,39,3,92,5,63,48,50
3638,22,70,34,35,95,83,29,74,85,83
51141,59,37,10,8,39,93,1,94,69,18
3643,74,63,59,75,2,77,34,50,48,66
55174,18,99,80,18,23,11,13,24,19,77
57117,41,86,57,0,15,89,5,8,54,48
57508,71,4,41,6,2,30,88,50,53,62
65123,8,45,27,83,90,78,44,16,9,12
92105,85,42,38,96,81,4,98,49,35,27
26512,38,34,18,55,54,41,39,35,47,16
55656,38,15,59,71,13,45,14,77,14,1
27152,87,53,68,47,33,14,73,8,72,59
27130,14,95,13,34,34,72,43,84,74,86
51447,27,42,25,36,46,35,52,85,8,43
3843,78,46,41,40,48,69,12,32,53,9
10527,63,30,41,6,42,80,80,50,11,62
10526,49,5,59,80,74,66,47,26,29,24
55705,18,99,43,56,23,92,13,13,19,45
3652,81,18,55,14,77,64,55,44,41,9
9657,96,49,22,23,64,42,32,18,47,13
23288,48,84,81,33,49,11,37,21,37,76
84223,5,2,7,35,46,74,48,39,90,95
124152,2,46,36,14,11,82,19,99,7,18
8826,40,48,64,0,63,43,25,96,6,5
10788,27,36,0,9,39,17,83,46,0,75
9922,30,95,63,75,34,18,14,23,74,86
134728,52,17,35,91,6,73,74,68,88,30
51135,36,30,45,80,28,80,1,25,24,62
3658,96,67,24,60,75,94,70,7,39,41
359948,29,43,53,87,22,39,33,5,56,44
64207,29,47,19,33,22,39,50,75,86,76
3661,7,59,70,21,37,82,42,96,49,22
126298,19,88,42,66,62,41,47,18,58,35
3667,49,78,60,75,13,65,47,20,50,66
8660,15,6,10,21,39,4,53,20,69,99
81689,29,47,20,52,22,39,33,75,3,23
122961,64,64,37,95,37,9,26,62,1,66
23479,54,62,7,69,80,61,29,68,34,7
9636,74,15,95,68,10,94,93,93,97,13
81875,97,96,3,74,9,10,46,57,39,60
51015,49,37,15,72,47,17,36,25,64,35
79763,7,58,15,75,36,19,73,20,64,91
9798,72,82,57,20,99,45,14,0,96,76
57461,99,34,20,68,94,41,39,12,42,2
51477,6,24,77,43,67,8,56,6,46,42
83737,13,63,18,8,54,23,96,35,72,16
81533,43,93,29,15,24,79,29,37,98,71
3655,14,81,13,34,34,72,43,84,60,86
