,0,1,2,3,4,5,6,7,8,9
92906,28,57,54,34,41,46,9,34,41,68
4670,11,67,10,44,11,49,23,66,10,22
10236,0,27,6,12,15,32,23,11,11,50
3192,42,3,62,69,65,72,42,42,0,5
11100,67,47,64,56,37,71,21,1,66,2
221092,17,7,12,43,7,61,59,6,20,9
9456,41,57,54,74,0,42,52,15,1,48
9454,4,3,30,34,38,66,34,15,63,49
57594,11,52,10,44,2,7,59,27,26,50
51361,26,22,11,66,52,58,57,17,2,44
29911,7,15,7,35,53,70,11,9,74,26
84376,34,32,60,30,12,2,30,18,55,2
50809,40,14,24,48,17,44,10,18,30,40
3241,61,0,0,48,61,16,38,63,66,11
54969,59,72,12,0,15,35,59,6,62,9
3251,17,19,61,25,39,61,59,6,20,23
3257,46,72,68,0,66,2,66,66,21,22
84343,40,0,47,67,7,72,29,16,11,10
89781,34,48,27,31,22,56,19,48,52,6
11234,55,6,9,59,12,72,29,41,9,73
3265,66,71,4,50,72,25,26,54,72,19
3270,21,48,51,32,10,15,52,17,18,41
9653,8,62,70,47,2,32,33,27,47,28
3281,48,10,38,9,17,28,11,1,66,10
150274,17,19,61,20,39,35,61,58,20,23
374875,18,65,53,63,36,22,14,38,4,15
3028,17,19,61,43,39,61,13,6,20,23
51170,34,47,60,71,65,72,65,16,24,73
51144,11,67,26,47,35,2,66,66,47,69
3295,25,66,46,64,55,21,53,7,70,45
7923,7,15,26,4,53,22,41,55,31,62
83693,67,23,20,34,37,71,15,35,35,74
84263,7,52,70,48,44,70,44,11,74,26
3297,27,20,8,61,65,28,42,16,9,65
3298,22,7,10,47,19,7,23,13,43,0
3320,14,25,11,31,38,56,55,28,39,14
3324,73,36,31,46,30,37,53,59,8,5
3323,61,10,24,71,70,49,46,36,26,26
3326,71,33,46,53,22,31,21,54,41,44
391634,42,3,11,13,55,0,21,41,35,73
3327,0,72,10,25,35,32,10,26,74,0
7184,28,14,30,59,22,71,21,28,72,44
7190,8,7,63,47,11,29,61,58,47,9
6782,32,51,62,59,68,16,46,47,73,2
51182,22,7,62,29,44,1,66,13,54,61
3303,35,43,24,57,70,29,36,9,49,11
3304,40,5,64,71,53,72,4,16,11,26
3308,22,32,24,71,65,72,29,9,73,2
22824,39,15,53,35,36,22,14,55,4,62
3309,18,53,67,37,21,36,38,71,56,59
3312,3,51,20,73,70,56,56,59,30,29
3313,17,62,10,44,39,34,36,26,62,28
3315,59,27,52,51,44,7,36,62,62,28
51668,73,72,68,47,2,70,44,58,0,50
23640,2,7,6,4,35,22,28,10,74,26
3329,2,62,52,20,2,35,33,13,62,28
3336,11,7,26,8,36,40,10,10,43,15
10808,18,65,53,8,36,40,14,38,4,15
10553,67,25,64,40,9,26,11,41,32,1
27336,3,41,47,60,14,51,30,60,6,27
27429,19,17,29,33,29,54,49,43,23,33
10075,6,20,33,61,32,59,27,49,34,18
8692,60,71,25,7,62,73,26,15,32,27
10525,23,56,21,54,63,11,12,40,42,51
285148,2,27,70,71,68,49,6,56,11,50
3376,23,58,19,54,63,11,12,40,42,60
55699,13,34,52,47,35,29,36,27,21,61
25998,42,3,44,48,3,0,11,41,66,73
3382,0,7,52,0,73,1,35,66,26,69
23379,17,19,61,43,39,61,13,6,20,23
79664,55,7,9,57,68,50,56,22,43,73
22858,44,50,1,24,5,25,52,34,68,12
23463,37,40,15,15,23,26,31,25,29,39
3397,10,3,60,4,30,37,32,35,30,7
3398,53,35,29,62,10,10,37,61,45,53
3399,42,29,47,13,69,50,32,7,35,31
3400,50,65,53,4,36,22,4,55,4,62
3416,17,62,61,43,15,35,13,6,20,28
3417,5,1,73,39,16,64,51,39,7,21
3418,17,19,61,43,39,61,13,6,20,23
3420,18,65,26,35,21,40,41,70,4,11
3421,73,36,43,30,30,12,53,18,70,10
3422,22,6,0,13,17,28,56,47,9,29
3423,57,53,68,37,1,36,38,63,56,34
9592,46,15,63,44,11,1,41,36,74,22
51124,56,33,27,56,40,71,3,48,17,6
122509,17,19,61,44,39,35,61,6,20,23
24138,4,47,1,52,45,57,17,57,41,14
10581,35,15,26,4,70,44,4,62,49,26
10410,8,72,63,12,35,34,33,13,0,22
3454,61,29,60,40,3,71,65,16,17,66
3459,21,57,54,62,45,15,51,20,14,36
3460,39,0,68,4,53,28,56,9,49,11
3475,35,74,52,20,7,30,61,58,11,26
90410,10,37,74,22,6,25,68,33,15,6
64792,59,27,63,44,39,61,59,62,62,23
11020,7,38,26,8,2,44,14,42,74,62
112752,74,17,71,33,18,4,62,46,65,38
56912,22,7,63,57,53,28,56,13,12,67
51098,66,57,51,24,41,58,15,34,41,19
55081,3,36,9,73,12,56,64,18,8,2
80173,48,10,38,48,17,16,73,1,17,29
57560,20,13,45,68,20,52,71,50,59,43
28981,32,51,9,59,3,58,35,28,35,14
8100,0,67,23,12,2,0,44,26,54,61
3476,25,32,47,64,44,12,60,16,17,40
9543,3,5,38,25,24,7,35,47,43,10
3480,12,17,22,33,58,63,50,32,23,70
10642,71,48,25,36,60,3,52,3,18,19
10644,36,68,57,1,5,55,69,74,7,12
10643,17,19,61,43,39,61,13,6,20,23
3482,26,35,54,24,13,3,19,68,14,19
3485,33,43,38,57,14,51,30,36,43,27
3487,73,36,16,30,65,37,60,59,49,5
3488,37,61,23,15,23,6,31,25,53,39
3547,55,36,31,48,59,44,56,36,30,63
3321,69,8,28,22,56,17,74,14,15,20
57549,46,52,31,0,66,32,66,13,49,22
3550,42,74,38,48,9,70,73,9,24,58
121457,1,71,57,65,51,73,5,30,33,6
8518,8,52,61,44,7,34,61,6,11,50
22807,46,32,52,25,67,27,23,11,73,10
64376,73,74,24,48,61,72,42,16,11,22
3597,40,32,47,71,12,44,60,4,12,73
3606,11,34,70,47,11,29,66,66,74,61
3572,3,6,0,56,35,66,44,42,67,47
3608,42,6,9,59,17,67,65,9,69,73
3609,60,66,35,64,41,14,15,57,63,41
3611,59,19,61,44,39,34,13,6,20,23
80895,32,43,0,56,19,28,35,47,73,67
10994,11,0,10,44,19,49,23,66,62,28
196294,29,57,16,36,37,14,55,54,63,41
83943,58,71,20,40,55,25,65,28,18,44
10989,32,66,46,59,47,23,35,1,33,58
55272,32,0,38,29,33,72,46,9,73,40
92856,39,65,7,4,21,62,41,38,31,15
3612,22,74,68,67,7,70,41,9,11,11
3613,55,47,38,71,37,0,55,54,35,40
55364,27,20,33,46,32,59,27,69,25,55
54928,70,53,67,37,28,47,38,71,56,34
3615,61,36,24,67,30,37,53,16,30,11
9118,4,71,4,10,59,31,19,54,46,44
3619,55,23,64,7,68,37,64,54,55,47
3621,35,52,26,4,36,1,41,58,26,26
3622,34,23,34,40,59,23,32,60,69,66
54556,11,34,52,44,73,7,6,66,47,61
51147,13,29,46,59,54,47,8,35,67,40
84289,55,33,60,59,68,13,3,54,24,49
58493,41,22,34,36,22,46,17,24,40,36
54617,32,51,38,0,24,16,46,9,73,58
54891,34,54,34,50,48,20,55,54,52,32
3631,40,27,38,67,2,34,41,56,9,50
22876,57,53,67,37,1,36,38,63,56,34
3636,2,62,70,20,15,35,10,26,12,0
3638,2,7,31,44,11,7,6,13,10,22
51141,42,64,47,37,9,47,60,16,9,66
3643,39,34,63,44,44,7,11,42,26,5
55174,6,60,14,26,27,59,25,72,34,30
57117,55,3,9,30,54,12,42,22,70,8
57508,11,62,10,25,44,32,28,56,74,9
65123,58,14,60,13,48,14,65,41,24,66
92105,17,19,61,43,39,61,13,6,20,23
26512,46,36,68,44,11,37,59,16,0,50
55656,2,72,70,44,24,70,23,10,51,9
27152,3,0,68,71,17,67,42,47,21,2
27130,21,9,74,10,62,20,52,65,68,31
51447,11,67,6,29,66,70,43,36,66,69
3843,17,19,61,43,39,61,13,6,20,23
10527,34,47,46,7,69,66,3,4,63,40
10526,67,23,32,66,14,21,30,60,46,14
55705,17,27,61,44,39,35,33,56,62,23
3652,17,27,52,44,39,35,46,13,0,0
9657,37,61,23,15,40,27,1,25,53,39
23288,0,51,47,29,66,28,66,47,10,10
84223,30,58,19,27,71,8,58,12,58,60
124152,70,71,30,17,45,25,65,28,68,19
8826,73,32,9,73,54,12,53,16,3,73
10788,47,3,36,3,59,72,47,30,66,47
9922,36,68,13,42,16,15,54,2,7,72
134728,32,3,38,56,68,13,43,47,6,58
51135,53,55,69,70,10,39,37,39,36,42
3658,58,3,34,64,54,3,3,33,9,45
359948,8,27,31,44,33,7,29,26,47,50
64207,40,3,43,34,54,12,29,7,30,40
3661,50,15,7,63,36,40,4,70,31,59
126298,22,43,63,46,44,29,29,22,21,10
3667,17,19,61,43,39,61,13,6,20,23
8660,58,49,16,71,37,30,65,63,3,11
81689,32,32,38,48,65,28,43,11,9,16
122961,46,72,10,0,44,2,66,13,10,61
23479,6,60,14,26,27,59,25,72,44,18
9636,59,52,12,20,44,35,33,13,11,9
81875,46,34,70,44,15,67,6,26,47,16
51015,17,19,61,43,39,61,13,6,20,23
79763,25,46,47,64,54,12,65,7,70,8
9798,7,36,31,46,7,7,11,16,10,10
57461,33,41,32,60,14,51,30,60,6,27
51477,10,11,36,65,51,73,5,31,32,64
83737,58,23,20,36,47,5,15,28,69,66
81533,55,29,9,59,37,56,8,41,17,73
3673,34,14,16,67,47,21,17,28,35,41
3655,59,62,52,12,2,35,46,56,26,28
3682,15,71,51,42,37,73,5,31,2,64
3685,59,62,61,47,39,67,61,6,62,23
3688,46,52,52,12,15,35,46,13,62,69
9270,13,40,23,15,24,49,1,25,54,39
23421,0,10,9,29,66,72,35,36,26,67
3696,40,72,6,69,66,70,11,10,49,50
9445,11,43,52,51,11,2,23,26,11,9
81618,42,5,6,71,19,16,35,1,9,16
3704,48,34,62,59,7,37,42,22,67,47
3709,17,62,10,44,15,35,13,13,20,28
6453,48,0,9,67,24,67,64,18,30,5
50618,7,25,0,13,66,72,8,66,3,22
3712,22,0,68,48,68,34,35,16,43,50
10625,37,25,49,9,40,74,31,51,39,52
55677,55,20,38,11,33,28,43,0,73,67
79960,50,15,53,63,36,22,4,55,31,54
182,55,32,60,13,61,12,32,7,8,29
84522,20,63,45,55,20,52,71,50,57,43
3716,59,62,12,20,73,34,61,58,20,28
9832,59,62,61,44,15,35,59,42,62,28
58494,2,43,68,57,35,7,46,66,21,10
83700,0,0,47,48,65,34,35,1,30,5
3720,46,10,7,71,21,30,44,11,74,26
51528,17,19,61,44,2,34,59,26,20,16
221037,53,28,17,42,16,18,37,67,2,21
133746,10,32,65,2,51,66,4,59,33,63
9929,59,7,10,44,35,2,33,26,47,28
56704,2,43,6,57,24,22,11,62,8,62
554203,6,60,14,26,27,59,25,72,44,30
8690,10,25,49,65,40,9,39,11,9,1
10899,13,40,10,29,24,7,1,26,51,50
3725,8,40,23,44,67,49,6,11,51,9
3727,50,65,53,63,21,62,14,70,31,54
3728,17,62,52,57,7,28,61,22,11,16
8997,39,10,26,35,2,28,11,36,4,26
284058,58,32,60,66,3,50,65,34,9,66
54934,59,72,52,44,19,34,44,62,26,22
55683,8,62,52,47,73,34,33,58,0,61
3735,40,43,38,73,3,16,29,9,17,29
57325,44,18,54,52,0,42,51,24,14,41
10524,27,60,33,61,32,59,27,69,25,55
7994,40,10,0,71,17,16,11,62,43,50
23522,11,72,7,44,73,32,46,10,12,15
11143,73,36,67,13,1,36,56,18,8,34
84148,49,25,62,15,23,27,1,25,54,52
11104,61,40,63,47,67,70,1,58,51,50
84056,7,67,12,0,2,32,28,27,47,0
79768,11,72,7,4,11,1,40,26,74,69
23254,67,10,38,29,3,66,42,1,8,49
25948,3,38,65,10,37,23,39,44,52,14
143879,31,33,27,50,64,5,57,48,33,6
84078,3,52,6,12,7,32,6,62,0,0
56888,4,45,46,34,72,21,21,71,41,66
3775,26,2,3,50,55,57,39,35,32,7
3785,0,51,10,20,35,2,66,26,10,0
3790,22,0,8,69,61,16,29,16,11,10
343450,73,43,24,59,68,23,8,42,10,54
284252,53,28,69,23,43,64,63,43,48,21
83892,71,30,55,36,13,18,2,68,22,57
115207,61,38,26,35,70,40,10,38,74,26
57528,60,45,20,7,22,58,9,34,2,66
23510,50,38,65,4,21,62,14,70,4,54
222658,70,45,51,58,72,43,57,68,2,17
51133,35,52,6,48,2,2,28,62,66,50
200845,6,60,14,26,27,65,25,49,44,30
154881,14,43,31,67,68,30,73,47,11,29
54793,57,53,31,37,1,0,38,63,56,34
10945,17,19,61,20,15,61,13,58,20,23
11014,10,29,16,30,69,21,53,35,70,7
11015,6,60,14,26,27,59,25,72,44,18
23028,59,52,10,43,39,35,59,26,20,23
22992,11,52,10,47,19,35,59,26,26,28
55818,47,46,60,71,3,71,47,31,69,64
51780,59,27,7,69,73,1,61,56,43,69
9682,67,46,9,2,59,0,29,16,9,73
23030,14,64,9,13,68,16,64,36,24,2
5927,14,33,34,65,51,73,3,41,9,6
10765,50,38,65,63,21,62,40,38,4,59
8242,73,32,52,51,70,7,61,13,47,0
7403,8,72,10,47,35,2,59,10,47,0
23135,70,45,20,58,22,25,16,20,32,66
80853,37,40,70,12,73,6,0,10,29,39
2531,67,23,46,53,59,14,39,1,68,74
9817,47,46,65,53,50,68,47,30,37,64
10657,46,34,70,12,44,28,41,66,10,61
23351,32,32,24,73,65,66,43,41,73,10
8570,27,20,8,61,32,28,27,23,25,55
9703,35,10,68,29,19,30,43,36,74,58
9768,54,18,66,39,58,19,54,32,13,4
9812,42,14,30,2,28,66,65,35,24,66
9778,12,73,22,33,29,54,63,32,60,38
79932,50,15,53,4,21,62,4,55,31,62
9710,8,6,47,57,53,67,29,42,30,29
23392,1,71,36,7,50,14,15,57,41,64
9665,30,39,40,27,25,53,58,12,58,13
9786,57,64,67,73,3,47,53,20,73,47
9851,7,10,24,20,24,29,11,9,26,67
23366,49,34,62,69,24,2,6,36,21,61
653319,61,0,6,71,17,34,29,47,43,50
22889,14,46,47,2,47,66,11,1,24,67
23325,14,6,62,56,65,72,11,54,3,29
84162,57,74,31,37,30,36,38,18,49,11
57456,3,43,7,67,36,1,60,55,74,16
57189,8,19,61,20,2,35,59,6,20,50
57179,42,0,31,57,33,67,56,18,21,47
57482,46,72,70,25,24,35,23,13,51,61
56243,42,3,8,13,9,23,42,16,33,73
222223,11,67,10,47,11,32,10,58,51,9
25962,61,15,47,69,35,44,29,26,8,0
57614,42,32,62,56,17,72,60,42,3,8
57648,8,74,63,46,44,70,44,56,0,50
57650,66,3,30,7,47,23,17,28,3,66
57670,11,34,26,38,67,1,28,42,12,0
55196,35,72,26,35,70,40,28,42,12,26
57691,2,27,52,12,11,32,33,58,62,0
84542,18,38,26,8,53,40,10,38,4,15
158405,11,34,52,0,61,70,23,27,12,22
90231,61,7,38,69,53,29,35,47,66,26
158358,26,57,54,18,45,18,9,19,14,19
57498,10,38,8,65,51,73,40,38,4,59
3832,17,19,61,43,39,61,13,6,20,23
63971,17,62,61,12,2,44,59,58,62,23
23303,46,62,70,20,2,2,23,62,10,69
56992,58,14,44,9,54,50,8,22,9,73
55614,56,33,44,64,69,23,65,48,24,47
547,17,19,61,43,39,61,13,6,20,23
23095,35,38,26,35,21,62,14,26,74,62
26128,46,40,52,38,67,26,0,25,54,39
10749,37,61,23,38,23,6,0,25,53,39
9585,22,72,52,12,11,1,66,62,43,50
55605,47,11,24,59,53,68,47,5,37,67
3835,56,5,44,59,12,66,28,5,11,29
9493,48,6,24,48,65,56,35,44,3,2
55582,59,19,12,43,39,61,59,6,20,28
3796,58,64,20,2,48,20,42,28,3,58
11004,39,72,7,35,36,29,36,58,4,26
11127,22,10,68,46,7,1,29,47,73,58
9371,29,66,3,53,38,14,15,44,46,32
24137,3,6,62,73,7,71,47,42,11,47
3798,19,24,22,33,18,10,49,61,27,71
3799,44,30,50,42,13,48,57,29,22,37
3800,32,51,7,8,66,40,10,66,4,26
64147,57,53,47,13,30,47,65,63,56,34
22920,29,57,1,10,68,57,9,54,35,44
22944,8,7,31,51,39,29,29,6,12,16
4254,73,43,68,13,30,37,23,18,49,5
55857,59,72,10,0,73,2,66,13,62,61
3831,0,72,63,48,53,44,28,62,26,50
89953,11,51,52,29,11,2,46,58,26,69
7071,35,67,70,12,53,2,6,62,10,10
11278,46,0,10,51,19,28,46,56,51,50
51621,28,22,3,18,38,21,57,48,52,44
51274,11,52,52,29,35,70,66,66,26,9
688,46,34,70,12,2,1,6,27,10,61
1316,2,27,70,25,35,7,61,13,47,9
8609,2,34,70,69,11,34,23,66,0,9
687,14,32,62,12,7,2,8,5,11,22
23008,18,38,26,63,36,40,40,70,31,15
23588,17,19,61,43,39,61,13,6,20,23
116138,59,27,63,73,17,7,29,27,8,16
200942,33,74,24,60,14,51,30,4,6,40
59349,48,10,64,40,61,13,11,5,6,73
23276,29,47,46,34,45,50,17,29,32,66
27252,3,74,6,69,44,44,23,42,21,9
84861,71,59,74,42,42,31,37,29,14,68
151230,29,57,30,17,37,20,8,35,24,73
54800,2,7,6,47,44,35,36,42,62,9
54813,22,0,24,0,70,30,10,62,21,50
79786,8,34,10,46,73,2,6,42,0,61
57542,60,23,34,7,22,5,73,54,2,47
51088,33,41,32,60,14,51,30,60,6,27
55975,35,51,7,8,53,22,14,66,4,50
57563,25,66,16,64,69,12,53,28,18,74
55958,25,29,43,64,54,12,60,7,70,8
4297,60,66,46,7,55,21,19,28,18,41
58508,9,44,66,42,42,64,34,29,2,72
55904,40,32,68,51,33,66,11,4,55,63
51111,5,4,13,6,58,19,2,37,45,42
84787,28,64,3,10,69,13,55,48,63,74
57082,58,3,44,9,33,56,56,1,24,66
400506,50,6,65,51,36,22,64,18,31,62
90417,57,53,67,37,1,36,38,63,56,34
3836,7,7,31,13,73,1,10,13,47,22
3838,11,34,10,25,7,44,66,42,26,22
3839,30,58,40,27,71,8,58,12,58,60
3840,0,43,38,9,65,28,42,47,26,10
3841,15,54,36,3,50,68,21,30,37,64
23633,59,34,12,44,24,32,44,13,62,9
3837,8,62,61,12,44,32,6,58,0,22
3845,59,27,52,44,73,2,33,56,62,61
55634,46,7,63,48,24,29,6,56,12,9
51315,15,68,18,36,16,55,69,67,7,68
65095,37,40,6,12,68,27,31,10,29,39
889,48,6,38,67,68,23,35,59,69,58
11103,8,19,63,43,15,35,44,6,12,23
3858,59,62,12,20,15,61,59,6,62,23
3875,40,43,6,12,17,72,41,22,43,69
3880,17,7,12,20,15,35,61,27,62,28
3856,73,10,62,30,30,37,11,9,8,29
3895,4,9,74,52,72,25,37,21,40,37
79036,21,9,51,52,46,18,52,65,7,57
56267,27,20,33,11,33,59,43,23,25,55
26013,2,40,6,38,67,6,0,25,29,9
83746,48,64,32,60,38,51,39,15,55,27
84456,1,66,27,36,41,31,5,34,22,72
114294,45,48,49,31,40,9,39,51,55,1
51110,2,7,10,44,11,32,6,27,54,69
8270,35,72,70,44,73,32,36,13,62,28
3912,25,66,11,64,55,71,3,54,55,45
3913,33,53,0,71,17,0,73,9,17,67
3915,55,74,64,57,12,47,8,18,43,29
3916,44,9,54,74,42,42,70,15,68,48
3920,33,41,44,60,55,51,30,60,6,14
55004,61,32,68,48,65,67,29,62,10,16
28956,35,51,26,8,66,40,43,66,4,69
8649,31,50,51,50,72,31,52,34,41,68
389541,59,62,10,44,73,32,59,58,20,28
10542,40,43,44,9,33,23,8,18,66,50
10314,3,65,65,13,53,28,64,0,55,1
55915,0,72,0,29,19,70,66,10,26,58
51056,57,53,67,37,1,36,38,63,56,34
9741,22,14,62,9,9,67,8,41,30,47
55353,6,60,14,26,27,59,25,72,34,18
23367,33,41,32,60,22,13,15,60,32,49
55132,22,10,62,46,7,50,73,47,3,67
113251,35,34,70,44,2,70,44,62,11,0
23185,50,38,53,35,36,62,14,70,31,54
55323,59,52,70,0,24,34,61,56,47,10
51574,34,47,25,7,55,21,39,44,41,45
51520,60,54,44,53,22,25,64,44,63,14
81887,22,7,31,69,19,72,10,56,21,1
3927,25,46,38,64,54,12,3,48,70,45
9113,60,71,16,52,37,5,9,54,72,14
26524,37,61,15,38,23,26,31,25,29,39
81606,14,43,38,48,59,72,29,16,9,16
3930,56,5,0,56,53,30,4,16,74,62
167691,69,8,28,14,56,21,74,14,15,49
51451,25,29,43,30,69,12,53,35,70,7
84458,37,61,15,38,67,27,31,25,53,39
254251,43,22,42,18,45,42,70,3,22,74
60526,25,29,44,30,54,12,73,7,70,8
8861,18,38,26,63,70,40,14,38,31,59
9079,66,23,4,66,72,25,34,57,52,49
3939,8,19,10,44,39,34,61,6,62,23
3945,0,51,62,12,35,44,35,27,26,50
143458,42,5,0,71,19,16,73,11,9,63
23641,10,36,43,67,30,37,64,18,49,7
84247,59,62,61,43,39,61,59,6,62,23
51176,2,62,63,69,11,35,61,13,47,9
221496,73,36,31,12,2,2,60,5,49,5
23592,44,44,17,1,13,15,51,65,2,12
79165,59,52,62,29,66,44,6,13,21,69
114823,33,41,32,60,14,51,30,60,6,27
123169,62,23,30,17,37,57,34,35,72,8
54741,42,3,9,57,33,73,42,1,11,29
23484,13,40,47,38,67,6,31,25,29,52
3954,73,41,32,60,14,51,30,60,6,2
25875,71,71,25,7,52,3,57,19,72,44
3959,42,6,47,73,53,29,8,9,11,22
3964,62,47,11,50,38,14,15,29,68,74
29094,6,20,14,26,27,65,25,49,44,18
9211,35,74,26,46,53,29,40,5,74,26
5641,58,54,44,34,62,71,15,28,46,14
11019,8,34,70,0,73,70,6,66,10,22
3977,46,62,70,20,11,35,33,26,62,28
3978,22,10,38,59,73,50,35,47,9,67
3980,42,53,67,37,1,47,65,63,56,34
3981,49,61,23,15,67,26,1,25,29,39
51474,0,51,62,29,65,50,66,47,17,10
22998,17,62,63,43,39,61,13,58,62,23
80774,70,23,67,37,28,47,39,71,24,34
3984,46,7,10,20,73,34,33,26,43,28
3985,47,11,36,56,3,50,47,30,73,73
3987,14,6,8,13,65,28,73,4,9,29
79727,46,34,10,20,73,2,6,27,10,28
389421,55,10,9,73,3,28,8,36,3,73
91750,34,64,20,66,9,21,64,4,32,8
8825,6,60,14,26,27,59,25,49,44,18
55327,48,29,20,73,30,12,65,35,70,8
286826,61,15,7,4,53,70,43,18,49,5
266655,32,43,47,12,35,29,66,47,26,67
283267,18,38,53,63,36,62,14,70,31,62
84791,15,68,18,42,16,14,5,29,2,49
388789,45,48,30,52,60,9,26,51,52,35
401397,7,34,24,51,66,40,43,27,26,26
643837,60,11,30,53,37,25,34,29,68,31
9516,0,51,8,2,3,29,42,1,9,67
167410,1,9,25,58,45,3,2,68,41,68
84298,11,40,52,25,67,27,46,25,54,39
3998,5,30,13,28,58,19,54,74,28,53
10960,14,46,60,2,59,23,65,28,3,14
55716,13,3,23,2,40,27,42,25,11,52
55788,12,31,5,23,29,4,63,32,60,38
29995,24,56,21,54,63,11,12,40,42,51
4000,40,0,0,57,24,28,66,36,11,16
4001,1,11,18,66,50,68,5,31,68,44
84823,25,29,43,40,54,12,53,41,70,45
55885,39,72,7,51,21,1,40,27,74,0
8543,22,14,31,4,17,67,60,22,12,47
4009,40,10,38,71,19,51,43,47,17,67
4012,59,62,61,20,15,35,59,26,62,28
80856,59,67,10,25,66,34,44,58,47,9
84708,8,7,63,0,11,1,46,36,26,16
83752,59,19,61,43,73,35,61,6,20,23
91694,59,62,61,44,15,61,61,26,47,9
4016,61,7,6,57,61,44,23,27,12,0
9170,11,52,12,47,15,35,59,58,47,9
79888,18,38,26,8,36,40,40,70,4,15
254531,40,0,0,9,24,0,43,27,26,67
9926,17,62,61,43,39,61,61,6,20,28
23175,45,66,16,31,22,58,57,15,32,19
9663,42,0,68,20,61,2,29,56,11,0
4026,48,10,0,46,65,28,35,16,11,10
987,22,10,31,31,7,7,6,11,3,2
23143,55,74,68,73,68,28,60,47,11,73
57631,27,20,33,61,32,32,33,62,25,65
84859,46,34,52,44,2,70,36,13,47,28
55791,11,7,6,12,24,32,6,26,47,22
26018,41,57,51,52,52,31,26,57,13,68
9860,10,64,16,69,33,37,64,59,6,2
121227,57,53,67,37,1,36,38,71,56,34
26020,18,65,53,63,21,62,14,38,31,54
84918,0,27,70,44,53,32,59,26,62,58
29967,46,27,10,12,11,61,61,56,62,9
4036,39,65,7,8,36,29,14,9,74,62
4040,56,5,0,71,54,23,3,4,33,63
7804,42,6,31,13,3,67,39,11,26,2
4043,40,0,62,9,65,67,28,11,11,16
10128,15,11,36,3,50,68,5,31,37,64
55227,60,14,64,40,69,51,42,35,35,47
10233,31,59,42,36,62,15,52,24,22,37
80313,10,46,65,71,47,37,4,11,49,62
474170,49,25,15,15,40,27,1,25,54,52
147172,37,25,23,15,68,27,0,25,17,39
55631,0,51,26,4,21,22,66,66,10,62
10489,14,46,20,40,59,56,39,44,9,14
115353,45,46,49,31,40,6,21,0,69,1
57470,71,9,57,36,52,18,57,33,41,44
54839,10,57,42,34,51,5,9,44,18,7
255252,33,41,32,60,14,51,30,60,6,27
116064,32,64,8,56,47,70,8,41,3,67
55379,50,15,53,35,21,22,28,55,31,62
23639,40,27,26,51,70,40,40,70,31,11
56262,11,67,12,47,15,29,23,66,0,9
23507,21,68,17,52,5,18,52,65,7,3
55144,43,30,50,5,57,60,50,74,13,37
85444,3,3,0,2,65,0,60,35,21,67
9208,47,11,36,53,50,68,5,44,46,64
9209,26,33,60,48,28,21,3,54,55,74
84125,47,11,9,71,69,0,5,30,37,1
57633,27,20,33,11,32,1,59,27,11,50
4045,25,0,68,9,12,67,29,22,3,73
55341,62,57,37,50,22,31,26,20,52,19
27257,40,41,0,60,14,51,30,22,6,27
84967,0,51,24,2,17,0,56,1,73,8
26065,59,27,52,43,24,34,61,26,51,28
149986,2,40,15,38,67,49,41,10,51,9
57819,9,30,73,74,52,42,52,3,1,48
27258,39,15,53,63,36,62,4,55,31,62
25804,46,67,6,0,11,7,36,26,47,22
23658,0,43,0,59,17,67,28,16,26,67
11157,63,4,69,6,49,39,22,45,48,36
51690,13,34,68,46,11,56,36,11,21,10
51691,22,0,6,20,7,44,35,62,62,16
51599,3,6,62,59,30,13,11,36,26,16
4048,29,54,16,53,37,58,19,19,41,29
4052,11,52,70,0,44,32,61,27,26,50
26046,22,27,6,44,11,72,66,22,26,67
84946,35,15,26,51,36,40,40,70,31,26
55692,59,62,52,47,39,32,36,6,20,23
51631,29,49,64,36,3,71,32,35,52,49
51747,35,7,70,0,15,32,33,13,47,9
7798,60,23,4,17,50,31,5,20,46,66
338645,59,52,61,12,39,32,33,56,20,9
56925,27,20,33,61,17,28,42,69,25,55
55646,17,7,12,25,73,7,23,56,62,28
116372,53,4,59,49,13,38,7,61,27,71
10434,59,62,52,47,15,32,59,13,62,28
11313,0,14,47,71,19,70,8,4,21,58
127018,70,53,67,37,1,47,65,63,56,34
57149,0,0,38,48,17,50,42,47,43,67
57226,29,23,1,53,72,43,17,34,68,44
57128,17,19,61,43,39,61,13,6,20,23
90624,7,15,26,67,70,22,44,55,49,26
1130,39,36,24,51,30,40,41,59,49,11
84328,27,20,33,61,32,59,27,23,8,65
54585,70,45,34,65,72,43,16,71,56,34
8216,59,67,70,20,11,34,33,56,62,28
84445,61,32,63,43,7,67,44,9,47,9
4074,11,34,12,29,35,2,66,66,47,61
89876,54,44,57,52,42,19,20,45,50,19
23499,9,45,13,39,13,19,2,21,50,17
8379,48,6,60,40,48,72,55,16,3,47
4085,0,10,62,69,17,0,35,36,30,11
9587,37,61,23,15,23,27,0,25,29,52
10459,71,13,19,68,60,45,37,50,59,3
8567,2,62,10,20,2,49,36,26,62,28
10296,34,66,46,17,55,21,3,48,52,74
4094,20,13,59,68,20,52,7,50,59,43
84232,11,38,26,8,11,40,66,38,4,15
4097,40,0,31,0,44,67,41,62,26,50
9500,56,32,31,71,3,23,8,62,3,63
10916,40,27,63,20,33,1,33,9,3,16
64110,39,15,65,8,36,37,41,18,30,26
28986,40,32,24,48,7,67,29,30,3,47
54551,25,32,9,13,61,16,73,4,55,73
