,0,1,2,3,4,5,6,7,8,9
51027,8,0,6,9,1,8,0,5,5,6
388962,0,3,4,9,1,8,0,5,0,6
119032,0,1,8,3,6,2,3,0,3,4
669,8,3,4,0,1,8,4,5,0,0
670,0,1,8,3,6,2,3,0,3,4
10380,8,0,6,9,1,8,0,5,5,6
2186,8,3,4,0,1,0,4,1,7,0
673,8,8,1,8,7,0,2,8,7,0
8315,0,1,4,3,6,2,3,0,0,4
672,2,9,4,8,0,5,0,6,2,6
675,0,1,4,3,6,2,0,0,0,4
79184,7,7,5,0,1,6,0,1,8,6
23774,8,8,1,0,7,0,2,8,7,0
6046,7,7,5,9,3,6,4,1,8,7
8019,7,7,5,9,3,6,0,1,8,7
23476,0,1,4,3,6,2,3,0,3,6
29117,8,8,4,0,1,8,0,5,0,0
10902,7,3,5,0,3,6,4,1,8,0
65980,7,1,4,3,1,2,0,5,0,6
9577,0,1,8,3,6,2,3,0,0,6
55290,7,7,4,0,3,6,0,5,8,7
25798,0,1,8,3,6,2,3,0,3,4
83990,8,0,4,0,1,8,0,5,0,0
55299,2,0,5,8,0,5,4,1,2,7
55845,6,0,6,8,4,1,8,7,5,9
25855,0,1,8,3,6,2,3,0,0,4
84312,6,0,6,9,4,1,8,7,5,9
148362,7,3,4,9,3,8,4,1,8,6
27154,2,0,1,8,3,8,7,8,8,0
54014,0,1,4,9,6,2,0,5,0,6
254065,0,1,4,3,6,2,3,5,0,6
55108,7,0,6,9,1,8,0,5,0,6
682,8,3,4,9,1,8,2,1,0,0
684,0,1,4,3,1,2,3,0,0,4
9044,0,1,8,3,6,2,3,0,3,4
53339,2,3,6,9,3,6,4,6,8,7
84280,0,1,4,3,6,2,0,0,0,6
121551,7,7,5,9,3,6,0,1,0,6
22903,6,0,6,9,1,8,2,7,5,9
55727,7,3,5,9,3,6,4,1,8,7
689,2,0,0,8,0,5,7,6,2,6
91408,6,0,6,9,4,1,8,7,5,9
694,8,0,4,9,1,8,0,1,0,6
7832,8,8,1,0,7,0,2,8,7,0
10950,7,8,1,0,7,0,2,8,7,0
11120,2,9,0,8,0,9,8,6,4,2
10385,7,3,5,9,3,8,4,1,8,7
8945,9,5,1,7,5,4,2,4,9,0
699,0,1,8,3,6,2,3,0,3,4
701,8,1,4,0,1,2,0,5,0,6
9184,4,5,3,2,9,9,9,4,1,8
84811,0,1,4,0,1,2,0,0,0,0
8896,7,3,5,9,3,6,4,1,8,7
705,0,1,8,3,6,2,3,0,3,4
9689,2,9,0,5,0,9,7,2,2,2
28969,0,1,8,3,6,2,3,0,3,4
10438,0,1,8,3,6,2,3,0,3,4
56913,2,9,0,5,0,9,7,6,2,7
29071,6,0,6,8,0,5,8,6,5,9
708,8,0,4,9,1,8,0,5,0,6
51279,6,9,2,8,4,1,8,7,5,9
9847,8,1,4,0,1,2,3,5,0,6
770,0,1,8,3,6,2,0,0,0,4
79886,8,8,1,0,1,0,2,5,0,0
51719,6,0,6,9,3,8,4,7,5,9
81617,8,5,1,0,7,4,2,4,7,0
23523,6,8,1,5,7,0,2,8,7,1
781,0,1,4,0,1,2,0,5,0,6
784,7,3,4,9,1,8,4,5,0,0
143384,8,1,4,0,1,2,0,5,0,6
27101,2,2,0,8,0,9,7,6,4,2
23705,0,1,8,3,6,2,3,0,3,4
253559,5,6,3,4,8,7,1,9,4,8
199731,2,8,1,2,7,5,2,8,7,1
8618,7,3,5,9,3,6,4,1,8,7
93664,0,1,4,3,6,2,0,0,0,6
57658,7,8,1,0,3,6,2,5,8,7
10241,0,1,4,3,1,2,0,0,0,6
800,8,8,1,9,3,8,2,8,0,0
801,7,3,5,9,3,6,4,1,8,7
805,8,0,6,9,1,8,0,5,0,6
808,0,1,8,3,6,2,3,0,3,4
811,8,1,4,0,1,2,0,5,0,0
813,0,1,8,3,6,2,3,0,3,4
817,0,1,8,3,6,2,3,0,3,4
55450,1,6,3,1,9,7,1,2,1,8
10645,0,1,8,3,1,2,3,0,0,4
819,7,3,5,9,1,6,4,1,7,7
157922,0,1,4,0,1,8,0,5,0,6
23271,8,8,1,0,1,0,2,5,0,0
23261,0,1,8,3,6,2,3,0,3,4
55832,0,1,8,3,6,2,3,0,3,4
124583,0,1,8,3,6,2,3,0,3,4
821,8,8,4,0,1,0,2,5,0,0
10487,5,9,2,5,4,7,8,2,4,9
10486,0,3,4,3,6,2,0,5,0,6
823,8,7,5,9,3,6,0,5,8,6
824,0,1,8,3,6,2,3,0,3,4
827,8,8,1,0,1,0,2,5,7,0
23473,0,1,8,3,6,2,3,0,3,4
826,0,1,8,3,6,2,3,0,3,4
4076,8,0,6,9,1,8,0,5,0,6
65981,2,7,0,5,0,9,7,6,4,2
828,6,0,6,9,1,8,4,7,5,9
829,8,8,1,0,1,0,2,5,0,0
830,0,1,4,3,1,2,0,5,0,6
832,0,1,8,3,6,2,3,0,3,4
22900,4,9,2,5,4,9,8,2,4,9
23589,0,1,8,3,6,2,3,0,3,4
10498,0,1,4,3,6,2,0,0,0,6
55604,0,1,4,3,6,2,3,0,0,6
138199,0,1,4,3,6,2,3,0,0,4
833,6,9,2,5,4,1,8,7,5,9
79587,5,2,0,1,9,9,1,2,2,2
399726,0,1,4,3,6,2,4,5,0,6
22794,7,3,5,9,3,6,4,1,8,7
113201,7,1,4,0,3,8,0,5,0,6
101805492,5,2,3,1,9,7,1,2,4,8
64921,8,0,4,9,3,8,0,5,8,6
8573,0,1,4,3,6,2,0,0,0,6
835,8,8,1,0,1,8,2,5,0,0
836,8,3,4,9,3,8,4,5,8,6
839,8,1,4,0,1,8,0,5,0,0
9994,0,1,8,3,6,2,3,0,3,4
831,0,1,4,3,6,2,0,0,0,6
54897,8,0,4,9,3,8,0,5,8,6
9139,7,3,4,9,3,6,4,1,0,6
865,0,1,8,3,6,2,3,0,3,4
867,0,1,8,3,6,2,3,0,3,4
868,0,1,8,3,6,2,3,0,3,4
79872,7,3,5,9,3,6,4,1,8,7
873,7,3,5,8,3,5,4,1,8,7
84869,0,1,8,3,6,2,3,0,3,4
55871,0,1,8,3,6,2,3,0,3,4
150472,4,9,2,5,9,7,8,2,4,8
10951,0,1,8,3,6,2,3,5,3,4
84733,0,1,4,9,3,8,0,5,0,6
11335,7,8,5,9,3,0,2,8,8,7
23468,6,0,6,9,1,8,0,7,5,9
23466,0,1,4,3,6,2,3,0,0,6
25776,0,1,8,3,6,2,3,0,3,4
57545,2,2,0,8,0,9,7,6,4,2
55749,7,7,5,0,3,6,7,1,8,6
57805,0,7,4,0,1,6,0,5,0,6
79839,8,8,1,2,7,0,2,8,7,1
203260,3,4,9,6,2,3,5,3,6,3
153733,7,3,4,9,6,2,4,1,0,6
29070,8,3,5,9,3,8,0,1,8,6
84317,4,8,1,2,7,1,2,8,7,1
150275,8,1,4,0,1,2,0,5,0,0
151903,0,1,8,3,6,2,3,0,3,4
160857,0,1,8,3,6,2,3,0,3,4
115098,0,1,4,3,1,2,3,0,0,4
202243,8,8,1,0,1,0,2,5,7,0
81576,5,6,3,1,9,7,1,2,4,8
64753,8,3,4,9,1,8,0,5,0,0
339230,8,8,1,0,1,0,2,5,0,0
165055,1,6,9,4,8,7,6,9,1,8
64770,0,1,8,3,6,2,3,0,3,4
57639,6,3,2,8,4,5,4,7,5,9
100129792,0,1,8,3,6,2,3,0,3,4
154467,2,0,4,9,3,5,0,5,8,6
203238,0,1,8,3,6,2,3,0,3,4
129881,0,1,8,3,6,2,3,0,3,4
51244,0,1,4,3,1,2,3,5,0,4
343099,7,0,6,9,3,8,0,7,5,9
57821,8,8,4,0,1,0,2,5,0,0
55088,0,1,8,3,6,2,3,0,3,4
57577,0,1,4,0,1,2,3,5,0,0
55246,0,1,8,3,6,2,3,0,3,4
25901,8,0,4,0,1,8,0,5,0,6
79140,7,3,5,9,3,6,4,1,0,7
728621,0,1,8,3,6,2,3,0,3,4
124808,4,8,1,2,7,0,2,8,7,1
57003,0,7,4,3,3,2,0,5,0,6
152137,0,1,8,3,6,2,3,0,3,4
51019,0,1,8,3,6,2,3,0,3,4
131076,7,1,4,9,3,6,0,1,0,6
29080,4,9,0,2,7,9,9,6,7,1
8030,7,3,4,9,3,6,4,1,0,6
285331,4,9,0,2,7,9,7,8,2,1
84318,7,3,4,9,3,8,4,1,0,6
83987,8,8,6,9,1,8,0,5,0,0
151887,4,8,1,2,7,0,2,8,7,1
79780,7,7,5,0,3,6,7,1,8,7
338657,0,1,4,3,3,8,0,5,0,6
317762,7,7,5,0,1,6,0,1,8,6
55704,2,7,5,9,3,6,7,1,2,7
440193,0,1,8,3,6,2,3,0,3,4
60492,6,0,6,8,4,1,8,6,5,9
55297,7,3,4,9,6,8,0,1,0,6
80212,7,7,5,0,3,6,7,1,8,6
54520,7,3,5,9,3,6,4,1,8,7
90324,7,3,5,9,3,6,4,1,8,7
54535,0,1,4,3,6,2,0,0,0,6
83605,0,1,8,3,6,2,3,0,3,4
890,0,1,8,3,6,2,3,0,3,4
891,2,3,5,8,3,5,7,6,8,7
57820,0,1,8,3,6,2,3,0,3,4
9133,7,7,5,9,3,6,4,1,8,7
892,0,1,4,9,6,2,0,5,0,6
595,7,1,4,0,1,6,0,5,0,6
894,0,1,8,3,6,2,3,0,3,4
23582,8,1,4,0,1,8,0,5,0,0
899,0,0,4,0,3,6,0,5,0,6
900,8,7,4,3,3,6,0,5,0,6
901,0,1,4,3,6,2,0,5,0,6
902,0,1,4,3,6,2,0,0,0,6
10983,8,0,4,9,3,8,0,5,0,6
54619,0,1,8,3,6,2,3,0,0,4
8812,8,1,4,0,1,2,0,5,0,4
57018,6,3,2,5,4,5,8,7,8,9
81669,0,1,8,3,6,2,3,0,0,4
904,0,1,4,0,1,2,0,5,0,6
905,0,1,8,3,6,2,3,0,3,4
219771,0,1,8,0,6,2,3,5,0,4
151195,0,1,4,3,1,2,0,5,0,6
9738,8,1,4,9,1,8,0,5,0,6
9973,8,1,6,9,1,8,0,5,0,6
54462,0,1,8,3,6,2,3,0,3,4
10576,2,0,4,8,3,8,0,5,8,6
7203,7,7,4,0,1,6,0,1,8,6
10575,7,3,5,9,3,6,4,1,8,7
22948,0,1,8,3,6,2,3,0,3,4
908,0,1,4,3,6,8,0,5,0,6
10574,8,8,1,0,1,0,2,5,0,0
10694,2,9,0,8,0,5,7,6,2,6
51622,8,8,1,0,1,0,2,5,0,0
221960,0,1,8,3,6,2,3,0,3,4
977,0,1,8,3,6,2,3,0,3,4
8763,7,7,5,3,3,6,0,1,8,6
100133941,0,1,8,3,6,2,3,0,3,4
80381,6,9,2,5,4,1,8,7,5,1
23607,2,7,0,5,0,9,7,6,4,2
10421,0,1,4,3,6,2,0,0,0,6
4179,0,1,8,3,6,2,3,0,0,4
961,0,1,8,3,6,2,3,0,3,4
966,8,1,4,0,1,8,0,5,0,0
967,0,1,8,3,6,2,3,0,3,4
975,5,2,0,1,0,9,1,2,4,2
9308,1,6,3,1,9,7,1,9,1,8
4267,0,1,8,3,6,2,3,0,3,4
83692,4,8,1,8,7,0,2,8,2,1
81602,0,1,8,3,6,2,3,0,3,4
8872,7,7,5,9,3,6,7,1,8,7
8555,9,5,7,7,5,4,9,4,9,5
8881,7,3,5,8,3,6,4,1,8,7
8697,0,1,8,3,6,2,3,0,3,4
994,0,1,4,3,6,2,0,0,3,4
996,4,7,0,8,0,5,7,6,2,2
997,0,1,4,3,6,2,3,0,0,4
11140,0,1,8,3,6,2,3,0,3,4
55664,2,8,1,2,7,0,2,8,7,1
51362,2,7,0,8,0,9,7,6,4,2
998,7,3,4,3,6,2,4,1,0,6
8476,8,0,6,9,1,8,0,5,5,0
9578,0,1,8,3,6,2,3,0,3,4
10602,0,1,8,3,6,2,3,0,3,4
56882,4,5,1,2,7,9,9,4,7,1
56990,9,5,7,7,5,4,9,4,9,5
988,7,7,5,9,3,6,7,1,8,7
79577,7,3,4,9,3,6,4,1,0,6
113130,2,9,5,5,0,5,8,6,8,7
55536,8,8,1,0,7,0,2,8,7,0
55143,8,1,4,0,1,0,0,5,0,0
1009,7,3,5,9,3,6,4,1,8,7
1000,7,7,5,3,6,6,0,1,0,6
1005,8,8,1,0,7,0,2,8,7,1
222256,4,9,1,2,7,9,2,2,7,1
29965,0,1,8,3,6,2,3,0,3,4
10423,8,8,1,0,1,0,2,5,0,0
983,8,8,1,0,1,0,2,5,7,0
8558,0,1,8,3,6,2,3,0,0,4
984,8,3,4,9,1,8,0,5,0,0
51755,8,0,4,9,1,6,0,5,0,6
8621,2,0,5,8,3,5,8,6,8,7
5218,0,1,8,3,6,2,3,0,3,4
5127,0,1,8,3,6,2,3,0,3,4
5128,0,1,8,3,6,2,3,0,3,4
23097,7,3,6,8,3,6,4,1,8,7
1017,0,1,8,3,6,2,3,0,3,4
10263,7,1,4,9,6,8,0,5,0,6
1019,6,8,1,2,7,0,2,8,7,1
51654,0,1,8,3,6,2,3,0,0,4
55755,7,3,4,9,3,8,0,5,0,6
80279,2,9,0,5,0,9,7,6,2,7
1021,2,0,0,8,0,5,8,6,2,9
1022,0,1,4,0,1,2,3,5,0,0
1024,0,1,4,3,1,2,3,5,0,4
1025,7,3,4,9,3,8,0,1,8,6
54901,0,1,8,3,6,2,3,0,3,4
1027,7,7,5,9,3,6,4,1,8,7
1028,2,3,5,9,3,6,4,1,8,7
55602,4,9,0,5,0,9,8,6,4,9
91368,4,2,3,5,0,9,1,2,2,8
1036,0,1,8,3,6,2,3,0,3,4
50937,0,1,8,3,6,2,3,0,3,4
30850,4,7,0,8,0,9,7,6,4,2
8760,0,1,8,3,6,2,3,0,3,4
55573,6,0,6,9,4,1,0,7,5,9
9425,0,1,4,3,1,8,0,5,0,6
1051,8,8,4,0,1,0,2,5,0,0
1052,8,0,4,0,1,8,0,5,0,6
1054,0,1,8,3,6,2,3,0,3,4
10153,0,1,8,3,6,2,3,0,3,4
27443,0,1,8,3,6,2,3,0,3,4
27440,7,3,4,0,1,6,4,1,0,0
10658,7,3,5,9,3,6,4,1,8,7
10659,0,0,4,0,1,8,0,5,0,6
9620,9,5,7,7,5,4,9,4,9,5
1952,0,1,8,3,6,2,3,0,3,4
1059,0,1,8,3,6,2,3,0,3,4
92806,0,1,8,3,6,2,3,0,3,4
1060,8,0,4,0,1,8,0,5,0,6
1062,2,9,0,5,0,9,7,8,2,2
1063,8,8,1,0,1,0,2,5,0,0
64946,0,1,8,3,1,2,3,0,0,4
55835,2,9,5,5,0,5,7,6,8,0
64105,7,3,5,9,3,6,4,1,0,7
55839,2,0,6,8,0,1,8,6,2,6
55166,0,1,8,3,6,2,3,0,3,4
79682,5,2,3,1,9,9,1,2,2,2
201161,2,3,5,5,0,6,4,6,2,7
387103,7,7,5,9,3,6,4,1,8,7
201254,7,0,6,9,1,8,0,5,0,6
9731,8,8,1,0,1,0,2,5,7,0
201134,6,0,6,9,4,1,8,6,5,7
153241,0,1,8,3,6,2,3,0,3,4
57562,7,3,4,0,1,8,4,5,8,6
145508,2,0,5,8,0,5,0,6,2,6
9662,0,1,4,3,6,2,0,5,0,6
22995,0,1,8,3,6,2,3,0,3,4
22832,7,3,4,9,3,6,0,1,8,6
22897,0,1,8,3,6,2,3,0,3,4
9859,7,7,5,9,3,6,7,1,8,7
11190,2,2,0,8,0,9,7,2,2,2
80184,0,1,4,3,6,2,0,5,0,6
85459,6,0,6,9,3,8,0,7,5,9
9857,8,1,4,3,1,8,0,5,0,6
95681,8,8,1,0,7,0,2,8,7,1
80817,0,1,8,3,6,2,3,0,3,4
9702,0,1,4,3,6,2,3,0,3,4
285753,8,8,1,2,7,0,2,8,7,0
80254,8,8,4,9,3,8,0,5,0,0
23177,8,0,4,9,3,8,0,5,0,6
80321,0,1,8,3,6,2,3,0,3,4
84131,0,1,8,3,6,2,3,0,0,4
51134,0,1,4,3,6,2,0,5,0,6
84902,7,3,4,9,6,2,4,1,0,6
90799,0,1,8,3,6,2,3,0,0,4
79598,6,5,2,5,4,5,8,7,5,9
10390,0,1,4,0,1,2,0,5,0,6
64781,0,1,8,3,6,2,3,0,3,4
29956,0,1,4,3,6,8,0,0,0,4
79603,8,7,4,9,3,8,0,5,8,6
91012,0,1,4,3,6,2,3,0,0,6
253782,0,1,8,3,1,2,3,0,0,4
8824,7,7,4,0,3,6,0,1,0,6
1069,7,7,5,9,3,6,4,1,8,7
1070,0,1,8,3,6,2,3,0,0,4
29105,7,3,5,9,3,6,4,1,2,7
112942,0,1,8,3,6,2,3,0,3,4
80217,0,1,8,3,6,2,3,0,3,4
118491,0,1,8,3,6,2,3,0,3,4
57587,7,3,4,9,1,8,0,5,0,6
10428,8,8,1,0,1,0,2,5,0,0
1072,8,8,1,0,1,0,2,5,7,0
1073,0,1,8,3,6,2,3,0,3,4
8837,6,0,6,9,4,1,8,7,5,9
8545,0,1,4,9,3,8,0,5,0,6
84952,0,1,8,3,6,2,3,0,3,4
10668,7,7,4,9,3,6,0,1,8,6
10036,0,1,8,3,6,2,3,0,3,4
283489,7,7,4,9,3,6,0,5,8,7
118487,2,3,5,8,3,6,4,6,2,7
400916,7,3,4,9,6,8,0,5,0,6
51142,0,1,8,3,6,2,3,0,3,4
54927,7,7,4,3,6,6,0,1,0,6
131474,0,1,8,3,6,2,3,0,3,4
84269,0,1,4,3,6,2,3,0,0,6
84303,8,8,4,0,1,8,2,5,0,0
79145,0,1,4,3,1,2,0,0,0,4
1105,8,5,1,0,7,0,2,8,7,0
9557,4,8,1,2,7,0,2,8,7,1
1106,4,9,2,2,0,9,8,6,4,1
1107,0,1,8,3,1,2,3,0,3,4
1108,6,0,2,5,4,1,8,7,5,9
84181,2,3,5,9,3,6,4,6,8,7
55636,7,3,4,9,1,8,0,5,0,6
57680,0,1,8,3,6,2,3,0,0,4
80205,2,9,0,8,0,5,7,6,4,7
1111,8,0,6,9,1,8,0,5,0,6
55743,8,8,1,0,3,8,2,5,8,0
1113,8,8,4,0,1,0,2,5,0,0
1114,4,9,2,5,4,1,8,6,4,9
26511,0,1,8,3,6,2,3,0,3,4
66005,0,1,8,3,6,2,3,0,3,4
1121,6,9,2,5,4,1,8,7,5,9
1122,0,1,8,3,6,2,3,0,3,4
5119,6,0,6,9,4,1,8,7,5,9
57132,0,1,8,0,1,2,3,0,3,4
27243,0,1,8,3,6,2,0,0,3,4
25978,0,1,8,3,6,2,3,0,3,4
51652,1,6,3,4,8,7,6,9,1,8
29082,6,9,2,8,4,9,8,7,2,9
128866,7,7,5,9,3,6,4,1,8,7
100307126,0,1,4,3,6,2,3,0,0,4
51510,8,0,4,9,0,8,0,5,8,6
91782,6,0,6,9,1,8,0,7,5,9
1123,2,9,0,8,0,9,7,6,4,2
1124,1,6,3,4,8,7,6,9,1,8
26973,2,0,5,8,3,5,4,1,8,7
11261,0,1,8,3,6,2,3,0,3,4
91851,0,1,4,3,3,6,0,5,0,6
1138,0,1,8,3,1,2,3,0,3,4
54921,0,1,8,3,6,2,3,0,3,4
26097,0,7,4,0,1,6,0,5,0,6
1147,8,8,1,0,1,0,2,5,0,0
91612,8,0,4,9,3,8,0,5,0,6
9391,8,1,4,9,3,8,0,5,0,4
57019,2,9,0,1,0,9,1,2,2,2
148523,6,0,6,9,4,1,8,7,5,9
10519,0,1,4,3,1,2,3,0,0,4
10518,0,7,4,3,6,2,0,0,0,6
51550,7,3,6,9,3,8,4,1,8,7
9541,8,0,4,0,1,8,0,5,0,6
1153,7,3,5,9,3,6,4,1,8,7
55847,0,1,8,3,6,2,3,0,3,4
493856,0,1,4,3,6,2,3,0,0,4
10370,4,9,0,8,0,5,7,6,2,7
26586,0,1,8,3,6,2,3,0,0,4
150468,8,8,1,0,1,0,2,5,7,0
10970,8,8,1,0,1,0,2,5,7,0
9793,0,1,4,3,6,2,3,0,0,6
1152,2,7,0,8,0,6,7,1,8,2
51192,1,6,3,4,8,7,6,9,1,8
1163,0,1,8,3,6,2,3,0,3,4
1164,2,9,0,5,0,9,7,6,4,1
23332,0,1,8,3,6,2,3,0,3,4
23122,0,1,4,3,6,2,3,0,0,4
23155,8,0,6,9,1,8,0,5,0,0
1182,0,1,8,3,6,2,3,0,3,4
1184,4,5,2,2,9,9,9,2,4,1
9069,8,8,1,0,1,0,2,5,7,0
1364,8,8,4,0,1,0,2,5,0,0
7122,0,1,8,3,6,2,3,0,3,4
9074,0,1,8,3,6,2,3,0,3,4
56650,8,1,8,3,6,8,3,5,0,4
1047,7,7,5,9,3,6,0,1,8,6
1192,6,9,2,5,4,5,7,6,4,8
25932,8,8,1,0,1,0,2,8,7,0
9685,0,1,4,3,6,2,3,0,0,6
6249,4,5,3,2,9,5,9,2,4,8
25999,0,1,8,3,6,2,3,0,3,4
1195,0,1,8,3,6,2,3,0,3,4
1196,0,1,8,3,6,2,3,0,3,4
1198,5,2,3,1,9,7,1,2,4,2
57396,1,2,3,1,9,7,1,9,4,8
79789,0,1,4,3,6,2,3,0,0,6
1203,0,1,4,3,6,2,0,0,0,6
1207,2,9,0,5,0,8,0,6,2,6
9575,0,1,8,3,6,2,3,0,3,4
10978,0,1,8,3,6,8,3,5,3,4
8192,0,1,8,0,1,2,3,0,3,0
1209,7,3,4,9,6,6,4,1,0,6
81037,7,3,4,0,1,8,0,5,0,6
10845,0,1,8,0,1,2,0,5,0,4
63967,7,3,5,9,3,6,4,1,8,7
22883,8,8,1,2,7,0,2,8,7,1
1211,0,1,8,3,6,2,3,0,3,4
1212,0,1,8,3,6,2,3,0,0,4
1213,0,1,8,3,6,2,3,0,3,4
1191,3,4,9,6,2,3,5,3,6,3
23059,0,1,8,3,6,2,3,0,3,4
55907,8,8,1,0,7,0,2,8,7,0
134147,6,9,2,5,4,1,8,7,5,9
152100,3,4,9,6,2,3,5,3,6,3
56942,8,0,6,9,3,5,0,5,8,9
80790,1,9,2,5,9,7,1,2,1,8
51727,8,3,4,9,1,8,0,5,0,6
84319,7,7,5,9,3,6,7,1,8,7
123920,6,0,6,9,1,8,8,7,5,9
54918,0,1,8,3,6,2,3,0,3,4
112616,0,1,8,3,6,2,3,0,3,4
152189,7,7,5,9,3,6,0,1,8,7
23070,0,1,4,3,6,2,0,0,0,6
55783,7,0,4,9,3,8,0,5,0,6
7555,4,9,0,2,0,9,7,2,4,8
55748,8,0,4,0,3,6,0,5,8,6
255919,8,8,1,0,1,0,2,8,7,0
10175,0,1,4,3,3,8,0,5,0,6
254263,7,7,5,9,3,6,4,1,8,7
29097,0,1,8,3,6,2,3,0,0,4
22866,8,1,4,9,1,8,0,5,0,6
154043,0,1,4,3,3,8,0,5,0,6
1265,7,7,5,9,3,6,7,1,8,7
1266,0,1,8,3,6,2,3,0,3,4
23019,0,1,8,3,6,2,3,0,3,4
25904,6,0,6,9,4,1,0,7,5,9
4848,0,1,8,3,6,2,3,0,3,4
4849,9,5,7,7,5,4,9,4,9,5
4850,0,1,8,3,6,2,3,0,3,4
57472,7,3,4,9,3,6,4,1,8,7
246175,6,0,6,9,4,1,8,7,5,9
29883,0,1,8,3,6,2,3,0,3,4
9337,2,9,0,2,0,9,9,6,4,2
9125,7,3,5,8,3,6,4,1,8,7
1267,1,6,3,4,8,7,6,9,1,8
27013,0,1,8,3,6,2,3,0,3,4
10330,9,5,7,7,5,4,9,4,9,5
10695,7,3,5,9,3,6,4,1,8,7
25927,8,0,6,9,1,8,0,5,5,0
163882,2,0,4,9,0,5,0,6,8,6
54875,7,7,5,9,3,6,0,1,8,7
152330,2,9,0,2,9,9,1,2,2,2
26047,7,1,4,3,3,6,0,1,0,6
11064,7,3,5,9,3,6,4,1,0,7
55744,2,0,6,9,3,6,8,8,8,7
28958,7,1,4,3,6,2,0,5,0,6
493753,0,1,8,3,6,2,3,0,3,4
388753,8,8,6,0,1,8,2,5,0,0
65260,0,1,4,9,3,8,0,5,0,6
80347,0,1,8,3,6,2,3,0,3,4
9382,0,1,4,3,6,2,3,0,0,4
22796,0,1,8,3,6,2,3,0,3,4
83548,2,9,0,8,0,5,7,6,8,2
25839,0,1,8,3,6,2,3,0,3,4
10466,0,1,8,3,6,2,3,0,3,4
57511,7,7,5,9,3,6,4,1,8,7
8161,7,3,4,9,6,8,4,5,0,6
80781,0,1,4,3,6,2,3,0,3,4
1278,8,8,1,0,1,0,2,5,0,0
1280,8,8,1,0,1,0,2,8,7,0
1281,8,8,1,0,1,0,2,5,7,0
1282,8,8,1,0,1,0,2,5,0,0
1284,8,1,4,9,3,8,0,5,0,6
10087,0,1,8,3,6,2,3,5,3,4
1287,0,1,4,0,1,2,0,5,0,6
1288,0,1,4,3,6,2,3,0,0,6
1290,0,1,8,3,6,2,3,0,3,4
1291,7,3,5,9,3,6,4,1,8,7
79709,1,6,3,4,8,7,6,9,1,8
150684,0,1,8,3,6,2,3,0,3,4
51397,2,9,6,8,3,8,0,6,8,6
51122,7,3,4,9,6,2,4,5,0,6
23412,5,2,3,5,9,7,1,2,4,2
54939,0,1,8,3,6,2,3,0,3,4
28991,0,1,8,3,6,2,3,0,3,4
170622,5,2,3,5,9,9,1,2,4,2
149951,8,1,4,9,3,8,0,5,3,6
54951,7,3,6,9,3,8,4,1,8,6
29099,9,5,7,7,5,4,9,4,9,5
1312,8,8,1,0,7,0,2,8,7,0
1314,1,2,3,4,8,7,1,9,1,8
1315,0,1,4,3,6,2,3,0,0,6
9276,2,5,1,2,7,0,9,8,4,1
11316,0,1,8,3,6,2,3,0,3,4
22820,7,3,4,9,3,6,4,1,8,6
26958,0,1,8,3,6,2,3,0,3,4
55352,7,3,6,9,3,8,0,5,0,6
9318,4,5,1,2,7,9,9,8,7,1
8533,0,1,8,3,6,2,3,0,3,4
51138,1,6,9,4,8,3,6,9,1,3
10987,7,3,4,9,6,8,4,5,0,6
10980,1,6,3,4,8,7,6,9,6,3
50813,7,3,5,9,3,6,4,1,7,7
64708,7,3,4,9,3,8,0,5,8,6
10920,2,3,5,9,3,6,4,1,8,7
150678,0,1,8,3,6,2,3,0,3,4
22818,7,3,4,9,1,8,0,1,0,6
51117,7,3,4,0,1,8,4,5,0,0
84274,0,1,8,3,6,2,3,0,0,4
51004,7,7,5,8,3,6,7,1,8,7
10229,8,0,4,9,3,8,2,5,8,0
57017,0,1,8,3,6,2,3,0,3,4
23603,0,1,8,3,6,2,3,0,3,4
23406,8,0,4,9,3,8,0,5,8,6
1353,0,1,8,3,6,2,3,0,3,4
84987,4,8,1,0,7,5,2,8,8,0
1355,7,3,5,8,4,6,4,6,7,1
51241,7,3,5,9,1,6,4,1,8,7
10063,0,1,8,3,6,2,3,0,3,4
90639,0,1,8,3,1,2,3,0,0,4
116228,0,1,4,3,1,2,0,0,0,6
1327,4,9,2,5,4,1,8,6,4,9
9377,0,1,8,3,6,8,3,5,3,6
1329,0,1,8,3,6,2,3,0,3,4
1337,7,7,5,8,0,6,7,1,8,7
1340,5,2,0,5,0,9,1,2,2,2
1345,8,8,1,0,1,0,2,5,7,0
1347,8,8,1,0,7,0,2,8,7,0
9167,6,9,2,5,4,1,8,6,5,9
1349,8,0,4,3,1,8,0,5,0,6
1350,2,9,2,8,4,1,8,7,2,9
1351,0,1,8,3,6,2,3,0,3,4
1362,4,8,5,8,7,9,2,6,2,1
1363,2,3,5,5,0,5,4,6,4,7
80315,6,0,6,9,1,8,8,7,5,9
8904,7,3,4,9,3,8,4,1,0,6
8895,0,1,8,3,6,2,3,0,3,4
144402,0,1,8,3,6,2,3,0,3,4
55313,7,3,4,9,3,6,0,1,0,6
53981,0,1,8,3,6,2,3,0,3,4
51692,0,1,4,3,6,2,3,0,0,4
54973,0,1,4,3,6,2,3,0,0,6
10898,2,9,0,5,0,5,7,6,2,2
11052,9,5,7,7,5,4,9,4,9,5
79869,8,7,4,0,1,8,0,5,0,0
1376,4,9,0,2,0,9,1,6,4,2
54504,8,8,1,2,7,0,2,8,7,1
