,0,1,2,3,4,5,6,7,8,9
8550,48,52,5,28,95,94,68,84,90,94
22919,6,99,82,83,8,26,23,3,72,37
10982,56,12,63,52,76,12,59,46,38,83
54708,27,52,14,75,95,59,63,84,21,94
10299,75,95,6,16,53,93,75,26,84,33
64844,22,25,82,83,85,72,1,87,57,23
220972,24,1,93,29,67,21,47,31,64,67
4082,61,44,21,25,99,99,76,70,28,14
65108,30,56,35,6,8,47,47,49,97,79
4139,20,60,7,15,96,60,70,41,50,61
2011,86,15,18,15,30,90,23,67,94,66
4140,38,36,94,89,64,23,96,29,5,92
57787,34,38,75,32,40,68,24,67,66,73
84174,6,56,82,63,8,8,23,87,72,37
153562,83,72,0,33,1,70,47,41,0,44
375449,80,83,30,26,15,14,37,96,62,48
84930,92,77,44,49,97,26,90,11,49,1
4144,71,61,98,96,52,44,66,68,53,63
27430,15,99,82,6,74,97,23,30,1,37
4147,78,94,14,35,17,36,63,41,19,91
4148,37,47,0,49,56,47,23,30,72,23
9782,76,17,31,10,36,28,70,11,53,25
23383,86,5,29,70,60,45,26,87,28,36
57506,24,23,4,47,48,76,26,50,37,51
4150,46,64,35,18,50,28,90,54,7,21
4152,90,49,62,24,40,31,61,42,3,46
8930,40,59,86,24,38,61,28,10,64,15
55777,83,97,37,27,8,72,89,58,77,37
51562,81,47,97,7,60,47,1,67,28,76
4154,24,25,44,7,56,8,24,98,57,43
129642,39,53,1,66,42,16,43,83,55,56
79143,60,28,62,18,39,27,93,42,1,91
4155,79,44,37,34,38,69,93,42,77,32
54799,24,14,25,10,97,76,93,41,7,64
8720,51,91,50,3,2,9,68,55,11,61
51360,6,99,82,83,8,8,23,3,72,37
4162,12,91,99,74,35,23,68,7,88,50
27349,49,65,16,26,15,67,45,96,62,98
56922,73,63,8,37,82,24,53,51,17,48
23263,15,47,82,83,8,8,23,3,72,32
90411,76,60,98,59,5,19,70,86,7,64
4170,15,64,71,14,61,85,35,58,7,64
55388,6,56,82,63,8,8,23,87,72,37
4171,83,17,31,35,36,85,49,1,49,5
4172,13,17,61,27,83,96,26,88,36,97
8888,81,39,46,35,1,8,35,59,41,1
4173,6,99,82,6,8,26,23,3,72,34
4174,92,39,61,70,6,83,1,11,91,71
4175,37,56,82,63,74,8,23,87,72,37
4176,97,96,22,71,26,74,21,17,25,62
84515,98,64,93,44,27,57,24,64,85,25
79892,29,21,4,59,1,47,93,42,43,77
79648,49,3,48,26,80,14,80,43,12,98
348262,18,1,32,78,10,46,6,53,68,29
84331,98,72,31,7,74,65,28,41,77,76
10445,13,85,37,3,49,1,15,15,19,29
28985,46,2,1,75,5,46,86,34,99,67
90550,24,59,86,60,55,49,83,87,76,15
63933,98,64,83,64,10,78,39,0,0,97
9656,12,85,10,36,14,34,41,21,95,59
4188,34,64,44,43,30,18,97,10,28,66
29969,81,57,39,8,48,79,25,20,27,73
4190,69,28,80,24,44,27,95,42,60,13
4191,3,98,96,0,43,23,51,7,64,46
4192,8,84,61,91,67,65,65,92,49,57
56890,86,84,57,83,10,10,89,34,19,28
4193,5,3,79,13,75,5,48,60,12,98
4194,14,85,39,21,83,43,76,71,36,32
23195,69,78,67,99,61,76,95,56,3,13
4199,34,38,46,76,33,77,2,73,50,15
4200,43,80,8,22,73,22,78,22,75,72
4201,22,38,57,10,39,87,23,11,18,97
64769,20,68,62,14,67,0,28,9,64,15
2122,55,50,55,64,37,11,76,94,50,70
4204,75,95,6,46,21,50,31,93,42,12
5469,6,99,82,83,8,8,23,3,97,37
84246,14,38,75,43,74,21,39,87,77,4
400569,71,60,81,59,5,44,89,68,46,63
116931,17,67,17,38,45,66,41,21,13,75
9969,42,30,28,87,3,54,77,46,38,7
23389,76,78,89,59,66,27,95,86,3,26
51586,94,98,50,74,2,9,9,76,80,33
9440,56,35,70,81,81,37,81,45,73,87
219541,54,92,69,42,53,23,88,99,99,17
9412,12,85,10,14,35,26,15,15,88,27
6837,77,49,11,24,96,27,8,56,3,13
9862,14,77,39,49,6,87,70,50,37,4
81857,29,88,35,7,83,44,70,71,28,57
9442,65,79,59,74,12,53,33,76,80,33
80306,21,13,38,40,72,86,75,22,8,40
55588,6,99,82,63,8,8,23,3,72,34
90390,4,85,21,36,83,36,68,1,22,69
51003,15,23,37,60,36,26,99,98,27,64
29079,71,90,34,96,66,79,25,28,74,51
10001,36,69,58,53,41,39,30,43,34,22
9443,14,86,86,99,44,0,8,20,77,46
112950,76,2,44,32,6,83,6,86,46,80
4205,70,36,32,68,17,94,17,7,64,27
84466,48,18,5,66,86,40,3,18,44,24
1954,8,5,25,27,56,18,79,88,43,1
56917,86,75,57,14,10,11,15,1,87,35
9833,76,57,98,59,66,45,66,68,46,51
23184,13,88,21,43,83,65,58,20,28,21
4232,56,66,72,56,77,58,81,32,40,93
23173,20,33,94,70,67,68,18,64,16,85
10988,22,77,37,27,10,78,23,50,39,37
284207,55,41,83,78,37,11,44,94,85,8
57721,44,69,45,61,41,62,3,18,70,78
79066,55,41,91,4,83,96,64,94,41,14
64745,35,78,29,30,60,27,89,50,28,91
92342,46,25,7,10,20,45,99,20,43,3
151194,22,62,83,15,61,99,35,67,57,1
124512,23,72,94,68,33,23,72,90,9,17
339175,79,45,75,7,55,87,28,30,16,73
55798,81,38,0,49,46,1,26,64,91,97
56339,7,26,41,42,51,94,14,99,98,24
29081,81,25,67,32,56,76,28,87,97,91
131965,82,51,93,94,2,40,68,99,11,33
79828,13,14,21,76,36,90,58,59,85,3
51108,98,23,57,27,74,65,35,6,50,91
92312,86,50,55,18,37,96,76,94,41,8
84206,98,93,9,10,60,84,70,73,49,31
51320,15,77,31,6,22,8,1,6,72,76
4236,54,92,21,21,83,43,58,71,36,25
56947,40,72,91,14,37,11,44,14,41,64
4240,74,2,81,39,84,46,24,76,36,80
9258,40,21,35,49,56,99,28,86,18,66
55669,12,15,18,36,20,29,20,58,97,57
9927,4,1,14,35,49,23,51,1,22,70
64747,78,23,75,27,30,87,18,41,97,91
10227,98,23,57,25,99,1,24,73,36,91
79157,27,91,91,91,13,10,68,66,90,94
64645,28,69,77,31,41,62,73,19,34,78
91749,92,15,61,25,78,68,28,30,77,53
54842,82,26,99,29,2,10,96,49,99,85
23269,30,61,39,96,48,91,58,28,37,36
4245,29,57,29,70,50,79,24,86,50,51
10724,81,29,4,24,44,27,93,42,66,13
92667,15,78,4,30,55,18,65,67,94,91
23295,78,56,25,70,46,21,79,58,57,97
4257,14,39,9,25,83,72,76,70,57,73
4258,69,29,67,24,40,69,95,41,60,52
4259,48,95,22,61,9,93,10,12,31,74
375056,38,94,91,75,2,23,51,54,19,1
57534,90,33,91,29,78,1,32,84,90,5
142678,67,16,51,40,72,5,3,43,12,40
64780,22,15,61,44,97,72,39,49,28,25
10367,83,73,32,76,99,43,39,59,43,73
221154,61,93,64,29,11,36,32,71,22,69
4281,13,93,21,21,27,43,99,1,80,57
58526,85,78,97,14,48,99,1,9,57,4
90007,28,69,77,31,23,75,73,19,70,47
54471,35,10,50,3,97,85,90,67,66,85
84299,66,95,6,66,91,48,71,31,61,12
57708,69,29,75,99,67,99,61,9,77,46
166968,64,77,46,32,46,90,65,6,18,35
4282,35,75,83,35,6,77,15,73,87,91
57409,69,78,80,24,44,61,8,9,3,49
374986,52,67,40,82,45,66,29,35,13,59
440574,41,89,41,90,93,33,85,65,30,58
9562,97,27,84,5,26,80,45,44,58,6
54468,35,59,71,49,38,77,44,91,1,27
145282,70,79,14,75,49,36,68,27,21,69
79003,73,80,8,23,71,24,4,51,83,60
54069,76,98,93,42,99,43,58,50,92,33
55320,2,34,54,72,28,73,72,90,9,88
129531,98,93,93,75,43,57,32,94,19,5
4288,71,68,52,59,66,19,70,70,0,51
8195,79,86,86,49,67,0,93,98,16,32
57496,91,65,30,37,82,51,59,4,26,41
4289,85,84,83,78,10,78,2,73,87,27
8569,76,90,89,59,66,79,66,86,53,26
2872,40,41,94,3,78,84,44,0,0,9
23608,4,17,54,68,69,38,86,53,5,25
23609,6,99,82,83,8,97,23,3,97,34
9761,74,8,94,78,17,78,2,15,0,29
4291,24,0,37,30,22,47,26,13,27,4
8079,86,64,93,64,10,96,39,0,19,8
4292,17,19,66,38,45,55,41,57,78,50
27030,90,64,9,10,5,69,35,86,18,76
4298,41,53,92,11,93,88,22,65,30,39
8028,76,33,34,8,5,45,28,88,37,63
10962,6,99,82,15,74,21,23,88,97,66
4300,71,57,43,8,50,28,19,73,91,3
64223,86,38,29,49,61,77,26,30,1,44
6945,41,89,36,11,93,33,85,60,30,42
22877,57,54,27,13,80,67,71,52,12,54
23417,65,2,59,39,84,10,9,76,80,80
326625,6,56,82,32,85,8,90,3,72,66
27249,76,61,43,92,10,45,19,11,53,51
23531,69,29,80,18,0,61,61,61,3,13
4323,90,56,25,35,30,8,26,11,19,76
4325,7,91,47,74,9,93,14,48,90,58
64210,72,16,51,71,72,16,3,72,2,72
4331,18,94,68,33,11,1,1,65,39,71
55329,8,73,25,63,85,65,35,54,43,1
64112,12,15,37,36,85,47,99,1,14,29
55233,46,62,61,39,22,44,1,20,27,1
92597,8,39,25,29,97,99,1,64,57,1
25843,90,94,57,27,38,70,1,54,28,91
4338,87,60,39,60,11,83,58,40,28,51
5891,30,38,39,30,97,45,70,50,66,77
22879,51,36,96,74,31,3,88,34,92,67
23041,71,90,98,59,52,79,66,68,46,51
22880,79,88,37,25,5,72,76,6,50,44
23515,54,92,69,11,43,33,10,55,30,61
79710,29,68,39,27,48,79,19,68,28,3
10933,98,70,32,78,69,78,6,53,5,27
9643,20,77,86,7,56,99,18,30,76,15
729967,46,1,2,89,64,70,17,74,80,67
118812,6,23,0,6,8,72,97,13,72,28
56180,11,74,33,51,24,52,34,24,89,10
158747,99,87,72,84,76,35,42,46,73,87
64598,2,34,54,72,28,73,72,90,47,88
51660,2,34,54,72,28,73,72,90,47,88
25874,51,51,50,91,13,25,7,92,21,74
8777,78,52,83,70,17,71,63,84,19,97
4350,92,15,62,35,20,76,90,6,1,35
10199,67,6,45,16,51,40,3,5,31,24
10200,90,1,64,68,11,96,39,6,39,70
54737,78,77,15,44,46,68,1,88,50,31
10198,29,90,89,57,83,28,19,28,37,25
4351,54,92,21,42,2,23,32,34,99,25
136647,4,40,43,64,10,78,15,91,0,27
64398,77,78,67,18,40,69,95,42,3,49
51678,83,41,14,64,10,1,76,91,49,14
143098,78,5,15,7,46,21,95,75,66,76
65258,18,89,92,11,93,33,22,65,30,39
744,7,13,47,94,51,40,17,99,81,92
23164,17,58,66,65,14,66,62,57,95,50
4357,46,15,35,14,30,18,89,86,76,31
4358,77,28,80,24,96,69,8,75,3,13
84769,27,37,47,94,65,85,56,29,81,92
9019,82,94,93,29,78,85,16,48,92,5
112609,98,73,37,33,19,96,47,64,85,77
9902,34,44,52,18,30,49,90,15,91,29
4361,83,64,18,7,97,8,65,88,1,68
93621,44,71,22,61,18,88,31,18,44,24
114932,54,92,43,21,83,43,19,71,36,25
55257,28,69,77,31,23,73,73,19,70,78
29960,98,70,21,78,1,1,32,70,85,79
51149,3,28,78,99,0,61,61,61,64,46
65008,70,52,14,1,49,94,68,27,90,94
124995,71,90,89,59,66,91,70,68,74,3
65003,76,90,98,8,60,44,19,28,94,51
28998,8,25,44,10,27,78,90,70,7,68
64928,20,23,52,18,96,76,93,30,14,13
29088,63,91,64,68,69,38,96,53,68,27
54948,23,36,32,3,69,23,17,66,5,9
63875,10,43,53,77,24,52,94,16,65,81
29074,23,2,39,29,84,23,9,76,80,89
9801,15,86,37,47,85,0,83,58,16,1
51069,6,56,82,83,8,42,28,3,97,34
55052,12,5,10,36,1,98,26,21,88,37
219927,22,78,23,30,40,31,93,75,94,57
29093,14,5,75,43,55,68,89,13,97,31
6150,38,33,83,33,1,49,6,74,39,52
79590,4,10,46,7,61,77,24,40,7,21
51264,0,80,16,13,62,67,37,33,83,98
10573,55,50,87,46,91,57,16,94,54,8
11222,98,1,91,64,43,96,16,7,99,14
64983,38,52,99,1,64,70,68,53,5,5
9553,79,40,91,64,85,65,28,91,50,14
64981,53,95,6,61,94,48,33,17,82,18
51318,2,14,54,27,10,92,90,90,9,88
64979,12,85,46,30,36,98,99,21,95,34
51253,1,51,50,42,43,94,88,55,99,33
54148,22,85,9,36,35,34,97,71,16,64
51073,15,15,62,6,74,99,28,59,76,31
64976,61,70,61,21,83,28,76,66,19,14
64975,57,83,26,95,75,14,54,78,26,98
28977,29,90,98,21,52,79,19,28,53,26
84545,34,44,7,27,74,27,97,87,50,37
65080,70,52,14,1,49,36,64,85,22,69
84311,46,92,91,57,1,3,32,14,36,15
26589,23,94,93,78,60,46,96,85,68,67
57129,98,60,34,8,66,45,26,86,74,57
51642,8,64,29,47,97,69,24,75,0,71
740,55,50,55,64,37,11,44,94,41,8
54534,97,32,53,71,34,39,92,25,83,82
51258,34,23,0,62,56,65,1,98,76,66
122704,86,72,61,18,61,70,17,66,19,97
116541,98,14,18,33,10,3,39,41,49,71
128308,12,93,10,36,49,34,64,15,88,69
78988,22,62,21,32,30,72,65,87,39,44
3396,22,23,46,92,39,87,90,87,76,4
65005,94,51,69,61,21,38,33,93,21,12
55173,3,22,41,0,0,88,43,31,98,0
64963,58,50,55,4,37,11,2,66,87,8
6183,72,13,24,73,21,88,13,69,2,99
63931,98,72,91,34,69,60,5,15,5,27
64960,61,88,43,15,6,91,19,64,28,14
51021,97,16,27,13,26,67,38,17,24,84
55168,36,16,24,73,47,16,21,93,25,99
28973,77,78,35,24,44,27,93,67,18,13
51023,71,90,34,96,66,19,25,68,74,51
54460,90,94,35,75,1,1,15,34,36,17
56945,29,61,93,75,27,43,32,28,14,57
51649,4,72,44,44,97,65,63,66,19,71
64432,17,58,66,82,45,98,20,35,52,59
64949,12,58,10,36,10,49,20,91,88,35
23107,7,71,45,94,72,53,33,31,35,24
28957,24,29,52,99,67,31,93,67,60,13
10884,98,25,43,15,33,70,99,64,16,79
10240,20,23,52,62,30,21,89,9,1,76
51650,46,17,83,68,64,46,9,40,99,21
65993,46,45,32,64,20,72,15,0,91,27
60488,46,2,35,96,84,46,9,76,91,32
92259,75,13,38,74,70,86,75,29,8,74
64969,70,52,50,1,17,71,51,27,90,94
64968,12,85,10,36,14,34,62,57,95,59
51081,61,17,93,34,11,43,49,71,4,21
64965,15,47,0,83,8,8,35,88,72,23
92399,85,17,83,44,50,78,79,98,94,1
57380,58,50,55,4,37,57,16,94,54,8
51154,78,59,4,24,55,76,35,59,3,49
79684,40,41,7,3,1,90,76,64,41,64
91283,6,15,0,63,19,77,39,30,97,15
84437,79,60,62,70,52,45,25,68,53,51
4436,18,89,68,11,93,33,22,65,30,39
4437,54,88,43,21,5,43,97,71,7,17
2956,7,71,92,90,42,93,43,44,55,90
4440,95,20,33,97,24,64,94,24,33,30
124540,24,33,64,76,67,29,83,98,66,85
339287,2,34,58,72,28,92,73,89,47,78
10943,79,56,80,49,39,27,28,9,3,13
6307,15,14,37,35,56,72,15,11,49,34
4478,22,56,18,83,8,65,79,3,18,34
22921,30,59,44,57,56,65,39,11,0,29
253827,12,70,10,36,1,34,5,15,88,29
4501,22,73,25,25,61,47,76,54,50,73
4502,52,58,10,36,45,34,41,21,88,59
9112,34,59,31,14,48,90,24,30,14,3
57504,22,77,18,70,40,29,47,59,16,31
4507,81,5,35,47,56,87,24,59,50,28
23787,24,38,31,70,6,47,15,98,57,43
23788,27,91,64,64,78,38,2,0,68,27
23255,13,75,21,92,99,43,26,11,39,91
92140,63,79,47,16,2,23,96,48,59,24
7978,82,17,93,75,78,78,86,91,36,94
80298,35,50,44,47,10,1,44,64,41,29
51001,6,99,82,83,8,8,23,3,72,34
130916,6,21,46,70,61,77,47,91,1,44
4520,61,70,57,25,83,87,76,20,16,14
22823,92,21,31,6,36,47,79,3,1,4
9650,6,99,82,6,74,8,23,54,72,23
56181,3,79,78,74,0,61,33,7,98,0
25902,67,96,41,86,72,2,75,93,31,99
10797,81,15,31,62,74,29,1,87,49,28
4528,34,23,7,63,38,27,24,41,27,97
219402,77,5,18,30,40,27,90,67,76,13
8898,38,52,14,1,17,84,63,27,22,94
8897,72,46,51,54,88,5,48,43,44,38
9110,18,37,2,45,65,33,17,29,81,92
9107,40,47,43,57,60,43,24,11,28,66
66036,61,41,37,70,83,99,99,87,57,44
55149,7,4,47,42,9,38,86,26,59,58
136319,14,25,83,30,30,65,65,10,94,66
4548,2,34,77,72,41,62,73,97,70,78
54516,1,2,93,39,84,83,9,76,80,80
9788,34,47,75,43,39,99,89,6,1,28
222166,70,41,14,25,83,36,64,85,22,69
57509,61,72,21,7,49,36,76,85,1,69
10651,15,38,31,63,36,18,90,64,27,43
345778,67,95,6,46,94,50,3,72,25,12
10071,35,94,83,10,83,85,61,66,64,13
84939,37,56,46,83,38,42,90,98,97,76
80198,7,1,91,45,78,94,17,7,99,58
4594,51,51,56,61,32,59,86,7,21,89
93343,97,96,84,71,70,80,30,72,31,99
10608,87,88,43,57,60,45,49,28,28,36
4601,82,6,78,29,51,46,86,48,21,24
54587,72,79,45,45,72,9,46,99,35,24
91663,35,64,57,49,44,21,93,75,60,13
23077,94,51,78,61,9,93,14,31,82,0
56005,6,99,82,83,8,8,35,3,97,34
50804,40,72,91,14,61,1,26,15,68,57
4628,94,91,87,46,53,50,16,48,54,12
4627,82,17,10,29,31,85,32,66,36,5
10627,3,6,78,0,0,10,96,7,64,46
103910,61,41,14,1,99,36,64,85,22,69
4637,6,99,82,63,85,26,1,6,72,37
140465,76,57,62,47,39,72,25,50,46,52
10398,58,50,55,64,33,11,15,0,87,35
29116,38,8,64,34,64,23,5,34,68,5
55892,92,62,52,62,22,77,39,70,27,32
4651,46,72,2,60,17,99,9,40,7,21
4430,40,64,99,64,33,70,44,0,0,29
4641,15,47,4,14,30,72,23,67,14,32
53904,95,20,33,97,59,64,74,24,89,10
4644,51,70,32,68,69,1,63,73,91,44
55930,66,16,16,17,92,95,92,79,58,38
4646,83,85,93,60,35,90,35,54,68,71
4649,20,77,52,62,36,77,23,54,43,66
4650,76,61,98,57,52,43,19,55,28,61
26509,63,91,56,94,51,53,33,7,11,89
114803,58,50,55,4,10,96,44,94,41,8
440145,37,14,57,6,85,90,35,30,43,44
653784,82,52,5,75,31,36,64,85,22,69
80097,61,92,64,1,49,43,64,64,85,25
9683,46,60,21,76,22,28,70,14,28,51
55728,24,72,54,44,60,92,39,41,9,88
10443,6,99,18,6,8,26,23,3,72,37
8260,63,51,50,74,65,10,51,99,99,67
80155,18,89,68,11,93,33,22,65,30,39
79612,44,7,38,5,88,5,43,43,58,72
51126,22,44,57,47,74,42,79,59,97,43
80018,58,50,94,64,37,11,16,1,41,27
122830,44,31,90,53,94,5,30,72,2,74
60560,76,57,97,14,85,45,90,41,97,91
84316,7,18,5,28,21,6,14,5,59,90
79829,68,22,19,73,12,22,46,47,48,2
80218,98,29,52,18,6,31,44,42,3,91
10003,6,47,7,43,99,72,26,50,39,37
4664,58,72,99,74,37,46,5,1,68,9
79035,60,28,4,24,96,61,8,42,60,49
4666,38,52,71,76,33,78,17,34,19,91
342538,38,98,96,39,64,23,9,74,35,80
83955,37,70,23,63,27,65,99,70,7,1
8883,82,79,92,74,93,10,96,76,80,89
92345,3,91,78,0,53,57,96,31,98,46
4668,30,75,39,62,39,68,70,28,74,51
55577,38,93,93,34,69,21,51,66,92,85
10135,94,4,96,61,2,93,96,93,59,67
646309,77,23,62,99,44,31,93,42,60,13
54187,14,47,37,33,60,76,99,3,1,53
4673,15,56,82,7,19,72,89,14,14,28
4675,75,11,5,16,21,48,3,18,82,18
4676,69,57,37,59,27,31,93,75,60,49
8774,82,94,50,76,2,23,17,31,99,24
93100,46,1,97,14,30,60,6,49,50,57
26502,21,13,19,22,65,86,56,29,81,92
64428,15,47,18,7,56,26,24,6,49,43
4677,90,39,97,76,74,85,99,88,36,73
4678,36,13,41,16,21,88,33,83,98,18
55226,27,4,14,1,49,36,63,27,90,94
57106,54,33,96,68,2,38,9,7,92,9
89796,18,89,68,11,93,33,22,65,30,39
89797,37,56,82,83,8,8,79,87,1,32
55739,63,53,69,42,31,9,68,83,11,89
128240,59,3,53,93,68,82,60,39,56,98
51594,70,52,14,1,17,59,63,84,90,94
26960,34,56,23,70,56,72,97,87,50,1
65065,94,92,96,42,51,84,17,31,11,89
4683,95,20,7,91,13,25,7,92,14,30
284565,70,52,14,3,17,36,63,27,5,94
101060226,64,99,82,83,74,8,23,3,97,37
101060684,83,15,29,57,50,28,24,64,1,14
4077,74,1,32,68,69,46,17,53,0,68
4684,79,45,75,62,22,47,83,58,27,43
23310,12,85,10,36,35,23,20,73,95,89
64151,6,15,82,63,85,42,79,88,14,37
54892,15,21,46,32,36,42,26,54,77,66
23397,6,99,82,6,8,8,23,3,50,37
29781,29,2,81,39,6,79,25,76,46,80
4686,20,72,37,10,36,72,28,91,57,73
22916,37,99,82,32,8,8,23,3,72,34
55421,80,66,30,2,68,51,59,4,56,55
8440,34,45,75,30,46,65,1,13,16,31
10787,67,79,5,28,72,9,14,12,82,99
4691,79,21,4,83,20,76,35,75,50,34
8648,7,91,99,45,9,94,86,27,81,92
10499,60,49,80,99,44,61,95,42,3,46
8202,18,89,68,11,93,33,22,65,30,39
8031,76,40,29,21,48,19,25,68,37,51
57727,37,56,7,27,74,29,35,3,27,37
23054,34,77,52,30,19,68,65,87,76,43
135112,66,27,90,58,26,41,71,43,2,19
9611,79,23,61,21,27,43,76,14,39,14
9612,13,75,35,76,1,97,15,88,14,1
23413,23,72,94,39,78,46,51,73,91,67
23385,38,33,2,76,85,78,93,74,80,15
10403,81,56,46,63,20,42,79,59,97,79
81565,87,88,43,8,84,91,57,11,49,36
80762,71,68,98,8,66,45,19,86,53,26
54602,68,36,19,89,65,22,56,29,8,92
4692,48,53,42,66,32,94,10,95,21,61
57446,30,84,9,32,5,46,5,1,0,35
65009,60,78,78,24,0,61,61,56,3,46
4694,70,26,99,3,69,40,88,85,90,9
4705,68,13,19,22,73,48,46,47,8,2
126328,83,64,44,91,13,65,44,92,27,70
55967,78,68,39,6,22,45,19,3,46,79
51079,37,21,46,27,8,21,35,3,18,23
4695,43,27,59,22,73,22,37,47,75,2
4696,4,70,44,68,53,78,2,7,64,9
4697,38,94,2,29,64,23,56,74,85,92
4698,74,84,69,78,69,84,68,53,5,71
4700,67,71,6,73,2,50,88,83,59,58
4701,72,31,45,58,72,30,40,26,98,99
4702,87,40,56,8,5,28,57,40,0,21
4704,22,15,0,8,40,27,47,30,49,79
4706,25,18,5,66,26,80,40,2,44,74
51103,96,16,51,48,34,39,45,8,17,11
25915,29,61,34,27,48,79,44,50,7,21
29078,2,34,77,72,23,92,72,90,47,88
79133,83,88,34,21,60,68,19,28,1,3
137682,34,10,18,60,39,77,1,6,77,97
55471,20,5,57,30,19,87,65,98,72,76
284184,15,21,37,30,30,99,35,14,76,4
4707,83,59,21,47,10,70,89,53,91,51
4716,90,21,0,70,39,18,97,98,43,34
54539,87,44,25,14,5,78,57,40,18,91
4708,30,10,23,96,56,68,89,87,28,51
4709,74,98,2,74,69,53,5,48,99,89
4710,43,31,59,16,42,88,43,69,31,56
4711,78,62,25,15,74,21,35,10,94,91
4712,48,52,14,66,95,36,64,84,90,94
4713,74,98,2,34,64,23,96,74,80,17
4714,36,31,84,73,70,80,46,69,58,18
4715,54,92,78,75,2,57,88,66,59,17
4717,18,89,92,11,93,33,22,65,30,39
4718,19,27,16,37,26,80,45,79,17,38
4719,23,84,99,76,11,10,2,0,5,27
4720,35,8,91,68,17,59,63,84,0,20
4722,63,98,59,74,69,10,86,34,80,58
4724,63,98,47,29,31,10,86,7,92,89
4725,41,7,36,16,4,89,85,60,84,42
4726,74,17,44,34,69,46,2,7,21,27
374291,23,1,50,68,69,78,79,53,68,9
4728,23,84,96,91,13,25,7,92,92,89
4723,19,9,90,26,47,67,48,72,61,84
4729,4,25,29,32,50,18,65,88,43,32
4731,78,77,31,63,19,28,26,30,57,4
283131,41,53,92,94,42,9,43,76,55,99
10529,7,26,41,16,21,50,88,26,98,33
64168,37,99,18,25,19,70,89,6,43,66
25977,39,22,78,61,18,9,88,12,98,0
55707,90,2,81,39,84,83,9,41,80,61
5819,90,41,61,1,46,59,99,84,19,70
25945,55,50,55,4,37,11,16,94,41,8
121441,80,65,73,12,15,95,80,81,62,98
23327,13,40,91,78,33,71,6,1,88,71
4738,41,89,92,11,93,33,22,65,30,39
4739,65,79,47,74,9,53,88,99,35,33
4747,96,9,51,53,79,2,21,17,44,62
4741,76,73,31,14,10,70,32,53,28,53
252969,2,70,54,35,28,92,72,0,9,35
4750,13,73,15,92,99,3,76,71,7,14
79858,17,19,40,65,14,98,62,21,52,50
4751,54,73,64,29,83,43,86,27,19,5
4752,12,73,25,27,11,3,32,85,19,5
6787,92,91,94,3,11,85,5,91,68,27
10783,65,79,19,89,12,88,33,74,35,56
91754,85,85,25,32,74,60,15,6,39,79
7469,85,70,97,10,78,70,79,53,43,27
25920,85,64,25,35,10,91,15,54,68,35
51497,17,67,40,65,45,55,41,35,78,75
7936,35,15,44,18,22,27,2,11,49,15
4753,74,94,99,29,2,70,32,34,68,9
9147,20,5,86,49,67,68,18,13,49,4
29937,48,31,84,73,86,89,85,93,86,18
4756,97,83,53,17,92,39,45,72,24,6
25871,18,89,68,11,93,33,22,65,30,39
10763,34,97,7,96,6,97,28,41,77,31
10276,12,58,10,36,78,34,20,70,88,66
81831,70,8,14,1,95,36,63,84,22,94
4758,17,67,66,82,14,55,41,57,52,75
91624,68,80,60,22,62,5,46,47,48,56
4763,14,0,86,33,46,99,26,30,27,4
4771,58,44,71,76,10,78,44,15,0,35
10725,65,11,56,45,32,88,40,44,31,56
84901,72,96,41,86,18,93,31,18,86,74
4776,37,59,35,62,56,18,1,58,77,43
4779,63,6,1,61,2,88,3,31,98,58
4780,14,15,57,70,85,77,26,87,91,32
4790,52,85,17,82,35,55,20,35,52,59
4792,4,8,71,7,30,78,63,91,68,27
4795,25,55,56,9,32,84,86,84,4,20
4798,7,13,47,45,9,86,75,5,90,92
27247,72,31,38,54,4,89,33,99,84,89
4799,94,18,5,66,9,94,14,84,90,24
152518,76,61,52,44,27,44,6,76,36,80
4801,48,18,5,66,21,88,14,83,21,74
4802,3,51,78,0,0,93,88,31,98,0
25983,46,15,0,70,22,29,24,20,27,64
55768,38,84,94,34,1,78,5,15,88,27
51335,39,95,69,46,91,57,16,53,54,8
374354,23,84,96,89,31,84,9,34,5,89
387921,8,75,21,64,10,47,79,10,1,77
55651,27,52,14,1,95,59,63,84,90,94
4810,48,96,1,54,70,6,33,12,44,33
57224,46,61,23,44,5,83,49,40,46,91
84365,54,92,56,42,31,28,51,31,4,25
51199,62,7,90,73,4,13,11,52,84,42
22981,92,64,83,78,10,77,44,0,0,29
51388,40,1,93,60,33,46,49,53,49,27
123606,86,15,46,60,78,18,24,14,97,37
81614,68,91,96,94,65,9,56,74,48,92
57185,71,60,98,57,48,45,58,86,53,26
25836,78,56,23,6,20,76,97,67,27,15
8508,76,68,39,8,52,44,25,68,74,51
25934,37,60,37,57,61,65,47,14,18,28
11188,39,6,22,61,32,48,33,17,8,33
4817,82,51,50,4,31,53,32,99,92,17
56954,4,45,71,32,20,29,90,15,94,53
79576,81,1,83,10,97,96,44,30,50,97
85407,76,2,81,96,48,83,9,20,91,80
28511,25,55,56,9,32,84,75,5,98,20
55922,19,80,16,23,75,5,13,79,20,2
4820,54,1,21,92,31,43,49,84,36,17
57555,79,15,75,30,55,21,83,14,18,15
57502,57,7,79,5,75,39,11,77,58,38
22829,38,37,2,89,61,3,56,74,81,92
51701,96,96,48,26,80,67,71,79,17,38
57486,4,44,32,62,30,49,39,11,27,66
22861,85,47,32,33,97,72,44,0,57,68
