	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4841	0.020717562009242546	0.05904008263401586	0.03117782520877313	0.06115953526718907	0.03264171795459952	0.07798480625999876	0.005106619611046534	0.049138660869255786	0.005022938747945395	0.017708282718780204	0.0065943602834246575	0.04365917354919209	0.05523943024774122	0.013983904113851454	0.03697712615672992	0.008690129025086665	0.0073647344507558644	0.02468915291290091	0.021697408324201688	0.06149004862851384	0.008071242253272392	0.017844698206189752	0.020638504838997852	0.011563533522732697	0.02347316426304479	0.008223351681599387	0.018121568073083787	0.012001228516059375	0.044748904590291544	0.01249083726199305	0.023864278738586184	0.007979342926220857	0.07010484654660451	0.03716421536662196	0.011072744774708935	0.032219729627666685	0.028566412430420764	0.03201437190284497	0.037297561964598824	0.01698352019485246	0.01440708176514165	0.01932676511723489	0.004148379322139233	0.008635635554975792	0.010135871146714886	0.01813669956379967	0.017026165313306134	0.004493478630332737	0.005084448363564056	0.020886074892896147
6855	0.050068019664266314	0.024179541446002976	0.014371447097526512	0.016037895796620162	0.04143848546854064	0.019217320475034938	0.017390754963198012	0.02774405433947324	0.04873521390978883	0.029416594883552305	0.002818651058180573	0.024489744013738633	0.04706079189643278	0.048489067091803534	0.030094226846791614	0.03685907757852676	0.02214571617002666	0.014311592366985846	0.004082551734275164	0.027520693800343443	0.029764700298802828	0.022680385464951002	0.02529605854116445	0.04087605764353971	0.02721948944736759	0.009381891719176265	0.013686820906843169	0.02192300709915328	0.021715927850546643	0.012864411378320282	0.0286459178805879	0.020439271768044307	0.02118765984638453	0.035413210038472365	0.021692024346729392	0.03747420712161982	0.01513827884219515	0.011541775185080023	0.005543322114794769	0.017192912540265445	0.02234247254717174	0.021442633470539995	0.005110339345357676	0.012875211929048542	0.039744425928127596	0.037702002176716404	0.016496737603450693	0.007580439129966903	0.012321697611781278	0.02423644293392358
3297	0.05614741468775678	0.05395100114462019	0.02570776498418056	0.03537033022056292	0.03465975051146857	0.01578082370441669	0.038968916579242716	0.015594911544194998	0.032216102996884995	0.018503773253431322	0.007306424433287993	0.044197685924761275	0.0682796930827155	0.009419051230725305	0.0015962373175224844	0.03988945890675521	0.015984644487791213	0.003692237113497317	0.02689692001171488	0.020070181668674403	0.01279567379855816	0.013536056273892443	0.01032794005350047	0.011458293997425052	0.01520975969434453	0.0032537510484764998	0.022468756079937893	0.039816219146121	0.006140056172883062	0.0020939729504787234	0.02940142611638587	0.024113516474824983	0.03072985185277665	0.01643088442884916	0.009692187983851916	0.037446865378518525	0.004449537061718684	0.01015691735005209	0.0214452379853472	0.019420775949486834	0.019293353136506902	0.03476125642406697	0.0074764997279261995	0.015157686545369971	0.03232419266169617	0.026468292790220088	0.002837043301458975	0.024811374553667647	0.003938633842380552	0.014677647629728495
4173	0.03550185219621035	0.007243499129748687	0.03479503541888281	0.03505822359443263	0.013423570868497985	0.028440662613199347	0.03519500120558815	0.036172781723711744	0.027819540163943626	0.043032147982845506	0.00510436884493902	0.03474344822230591	0.004577714054333692	0.019110851978051333	0.02807874827013575	0.03698692048333975	0.040038215276573266	0.011461442642096968	0.015593758885601166	0.0400904330677482	0.015665788806578002	0.02789742132528251	0.03518004222466136	0.015268218138987677	0.01193915384623026	0.031924093475379244	0.0026650954636246406	0.03276819846088309	0.02413255141594106	0.019173805341808074	0.04066065862615506	0.031880482484077065	0.02179656496318718	0.024198914826054956	0.016340510039113427	0.0344217597514702	0.019092889665251953	0.012138058172380822	0.07575148047029387	0.018470661144988135	0.005380730320276028	0.02756414738146882	0.0033928972538532095	0.026469400502567	0.04462111868406417	0.026948873679228567	0.005208352423136523	0.017889026890837566	0.01212795635377878	0.007215026035552174
9189	0.04402453130023145	0.02948405160405023	0.025109598705069895	0.023868728906541837	0.03797119122634198	0.0397003194859563	0.004718957360048922	0.03550058077049955	0.03141724818730093	0.012896842687518275	0.032256447753868274	0.018874387674554564	0.030514655428421508	0.022453808651865602	0.01457815883229229	0.01111555194108894	0.027885658822427346	0.06442294095163865	0.012392036868204477	0.04427625749543595	0.016272873108801125	0.04713286664635319	0.018909788048265267	0.02520572033174866	0.024249597468521837	0.030080946622461115	0.005821383859654601	0.010762322430116086	0.02456317960238042	0.02541122222427956	0.035595404643667665	0.024217445928583367	0.024443814184864625	0.03180961949191994	0.019129188417644893	0.012377786293687116	0.018500960536663478	0.00245196933670382	0.04433951510732252	0.05858599013856421	0.00492616030546739	0.0036030407735740356	0.0046609681376434745	0.017596829304674842	0.0037393634396293623	0.020681130543815072	0.019742056451458757	0.014227390304072655	0.00596761965978477	0.02134733072171804
81631	0.03225160076609162	0.011883576513859045	0.03470098785191748	0.022967254014706198	0.029106869104061964	0.014962549969052656	0.046307221645464046	0.027944013566365746	0.012085869033000594	0.028401812544291628	0.010051466451453717	0.048005203481294556	0.010847197726094817	0.06778192440234304	0.054603245866021506	0.00885238892700522	0.018328683470052745	0.007506578654671495	0.02534769024196088	0.04090112795515751	0.041236655568394266	0.05425002857292851	0.03178801380182636	0.01369575902263672	0.013558335892652266	0.012475096392324655	0.0043763399992497575	0.02838213351270611	0.006674719025316467	0.04017672174133679	0.05246938960292051	0.027858081946570662	0.015455374871747989	0.038190486156640994	0.019794918888247633	0.018177586463567184	0.006451588111351404	0.019611831905032226	0.026816933943919118	0.021252258048097657	0.015002992268420473	0.02150589935968734	0.008787403797601866	0.014178837866425435	0.018365292438974324	0.04328258546503258	0.019614525099464188	0.008987022942635559	0.007070480888874577	0.014677453333298139
4175	0.03176419799765621	0.027629979796413608	0.011909223771501148	0.04073982253749443	0.021201855414409394	0.019322169900003322	0.013828371410147361	0.0394002982022835	0.029295651915678993	0.02407801144299142	0.02064342849906481	0.04221493015472244	0.047502423065989736	0.02750332572547699	0.04125045469331882	0.026183610009141132	0.02104360322558176	0.004756356921194396	0.013678258348521814	0.00393290026057264	0.01799116203162804	0.023151352848913495	0.029256962721544256	0.0050793358498026344	0.007127548060709801	0.012113850284593655	0.01756011699664796	0.03566461306459131	0.03638567829893859	0.038230823442913155	0.05700196012401674	0.06769136709938246	0.04089000977230725	0.04248168913445333	0.010189139875516727	0.04037775406558792	0.014490914267669304	0.006629367426620292	0.019953108647736105	0.02041870806768687	0.007012750715544349	0.007196461951087804	0.01677346606847151	0.01034782963367437	0.03679361877704533	0.018144808613568677	0.012235260253220184	0.002134175982650119	0.022785549151079176	0.01600433407125974
7168	0.014923252233882248	0.020809373262764146	0.030220622497656204	0.06722230287959031	0.027461645760626048	0.011542459969575963	0.01444114735948023	0.014123434964454337	0.004516078392940378	0.027271639058577508	0.018994078006756752	0.02467458222905112	0.001190782474903494	0.006239737580828038	0.030973137769429903	0.041597994209117396	0.06513581681696642	0.05473313053523154	0.007208296667495315	0.005168921183764668	0.02557952210276512	0.06330660559245646	0.01562728722788045	0.03811950750553395	0.011993591107533577	0.0030127633483798323	0.013775805416768145	0.037486019297549786	0.003926502694798799	0.03373458792855631	0.014194934005614198	0.01299065239238544	0.0147104963583169	0.03249232620170845	0.01826069205403158	0.04060981296873318	0.011778864069837898	0.008688440268058728	0.04076107869763007	0.030091380803757714	0.012802017009861695	0.007098587597165318	0.008033061964225813	0.031037861402341257	0.05320170753697086	0.031121437129847062	0.00816125191755916	0.011060034407060208	0.016233899763748432	0.0060443150580885
7170	0.018975898212297927	0.06744981367789583	0.032041251533889765	0.021942539670360302	0.014736746804732553	0.017696563853624107	0.02267099265619746	0.022930784264743896	0.024648794154436476	0.022499168284396937	0.00438417313638683	0.01796659629749872	0.011843419219349945	0.024980783669839135	0.03271781252313145	0.0229691743443832	0.03890348345949764	0.05223242757191244	0.013356828826913482	0.0437987065342495	0.03452378952491958	0.018044784089278804	0.022937795462500916	0.021313486061834492	0.03842894307865231	0.027046142974795618	0.015808487070552952	0.012271019128768205	0.005254968513680776	0.02754355258313612	0.07679006360342858	0.012082012500861371	0.024560727081578904	0.027168199724183384	0.01265079700214447	0.014789211919184957	0.018370403520775583	0.013090265531016675	0.06070434277534823	0.0749681801048305	0.008479488835812694	0.01964168048900508	0.01637142584489043	0.005427077528264817	0.014315233959952668	0.035821439338763666	0.004543624741433975	0.020519194657258936	0.0028580616506534346	0.02459697796711988
4149	0.007278650127295477	0.04352366584214951	0.06482522290808945	0.038398275568375405	0.01976014096307333	0.006083530693096335	0.04696451600723263	0.01585620495576109	0.032828790205541934	0.009302536782406884	0.01814265568961049	0.029454656762835384	0.006197702027891013	0.044472018589210786	0.03331933328359894	0.029230952497253083	0.03177993476148026	0.018794488421698206	0.008999720826975475	0.04918905859126594	0.020524614155817356	0.053861739175456676	0.028699541959051056	0.02871359875955432	0.03623037447625071	0.028935041660890237	0.004395603875000687	0.03325032146642	0.007119494717831546	0.019370115935891996	0.03466251180561215	0.014249357020973278	0.008938923242254869	0.036007615024895426	0.0046894260794293425	0.010979188567663351	0.015244268039589233	0.018657737587018178	0.06014902699018319	0.02527348208167505	0.011345731067634056	0.0059452537772404	0.018297290469706278	0.00796957519396454	0.04409194708795029	0.03948491925317562	0.02581513938830236	0.010990895564762597	0.007377974514218636	0.005029260360223398
1974	0.018293252142805597	0.07352701491963455	0.0642925444308045	0.0267886174563392	0.0145113607120093	0.05581435843341669	0.01601239256788241	0.0515847706573225	0.02273681577010368	0.01737021964421224	0.006535324043517659	0.012601595944757914	0.008737970247264948	0.022699018784675007	0.012284564405451545	0.011975639907518841	0.02147027082279384	0.04379337460068565	0.022975000955077835	0.019540070005589497	0.03052073838860869	0.02590428330761367	0.011980739985053139	0.030370126447902344	0.03761789149445405	0.003246696303359601	0.0020908844974270972	0.024206906474307437	0.03238898377682789	0.026088911457542517	0.00815282517195158	0.018696315624958007	0.03474686871507128	0.02350940818877276	0.010378220703994084	0.008739477705572858	0.018301528398696035	0.03891627370460556	0.04247106534745817	0.046173187772366245	0.016360753480982846	0.021246774591040796	0.016348017616640155	0.02831733023764271	0.017452307623702864	0.005062901093397821	0.006678080966512718	0.041443006229057104	0.004572732873180401	0.004296288855154209
55671	0.007620341813065704	0.03179401861302273	0.03114936911213918	0.014548314281197548	0.030985615841983057	0.015135485051582302	0.06339435934897135	0.041728141879356306	0.022471222299760268	0.012868674069463185	0.014753099734034778	0.04712015175381543	0.030147266428115656	0.010918355368161962	0.024267786997106893	0.03136373718432765	0.03446306208126532	0.007009781287600778	0.007751710505601233	0.008208433595587995	0.03306318574399395	0.026438065796528853	0.036317606162366685	0.04504440558837475	0.007141240742195245	0.03393386027563446	0.022345229353419364	0.037063290215243426	0.013954954665739462	0.04097448238578432	0.037587806900733635	0.017549874046496133	0.039973257435343766	0.018977691497458534	0.008037842091960639	0.019140308426831374	0.0061392958561292486	0.003531945535902865	0.026675451624507435	0.03771427953435919	0.017615686576035353	0.0036544480899542413	0.0042349548958760235	0.007958881170196212	0.016478297241333692	0.04768012210011194	0.013525762172281224	0.005067480209326756	0.012055096079267427	0.025715541430238156
7415	0.008139488298773116	0.011652135260018393	0.014202740929249605	0.03845808971179961	0.03957792259448587	0.03774493485743486	0.03833935841834833	0.03501161257521529	0.0223367621377775	0.052832532423149586	0.008523709881835264	0.06008104740689715	0.027694468493425807	0.007457271175379543	0.021247539238544538	0.06169369817532431	0.005370850863105686	0.03018290635764144	0.014840205505697871	0.06943229961525052	0.04676094958071611	0.01498247967138199	0.010036227237900543	0.011482482822820475	0.019557038051180482	0.006703414776135361	0.005841764624454156	0.009334597206751378	0.048752186829084	0.021282379827793057	0.01814693215438639	0.0497620837778496	0.042617670594152654	0.02313384382052766	0.0403093505991734	0.020555140851898388	0.013746716407710831	0.011446398858110935	0.040067074970039966	0.04221870153909752	0.017422811016350695	0.013935170323015793	0.018542143747913076	0.040449838637210044	0.04626656229449409	0.030888806086815403	0.010447544613015438	0.00781000738536837	0.01098520445728982	0.011910286491512245
63891	0.056906547637633045	0.052436521951713284	0.01630357305176172	0.02147421347333337	0.027217638851478494	0.014420427043240081	0.04231811300282284	0.004115660514284045	0.04327743070990607	0.030665878260980602	0.013372545868587406	0.014716263087231897	0.04000416186952689	0.01163650284942259	0.01577723873946702	0.054812046585505224	0.01258486335864835	0.032799422856928794	0.014480731901005324	0.002907569400547664	0.006595971595168668	0.001999895196279559	0.017467811792063505	0.03609908404845581	0.04408962595210314	0.04594375530958229	0.0039143177235021545	0.05433151647659468	0.010380782464065326	0.02698642294019904	0.004955202480513763	0.028406108853933253	0.026024966994906053	0.016092896412182124	0.007869519384374702	0.017327527703082077	0.007579358689736855	0.010875504269757566	0.0032741477432477488	0.032256572806103924	0.0079551216030802	0.011140792935683552	0.01935403396526011	0.006323210472317166	0.04659723502568004	0.03119905523677691	0.009683766799303528	0.02295679948614541	0.01306532739460144	0.023421798102384712
