,0,1,2,3,4,5,6,7,8,9
2965,0,8,1,3,5,1,0,0,3,7
2967,3,2,0,0,3,8,2,2,6,8
404672,7,1,3,6,4,5,8,9,1,2
2969,3,0,1,3,5,1,4,0,3,7
9569,0,0,1,3,5,1,4,0,3,7
2971,3,0,4,3,0,8,4,2,3,8
2975,0,0,1,3,5,1,4,0,3,7
9330,5,9,0,0,3,8,2,2,6,9
9329,0,0,1,3,5,1,4,0,3,7
9328,3,8,1,5,0,1,0,0,3,7
112495,0,0,1,3,5,1,4,0,3,7
23560,0,0,1,3,5,1,4,0,3,7
29083,2,5,5,1,8,6,1,4,5,1
2978,3,0,1,3,5,1,4,0,3,7
2977,3,8,4,5,3,8,0,5,6,8
60558,2,5,5,2,8,6,1,4,5,0
2987,0,0,1,3,5,1,4,0,3,7
51454,8,4,9,9,2,9,9,4,2,5
2990,1,7,2,4,9,3,7,7,8,6
283464,0,0,1,3,5,1,4,0,3,7
2992,0,0,1,3,5,1,4,0,3,7
2997,5,9,0,0,3,8,2,2,6,9
64412,3,6,4,5,0,7,0,8,7,0
3005,9,2,0,0,6,2,2,2,6,8
8971,0,0,1,3,5,1,4,0,3,7
55766,6,6,7,7,7,7,0,8,7,0
94239,7,1,3,6,4,5,8,9,1,2
3014,3,8,1,3,0,1,0,0,3,7
9555,0,0,1,3,5,1,4,0,3,7
55506,3,0,4,5,0,1,4,0,0,4
3015,0,0,1,3,5,1,4,0,3,7
3020,9,2,0,0,6,8,2,2,9,1
3021,3,6,4,5,0,7,4,8,7,7
22927,9,2,0,0,6,2,2,2,6,8
201562,3,8,4,5,0,2,3,5,6,8
51495,5,9,0,5,3,8,2,2,6,9
26061,3,0,4,5,0,7,0,8,7,8
3033,6,5,7,7,7,9,6,4,5,0
3030,0,0,1,3,5,1,4,0,3,7
3032,0,0,1,3,5,1,4,0,3,7
3029,6,6,7,7,7,7,6,8,7,0
1404,0,0,1,3,5,1,4,0,3,7
3035,0,0,1,3,5,1,4,0,3,7
23438,0,0,1,3,5,1,4,0,3,7
8520,5,9,0,0,6,8,2,2,6,9
115106,9,2,0,0,6,8,0,2,6,8
55142,7,1,3,6,4,5,8,9,1,2
79441,2,5,6,2,8,9,3,3,9,1
54801,7,3,5,1,4,9,8,4,5,6
10456,0,0,1,3,5,1,4,0,3,7
26959,3,8,4,5,0,7,0,5,3,8
10767,9,2,6,2,6,2,3,3,9,1
3052,3,8,4,5,0,0,0,5,0,4
3054,6,6,7,7,7,7,6,8,7,0
54985,0,0,1,3,5,1,4,0,3,7
29915,3,0,4,5,0,8,4,2,7,7
414777,3,8,4,5,0,1,0,0,3,7
3065,9,5,6,2,6,6,2,3,9,1
3066,0,0,1,3,5,1,4,0,3,7
8841,5,9,0,0,3,8,2,2,6,9
10013,1,3,2,4,1,4,5,7,8,3
55869,0,8,1,3,0,8,4,0,3,7
51020,3,9,4,5,3,8,2,2,6,9
3068,3,0,1,3,5,1,4,0,3,7
84064,3,0,4,3,5,1,4,0,3,7
3069,3,6,4,5,0,7,0,0,0,4
55127,2,5,6,2,8,6,3,4,9,1
63897,3,8,4,5,0,1,0,0,3,7
50865,0,0,1,3,5,1,4,0,3,7
23593,9,2,0,0,6,8,2,2,9,8
25831,3,0,4,5,0,1,0,0,3,7
283450,6,5,5,1,4,9,1,1,5,6
57520,0,0,1,3,5,1,4,0,3,7
57493,3,8,4,5,0,8,0,5,0,8
92797,3,8,4,5,0,1,0,0,3,7
3070,5,6,6,2,3,2,3,5,6,8
113510,0,0,1,3,5,1,4,0,3,7
9931,9,2,0,0,6,8,2,2,6,8
51409,0,0,1,3,5,8,4,0,3,7
253012,0,0,1,3,5,1,4,0,3,7
9843,0,0,1,3,5,1,4,0,3,7
8925,7,1,3,6,4,5,8,9,1,2
8924,8,4,9,9,2,0,9,5,2,4
26091,5,9,0,5,3,8,2,2,6,9
9709,6,6,7,7,7,7,6,8,7,0
64224,3,8,4,5,0,8,0,5,6,8
3280,3,6,4,5,0,7,0,8,7,8
57801,0,0,1,3,5,1,4,0,3,7
55502,2,5,6,2,8,9,1,3,5,1
3073,3,0,4,5,0,1,0,0,3,7
3074,3,4,4,5,0,0,0,5,0,4
10614,0,0,1,3,5,1,4,0,3,7
9146,0,0,1,3,5,1,4,0,3,7
11147,0,8,1,3,5,1,0,0,3,7
11112,3,8,1,3,0,1,0,0,3,7
26275,0,0,1,3,5,1,4,0,3,7
23119,3,8,4,0,0,8,0,2,3,8
3091,6,5,7,7,7,6,6,8,5,0
64344,8,4,4,5,3,0,6,2,0,9
25994,3,0,4,5,0,1,4,0,3,7
51501,6,6,7,7,7,7,6,8,7,0
29923,0,0,1,3,5,1,4,0,3,7
3094,3,0,4,5,0,8,0,0,3,7
84681,3,6,4,5,0,7,0,8,7,0
135114,9,2,6,2,3,6,2,3,6,1
3092,3,0,4,5,0,8,2,5,0,4
204851,7,5,7,9,4,6,9,4,5,5
28996,0,0,1,3,5,1,4,0,3,7
10114,5,9,0,0,3,8,2,2,6,9
8479,3,9,0,0,3,8,2,2,6,9
3007,1,3,2,4,1,3,5,7,8,6
3008,3,0,1,3,0,1,4,0,3,7
8364,8,4,9,9,2,9,9,4,2,5
8349,5,8,0,0,3,8,2,2,6,8
92815,3,0,4,3,0,8,4,2,3,7
3096,6,5,7,7,7,7,1,8,5,0
3098,0,0,1,3,5,1,4,0,3,7
3099,5,9,7,2,3,2,2,5,9,9
3141,0,0,1,3,5,1,4,0,3,7
6596,9,2,0,0,6,8,2,2,6,8
81502,2,5,5,2,8,6,3,1,5,1
79618,3,8,1,3,0,1,0,0,3,7
56941,3,9,4,5,5,8,4,2,3,7
10363,3,8,4,5,0,8,0,2,0,4
10362,6,6,7,7,7,7,6,8,7,0
3159,6,6,7,2,7,6,1,3,9,0
8091,3,0,4,5,5,1,4,0,3,7
3146,0,0,1,3,5,1,4,5,3,7
3148,3,6,4,5,0,1,0,0,7,7
3149,0,0,1,3,5,1,4,0,3,7
3155,5,9,0,0,3,8,2,2,6,9
3156,6,6,7,7,7,7,6,8,7,0
3157,3,8,4,5,0,1,0,5,6,8
3150,0,0,1,3,5,1,4,0,3,7
3151,0,0,1,3,5,1,4,0,3,7
9324,6,6,7,7,7,7,6,8,7,0
79366,0,0,1,3,5,1,4,0,3,7
22993,0,0,1,3,5,1,4,0,3,7
10042,5,6,4,5,3,2,6,5,6,9
3161,3,0,4,5,0,1,0,0,0,4
3163,3,6,4,5,0,8,2,5,6,8
90861,0,0,1,3,5,1,4,0,3,8
10949,0,0,1,5,0,1,4,0,3,7
3178,5,6,7,2,3,6,2,3,9,0
3181,3,6,4,5,0,7,0,5,7,7
220988,6,5,7,7,7,6,6,8,5,0
3182,3,0,1,3,5,1,4,0,3,7
3183,0,0,1,3,5,1,4,0,3,7
3184,0,0,1,3,5,1,4,0,3,7
9987,1,3,2,4,1,3,5,7,8,3
3185,2,5,5,2,8,9,1,4,5,1
3187,6,6,4,7,0,7,0,8,7,0
3188,8,4,9,9,2,2,9,4,2,5
3189,6,5,7,7,8,6,6,3,5,0
3190,3,0,4,5,0,1,4,0,3,7
3191,6,6,4,7,3,7,6,8,7,0
92906,0,0,1,3,5,1,4,0,3,7
4670,0,0,1,3,5,1,4,0,3,7
10236,0,0,1,3,5,1,4,0,3,7
3192,0,0,1,3,5,1,4,0,3,7
11100,5,2,6,2,6,2,3,3,9,1
221092,5,6,4,5,6,2,0,5,6,8
9456,0,0,1,3,5,1,4,0,3,7
9454,8,4,9,9,2,0,9,5,0,4
57594,2,5,5,2,8,6,1,3,5,1
51361,0,0,1,3,5,1,4,0,3,7
29911,1,3,2,1,1,3,5,1,8,6
84376,3,8,0,0,6,8,0,2,6,8
50809,3,8,4,5,0,1,0,0,3,8
3241,0,0,1,3,5,1,4,0,3,7
54969,9,2,6,2,6,2,3,3,9,1
3251,9,6,0,7,3,2,2,3,9,8
3257,8,8,4,5,0,2,0,5,0,4
84343,3,0,1,3,0,1,4,0,3,7
89781,3,8,1,5,0,8,0,2,0,7
11234,0,8,1,3,5,1,4,0,3,7
3265,0,0,1,3,5,1,4,0,3,7
3270,0,0,1,3,5,1,4,0,3,7
9653,3,0,0,0,0,8,2,2,6,8
3281,5,6,4,0,3,7,0,8,7,0
150274,2,4,9,4,2,9,5,4,2,5
374875,8,5,9,9,2,6,9,4,2,4
3028,3,6,4,5,0,7,6,8,7,0
51170,3,8,4,5,0,1,0,0,3,7
51144,8,4,4,5,0,0,0,5,0,4
3295,9,2,0,0,6,8,2,2,6,8
7923,3,0,4,3,0,1,4,0,3,7
83693,3,0,1,3,5,1,4,0,3,7
84263,0,0,1,3,5,1,4,0,3,7
3297,2,5,6,2,8,9,1,1,5,1
3298,0,8,1,3,5,1,0,0,3,7
3320,3,0,4,5,0,1,4,0,3,7
3324,0,0,1,3,5,1,4,0,3,7
3323,3,6,4,0,3,8,0,2,6,8
3326,3,0,1,5,0,1,0,0,3,7
391634,2,8,6,2,8,9,1,3,9,1
3327,3,0,4,5,0,8,0,5,6,8
7184,9,2,0,0,6,8,2,2,6,1
7190,1,3,2,4,1,3,5,7,8,6
6782,0,0,1,3,5,1,4,0,3,7
51182,0,0,1,3,5,1,4,0,3,7
3303,3,0,1,3,5,1,4,2,3,8
3304,9,2,0,0,6,8,2,2,6,8
3308,3,0,4,3,5,8,0,2,6,8
22824,0,0,1,3,5,1,4,0,3,7
3309,0,0,1,3,5,1,4,0,3,7
3312,3,6,4,7,0,7,0,8,7,0
3313,0,0,1,3,5,1,4,0,3,7
3315,9,2,0,0,6,8,2,2,6,8
51668,5,9,0,0,3,2,1,3,6,9
23640,9,2,6,2,8,2,1,3,9,1
3329,3,0,4,5,0,1,0,0,7,7
3336,0,0,1,3,5,1,4,0,3,7
10808,0,0,1,3,5,1,4,0,3,7
10553,0,0,1,3,5,1,4,0,3,7
27336,3,8,4,5,0,7,0,8,7,8
27429,3,0,1,3,5,1,4,0,3,7
10075,3,8,4,5,0,1,0,0,3,7
8692,3,6,4,5,0,8,4,8,7,9
10525,0,0,1,3,5,1,4,0,3,7
285148,0,0,1,3,5,1,4,0,3,7
3376,0,0,1,3,5,1,4,0,3,7
55699,2,5,5,1,4,9,1,1,5,6
25998,0,0,1,3,5,1,4,0,3,7
3382,0,8,1,3,5,1,4,0,3,7
23379,3,8,1,3,0,1,0,0,3,7
79664,0,0,1,3,5,1,4,0,3,7
22858,3,0,1,3,5,1,4,0,3,7
23463,3,0,4,5,0,2,4,2,3,7
3397,3,0,4,5,3,2,0,2,6,8
3398,8,4,9,9,2,0,9,5,0,4
3399,2,5,6,2,8,6,1,3,9,1
3400,3,8,4,5,0,8,0,2,7,7
3416,1,3,2,4,1,3,5,7,8,6
3417,0,0,1,3,5,1,4,0,3,7
3418,9,2,0,0,6,2,2,5,6,8
3420,2,5,6,2,8,6,3,4,5,1
3421,0,0,1,3,5,1,4,0,3,7
3422,0,0,1,3,5,1,4,0,3,7
3423,2,5,5,1,8,9,3,1,8,6
9592,2,5,6,2,8,6,3,3,9,1
51124,3,0,4,5,0,1,0,0,3,7
122509,5,2,0,2,6,2,2,3,9,1
24138,9,2,0,0,6,8,2,2,6,8
10581,0,0,1,3,5,1,4,0,3,7
10410,8,8,4,5,0,8,0,5,0,4
3454,3,8,1,3,5,1,4,0,3,7
3459,2,5,6,2,8,6,1,3,5,1
3460,0,0,1,3,5,1,4,0,3,7
3475,2,5,5,2,8,9,3,1,9,1
90410,0,0,1,3,5,1,4,0,3,7
64792,0,0,1,3,5,1,4,0,3,7
11020,0,0,1,3,5,1,0,0,3,7
112752,0,0,1,3,5,1,4,0,3,7
56912,3,8,0,0,6,2,0,2,6,8
51098,0,0,1,3,5,1,4,0,3,7
55081,3,8,0,0,0,8,2,2,6,8
80173,3,9,1,5,0,8,2,2,3,9
57560,3,6,4,0,0,8,0,2,6,8
28981,5,5,7,2,7,0,1,3,5,9
8100,5,9,0,5,3,8,2,2,0,4
3476,6,6,7,5,7,7,6,5,7,0
3480,9,2,0,0,6,8,2,2,6,8
10642,0,0,1,3,5,1,4,0,3,7
10644,3,8,0,0,0,8,2,2,6,9
10643,3,8,4,0,3,8,2,2,6,8
3482,3,8,4,5,0,8,0,5,0,4
3487,0,0,1,3,5,1,4,0,3,7
3488,5,9,0,0,3,8,2,2,6,9
3547,3,8,4,5,0,8,0,2,0,4
3321,0,0,1,0,5,8,2,2,3,7
57549,0,0,1,3,5,1,4,0,3,7
3550,0,0,1,3,5,1,4,0,3,7
121457,0,0,1,3,5,1,4,0,3,7
8518,0,0,1,3,5,1,4,0,3,7
22807,0,0,1,3,5,1,4,0,3,7
64376,0,8,1,3,5,1,4,0,3,7
3597,0,0,1,3,5,1,4,0,3,7
3606,2,1,6,2,4,5,8,9,5,2
3572,5,9,0,0,3,8,2,2,6,9
3608,5,9,7,7,3,7,6,8,7,0
3609,3,2,0,0,6,8,2,2,6,8
3611,0,0,1,3,5,1,4,0,3,7
80895,8,4,9,9,2,0,9,5,0,4
10994,3,0,1,3,5,1,0,0,3,7
196294,2,5,5,2,8,9,9,4,2,5
83943,2,3,5,1,8,9,5,1,5,6
10989,5,9,0,2,3,2,1,3,6,9
55272,0,0,1,3,5,1,4,0,3,7
92856,2,5,6,2,8,6,3,3,9,1
3612,3,8,4,5,6,8,4,0,6,7
3613,0,0,1,3,5,1,4,0,3,7
55364,0,0,1,3,5,1,4,0,3,7
54928,5,5,6,2,8,6,3,3,9,1
3615,0,0,1,3,5,1,4,0,3,7
9118,9,2,0,0,6,8,2,2,6,8
3619,5,9,0,0,3,8,2,2,6,9
3621,2,4,5,1,1,9,1,4,2,5
3622,6,4,7,9,7,0,9,8,2,0
54556,7,1,3,6,4,5,8,9,1,2
51147,3,8,1,3,5,1,0,0,3,8
84289,3,8,1,3,5,1,0,0,3,7
58493,1,3,2,1,1,3,5,1,5,6
54617,5,5,6,2,7,6,3,3,9,1
54891,5,9,0,0,6,8,2,2,6,9
3631,8,4,9,5,2,0,0,5,0,4
22876,3,0,4,3,0,1,4,0,3,7
3636,0,0,1,3,5,1,4,0,3,7
3638,3,8,4,5,0,8,0,2,0,4
51141,3,0,1,5,0,1,4,0,3,7
3643,5,8,4,0,3,2,1,5,9,8
55174,3,6,4,5,0,8,0,2,7,9
57117,3,8,1,3,5,1,0,2,6,8
57508,0,0,1,3,5,1,4,0,3,7
65123,5,9,0,0,3,8,2,2,6,9
92105,0,0,1,3,5,1,4,0,3,7
26512,5,9,0,0,3,8,2,2,6,9
55656,8,4,9,9,2,0,9,5,0,4
27152,0,0,1,3,5,1,4,0,3,7
27130,6,6,7,5,0,7,6,8,7,0
51447,5,6,6,2,6,6,2,3,9,1
3843,2,5,5,2,8,9,1,4,5,1
10527,3,0,1,3,5,1,4,0,3,8
10526,7,1,3,1,4,5,8,9,1,2
55705,3,8,1,3,5,1,0,0,3,8
3652,1,3,2,4,1,3,5,1,8,6
9657,0,0,1,3,5,1,4,0,3,7
23288,5,9,0,0,3,8,2,2,6,9
84223,3,0,1,5,0,2,4,0,3,8
124152,0,0,1,3,5,1,4,0,3,7
8826,0,8,1,3,5,1,4,0,3,7
10788,0,0,1,3,5,1,4,0,3,7
9922,1,3,2,4,1,4,5,7,8,6
134728,5,4,9,9,2,0,9,4,2,5
51135,9,2,0,0,6,8,2,2,6,8
3658,7,1,3,6,4,5,8,9,1,2
359948,5,6,4,7,3,7,2,8,7,0
64207,0,0,1,3,5,1,4,0,3,7
3661,7,1,3,6,4,5,8,9,1,2
126298,0,0,1,3,0,1,4,0,3,7
3667,8,4,9,9,2,0,9,5,0,4
8660,3,0,4,5,0,1,0,5,0,4
81689,3,0,4,5,0,1,0,0,3,7
122961,8,4,9,9,2,6,9,4,2,5
23479,8,4,9,9,2,6,1,4,2,5
9636,5,9,0,0,3,8,2,2,6,9
81875,3,8,1,5,0,8,0,5,3,7
51015,6,6,7,7,7,7,6,8,7,0
79763,2,5,5,2,8,6,3,4,9,1
9798,3,0,1,3,5,1,4,0,3,7
57461,5,9,0,0,3,8,2,2,6,9
51477,3,8,1,3,0,1,0,0,3,7
83737,5,9,0,0,3,8,2,2,6,9
81533,3,0,4,5,0,8,2,2,6,9
3673,5,9,0,9,7,0,3,3,5,9
3655,0,0,1,3,5,1,4,0,3,7
3682,7,5,3,6,4,9,8,9,1,1
3685,2,5,6,2,8,9,3,1,9,1
3688,0,0,1,3,5,1,0,0,3,7
9270,0,0,1,3,5,1,4,0,3,7
23421,0,0,1,3,5,1,4,0,3,7
3696,8,4,9,9,2,9,9,4,2,5
9445,3,8,4,5,0,0,0,5,0,4
81618,5,9,0,0,3,8,2,2,6,9
3704,3,8,1,3,0,1,0,0,3,7
3709,3,8,1,3,0,1,0,0,3,7
6453,0,0,1,3,5,1,4,0,3,7
50618,2,5,6,1,8,9,3,1,5,1
3712,9,2,6,2,8,6,1,3,5,1
10625,0,0,1,3,5,1,4,0,3,7
55677,3,8,4,5,0,1,0,0,0,7
79960,0,0,1,3,5,1,4,0,3,7
182,0,0,1,3,5,1,4,0,3,7
84522,9,2,0,0,6,2,2,2,6,1
3716,9,2,0,0,6,8,2,2,6,8
9832,2,3,5,1,1,9,5,1,8,6
58494,9,2,0,0,6,2,2,2,6,8
83700,6,6,7,5,7,7,6,5,7,0
3720,5,9,0,0,3,2,2,3,6,9
51528,6,6,7,7,7,7,6,8,7,0
221037,3,8,4,5,0,7,0,0,7,8
133746,3,6,4,0,0,7,0,2,7,8
9929,6,5,6,2,7,6,3,3,9,0
56704,8,4,9,9,2,0,9,4,2,5
554203,3,9,1,0,0,8,2,2,3,9
8690,0,8,1,3,5,1,4,0,3,7
10899,0,0,1,3,5,1,4,0,3,7
3725,0,0,1,3,5,1,4,0,3,7
3727,8,4,9,9,2,0,9,5,0,4
3728,0,0,1,3,5,1,4,0,3,7
8997,3,8,4,5,0,7,0,2,3,8
284058,0,0,1,3,5,1,4,0,3,7
54934,0,0,1,3,5,1,4,0,3,7
55683,9,2,0,0,6,8,2,2,6,8
3735,3,0,4,5,0,1,0,0,7,7
57325,3,0,4,5,0,1,0,0,7,7
10524,3,6,4,5,0,8,2,2,6,9
7994,5,0,4,0,3,6,2,5,6,8
23522,9,2,1,3,6,1,2,2,3,8
11143,3,0,4,3,5,8,4,2,6,7
84148,6,6,7,5,7,0,6,5,0,0
11104,0,0,1,3,5,1,4,0,3,7
84056,5,5,6,2,3,2,1,5,9,1
79768,3,8,4,5,0,8,2,2,6,7
23254,6,6,7,7,7,7,6,8,7,0
25948,8,4,9,9,2,0,9,5,0,4
143879,3,0,4,3,0,2,0,2,6,8
84078,3,8,1,3,5,1,0,0,3,8
56888,3,0,1,3,0,1,4,0,3,7
3752,3,8,4,5,0,8,0,5,6,8
3763,2,5,5,2,8,6,1,3,9,1
3775,0,0,1,3,5,1,4,0,3,7
3785,0,0,1,3,5,1,4,0,3,7
3790,5,9,4,0,3,2,2,5,6,9
343450,0,8,1,3,5,1,4,0,3,7
284252,3,0,4,5,0,1,4,0,0,4
83892,3,8,1,5,0,1,0,0,3,7
115207,3,6,4,5,0,7,0,8,7,0
57528,1,3,2,4,1,3,5,7,8,6
23510,2,5,6,2,8,6,1,3,9,1
222658,2,5,5,1,8,9,3,1,5,1
51133,3,8,4,5,0,2,0,5,6,8
200845,0,0,1,3,5,1,4,0,3,7
154881,5,9,0,0,3,8,2,2,6,9
54793,0,0,1,3,5,1,4,0,3,7
10945,5,6,4,0,3,8,2,5,6,8
11014,8,4,9,9,2,9,9,4,2,5
11015,0,0,1,3,5,1,4,0,3,7
23028,3,8,4,5,0,8,0,5,0,4
22992,0,0,1,3,5,1,4,0,3,7
55818,9,2,0,0,6,8,2,2,6,8
51780,3,6,4,7,0,7,0,8,7,8
9682,5,8,9,2,3,2,9,4,9,1
23030,0,0,1,3,5,1,4,0,3,7
5927,3,8,4,5,0,1,0,0,3,8
10765,0,8,1,3,5,1,4,0,3,7
8242,3,0,4,5,5,8,4,0,3,7
7403,3,6,4,5,0,7,0,8,7,0
23135,5,9,0,0,3,2,2,2,6,9
80853,0,0,1,3,5,1,4,0,3,7
2531,5,9,0,0,3,8,2,2,6,9
9817,8,4,9,5,2,0,9,5,0,4
10657,5,9,0,0,3,8,2,2,6,9
23351,3,6,4,5,0,7,0,2,3,7
8570,5,9,0,0,3,8,2,5,6,9
9703,2,5,6,2,8,6,3,1,5,1
9768,0,0,1,3,5,1,4,0,3,7
9812,5,6,4,5,3,6,2,5,6,8
9778,1,3,2,1,1,3,5,7,8,6
79932,5,9,0,5,3,0,2,5,0,4
9710,3,8,1,5,0,1,0,0,0,4
23392,3,0,1,3,5,1,4,0,3,7
9665,3,0,4,3,5,1,0,2,3,8
9786,5,9,0,0,3,8,2,2,6,9
9851,8,4,9,9,2,0,9,5,2,5
23366,2,5,6,1,8,9,1,1,9,1
653319,0,0,1,3,5,1,4,0,3,7
22889,9,2,6,2,8,6,1,3,9,1
23325,5,2,0,0,6,8,2,2,6,9
84162,0,8,1,3,0,1,0,0,3,7
57456,6,1,3,6,4,5,8,9,1,2
57189,0,0,1,3,5,1,4,0,3,7
57179,0,0,1,3,5,1,4,0,3,7
57482,8,0,4,5,0,0,0,5,0,4
56243,8,4,9,9,2,0,9,5,0,4
222223,3,8,0,0,0,8,2,2,6,8
25962,3,8,1,5,0,7,0,8,3,7
57614,0,0,1,3,5,1,4,0,3,7
57648,5,8,4,5,0,8,2,2,6,8
57650,3,9,1,5,3,8,2,0,6,9
57670,9,2,4,0,6,7,0,2,6,8
55196,8,4,9,5,2,0,0,5,0,4
84542,9,2,6,2,8,2,1,3,9,1
158405,3,0,1,3,5,1,4,0,3,7
90231,7,5,5,2,4,9,1,3,5,1
158358,0,0,1,3,0,1,4,0,3,7
57498,5,9,4,5,3,0,2,5,0,9
3832,0,0,1,3,5,1,4,0,3,7
63971,8,4,6,2,2,0,3,4,2,4
23303,7,1,3,6,4,5,8,9,1,2
56992,3,8,4,5,0,8,0,0,6,8
55614,3,8,1,3,0,8,4,0,3,7
547,3,0,4,5,0,1,0,5,6,8
23095,6,6,7,7,7,7,6,8,7,0
26128,5,9,0,0,3,8,2,2,6,9
10749,5,6,4,0,3,8,0,2,7,0
9585,3,8,1,5,0,1,0,0,0,7
55605,0,8,1,3,5,1,4,0,3,7
3835,3,0,1,3,0,1,4,0,3,7
9493,0,0,1,3,5,1,4,0,3,7
55582,8,4,9,5,2,0,0,5,0,4
3796,8,4,9,9,2,0,9,5,0,4
11004,0,0,1,3,5,1,4,0,3,7
11127,3,0,1,3,0,8,4,2,3,8
9371,3,0,4,3,5,1,4,0,6,7
24137,6,1,3,7,4,7,0,8,1,8
3798,5,9,6,2,3,0,3,3,9,9
3799,5,6,6,2,3,2,3,5,9,8
3800,9,2,0,0,6,2,2,2,6,8
64147,0,0,1,3,5,1,4,0,3,7
22920,0,0,1,3,5,1,4,0,3,7
22944,3,9,0,0,3,8,2,2,6,9
4254,5,6,4,5,3,7,0,5,6,8
55857,3,8,4,0,0,7,0,8,6,8
3831,3,8,4,5,0,1,0,5,0,8
89953,3,0,1,3,5,1,2,2,3,7
7071,3,8,0,0,3,8,2,2,6,9
11278,3,0,4,5,5,2,0,5,6,8
51621,9,2,0,0,6,2,2,2,6,8
51274,0,0,1,3,5,1,4,0,3,7
9314,1,3,2,4,1,3,5,7,8,6
688,0,0,1,3,5,1,4,0,3,7
1316,3,6,4,5,0,7,6,8,7,0
8609,2,5,5,2,8,2,1,3,9,1
687,3,0,4,0,0,8,0,2,6,8
23008,3,8,4,5,0,1,0,0,0,4
23588,0,0,1,3,5,1,4,0,3,7
116138,0,0,1,3,5,1,4,0,3,7
200942,3,8,4,5,0,0,0,5,0,4
59349,6,6,4,7,7,7,2,8,7,9
23276,3,8,1,3,5,1,4,0,3,7
27252,2,5,5,9,8,9,3,4,5,5
84861,3,0,1,3,5,8,4,0,3,7
151230,6,8,4,7,0,7,0,8,7,8
54800,0,0,1,3,5,1,4,0,3,7
54813,2,5,6,2,6,6,3,3,5,1
283212,2,4,5,9,8,6,3,4,2,5
79786,8,4,4,5,0,0,0,5,0,4
57542,3,2,0,0,0,8,0,2,6,8
51088,5,9,0,5,3,2,2,2,6,9
55975,3,0,4,3,5,1,0,0,7,7
57563,6,6,7,7,7,7,6,8,7,0
55958,3,0,1,3,5,1,4,0,3,7
4297,9,2,0,0,6,2,2,2,6,8
58508,5,8,4,0,3,8,2,2,6,8
55904,5,8,0,0,7,0,2,5,6,4
51111,3,8,1,3,5,1,0,0,3,7
84787,3,0,1,3,5,1,4,0,3,7
57082,0,0,1,3,5,1,4,0,3,7
400506,5,9,0,5,3,8,2,2,6,9
90417,3,8,1,3,5,8,0,0,3,7
3836,0,0,1,3,5,1,4,0,3,7
3838,8,4,9,9,2,0,9,5,2,5
3839,3,0,4,5,0,8,0,2,7,7
3840,3,8,4,5,0,7,0,5,0,8
3841,3,8,4,5,3,0,0,5,6,8
23633,5,9,0,5,3,2,2,3,6,9
3837,3,0,4,5,0,1,0,0,0,7
3845,0,0,1,3,5,1,4,0,3,7
55634,9,2,0,0,6,8,2,2,6,8
51315,2,5,5,2,7,6,3,4,5,0
65095,5,6,7,0,3,8,6,8,7,9
889,5,6,6,2,6,6,3,8,5,1
11103,0,0,1,3,5,1,4,0,3,7
3858,5,9,4,0,3,8,2,2,7,9
3875,5,9,0,5,3,8,2,5,6,8
3880,1,3,2,1,1,3,5,7,8,6
3856,8,4,4,5,2,0,0,5,0,4
3895,7,1,3,6,4,5,8,9,1,2
79036,3,8,1,0,5,8,0,2,3,8
56267,0,0,1,3,5,1,4,0,3,7
26013,5,9,6,2,3,6,1,3,5,9
83746,5,9,0,0,3,8,2,2,6,9
84456,5,6,7,7,3,7,6,5,7,9
114294,0,0,1,3,5,1,4,0,3,7
51110,3,6,4,0,0,8,2,2,7,9
8270,5,9,0,0,6,2,2,3,6,9
3912,0,0,1,3,5,1,4,0,3,7
3913,6,6,7,5,0,7,6,8,7,0
3915,2,5,6,1,8,6,3,1,9,1
3916,2,5,5,1,8,9,5,4,5,5
3920,3,8,0,0,0,2,0,5,6,9
55004,5,9,0,0,3,2,2,3,6,9
28956,3,2,0,0,0,8,2,2,6,8
8649,9,2,0,0,6,8,2,2,6,9
389541,3,0,1,3,5,1,4,0,3,7
10542,8,4,9,9,2,0,9,5,0,4
10314,8,4,9,9,2,0,9,4,2,5
55915,0,0,1,3,5,1,4,0,3,7
51056,3,8,1,3,5,1,4,0,3,7
9741,9,2,4,0,6,8,2,2,6,8
55353,5,9,0,0,3,2,2,2,6,9
23367,0,0,1,3,5,1,4,0,3,7
55132,0,0,1,3,5,1,4,0,3,7
113251,3,8,4,5,0,1,0,0,3,7
23185,3,0,4,5,0,1,0,5,3,7
55323,3,8,1,3,5,1,4,0,3,7
51574,3,0,1,3,0,1,4,0,3,7
51520,1,3,2,1,1,3,5,7,8,6
81887,0,0,1,3,5,1,4,0,3,7
3927,0,0,1,3,5,1,4,0,3,7
9113,2,5,6,1,8,9,3,1,5,1
26524,3,8,4,5,0,1,0,0,0,4
81606,5,9,0,5,3,2,2,2,6,9
3930,3,8,1,5,0,1,0,0,0,7
167691,3,0,4,5,5,1,4,0,6,8
51451,0,8,1,3,5,1,0,0,3,7
84458,5,5,6,2,3,2,3,5,0,4
254251,5,9,0,0,3,8,2,3,6,9
60526,9,2,0,0,6,8,2,2,6,8
8861,3,0,1,3,0,8,2,2,3,7
9079,3,0,1,5,0,1,0,0,3,7
3939,0,0,1,3,5,1,4,0,3,7
3945,0,8,1,3,5,1,0,0,3,7
143458,5,2,0,0,3,8,2,2,6,8
23641,9,2,6,2,8,9,1,3,9,1
84247,6,6,7,7,7,7,6,8,7,0
51176,5,9,0,5,3,8,2,2,6,9
