,0,1,2,3,4,5,6,7,8,9
55226,31,22,0,50,24,8,49,0,19,3
57106,3,13,2,52,56,52,16,50,24,7
89796,6,2,28,37,56,12,42,5,36,19
89797,54,21,47,58,51,1,57,52,54,12
55739,35,57,50,20,3,38,2,29,51,27
128240,42,21,28,8,52,54,7,54,24,9
51594,3,18,56,37,42,5,56,24,23,12
26960,48,1,27,49,29,21,1,33,25,7
65065,3,16,25,23,42,12,56,8,24,12
4681,38,53,18,25,35,47,17,12,41,11
4683,42,8,28,38,31,1,59,11,54,12
284565,45,34,25,32,6,43,9,57,16,29
101060226,12,15,55,15,7,40,2,29,20,26
101060684,7,2,28,17,9,54,59,5,54,19
728841,48,21,27,49,11,1,36,33,59,31
4077,7,26,28,17,28,5,31,24,24,19
83988,42,44,25,17,9,43,31,11,16,29
4684,13,2,2,17,56,54,16,28,40,7
23310,22,25,5,57,11,38,21,29,20,16
64151,48,2,28,49,52,53,27,36,54,11
54892,21,46,31,54,37,35,13,38,55,34
23397,20,2,1,47,56,10,41,12,25,55
29781,33,10,22,41,7,56,8,17,52,16
4686,46,56,53,53,44,17,25,44,48,6
22916,13,21,23,2,52,1,59,43,30,12
55421,29,26,14,11,18,23,42,26,36,35
8440,3,26,41,28,34,48,7,54,15,12
10787,40,31,59,29,52,41,19,46,49,52
344148,45,34,57,4,42,59,9,2,16,29
4691,56,11,28,10,18,11,16,24,24,50
8648,57,54,5,23,38,49,36,27,59,31
10499,22,25,17,56,13,26,21,34,20,22
8202,30,5,28,12,31,43,27,11,40,50
8031,7,14,18,58,1,54,23,38,25,7
57727,47,28,52,27,55,10,4,23,20,26
23054,45,34,57,32,6,59,9,57,14,48
135112,50,43,37,53,48,17,25,48,52,51
9611,23,47,30,2,41,24,17,39,58,55
9612,3,14,47,38,14,54,27,36,40,19
23413,40,14,54,49,18,53,16,35,25,41
23385,15,6,18,10,26,31,38,12,26,7
10403,45,34,57,32,6,59,9,57,16,48
81565,0,12,3,35,13,22,21,17,55,27
80762,1,11,56,38,58,5,31,43,16,50
54602,47,9,52,9,48,58,48,59,48,40
4692,6,21,2,11,28,12,56,8,1,12
10397,45,34,57,32,6,59,9,57,14,29
57446,57,26,1,8,18,4,36,27,3,31
65009,29,36,48,40,16,45,20,26,9,35
4694,27,20,46,18,10,27,18,15,12,25
4705,13,2,28,1,2,57,40,28,43,46
126328,33,57,55,15,0,51,2,14,56,49
55967,22,15,38,14,23,3,21,4,57,26
51079,3,18,28,38,34,54,56,24,16,29
4695,59,29,49,18,59,25,51,37,33,59
4696,22,57,5,57,46,38,6,33,0,26
4697,4,49,47,10,46,4,52,27,6,7
4698,1,18,56,11,42,9,31,24,36,29
4700,42,11,56,4,14,43,56,24,16,29
4701,52,57,51,20,7,56,39,4,57,15
4702,42,44,56,17,34,43,31,24,36,29
4704,57,2,47,37,41,54,59,5,24,14
4706,1,18,25,4,9,23,31,43,9,35
51103,39,10,52,56,23,10,55,38,28,22
25915,42,26,56,11,14,23,22,8,36,19
29078,23,32,30,31,12,11,24,8,7,55
79133,27,44,47,17,52,12,18,35,12,11
137682,16,23,15,55,32,20,50,10,17,1
55471,7,14,10,2,25,54,16,35,45,39
284184,52,57,51,13,37,3,0,45,0,26
4707,37,22,37,53,17,13,53,44,48,58
4716,20,21,25,2,14,12,41,24,1,12
54539,20,51,18,47,28,37,41,5,58,55
4708,3,16,2,58,16,23,7,39,36,35
4709,0,52,50,35,19,42,30,17,55,15
4710,45,11,57,32,6,59,9,57,16,48
4711,18,10,50,54,3,0,0,17,10,15
4712,20,51,47,52,52,48,41,8,54,12
4713,3,14,28,10,38,1,27,35,54,19
4714,27,20,49,18,10,27,18,15,12,25
4715,0,38,43,41,0,22,8,19,52,40
4717,2,22,0,50,36,8,34,42,19,3
4718,35,28,3,19,4,51,28,45,20,34
4719,1,11,56,12,34,43,31,11,16,29
4720,57,54,5,23,56,4,16,39,6,14
4722,48,1,39,14,43,14,6,38,13,7
4724,40,47,59,29,42,21,19,46,40,52
4725,1,11,56,4,34,59,31,43,16,29
4726,45,34,57,32,6,59,9,57,14,48
374291,26,1,18,47,37,31,44,12,20,26
4728,38,47,30,31,12,6,24,25,7,24
4723,35,12,3,54,23,42,28,38,51,2
4729,13,47,2,17,34,52,22,43,23,9
4731,29,42,14,11,16,23,20,26,9,28
283131,33,52,4,56,49,42,26,4,37,15
10529,57,21,6,23,41,12,22,52,1,7
64168,28,30,19,43,54,7,12,44,42,20
25977,7,44,23,37,18,54,16,28,6,7
55707,54,51,27,58,29,49,36,33,59,31
5819,45,11,25,28,42,5,7,43,16,29
25945,15,16,1,23,41,24,59,8,23,7
121441,33,38,44,54,4,51,10,22,21,34
23327,4,3,29,15,40,40,38,6,35,49
4738,21,2,12,27,30,14,47,14,25,41
4739,38,53,30,34,35,47,17,5,58,47
4747,33,38,22,41,3,56,11,17,11,16
4741,12,46,31,13,43,16,55,18,55,26
252969,46,22,53,46,17,13,34,19,42,40
4750,21,28,3,54,13,16,55,14,8,27
79858,45,34,57,11,6,59,9,43,14,29
4751,59,29,20,18,59,25,51,37,33,59
4752,40,54,27,52,46,21,36,27,59,31
6787,37,22,37,16,36,0,25,3,48,18
10783,13,44,9,10,38,24,59,52,43,4
91754,13,18,2,17,41,12,56,43,23,12
7469,39,10,50,26,7,22,0,17,55,15
25920,18,1,13,20,49,38,13,34,28,15
51497,6,0,30,34,12,30,17,5,7,55
7936,13,44,2,38,52,54,56,43,23,50
4753,6,16,2,23,58,4,22,27,23,41
9147,3,44,6,17,58,5,56,35,36,50
29937,26,13,39,49,38,11,47,36,3,7
4756,13,2,27,10,27,24,1,33,46,7
25871,9,43,44,9,0,35,43,3,21,18
10763,45,34,25,4,34,59,9,57,14,48
10276,7,14,47,58,14,5,1,32,24,41
81831,30,18,28,28,52,12,27,43,15,9
4758,33,46,43,26,53,35,2,34,55,17
4760,19,35,4,19,7,16,55,3,55,2
91624,1,47,11,58,9,9,24,50,23,12
4763,32,0,30,31,12,6,24,25,26,47
4771,3,44,54,29,58,21,31,46,1,29
10725,57,54,54,2,46,4,36,27,59,31
84901,49,13,6,52,52,47,23,12,40,14
4776,4,13,6,14,40,49,38,6,8,49
4779,5,1,31,27,30,38,38,31,25,41
4780,22,15,31,27,46,10,36,33,30,31
4790,38,53,11,31,9,30,15,25,58,24
4792,30,8,41,28,50,37,7,54,38,9
4795,39,3,38,54,53,3,39,4,20,15
4798,42,34,57,11,42,59,9,43,16,29
27247,58,24,32,45,8,44,43,7,29,6
4799,12,25,18,27,1,3,2,14,56,2
152518,16,23,48,40,16,20,20,26,17,1
4801,30,5,56,28,22,37,27,43,4,56
4802,6,53,30,31,41,47,17,25,41,55
25983,6,18,2,23,34,54,56,43,36,28
55768,41,18,2,11,14,1,27,2,24,12
51335,7,21,47,37,28,54,59,2,54,19
374354,6,11,56,52,9,9,56,54,23,9
387921,7,47,28,2,31,24,57,8,3,7
55651,6,53,30,25,56,47,15,5,7,55
4810,1,11,56,17,14,5,31,8,7,10
57224,10,53,30,34,26,30,15,25,58,47
84365,23,44,25,12,14,5,56,8,36,29
51199,38,26,56,25,12,52,24,32,26,10
22981,22,54,5,57,11,49,47,27,59,31
51388,48,18,25,37,34,5,16,24,16,28
123606,23,32,47,2,28,52,41,39,40,19
81614,21,46,35,14,30,2,13,56,34,26
57185,3,18,56,37,28,52,42,50,26,19
25836,49,25,12,42,37,40,38,23,25,49
8508,38,21,47,12,51,52,27,11,40,19
25934,13,21,27,28,28,5,7,24,15,12
11188,35,28,4,5,26,31,52,34,56,27
4817,56,2,39,58,28,14,57,35,25,7
56954,38,0,28,17,28,52,15,32,1,50
79576,19,35,44,54,4,49,10,30,8,34
85407,3,14,2,11,9,5,31,50,54,29
28511,45,34,57,32,6,59,9,57,14,48
55922,13,2,23,37,52,1,57,50,24,19
4820,46,24,53,24,45,17,34,19,48,6
57555,0,27,3,35,13,56,49,4,19,16
57502,38,0,11,25,12,30,24,39,7,47
22829,32,53,30,34,35,30,15,25,41,47
51701,45,34,57,32,6,59,9,57,14,48
57486,23,16,47,25,9,30,22,8,58,14
22861,55,28,38,41,19,22,30,45,55,26
51068,29,5,14,28,16,9,7,54,38,35
4830,1,11,11,4,34,12,22,8,23,12
4832,38,16,28,37,9,53,22,31,26,12
4833,38,47,11,17,9,52,24,11,1,35
8382,30,5,41,28,50,48,7,54,38,56
10201,20,51,51,42,29,10,44,12,54,41
29922,13,16,11,2,31,9,27,39,54,28
57407,48,8,35,12,52,24,27,36,40,4
4836,48,21,27,52,14,53,27,35,30,11
9397,37,27,4,41,49,17,30,22,55,15
23530,12,49,51,14,11,16,21,23,51,17
84273,23,8,47,52,28,37,27,54,15,28
28987,23,18,57,4,34,43,56,43,16,29
26155,12,15,26,42,29,14,13,37,30,17
64318,0,56,0,24,36,33,25,49,27,40
79954,41,48,9,1,2,54,40,28,43,46
25926,10,49,18,47,31,31,52,12,41,11
8996,54,13,1,47,29,4,44,33,25,55
140688,1,14,47,25,14,53,42,35,1,50
51406,12,25,1,36,30,4,6,38,30,36
55035,1,18,28,12,52,9,31,24,16,9
79707,45,11,57,32,14,23,56,43,16,29
9221,53,45,31,30,5,46,32,1,47,2
64434,45,34,57,32,6,59,9,57,14,48
4841,53,21,24,58,52,12,59,1,46,5
55505,1,26,41,28,52,37,7,26,38,9
8602,48,47,23,52,42,21,19,54,1,9
10528,10,12,31,42,23,38,0,45,0,31
51602,23,11,11,25,22,43,24,5,1,10
647979,5,2,26,36,27,10,23,45,22,2
9722,3,18,2,11,34,9,42,43,16,29
51070,13,47,2,17,56,12,42,24,23,14
4853,22,13,26,47,1,10,4,33,13,22
4857,7,51,18,2,38,10,57,52,30,7
64067,23,5,41,28,22,37,7,31,15,9
4863,42,18,56,17,42,52,56,39,23,29
10577,42,18,25,28,34,43,7,24,36,35
56654,57,54,5,36,46,46,6,27,6,14
9520,31,3,3,50,24,22,39,0,11,3
4867,37,9,4,9,55,34,48,48,39,18
27031,30,42,11,25,50,9,7,24,1,10
9284,48,44,23,52,52,1,59,2,54,12
80896,16,36,48,22,32,20,50,10,17,35
4869,54,54,5,57,46,49,36,27,59,31
8131,20,21,27,38,14,1,41,39,23,12
27020,48,14,18,49,52,54,57,36,30,36
1728,54,13,5,57,46,49,36,33,6,31
9975,48,32,23,58,42,21,56,24,1,12
7181,5,25,55,57,11,35,55,4,51,26
7182,23,8,41,28,50,48,7,54,38,4
7025,3,34,57,32,34,59,9,24,36,29
7026,3,11,56,4,34,43,56,2,1,28
2063,6,47,27,11,28,53,57,2,40,36
2908,5,6,12,36,1,14,23,23,8,0
2649,42,11,25,4,34,43,56,43,23,28
4893,21,25,18,36,1,4,13,33,40,11
29982,30,5,41,28,22,37,7,11,38,56
29959,42,6,2,38,14,5,16,39,36,12
4897,42,2,23,2,2,5,42,35,36,19
4898,0,9,3,9,23,0,0,30,39,51
55051,16,23,48,55,32,45,20,10,17,1
9315,7,18,23,2,28,54,27,31,24,19
3084,5,25,12,42,43,10,6,14,0,22
8204,57,2,2,38,56,12,56,8,36,5
56675,54,13,5,58,11,10,36,33,59,31
11270,29,36,48,40,16,45,20,26,9,35
8829,21,25,18,36,43,10,47,33,57,36
8828,36,31,59,6,21,41,35,13,49,52
10412,5,51,18,8,38,54,23,38,13,11
64324,7,47,39,42,28,24,57,32,3,7
55968,51,33,10,0,25,18,33,9,45,37
27065,10,12,17,42,1,53,2,38,22,34
25936,52,10,4,15,19,22,8,4,51,17
197370,16,5,48,22,32,45,50,54,17,56
286053,4,6,29,15,40,40,38,32,35,49
56160,53,45,24,30,5,46,32,1,46,54
54780,42,21,6,38,31,12,56,8,36,12
84081,56,44,6,37,38,53,16,8,36,19
54888,7,6,1,10,38,12,16,6,4,36
63899,36,31,59,6,21,28,35,46,49,57
260294,1,5,23,12,50,37,7,11,38,9
221078,47,9,52,9,55,56,48,42,10,18
79730,18,1,18,27,13,3,2,23,0,41
30833,13,16,2,25,52,9,56,5,36,50
22978,57,54,1,57,46,26,47,27,57,36
51251,24,23,45,39,57,55,45,41,32,23
115024,0,27,12,56,49,51,2,17,21,16
221294,5,13,1,14,29,10,23,28,6,46
64943,21,38,12,35,0,16,49,29,56,26
123803,38,47,30,34,12,6,15,5,26,24
50863,38,53,30,31,12,30,15,25,41,10
28989,10,49,27,10,9,54,52,5,1,7
9423,21,2,17,20,53,31,0,38,28,26
22854,21,46,1,36,27,11,13,33,4,0
84284,48,44,28,49,51,54,27,52,36,11
9891,15,21,27,2,41,12,56,1,23,14
51667,36,31,7,6,21,28,35,13,49,52
4682,42,21,56,4,14,43,31,43,36,29
10101,30,8,35,48,29,37,3,56,38,56
80224,48,1,18,30,29,10,4,38,57,41
4924,14,1,55,56,37,10,4,4,57,36
4925,56,54,6,52,38,11,36,31,4,31
64710,1,11,56,28,34,23,7,43,38,28
10726,4,3,29,15,40,40,38,6,35,49
84955,52,28,38,39,48,0,10,34,32,23
134492,13,26,28,37,31,54,16,32,54,11
23386,56,26,56,38,56,12,56,8,24,19
4521,42,11,25,32,42,43,42,43,36,29
55190,40,44,54,29,51,21,19,46,24,52
83594,39,57,13,26,19,38,2,34,20,26
256281,40,31,59,29,21,41,19,46,49,57
55270,6,18,11,37,28,5,42,50,23,12
131870,36,31,7,6,21,28,35,13,49,57
84309,41,48,9,1,27,11,40,28,43,46
318,32,44,25,17,12,52,24,43,36,10
11051,3,47,11,38,22,9,22,54,23,10
11165,1,18,25,12,42,9,31,11,16,29
11163,13,14,28,37,38,11,16,52,40,5
11164,7,44,54,29,51,41,19,11,4,7
53343,5,2,39,58,30,4,1,1,4,5
83540,55,9,51,9,49,35,8,42,51,27
26747,48,46,1,42,43,10,2,38,30,2
57532,23,44,56,4,42,5,31,43,16,28
4926,16,36,48,22,32,20,20,10,17,35
8650,42,11,25,4,58,59,31,2,36,28
57122,56,25,39,27,38,10,13,33,8,2
55746,14,12,26,13,29,10,21,45,22,2
9972,1,18,25,12,42,9,56,43,16,29
9631,8,17,50,3,44,34,46,22,37,16
8021,1,26,25,4,42,23,56,2,36,29
79023,10,50,18,25,26,47,52,25,6,14
348995,52,27,3,54,4,51,55,30,21,33
10762,38,16,6,1,12,30,24,28,26,47
53371,6,16,2,23,41,12,16,31,40,19
9818,36,31,7,6,21,28,35,13,49,57
23636,23,11,6,17,56,12,22,8,23,9
79902,6,13,6,38,14,12,23,39,6,12
4927,38,32,30,25,12,6,15,8,7,47
9688,45,34,56,11,34,43,31,43,16,29
11097,45,34,57,11,6,59,9,43,16,28
51203,3,44,56,11,14,9,42,43,1,28
10204,20,15,26,47,29,26,44,14,8,17
4931,21,25,17,57,37,14,4,52,57,26
10482,42,26,6,10,41,12,22,8,23,14
64359,45,34,57,32,6,59,9,57,14,48
29107,56,14,28,37,58,53,16,35,16,19
221443,36,31,7,6,21,28,35,13,49,52
4942,31,22,0,50,24,8,46,0,19,3
4946,26,15,55,47,27,31,44,12,3,55
4947,21,57,38,54,7,22,21,17,51,15
23363,27,21,46,36,14,24,1,35,12,25
54940,23,16,6,25,9,30,15,8,58,14
132299,45,42,56,11,6,59,9,26,14,48
4953,1,44,1,37,58,43,16,31,36,10
4957,45,34,57,32,6,59,9,57,14,48
57489,48,51,12,42,51,1,13,35,13,41
8481,9,57,13,9,19,56,8,4,10,13
4967,7,47,56,38,31,54,59,31,3,28
55239,23,44,54,31,9,30,22,25,26,24
4968,48,44,31,37,38,14,16,52,59,7
8473,14,1,29,14,29,40,21,38,13,49
29789,45,34,57,4,6,59,31,57,16,29
10439,13,11,56,11,58,43,22,43,15,28
118427,15,32,27,25,12,31,15,35,26,10
9480,45,34,57,32,6,59,9,57,14,48
4976,53,45,24,30,5,46,32,1,47,5
80207,42,11,57,38,42,43,31,2,36,29
10133,25,33,40,0,25,18,33,40,53,37
84876,20,51,39,42,51,53,27,36,54,11
80228,42,11,57,11,42,43,9,43,16,29
220064,11,4,16,43,20,7,12,44,42,21
4999,7,32,39,2,28,11,57,31,25,11
23595,5,13,1,58,31,26,40,21,4,46
5000,19,35,44,54,4,51,8,30,47,54
23594,41,44,9,42,56,57,40,52,43,46
94101,1,11,56,37,34,5,31,50,36,19
29095,38,0,30,31,22,47,15,5,7,10
94103,0,38,50,3,4,34,26,22,52,18
10956,32,32,1,31,12,53,1,25,7,10
5007,26,49,17,5,26,31,21,23,8,13
114884,38,47,6,25,12,43,24,2,40,10
114885,51,14,2,37,14,5,16,50,16,39
114876,45,34,57,32,6,59,9,57,14,48
9885,7,49,31,42,27,53,1,36,3,7
26031,32,0,11,31,35,6,15,25,7,47
114882,41,16,39,10,2,4,40,28,6,7
114883,49,15,4,27,11,3,55,34,20,0
51526,27,20,46,18,10,19,58,51,12,30
55644,4,1,12,42,40,40,57,6,0,49
116039,7,50,47,37,51,54,41,52,54,19
100128731,29,36,48,22,16,20,59,10,17,35
58505,27,16,47,18,10,27,23,15,12,25
26578,38,16,30,25,18,6,17,28,58,47
28962,20,47,28,58,52,43,42,5,40,19
55611,56,2,27,58,56,11,42,1,24,7
23252,49,13,1,8,18,4,23,27,30,46
54726,45,34,57,32,6,59,9,57,14,48
51633,3,21,28,58,51,54,27,36,1,19
56957,3,1,6,23,18,12,1,38,23,4
5015,7,13,39,8,38,14,1,52,6,41
5018,13,14,28,58,56,12,16,24,24,7
5019,20,15,51,47,13,56,44,14,55,17
55074,5,12,55,27,53,10,55,23,22,22
9943,23,53,11,34,12,52,24,39,7,10
5021,57,54,5,57,46,49,22,27,59,31
5025,28,30,16,43,54,29,12,53,29,32
64175,23,16,41,28,22,37,7,5,38,24
10609,1,53,11,31,12,52,22,39,58,24
5033,30,5,41,28,50,37,7,54,38,9
8974,49,25,39,57,30,35,13,38,57,2
5034,32,53,30,34,35,6,17,25,41,47
54681,45,34,57,32,6,59,9,57,14,48
5036,15,32,18,31,35,31,52,38,7,0
80227,39,52,13,56,13,16,8,22,20,27
26986,26,36,17,20,30,11,57,10,28,1
80336,34,59,58,33,47,19,58,51,18,45
5042,49,28,17,14,1,26,52,12,22,2
8761,1,11,25,4,42,43,31,2,16,29
8106,38,53,11,34,9,47,22,25,26,24
133015,16,36,15,55,32,20,50,10,17,1
55690,45,11,25,38,6,59,9,57,16,48
23241,26,28,5,57,1,10,47,45,8,36
11252,38,32,11,31,12,6,24,32,7,24
54623,3,11,56,37,34,52,16,24,36,19
5048,42,26,28,58,42,5,56,2,24,50
5049,32,53,11,31,35,6,24,25,7,10
5050,54,21,28,52,28,4,27,31,25,11
5053,22,25,12,57,19,26,21,14,0,0
10606,4,6,29,15,40,40,38,6,35,49
10605,41,48,9,1,2,57,40,21,43,46
51247,27,20,49,18,10,27,18,15,12,25
5058,59,29,49,18,59,25,51,37,33,25
55003,42,18,23,2,51,54,7,2,1,12
5062,0,52,50,3,44,34,46,22,27,27
5063,4,6,29,15,40,40,38,4,35,49
79728,46,17,53,53,48,34,25,19,27,6
23022,41,32,28,1,12,54,22,28,26,10
5064,39,52,4,19,7,42,11,3,37,27
5066,3,44,56,4,58,4,31,2,23,29
9924,5,48,9,14,2,14,40,21,43,46
80025,3,13,1,23,38,54,56,27,24,41
79646,23,26,56,4,9,9,24,39,23,9
167153,41,48,9,1,2,57,40,28,43,46
64282,13,14,47,37,38,54,16,15,12,36
10914,3,21,47,11,34,52,42,2,24,12
64895,3,18,56,38,9,52,22,39,1,29
9061,42,5,41,28,50,37,7,54,15,56
9060,3,47,56,38,18,52,42,32,16,50
152559,16,36,48,55,32,20,50,10,17,1
56288,4,3,29,15,40,40,38,6,35,49
84612,25,33,40,7,25,18,33,9,53,37
84552,3,18,25,11,42,23,31,43,1,28
8505,27,20,49,18,10,27,18,15,12,25
11315,5,50,55,15,40,26,38,23,20,49
55486,4,6,29,15,27,31,38,6,35,49
25849,20,2,30,47,28,24,41,25,3,55
5073,54,51,5,57,1,1,36,31,59,31
142,19,35,44,19,4,17,14,30,21,51
57097,30,5,56,28,50,48,7,54,40,4
10038,42,47,2,25,9,12,41,39,24,50
143,1,11,25,4,42,53,31,24,36,41
79668,42,21,28,2,42,12,27,50,36,19
55742,29,42,48,40,16,45,20,26,9,29
10207,1,18,25,32,34,59,31,24,36,29
219988,48,51,23,49,37,53,27,36,22,11
23598,53,45,24,30,5,46,32,1,46,5
5074,16,23,15,22,32,20,45,10,32,23
94104,29,42,48,40,16,45,20,26,9,35
22976,3,18,47,11,58,23,42,24,24,29
51260,23,47,11,31,9,47,24,25,26,10
55193,1,26,28,23,58,54,16,31,46,5
5087,18,12,17,54,43,3,21,14,55,22
5090,43,7,33,44,15,15,33,40,53,8
57326,57,54,5,23,46,4,36,27,59,36
5092,38,6,1,1,2,54,16,32,26,49
5093,56,51,6,17,41,53,41,5,1,11
5094,45,34,57,32,6,59,9,57,14,48
57060,7,16,27,10,41,12,16,27,25,14
5095,56,44,1,37,38,53,42,32,24,39
5096,1,18,56,4,42,23,56,2,14,29
27328,18,23,18,22,1,24,47,56,28,56
54510,53,45,1,23,28,5,16,1,46,5
5099,57,16,6,23,56,12,42,39,1,14
5101,57,16,30,31,18,30,22,5,7,14
56139,23,11,2,4,14,9,31,43,1,9
56137,9,9,43,35,48,51,0,42,37,13
56126,13,16,2,4,42,9,56,39,36,9
56122,52,27,55,54,26,16,55,45,56,26
56121,30,8,35,48,22,48,3,56,15,56
57717,49,13,11,25,41,47,52,39,6,14
26167,26,1,26,5,1,31,44,45,57,2
56112,23,11,25,11,42,23,42,50,1,50
64773,6,26,28,58,31,5,16,2,24,19
51585,29,11,14,40,16,23,9,26,9,35
7703,45,18,25,4,34,59,31,2,16,29
10336,31,3,0,50,24,8,49,0,19,3
84333,42,21,2,37,42,53,31,8,24,50
84108,57,44,6,23,56,12,22,8,23,14
55795,7,26,28,11,18,5,42,32,54,19
27445,54,21,6,58,46,54,36,52,59,31
5108,3,26,25,37,56,43,56,50,36,29
5110,6,11,1,23,31,11,59,32,24,28
115294,5,54,1,23,18,4,23,27,59,0
55251,36,31,7,6,21,28,35,13,49,52
5111,3,11,28,2,18,43,24,2,1,12
57092,3,26,23,11,58,23,42,43,24,50
5116,48,50,12,13,30,14,55,30,57,22
22990,34,59,58,33,47,19,37,51,18,45
80003,23,47,11,34,9,47,17,5,7,10
64430,21,15,12,14,37,14,47,33,22,26
5122,42,2,23,10,28,4,59,32,54,7
9159,16,36,48,22,18,20,50,10,9,1
51449,16,36,48,22,32,20,50,10,17,35
78991,7,32,23,23,38,54,59,35,25,36
5130,45,34,57,32,6,59,9,57,14,48
11333,16,23,48,22,16,20,50,26,9,28
11235,13,21,6,38,56,12,42,39,1,12
22984,13,44,6,25,52,47,17,25,7,14
5134,53,8,35,30,5,46,3,1,34,4
27250,3,18,9,1,52,52,16,8,36,46
9141,56,44,47,8,52,12,27,31,24,14
10016,30,8,41,28,50,37,7,54,15,56
10015,48,47,54,29,31,21,59,46,1,12
10081,31,3,0,50,40,8,49,0,35,3
5082,2,30,37,24,36,58,25,19,29,20
79031,55,10,50,26,13,3,21,4,51,2
347862,50,52,19,3,45,50,46,19,27,40
5139,32,0,30,34,35,30,15,25,41,24
5142,20,47,23,38,31,1,41,43,1,55
5144,38,44,11,31,12,30,24,25,58,10
9659,45,34,57,32,6,59,9,57,14,48
8654,51,33,10,0,25,18,33,9,45,39
5158,19,50,17,27,5,46,10,30,47,2
5147,7,14,27,38,18,54,42,32,1,7
5150,0,27,22,35,0,17,11,18,11,15
5151,54,13,6,57,11,49,36,33,6,31
8622,7,44,56,38,58,5,31,50,36,29
5152,6,18,56,17,9,52,22,8,23,10
56034,38,16,2,37,18,52,59,32,4,19
80310,6,47,2,17,14,12,41,5,24,55
5160,3,18,47,37,34,9,31,43,24,19
5162,23,5,56,12,31,43,56,11,1,10
8050,18,27,38,20,24,22,49,0,19,16
2923,7,44,27,2,52,21,16,32,36,7
9601,30,49,41,28,50,5,52,54,40,56
10130,23,11,56,11,18,9,31,43,1,29
149420,57,16,11,11,56,12,22,39,1,12
5163,3,26,25,32,14,5,56,24,36,29
5166,57,47,1,2,52,21,56,8,24,19
64236,8,28,38,20,7,42,39,18,55,34
10611,1,26,56,4,31,43,42,24,16,12
9260,29,23,48,40,16,45,20,26,9,35
5170,20,51,12,10,29,49,1,52,3,14
55066,57,16,30,23,56,12,22,5,1,14
81572,39,57,44,26,7,3,13,30,57,13
23244,35,25,17,14,11,16,8,21,20,46
23047,9,9,43,41,8,22,46,17,2,33
23590,56,6,39,23,18,11,38,28,43,36
23042,4,3,29,15,40,40,49,6,35,49
8566,38,16,11,25,12,30,17,50,7,24
51248,56,16,1,38,56,47,56,39,40,36
118987,26,57,4,56,49,56,11,4,57,15
23024,41,48,9,1,2,57,40,28,43,46
29951,25,33,40,7,25,18,33,40,53,37
8682,3,18,47,38,28,5,56,24,30,28
79834,56,2,18,8,18,48,7,39,38,56
5037,6,45,24,30,5,46,32,1,46,5
553115,41,48,9,1,2,57,40,21,43,46
23089,13,45,6,23,18,24,42,43,46,5
57162,45,11,57,4,42,9,31,43,36,29
53918,48,26,1,52,14,11,47,38,30,41
27043,3,11,14,40,16,23,20,26,9,35
5184,7,51,18,42,41,12,59,12,24,55
5187,23,11,56,12,58,9,31,11,1,28
8864,19,35,44,19,4,46,10,30,47,54
64065,6,32,27,23,56,4,1,8,7,14
23481,23,8,41,17,14,37,59,39,15,56
5189,42,11,2,11,42,5,56,8,1,29
5192,15,26,6,23,38,4,16,52,23,36
8800,3,47,56,37,9,43,42,2,26,50
5828,48,50,39,36,38,53,23,23,25,26
55670,59,29,20,18,59,25,51,37,33,59
5201,48,13,23,36,52,24,23,36,13,0
5202,21,50,39,49,51,21,4,36,13,22
5203,13,14,47,2,38,54,42,2,24,50
5204,8,52,50,3,7,42,11,22,52,27
10471,53,45,24,30,5,46,32,1,46,5
5209,42,18,27,52,38,5,16,35,40,9
5210,50,56,19,53,45,36,34,19,27,58
5211,30,8,35,48,50,37,3,56,38,4
5213,41,48,9,1,2,57,40,38,43,46
5214,8,9,22,9,19,42,48,34,39,33
5216,12,25,31,27,23,31,2,12,56,0
5217,21,28,5,57,11,26,36,27,0,7
5223,29,34,57,32,6,23,9,57,14,48
80055,19,35,44,3,13,51,28,42,21,13
27315,45,34,57,4,6,59,9,57,14,48
84547,7,21,28,37,51,1,57,35,54,11
79605,57,18,56,11,18,52,22,27,38,28
5226,0,52,22,56,13,42,10,45,21,15
80162,3,21,41,11,28,1,7,43,38,50
5229,3,11,25,11,34,9,31,43,36,50
5230,49,1,12,27,57,3,45,52,6,23
25796,42,18,25,12,34,5,31,43,16,29
5236,3,11,25,11,42,23,31,50,16,29
55276,18,12,26,20,13,56,39,45,28,2
283209,40,31,59,6,21,41,35,13,49,52
5238,42,21,47,58,51,21,59,11,1,19
283871,12,50,31,42,27,26,16,1,28,41
54858,54,26,27,2,14,53,16,31,1,12
10857,6,18,14,40,16,23,42,26,9,9
10424,12,2,31,23,56,31,52,12,59,14
9749,35,38,43,41,49,22,28,29,10,16
65979,11,56,53,24,36,36,34,49,42,20
51808,23,47,30,17,9,30,24,39,58,10
5245,1,18,56,4,42,5,31,43,24,29
11331,6,11,54,52,52,21,16,46,36,12
1911,13,47,11,17,14,43,42,2,36,50
1912,15,14,12,27,53,14,4,32,4,5
5252,12,14,39,14,37,26,23,35,0,7
55274,7,42,6,31,12,24,17,32,3,12
51131,30,8,41,28,52,48,7,11,15,56
57649,15,32,30,31,26,30,17,25,7,55
148479,54,51,18,23,38,11,16,31,30,11
9678,15,14,23,12,52,9,27,11,54,19
5253,22,50,5,57,46,49,55,29,57,31
51230,18,46,17,5,27,3,52,23,28,13
51105,1,16,56,11,58,43,31,50,16,50
51317,1,11,14,11,16,23,56,26,9,28
