,0,1,2,3,4,5,6,7,8,9
9703,51,55,21,35,19,61,54,29,24,7
9768,27,37,30,49,14,6,63,6,17,36
9812,41,47,56,10,49,39,9,66,1,54
9778,47,37,33,39,45,24,3,66,47,15
79932,24,74,51,5,37,9,20,20,28,33
9710,62,46,54,31,44,59,27,12,24,64
23392,12,19,26,70,6,39,7,66,41,73
9665,3,35,54,31,44,28,10,31,21,74
9786,49,26,18,55,8,40,64,15,69,57
9851,10,20,6,31,4,53,30,32,21,7
23366,53,48,33,45,46,71,4,46,40,61
653319,17,66,66,37,6,16,37,68,18,74
22889,10,32,38,72,59,53,55,69,73,1
23325,69,38,52,6,30,18,56,39,64,62
84162,32,1,31,25,57,24,74,10,34,55
57456,58,41,19,59,58,16,8,32,2,0
57189,14,55,48,8,53,22,6,59,14,50
57179,27,53,23,39,20,74,19,2,17,10
57482,55,11,4,43,57,0,32,10,34,0
56243,50,60,9,21,54,1,16,1,30,60
222223,65,48,27,33,30,9,4,66,42,8
25962,53,25,52,33,13,25,35,39,33,24
57614,59,6,28,30,54,7,44,1,42,63
57648,47,5,65,1,2,4,4,58,41,11
57650,59,17,4,51,39,7,28,7,64,55
57670,20,44,5,61,34,45,47,19,9,22
55196,65,46,19,74,35,16,16,61,37,71
57691,9,39,28,11,6,59,65,17,3,28
84542,27,9,23,49,20,6,63,2,17,36
158405,38,24,60,47,16,32,71,5,26,45
90231,4,13,39,13,12,67,34,17,38,41
158358,59,23,26,1,9,67,34,17,3,73
57498,23,32,16,66,35,28,54,72,53,74
3832,53,6,64,60,2,27,18,58,47,15
63971,36,19,39,37,64,0,13,58,22,48
23303,12,19,45,60,2,47,15,11,64,35
56992,30,48,63,14,69,4,34,44,41,73
55614,57,51,4,39,57,65,74,74,34,10
547,56,37,8,39,14,6,74,6,17,38
23095,15,19,58,38,1,67,28,66,49,18
26128,8,51,45,2,56,44,17,74,64,41
10749,62,62,49,36,19,42,73,41,70,37
9585,42,37,42,4,64,33,5,36,36,68
55605,32,37,8,43,40,72,63,63,34,41
3835,42,44,42,61,34,45,5,36,36,68
9493,56,9,30,49,14,6,63,6,17,10
55582,57,11,4,49,45,74,3,40,45,38
3796,1,53,20,51,40,74,52,74,38,38
11004,59,37,8,14,56,15,19,10,34,73
11127,72,25,27,21,2,62,56,18,71,73
9371,8,39,28,14,69,0,53,63,2,5
24137,60,38,52,9,31,18,35,30,7,24
3798,30,42,63,51,54,7,33,35,11,60
3799,40,19,3,38,28,3,31,21,37,18
3800,49,70,11,3,8,40,64,57,5,57
64147,53,40,52,33,54,50,42,46,16,62
22920,58,59,25,63,35,3,31,50,56,1
22944,72,33,29,45,2,62,35,69,71,40
4254,70,58,36,24,53,49,23,5,24,52
55857,5,21,60,7,16,51,69,5,26,52
3831,20,44,42,61,34,45,47,36,36,22
89953,46,68,48,65,53,22,38,25,14,56
7071,16,2,70,7,33,12,73,29,26,50
11278,64,49,16,60,51,10,4,53,59,35
51621,7,41,63,30,13,7,13,58,11,55
51274,1,53,30,43,40,72,53,56,45,10
688,4,17,45,30,30,60,43,63,10,47
1316,56,51,58,43,56,38,34,45,3,55
8609,31,15,37,0,0,34,58,73,52,42
687,69,38,52,51,13,60,44,60,72,31
23008,33,37,23,39,40,74,52,6,17,38
23588,37,5,28,14,46,30,15,17,18,47
116138,24,45,62,57,59,9,24,55,16,28
200942,24,45,15,5,71,9,13,55,28,8
59349,47,6,26,51,57,65,7,4,59,31
23276,60,51,10,12,45,15,53,18,6,29
27252,7,19,65,70,24,4,13,4,55,28
84861,57,37,8,39,45,65,74,6,22,36
151230,67,7,41,59,67,5,8,72,27,53
54800,74,53,1,25,46,72,32,8,64,26
54813,59,9,30,39,1,74,34,45,47,10
79786,22,19,3,58,6,30,65,21,67,18
57542,40,49,16,71,35,3,33,58,55,28
51088,42,44,42,61,64,33,5,36,32,48
55975,47,19,58,13,51,4,13,44,3,32
57563,68,20,54,44,44,28,8,20,29,27
55958,50,41,26,60,6,47,32,7,49,47
4297,15,39,26,21,26,3,17,53,10,18
58508,72,6,30,51,26,74,19,74,38,31
55904,10,33,29,73,72,62,67,69,71,40
51111,50,4,19,74,6,18,65,1,49,62
84787,62,64,59,69,25,5,54,29,0,53
57082,57,9,30,49,20,74,63,40,45,10
400506,62,32,6,11,29,11,27,61,25,7
90417,4,39,28,14,12,67,13,53,2,0
3836,1,1,30,39,45,38,74,74,45,61
3838,40,17,26,60,39,44,32,11,18,43
3839,51,64,72,44,4,5,55,9,67,7
3840,46,50,40,29,41,29,50,24,4,51
3841,12,49,20,37,46,47,16,35,2,60
23633,22,74,24,52,21,70,33,21,39,8
3837,23,43,6,31,33,61,30,61,24,7
3845,61,46,24,58,44,61,8,61,25,39
55634,32,9,23,49,14,6,63,45,17,38
51315,72,25,20,33,22,71,44,4,64,31
65095,17,17,1,72,2,47,31,7,42,12
889,23,28,7,54,59,52,2,3,48,50
11103,60,38,52,9,31,64,35,30,7,62
3858,56,37,30,15,40,72,19,6,34,38
3875,58,74,3,58,58,3,31,35,67,18
3880,70,24,70,7,33,41,39,14,20,9
3856,5,29,22,65,5,32,71,5,15,59
3895,32,51,30,39,57,72,52,56,22,5
79036,14,68,22,23,47,43,41,38,68,14
56267,23,20,41,31,50,37,73,61,67,1
26013,54,42,3,38,6,30,31,21,10,35
83746,51,46,6,71,18,35,33,61,56,66
84456,4,42,8,51,51,39,15,74,18,55
114294,4,48,1,16,70,4,31,8,42,29
51110,56,53,64,25,20,74,63,6,6,10
8270,25,53,30,15,40,74,18,40,34,41
3912,8,19,45,25,1,67,34,74,22,26
3913,53,33,29,73,12,62,4,44,71,63
3915,30,23,8,13,69,39,4,74,41,0
3916,64,63,6,36,18,14,31,47,67,67
3920,37,5,28,16,1,4,34,21,41,69
55004,22,43,16,70,6,70,49,16,58,11
28956,27,9,23,49,14,6,63,2,17,36
8649,30,6,66,52,37,30,7,46,42,32
389541,69,25,33,9,7,71,43,17,7,30
10542,43,5,44,52,23,30,17,31,18,0
10314,51,54,54,40,19,1,10,33,54,67
55915,32,11,31,39,56,72,74,2,22,38
51056,9,66,19,74,6,10,57,1,30,12
9741,28,68,48,65,41,22,38,22,14,4
55353,31,0,37,14,0,72,58,54,52,70
23367,43,17,38,74,7,10,37,23,25,71
55132,59,19,26,30,7,64,43,18,33,43
113251,25,34,10,12,15,24,61,43,40,5
23185,60,48,64,39,57,72,19,60,72,26
55323,41,47,56,10,49,57,9,53,1,54
51574,60,25,52,21,30,71,44,39,47,62
51520,37,19,26,1,1,39,4,63,42,55
81887,56,37,31,15,20,72,52,45,38,26
3927,61,54,62,54,3,61,2,9,48,39
9113,37,23,27,2,46,47,13,40,41,47
26524,4,49,17,38,11,65,28,66,3,18
81606,21,46,21,34,67,49,40,20,37,12
3930,57,13,4,2,56,65,32,74,47,26
167691,50,43,65,44,6,14,7,23,11,12
51451,57,11,30,33,45,0,18,10,64,73
84458,62,28,74,35,19,49,69,72,35,9
254251,12,40,28,74,58,67,42,7,49,35
60526,27,9,23,49,14,6,63,2,17,36
8861,25,1,71,46,40,38,1,56,6,44
9079,12,40,58,1,54,65,32,58,11,43
3939,58,8,69,16,29,14,49,1,30,74
3945,63,30,10,12,70,31,61,37,2,2
143458,13,42,3,16,6,30,65,21,55,35
23641,56,37,31,15,20,15,74,10,22,41
84247,5,20,21,7,59,12,23,20,26,9
51176,28,62,70,35,19,32,23,29,68,37
221496,9,8,19,70,23,59,33,23,58,28
23592,2,34,10,21,69,38,1,43,8,55
79165,17,19,58,38,23,30,32,1,3,18
114823,59,74,28,70,51,47,4,23,42,32
123169,9,23,16,74,28,66,37,21,11,32
54741,22,67,51,63,24,44,7,23,11,28
23484,69,13,73,30,13,25,35,39,33,31
3954,43,43,66,31,37,66,27,68,56,74
25875,33,34,71,15,69,15,52,37,34,26
3959,40,17,45,58,24,3,31,21,10,69
3964,63,34,10,12,15,31,61,37,40,44
29094,67,62,36,23,19,32,70,14,54,64
9211,24,45,15,5,71,9,20,55,28,8
5641,30,5,17,16,12,30,65,44,18,35
11019,15,17,4,6,39,44,28,18,49,43
3977,4,42,20,51,1,8,32,58,47,35
3978,9,48,66,16,9,47,65,1,42,18
3980,1,13,30,25,30,0,18,39,38,38
3981,41,47,56,10,49,39,9,53,1,54
51474,50,60,44,2,37,7,16,31,21,0
22998,35,8,67,36,36,5,31,32,54,1
80774,46,3,21,20,16,32,6,34,27,50
3984,56,9,30,49,20,38,3,6,45,10
3985,55,6,26,14,22,65,34,46,38,15
3987,63,30,46,46,70,31,1,37,46,2
79727,21,64,67,44,19,41,30,32,29,53
389421,27,9,23,49,14,6,63,6,17,36
91750,20,44,5,61,34,45,47,19,36,68
8825,65,42,38,14,24,47,4,44,64,63
55327,8,4,52,45,13,65,18,60,38,61
286826,17,47,19,11,37,57,9,61,56,6
266655,56,51,31,43,57,72,74,2,45,29
283267,27,9,23,49,14,6,63,6,17,10
84791,25,51,10,46,12,19,1,43,8,29
388789,74,19,10,15,69,60,53,63,38,55
401397,33,51,23,39,20,74,74,6,38,36
643837,42,44,42,61,34,45,47,19,36,22
9516,12,13,28,14,23,7,32,58,47,63
167410,50,48,33,33,7,71,20,23,49,30
84298,60,4,33,33,13,25,35,60,34,62
3998,23,64,41,54,59,52,23,12,54,53
10960,56,9,30,15,45,72,19,56,22,41
55716,69,25,73,9,31,71,35,60,72,24
55788,66,73,35,53,60,54,60,48,51,6
29995,57,51,64,17,20,0,28,10,45,29
4000,56,17,58,38,49,39,17,74,64,15
4001,57,11,8,14,69,27,32,74,64,73
84823,33,36,71,12,56,67,52,74,34,5
55885,65,66,16,57,65,14,23,31,73,7
8543,69,25,33,45,30,64,35,30,72,61
4009,27,9,23,49,14,6,3,2,17,36
4012,37,48,33,51,1,27,65,8,64,32
80856,56,51,31,43,14,72,19,6,17,38
84708,36,13,39,4,64,33,5,36,32,48
83752,25,1,10,12,70,24,61,43,40,44
91694,57,37,30,39,14,6,19,10,34,38
4016,74,53,31,39,20,15,52,10,45,38
9170,19,30,46,37,55,19,61,43,46,2
79888,28,24,70,7,33,43,41,68,26,37
254531,4,39,27,2,1,4,32,35,59,31
9926,27,11,23,49,20,74,74,6,22,10
23175,4,39,1,60,54,44,32,40,64,15
9663,50,6,26,71,9,39,32,53,18,28
4026,48,67,16,40,11,16,55,9,55,71
987,61,35,74,72,59,5,30,33,19,39
23143,63,30,10,12,70,31,61,37,46,44
57631,47,51,8,39,22,0,18,10,22,10
84859,32,53,8,43,45,0,3,45,3,31
55791,32,37,23,2,22,65,32,6,47,15
26018,48,32,6,40,11,28,10,23,54,7
9860,60,40,19,21,46,10,16,30,11,47
121227,38,55,2,47,16,23,70,34,68,19
26020,8,17,45,37,39,44,17,58,38,43
84918,32,53,8,51,14,65,74,63,22,29
29967,50,67,16,74,12,10,48,64,55,28
4036,51,58,57,40,44,61,54,47,24,7
4040,4,17,64,30,45,15,28,18,64,43
7804,37,40,17,14,46,4,15,44,41,48
4043,69,25,52,33,30,64,56,60,33,62
10128,57,13,30,49,14,25,74,56,38,38
55227,74,37,30,49,20,74,19,10,6,38
10233,27,9,23,39,14,6,63,2,17,36
80313,59,51,58,51,51,65,13,40,38,18
474170,62,46,50,44,36,35,54,72,0,53
147172,15,37,4,39,45,65,32,45,64,15
55631,69,25,73,30,30,64,35,39,7,62
10489,4,6,63,51,22,67,18,17,49,15
115353,30,41,9,58,9,11,33,23,67,12
57470,56,37,31,49,20,74,63,45,34,10
54839,48,20,24,44,35,59,37,20,30,66
255252,69,6,64,30,13,27,44,46,33,31
116064,57,11,33,6,20,44,3,44,3,73
55379,48,7,6,40,35,50,10,9,37,67
23639,46,29,53,18,16,51,69,15,15,19
56262,56,11,30,39,20,72,19,45,6,38
23507,72,33,29,73,72,62,67,69,71,40
55144,46,68,48,65,8,21,38,42,14,3
85444,55,19,45,2,26,7,32,58,11,43
9208,30,74,9,58,6,8,4,11,37,32
9209,57,13,31,39,45,72,18,63,6,73
84125,13,18,3,36,68,28,10,1,67,7
57633,37,59,1,21,6,39,65,8,18,18
4045,72,33,29,73,72,53,67,69,71,40
55341,15,66,45,71,6,44,4,66,10,18
27257,48,32,49,40,44,14,10,20,29,66
84967,15,49,27,21,39,39,65,44,3,73
26065,7,6,27,45,46,65,18,7,41,73
149986,13,60,28,11,28,59,4,23,30,60
57819,31,0,37,0,0,56,58,54,13,70
27258,50,19,1,1,37,30,42,53,64,43
25804,72,33,29,73,4,53,29,41,71,40
23658,56,51,23,17,20,6,74,2,17,38
11157,32,37,8,43,45,74,18,45,47,10
51690,24,45,15,5,71,9,20,55,28,8
51691,4,13,45,38,45,74,28,56,34,15
51599,32,37,31,17,56,74,52,10,45,5
4048,53,11,20,33,45,25,19,6,33,10
4052,56,37,23,49,14,72,3,10,17,36
26046,62,43,24,24,43,37,24,20,29,66
84946,47,23,27,13,22,39,34,4,3,63
55692,65,48,33,2,2,27,44,44,49,63
51631,4,19,28,38,12,60,4,58,10,18
51747,40,17,65,74,24,7,27,16,10,69
7798,22,45,17,66,11,59,57,32,55,8
56925,30,11,30,39,20,0,28,56,3,63
55646,63,34,71,12,15,38,1,43,40,2
116372,27,9,23,39,14,6,63,2,17,36
10434,32,11,30,43,20,72,53,10,6,26
11313,25,34,31,17,15,24,53,43,40,44
127018,53,25,52,33,13,25,56,60,33,62
57149,27,9,23,49,14,6,63,2,17,36
57226,27,37,23,49,14,6,63,45,45,36
57128,32,53,4,39,57,74,3,6,45,5
90624,41,47,56,10,49,57,9,64,1,54
1130,68,60,66,59,9,37,8,31,25,27
84328,27,37,23,49,20,74,63,45,45,36
54585,27,9,23,49,14,6,63,2,17,36
8216,65,45,19,5,71,10,20,55,28,30
84445,59,51,30,43,1,0,3,45,49,55
4074,47,5,31,1,2,67,4,66,59,73
89876,70,28,14,68,16,51,71,5,26,19
23499,74,49,64,45,12,47,65,63,49,32
8379,57,11,4,39,45,60,32,17,64,41
4085,37,11,4,25,26,39,13,56,64,35
9587,10,58,55,7,63,49,37,41,20,7
10459,47,13,71,17,1,0,34,60,45,41
8567,55,53,27,25,22,0,74,18,34,41
10296,48,22,38,41,65,37,73,9,55,60
4094,38,7,51,34,68,9,24,3,48,64
84232,25,53,71,51,57,65,34,18,38,41
9935,14,29,22,18,47,51,69,59,62,65
4097,54,6,66,71,2,30,44,53,18,28
9500,53,25,52,33,13,71,35,39,33,61
10916,25,11,71,43,15,38,74,40,34,38
64110,38,31,70,19,67,12,25,59,0,20
28986,63,53,10,46,70,24,1,43,8,2
54551,64,67,26,6,2,7,28,7,11,31
9223,55,34,71,15,22,15,1,40,34,41
9863,31,59,37,0,24,34,58,73,18,42
260425,1,53,71,43,40,38,52,56,40,44
4116,2,39,1,71,46,15,65,46,11,32
55110,65,45,15,60,28,9,20,55,28,8
84061,47,11,28,6,39,27,32,39,47,43
79568,74,6,1,12,39,24,1,58,8,29
84549,5,58,41,68,16,49,39,14,35,50
378938,33,6,30,43,22,74,3,56,64,26
115416,41,47,56,10,49,0,9,64,1,54
256691,48,63,38,36,44,42,30,29,67,1
9794,48,66,51,63,6,30,49,27,67,28
55534,46,50,40,29,53,29,50,71,4,51
10905,25,42,39,21,22,33,5,58,47,48
11253,22,60,25,11,59,1,20,23,21,71
4124,32,19,26,1,54,7,65,66,47,55
4126,55,6,8,13,30,0,34,44,49,73
63905,16,63,50,64,59,42,69,5,70,9
79694,25,34,10,15,15,24,52,37,2,44
7873,37,47,58,10,49,39,4,17,1,63
54682,27,9,23,49,14,6,63,2,17,36
4130,27,9,23,49,14,6,63,2,17,10
4131,12,40,20,25,69,24,16,18,64,60
84557,42,44,42,4,34,45,47,19,9,68
81631,6,46,6,70,29,11,8,1,25,66
4133,22,63,24,41,29,12,10,50,56,71
5604,65,23,27,21,46,8,44,8,42,32
5605,33,9,23,49,14,6,63,2,17,10
6416,1,53,31,17,57,72,3,6,34,10
5608,68,43,16,72,37,14,55,23,56,71
5609,61,46,72,36,43,35,55,27,67,1
4214,34,0,37,0,0,56,0,54,13,70
7786,50,41,27,14,23,4,16,4,41,60
9175,57,37,30,25,56,74,3,45,38,15
10746,74,36,26,2,54,39,18,16,2,0
4216,15,40,8,37,22,0,15,44,38,55
6885,28,29,74,20,41,22,41,14,68,1
4134,30,6,27,14,2,4,15,35,64,73
8491,27,9,23,49,40,6,63,2,17,36
9448,57,51,64,17,46,65,53,45,64,41
11183,27,9,23,49,14,6,63,2,17,36
4135,61,8,61,64,44,35,54,33,21,67
55700,36,40,19,51,46,67,18,7,59,73
79649,9,59,54,11,28,28,54,50,55,16
79884,19,63,24,69,68,61,30,29,58,7
5594,74,53,31,15,20,15,19,56,45,5
5602,15,59,26,43,1,7,15,46,64,55
1432,72,33,29,13,72,62,67,7,71,32
93487,32,37,23,49,14,6,74,6,45,10
5595,58,18,67,40,18,28,40,11,16,1
5597,53,38,73,30,31,18,43,39,72,62
5599,37,36,17,13,69,65,32,44,34,73
5601,13,60,16,72,37,16,27,11,37,28
79109,36,41,39,13,64,33,5,17,32,48
9261,61,8,13,63,24,35,49,23,37,66
8550,30,42,8,12,22,0,74,10,38,5
22919,44,64,49,44,44,1,10,9,28,1
10982,22,67,66,56,37,59,16,58,55,1
54708,40,39,1,25,39,44,53,58,10,28
10299,27,51,8,17,20,72,53,63,22,38
64844,37,59,26,71,9,7,65,4,30,30
220972,38,35,70,68,19,43,70,29,54,39
4082,60,6,73,30,31,71,35,60,72,62
65108,23,14,59,35,67,46,41,27,67,20
4139,8,48,69,45,28,30,49,46,49,55
2011,40,67,3,16,11,59,31,8,67,74
4140,4,49,1,6,26,44,28,58,10,63
57787,3,12,55,23,19,41,39,14,20,39
84174,53,25,33,30,13,71,52,60,33,61
153562,8,37,44,39,14,74,74,40,3,15
375449,56,51,4,43,20,74,19,40,17,10
84930,7,25,15,45,30,67,20,60,28,62
4144,20,44,5,4,34,45,47,19,36,22
27430,44,7,69,59,9,16,49,29,25,39
4147,19,30,49,46,55,19,12,62,46,2
4148,56,9,23,49,14,6,63,2,17,36
9782,60,25,20,45,13,25,74,60,72,61
23383,32,37,64,39,57,65,3,74,34,15
57506,12,4,64,25,45,27,16,7,41,47
4150,66,73,37,74,27,34,60,16,52,42
4152,40,47,66,6,49,7,9,53,55,54
8930,35,7,6,11,18,35,29,1,73,16
55777,56,9,23,49,14,6,63,6,17,10
51562,34,0,37,0,0,56,58,54,52,70
4154,57,11,4,39,56,65,18,10,47,55
10150,56,53,31,15,56,72,19,40,34,10
129642,61,67,3,58,18,59,27,21,67,47
79143,56,53,31,25,57,72,65,74,38,26
4155,2,41,66,1,24,47,65,8,10,18
54799,44,48,69,16,9,10,49,1,18,11
8720,61,43,49,36,29,37,10,47,0,71
51360,9,59,27,37,39,7,16,21,39,73
4162,1,42,20,1,56,15,18,6,2,31
27349,3,7,54,31,37,61,73,9,21,1
56922,54,41,29,45,2,67,56,66,72,62
23263,62,64,21,68,65,61,73,14,48,53
90411,31,15,37,0,27,34,45,73,52,42
4170,5,68,70,7,16,51,69,25,15,14
55388,32,9,23,49,14,6,19,2,17,36
4171,15,37,30,15,57,74,52,10,34,5
4172,65,45,6,5,71,9,20,55,28,8
8888,46,68,36,65,5,23,22,59,15,19
4173,36,42,39,17,64,33,5,63,32,48
4174,55,17,45,38,24,0,17,7,10,5
4175,40,17,3,71,9,30,33,50,10,60
4176,4,6,28,74,69,8,31,53,42,35
84515,69,25,33,9,7,64,44,30,7,62
79892,37,37,27,37,39,7,13,44,42,73
79648,22,59,1,60,71,10,44,8,42,47
348262,53,17,73,6,7,18,28,39,49,43
84331,47,48,19,60,39,64,28,58,59,31
10445,59,40,66,51,45,27,44,18,18,26
28985,60,19,31,25,13,18,56,35,33,41
90550,4,23,33,17,15,24,74,66,34,43
63933,25,1,10,15,40,15,74,37,6,44
9656,55,6,58,14,46,67,19,58,41,63
4188,63,30,46,46,15,31,1,37,46,2
29969,32,9,23,49,14,65,63,2,17,15
4190,65,4,52,33,7,64,56,30,28,24
4191,17,49,17,13,51,66,54,35,18,74
4192,31,15,37,0,0,34,58,73,52,70
56890,53,25,33,33,56,25,35,39,33,62
4193,47,48,33,51,56,65,44,74,59,63
4194,47,39,8,2,1,0,32,45,22,26
23195,63,30,10,46,70,31,1,37,8,44
4199,41,47,56,10,49,57,9,64,1,54
4200,1,53,64,43,20,74,52,6,6,61
4201,64,5,26,21,2,4,7,46,41,60
64769,47,9,23,43,56,6,19,6,17,10
2122,36,49,13,38,6,3,5,58,55,68
4204,74,53,31,15,20,72,3,63,34,10
5469,47,11,30,14,45,47,3,45,45,55
84246,32,37,8,17,45,72,19,6,17,38
400569,64,42,17,40,37,10,65,35,1,60
116931,57,51,8,30,30,65,3,10,64,55
9969,62,43,50,40,25,5,37,20,37,39
23389,15,36,1,39,12,39,34,44,22,63
51586,54,17,66,38,24,44,17,58,10,18
9440,25,34,71,12,15,38,61,43,40,44
219541,55,51,8,2,26,0,28,17,47,73
9412,23,22,7,68,21,61,69,72,54,53
6837,8,42,26,14,39,8,32,8,49,47
9862,66,71,35,53,27,54,60,48,51,6
81857,30,36,17,21,28,66,16,44,18,63
9442,5,24,14,65,16,22,69,5,15,59
80306,24,45,15,5,71,9,20,55,28,8
55588,10,33,29,73,4,53,67,69,71,40
90390,30,4,63,51,22,47,7,44,41,31
51003,74,6,45,51,56,15,18,45,47,10
29079,33,11,30,25,30,25,3,10,45,61
10001,59,36,63,17,2,0,15,35,3,47
9443,44,5,3,58,18,28,31,1,39,28
112950,27,9,30,39,14,6,63,2,17,38
4205,11,70,43,55,8,17,64,42,60,57
1954,51,32,49,19,68,70,41,20,24,16
4211,9,49,9,14,37,3,33,1,41,18
4212,8,48,26,2,45,39,13,74,38,29
56917,2,42,66,60,1,4,42,17,42,43
9833,9,30,26,52,12,7,65,35,8,60
23184,50,8,27,74,71,9,4,1,49,30
4232,15,17,73,30,30,7,44,46,49,30
23173,55,51,28,2,40,15,52,56,2,26
10988,60,38,52,30,31,18,43,39,72,61
79006,54,60,38,52,28,59,54,31,37,12
284207,8,40,1,14,2,4,7,66,2,31
57721,4,11,30,51,46,65,74,74,47,31
79066,54,41,16,52,35,59,33,32,37,74
64745,15,51,8,43,26,0,17,46,10,15
92342,6,64,54,36,11,28,27,61,53,16
151194,14,24,70,7,5,46,70,12,20,37
124512,61,67,24,41,9,50,10,50,55,27
339175,58,8,24,57,74,70,44,46,16,27
55798,44,18,49,36,19,28,49,1,24,11
56339,72,33,29,73,72,62,67,69,71,40
29081,53,48,20,13,57,27,34,17,41,43
131965,61,14,49,11,68,57,25,47,56,71
79828,27,9,31,39,40,6,63,74,45,10
51108,14,21,32,47,16,51,38,59,15,14
92312,68,5,6,56,9,66,27,53,24,11
84206,72,74,45,2,72,67,28,58,38,47
51320,37,36,28,13,69,30,32,46,3,15
4236,32,9,30,49,57,74,19,6,17,10
56947,27,9,23,49,14,6,63,2,17,36
4240,37,40,65,59,23,10,8,1,25,11
9258,48,35,6,34,48,35,55,9,16,64
55669,25,1,71,43,40,38,61,37,40,44
9927,50,39,45,13,2,67,28,44,49,47
64747,29,61,47,65,41,63,71,22,15,14
10227,58,35,51,63,29,1,54,32,37,69
79157,25,34,71,46,15,38,61,43,40,2
64645,30,36,64,45,30,27,43,46,72,62
91749,2,8,54,57,71,16,49,32,25,64
54842,64,66,54,71,50,59,44,31,29,74
23269,54,19,3,38,37,3,7,66,42,28
4245,23,61,62,65,63,32,39,14,26,50
10724,70,31,57,32,53,63,38,34,14,45
92667,25,1,71,12,40,74,19,43,6,10
23295,53,25,73,45,13,71,35,60,33,61
4257,69,41,73,30,30,64,43,18,72,31
4258,50,4,17,74,11,59,65,44,53,18
4259,65,67,15,21,2,7,65,35,53,35
375056,72,33,29,73,72,62,67,69,71,40
57534,9,18,69,16,28,28,57,1,49,66
142678,25,34,71,17,15,38,61,37,40,44
64780,27,9,23,49,14,6,63,2,17,36
10367,8,11,31,17,45,27,52,56,38,26
221154,66,73,35,53,27,54,60,73,12,42
4281,2,36,44,70,54,8,65,58,11,60
58526,23,54,62,66,44,52,2,5,48,33
90007,56,9,30,49,14,6,19,6,17,36
54471,32,36,31,17,69,74,34,74,6,44
84299,20,44,5,61,34,45,47,19,36,22
57708,57,51,30,51,45,25,18,18,47,41
166968,41,47,56,10,49,57,9,64,1,54
4282,33,9,23,43,20,6,74,2,17,10
57409,53,6,20,33,45,65,35,60,59,73
374986,33,53,4,17,20,38,3,10,22,26
440574,37,59,38,70,23,4,42,23,55,32
9562,32,11,31,39,40,72,74,40,40,10
54468,31,15,37,0,0,56,58,73,52,70
145282,40,6,58,2,51,44,32,17,41,35
79003,15,51,16,2,26,8,65,8,38,55
54069,32,51,4,39,14,65,19,74,17,38
55320,35,66,54,44,29,61,24,68,27,7
129531,1,53,31,15,57,72,53,40,45,26
4288,47,39,64,30,30,71,17,46,6,61
8195,59,36,10,15,70,15,53,18,2,44
57496,69,25,52,33,31,64,43,39,33,61
4289,31,15,37,0,0,34,58,73,52,42
8569,31,42,28,1,58,47,32,73,59,42
2872,41,47,56,10,51,57,9,64,1,54
23608,59,6,8,14,69,67,17,46,64,43
23609,60,25,19,33,30,10,56,4,49,61
9761,24,45,15,5,71,9,20,55,28,8
4291,41,43,56,10,38,57,9,4,49,54
8079,1,53,23,39,57,72,74,10,45,5
4292,25,53,64,33,30,27,18,74,33,61
27030,15,23,4,51,1,4,32,35,38,0
4298,57,6,30,17,45,65,13,40,47,73
8028,44,32,3,72,43,14,49,47,42,1
10962,44,48,69,16,1,39,49,46,49,12
4300,25,36,71,43,15,38,19,56,40,15
64223,50,49,19,0,58,47,45,11,52,70
6945,60,38,33,33,30,25,18,74,33,61
22877,57,13,31,39,20,0,53,10,6,29
23417,8,17,45,38,39,44,33,21,10,69
326625,4,6,4,33,39,67,17,10,59,63
27249,59,39,17,14,23,65,15,44,41,41
23531,51,59,63,38,28,59,57,11,37,69
4323,28,62,55,44,63,12,66,25,20,9
4325,57,9,23,49,20,6,63,6,17,36
64210,53,25,52,9,13,71,56,30,72,61
4331,64,41,66,38,6,30,65,21,55,32
55329,22,49,50,56,65,66,31,50,21,12
64112,9,74,66,1,28,14,33,32,53,63
55233,57,6,27,2,26,0,17,66,11,15
92597,47,11,64,21,46,25,52,17,2,38
25843,56,36,31,17,45,6,74,45,6,29
4338,70,21,2,7,16,43,59,5,27,45
5891,29,10,18,3,8,21,11,15,69,57
22879,37,42,63,70,51,62,32,4,18,35
23041,37,39,71,37,26,39,28,35,3,32
22880,33,37,30,39,45,72,18,6,22,10
23515,13,41,45,2,24,7,44,58,39,43
79710,61,20,24,63,35,61,57,9,16,67
10933,69,25,52,33,31,71,35,30,7,62
9643,22,63,66,56,18,11,42,23,11,11
729967,27,51,4,49,20,0,19,40,17,41
118812,33,48,30,17,40,71,53,18,38,61
56180,42,44,42,4,64,33,5,52,32,48
158747,47,13,8,51,45,72,13,40,6,41
64598,33,13,30,17,40,27,74,63,22,10
51660,32,37,4,17,20,0,18,10,22,10
25874,21,2,56,69,33,35,25,47,29,1
8777,72,6,28,14,12,62,32,69,64,43
4350,12,33,28,52,6,47,15,53,18,35
10199,13,59,44,52,29,28,57,61,53,30
10200,25,34,71,12,70,31,1,37,8,44
54737,60,38,52,33,13,18,56,60,72,61
10198,8,38,33,33,13,64,35,30,7,24
4351,72,33,29,73,72,62,67,69,71,40
136647,36,6,39,2,64,33,5,66,59,48
64398,56,9,23,49,14,6,63,2,17,38
51678,50,49,15,56,65,14,33,23,37,71
143098,16,7,24,35,19,46,10,29,54,39
65258,55,48,28,60,58,47,19,8,64,55
744,55,51,33,6,1,4,13,40,42,73
23164,73,31,21,47,19,42,41,25,20,52
4357,66,35,0,19,10,37,0,0,13,52
