,0,1,2,3,4,5,6,7,8,9
10788,0,26,20,14,1,24,5,8,17,13
9922,11,21,20,2,4,7,5,8,17,14
134728,21,17,0,12,20,26,8,25,23,0
51135,25,29,19,26,3,16,29,29,22,16
3658,0,26,27,14,6,11,24,7,15,23
359948,29,17,6,17,15,3,1,26,20,3
64207,11,21,6,28,4,3,9,2,20,14
3661,11,2,17,13,18,27,15,27,26,21
126298,22,21,20,12,7,11,3,2,27,10
3667,3,11,18,25,1,4,9,24,17,20
8660,11,14,5,17,4,7,5,8,27,13
81689,17,4,7,20,7,4,19,7,15,25
122961,17,26,20,28,4,19,5,2,6,14
23479,2,6,15,21,0,8,21,22,2,15
9636,2,6,15,21,0,8,21,22,2,15
81875,29,15,3,28,16,20,11,5,29,8
51015,9,0,3,16,16,10,11,0,0,8
79763,11,15,15,5,18,0,11,5,20,15
9798,14,15,15,17,16,0,11,26,29,3
57461,29,0,3,10,16,10,11,0,0,8
51477,12,29,21,15,26,28,27,29,19,1
83737,11,14,6,2,4,19,5,2,27,14
81533,6,13,21,19,14,28,28,9,5,1
3673,16,24,0,6,24,26,0,12,23,25
3655,11,2,6,17,18,20,14,26,20,3
3682,2,6,15,5,0,8,21,22,2,15
3685,12,9,8,9,21,17,7,19,8,22
3688,14,0,22,2,16,3,26,26,20,0
9270,4,17,0,16,20,26,19,28,20,13
23421,21,12,0,20,20,26,19,12,23,5
3696,29,15,3,5,0,0,1,5,2,15
9445,10,9,26,9,2,14,7,19,3,18
81618,21,17,0,1,20,26,8,25,23,13
3704,11,14,5,12,15,19,11,26,17,13
3709,9,0,3,2,4,10,3,5,0,8
6453,2,6,15,21,0,8,21,22,2,15
50618,9,15,5,12,18,0,1,0,29,3
3712,0,11,18,25,1,24,9,24,6,27
10625,11,2,6,2,18,20,8,8,20,0
55677,29,15,5,10,18,0,11,22,20,3
79960,29,15,3,10,18,0,1,5,27,3
182,0,14,20,11,6,4,3,7,15,10
84522,23,11,18,25,6,11,9,18,18,27
3716,29,15,15,21,0,8,21,22,2,15
9832,16,19,19,26,7,16,23,10,4,16
58494,29,15,15,10,0,0,1,0,29,3
83700,21,17,5,20,20,26,0,12,23,0
3720,29,15,3,28,18,0,11,0,29,3
51528,3,4,7,24,6,4,25,24,18,27
221037,3,2,6,2,4,19,14,24,17,20
133746,20,3,17,13,27,27,15,27,26,21
9929,9,0,3,2,18,7,14,0,27,3
56704,11,14,5,10,4,19,5,2,17,14
554203,17,26,12,20,22,26,19,7,21,25
8690,6,23,23,26,8,15,23,21,16,5
10899,23,11,18,28,1,24,25,28,18,27
3725,17,21,27,12,1,19,3,2,27,10
3727,11,2,6,13,27,27,5,8,26,21
3728,22,2,6,12,15,20,14,12,20,13
8997,21,12,0,1,20,26,19,28,23,25
284058,22,17,6,16,18,20,8,0,20,13
54934,2,6,15,5,0,3,1,0,20,3
55683,23,11,12,25,1,24,9,18,15,23
3735,29,15,3,5,0,8,1,0,29,15
57325,19,14,27,14,6,7,3,21,13,24
10524,4,12,12,6,20,26,19,28,23,25
7994,2,6,15,21,0,8,21,22,2,15
23522,2,6,15,21,0,8,21,22,2,15
11143,1,29,26,0,11,28,22,15,22,1
84148,28,25,14,18,12,9,6,17,11,26
11104,11,11,18,12,1,19,9,24,20,27
84056,22,2,6,2,18,19,5,5,27,3
79768,15,27,16,3,21,21,4,1,14,28
23254,14,0,3,2,16,20,14,5,0,8
25948,29,2,6,5,18,0,11,0,20,3
143879,6,13,7,24,22,25,24,18,28,2
84078,14,15,3,5,0,20,1,0,29,8
56888,17,2,20,14,4,19,5,8,17,13
3775,26,13,2,22,22,1,24,11,12,2
3785,0,14,27,25,6,15,25,18,17,23
3790,2,6,15,21,0,8,21,22,2,15
343450,0,14,27,14,15,7,3,2,27,20
284252,6,28,23,4,6,15,16,6,16,7
83892,22,14,20,2,4,19,5,5,20,14
115207,6,10,29,22,24,25,18,10,28,9
23510,14,0,3,12,18,19,11,5,27,3
222658,26,13,2,22,22,25,24,11,21,2
51133,17,28,27,11,7,18,3,21,21,10
200845,22,2,5,21,18,0,1,2,17,3
154881,4,17,0,1,20,26,0,28,23,25
54793,4,12,22,20,8,2,0,25,16,5
10945,26,24,2,22,24,1,24,7,28,7
11014,17,26,12,16,1,7,3,25,15,23
11015,11,17,6,10,18,20,8,25,20,3
23028,29,15,3,10,16,0,1,26,29,8
22992,4,12,0,1,20,26,19,12,23,0
55818,29,15,3,17,16,0,1,5,29,8
51780,23,26,18,14,6,7,25,2,18,27
9682,11,2,5,2,18,3,5,8,20,3
23030,22,2,6,17,18,20,14,2,27,3
5927,14,0,3,2,16,3,14,5,29,13
10765,5,27,4,3,11,21,13,23,8,28
8242,19,5,23,24,13,1,16,4,13,19
7403,9,0,3,2,16,20,11,26,0,8
80853,20,3,17,13,27,27,12,27,26,21
2531,14,15,3,17,18,0,1,26,29,8
9817,3,14,5,25,4,7,5,2,17,14
10657,23,11,18,25,6,24,25,18,18,27
23351,2,6,15,5,0,8,21,5,2,15
8570,24,10,19,15,3,5,29,9,5,9
9703,21,24,0,1,24,26,0,7,15,25
9768,14,0,5,2,18,20,1,5,29,8
9812,29,15,15,10,18,0,11,26,29,3
9778,29,15,3,10,0,8,1,5,2,3
79932,3,21,20,14,4,4,3,2,6,20
9710,14,0,3,12,16,20,14,5,0,8
23392,22,11,6,25,4,24,5,2,9,14
9665,14,15,3,28,18,0,1,0,29,3
9786,16,24,25,26,7,2,23,10,4,5
9851,2,6,15,21,0,8,21,22,2,15
653319,11,2,6,2,18,20,11,26,20,3
22889,17,4,12,22,22,4,24,7,15,10
23325,5,7,13,27,19,21,4,19,8,6
84162,1,1,26,19,14,28,27,3,22,1
57456,4,17,0,20,20,3,8,12,23,5
57189,16,19,25,26,7,18,23,10,4,16
57179,3,14,20,14,4,7,5,8,17,14
57482,6,24,27,11,8,2,3,7,16,5
56243,20,3,17,28,27,27,15,27,26,21
222223,22,2,6,17,15,19,11,0,27,14
25962,11,11,6,25,4,24,5,24,9,27
57614,11,17,5,12,18,20,11,5,20,13
57648,17,24,2,11,24,11,3,7,21,20
57650,17,14,20,17,4,18,5,21,17,20
57670,19,28,27,22,29,4,25,7,13,24
55196,17,24,20,11,8,2,8,7,17,5
57691,14,0,3,2,15,10,5,0,29,13
84542,17,14,12,14,15,7,25,8,27,23
158405,16,19,19,26,7,16,29,10,4,16
90231,19,14,18,6,6,4,25,21,13,24
158358,29,15,5,17,18,19,14,26,27,3
57498,29,15,15,5,0,0,1,26,2,15
3832,17,0,12,11,4,10,3,7,0,23
63971,29,15,15,21,0,0,21,5,2,15
23303,2,6,15,21,0,8,21,22,2,15
56992,29,15,3,17,16,0,14,26,29,8
55614,11,2,6,16,1,19,14,2,6,13
547,2,15,15,5,0,8,21,22,2,15
23095,21,17,0,28,20,26,8,12,23,0
26128,2,15,15,5,0,8,21,5,2,15
10749,17,21,20,17,4,19,11,2,27,14
9585,29,15,3,12,16,10,11,0,0,8
55605,14,0,3,12,16,10,14,5,0,8
3835,17,13,7,11,29,11,24,7,15,7
9493,29,2,6,2,18,10,5,0,20,13
55582,11,2,6,17,18,0,5,0,27,3
3796,29,15,15,21,0,0,21,5,29,15
11004,16,23,25,26,7,12,23,10,28,7
11127,9,2,5,2,15,7,3,2,0,13
9371,19,13,7,4,13,12,18,18,13,17
24137,11,15,6,5,18,0,1,26,20,3
3798,4,17,5,1,15,10,0,12,9,13
3799,17,26,20,14,22,11,3,2,21,14
3800,0,11,18,25,1,24,3,21,18,27
64147,2,15,15,5,0,8,21,22,2,15
22920,19,14,27,24,22,4,25,2,13,24
22944,3,11,18,25,4,7,9,2,17,14
4254,29,15,3,2,16,0,11,0,29,8
55857,15,7,4,3,17,22,17,20,24,4
3831,16,10,19,26,3,16,29,10,4,16
89953,22,21,20,14,4,3,14,2,17,14
7071,19,23,18,25,6,4,25,6,13,24
11278,18,22,13,9,5,21,4,23,8,6
51621,19,23,27,25,1,7,25,6,13,20
51274,29,15,15,21,0,8,1,22,2,3
9314,22,2,6,28,18,20,14,24,20,13
1316,6,4,2,24,24,15,16,18,15,24
8609,11,2,6,17,18,20,5,8,20,3
23008,17,26,20,22,22,11,3,8,15,10
23588,9,15,3,10,16,0,1,5,29,3
116138,17,2,12,14,4,7,11,8,15,23
200942,11,15,6,17,18,0,1,5,20,3
59349,11,2,6,16,18,0,5,2,20,13
23276,2,6,15,21,0,8,21,22,2,15
27252,4,26,0,6,20,26,0,28,23,25
84861,14,0,12,28,16,10,14,5,0,8
151230,2,6,15,21,0,8,21,22,2,15
54800,19,4,7,24,6,4,25,6,15,20
54813,2,6,15,21,0,8,21,22,2,15
79786,14,15,15,5,16,20,1,26,29,8
57542,7,18,28,29,28,13,12,14,7,21
51088,11,14,20,17,4,4,5,7,17,14
55975,11,2,6,2,15,3,8,0,20,0
57563,0,21,12,1,15,10,0,12,16,5
55958,11,2,6,17,18,0,14,8,20,3
4297,29,6,15,21,0,8,21,22,2,15
58508,17,26,12,14,22,11,19,7,15,23
55904,22,17,6,20,15,3,14,12,20,13
51111,2,6,15,5,0,8,21,22,2,15
84787,4,17,0,20,20,26,19,28,23,25
57082,21,17,6,1,4,3,8,25,23,0
400506,6,4,7,11,13,4,25,7,6,20
90417,2,15,15,5,18,0,1,5,20,3
3836,21,17,0,6,15,26,19,28,23,13
3838,2,6,15,21,0,8,21,22,2,15
3839,23,14,18,16,1,24,9,24,18,27
3840,14,0,3,17,16,10,11,5,0,8
3841,2,15,15,5,0,8,21,22,2,15
23633,19,21,27,14,15,7,5,21,6,24
3837,13,5,23,8,13,1,22,4,19,7
3845,11,14,6,10,18,20,11,0,6,14
55634,17,4,12,4,29,11,3,7,15,7
51315,11,14,20,28,15,19,5,2,6,13
65095,1,10,29,15,9,5,22,15,1,22
889,4,17,0,16,18,19,8,12,20,0
11103,11,14,6,2,15,20,14,5,17,14
3858,22,2,6,17,18,19,14,2,20,13
3875,2,6,15,21,0,8,21,22,2,15
3880,22,2,6,2,18,19,11,2,20,13
3856,2,6,15,21,0,8,21,22,2,15
3895,0,0,12,12,15,7,3,2,0,23
79036,2,6,15,5,0,8,21,22,2,15
56267,2,6,15,5,0,8,21,5,2,15
26013,6,23,7,4,29,25,3,7,28,7
83746,26,13,2,22,24,25,24,11,12,2
84456,6,5,23,8,14,1,28,29,13,1
114294,17,4,27,24,1,11,23,21,4,10
51110,14,17,6,2,18,20,8,5,20,3
8270,19,4,18,24,6,4,3,18,13,24
3912,13,4,7,11,13,15,16,21,25,17
3913,14,15,3,17,0,0,11,0,29,8
3915,23,2,18,2,1,24,9,21,18,27
3916,21,17,0,2,15,20,14,25,20,0
3920,11,11,20,2,4,19,5,24,17,20
55004,2,6,15,21,0,8,21,22,2,15
28956,1,5,29,7,26,12,16,4,5,7
8649,22,14,5,16,15,19,11,2,17,14
389541,29,15,15,21,0,0,21,22,2,15
10542,19,4,27,11,13,4,25,21,13,24
10314,29,2,6,5,18,20,1,2,20,3
55915,14,15,15,5,0,0,1,26,29,15
51056,9,2,3,17,18,20,5,26,27,3
9741,2,6,15,21,0,8,21,22,2,15
55353,28,16,14,18,12,9,6,13,11,26
23367,2,6,15,21,0,8,21,22,2,15
55132,2,6,15,21,0,8,21,22,2,15
113251,11,17,5,2,18,26,8,12,20,0
23185,1,28,29,8,29,1,29,4,19,1
55323,2,6,15,21,0,8,21,22,2,15
51574,0,11,27,24,6,15,25,21,6,7
51520,12,29,29,8,26,12,27,29,28,1
81887,5,20,10,23,17,29,17,16,24,4
3927,9,15,3,5,0,0,1,0,29,8
9113,9,0,3,1,16,3,8,5,29,13
26524,5,20,4,3,5,29,20,16,14,4
81606,11,2,5,10,18,20,5,8,20,13
3930,1,29,8,15,25,28,27,29,19,1
167691,9,0,5,2,16,10,11,0,0,8
51451,25,27,9,0,11,5,13,19,8,22
84458,14,0,3,17,16,0,11,0,29,8
254251,20,3,17,13,27,27,15,27,26,21
60526,23,11,5,25,1,24,9,8,18,27
8861,24,8,1,9,11,21,7,19,3,6
9079,11,2,6,5,18,20,1,8,20,3
3939,11,2,20,11,4,3,5,7,15,23
3945,29,15,15,17,0,20,1,0,29,15
143458,2,6,15,21,0,8,21,22,2,15
23641,17,26,20,14,22,7,3,8,21,0
84247,2,6,15,21,0,8,21,22,2,15
221496,21,17,5,1,20,26,0,28,23,25
23592,22,2,6,10,18,20,14,2,18,27
79165,9,0,12,16,16,11,19,7,0,23
114823,11,14,20,14,4,7,5,2,17,13
123169,9,0,3,2,16,20,11,26,29,8
54741,11,2,5,14,15,7,5,8,20,13
23484,22,2,6,10,15,3,14,0,27,14
3954,6,23,7,11,29,4,16,18,13,7
25875,6,28,7,4,29,12,26,21,16,5
3959,2,6,15,21,0,8,21,22,2,15
3964,21,12,0,1,20,26,8,28,23,0
29094,0,21,20,2,4,11,3,8,27,13
5641,0,14,18,25,15,24,9,21,6,27
11019,6,23,2,4,22,25,24,11,28,2
3977,17,26,12,16,20,11,8,25,15,0
3978,0,19,20,11,8,2,26,21,6,24
3980,13,28,23,7,6,12,16,4,25,7
3981,22,2,12,24,4,11,3,7,15,23
51474,26,13,2,22,29,25,18,29,12,2
22998,0,21,6,14,15,7,5,24,17,13
80774,29,0,3,12,18,20,11,5,29,3
3984,29,15,3,17,0,0,1,0,29,8
3985,29,17,15,2,18,0,8,5,20,3
3987,6,24,7,22,22,25,24,11,28,2
79727,29,15,5,17,18,3,11,26,29,13
389421,20,3,17,13,27,27,12,27,26,21
91750,17,23,12,11,29,4,3,7,9,10
8825,4,17,5,1,20,10,8,25,20,0
55327,21,12,0,6,15,26,19,12,21,20
286826,14,0,3,10,16,0,11,26,29,8
266655,1,23,2,8,29,12,24,11,12,1
283267,21,12,0,20,20,26,0,28,23,0
84791,6,10,23,8,29,12,16,4,28,7
388789,0,21,18,11,1,4,9,24,17,20
401397,17,14,12,20,4,7,19,2,23,25
643837,22,21,5,17,1,24,19,24,9,10
9516,29,15,15,5,0,0,1,22,29,15
84298,29,15,3,5,0,0,1,0,29,8
3998,2,6,15,21,0,8,21,22,2,15
10960,6,24,23,11,29,15,16,6,28,1
55716,22,2,5,14,15,19,5,8,17,3
55788,16,19,25,26,7,18,23,10,4,16
29995,3,11,27,25,1,4,25,21,6,20
4000,3,28,7,24,13,4,16,18,28,24
4001,0,14,20,14,7,11,5,21,17,20
84823,3,13,2,11,22,18,3,18,9,20
55885,12,29,8,7,26,6,22,9,19,12
8543,7,18,17,29,27,13,15,14,7,29
4012,14,15,3,12,16,0,1,26,29,3
80856,18,20,4,27,5,21,17,20,14,4
84708,2,6,15,5,0,8,21,22,2,15
83752,29,15,3,5,0,20,1,0,29,3
91694,7,18,28,29,28,13,12,14,7,29
4016,0,26,12,14,7,11,24,7,15,10
9170,24,5,19,7,26,12,22,4,28,19
79888,1,29,21,22,14,28,18,11,12,1
254531,5,20,13,3,19,29,20,23,14,4
9926,19,14,7,11,22,11,24,7,13,20
23175,4,17,0,1,15,20,8,12,20,0
9663,26,13,2,22,22,25,24,7,21,2
4026,29,15,6,10,16,0,1,5,29,8
987,16,24,19,4,24,12,26,10,16,9
23143,16,19,19,26,3,16,29,10,4,16
57631,11,2,5,17,18,3,5,24,17,3
84859,4,26,18,12,8,2,9,2,18,5
55791,11,2,6,2,15,20,5,8,17,3
26018,13,5,21,7,26,1,22,4,25,19
9860,13,4,23,7,29,15,16,4,25,19
121227,29,15,15,21,0,8,1,5,2,15
26020,3,26,12,24,13,7,25,7,13,10
84918,5,7,24,27,19,23,20,23,14,6
29967,10,27,26,19,9,17,28,3,12,18
4040,14,15,3,12,18,0,14,26,29,8
7804,2,15,15,21,0,8,21,26,2,15
4043,2,6,15,21,0,8,21,22,2,15
10128,0,4,12,24,13,4,25,7,15,10
55227,14,15,3,2,18,20,1,5,29,3
10233,29,15,3,10,0,0,1,0,29,15
80313,2,15,3,10,0,0,1,5,29,15
474170,22,11,6,2,18,19,5,24,20,14
147172,17,23,27,24,1,11,16,18,28,7
55631,24,10,21,7,26,6,18,4,5,9
10489,16,19,25,26,7,16,23,10,4,16
115353,11,14,6,16,4,7,5,8,27,0
57470,29,15,3,10,15,20,11,0,0,8
54839,11,17,6,10,18,20,9,5,20,3
255252,6,19,7,4,7,11,23,10,4,10
116064,2,6,15,21,0,8,21,22,2,15
55379,2,15,15,21,0,8,21,22,2,15
23639,29,6,6,10,0,20,11,0,20,3
56262,11,2,6,2,15,0,14,26,20,8
23507,29,6,3,5,0,8,1,5,29,15
55144,14,0,3,10,16,10,8,0,29,13
85444,4,12,0,1,20,26,19,28,23,25
9208,14,14,6,12,4,10,5,5,17,14
9209,23,11,18,25,6,24,25,24,18,27
84125,11,11,5,12,15,24,8,2,9,0
57633,22,2,6,10,18,19,5,8,20,13
4045,6,23,23,4,13,12,22,4,28,10
55341,22,17,6,17,18,20,8,8,20,0
27257,17,14,3,12,4,10,14,2,27,14
84967,23,28,18,24,1,24,9,18,18,17
26065,6,29,29,4,29,16,18,6,28,19
149986,21,12,0,6,20,26,0,12,23,25
57819,29,15,3,17,18,20,11,26,29,15
27258,25,27,24,9,11,14,13,15,8,28
25804,12,22,8,0,21,17,10,15,1,22
23658,0,21,20,2,4,19,14,21,17,14
11157,14,15,3,17,0,0,1,0,29,8
51690,0,26,18,10,4,4,11,24,18,27
51691,4,26,0,1,20,26,19,12,23,25
51599,2,15,15,21,0,0,1,5,2,15
4048,14,2,6,2,18,20,14,5,27,13
4052,21,12,0,20,20,26,19,25,23,25
26046,11,11,12,28,4,24,5,24,17,14
84946,22,14,6,2,18,3,11,8,20,13
55692,12,5,21,7,26,1,22,4,19,19
51631,29,6,15,5,0,0,1,22,2,3
51747,22,26,18,24,22,7,25,24,6,24
7798,11,26,12,2,1,24,9,2,9,0
338645,22,3,17,2,27,27,15,27,26,21
56925,19,14,20,17,4,7,5,24,17,14
55646,9,15,3,5,16,0,1,0,29,8
116372,21,12,0,1,20,24,19,25,23,25
10434,22,2,5,2,18,3,8,2,20,0
11313,22,2,6,10,15,19,11,0,20,14
127018,21,12,0,1,24,26,0,25,9,25
57149,2,6,15,21,0,8,21,22,2,15
57226,6,23,12,8,29,12,24,7,15,23
57128,22,2,6,17,4,20,5,24,20,14
90624,14,14,6,17,15,19,14,2,27,13
84328,12,5,29,7,26,1,22,4,25,19
54585,25,29,29,7,9,6,22,9,22,9
8216,17,26,12,14,20,11,8,7,15,23
84445,17,26,20,11,6,11,25,7,15,23
4074,4,17,6,1,20,3,8,12,20,0
89876,1,10,21,8,25,5,27,9,19,1
23499,24,23,19,4,13,12,18,29,19,16
8379,2,6,15,21,0,8,21,22,2,15
4085,6,10,23,4,29,12,18,4,28,19
9587,4,26,0,1,1,26,8,8,23,25
10459,7,22,8,7,2,5,22,9,5,22
8567,24,5,23,8,26,12,2,4,25,9
10296,2,6,15,21,0,8,21,22,2,15
4094,29,15,6,17,18,0,1,0,20,3
84232,22,2,6,10,18,19,1,5,20,13
9935,14,15,3,5,16,20,1,0,29,8
4097,16,8,19,26,3,16,29,9,22,16
9500,9,4,12,11,6,4,3,7,15,23
10916,6,23,27,4,7,11,18,10,28,7
64110,0,24,12,25,1,2,26,18,16,5
28986,22,26,0,1,20,20,8,25,9,0
54551,11,17,6,10,15,20,11,5,20,3
9223,12,29,9,15,2,14,27,9,1,12
9863,9,2,6,16,15,20,14,5,20,3
260425,2,6,15,21,0,8,21,22,2,15
4116,14,0,3,17,18,3,11,0,27,3
55110,3,4,20,24,22,11,25,18,13,10
84061,11,14,6,12,15,3,5,8,20,0
79568,11,2,5,12,18,3,14,5,20,3
84549,9,0,12,12,15,11,3,7,0,23
378938,24,10,8,15,3,14,2,3,5,12
115416,0,23,7,24,6,11,3,18,9,23
256691,29,15,3,5,16,0,11,0,29,8
9794,14,0,3,5,16,0,1,0,0,8
55534,29,15,3,5,0,20,1,22,29,3
10905,2,6,15,21,0,8,21,26,2,15
11253,11,11,18,25,1,19,9,21,18,27
4124,21,17,0,1,20,26,0,28,23,0
4126,29,15,3,10,16,0,11,0,29,13
63905,9,0,3,2,16,10,14,25,29,8
79694,25,29,21,7,26,17,22,9,3,22
7873,2,6,15,17,0,8,21,22,2,15
54682,14,0,5,28,16,10,14,0,0,8
4130,29,15,15,5,18,0,1,26,29,3
4131,4,21,0,1,20,7,0,28,23,10
84557,19,28,12,24,1,4,25,21,13,24
81631,2,15,15,21,0,0,21,5,2,15
4133,11,2,15,2,18,20,1,0,20,3
5604,20,3,17,13,27,27,15,27,26,21
5605,2,6,15,21,18,8,21,22,2,3
6416,11,14,5,12,15,24,19,8,20,0
5608,4,17,0,6,20,26,0,28,23,0
5609,2,15,15,5,0,0,11,0,29,15
4214,6,23,12,8,29,11,16,29,15,23
7786,3,24,22,11,8,2,26,7,16,5
9175,6,24,23,8,24,12,16,11,19,7
10746,11,21,5,17,15,20,8,2,20,13
4216,9,0,3,12,16,20,14,0,0,13
6885,9,0,3,12,15,20,11,26,20,23
4134,2,6,15,21,0,8,21,22,2,15
8491,6,28,23,24,29,15,16,6,28,17
9448,2,6,15,5,0,8,21,22,2,15
11183,11,0,5,14,18,0,5,2,29,3
55700,11,21,6,28,15,7,5,24,20,13
79649,2,6,15,21,0,8,21,22,2,15
79884,14,2,6,10,18,19,14,5,27,14
5594,2,6,15,21,0,8,21,22,2,15
5602,22,2,6,17,18,20,5,24,20,3
1432,17,14,5,14,22,19,3,7,20,0
93487,11,2,5,5,18,20,11,2,17,14
5595,29,15,3,28,18,20,11,5,29,3
5597,17,13,27,14,22,18,24,18,13,23
5599,13,23,23,4,13,4,25,18,25,20
5601,11,2,5,1,15,10,8,25,23,0
79109,6,23,7,4,13,24,25,4,28,7
9261,17,23,12,14,22,18,5,7,21,23
8550,14,15,3,28,18,20,11,26,20,3
22919,29,2,6,10,18,20,1,0,20,3
10982,17,26,20,14,1,11,5,7,15,23
54708,22,11,18,25,1,19,9,24,18,27
10299,6,23,7,4,13,12,16,18,25,17
64844,23,11,18,25,1,19,25,21,18,27
220972,7,18,28,29,9,13,12,14,7,29
4082,9,0,3,12,16,0,1,0,0,8
65108,11,2,5,16,18,20,5,8,20,3
4139,17,21,20,14,15,7,3,7,6,14
2011,2,15,15,5,0,8,1,22,2,15
4140,11,21,5,2,15,19,5,8,27,0
57787,2,6,15,21,0,8,21,22,2,15
84174,9,2,6,17,15,19,11,8,20,13
153562,22,21,5,25,4,19,5,2,18,27
375449,22,2,5,28,15,19,14,8,27,14
84930,21,2,6,28,18,20,11,5,20,0
4144,14,17,6,5,18,10,1,0,20,3
27430,21,17,0,28,15,20,8,25,23,0
4147,20,3,17,13,27,27,15,27,26,21
4148,16,13,7,4,7,18,23,6,15,7
9782,29,2,6,17,18,0,1,2,20,3
23383,4,12,0,6,20,26,0,25,23,25
57506,17,23,7,24,22,25,25,18,21,7
4150,19,13,2,22,29,25,16,11,12,7
4152,6,13,19,8,3,25,18,11,28,2
8930,2,6,15,21,0,8,21,22,2,15
55777,13,4,7,24,13,15,16,18,25,17
51562,14,0,3,2,16,7,14,0,0,8
4154,29,15,3,2,16,0,14,26,29,8
129642,14,0,6,10,18,19,5,26,27,13
79143,21,26,12,1,20,26,19,28,15,25
4155,23,11,27,11,6,24,25,21,18,27
54799,22,2,6,10,15,20,5,2,20,3
8720,29,15,3,28,16,20,1,26,29,8
51360,29,15,3,10,0,0,1,5,29,15
4162,12,10,4,9,9,14,13,19,3,22
27349,13,5,7,4,13,4,16,4,28,10
56922,2,6,15,21,0,8,21,22,2,15
23263,14,15,3,17,0,0,1,26,29,3
90411,23,11,7,24,1,4,16,21,18,17
4170,4,12,22,20,8,2,26,12,16,25
55388,29,2,6,10,18,20,5,5,20,13
4171,12,5,8,7,26,1,27,4,19,19
4172,17,11,6,16,22,24,5,2,9,23
8888,2,6,15,21,0,8,21,22,2,15
4173,17,26,25,14,6,18,23,2,27,14
4174,17,14,20,14,4,7,11,2,17,14
4175,2,6,15,5,0,8,21,22,2,15
4176,29,2,6,28,18,20,1,26,29,3
84515,19,13,2,22,29,4,25,18,13,7
79892,13,23,7,8,13,15,16,4,28,19
79648,2,6,15,21,0,8,21,22,2,15
348262,4,17,12,1,20,7,8,25,23,0
84331,11,15,6,2,18,0,11,0,20,3
10445,0,24,22,11,8,2,26,18,16,5
28985,11,2,5,5,18,3,5,0,20,3
90550,16,19,19,26,7,16,29,10,4,16
63933,11,26,12,14,4,11,5,2,23,13
9656,29,2,6,17,18,20,5,22,20,3
4188,11,2,6,2,18,20,11,0,20,3
29969,2,15,3,5,18,0,1,22,29,15
4190,9,0,3,16,16,20,11,0,0,8
4191,3,28,18,11,6,7,25,21,6,20
4192,19,11,18,25,6,24,9,24,18,27
56890,11,11,6,28,4,24,9,2,9,27
4193,2,6,15,21,0,8,21,22,2,15
4194,29,15,3,5,0,0,1,26,29,3
23195,15,22,13,0,2,22,4,19,8,28
4199,22,2,6,17,4,3,5,5,27,14
4200,4,17,5,2,20,7,19,12,9,0
4201,22,17,6,6,18,24,11,2,20,0
64769,0,26,27,14,4,18,5,2,17,13
2122,22,17,6,17,18,3,8,8,20,0
4204,26,13,2,22,22,25,24,6,21,24
5469,22,2,6,16,4,19,5,8,6,14
84246,2,6,15,21,0,8,21,22,2,15
400569,26,13,2,22,22,25,24,11,21,2
116931,4,17,0,20,18,3,8,12,23,0
9969,3,21,18,28,4,24,9,24,9,27
23389,9,0,5,2,16,10,11,0,0,13
51586,0,21,25,14,4,18,23,2,17,13
9440,1,1,21,19,9,28,28,29,5,1
219541,11,2,6,17,18,0,14,5,2,3
9412,17,0,12,2,6,11,3,7,27,23
6837,0,26,27,14,4,7,9,18,9,23
9862,7,18,17,29,28,13,12,14,7,29
81857,7,18,28,29,28,13,12,14,7,29
9442,12,5,29,7,26,28,16,29,19,1
80306,23,11,18,10,15,7,9,8,18,27
55588,4,12,12,4,20,12,3,28,15,20
90390,11,17,0,6,20,26,19,12,23,0
51003,29,17,6,2,18,0,14,26,20,3
29079,22,2,5,5,18,3,8,5,20,3
10001,0,26,20,4,13,11,25,7,15,5
9443,29,2,15,5,18,20,1,22,20,13
112950,19,28,18,25,6,4,9,18,6,20
4205,29,15,6,10,18,0,1,5,20,3
84466,2,6,15,5,0,8,21,26,2,15
1954,29,15,3,5,0,20,1,0,29,15
56917,10,1,21,19,25,28,18,9,3,18
9833,18,20,4,27,19,22,4,20,14,4
23184,1,5,23,8,14,1,27,4,5,1
4232,29,15,6,5,18,20,14,0,20,3
23173,29,15,3,5,16,0,1,26,29,8
10988,11,2,6,10,18,20,14,8,20,3
284207,14,21,5,2,4,3,3,8,27,14
57721,16,19,25,26,7,18,23,10,4,16
79066,0,21,18,16,22,19,5,21,17,10
64745,29,15,3,2,0,0,1,26,29,8
92342,17,26,25,11,20,18,23,7,9,5
151194,19,23,7,11,13,4,25,7,13,24
124512,0,21,20,14,22,7,5,2,21,20
339175,24,8,1,15,10,6,2,3,5,9
55798,11,2,6,21,18,20,5,8,20,13
56339,4,17,6,2,20,26,8,12,23,13
29081,11,17,5,28,18,20,11,5,20,14
131965,9,17,6,10,18,10,14,5,29,3
79828,26,13,23,8,29,1,18,11,28,7
51108,0,26,27,16,6,11,25,18,9,25
92312,5,9,16,0,10,23,17,1,14,6
84206,12,9,19,9,2,28,13,3,3,22
51320,26,13,29,8,25,25,28,11,12,2
4236,29,15,3,5,16,0,1,0,29,8
56947,29,15,3,5,18,20,1,26,2,15
4240,1,1,21,8,14,1,27,29,28,19
9258,24,29,9,15,26,28,22,29,19,12
55669,1,29,21,19,25,28,28,9,19,1
9927,22,2,5,2,4,7,5,8,27,13
64747,22,21,27,14,1,7,5,24,17,14
10227,13,28,23,11,13,4,3,4,25,20
