,0,1,2,3,4,5,6,7,8,9
56243,69,27,13,22,96,54,13,30,72,96
222223,30,65,55,94,42,43,11,9,87,64
25962,92,9,79,26,0,73,50,45,79,0
57614,33,68,70,64,62,47,86,64,14,43
57648,26,56,91,68,8,61,94,75,99,55
57650,60,72,6,4,99,64,40,42,33,53
57670,99,96,23,23,1,50,22,67,28,55
55196,80,23,19,52,79,60,7,9,52,53
57691,70,89,53,3,53,21,38,85,76,79
84542,15,58,25,76,62,92,49,28,86,43
158405,12,26,38,80,65,14,58,7,31,75
90231,65,50,67,73,63,81,50,98,50,98
158358,10,22,75,23,42,13,38,1,66,64
57498,18,46,85,75,83,38,56,16,98,90
3832,99,43,4,23,1,95,89,78,99,55
63971,6,19,9,10,22,31,19,83,52,16
23303,55,74,64,35,74,18,66,19,68,63
56992,0,41,50,97,97,45,54,16,7,48
55614,65,16,31,61,99,64,74,59,42,14
547,37,32,6,0,24,7,7,42,13,88
23095,37,1,9,3,18,56,78,53,23,98
26128,67,92,16,87,27,7,53,96,23,75
10749,6,78,22,31,22,22,14,33,85,83
9585,49,99,3,77,91,82,4,90,26,30
55605,50,65,67,52,59,8,38,4,99,77
3835,85,21,44,41,67,82,95,46,81,62
9493,86,0,71,25,38,88,9,52,12,42
55582,68,85,91,15,59,56,89,4,33,27
3796,38,52,3,50,13,70,62,13,49,30
11004,88,32,14,37,24,2,2,14,80,36
11127,81,55,41,64,5,0,16,77,6,25
9371,99,96,4,7,93,95,96,10,28,21
24137,33,3,45,82,37,99,52,61,11,35
3798,9,82,30,63,77,11,84,36,3,22
3799,94,19,45,87,79,56,1,88,91,53
3800,80,79,65,0,79,7,71,3,78,12
64147,55,15,2,35,74,88,29,19,68,63
22920,6,20,98,32,18,67,97,99,38,92
22944,20,92,92,9,59,65,47,89,69,19
4254,12,17,22,24,10,44,28,53,91,61
55857,87,54,9,32,53,67,97,32,38,33
3831,86,31,71,17,50,87,6,48,3,65
89953,37,71,69,10,16,21,19,33,48,61
7071,22,86,62,49,35,52,60,82,88,72
11278,73,50,64,96,88,81,29,75,68,63
51621,80,72,6,4,71,3,19,22,4,94
51274,30,22,23,38,8,93,11,78,56,64
9314,21,96,23,42,63,93,96,37,99,21
1316,6,49,67,15,79,37,17,98,77,97
8609,34,20,96,99,53,7,53,99,38,13
23008,38,40,45,4,14,21,28,22,23,6
23588,52,95,72,79,37,10,42,46,26,11
116138,20,92,39,47,6,49,9,20,1,50
200942,13,96,4,95,6,4,98,31,0,67
59349,39,36,36,90,60,59,28,64,24,59
23276,80,1,57,31,10,21,53,33,83,13
27252,90,48,14,37,91,2,63,90,5,39
84861,33,99,43,39,2,32,52,86,19,89
151230,80,85,6,5,93,60,92,36,42,37
54800,12,26,45,3,27,44,15,33,23,82
54813,74,21,44,41,67,77,95,91,81,29
283212,26,50,96,96,88,28,29,75,50,33
79786,26,49,67,95,53,60,38,40,50,78
57542,91,56,80,5,73,43,27,63,10,24
51088,69,27,13,18,96,54,65,30,61,96
55975,12,79,53,69,46,7,19,96,23,6
57563,34,1,46,4,21,49,45,23,13,41
55958,26,19,98,96,36,6,67,88,84,33
4297,88,23,94,70,6,2,98,56,99,88
58508,76,14,15,81,23,27,79,54,53,15
55904,78,5,92,87,53,56,29,85,69,19
51111,93,97,66,15,90,13,92,58,25,65
84787,0,41,85,83,83,38,54,84,98,90
57082,59,12,3,81,51,69,62,97,49,91
400506,78,49,83,15,60,60,7,88,67,75
90417,20,74,7,73,41,65,9,89,90,16
3836,56,68,25,76,62,92,49,80,86,43
3838,55,45,99,17,74,88,6,19,68,63
3839,98,97,42,98,3,62,36,40,60,49
3840,5,97,91,40,76,40,99,1,25,65
3841,10,0,64,35,47,88,29,75,68,44
23633,87,18,96,96,36,6,67,88,84,33
3837,78,17,68,14,11,60,38,41,97,46
3845,73,50,79,96,74,81,50,75,1,19
55634,39,62,93,84,64,84,30,38,92,60
51315,60,37,9,33,75,1,19,88,91,88
65095,18,46,34,75,66,45,56,16,7,48
889,72,16,59,24,99,64,83,42,0,14
11103,17,79,19,15,79,97,38,3,36,13
3858,21,97,33,98,76,62,36,40,25,65
3875,33,74,1,90,89,49,78,71,57,86
3880,93,85,83,5,56,91,38,67,78,97
3856,60,0,86,89,8,13,61,37,66,54
3895,46,29,90,39,61,32,58,32,20,92
79036,45,26,29,79,37,82,87,46,54,58
56267,99,2,4,42,93,95,96,78,28,21
26013,34,50,43,90,88,49,50,17,14,86
83746,89,70,33,98,3,40,36,40,25,31
84456,13,63,27,52,93,50,10,4,99,21
114294,34,79,53,95,18,97,19,53,80,12
51110,51,92,71,73,22,88,40,52,62,14
8270,33,36,17,82,37,58,16,86,55,3
3912,83,69,13,72,96,48,70,30,72,96
3913,21,97,33,89,3,46,45,9,60,49
3915,13,63,46,15,1,50,14,88,69,68
3916,21,96,66,12,48,8,89,1,33,4
3920,86,92,1,58,60,49,66,59,12,86
55004,29,52,3,46,61,82,62,55,47,80
28956,50,65,92,87,27,68,5,3,57,16
8649,65,16,79,61,99,64,50,45,79,0
389541,20,22,0,24,87,88,38,41,3,50
10542,12,83,0,90,60,31,90,85,69,41
10314,85,8,90,80,64,89,48,7,47,83
55915,26,10,19,0,11,1,37,41,4,7
51056,38,55,43,1,37,12,48,61,55,35
9741,55,45,64,35,47,18,66,19,68,63
55353,56,68,60,76,68,92,49,74,86,43
23367,35,42,24,6,34,82,12,64,22,93
55132,67,72,54,4,46,48,70,85,36,9
113251,78,17,6,87,73,91,72,98,13,4
23185,21,56,59,70,24,46,92,58,80,88
55323,21,18,42,51,48,85,96,95,77,54
51574,99,43,55,42,92,43,27,63,97,55
51520,72,16,87,61,32,64,40,59,42,14
81887,87,20,98,32,36,6,67,99,84,33
3927,35,87,29,50,65,82,49,77,11,35
9113,94,49,86,9,89,49,92,36,4,86
26524,98,22,55,95,11,43,22,72,10,54
81606,32,40,83,95,53,97,1,83,23,38
3930,98,32,59,9,14,97,22,20,69,97
167691,21,0,31,33,48,46,11,1,60,55
51451,54,27,18,53,96,24,13,60,29,96
84458,16,55,69,80,28,35,28,81,18,75
254251,5,63,31,52,48,25,40,1,37,4
60526,38,95,88,86,22,10,72,53,48,57
8861,33,29,43,90,37,89,88,57,14,86
9079,93,10,71,25,41,75,9,98,97,50
3939,78,17,46,61,75,21,74,22,0,14
3945,99,2,27,7,90,8,96,10,28,4
143458,80,5,68,33,41,68,1,3,78,38
23641,91,63,23,12,1,8,5,37,10,52
84247,85,8,26,80,37,0,48,86,59,5
51176,60,34,84,15,73,43,99,67,33,24
221496,17,89,87,87,27,9,53,58,13,88
23592,88,32,94,70,24,2,98,14,80,88
79165,7,79,16,33,56,36,72,41,0,28
114823,35,35,17,80,52,32,39,64,6,82
123169,13,63,63,42,90,25,89,95,28,24
54741,99,2,27,12,8,93,71,31,10,78
23484,41,83,87,93,6,68,83,89,39,81
3954,57,39,97,88,57,27,46,73,94,74
25875,50,49,59,33,81,50,27,20,78,16
3959,8,77,38,26,68,73,93,74,76,83
3964,35,52,3,77,51,16,86,61,95,58
29094,21,97,23,42,56,93,17,78,99,46
9211,96,22,16,24,79,22,74,38,0,79
5641,90,48,14,37,91,2,2,90,31,36
3977,37,89,36,93,16,19,74,22,42,94
3978,98,5,86,0,71,4,22,95,77,27
3980,70,95,69,79,16,58,58,77,85,83
3981,65,49,86,87,59,1,17,9,78,78
51474,83,27,13,72,96,24,70,30,89,96
22998,54,69,54,18,89,33,65,60,61,9
80774,20,19,7,47,6,22,9,3,3,50
3984,93,49,45,67,27,91,42,0,69,53
3985,21,96,63,52,8,50,71,67,10,55
3987,94,79,19,87,41,56,19,88,8,38
79727,67,40,7,73,79,71,47,41,42,67
389421,13,49,99,14,1,8,22,98,3,27
91750,57,80,56,88,15,90,46,54,32,47
8825,56,36,69,79,52,12,72,7,59,30
55327,12,54,98,90,71,67,97,99,38,86
286826,7,85,54,24,60,60,45,42,61,99
266655,18,41,50,97,97,45,54,16,7,48
283267,68,18,42,51,69,85,99,24,96,84
84791,6,10,9,15,89,33,90,41,90,7
90632,91,56,75,94,69,43,11,24,66,52
388789,22,86,62,49,35,52,60,82,88,72
401397,65,16,53,61,10,64,19,3,76,14
643837,15,57,28,60,20,17,46,49,19,89
9516,6,85,6,9,87,4,17,56,90,97
167410,47,15,57,89,69,36,99,29,97,54
84298,12,71,65,79,16,71,58,17,48,79
3998,70,95,70,80,22,71,53,81,42,98
10960,30,34,84,15,92,8,11,4,96,1
55716,45,55,38,82,64,47,20,81,63,58
55788,96,63,4,25,93,46,11,37,33,52
29995,19,92,31,4,73,56,38,56,4,38
4000,41,37,86,99,6,97,83,36,39,7
4001,73,6,47,35,47,63,6,19,68,44
84823,39,62,93,84,10,84,15,6,92,60
55885,47,34,57,42,69,36,22,29,33,55
8543,60,79,68,99,60,56,42,58,23,12
4009,90,32,14,37,7,2,2,0,31,39
4010,46,60,90,90,61,67,87,32,24,92
4012,52,87,38,11,45,58,86,77,26,25
80856,88,32,94,70,21,9,90,14,0,88
84708,10,45,64,35,59,25,29,98,57,42
83752,83,27,18,72,17,54,70,60,72,96
91694,30,63,32,23,59,61,10,52,37,64
4016,10,45,73,17,47,18,29,68,68,42
9170,34,1,94,4,79,1,53,88,23,57
79888,32,6,71,17,21,63,66,52,62,50
254531,13,18,27,23,87,50,96,58,66,27
9926,85,71,69,79,40,56,28,7,31,71
23175,83,25,13,22,96,54,70,30,72,96
9663,99,2,4,7,90,93,64,4,28,21
4026,98,23,66,95,11,46,71,3,10,52
987,78,37,68,38,79,61,42,31,8,12
23143,32,92,63,52,1,65,9,1,66,38
57631,77,99,90,80,64,10,16,46,20,59
84859,70,71,45,69,40,21,73,0,57,75
55791,74,21,44,41,67,96,95,91,81,62
26018,96,96,75,24,8,8,89,10,28,97
9860,30,43,84,42,48,8,5,63,77,37
121227,79,54,65,86,60,68,15,33,63,79
26020,5,62,93,84,52,84,30,6,92,60
84918,76,61,15,91,80,29,77,70,9,76
29967,93,85,84,68,90,68,92,88,8,28
4036,41,92,67,99,81,22,83,22,87,81
4040,39,62,11,84,52,89,30,6,92,60
7804,99,96,4,94,90,95,64,10,99,21
4043,49,36,11,8,45,53,86,7,95,5
10128,2,5,67,42,42,93,17,63,66,54
55227,68,34,42,51,69,46,99,31,96,54
10233,19,78,9,9,56,49,38,3,1,79
80313,40,53,74,45,25,20,8,66,40,45
474170,20,10,31,15,41,75,78,88,3,50
147172,37,89,65,10,29,19,42,22,42,25
55631,85,26,65,80,16,31,28,7,45,26
10489,87,20,98,10,21,6,28,99,4,33
115353,99,96,66,23,56,95,22,67,99,52
57470,96,18,87,7,63,46,17,10,77,68
54839,99,22,55,42,11,93,89,72,33,77
57689,55,15,57,52,63,36,61,9,33,1
255252,46,68,26,82,62,47,49,96,20,59
116064,69,25,18,16,17,54,65,30,72,96
55379,77,48,10,80,65,0,20,7,24,36
23639,38,52,82,13,39,58,55,13,6,35
56262,34,75,45,10,75,56,28,32,23,79
23507,21,67,55,52,11,25,11,4,56,68
55144,99,2,27,7,93,95,64,10,28,21
85444,86,33,79,73,81,28,50,45,97,19
9208,32,10,19,18,11,13,92,63,90,7
9209,39,62,93,84,16,10,30,17,92,60
84125,30,2,27,7,90,93,11,95,87,37
57633,96,18,32,94,69,93,99,31,33,24
57408,91,65,63,25,63,46,94,37,10,77
4045,79,9,79,24,75,61,19,83,85,83
55341,99,2,27,7,93,95,96,37,28,37
27257,23,24,29,50,65,86,20,90,32,58
84967,6,71,77,15,87,60,92,3,52,79
26065,21,18,55,68,69,93,99,95,96,1
149986,87,20,98,32,36,67,67,99,84,33
57819,11,87,10,36,39,83,30,28,94,15
27258,78,23,94,95,6,91,90,89,69,6
25804,45,60,69,82,64,58,30,7,26,58
23658,89,97,91,98,3,62,36,38,25,4
11157,99,2,4,7,93,95,96,78,28,21
51690,26,15,83,87,59,65,7,20,97,97
51691,66,19,63,94,87,33,38,50,10,9
51599,22,86,62,49,35,52,60,82,88,72
4048,50,79,87,0,73,60,19,58,97,13
4052,13,34,57,14,69,85,99,40,96,54
26046,80,9,6,71,10,3,93,45,79,0
84946,30,65,23,23,1,50,11,95,66,64
55692,37,74,45,93,40,44,16,33,35,3
51631,30,56,75,33,9,43,11,37,3,64
51747,92,33,73,96,0,22,50,45,79,0
7798,98,23,6,73,71,22,71,88,42,53
338645,50,56,92,89,81,85,99,56,37,49
56925,55,50,73,89,74,81,38,48,50,19
55646,60,43,2,25,92,4,5,52,67,38
116372,58,46,34,83,66,77,91,16,74,62
10434,32,92,7,27,18,49,78,35,12,16
11313,96,43,75,94,9,28,64,4,87,64
127018,68,23,75,42,48,93,11,4,28,4
57149,53,61,48,60,85,72,79,12,21,2
57226,96,97,46,5,76,46,94,58,78,4
57128,67,27,18,53,96,33,65,50,61,9
90624,21,19,66,14,54,93,71,4,96,27
1130,19,83,19,93,6,60,47,22,91,79
84328,94,23,83,67,71,61,5,9,78,16
54585,99,23,75,12,11,22,64,67,37,46
8216,93,19,83,24,18,31,94,20,69,97
84445,19,67,57,51,69,46,99,56,96,1
4074,99,2,75,7,93,95,64,10,28,21
89876,50,97,59,98,76,40,11,1,37,65
23499,47,23,80,0,42,60,40,58,97,13
8379,13,63,27,12,54,93,92,95,77,52
4085,99,96,27,7,90,93,64,78,37,27
9587,93,1,6,4,36,67,1,83,48,27
10459,99,96,4,7,90,95,64,10,99,21
8567,33,3,43,90,65,32,52,18,6,86
10296,57,44,12,88,39,41,82,13,17,59
4094,22,86,62,49,35,98,60,82,7,48
84232,76,80,48,30,61,17,76,79,40,80
9935,91,67,66,42,54,1,27,78,4,53
4097,32,1,1,90,99,71,45,41,69,41
9500,30,65,4,42,42,4,17,4,10,52
10916,96,56,87,73,8,68,38,98,33,78
64110,7,65,57,98,75,28,99,39,96,84
28986,13,2,80,42,48,13,11,4,77,68
54551,37,51,36,3,2,71,73,23,48,98
9223,99,2,4,7,93,95,64,10,28,21
9863,99,56,23,7,8,4,96,95,33,64
260425,2,63,23,94,63,61,99,95,77,1
4116,99,2,4,42,93,95,64,10,28,21
55110,65,16,53,61,99,64,74,59,42,14
84061,51,31,63,25,42,88,66,52,46,16
79568,67,75,0,79,14,21,28,71,76,41
84549,9,92,71,58,50,37,6,68,3,50
378938,67,51,43,90,73,49,45,35,57,86
115416,10,33,55,35,75,81,29,48,42,50
256691,59,36,51,50,82,17,63,97,93,20
9794,84,14,95,91,31,80,32,66,71,76
55534,67,95,69,21,18,71,48,27,24,3
10905,89,97,84,40,3,62,5,40,37,31
11253,19,33,91,95,88,25,67,42,50,19
4124,83,69,18,22,96,48,65,60,72,96
4126,5,62,93,84,16,84,36,6,92,60
63905,72,16,77,93,14,64,74,22,39,94
79694,78,37,16,0,92,37,74,22,13,12
7873,32,10,54,47,71,33,13,50,89,7
54682,30,96,4,7,11,8,22,42,77,21
4130,56,8,43,96,2,53,88,23,14,19
4131,10,5,84,73,9,68,17,20,10,68
84557,38,78,70,13,37,10,93,8,20,30
81631,60,19,19,4,79,97,7,3,78,13
4133,60,22,63,14,56,8,96,67,99,1
5604,93,19,9,15,81,60,98,57,67,38
5605,88,32,83,70,24,2,98,14,80,88
6416,2,85,83,23,6,65,1,98,69,68
5608,86,6,47,27,50,63,66,19,68,63
5609,26,50,96,96,74,81,50,75,50,19
4214,50,65,91,23,56,43,22,31,33,68
7786,98,5,39,27,42,87,38,48,46,7
9175,30,23,6,5,24,61,92,95,91,88
10746,96,49,19,9,42,28,1,20,90,38
4216,1,45,71,71,74,88,29,19,36,63
6885,32,65,92,27,21,97,1,35,12,99
4134,16,71,29,1,2,58,87,33,54,82
8491,84,53,37,19,95,80,69,73,53,70
9448,55,6,64,58,47,18,66,19,46,42
11183,7,31,59,4,41,22,40,96,12,38
4135,41,83,77,93,27,91,83,22,39,94
55700,21,23,31,42,81,60,27,63,56,4
79649,88,32,14,70,24,2,2,14,80,36
79884,32,31,7,89,50,18,94,31,57,50
5594,68,22,86,94,63,28,27,4,42,68
5602,45,3,69,21,65,10,14,17,18,26
1432,19,33,0,15,71,50,92,36,99,24
93487,89,1,93,3,79,35,28,24,25,49
5595,13,96,23,7,41,50,11,10,33,37
5597,54,27,54,53,17,33,65,50,61,9
5599,15,57,51,81,20,34,85,26,40,89
5601,13,5,75,7,90,50,1,67,87,64
79109,89,70,42,98,76,40,36,39,25,65
9261,91,18,32,12,42,50,96,78,56,55
8550,34,79,53,71,27,37,28,57,14,12
22919,79,89,46,4,14,49,19,14,78,98
10982,20,10,92,58,71,88,94,36,3,99
54708,91,63,55,27,32,40,10,4,62,44
10299,91,16,66,61,99,64,96,37,99,14
64844,21,96,80,12,8,93,22,31,66,68
220972,36,67,93,84,73,84,72,24,76,84
4082,36,51,45,87,16,31,19,83,52,75
65108,9,92,31,23,73,91,1,31,3,28
4139,38,55,82,21,26,12,30,61,18,60
2011,62,39,15,2,80,27,79,70,40,76
4140,45,52,72,1,52,86,20,86,20,58
57787,13,34,91,38,8,28,10,4,10,68
84174,2,63,27,14,93,95,64,67,99,68
153562,98,96,4,95,8,46,96,67,37,64
375449,4,61,48,28,85,83,35,70,49,80
84930,5,70,93,84,76,84,36,6,60,65
4144,41,40,70,71,29,44,83,22,39,3
27430,68,85,27,7,63,8,38,95,37,64
4147,89,62,33,84,3,84,36,39,92,49
4148,26,65,39,33,71,97,17,31,99,64
9782,16,55,69,31,14,47,48,27,20,79
23383,16,77,26,82,0,81,88,74,79,0
57506,0,41,50,97,97,98,54,16,7,48
4150,17,43,39,5,9,13,11,95,56,37
4152,18,41,50,97,83,38,54,16,7,90
8930,85,74,10,11,52,86,16,27,20,30
55777,33,75,1,90,46,47,88,87,14,69
51562,26,31,71,17,50,4,27,37,3,63
4154,90,87,14,77,91,86,4,90,5,30
10150,63,82,30,63,30,11,84,47,30,22
129642,51,65,39,12,73,25,10,1,60,1
79143,92,9,79,26,68,56,50,45,79,0
4155,89,70,59,98,3,62,36,38,25,31
54799,83,25,13,22,17,24,70,30,72,96
8720,46,20,98,32,34,67,97,32,38,92
51360,7,79,46,10,42,3,17,57,4,13
4162,20,19,46,71,9,65,90,41,4,16
27349,99,2,27,7,93,95,96,10,28,21
56922,67,79,94,69,24,75,98,57,3,75
23263,6,74,53,21,6,22,19,83,39,79
90411,99,2,4,7,90,95,5,10,10,21
4170,33,95,17,31,64,12,58,32,26,92
55388,53,30,48,28,39,17,12,18,70,35
4171,18,41,50,83,83,38,56,16,98,48
4172,90,51,70,82,65,99,2,81,63,11
8888,99,96,4,7,93,95,64,37,28,21
4173,10,15,73,51,63,36,61,98,0,54
4174,99,96,4,7,93,95,64,10,28,21
4175,21,97,42,98,76,40,36,40,25,65
4176,46,3,17,39,34,89,15,87,64,92
84515,87,20,98,32,36,6,67,99,84,33
79892,67,10,92,47,75,91,78,20,57,86
79648,99,2,4,7,93,95,64,10,28,21
348262,51,23,71,89,81,8,6,63,56,64
84331,6,79,19,10,6,97,7,42,77,97
10445,91,33,75,23,71,25,92,95,77,77
28985,64,14,15,44,84,27,85,70,73,2
90550,87,50,96,96,36,6,67,99,84,7
63933,19,5,31,0,11,97,7,9,97,97
9656,13,2,4,7,93,95,22,10,28,21
4188,93,50,96,23,88,6,67,99,84,33
29969,36,79,88,71,16,35,19,83,36,79
4190,89,67,42,40,69,28,99,4,96,84
4191,93,19,80,68,32,95,92,4,33,37
4192,79,5,22,31,14,35,48,17,59,53
56890,87,20,98,32,36,6,94,99,84,33
4193,11,99,89,36,39,83,39,13,95,58
4194,13,85,6,23,59,8,27,63,77,27
23195,26,49,68,5,59,25,7,88,33,7
4199,92,9,60,26,68,73,93,45,79,0
4200,80,37,68,10,41,56,53,42,13,13
4201,93,23,92,3,6,97,78,58,12,16
64769,86,31,47,27,50,87,6,52,12,44
2122,99,2,4,7,93,95,64,10,28,21
4204,60,22,27,25,11,18,11,68,46,37
5469,87,20,96,32,88,6,67,99,84,33
84246,83,25,13,72,96,54,65,30,29,96
400569,2,63,80,68,11,8,27,95,56,27
116931,86,16,55,61,99,64,40,40,97,14
9969,47,15,57,87,87,36,45,29,13,13
23389,17,15,63,38,11,25,71,95,78,46
51586,50,63,31,68,9,93,40,78,33,68
9440,19,23,59,15,71,97,19,58,97,16
219541,50,31,71,25,1,43,10,52,62,42
9412,96,92,80,7,90,95,96,67,77,97
6837,23,21,24,41,67,96,95,46,55,29
9862,77,55,29,11,28,99,86,7,2,79
81857,91,16,9,61,99,64,89,52,97,14
9442,19,54,6,69,40,56,19,23,4,98
80306,68,67,91,89,1,43,61,4,96,1
55588,29,52,38,82,52,70,62,49,20,91
90390,99,19,4,7,90,95,89,95,28,37
51003,89,97,39,12,3,40,99,40,60,1
29079,99,2,4,7,93,95,64,10,28,21
10001,94,19,19,18,10,60,37,50,29,97
9443,78,51,46,4,9,68,14,23,23,53
112950,18,41,50,97,97,38,54,16,98,90
4205,80,79,19,87,56,91,42,1,67,67
84466,90,24,3,77,91,10,20,90,47,26
1954,41,83,77,93,60,19,83,27,39,3
4211,62,61,15,2,25,76,85,70,71,20
4212,70,74,70,80,22,75,78,64,31,86
56917,2,18,80,23,8,85,99,67,96,1
9833,88,32,6,70,24,2,98,89,80,88
23184,88,32,94,70,24,9,83,0,80,94
4232,66,69,18,18,96,54,65,30,89,96
23173,83,69,18,72,17,48,70,30,72,96
10988,87,20,98,32,36,6,67,99,84,33
79006,81,58,82,46,37,58,39,61,6,35
284207,8,68,25,76,62,92,49,74,86,43
57721,44,30,52,8,64,34,12,18,70,5
79066,10,45,71,17,74,18,36,19,46,44
64745,18,49,85,83,83,38,56,16,98,90
92342,32,31,71,25,38,81,6,52,12,63
151194,2,97,63,98,3,62,36,9,87,65
124512,51,0,73,73,74,43,1,98,97,63
339175,4,44,12,88,52,17,39,13,17,58
55798,34,15,73,17,10,3,10,68,68,41
56339,20,63,32,68,59,91,96,58,69,16
29081,99,96,4,7,93,95,64,10,28,21
131965,34,79,19,3,10,3,19,33,48,13
79828,20,31,31,27,71,88,66,31,3,42
51108,41,37,77,93,6,97,83,22,39,94
92312,83,27,13,22,96,24,65,30,72,96
84206,69,69,13,72,17,24,65,30,72,96
51320,83,27,13,72,17,24,13,30,72,96
4236,26,85,75,42,41,91,71,78,67,97
56947,65,16,53,61,99,64,40,59,8,14
4240,26,18,91,42,56,91,27,42,10,37
9258,31,36,17,54,72,94,62,2,44,89
55669,16,60,88,90,37,35,48,57,42,11
9927,94,19,32,95,48,1,47,88,4,77
64747,86,45,2,27,38,88,6,48,97,44
10227,80,33,16,9,81,1,50,45,8,13
79157,18,41,50,97,83,98,56,16,98,90
64645,98,45,71,27,1,63,6,52,3,37
91749,90,32,14,37,91,9,2,90,80,39
54842,21,56,55,33,87,13,89,3,37,37
23269,96,67,23,52,73,61,27,29,33,54
4245,19,23,88,95,22,35,38,85,78,16
10724,99,2,63,94,90,50,22,37,77,4
92667,26,17,6,24,87,65,42,56,4,99
23295,0,54,11,21,18,3,53,84,7,48
4257,10,15,91,33,59,43,27,58,46,42
4258,94,85,94,87,27,65,90,89,90,99
4259,1,77,26,80,52,53,93,74,26,26
375056,45,52,90,31,64,59,25,61,35,3
57534,30,63,80,95,32,8,96,4,96,21
142678,99,43,59,7,90,93,5,37,10,4
64780,7,37,16,10,60,37,42,22,23,12
10367,91,34,80,23,8,13,99,63,96,24
221154,15,68,56,6,12,92,49,15,15,93
4281,93,46,85,83,83,38,91,36,87,90
58526,26,22,80,52,48,25,61,95,77,97
90007,11,57,41,62,15,39,46,21,11,47
54471,36,89,68,31,46,67,42,8,48,61
84299,50,92,87,14,71,97,98,88,87,13
57708,41,40,0,93,75,31,83,35,39,83
166968,73,45,64,35,74,88,29,48,68,63
4282,11,58,3,77,44,17,63,21,17,80
57409,5,79,46,99,32,37,71,0,0,38
374986,70,40,90,37,16,71,20,71,63,71
440574,6,78,90,4,75,71,87,20,35,79
9562,80,85,9,38,92,25,61,41,10,38
54468,15,91,56,76,12,15,79,13,11,34
145282,51,45,2,89,74,13,22,37,3,44
388815,57,80,97,28,15,90,46,12,40,20
79003,21,5,66,67,73,28,92,67,84,27
54069,41,83,77,93,60,19,83,27,39,94
55320,57,80,24,36,39,90,35,13,32,80
129531,36,89,65,21,14,19,41,85,76,51
4288,68,65,55,42,73,8,96,67,77,77
8195,51,15,2,0,63,71,5,42,97,16
57496,2,18,27,94,9,43,11,67,10,52
4289,80,43,32,5,11,22,45,31,66,24
8569,50,67,35,51,73,36,99,29,99,55
2872,50,79,84,52,11,37,7,58,91,27
23608,5,97,33,98,3,40,36,39,25,65
23609,67,92,92,86,89,10,78,59,35,6
9761,99,2,27,7,93,95,64,10,28,21
4291,96,33,55,73,79,13,40,9,37,68
8079,39,58,72,11,52,58,25,61,11,58
4292,34,33,16,87,18,60,50,56,36,13
27030,94,72,63,51,3,40,99,38,77,4
4298,50,65,63,23,6,43,7,42,77,64
8028,29,35,17,6,72,32,4,46,14,61
10962,52,48,88,37,40,58,48,77,26,39
4300,19,54,22,73,71,22,14,89,36,67
64223,44,57,28,39,72,32,25,49,19,89
6945,78,51,0,73,56,31,47,41,91,97
22877,92,77,60,26,68,73,93,74,14,0
23417,36,78,45,11,26,58,31,77,32,75
326625,47,15,73,52,69,36,11,29,0,1
27249,30,18,27,7,48,95,64,78,99,37
23531,93,17,86,23,63,1,38,0,3,78
4323,7,5,35,73,81,65,11,36,66,24
4325,35,44,24,46,39,83,39,13,49,59
22915,13,63,23,33,42,93,96,67,96,55
64210,99,96,27,7,54,8,22,78,87,52
4331,73,56,73,35,88,61,29,75,50,19
55329,91,22,32,52,6,61,9,63,96,46
64112,50,2,91,42,90,28,96,67,37,68
55233,36,89,22,3,22,35,14,85,8,53
92597,12,13,45,11,16,58,41,53,31,25
25843,46,91,28,39,39,32,52,32,93,91
4338,60,96,67,33,92,60,40,67,78,67
5891,86,45,99,17,38,18,66,48,62,44
22879,7,79,39,10,41,68,38,3,52,79
23041,34,51,90,4,28,21,48,83,23,75
22880,16,78,38,31,16,53,49,71,63,75
23515,87,20,98,32,36,6,67,99,38,33
79710,32,6,92,58,89,63,94,59,12,99
10933,52,8,45,26,52,0,15,96,83,82
9643,88,32,59,70,9,1,98,14,80,88
729967,90,32,14,37,91,2,2,90,80,36
118812,67,23,2,27,87,75,45,20,78,50
56180,75,84,89,74,55,78,68,65,40,40
158747,88,32,94,70,24,65,45,88,67,99
64598,16,51,45,10,65,21,42,45,48,82
51660,98,15,7,18,73,68,37,50,29,27
25874,91,97,63,42,48,46,10,52,78,27
8777,30,43,39,98,11,93,11,4,37,64
4350,96,65,6,4,18,61,1,89,77,6
10199,55,15,57,89,81,18,10,48,46,54
10200,13,18,55,12,93,93,96,10,33,64
54737,89,70,33,98,76,40,36,39,25,65
10198,87,20,98,32,53,67,97,3,38,33
4351,50,97,32,40,3,62,36,9,25,49
136647,94,49,63,33,42,60,40,42,10,67
64398,90,32,87,37,24,2,2,57,80,88
51678,21,51,68,24,41,60,42,35,69,57
143098,60,37,68,87,9,97,7,88,67,98
65258,13,63,27,95,42,50,96,72,28,68
744,19,72,19,9,28,91,42,53,57,75
23164,53,38,51,62,82,34,79,5,49,93
4357,98,63,86,27,59,60,96,37,3,28
4358,56,60,45,21,45,12,48,96,11,75
84769,58,21,34,41,67,96,95,91,74,62
9019,88,32,68,70,24,9,98,14,80,88
112609,88,32,86,70,24,2,98,42,80,88
9902,98,63,27,67,92,85,61,67,10,64
4361,99,43,4,52,71,93,17,37,69,37
93621,99,5,59,5,11,43,96,31,33,68
114932,89,56,63,51,3,62,36,1,37,24
55257,87,20,98,32,36,6,67,99,84,33
29960,94,49,46,38,42,37,17,37,42,12
51149,96,18,75,33,9,61,22,63,97,28
