,0,1,2,3,4,5,6,7,8,9
9790,39,9,30,46,33,9,46,45,9,31
154743,3,33,3,49,14,32,32,47,14,48
54796,30,14,6,11,31,25,26,0,17,3
662,22,2,9,0,12,0,0,18,37,19
663,3,19,14,23,29,11,32,12,5,31
664,18,39,19,1,13,32,21,30,14,31
665,42,5,18,4,24,7,23,49,23,13
91272,11,0,8,36,10,5,31,27,21,22
259282,38,5,10,4,48,10,19,49,12,13
51027,35,26,11,24,34,34,49,12,40,8
388962,30,19,19,11,26,31,26,0,45,20
119032,21,20,10,17,1,15,4,35,46,34
669,45,3,19,49,14,42,44,25,1,29
670,21,3,10,8,1,23,37,46,29,0
10380,7,21,24,16,12,41,4,18,30,19
2186,36,48,6,11,8,25,7,29,43,3
673,13,9,49,24,4,10,48,12,12,10
8315,30,1,6,11,31,27,26,30,45,3
672,22,2,33,0,48,10,12,40,37,1
675,18,19,3,47,9,27,26,30,45,3
79184,34,44,20,27,43,36,38,22,42,11
23774,17,16,1,49,14,42,20,44,5,28
6046,41,11,23,2,23,2,5,41,33,45
8019,21,32,44,10,46,11,16,4,10,48
23476,30,14,37,11,31,31,26,15,17,3
29117,3,33,14,42,29,42,16,43,24,12
10902,24,31,49,33,28,30,48,21,15,10
65980,12,20,24,34,9,29,3,35,10,0
9577,35,20,39,23,40,33,16,12,26,29
55290,35,26,11,48,40,33,49,14,40,8
25798,45,39,39,49,14,32,32,20,14,29
83990,45,33,45,32,3,32,6,34,31,28
55299,37,28,18,0,15,22,22,9,47,6
55845,46,21,41,4,19,22,23,7,22,13
25855,39,13,30,39,42,21,43,28,0,31
84312,8,5,0,31,39,14,31,31,20,33
148362,15,47,27,37,36,28,41,11,39,39
27154,45,33,39,49,14,44,32,34,24,18
54014,9,35,18,36,25,22,42,23,13,24
254065,14,49,48,31,25,4,42,6,22,26
55108,38,18,48,8,39,10,19,44,23,32
682,18,33,3,45,9,31,1,4,32,34
684,15,47,27,37,36,28,41,11,38,39
9044,30,14,6,11,31,27,26,0,4,3
53339,7,20,31,45,46,29,1,43,14,1
84280,30,48,6,11,31,31,7,0,43,3
121551,44,37,46,8,6,3,19,23,3,37
22903,39,33,30,46,3,1,32,28,15,18
55727,36,48,35,18,8,25,7,29,43,7
689,46,38,1,4,19,19,22,9,22,13
91408,18,19,14,21,46,49,40,25,12,48
694,18,32,14,1,46,11,40,25,14,48
7832,36,48,35,18,8,25,7,29,43,7
10950,5,13,24,16,42,9,46,35,0,31
11120,38,18,10,9,6,3,19,49,23,26
10385,3,9,44,17,48,15,44,25,10,34
8945,15,15,26,37,49,28,41,11,39,30
699,1,38,34,34,6,23,42,5,5,32
701,8,44,20,13,16,36,12,22,42,11
9184,36,48,6,11,31,25,7,0,43,7
84811,6,46,29,46,33,9,36,45,9,31
8896,21,16,44,10,24,49,44,25,32,31
705,3,20,14,1,20,41,14,19,5,18
9689,36,14,6,21,31,31,26,0,17,3
28969,23,45,22,2,23,6,24,36,2,2
10438,24,37,38,6,20,14,4,31,27,14
56913,47,25,7,19,21,43,39,1,8,35
29071,30,19,6,11,31,25,26,4,4,3
708,30,14,6,21,31,31,26,0,32,3
51279,18,14,37,11,26,31,26,25,45,3
9847,18,26,11,23,46,41,16,12,26,18
770,29,38,12,4,6,7,15,6,27,32
79886,17,24,45,22,47,32,20,34,15,28
51719,3,9,19,47,29,33,16,12,10,48
81617,48,0,17,31,10,16,34,8,25,23
23523,46,28,18,36,39,22,47,44,23,26
781,24,43,49,10,28,3,1,46,30,10
784,46,3,44,34,38,29,3,35,47,34
143384,45,16,39,1,3,32,44,35,10,18
27101,12,20,24,1,20,41,4,19,32,18
23705,12,14,24,21,1,41,16,15,45,3
253559,18,1,37,21,33,32,4,15,30,18
199731,44,21,31,34,6,41,3,9,3,34
8618,3,25,24,45,46,11,1,43,46,34
93664,5,46,31,42,42,9,46,25,14,20
57658,15,15,27,37,36,28,41,11,39,30
10241,36,19,6,11,31,31,26,0,17,3
800,33,32,37,49,13,32,40,15,10,29
801,6,1,19,39,26,1,46,28,14,20
802,18,32,6,47,31,27,26,0,45,3
805,33,10,19,22,3,44,32,20,5,31
808,35,26,11,24,40,34,49,14,26,8
811,9,27,17,28,25,4,31,10,18,32
813,30,14,6,11,31,27,16,0,4,3
817,36,48,35,11,31,25,7,0,43,7
55450,30,1,37,12,26,1,40,15,17,20
10645,17,33,45,49,13,32,21,19,24,40
819,42,21,15,17,15,10,15,19,27,26
157922,3,19,34,21,13,32,32,19,24,40
23271,6,1,30,42,33,9,46,45,10,20
23261,21,3,34,16,38,29,4,5,29,34
55832,30,14,6,11,31,31,7,0,17,3
124583,7,35,28,9,39,4,22,44,27,6
821,21,20,14,10,9,29,16,4,10,34
10487,21,46,34,16,20,3,11,5,30,12
10486,30,14,37,11,31,27,26,0,45,3
823,9,6,12,31,45,16,17,27,21,43
824,22,46,14,16,1,41,16,35,4,48
827,34,44,20,27,16,36,38,22,42,25
23473,24,16,34,45,20,41,1,32,29,10
826,29,23,17,36,18,5,47,17,36,26
4076,47,25,4,19,11,43,39,1,8,35
65981,45,33,45,49,3,32,6,34,24,28
828,34,44,20,27,43,36,30,33,42,44
829,5,13,18,9,39,7,37,45,29,18
830,7,39,7,42,3,44,11,1,8,12
832,14,49,18,9,19,22,27,9,47,24
22900,3,39,3,49,13,42,21,25,32,48
23589,31,4,8,40,22,26,25,10,7,45
10498,30,20,3,47,9,27,46,30,45,18
55604,3,3,24,1,29,41,37,19,32,40
138199,12,14,3,47,9,27,16,4,32,40
833,36,19,6,11,31,27,26,0,17,3
79587,42,49,25,36,25,7,27,23,18,37
399726,22,2,10,15,12,0,0,40,37,19
22794,7,21,48,44,24,22,22,9,22,0
113201,22,9,44,1,9,0,14,15,45,40
101805492,3,16,28,1,48,42,37,9,30,1
64921,44,18,33,15,48,3,19,40,12,13
8573,18,19,6,21,26,27,26,0,17,48
835,36,48,6,11,8,27,7,0,17,7
836,33,16,19,49,29,32,21,15,5,29
839,12,33,19,21,29,32,40,34,14,48
9994,3,39,14,47,26,41,1,43,45,48
831,26,29,17,28,17,13,34,42,36,4
54897,21,21,3,44,46,10,27,5,12,34
9139,46,23,18,8,39,10,42,9,30,6
865,22,16,33,34,48,0,44,40,12,1
867,21,9,10,34,38,11,4,46,46,34
868,24,31,49,45,28,30,1,21,28,10
79872,7,13,31,49,24,41,3,35,10,26
873,24,31,49,45,28,30,48,21,28,10
84869,6,1,37,12,26,1,46,15,45,20
55871,8,22,2,40,2,45,10,21,41,22
150472,30,14,6,10,26,31,26,30,45,3
10951,30,19,37,11,26,27,26,30,45,3
84733,45,16,31,49,14,42,6,20,1,31
11335,18,32,24,1,20,1,44,15,34,40
23468,47,25,48,9,21,43,11,1,8,12
23466,24,31,49,45,28,30,48,21,28,10
25776,8,0,2,40,45,45,9,39,41,22
57545,38,49,46,4,39,19,23,3,3,24
55749,24,43,49,33,28,30,48,21,28,10
57805,32,17,42,25,0,24,17,38,44,5
79839,1,21,10,8,38,23,23,9,5,6
203260,3,32,14,16,46,27,16,19,10,31
153733,35,38,1,23,6,15,44,9,34,1
29070,36,19,6,11,31,27,40,0,4,7
84317,12,3,34,49,1,44,16,34,10,31
150275,15,15,26,37,49,28,41,11,39,30
151903,42,16,31,42,48,10,20,34,1,28
160857,22,3,9,0,12,0,0,18,37,19
115098,21,3,24,10,24,11,3,4,34,34
202243,21,3,44,16,20,11,37,4,10,40
81576,12,20,14,16,20,41,21,30,5,40
64753,46,21,1,8,24,3,42,49,29,46
339230,22,2,9,0,12,0,0,18,37,19
165055,3,32,14,10,26,29,21,35,17,34
64770,30,19,6,11,31,31,26,0,17,3
57639,39,28,29,46,42,21,36,28,0,15
100129792,18,14,37,11,31,31,26,0,45,3
347475,3,20,14,12,26,1,4,45,9,20
154467,18,33,39,22,29,44,32,15,32,31
203238,5,1,19,42,1,11,40,15,32,20
129881,38,13,28,34,38,23,23,44,23,37
51244,30,32,19,21,26,32,32,30,17,29
343099,30,1,6,47,31,27,26,15,17,3
57821,44,18,1,8,38,23,23,40,12,13
55088,45,33,39,22,13,42,32,34,24,29
57577,22,18,31,0,20,41,14,40,37,19
55246,38,5,46,3,39,23,31,6,20,32
25901,3,3,31,10,9,29,37,4,4,34
79140,21,31,24,45,28,41,1,46,29,40
728621,24,43,31,45,28,30,1,32,28,10
91057,3,19,3,21,26,31,26,0,4,3
124808,20,7,47,2,27,20,5,26,49,49
57003,36,48,35,18,8,25,7,29,43,7
152137,10,36,21,30,7,17,13,13,35,21
51019,32,42,36,28,37,5,2,42,2,22
131076,18,1,30,49,26,49,46,30,45,31
29080,14,28,25,31,25,22,22,44,13,33
8030,45,16,31,49,3,9,21,25,24,40
285331,20,45,22,20,27,20,29,48,7,9
84318,39,13,29,46,42,21,36,28,0,15
83987,15,15,26,37,49,28,41,11,39,30
151887,14,38,0,39,15,41,9,7,21,0
79780,46,3,10,44,24,19,27,5,34,0
338657,29,38,15,44,39,8,22,17,20,32
317762,2,42,46,3,44,8,23,27,36,33
55704,30,19,6,12,26,27,26,30,14,3
440193,18,14,6,11,31,31,40,0,4,3
60492,36,48,6,11,8,25,7,29,43,7
55297,35,26,11,23,40,33,44,47,29,8
80212,12,20,44,49,29,42,32,47,32,18
54520,21,21,28,6,20,15,23,1,23,46
90324,11,23,12,9,25,14,22,17,27,37
54535,38,18,28,15,38,19,23,49,23,46
83605,24,31,49,45,46,30,1,43,28,48
890,7,16,14,17,24,11,3,35,29,1
891,38,49,33,4,15,3,22,49,3,13
57820,30,19,19,21,46,27,44,30,4,3
9133,35,26,11,24,34,34,49,14,40,8
892,36,48,6,11,31,27,26,0,43,7
595,1,49,15,17,15,19,42,17,29,31
894,33,10,14,22,13,44,32,20,24,29
23582,36,48,35,11,31,25,26,0,43,7
899,36,48,35,18,8,25,7,29,43,7
900,1,21,1,44,29,15,21,35,34,1
901,15,15,26,37,49,28,41,11,39,30
902,18,32,6,11,46,49,21,4,4,3
10983,49,34,26,29,49,28,41,11,39,30
54619,30,19,19,47,29,49,40,30,32,48
8812,6,20,37,12,26,1,21,15,45,20
57018,7,20,44,17,12,9,14,17,29,37
81669,45,24,45,22,14,47,32,20,31,28
904,30,48,6,11,31,25,7,0,17,7
905,3,20,14,42,29,15,16,25,5,48
219771,33,33,45,13,3,47,6,31,31,28
151195,1,9,14,10,9,3,40,4,45,18
9738,39,13,30,46,42,21,43,45,0,15
9973,36,48,35,18,8,25,7,29,43,7
54462,30,14,37,11,46,27,26,0,17,48
10576,31,45,47,20,30,39,5,36,7,43
7203,18,32,37,21,26,44,40,15,17,3
10575,5,1,29,39,42,9,36,45,14,1
22948,2,22,0,40,10,14,23,27,21,22
908,13,43,49,9,6,7,48,21,28,37
10574,44,43,18,15,28,3,19,32,12,10
10694,43,7,5,41,5,20,45,26,19,42
51622,44,3,33,10,48,15,42,40,12,13
221960,5,20,14,1,9,41,14,19,10,40
977,12,19,14,21,46,29,14,4,34,34
8763,5,20,14,12,9,11,4,47,46,18
4345,42,3,15,6,24,19,15,49,34,46
100133941,44,21,33,15,48,3,19,40,12,13
80381,44,18,33,15,48,10,19,40,12,13
23607,14,35,32,28,19,4,31,7,47,37
10421,45,33,39,49,14,32,32,15,32,29
4179,30,32,14,10,46,31,16,15,17,48
961,38,23,38,31,15,14,31,31,3,33
966,30,3,3,10,46,29,44,4,34,48
967,14,5,1,16,38,23,3,49,18,0
975,12,32,14,21,33,1,40,47,10,40
9308,14,38,38,13,19,47,6,31,1,37
4267,30,19,19,11,31,27,40,30,45,48
83692,33,19,19,42,29,32,32,43,24,29
81602,3,19,37,21,13,27,40,30,4,3
8872,14,13,10,1,38,29,42,6,30,26
8555,15,15,27,37,49,28,41,11,39,30
8881,15,15,26,37,49,28,41,11,39,30
8697,45,39,39,49,14,44,32,20,31,29
994,22,46,10,17,12,0,14,9,1,19
996,30,14,6,21,31,31,16,30,17,48
997,12,46,44,42,46,29,3,4,34,0
11140,30,14,19,47,9,49,32,25,4,3
55664,1,20,3,34,9,11,44,46,46,18
51362,46,28,12,38,19,21,36,17,47,15
998,14,42,12,38,18,5,47,17,18,33
8476,33,19,37,49,33,44,40,25,5,29
9578,26,4,8,43,32,13,8,42,33,4
10602,18,33,39,49,33,32,21,15,5,48
56882,12,19,14,47,9,31,40,4,5,3
56990,3,20,24,42,20,41,16,4,46,40
988,36,48,6,11,31,27,7,0,45,3
79577,30,14,6,11,31,31,26,0,45,3
113130,13,42,15,33,28,30,15,32,28,10
55536,29,35,38,6,19,10,27,32,13,32
55143,12,32,3,21,46,27,16,25,4,31
1009,18,19,6,47,31,27,26,0,17,3
1000,3,9,24,21,46,31,40,4,17,40
1005,1,21,44,44,24,3,21,5,34,1
222256,21,20,10,16,20,41,4,35,29,34
29965,37,23,13,8,6,12,31,6,13,26
10423,9,29,2,40,10,45,9,39,6,17
983,38,18,28,8,38,23,3,6,23,33
8558,3,20,24,1,20,11,16,25,45,34
984,5,9,11,23,34,10,42,12,46,0
51755,1,21,44,1,46,29,3,9,29,0
8621,18,3,14,47,1,32,16,30,14,48
5218,12,32,34,16,20,49,44,47,46,40
5127,5,1,37,12,33,1,46,30,9,20
5128,9,28,25,44,6,22,27,6,27,41
23097,12,32,19,47,46,49,26,4,45,48
1017,46,28,9,15,39,37,23,49,23,26
10263,21,20,33,10,9,29,14,4,46,34
1019,36,48,35,18,8,25,7,29,43,7
51654,1,18,1,8,6,23,37,9,22,32
55755,44,18,33,15,29,10,19,40,12,13
80279,49,34,43,29,35,48,28,37,38,27
1021,3,33,44,49,14,32,32,34,14,0
1022,14,28,12,6,39,15,27,24,8,41
1024,1,2,18,0,12,23,15,44,13,0
1025,44,18,33,15,48,10,19,32,12,13
54901,20,11,47,43,27,46,33,26,33,49
1027,45,10,45,32,47,42,20,20,15,28
1028,21,20,34,17,20,11,44,35,29,18
55602,18,19,37,21,26,31,44,30,4,3
91368,7,13,24,42,38,41,37,35,46,46
1036,37,21,18,38,39,9,36,5,47,15
50937,47,43,7,19,11,3,1,1,28,12
30850,30,48,6,11,31,31,7,0,43,3
8760,46,13,38,8,4,14,31,6,27,46
55573,12,33,44,47,29,27,44,43,46,34
9425,6,38,29,39,42,21,36,45,0,15
1051,0,42,46,3,25,12,19,3,20,23
1052,44,9,33,16,46,11,40,25,5,34
1054,7,38,28,16,19,3,14,5,47,14
10153,1,20,34,16,20,11,14,35,29,40
27443,23,29,42,14,17,16,34,42,2,23
27440,39,38,29,39,48,9,27,9,30,37
10658,29,37,41,15,28,10,19,32,12,24
10659,3,32,14,10,20,49,16,25,46,48
9620,7,3,31,6,36,28,4,11,47,39
1952,11,6,12,3,45,26,17,6,13,16
1059,3,32,6,21,26,27,40,0,4,3
92806,12,3,34,34,29,29,3,19,5,48
1060,30,14,6,11,31,31,26,0,4,3
1062,35,26,11,48,34,34,49,14,40,8
1063,44,23,32,15,6,23,23,6,23,6
64946,21,20,34,1,1,41,14,4,5,40
55835,47,25,7,19,29,15,11,1,8,12
64105,14,28,46,3,25,4,17,3,13,37
55839,1,16,24,1,20,49,40,4,10,0
55166,19,22,8,40,2,39,24,2,6,43
79682,36,48,6,11,31,25,7,0,43,7
201161,6,1,30,46,42,1,46,47,9,20
387103,12,14,14,47,31,27,16,25,5,40
201254,24,31,49,33,28,30,48,21,28,10
9731,6,46,44,42,20,15,19,30,30,40
201134,30,19,37,12,33,1,46,15,45,31
153241,33,39,39,22,14,32,32,20,31,18
57562,33,32,39,49,14,44,32,34,24,29
145508,12,20,3,23,13,11,16,30,17,18
9662,35,32,11,1,40,41,4,12,26,8
22995,12,14,6,11,31,31,40,0,17,3
22832,19,0,36,31,25,26,47,27,25,43
22897,7,21,15,4,15,10,12,22,3,11
9859,12,19,3,47,31,31,26,30,4,48
11190,3,10,3,42,1,32,32,34,14,18
80184,44,9,33,15,48,49,19,40,12,13
85459,45,24,45,49,3,47,20,34,15,29
9857,44,3,44,15,12,10,19,40,34,40
95681,26,17,8,14,2,13,34,42,25,2
80817,42,35,18,6,19,22,37,7,47,46
9702,37,25,48,34,39,22,22,1,30,11
285753,3,13,24,16,38,29,21,35,32,29
80254,36,48,35,18,31,25,7,29,43,7
23177,30,19,37,21,26,1,16,47,32,3
80321,9,0,13,4,10,8,22,38,11,32
84131,15,47,27,37,36,28,41,11,39,39
51134,45,39,39,22,14,32,20,20,15,18
84902,14,38,1,6,6,23,37,32,29,37
90799,24,31,49,33,28,30,48,21,28,10
79598,1,20,31,10,20,27,4,46,10,48
10390,30,19,6,11,31,31,26,0,17,3
64781,36,14,6,11,31,31,7,25,17,3
29956,14,38,12,6,39,7,22,17,18,32
79603,21,21,28,9,38,49,14,35,34,0
91012,44,3,33,15,48,49,40,40,12,40
253782,23,4,47,20,2,6,24,2,33,9
8824,7,25,7,10,11,11,11,1,30,12
1069,41,4,22,43,32,6,24,36,33,2
1070,8,37,32,13,4,14,10,31,47,14
29105,36,14,6,11,31,25,7,0,43,7
112942,1,20,10,16,20,41,37,19,46,18
80217,4,7,23,2,27,20,45,36,19,45
118491,48,49,18,8,25,7,22,24,20,24
57587,30,33,3,47,9,32,40,30,45,48
10428,30,32,6,11,31,31,26,4,17,48
1072,29,44,0,44,16,12,12,22,20,11
1073,31,27,4,7,21,26,39,10,11,36
8837,30,14,6,11,31,27,40,0,17,3
8545,25,29,42,43,2,39,9,2,33,17
84952,37,28,46,44,45,4,15,38,3,33
10668,21,16,15,6,29,41,21,31,29,1
10036,18,19,19,47,31,42,40,15,14,29
283489,24,31,49,45,14,41,1,43,15,10
118487,1,13,10,8,20,10,14,9,29,34
400916,48,37,17,36,25,7,22,27,13,16
51142,5,9,29,46,6,21,36,47,0,31
54927,9,17,42,26,37,39,2,8,44,43
131474,1,46,44,39,38,9,14,35,12,29
84269,9,6,17,36,45,5,9,27,21,24
84303,49,34,43,29,35,48,28,37,38,27
79145,14,46,10,8,38,23,23,7,22,46
1105,30,48,6,18,8,27,7,0,17,7
9557,30,14,6,11,31,31,7,0,43,48
1106,21,13,18,17,12,41,4,35,29,0
1107,45,24,45,32,3,47,20,20,1,31
1108,8,41,42,43,37,45,24,2,41,17
84181,46,46,1,8,39,15,3,5,27,32
55636,15,47,27,37,49,28,41,11,39,30
57680,8,22,0,25,45,45,10,39,41,17
80205,48,28,2,28,4,22,10,39,27,23
1111,12,14,6,11,31,27,26,0,17,7
55743,12,20,19,47,31,27,40,0,17,18
1114,18,14,37,12,26,1,46,15,4,20
26511,6,1,30,39,33,1,43,45,0,20
66005,44,20,33,10,1,15,21,25,32,34
1119,44,18,33,15,48,15,19,40,12,34
1121,28,42,42,7,10,26,47,7,25,4
1122,1,33,10,42,9,49,32,30,23,34
5119,15,15,26,37,49,28,41,11,39,30
57132,3,3,24,1,1,41,44,43,46,40
27243,5,46,3,23,1,11,4,45,24,18
25978,36,14,6,11,31,27,26,0,17,7
51652,6,1,19,46,42,1,46,47,9,20
29082,17,10,45,32,47,47,6,34,1,28
128866,46,3,44,44,24,19,27,5,34,1
100307126,35,26,11,48,40,33,49,14,26,8
51510,9,22,0,36,37,16,31,39,41,17
91782,24,31,49,33,28,41,1,21,28,10
1123,12,32,14,16,46,49,16,4,34,48
1124,18,9,44,10,9,31,44,47,10,40
26973,18,33,19,21,14,42,32,15,14,29
11261,46,38,7,6,11,23,11,5,23,24
91851,49,34,43,29,35,48,28,37,38,27
1138,6,1,19,42,33,27,40,15,45,20
1140,44,9,33,34,48,49,19,40,12,13
54921,3,14,24,10,46,11,40,4,4,48
26097,0,22,8,40,2,5,9,2,21,4
1147,11,27,4,7,21,26,39,10,11,35
91612,18,1,37,12,33,1,46,45,30,31
9391,35,20,11,48,40,34,49,14,40,8
57019,13,43,49,33,28,30,48,21,28,10
148523,28,27,4,7,21,26,39,10,11,33
10519,5,46,24,23,29,33,4,5,10,31
10518,21,9,10,34,38,29,37,35,5,46
51550,30,14,6,11,31,27,7,0,17,3
9541,26,17,42,28,2,13,25,8,2,43
1153,33,9,45,49,13,44,32,34,24,28
55847,3,1,6,47,26,31,16,25,45,3
493856,48,27,4,19,21,43,39,10,8,35
10370,24,3,14,45,46,49,1,43,45,10
26586,30,14,6,11,31,31,26,0,45,3
150468,46,21,10,34,39,23,37,35,34,26
10970,11,42,13,3,18,5,17,8,25,16
9793,45,33,37,49,14,1,32,15,32,20
1152,14,37,41,4,15,10,23,9,23,1
51192,21,46,24,16,38,41,37,35,46,31
1163,7,31,7,13,11,14,11,43,24,14
1164,8,28,17,31,10,8,47,17,36,23
23332,12,32,14,47,29,31,40,0,32,3
23122,26,11,36,2,2,6,33,2,6,2
23155,38,42,12,3,25,8,19,49,3,22
1182,36,14,6,11,31,31,26,0,45,3
1184,6,9,37,21,33,31,40,30,32,20
9069,18,19,6,11,31,27,26,15,45,3
7122,46,3,41,44,49,19,27,35,34,1
56650,36,48,35,18,8,25,7,29,43,7
1047,6,19,19,21,26,27,44,30,45,20
1192,18,9,19,12,33,1,32,15,14,20
25932,6,19,37,21,26,27,46,25,30,31
9685,15,15,26,37,49,28,41,11,39,30
6249,6,18,44,47,29,27,37,30,5,18
25999,1,20,34,16,20,41,37,46,24,18
1195,45,24,39,49,47,32,32,34,24,29
1196,9,28,32,44,10,7,31,7,18,26
1198,27,30,9,26,0,24,15,7,20,5
57396,38,5,46,4,38,8,23,49,20,33
79789,47,25,7,19,11,29,11,1,8,12
1203,12,32,3,10,29,15,44,19,10,18
1207,36,48,35,18,8,25,7,29,43,7
9575,13,0,38,33,28,30,48,21,28,22
10978,33,32,44,47,9,27,21,15,14,29
8192,7,43,32,9,24,19,27,32,34,46
1209,3,32,14,1,46,41,40,4,46,3
81037,5,46,29,42,24,44,44,45,29,20
10845,45,16,44,49,14,49,32,19,32,29
63967,30,14,37,47,26,31,26,15,45,3
22883,17,9,39,49,14,32,21,25,14,29
1211,45,9,24,23,29,33,14,47,10,40
1212,11,49,17,9,25,22,47,6,47,24
1213,44,18,15,15,24,10,19,49,12,37
1191,12,32,14,21,46,49,26,4,4,3
23059,48,6,12,36,45,45,31,27,27,22
55907,5,1,3,10,20,9,37,4,46,40
134147,45,10,45,22,3,32,6,34,15,29
152100,6,1,37,12,33,1,46,47,45,20
56942,38,35,18,9,6,22,31,6,3,26
80790,9,42,8,36,17,13,34,41,36,4
51727,33,9,39,49,14,42,32,25,32,31
84319,45,33,3,22,13,32,32,30,24,18
123920,24,3,49,45,46,49,1,43,14,34
54918,17,33,39,22,13,32,6,34,32,29
112616,24,20,14,42,20,11,44,25,46,40
152189,35,26,11,48,40,34,49,14,40,8
23070,18,48,6,11,31,25,26,0,43,7
55783,3,20,3,16,1,29,4,19,46,18
7555,17,10,45,13,13,14,20,31,1,14
55748,33,24,45,32,47,47,6,20,1,28
255919,7,46,24,49,20,42,21,35,30,31
10175,22,2,9,0,12,0,0,18,37,19
254263,18,1,3,21,9,27,44,47,46,48
29097,38,21,1,15,6,10,19,40,23,13
22866,30,1,37,12,33,1,46,15,45,20
154043,36,48,35,18,8,25,7,29,43,7
1265,48,5,46,36,18,8,31,3,20,24
1266,22,21,9,0,12,0,0,18,12,19
23019,11,27,4,7,21,26,39,10,11,36
25904,35,26,15,24,34,15,49,12,40,1
4848,47,49,12,44,39,43,17,23,22,33
4849,0,23,46,36,18,8,31,24,22,16
4850,45,10,3,49,13,32,21,19,24,18
57472,6,1,37,21,26,27,26,30,4,20
246175,48,35,17,25,44,4,2,7,25,33
29883,30,14,14,47,31,31,26,0,17,3
9337,28,27,4,7,21,43,39,1,11,35
9125,17,39,45,22,14,44,32,20,31,29
1267,12,19,19,42,13,44,46,15,14,18
27013,3,9,44,1,9,11,37,19,14,31
10330,21,21,33,10,48,29,44,9,34,31
10695,14,23,41,15,6,7,22,49,3,32
25927,18,32,6,47,46,31,21,4,45,29
163882,12,14,14,10,46,29,16,9,34,48
54875,35,16,11,48,34,33,49,14,40,8
152330,3,32,31,10,46,29,21,4,34,34
27255,22,2,9,0,12,0,0,18,37,19
26047,33,24,39,32,47,47,20,20,1,28
11064,37,38,12,6,15,19,22,3,3,37
55744,6,19,37,42,26,27,40,30,45,20
28958,35,9,11,23,34,33,3,12,26,8
493753,5,3,18,10,48,29,3,45,29,34
388753,38,49,13,9,4,19,19,49,21,33
65260,3,14,6,21,46,31,4,0,17,40
80347,19,41,42,25,10,13,34,42,25,36
9382,44,32,24,15,20,29,19,40,14,48
22796,45,39,19,32,42,1,20,34,9,31
83548,19,4,23,43,30,16,8,38,2,2
25839,2,42,12,3,44,12,23,6,18,37
10466,4,11,47,20,22,46,24,36,7,45
57511,0,5,46,28,6,8,15,27,47,41
8161,30,14,6,11,31,27,7,0,45,7
80781,45,24,45,49,14,47,32,20,24,31
1278,18,19,6,11,31,31,26,0,17,48
1280,21,38,46,44,24,3,31,6,22,1
1281,38,37,12,8,39,23,19,6,3,33
1282,30,48,6,11,31,31,26,0,17,3
1284,6,1,30,12,26,1,46,28,9,20
10087,6,1,30,12,26,1,46,30,32,20
1287,12,33,14,49,13,49,32,15,32,48
1288,14,49,48,9,18,19,27,44,13,24
1290,1,16,31,6,48,19,12,25,30,34
1291,28,27,4,7,21,43,39,1,8,35
79709,36,32,6,11,31,31,26,0,4,3
150684,44,16,33,10,29,29,21,5,12,13
51397,18,1,14,42,13,32,40,30,10,29
51122,3,44,44,10,16,36,12,22,10,11
23412,9,29,2,28,10,4,2,24,21,41
54939,38,18,46,17,38,23,19,19,3,46
28991,37,6,46,4,39,8,15,44,20,6
170622,48,49,1,0,25,4,0,23,22,5
149951,6,1,37,12,33,31,4,30,4,20
54951,7,16,24,42,46,29,21,35,5,34
29099,11,23,25,28,6,7,15,7,20,37
1312,33,33,14,49,14,44,21,34,14,29
1314,5,16,18,13,29,10,42,32,30,14
1315,36,48,35,11,31,31,26,0,17,7
9276,14,46,41,17,3,9,36,47,27,46
11316,44,18,1,15,48,29,19,40,34,13
22820,18,9,3,10,13,32,16,34,32,29
26958,22,16,14,10,46,41,40,4,46,48
55352,3,16,34,49,14,44,32,19,32,31
9318,45,24,45,32,14,47,20,20,15,28
8533,37,28,44,6,24,19,37,44,34,26
51138,46,49,25,9,39,7,31,23,13,41
10987,30,19,14,21,46,27,40,43,32,48
10980,35,1,11,23,40,33,49,14,26,8
50813,12,14,14,11,31,31,26,30,4,3
64708,3,3,33,10,46,49,40,15,12,40
10920,30,19,6,47,26,31,26,30,17,48
150678,33,33,39,22,13,32,21,20,24,31
22818,37,6,12,25,45,7,27,27,36,23
51117,33,16,39,32,14,44,20,34,1,28
84274,3,14,14,1,31,11,26,19,45,48
51004,17,16,39,22,13,44,20,25,5,31
10229,14,28,18,4,24,19,27,9,3,33
57017,26,17,42,38,10,16,25,38,36,43
23603,6,14,19,11,31,27,26,4,4,3
23406,35,9,11,48,34,34,49,14,40,8
1353,2,49,12,36,4,7,31,44,8,32
84987,36,48,35,18,8,25,7,29,43,7
1355,21,18,49,45,15,3,37,32,34,0
51241,2,23,38,38,10,7,31,31,47,41
10063,30,32,6,11,31,31,26,0,17,3
90639,30,19,6,47,26,31,26,0,4,3
116228,12,20,14,1,1,41,37,19,45,31
1327,1,25,41,17,13,11,42,46,14,12
9377,34,44,20,27,16,36,38,22,42,25
1329,3,9,44,10,9,49,40,35,45,34
1337,33,32,37,22,13,44,32,30,45,29
1340,47,25,31,19,11,15,21,1,8,12
1345,18,9,33,23,46,29,40,4,5,40
1347,41,7,22,20,22,6,29,26,33,49
9167,30,1,37,47,31,27,26,30,4,3
1349,18,19,37,12,33,1,40,47,45,20
1350,3,3,24,16,20,29,40,4,14,34
1351,1,3,1,34,24,29,37,35,14,34
1362,1,13,10,15,38,3,3,40,23,46
1363,30,14,6,11,31,31,26,0,17,3
