,0,1,2,3,4,5,6,7,8,9
57509,25,4,3,8,27,28,27,23,7,24
10651,17,27,0,4,0,1,0,13,19,27
345778,0,19,24,6,17,3,11,27,14,16
10071,5,6,4,13,19,19,3,25,16,12
84939,28,8,20,3,1,17,3,11,1,12
139221,29,6,26,13,19,9,3,25,10,3
80198,18,7,10,6,2,10,23,28,14,27
4594,28,6,26,11,19,19,3,25,2,12
93343,20,3,15,19,22,21,6,13,3,20
10608,9,7,15,14,22,21,4,7,3,20
4601,4,12,23,23,16,4,8,3,6,10
54587,20,3,24,6,17,10,14,13,25,27
91663,21,10,13,7,24,14,18,10,23,5
23077,16,28,26,12,14,19,22,14,2,4
56005,7,23,11,13,19,12,20,19,1,2
50804,27,21,6,13,4,19,2,25,12,18
4628,5,1,15,22,22,26,6,12,3,1
4627,18,28,7,9,18,3,6,27,14,16
10627,17,14,0,4,17,4,23,4,17,20
103910,5,0,26,14,28,17,2,1,22,3
4637,4,12,23,23,16,4,8,3,17,10
140465,27,7,6,12,28,26,2,7,16,18
10398,14,3,15,22,22,21,16,12,3,1
29116,9,16,27,1,1,27,19,29,25,17
55892,19,0,6,12,3,26,4,7,25,4
4651,24,7,7,12,2,20,4,14,14,12
4430,5,23,2,13,28,2,2,1,22,3
4641,20,3,0,4,17,1,14,16,17,27
4644,0,7,7,9,18,20,6,27,29,16
55930,8,13,28,10,9,13,15,17,5,25
4646,12,18,3,5,11,5,1,23,21,24
4649,4,12,23,23,16,4,8,3,17,10
4650,9,16,16,1,19,27,20,25,16,12
26509,8,13,21,21,21,23,15,5,18,25
114803,29,8,9,24,26,9,21,9,12,9
440145,21,10,13,7,24,14,18,10,23,5
653784,20,7,10,6,17,21,23,4,25,20
80097,0,14,10,6,17,10,6,4,25,20
9683,1,2,3,17,25,6,27,2,7,9
55728,20,12,23,23,17,4,14,3,17,10
10443,14,1,15,22,22,21,16,16,3,1
8260,18,7,7,9,18,20,6,0,29,22
80155,7,24,4,3,20,16,28,19,1,19
79612,27,8,15,12,4,24,20,25,2,3
51126,9,7,27,15,3,21,4,29,25,17
80018,20,14,10,15,17,10,14,13,17,20
122830,19,28,6,12,28,26,2,14,22,18
60560,7,0,4,3,20,16,28,1,1,19
84316,19,19,6,14,14,26,22,7,20,4
79829,20,3,15,15,17,21,14,13,3,20
80218,0,11,7,9,18,20,25,27,14,16
10003,20,3,10,6,17,21,14,14,25,1
4664,20,14,10,15,2,10,23,13,25,27
79035,19,3,10,6,17,10,14,13,20,20
4666,20,14,24,6,2,10,14,4,25,1
342538,2,21,27,20,1,17,3,29,28,15
83955,18,11,10,15,17,10,6,28,14,16
8883,20,3,10,4,17,10,23,13,17,27
92345,20,3,10,15,17,10,23,16,17,27
4668,5,28,6,12,28,26,2,1,20,18
55577,13,29,20,28,27,8,24,15,10,23
10135,17,14,0,4,0,1,0,16,19,27
646309,29,6,1,26,29,2,7,9,21,7
54187,8,13,28,10,9,13,26,17,5,25
4673,27,21,16,19,14,7,4,8,20,4
4675,4,14,23,4,16,4,14,3,6,10
4676,11,4,22,1,27,27,7,18,11,24
8774,20,12,23,23,17,10,8,3,17,10
93100,9,21,27,11,1,29,29,1,24,3
26502,20,3,10,23,17,10,23,3,17,27
64428,5,0,2,14,5,24,2,7,20,18
4677,14,1,15,12,22,7,20,12,2,1
4678,4,3,0,4,17,4,14,4,17,27
55226,28,8,11,13,1,19,3,8,28,19
57106,29,8,26,11,19,24,20,8,2,12
89796,19,7,10,6,2,26,14,4,25,20
89797,27,21,16,14,4,24,20,9,2,2
55739,24,11,7,9,18,3,25,27,14,16
128240,4,14,23,4,17,4,14,4,17,10
51594,27,23,15,12,22,21,11,14,3,1
26960,23,4,9,26,26,22,21,2,4,21
65065,18,19,24,3,22,21,6,14,25,20
4683,20,3,23,15,16,10,23,3,17,27
284565,22,26,17,16,8,25,10,24,27,11
101060226,5,21,26,13,14,9,29,1,2,3
101060684,12,22,26,8,29,2,13,11,26,2
728841,29,8,4,11,5,24,20,8,21,2
4077,24,11,7,9,18,20,11,28,29,16
83988,9,19,27,12,3,21,19,29,16,17
4684,18,14,24,15,17,10,4,4,19,22
23310,9,19,7,12,18,3,4,27,14,16
64151,13,4,11,28,10,6,24,23,9,9
54892,1,15,12,8,11,2,7,2,4,8
23397,20,14,23,4,17,10,14,13,17,27
29781,4,12,23,23,16,4,8,3,6,10
4686,20,14,10,15,17,21,4,14,3,1
22916,20,3,10,6,17,10,23,13,25,20
55421,19,3,10,6,3,10,14,4,14,27
8440,20,14,10,4,17,10,23,4,25,27
10787,18,11,7,14,18,20,25,28,29,22
4691,27,22,6,14,2,26,22,14,16,4
8648,28,23,20,3,20,12,28,19,1,3
10499,4,14,0,4,0,4,23,4,17,20
8202,2,21,7,20,28,9,0,27,2,16
8031,19,3,10,6,3,26,14,14,20,27
57727,17,27,0,27,0,1,11,16,19,28
23054,27,23,20,12,19,12,20,25,12,2
135112,18,28,10,15,2,3,11,27,14,22
9611,9,16,27,1,1,27,19,29,24,17
9612,20,14,23,4,16,4,23,4,17,27
23413,5,21,6,19,14,19,20,7,2,2
23385,4,12,23,23,16,4,8,3,6,10
10403,0,28,24,15,17,20,11,28,14,22
81565,24,11,7,9,18,20,25,28,29,16
80762,25,17,12,17,12,11,12,26,13,29
54602,29,9,19,25,23,29,20,21,15,13
4692,15,18,29,29,25,5,1,18,0,29
57446,28,6,8,8,11,8,7,15,9,24
65009,2,18,19,20,1,17,3,11,28,15
4694,28,15,20,24,19,2,29,19,21,7
4705,28,23,26,13,5,24,29,8,10,2
126328,4,12,23,23,16,4,8,3,6,10
55967,29,8,4,11,4,17,20,0,2,12
51079,20,3,10,4,0,10,14,13,19,27
4695,27,21,4,11,20,16,28,1,1,12
4696,20,14,10,15,17,10,14,13,17,27
4697,4,12,23,23,16,4,8,3,6,10
4698,20,3,23,23,16,4,14,4,17,27
4700,14,1,15,22,3,10,23,12,3,20
4701,4,12,23,23,16,4,8,3,6,10
4702,4,14,0,4,17,4,14,4,17,27
4704,20,14,24,15,17,10,14,13,3,20
4706,4,12,23,23,16,4,8,3,6,10
51103,11,16,27,20,1,27,19,29,28,15
25915,17,14,0,4,17,10,23,4,17,20
29078,2,15,19,24,18,17,25,27,28,15
79133,24,28,7,20,18,20,25,28,14,15
137682,9,7,10,15,3,21,4,14,25,20
55471,4,12,23,23,16,4,8,3,6,10
284184,17,27,0,27,0,1,23,13,19,28
4707,27,27,4,27,0,7,6,16,2,28
4716,7,24,20,3,20,12,7,19,1,2
54539,24,28,7,9,2,20,25,27,29,22
4708,16,23,2,13,28,24,2,8,22,2
4709,0,19,10,6,17,21,14,14,14,20
4710,19,14,10,15,17,10,23,13,16,27
4711,17,27,0,4,0,1,23,13,19,27
4712,20,3,10,15,17,10,14,13,17,27
4713,27,8,26,22,19,7,16,12,2,2
4714,12,23,19,24,14,2,13,8,26,23
4715,2,11,7,20,18,17,25,27,28,15
4717,5,11,6,14,4,17,0,0,29,15
4718,27,23,16,11,5,24,2,25,10,3
4719,4,14,23,4,16,4,14,4,17,10
4720,16,7,6,12,14,19,22,7,20,4
4722,4,12,23,23,16,4,8,3,6,10
4724,5,0,6,19,28,19,20,14,16,18
4725,18,7,10,6,3,3,4,4,14,22
4726,20,14,23,4,17,10,23,4,17,27
374291,18,28,7,9,18,20,11,28,14,22
4728,28,15,19,24,19,5,3,11,12,23
4723,9,22,27,1,1,12,20,29,16,17
4729,0,28,10,15,2,3,4,13,25,27
4731,16,8,20,24,19,24,20,25,12,2
283131,29,21,20,13,27,12,29,19,10,7
10529,4,12,23,23,16,4,8,3,6,10
64168,18,7,10,6,3,10,4,13,25,20
25977,0,7,7,6,2,20,25,27,25,1
55707,4,12,23,4,17,4,23,13,17,10
5819,4,12,23,23,16,4,8,3,6,10
25945,21,10,13,7,24,14,18,10,23,5
121441,17,27,0,15,0,1,0,16,25,27
23327,2,19,4,20,20,17,20,7,28,15
4738,4,12,23,23,16,4,8,3,6,10
4739,3,25,25,17,15,0,5,6,13,6
4747,4,14,23,4,17,4,14,4,17,20
4741,0,28,7,14,18,3,11,28,14,16
252969,4,12,23,23,16,4,14,3,6,10
4750,4,12,23,23,16,4,8,3,6,10
79858,20,3,24,15,17,10,6,16,25,16
4751,27,0,26,19,4,3,2,0,10,18
4752,29,2,26,24,29,9,29,11,12,23
6787,19,3,24,15,2,10,4,4,3,1
10783,11,16,27,1,1,27,19,29,24,17
91754,14,3,24,15,3,21,4,4,3,1
7469,9,7,4,12,1,7,19,29,3,4
25920,2,7,28,0,9,13,14,17,5,15
51497,16,22,2,13,14,19,13,7,26,2
7936,9,0,15,12,22,27,20,29,24,1
4753,5,0,19,19,5,24,2,8,22,2
9147,12,2,8,8,29,2,1,8,21,7
29937,25,29,9,17,12,22,27,20,4,14
4756,26,29,8,8,11,24,29,11,10,24
25871,28,8,26,11,5,2,29,9,26,2
10763,20,3,10,15,17,10,23,4,17,27
10276,4,12,23,23,16,4,8,3,6,10
81831,18,19,7,12,2,3,11,27,14,22
4758,16,22,26,20,14,5,13,11,26,2
91624,28,15,1,26,5,24,29,11,10,3
4763,18,28,7,12,18,20,6,14,14,22
4771,18,28,24,6,17,10,6,13,14,27
10725,4,12,23,23,17,4,8,3,6,10
84901,18,19,10,6,3,21,14,4,25,1
4776,2,19,28,0,9,13,6,17,5,15
4779,4,14,23,4,16,4,14,4,17,20
4780,4,12,23,23,16,4,8,4,17,27
4790,19,3,10,12,2,26,6,14,25,20
4792,7,19,4,3,20,16,28,14,1,18
4795,4,12,23,23,16,4,8,3,6,10
4798,20,14,10,6,17,10,23,4,25,20
27247,29,23,19,13,5,29,3,25,21,7
4799,8,13,28,10,9,13,26,17,5,25
152518,5,0,4,19,1,26,3,29,20,4
4801,4,12,23,23,16,4,8,3,6,10
4802,7,0,4,20,20,16,19,1,22,3
25983,17,27,0,27,0,1,16,16,19,28
55768,20,0,24,6,3,10,28,4,1,20
51335,18,28,10,15,2,20,6,13,29,22
374354,4,12,23,23,16,4,8,3,6,10
387921,16,6,19,24,5,2,20,8,12,2
55651,4,12,23,23,16,4,8,3,6,10
4810,1,29,1,13,4,12,17,0,11,12
57224,20,3,10,4,17,10,14,4,17,27
84365,18,3,10,15,17,10,23,4,14,27
51199,17,27,0,4,0,1,23,16,19,28
22981,19,7,10,15,3,26,4,7,3,20
51388,4,12,23,23,16,4,23,3,6,10
123606,14,1,15,22,17,21,6,12,3,1
81614,17,27,0,4,0,1,23,4,19,20
57185,19,3,6,15,3,26,14,7,20,4
25836,20,3,10,15,17,10,23,4,17,27
8508,26,2,22,11,29,2,7,18,26,24
25934,0,11,10,6,2,10,6,27,25,16
11188,3,20,5,2,15,0,9,6,8,6
4817,20,14,23,23,17,4,14,3,6,10
56954,20,14,24,4,17,10,14,4,17,20
79576,4,12,23,23,16,4,8,3,6,10
85407,4,12,23,23,16,4,8,3,6,10
28511,28,24,22,28,10,8,24,15,9,24
55922,12,18,1,29,11,28,13,18,26,24
4820,15,5,29,29,25,22,5,26,7,9
57555,24,19,4,3,20,16,11,25,1,22
57502,4,12,23,23,16,4,8,3,6,10
22829,18,7,15,12,3,21,4,27,29,4
51701,19,0,10,14,3,21,2,7,25,18
57486,14,1,15,22,22,21,6,12,3,1
22861,17,27,0,27,0,1,6,13,19,28
51068,6,9,14,7,23,14,18,21,23,13
4830,27,1,15,22,22,7,20,12,3,4
4832,12,8,26,11,27,5,29,8,26,3
4833,14,1,15,22,17,21,16,12,3,1
8382,20,3,24,4,17,10,14,16,19,27
10201,26,9,1,8,29,25,27,19,11,24
29922,0,19,24,15,3,26,4,14,22,20
57407,20,14,10,15,17,10,23,4,14,20
4836,25,25,25,17,15,18,12,26,13,6
9397,14,1,15,22,22,21,16,12,3,20
23530,11,16,27,1,27,27,19,29,24,17
84273,24,28,7,9,2,20,25,27,29,22
28987,12,4,8,5,11,2,13,11,26,23
26155,0,3,10,15,17,10,14,13,17,27
64318,27,1,16,22,22,7,16,12,3,12
79954,19,19,2,19,2,26,2,7,22,18
25926,5,0,6,19,28,17,2,1,20,18
8996,5,21,16,14,28,19,2,7,22,12
140688,1,4,9,26,11,22,21,20,21,8
51406,19,14,10,6,2,10,14,4,17,27
55035,9,19,6,19,3,7,4,14,16,18
79707,4,14,23,4,16,4,23,4,17,10
9221,4,12,23,23,16,4,8,3,6,10
64434,5,8,2,11,19,19,22,8,16,12
4841,12,29,1,11,29,5,13,11,11,2
55505,14,1,24,22,22,21,16,12,3,1
8602,1,2,8,8,19,5,27,2,4,9
10528,14,3,24,12,3,21,4,14,20,20
51602,20,14,24,4,17,10,14,4,17,20
647979,17,27,0,27,0,1,0,13,19,28
9722,9,1,27,1,1,27,19,29,24,17
51070,9,16,27,1,1,16,19,1,24,18
4853,4,12,23,23,16,4,23,3,17,10
4857,4,12,23,23,16,4,8,3,6,10
4863,4,12,23,23,16,4,8,3,6,10
10577,28,15,1,8,5,29,27,19,15,2
56654,11,16,27,1,4,27,19,29,24,17
9520,14,1,15,22,3,21,11,7,3,1
4867,20,14,10,15,2,10,23,13,17,27
27031,19,0,10,6,3,21,4,14,25,20
9284,24,22,24,9,14,17,22,27,20,15
80896,4,12,23,23,16,4,8,3,6,10
4869,10,20,5,2,7,0,9,22,8,6
8131,1,2,8,8,12,28,21,20,21,23
27020,10,25,25,18,15,6,12,6,13,6
1728,27,23,16,19,4,9,0,0,2,3
9975,21,10,13,7,24,14,18,10,23,5
7181,11,16,27,1,1,27,19,29,24,17
7182,18,7,4,6,3,26,4,7,14,4
7025,9,7,27,15,22,21,4,29,3,1
7026,4,12,23,23,16,4,8,3,6,10
2063,26,18,1,29,11,5,1,20,0,29
2908,9,7,24,19,3,3,4,29,24,17
2649,18,3,4,3,3,10,28,12,1,1
4893,4,12,23,23,16,4,8,3,6,10
29982,28,15,26,13,5,29,3,19,10,2
29959,18,11,7,9,18,3,6,28,29,16
4897,0,11,7,9,3,21,25,27,25,22
4898,20,3,10,15,2,10,23,13,25,20
55051,20,14,10,6,17,26,14,4,25,27
9315,9,16,27,6,3,21,4,29,24,17
3084,5,22,2,12,14,19,20,14,16,4
8204,25,17,25,29,15,22,12,23,7,14
56675,18,11,7,9,2,20,25,28,14,22
11270,27,19,16,12,3,7,3,25,2,12
8829,28,6,19,11,29,29,13,11,26,2
8828,4,12,23,23,16,4,8,3,6,10
10412,4,12,23,23,16,4,8,3,6,10
64324,20,14,23,4,17,4,23,4,17,20
55968,25,2,12,26,25,11,21,23,7,14
27065,16,22,6,12,14,17,22,14,20,4
25936,20,12,23,23,16,4,8,3,6,10
197370,19,22,6,12,14,26,22,7,20,18
286053,19,0,2,19,28,26,2,1,16,18
56160,18,19,10,15,2,3,23,13,14,16
54780,16,22,19,14,19,17,3,25,12,4
84081,27,21,15,14,22,21,6,12,3,1
54888,0,3,24,6,3,3,4,14,14,20
63899,13,24,11,28,20,8,24,19,9,19
260294,9,28,7,15,2,21,4,28,14,16
221078,27,16,16,1,1,27,20,29,2,3
79730,24,11,7,9,18,20,25,28,29,22
30833,25,4,22,29,25,28,12,26,7,9
22978,4,12,23,23,16,4,8,3,6,10
51251,5,8,19,11,19,19,20,25,12,2
115024,1,15,8,8,27,29,13,20,26,2
221294,5,23,19,24,19,24,2,25,22,2
64943,0,28,10,6,2,10,23,28,25,16
123803,14,19,24,14,3,7,4,14,3,1
50863,15,2,9,8,29,11,21,23,4,8
28989,18,7,10,9,18,3,25,27,14,22
9423,29,6,8,8,19,5,7,11,4,9
22854,5,22,6,14,14,26,22,7,20,4
84284,0,11,7,9,18,20,11,27,29,22
9891,16,8,16,13,19,12,20,25,2,2
51667,14,0,15,14,22,7,2,14,3,18
4682,4,14,23,4,16,4,14,13,17,20
10101,18,7,24,12,14,26,22,4,20,4
80224,18,3,10,15,3,10,14,14,17,20
4924,0,3,10,6,3,3,25,27,14,20
4925,5,22,2,19,14,12,22,8,20,2
64710,20,12,23,23,17,4,8,3,6,10
10726,15,5,29,29,25,6,9,26,13,29
84955,21,10,13,7,24,14,18,10,23,5
134492,18,28,7,9,2,20,6,27,29,16
23386,19,0,6,12,3,26,4,14,22,18
4521,4,12,23,23,16,4,8,3,6,10
55190,9,0,6,6,3,7,4,12,3,22
83594,18,11,7,9,18,20,25,28,14,22
256281,1,5,12,8,10,22,12,23,9,8
55270,27,19,2,13,28,26,4,7,16,22
131870,0,11,10,6,0,10,11,27,19,16
84309,20,12,23,4,16,4,14,3,17,20
318,27,23,4,13,4,12,20,0,2,12
11051,20,3,23,4,16,4,14,4,17,27
11165,4,12,23,4,16,4,14,13,17,10
11163,28,21,20,13,19,24,20,25,12,2
11164,17,14,0,4,17,1,23,16,19,27
53343,20,14,10,15,17,10,14,13,25,27
83540,19,19,10,15,3,26,23,14,14,18
26747,14,1,15,22,22,21,16,12,25,1
57532,13,4,22,24,10,12,7,15,9,24
4926,0,28,10,6,17,10,23,28,25,16
8650,20,3,10,6,3,10,4,14,25,20
57122,5,22,2,19,14,26,22,14,16,4
55746,3,17,12,17,15,18,12,6,13,14
9972,15,4,9,18,25,11,17,23,7,9
9631,4,12,0,4,16,4,23,4,17,27
8021,5,0,20,19,5,24,3,7,10,12
79023,4,12,23,23,16,4,8,3,6,10
348995,18,3,24,12,3,26,6,7,14,27
10762,4,12,23,23,16,4,14,3,6,10
53371,28,6,19,24,5,24,20,25,12,3
9818,16,8,26,13,14,2,13,25,26,12
23636,24,11,7,9,18,20,25,28,14,16
79902,20,3,0,4,16,10,14,13,17,27
4927,16,8,2,19,4,24,2,11,24,3
9688,1,6,8,8,27,5,1,11,0,7
11097,15,2,3,8,11,6,1,20,4,9
51203,24,21,16,9,4,19,6,0,20,22
10204,18,11,24,9,18,3,25,28,29,22
4931,0,28,7,9,18,20,25,27,29,16
10482,29,15,19,11,5,5,7,11,12,24
64359,14,1,24,15,22,21,4,4,3,20
29107,15,2,25,29,12,6,12,2,7,29
221443,17,14,0,15,2,1,0,0,25,1
4942,4,12,23,23,16,4,8,3,6,10
4946,27,1,16,12,4,7,16,12,16,2
4947,16,0,4,13,19,19,19,1,22,3
23363,21,10,13,7,24,14,18,10,23,5
54940,9,11,27,1,1,27,25,29,24,17
132299,19,3,10,15,3,10,14,7,17,20
4953,20,3,10,6,17,10,14,4,17,20
4957,4,3,0,4,0,4,23,4,17,20
57489,17,3,24,15,17,10,14,13,25,27
8481,4,12,23,23,16,4,8,3,6,10
4967,18,3,10,6,17,26,14,14,14,20
55239,27,28,4,19,4,9,0,28,20,22
4968,29,23,16,13,4,17,20,0,16,12
8473,20,3,24,6,17,10,23,4,17,20
29789,19,21,16,12,3,12,4,1,2,2
10439,24,28,7,9,18,3,25,28,14,16
4976,16,23,19,19,28,9,3,25,28,15
80207,24,11,7,9,18,20,25,28,29,16
10133,27,27,16,27,0,7,0,12,12,28
84876,20,14,24,6,17,10,23,13,25,20
80228,19,0,6,14,28,26,2,7,16,18
220064,0,7,10,6,3,10,14,13,14,20
4999,7,23,11,3,20,8,28,11,1,19
23595,20,3,10,15,17,10,11,4,14,27
5000,27,0,6,14,2,7,20,14,20,4
23594,5,0,6,13,14,26,2,1,22,18
94101,5,23,16,12,2,26,3,25,16,4
29095,0,19,10,6,3,10,4,14,3,20
94103,4,14,23,23,16,4,8,13,6,10
10956,4,12,23,23,16,4,14,3,6,10
5007,27,19,6,13,19,19,20,1,16,12
114884,14,19,10,6,17,21,23,4,17,20
114885,12,6,2,13,1,19,3,29,24,17
114876,18,28,24,6,2,3,25,27,14,16
9885,28,15,19,26,19,24,29,11,26,23
26031,20,3,0,4,16,1,14,4,19,27
114882,20,14,10,4,17,10,6,4,3,27
114883,20,3,24,15,17,10,14,13,17,20
51526,27,19,16,27,3,26,0,14,20,28
55644,27,1,16,19,22,17,20,12,2,1
100128731,0,14,10,6,2,20,6,27,25,20
58505,21,10,13,7,24,14,18,10,23,5
26578,12,4,3,5,11,5,13,20,26,23
28962,2,21,19,20,4,17,0,17,28,15
55611,4,14,0,4,0,1,14,4,17,27
23252,19,27,6,14,28,26,0,12,22,28
54726,0,7,24,6,3,3,6,27,25,22
51633,7,21,26,3,20,16,28,1,1,18
56957,4,12,23,23,16,4,8,3,6,10
5015,4,12,23,23,16,4,8,3,6,10
5018,4,12,23,23,16,4,23,4,6,27
5019,10,17,9,17,26,18,21,6,13,14
55074,10,20,18,2,13,18,9,22,13,0
9943,20,3,10,15,17,10,23,4,25,27
5021,9,3,15,22,22,21,23,13,3,1
5025,9,7,10,15,2,21,4,14,25,18
64175,28,8,1,13,4,29,29,11,12,2
10609,20,14,24,6,17,10,23,16,17,27
5033,5,21,19,14,4,19,29,25,22,2
8974,7,7,10,19,3,16,28,0,1,27
5034,28,23,16,24,5,12,3,8,22,12
54681,20,3,10,15,3,10,4,4,25,18
5036,14,1,15,22,22,21,16,16,3,1
80227,19,19,10,15,3,10,14,4,25,18
26986,9,16,27,1,1,27,19,29,24,17
80336,19,0,4,6,3,10,28,13,1,18
5042,29,15,1,24,5,29,7,11,10,23
8761,18,19,7,12,2,3,6,28,25,22
8106,16,22,26,11,4,12,2,1,2,15
133015,12,18,8,29,11,2,1,2,0,24
55690,17,3,0,4,17,4,14,13,17,20
23241,20,14,10,15,17,10,14,4,17,20
11252,18,3,10,6,2,10,23,13,25,20
54623,2,7,24,0,3,20,4,14,16,15
5048,4,12,23,23,16,4,8,3,6,10
5049,20,14,10,15,2,10,14,13,17,27
5050,29,15,2,13,4,12,20,0,26,12
10606,20,14,10,15,17,10,14,4,17,27
10605,18,28,10,6,17,10,25,28,14,20
51247,0,28,24,9,3,20,6,27,14,22
5058,17,27,0,27,0,1,0,16,25,28
55003,21,10,13,7,24,14,18,10,23,5
5062,12,4,9,8,11,5,29,11,0,24
5063,4,12,23,23,16,4,8,3,6,10
79728,18,0,6,15,3,7,4,7,2,4
23022,9,7,15,12,3,7,4,7,3,4
5064,4,12,23,23,16,4,8,3,6,10
5066,26,11,19,20,19,17,29,28,28,7
9924,19,0,6,6,2,26,4,14,1,27
80025,12,6,1,24,29,5,13,11,26,7
79646,27,21,16,27,4,9,4,14,2,21
167153,11,15,22,1,1,27,7,18,21,24
64282,25,17,3,29,13,0,5,26,13,29
10914,20,14,23,15,17,10,23,4,17,20
64895,14,1,15,14,22,7,16,14,25,1
9061,17,27,0,27,0,1,6,16,19,28
9060,18,7,7,6,18,20,11,27,25,22
152559,14,7,15,6,3,21,4,14,3,27
56288,20,14,10,15,16,10,14,4,17,27
84612,16,8,2,12,28,19,20,7,16,2
84552,4,3,23,23,16,4,23,4,6,27
8505,16,22,26,14,14,12,22,1,20,4
11315,18,28,10,9,2,3,6,28,14,16
55486,28,23,19,13,27,12,7,19,12,13
25849,14,19,24,14,3,21,20,14,16,1
5073,19,7,24,6,3,7,4,7,25,4
142,28,4,1,13,5,5,29,9,21,7
57097,18,11,7,15,18,3,4,28,14,1
10038,5,16,4,19,28,12,19,29,10,12
143,9,16,27,1,22,21,19,29,24,17
79668,9,7,15,6,22,21,16,29,24,17
55742,0,3,10,15,17,10,23,4,20,27
10207,19,3,10,15,17,10,14,4,25,27
219988,19,3,6,12,14,26,22,4,25,20
23598,20,14,0,15,17,4,14,4,17,27
5074,9,19,27,12,1,27,19,29,29,17
94104,19,19,6,14,3,7,20,0,22,22
22976,14,1,15,22,22,21,16,12,3,1
51260,16,22,6,14,14,19,22,14,20,4
55193,12,22,1,26,29,2,13,15,26,23
5087,24,7,6,9,14,3,4,7,20,4
5090,20,3,23,4,17,10,23,13,17,27
57326,14,19,15,6,22,21,6,12,25,22
5092,17,27,0,27,0,1,23,16,19,20
5093,27,7,16,14,4,7,0,14,12,22
5094,4,12,23,23,16,4,8,3,6,10
57060,11,16,27,1,1,27,19,29,24,17
5095,4,12,23,23,16,4,8,3,6,10
5096,13,4,8,5,11,22,7,20,4,8
27328,24,8,2,19,18,20,11,27,2,22
54510,14,28,0,22,2,21,6,16,3,1
5099,20,3,10,4,17,10,6,13,17,20
5101,14,11,15,6,2,20,25,16,25,16
56139,12,2,1,26,29,11,27,2,4,7
56137,9,16,27,1,1,21,19,29,3,17
56121,24,7,7,12,18,20,11,27,29,16
26167,19,19,6,14,3,26,22,7,20,20
56112,0,27,4,13,28,12,0,0,22,2
64773,27,0,4,14,28,26,2,14,16,18
51585,20,3,10,4,17,10,23,4,17,20
7703,17,14,0,27,0,1,23,13,19,28
10336,13,24,11,28,10,8,24,15,9,19
84333,19,0,6,14,2,26,2,7,20,18
84108,17,27,0,27,0,1,0,16,19,28
55795,21,10,13,7,24,14,18,10,23,5
27445,17,27,0,27,0,1,0,16,19,28
5108,26,15,19,24,11,5,7,11,10,3
5110,19,7,10,19,2,20,4,7,25,20
115294,27,21,16,12,14,12,4,14,2,4
55251,11,16,27,1,1,27,19,29,24,17
5111,19,0,4,12,28,16,4,14,22,18
57092,11,16,27,1,1,27,19,29,24,17
5116,20,14,23,15,17,10,14,4,17,27
22990,17,27,0,4,0,1,6,16,19,28
80003,0,3,24,6,17,10,11,13,17,16
64430,0,7,7,9,18,3,6,28,29,22
5122,9,1,15,22,22,27,16,12,24,1
9159,17,19,24,4,17,10,23,13,25,27
51449,4,12,23,23,16,4,8,3,6,10
78991,18,28,10,6,17,10,11,28,25,22
5130,18,7,15,6,22,26,6,12,3,1
11333,11,16,27,1,1,27,19,29,24,17
11235,4,14,23,4,16,4,14,4,17,10
22984,10,5,5,2,13,18,9,22,13,6
5134,27,0,6,12,28,26,2,14,22,18
27250,7,21,19,3,20,16,3,7,1,19
9141,5,0,2,14,28,19,2,7,10,18
10016,19,14,10,6,17,10,4,13,25,20
10015,27,21,6,14,3,19,4,7,12,4
10081,26,18,1,20,11,29,7,18,28,7
5082,19,0,10,12,3,7,6,14,20,4
79031,18,28,7,3,20,3,28,28,1,4
347862,16,21,20,12,28,19,2,8,10,3
5139,5,22,2,14,14,17,22,14,26,2
5144,18,11,7,9,2,3,25,28,25,16
9659,27,21,16,14,4,7,20,12,16,12
8654,5,24,16,1,1,16,3,1,10,3
5158,24,21,16,9,18,9,20,0,2,22
5147,27,6,16,19,4,7,20,9,2,2
5150,28,8,19,5,19,2,29,11,10,23
5151,14,1,24,22,22,7,16,7,3,4
5152,20,14,24,6,17,10,14,13,17,20
56034,27,0,16,14,28,7,2,12,20,18
80310,27,6,2,12,4,19,20,25,12,2
5160,19,7,16,12,3,26,2,7,2,4
5162,19,21,6,14,28,26,4,7,16,4
8050,17,27,0,27,0,1,0,16,12,28
2923,21,9,13,7,24,14,18,21,15,13
9601,20,3,10,15,17,10,23,4,17,27
10130,27,22,26,13,28,7,4,25,2,2
149420,0,11,7,6,2,3,25,28,29,16
5163,13,24,11,28,10,8,24,19,9,19
64236,20,19,10,6,17,21,23,12,3,20
10611,20,14,10,15,17,10,14,13,17,20
9260,17,3,0,4,17,1,14,4,17,27
5170,20,14,10,4,17,1,14,13,17,20
55066,1,29,1,13,5,12,29,11,11,23
81572,4,12,23,4,16,4,8,3,6,10
23244,0,3,10,15,17,21,6,27,25,1
23047,18,7,10,9,2,3,25,13,14,22
23590,4,12,23,23,16,4,8,3,6,10
23042,27,21,4,3,19,16,4,12,1,3
8566,21,10,13,7,24,14,4,10,23,4
51248,4,12,23,4,17,10,14,3,17,10
118987,20,3,24,6,2,10,11,28,14,16
23024,19,0,16,12,3,26,2,14,16,4
8682,20,3,10,4,17,10,14,4,17,27
79834,18,0,7,6,3,7,11,28,14,4
5037,0,28,7,19,18,20,25,28,14,22
553115,4,12,23,23,16,4,8,3,6,10
23089,4,12,23,23,16,4,14,13,17,10
57162,20,27,0,4,0,1,14,16,19,20
53918,19,7,6,12,3,26,22,7,16,4
27043,0,7,10,15,3,10,6,4,14,27
