,0,1,2,3,4,5,6,7,8,9
2590,4,19,13,7,25,22,17,5,21,20
51809,9,5,7,14,20,10,28,11,6,20
2592,7,3,23,15,10,11,19,19,24,16
2593,3,29,11,29,25,10,28,5,6,10
8139,21,17,10,19,14,29,22,1,0,21
23193,9,5,7,26,23,2,28,11,6,10
2596,25,9,5,1,8,9,16,22,12,29
2597,22,0,18,27,7,7,17,29,29,27
26130,0,11,0,19,24,11,13,4,3,8
54433,3,19,13,26,1,15,25,4,3,20
64762,25,12,25,1,8,27,5,24,15,29
60674,2,6,17,20,29,4,9,21,10,14
57798,25,12,25,1,8,27,16,24,15,29
54815,29,25,8,29,28,10,25,4,3,20
57459,3,19,11,7,25,22,17,5,21,28
283459,21,8,28,8,4,26,22,27,24,23
57704,3,5,13,14,25,10,28,11,21,10
2631,4,25,11,29,25,0,25,16,3,22
2632,22,0,18,27,7,7,0,29,29,27
8729,26,11,8,21,28,16,25,25,0,22
25801,21,8,10,8,4,1,22,14,2,15
79571,3,0,11,7,25,22,17,28,7,28
9648,3,19,11,7,25,10,17,5,7,28
6936,18,1,3,25,16,13,11,9,16,6
2644,8,5,7,3,20,28,15,23,5,2
2729,16,4,12,9,0,9,4,27,12,24
54332,0,26,0,21,27,16,4,0,0,9
54834,24,23,24,16,12,14,9,3,18,6
51573,0,17,8,26,20,9,12,25,7,22
10220,4,25,13,24,25,0,13,5,21,8
2664,14,1,27,2,0,21,29,7,4,19
2665,22,19,18,27,1,22,0,29,29,28
2669,22,19,13,7,1,10,17,28,21,27
8487,0,27,0,10,28,0,13,25,26,9
25929,21,17,10,8,4,29,22,1,13,15
79833,26,15,8,29,28,12,14,25,3,22
79760,21,17,10,19,14,29,22,1,13,15
348654,4,11,8,7,20,15,25,4,7,22
85476,26,5,13,11,23,12,28,8,3,10
84340,0,26,0,21,27,16,13,5,0,9
81577,5,22,16,28,15,12,3,17,26,21
2673,3,19,11,26,1,22,17,5,21,28
26088,3,25,13,7,14,22,13,5,21,28
23062,4,25,13,14,1,15,28,0,21,22
79017,7,25,23,10,11,0,7,19,24,8
2677,28,22,12,11,20,12,4,4,26,18
8836,23,18,29,12,13,6,24,3,1,13
79893,9,29,13,29,20,10,28,25,7,10
9453,8,11,16,18,6,1,15,16,5,1
27069,8,15,21,3,6,28,15,23,5,2
54994,0,17,10,19,14,29,22,1,13,15
26058,29,29,13,10,25,15,25,5,26,22
116254,29,29,13,14,25,22,28,11,6,22
9837,4,19,13,7,25,22,17,5,21,28
51659,0,3,6,14,23,2,13,11,6,10
84296,11,15,28,3,6,26,15,23,5,8
10755,7,3,25,15,10,26,7,8,24,16
2696,5,9,12,9,0,16,16,17,15,29
9815,10,7,22,0,17,17,20,18,14,12
2697,28,22,0,21,15,0,12,4,3,18
10052,22,0,18,27,7,7,0,29,29,27
256356,4,5,16,26,20,0,28,5,3,20
80318,26,22,28,10,11,9,14,8,27,7
2717,0,26,0,21,27,16,4,16,0,18
2720,4,25,13,7,1,22,25,28,21,22
113263,3,5,11,14,23,22,28,5,21,10
2734,0,27,10,19,14,29,13,1,13,15
2737,9,5,7,26,23,2,25,11,6,0
84662,0,26,0,21,27,16,4,0,0,9
11146,0,29,0,21,27,10,13,0,0,9
112770,22,0,18,27,7,7,0,28,29,27
2739,22,0,18,7,7,22,0,29,29,27
51031,7,3,6,15,10,11,7,19,24,4
8001,22,0,11,7,25,22,0,29,7,28
51022,1,12,29,9,8,27,16,24,15,29
10539,22,0,18,27,7,7,0,29,29,27
51218,4,19,18,7,1,22,17,28,7,27
2744,15,13,14,17,9,19,8,6,17,11
55830,29,25,16,14,20,2,28,25,26,18
51228,4,25,11,7,1,7,17,5,21,20
29997,9,5,7,14,23,15,17,11,6,20
2746,9,5,7,14,23,2,28,11,6,10
2747,16,27,28,28,24,9,12,25,3,22
2752,29,29,8,7,25,12,25,28,21,28
84656,22,0,11,7,7,10,0,28,29,28
64395,4,19,13,7,23,22,28,5,6,28
2764,0,26,0,21,27,16,4,0,0,9
51053,3,19,13,26,1,0,25,28,3,28
29926,26,22,8,10,15,9,12,25,27,4
51292,9,5,7,14,23,12,28,11,6,10
8833,21,17,23,15,14,29,7,19,24,4
2768,3,25,11,29,14,0,13,28,21,28
10672,22,0,18,27,7,7,0,29,29,27
9630,27,18,19,13,29,3,6,2,10,26
2770,3,25,8,29,1,22,13,5,21,28
2771,11,17,12,19,20,29,22,8,26,15
2773,25,9,7,1,23,0,5,24,11,0
2774,22,0,18,7,25,10,0,28,29,27
2776,7,3,6,15,20,2,7,19,24,16
2778,4,0,18,7,7,7,17,28,7,28
2782,20,20,29,16,21,1,6,14,4,19
2783,9,9,7,1,10,2,5,19,24,16
59345,12,23,29,2,22,13,24,26,10,5
10681,28,22,12,19,14,0,22,1,13,15
2791,23,18,24,2,21,6,9,13,8,14
55970,4,25,11,29,1,10,17,4,21,20
54331,4,5,11,26,1,22,28,5,6,28
2786,0,25,11,7,27,22,13,5,7,28
2787,4,19,13,7,28,15,17,28,7,28
2794,22,0,18,27,7,7,0,29,29,27
29889,14,10,2,16,21,13,29,9,16,19
26354,9,29,7,14,11,2,14,25,26,22
8443,7,3,16,15,11,11,1,16,12,4
10007,22,0,18,27,7,7,0,29,29,27
132789,4,0,18,7,1,7,17,29,7,28
64841,9,19,11,14,25,15,28,11,6,10
79158,9,5,7,14,23,2,14,11,6,10
84572,8,15,21,3,6,28,15,23,5,2
2799,16,10,2,6,21,13,14,8,3,7
2800,20,1,27,28,24,23,3,27,22,1
2801,8,15,21,3,6,28,15,23,5,2
2802,12,1,27,4,16,8,24,26,16,19
2803,23,23,24,6,12,3,24,7,1,26
9950,15,13,14,17,9,19,8,6,17,11
51125,29,29,8,26,28,15,5,4,21,20
23015,22,0,18,27,7,7,0,29,29,27
2804,0,26,0,24,14,16,13,0,0,8
27333,16,3,6,28,24,11,7,19,24,16
51280,29,29,12,10,24,15,25,25,3,21
64083,25,9,7,1,28,0,5,24,11,0
55204,15,13,14,17,9,19,8,6,19,11
51026,22,0,18,27,7,7,0,29,29,27
54856,12,8,15,8,4,1,19,14,4,23
84520,3,29,8,7,1,10,25,5,21,28
57120,25,9,5,1,8,11,5,24,11,0
92344,29,29,8,7,28,10,25,5,7,20
26003,3,19,18,7,1,22,17,28,29,28
9527,7,3,28,15,10,18,7,19,2,16
9570,3,19,11,29,23,10,28,5,7,28
2805,25,9,25,1,8,27,5,24,11,29
2806,22,0,13,7,1,7,0,28,29,28
8733,9,25,8,14,23,0,28,11,21,10
55425,8,11,21,3,6,28,28,23,5,2
57678,22,0,18,27,7,7,0,29,29,27
7918,27,28,1,16,12,5,21,21,28,13
137964,18,16,25,9,16,27,29,27,15,29
55094,16,26,12,21,27,16,4,0,0,9
253635,10,7,22,0,17,17,20,18,14,12
55105,23,28,19,13,13,5,18,13,8,6
55668,14,20,2,18,22,13,19,9,23,4
54865,7,1,27,2,22,23,3,19,24,1
23131,4,25,18,27,25,10,0,28,21,20
65056,26,11,16,11,20,9,12,27,3,4
60313,16,4,0,21,27,16,4,0,0,9
2817,14,20,27,28,0,11,3,26,12,24
2719,4,19,13,7,1,22,17,28,7,20
10082,0,25,0,29,11,0,13,5,21,9
2820,9,5,21,14,6,2,15,11,6,2
10243,4,19,11,7,1,22,17,5,21,20
2821,4,19,13,7,25,10,17,28,7,20
27238,0,26,0,21,27,16,4,0,0,9
2823,25,9,25,1,8,27,5,24,11,0
2824,4,19,18,26,1,22,17,28,7,28
11321,4,5,11,7,1,22,17,28,21,28
51184,16,11,28,10,3,9,12,8,0,21
57720,16,26,16,21,11,26,4,0,12,21
23432,4,19,18,7,1,7,17,28,29,20
160897,21,4,2,8,0,1,11,22,2,23
54329,4,5,11,14,25,22,17,28,21,28
114928,7,3,16,15,10,11,16,22,24,16
51704,22,19,18,7,7,22,0,28,29,27
55890,4,19,13,7,25,15,17,28,29,20
2873,0,26,0,21,27,16,4,0,26,9
26086,7,10,23,9,3,26,29,22,24,1
29899,4,19,13,7,1,10,17,28,7,28
84706,14,4,2,9,0,13,29,17,12,24
2876,4,19,13,7,25,22,17,5,7,20
2879,0,26,16,21,27,28,28,0,0,9
2882,9,5,13,7,23,22,28,11,6,10
493869,19,14,17,20,5,4,26,15,10,3
57655,0,26,0,21,27,16,13,0,0,9
65983,29,26,0,10,14,15,13,1,0,15
2887,22,0,18,27,7,7,0,29,29,27
2885,3,19,13,14,25,22,28,11,7,28
9687,0,25,6,21,27,2,13,11,6,9
79977,3,29,7,26,28,0,28,25,3,21
9380,0,25,13,29,25,22,13,5,6,28
2893,3,19,13,7,1,10,17,28,29,28
2907,26,29,21,29,28,0,15,4,0,28
23426,8,15,21,3,6,28,15,23,5,2
56850,4,19,11,26,25,15,25,28,21,28
157,21,17,10,8,14,29,22,1,13,18
2869,15,13,14,17,9,19,8,6,17,11
2870,4,19,11,7,1,22,17,29,29,28
2913,3,25,11,7,25,10,17,28,21,28
2896,3,11,11,29,25,15,13,4,3,28
80273,9,5,16,14,10,11,7,11,26,21
2926,21,27,12,10,15,9,12,16,27,7
23199,5,10,28,18,3,23,3,17,22,7
2931,3,25,11,29,1,22,25,4,3,28
2932,22,0,18,27,7,7,0,29,29,27
51527,3,25,11,26,23,22,28,11,0,9
2934,5,4,5,28,0,12,3,22,27,4
2935,0,25,6,19,14,29,13,0,21,10
23708,15,13,14,17,9,19,8,6,19,11
2936,9,5,6,14,10,2,28,11,6,10
2941,12,20,3,6,22,21,11,22,2,6
373156,4,5,13,7,23,10,25,11,7,10
2947,3,0,13,7,1,7,17,28,21,28
2948,21,22,16,28,11,9,12,4,27,15
9446,4,19,13,7,1,7,17,5,29,28
2950,4,19,13,7,7,22,17,28,7,20
2954,8,15,21,3,6,28,15,23,5,2
2957,4,19,13,26,25,10,25,28,21,20
2958,4,25,11,7,25,10,17,5,26,28
2959,16,4,28,9,27,9,4,27,22,24
2960,21,17,10,19,4,26,12,17,12,4
2961,7,3,6,15,10,2,7,19,24,16
2962,11,1,2,16,16,18,3,8,5,1
2963,6,14,17,13,5,4,26,13,10,14
2965,4,29,13,14,28,22,28,25,7,22
2967,8,15,21,3,6,28,15,23,5,2
404672,3,29,13,29,1,22,17,5,21,28
2969,0,25,0,21,27,16,13,0,0,9
9569,19,14,9,22,18,20,27,15,25,3
2971,3,19,11,7,1,22,17,28,21,28
2975,11,27,16,11,24,29,12,1,24,4
9330,15,13,14,17,9,19,8,6,17,11
9329,21,17,10,8,4,29,22,1,13,15
9328,21,10,12,8,24,8,19,17,12,23
112495,22,0,18,27,7,7,0,29,29,27
23560,3,26,0,21,27,16,4,0,0,9
29083,25,9,7,1,8,2,5,24,11,0
2978,4,19,18,7,25,10,17,28,21,20
2977,3,19,11,26,28,15,25,16,21,22
60558,26,26,0,26,11,16,14,4,0,18
2987,16,27,16,9,11,11,12,8,12,18
51454,25,12,25,28,8,27,5,17,11,29
2990,3,5,6,14,20,2,28,11,26,10
283464,3,11,8,10,28,10,14,16,3,22
2992,22,0,18,27,7,7,0,29,29,27
2997,7,26,2,15,20,11,4,17,22,24
64412,14,23,1,9,22,13,21,26,23,19
3005,12,8,27,8,4,21,2,14,16,19
8971,18,23,29,16,12,18,24,9,28,26
55766,3,19,8,26,25,0,25,28,21,28
94239,3,19,13,7,25,10,25,25,21,28
3014,3,29,13,7,1,0,17,25,21,20
9555,21,17,10,19,4,29,22,1,13,15
55506,26,27,5,11,3,11,4,16,12,7
3015,22,0,18,27,7,7,0,29,29,27
3020,4,0,18,27,7,7,0,28,29,27
3021,4,29,8,7,20,10,25,16,7,18
22927,8,15,29,3,6,28,15,23,5,1
201562,3,29,13,29,1,10,17,5,21,20
51495,9,5,13,14,23,22,28,11,6,10
26061,29,29,11,26,28,10,25,4,26,18
3033,4,29,11,26,28,22,28,5,7,22
3030,3,5,11,14,23,0,28,11,6,10
3032,0,27,11,10,20,16,13,0,3,9
3029,9,5,6,14,23,2,7,11,24,16
1404,8,15,21,3,6,28,15,23,5,2
3035,0,25,0,19,14,0,13,0,0,15
23438,4,25,11,7,25,22,25,28,21,28
8520,4,29,11,7,25,10,25,5,7,20
115106,0,27,8,19,11,9,14,16,27,7
55142,14,4,3,9,0,11,1,0,23,4
79441,4,29,13,26,25,15,25,28,21,20
54801,5,4,12,28,0,11,4,8,12,24
10456,1,16,25,23,22,27,2,20,15,25
26959,25,22,28,1,8,9,5,24,11,0
10767,7,5,6,11,23,0,7,19,26,16
3052,21,26,10,19,27,16,4,1,13,15
3054,26,25,8,26,20,15,25,16,26,20
54985,7,3,23,15,10,2,7,19,24,8
29915,4,19,13,7,1,22,17,5,7,28
414777,3,19,13,7,25,22,25,5,7,28
3065,9,5,11,14,25,2,28,11,6,10
3066,24,16,1,12,16,6,2,14,16,19
8841,26,25,16,11,11,15,25,25,3,22
10013,0,25,16,26,15,2,12,4,27,18
55869,4,19,11,27,1,22,28,5,21,28
51020,22,0,18,27,7,7,0,29,29,27
3068,3,11,8,7,1,10,25,25,7,18
84064,28,25,23,24,24,0,7,19,24,8
3069,9,3,7,15,10,2,7,19,24,16
55127,4,19,13,7,25,22,17,28,7,28
63897,8,15,21,3,6,28,15,23,5,2
50865,9,5,7,15,23,2,28,11,24,10
23593,25,9,25,1,8,27,16,24,15,29
25831,25,3,16,28,23,12,7,24,11,16
283450,21,17,10,19,14,29,22,1,13,15
57520,0,22,23,24,23,0,7,11,6,8
57493,3,25,13,29,25,10,13,5,7,28
92797,9,5,7,14,23,0,17,24,11,0
3070,4,29,8,29,25,15,17,5,21,20
113510,16,4,28,9,0,11,3,8,2,4
9931,3,19,13,7,25,22,17,5,7,28
51409,16,26,0,21,27,16,4,0,0,9
253012,4,19,7,14,23,22,17,5,6,28
9843,29,19,11,26,25,10,17,5,7,20
8925,23,23,1,16,12,6,18,3,18,19
8924,29,26,8,29,28,0,25,4,0,9
26091,29,25,8,26,28,10,17,4,3,22
9709,16,11,5,10,3,9,1,22,3,7
64224,12,4,29,4,16,23,19,7,2,1
3280,11,27,12,10,24,12,12,22,27,21
57801,9,5,7,14,23,2,28,11,6,10
55502,9,25,13,14,1,22,13,11,6,10
3073,8,26,0,10,15,9,4,0,0,9
3074,22,0,18,27,7,7,0,29,29,27
10614,5,9,16,10,15,27,16,24,11,21
9146,26,27,8,11,6,9,12,16,26,21
11147,4,19,11,7,1,22,17,28,7,20
11112,5,10,5,11,16,8,29,26,22,7
26275,0,26,0,21,27,16,4,0,0,9
23119,22,19,13,7,25,22,0,28,7,27
3091,4,19,13,29,25,15,17,28,21,20
64344,8,15,21,3,6,28,15,23,5,2
25994,0,26,0,21,27,16,13,0,0,9
51501,22,0,18,27,7,7,0,29,29,27
29923,9,5,6,14,23,2,28,11,6,10
3094,14,1,28,18,3,18,1,8,22,24
84681,4,5,13,14,23,22,17,11,6,20
135114,12,10,27,6,22,1,2,9,4,23
3092,24,16,26,23,13,6,24,20,15,25
204851,25,22,12,1,8,9,14,4,27,29
28996,0,26,0,21,28,12,13,4,0,9
10114,7,3,6,15,10,2,7,19,24,16
8479,29,25,0,26,14,16,13,0,0,22
3007,4,25,11,26,1,10,25,16,7,28
3008,3,0,18,7,1,10,25,28,7,28
8364,29,25,7,14,25,15,25,11,6,20
8349,21,17,10,19,4,29,22,1,13,21
92815,26,11,11,29,28,12,25,25,21,18
3096,26,27,8,29,20,9,14,16,3,20
3098,0,3,10,26,14,26,7,4,13,15
3099,0,26,0,19,14,16,13,0,0,9
3141,8,15,21,3,6,28,15,23,5,2
6596,25,9,7,1,1,10,5,24,11,0
81502,29,29,8,29,28,22,25,25,11,0
79618,29,29,11,7,1,10,25,25,21,20
56941,22,0,18,27,7,7,0,29,29,27
10363,3,29,8,26,25,22,17,5,21,22
10362,22,0,18,27,7,7,0,29,29,27
3159,29,25,8,10,20,0,25,25,3,20
8091,4,25,13,7,1,22,17,28,21,20
3146,7,22,12,28,24,11,7,25,6,4
3148,22,19,18,7,1,7,0,5,29,28
3149,12,8,19,25,13,8,24,9,4,6
3155,25,9,7,1,8,27,5,24,11,29
3156,21,4,5,18,4,9,19,22,12,24
3157,4,19,13,7,1,22,17,5,7,28
3150,21,8,10,8,4,29,22,1,13,26
3151,4,19,18,7,7,22,0,28,7,28
9324,4,19,11,7,25,7,17,28,29,27
79366,26,29,8,1,28,15,5,4,11,18
22993,10,7,22,0,17,17,20,18,14,12
10042,22,0,11,7,1,22,17,5,29,28
3161,3,5,6,10,23,2,7,19,21,4
3163,26,25,8,10,28,10,14,16,26,18
90861,20,8,15,8,4,1,19,14,4,23
10949,4,19,13,7,28,10,17,25,7,22
3178,3,19,18,7,1,10,17,16,29,20
3181,26,5,7,10,11,0,14,11,26,10
220988,29,29,11,29,28,12,25,25,0,22
3182,29,29,7,29,28,12,25,25,3,18
3183,17,28,15,2,22,5,23,26,16,5
3184,0,25,16,29,15,0,25,4,26,18
9987,29,29,8,26,25,0,25,25,26,22
3185,25,12,25,23,8,27,16,24,15,29
3187,1,16,26,23,8,21,21,20,18,25
3188,29,29,8,29,1,22,17,5,6,20
3189,16,26,0,21,27,16,4,0,0,24
3190,9,5,6,10,25,2,28,11,6,10
3191,8,15,12,3,15,28,15,23,27,4
92906,29,25,13,7,27,15,25,16,0,9
4670,8,10,27,3,6,28,15,23,5,2
10236,22,0,18,27,1,7,0,29,29,27
3192,0,13,23,24,23,0,28,6,6,8
11100,16,4,28,9,0,26,19,8,22,24
221092,9,5,13,14,25,2,28,11,6,10
9456,7,3,27,28,3,18,3,22,2,16
9454,1,12,25,23,8,27,16,20,15,29
57594,28,22,8,21,11,0,13,4,0,18
51361,18,4,29,9,0,13,3,22,16,24
29911,29,25,11,10,28,15,25,25,21,20
84376,3,0,13,7,1,7,17,28,29,28
50809,5,20,2,8,4,1,11,14,13,21
3241,4,29,12,26,28,10,25,4,26,18
54969,3,5,7,14,23,0,28,11,6,10
3251,29,29,8,10,28,12,14,25,21,22
3257,14,4,2,10,10,26,1,8,2,4
84343,16,4,5,9,16,18,19,22,23,24
89781,9,5,7,15,10,0,7,11,26,16
11234,14,20,2,9,22,8,3,27,23,25
3265,20,10,2,2,3,9,3,26,2,1
3270,9,29,11,29,28,22,28,4,6,10
9653,26,22,5,28,20,15,12,25,27,22
3281,28,11,16,10,28,0,14,16,3,18
150274,4,19,18,27,25,10,17,29,29,20
374875,24,16,24,12,13,6,21,3,1,25
3028,23,2,24,25,5,5,18,2,28,5
51170,25,12,25,1,8,27,16,24,15,29
51144,29,29,8,10,11,15,14,24,11,0
3295,7,3,23,15,10,2,7,19,24,16
7923,15,13,14,17,9,19,8,6,19,11
83693,9,5,7,29,23,0,28,4,3,10
84263,22,0,18,27,7,7,0,29,29,27
3297,20,20,3,9,22,11,29,17,28,26
3298,29,11,12,10,28,12,12,25,3,22
3320,22,0,18,27,7,7,0,29,29,27
3324,25,9,12,1,20,0,5,4,11,0
3323,29,29,7,14,23,2,28,11,6,10
3326,4,0,18,7,1,10,0,28,21,28
391634,18,1,3,15,10,26,3,19,16,1
3327,4,19,13,7,25,7,17,28,29,28
7184,3,19,11,7,25,10,17,28,29,28
7190,0,11,8,7,24,0,14,4,26,18
6782,25,9,7,1,10,15,5,25,11,8
51182,4,19,8,7,25,15,17,28,7,28
3303,3,25,11,10,20,15,28,5,21,20
3304,15,13,14,17,9,19,8,6,19,11
3308,28,22,5,11,15,26,1,8,26,21
22824,3,19,18,26,25,10,17,5,7,20
3309,25,9,12,1,28,0,5,8,11,0
3312,20,20,27,4,16,23,3,27,16,1
3313,11,23,28,16,22,8,24,7,1,26
3315,26,5,7,14,23,2,28,16,24,10
51668,22,0,18,27,7,7,0,29,29,27
23640,9,5,7,14,23,2,28,11,6,10
3329,4,5,7,10,20,15,12,4,3,22
3336,29,27,11,21,24,16,25,25,0,28
10808,26,11,8,26,24,15,14,16,3,20
10553,29,15,21,3,6,28,28,23,5,2
27336,6,2,24,12,26,14,18,3,1,13
27429,23,23,19,2,2,21,21,13,1,5
10075,27,23,26,2,12,5,23,9,18,19
8692,15,13,14,17,9,19,8,6,19,11
10525,22,0,18,27,7,7,0,29,29,27
285148,24,2,4,20,5,24,9,2,10,13
3376,0,26,0,21,27,12,13,5,0,9
55699,26,22,12,10,11,12,14,16,26,21
25998,11,10,29,4,15,8,24,7,28,26
3382,21,17,10,8,4,1,22,1,13,15
23379,16,3,2,15,11,11,1,19,12,21
79664,1,16,26,23,2,27,21,20,15,25
22858,26,26,12,28,27,12,12,16,0,24
23463,12,8,29,6,12,21,24,7,23,6
3397,0,26,0,21,27,16,4,0,0,9
3398,11,8,2,6,4,12,2,9,23,26
3399,9,5,7,29,23,2,28,11,6,10
3400,0,17,10,19,14,29,13,1,13,15
3416,4,19,13,7,25,7,0,28,21,27
3417,9,11,11,29,23,0,13,11,3,10
3418,9,5,6,14,23,2,7,11,24,10
3420,21,17,10,19,14,29,22,1,13,9
3421,21,8,12,8,4,23,22,14,4,4
3422,9,3,6,15,23,2,7,11,24,10
3423,10,7,22,0,17,17,20,18,14,12
9592,0,26,0,21,27,16,13,0,0,9
51124,0,26,0,21,27,16,4,0,0,9
122509,21,8,15,8,4,1,22,14,13,23
24138,1,12,25,4,8,27,16,20,15,29
10581,9,5,7,26,23,2,28,11,6,10
10410,28,11,16,1,24,12,5,24,27,0
3454,7,3,16,15,10,26,7,19,24,24
3459,25,9,25,1,8,2,5,24,11,29
3460,25,15,21,28,6,11,5,4,5,7
3475,29,5,6,14,25,2,4,5,6,10
90410,5,10,5,6,3,18,1,27,12,19
64792,22,0,18,27,7,7,0,28,21,27
11020,28,26,0,21,27,16,14,4,0,18
112752,24,16,4,12,2,21,18,3,18,5
56912,22,19,18,27,7,7,0,28,29,27
51098,9,3,23,24,23,0,7,19,24,8
55081,20,11,12,18,24,11,29,17,22,19
80173,7,3,27,15,16,26,29,8,2,16
57560,16,26,12,21,27,16,4,0,0,24
28981,29,29,8,26,28,15,5,25,21,0
8100,29,29,11,29,25,10,17,28,7,22
3476,22,0,18,27,1,7,0,29,29,27
3480,8,29,21,3,28,28,28,23,26,2
10642,4,29,13,29,28,22,17,28,7,22
10644,9,29,7,29,28,2,28,5,6,22
10643,22,0,18,27,7,7,0,29,29,27
3482,4,25,13,7,25,22,28,5,7,28
3487,28,26,0,24,20,12,4,0,3,8
3488,5,9,16,28,3,11,16,8,11,4
3547,22,0,18,27,7,7,0,29,29,27
3321,22,19,11,7,25,22,17,29,29,27
57549,29,25,8,29,1,22,17,5,21,28
3550,3,19,13,26,1,10,25,28,7,20
121457,0,26,0,21,27,22,28,5,21,9
8518,3,25,0,21,27,10,28,0,0,9
22807,4,19,13,7,25,7,17,5,7,8
64376,22,0,18,27,7,7,0,29,29,27
3597,16,4,2,9,0,11,4,22,22,24
3606,0,25,10,19,14,12,13,16,3,15
3572,26,25,12,21,11,15,12,8,26,18
3608,22,19,18,7,1,7,0,28,29,28
3609,16,4,23,24,27,16,4,0,14,8
3611,25,9,7,1,8,2,5,24,11,0
80895,9,5,6,14,23,2,28,11,6,10
10994,15,13,14,17,9,19,8,6,19,11
196294,4,19,13,7,1,10,17,28,7,28
83943,22,0,18,27,7,7,0,29,29,27
10989,5,10,5,11,3,9,1,27,3,21
55272,26,13,14,29,9,19,8,16,19,11
92856,3,19,11,7,1,22,17,28,7,28
3612,8,15,27,3,6,28,3,23,5,2
3613,0,26,0,21,27,16,4,0,0,9
55364,4,19,11,29,1,15,17,5,7,20
54928,3,29,11,29,25,22,28,5,21,28
3615,7,3,6,15,10,11,7,19,24,16
9118,9,5,7,14,10,2,7,11,6,10
3619,6,14,17,13,26,4,6,21,10,5
3621,22,0,18,27,7,7,0,29,29,27
3622,8,15,27,3,22,26,15,23,5,2
54556,9,25,7,11,11,12,13,4,0,18
51147,17,10,3,2,16,8,29,27,16,26
84289,4,19,13,7,25,7,17,28,21,28
58493,7,3,6,14,10,2,7,19,24,16
54617,26,29,8,10,24,15,25,4,26,18
54891,3,29,8,26,28,10,25,25,7,22
3631,9,5,6,14,23,2,28,11,6,10
22876,4,19,18,7,1,7,17,28,29,27
3636,10,1,23,25,16,17,19,27,16,1
3638,11,22,28,11,22,11,29,8,27,21
51141,22,0,13,27,1,7,0,29,29,27
3643,9,5,7,14,23,2,28,11,6,10
55174,17,6,17,20,29,20,26,13,8,3
57117,29,25,8,29,25,15,25,28,21,22
57508,9,5,7,14,23,2,28,19,6,10
65123,11,27,5,18,24,11,12,8,2,26
92105,5,22,7,11,20,26,12,22,26,21
26512,26,22,8,10,3,0,14,4,27,22
55656,0,25,8,29,1,9,13,25,3,20
27152,3,29,8,29,1,10,28,5,7,22
27130,22,0,18,27,7,7,0,29,29,27
51447,3,19,13,7,1,22,17,5,7,28
3843,29,29,23,24,1,10,13,25,26,8
10527,22,19,18,27,7,7,17,28,7,27
10526,15,13,14,17,9,19,8,6,17,11
55705,3,19,11,7,25,22,17,28,7,28
3652,4,19,13,7,1,7,0,16,7,22
9657,0,26,6,21,27,16,13,11,6,9
23288,5,11,8,10,28,28,14,4,3,4
84223,4,19,13,7,25,10,17,5,19,28
124152,22,0,18,27,7,7,0,29,29,27
8826,29,29,13,26,28,10,25,25,7,22
10788,29,26,12,21,27,12,4,25,0,18
9922,3,19,8,26,25,22,17,28,7,22
134728,5,20,29,28,3,9,19,27,2,1
51135,11,1,21,11,3,11,15,8,22,7
3658,17,1,3,25,16,13,3,27,28,26
359948,3,5,13,26,23,22,28,28,21,28
64207,22,0,18,7,25,7,17,28,29,27
3661,0,4,23,24,11,16,4,0,27,8
126298,1,12,25,18,8,27,16,8,15,25
3667,21,8,10,19,14,29,22,1,13,15
8660,29,25,8,7,24,0,25,25,26,22
81689,4,19,11,7,1,22,17,5,7,28
122961,4,29,11,7,28,22,17,28,7,20
23479,7,20,28,18,3,9,11,22,22,7
9636,22,0,18,27,7,7,0,29,29,27
81875,4,19,18,7,7,22,17,5,29,28
51015,20,8,3,6,22,13,19,22,2,7
79763,26,25,11,7,23,10,25,28,21,21
9798,4,0,18,29,1,22,17,29,21,28
57461,5,15,12,24,6,12,15,17,27,8
51477,22,0,18,27,7,7,0,29,29,27
83737,4,19,11,27,1,22,0,28,7,20
81533,4,29,7,26,23,2,28,25,21,22
3673,22,0,18,27,7,7,0,29,29,27
3655,4,19,18,7,7,22,17,5,7,28
3682,22,19,18,7,7,22,0,28,29,27
3685,0,25,11,29,28,15,13,25,7,9
3688,10,7,22,0,17,17,20,18,14,12
9270,0,11,0,11,3,9,12,25,27,4
23421,23,18,29,6,22,3,6,3,18,19
3696,7,1,3,9,16,9,3,19,5,1
9445,22,0,18,27,7,7,0,29,29,27
81618,25,3,25,1,8,27,5,24,24,29
3704,0,27,0,21,15,16,12,0,0,18
3709,26,27,28,26,20,0,14,16,3,7
6453,9,5,6,14,23,2,28,11,6,10
50618,26,26,16,21,24,0,14,16,27,18
3712,3,19,13,29,1,0,25,28,21,20
10625,11,27,28,11,24,15,1,16,3,7
55677,25,12,25,1,8,27,5,24,11,29
79960,8,15,21,3,6,28,15,23,5,2
182,4,19,11,7,25,7,0,29,21,28
84522,7,27,12,4,3,11,7,27,22,8
3716,11,8,28,8,4,1,22,14,13,23
9832,14,8,29,2,16,18,19,27,23,24
58494,1,12,25,23,8,27,16,24,15,29
83700,21,17,10,8,4,29,22,14,13,15
3720,29,27,8,29,28,15,25,28,21,20
51528,0,26,0,21,27,16,13,0,0,9
221037,8,15,21,3,6,28,15,23,27,2
133746,3,19,13,7,1,22,28,28,21,20
9929,5,10,5,10,21,1,1,22,2,23
56704,0,27,0,21,20,9,4,4,0,9
554203,5,27,3,18,3,13,1,17,27,19
8690,4,19,11,7,1,22,17,28,7,20
10899,29,29,8,26,28,12,25,25,26,22
