,0,1,2,3,4,5,6,7,8,9
84466,9,3,14,16,1,13,11,14,4,16
1954,13,9,3,5,4,18,2,13,2,1
9833,8,3,14,10,1,17,16,8,10,6
23184,4,8,4,12,7,14,15,17,7,14
4232,10,3,2,0,1,6,0,12,18,19
23173,11,11,5,6,3,3,13,10,11,8
10988,12,16,2,0,17,6,0,12,18,7
57721,0,18,18,9,9,0,7,14,15,6
79066,16,0,15,11,19,16,19,6,19,17
64745,9,4,18,10,9,7,16,14,4,6
92342,17,19,14,10,8,6,16,8,12,16
151194,16,0,15,11,19,16,19,6,19,17
124512,0,3,18,10,17,13,17,1,12,5
339175,12,16,1,0,17,6,0,12,6,19
55798,8,16,8,7,15,15,4,5,3,15
56339,13,9,3,5,4,18,2,13,2,1
29081,16,0,15,11,19,16,2,13,2,17
131965,7,5,6,17,18,4,8,15,12,5
79828,2,14,10,14,3,19,13,16,17,8
51108,16,0,15,11,19,16,19,6,19,17
92312,6,16,17,0,1,13,17,1,4,16
84206,6,12,11,1,9,2,16,19,5,10
51320,7,5,6,17,18,1,8,15,0,5
4236,10,3,1,18,8,13,16,8,12,19
56947,10,3,14,13,0,14,3,8,10,10
4240,13,9,3,5,4,18,2,13,2,1
9258,12,19,15,18,18,4,8,1,0,17
55669,19,4,18,9,15,0,3,14,15,7
9927,12,16,15,11,19,4,0,6,19,9
64747,16,0,15,5,19,16,2,13,19,1
10227,3,16,15,11,15,16,17,6,19,17
79157,16,9,3,11,4,16,2,6,2,1
64645,13,9,3,5,4,18,2,13,2,1
91749,8,10,8,7,16,15,4,5,3,15
54842,6,3,18,18,8,6,3,9,5,7
23269,16,0,15,11,19,16,19,6,19,9
4245,16,0,15,11,19,16,19,6,19,17
10724,16,9,15,11,4,18,2,6,2,17
92667,11,11,5,6,3,3,13,10,11,8
23295,12,0,15,11,17,4,0,4,18,9
4257,10,3,2,18,15,6,0,12,6,7
4258,13,9,3,5,4,18,2,13,2,1
4259,8,10,8,7,16,15,4,5,3,15
375056,7,19,6,17,15,1,0,15,0,4
57534,3,16,1,0,19,16,19,4,19,17
142678,3,16,2,0,17,6,0,1,18,7
64780,7,5,6,17,18,1,8,15,0,4
10367,10,3,14,18,17,6,17,12,6,19
221154,4,13,4,12,7,10,15,17,14,14
4281,12,13,1,0,17,4,0,9,12,9
58526,13,9,3,5,4,18,2,13,2,1
90007,16,0,15,11,19,16,19,6,19,9
54471,16,9,3,5,4,18,2,13,2,17
84299,6,12,11,1,15,7,5,19,10,6
57708,16,9,3,11,4,18,2,13,2,1
166968,7,5,6,17,18,1,8,15,12,5
4282,16,9,3,11,4,16,2,6,2,1
57409,5,14,10,3,6,5,6,16,1,3
374986,16,0,15,11,19,4,19,6,19,17
440574,3,5,15,0,15,4,17,4,19,9
9562,10,19,2,18,15,6,0,12,6,19
54468,0,18,18,13,15,13,16,8,10,16
145282,16,0,15,11,19,16,19,6,19,17
79003,7,0,6,17,18,1,8,4,0,4
54069,5,15,12,3,10,8,6,16,1,18
55320,16,0,15,11,19,16,19,6,19,17
129531,3,18,14,0,17,17,0,1,12,7
4288,4,13,4,12,7,10,15,17,14,14
8195,9,12,18,10,1,7,16,3,10,4
57496,10,3,14,18,8,7,16,12,6,19
4289,7,0,15,11,19,16,19,13,19,17
8569,0,16,1,10,15,17,0,1,12,9
2872,8,10,1,7,17,15,4,1,3,15
23608,9,18,18,10,1,13,11,9,4,16
23609,10,16,2,18,17,6,0,12,6,7
9761,12,16,1,0,17,4,0,1,18,19
4291,7,5,6,17,18,1,8,15,12,5
8079,16,9,3,5,4,18,2,13,2,17
4292,5,8,0,8,5,5,1,2,7,12
27030,13,9,3,5,4,18,2,13,2,1
4298,12,16,1,0,17,4,17,4,19,7
8028,6,16,1,18,8,6,0,12,18,19
10962,19,18,14,9,1,17,7,14,15,0
4300,8,2,17,3,2,2,5,0,13,10
64223,3,16,1,0,17,4,17,4,18,7
6945,0,16,1,0,17,16,17,1,18,9
22877,16,0,15,11,19,16,19,6,19,9
23417,7,19,15,11,19,4,8,4,19,5
326625,13,9,3,5,4,18,2,13,2,1
27249,7,5,6,11,19,1,8,6,0,5
23531,10,16,1,18,17,6,0,12,18,19
4323,0,0,1,0,19,17,19,4,19,9
4325,14,17,16,4,11,9,9,18,9,11
64210,10,3,2,18,15,6,17,12,6,19
4331,13,9,3,5,4,18,2,13,2,1
55329,10,3,1,0,8,17,11,12,18,7
64112,3,16,1,0,15,6,17,1,18,19
55233,5,7,9,14,5,12,6,11,8,18
92597,4,13,4,12,7,10,15,17,14,14
25843,7,5,6,17,18,1,11,15,0,5
4338,19,4,17,9,9,0,7,14,15,6
22879,7,19,6,17,18,1,8,4,0,4
23041,16,9,3,5,4,18,2,13,2,1
22880,13,9,3,5,4,18,2,13,2,1
23515,16,0,15,11,19,4,19,6,19,9
79710,6,18,2,16,8,17,11,9,12,19
10933,3,16,1,0,17,4,17,1,18,9
9643,12,0,15,18,19,4,0,4,19,17
729967,16,0,15,11,19,16,19,6,19,17
118812,16,0,15,0,19,16,19,1,18,9
56180,13,9,3,5,4,18,2,13,2,1
158747,4,13,4,12,7,10,15,17,14,14
64598,2,6,10,8,5,11,10,16,13,12
51660,12,0,15,11,19,4,19,6,19,9
25874,13,9,3,5,4,18,2,13,2,1
8777,16,0,15,11,19,16,19,6,19,17
4350,9,7,9,2,14,12,1,11,8,2
10199,1,4,14,9,9,0,7,14,15,0
10200,3,16,1,0,17,4,0,4,12,7
54737,17,19,18,10,18,1,16,15,12,5
10198,16,0,15,11,19,16,19,6,19,17
4351,16,9,3,5,4,16,2,13,2,1
136647,3,16,1,10,8,6,11,1,12,10
64398,4,13,4,12,7,10,15,17,14,14
51678,12,0,1,11,19,4,19,1,18,9
143098,13,9,3,5,4,18,2,13,2,1
65258,16,0,15,0,19,16,19,6,19,17
744,13,9,3,5,4,18,2,13,2,1
23164,0,12,18,16,0,13,16,8,4,10
4357,17,10,19,7,13,7,4,5,3,15
4358,10,16,2,10,1,6,0,12,12,19
84769,10,16,1,11,15,4,11,1,18,7
9019,10,7,2,16,0,13,3,9,5,10
4361,13,9,3,5,4,18,2,13,2,1
93621,17,5,8,9,16,13,7,14,15,4
114932,13,9,3,5,4,18,2,13,2,1
55257,16,9,3,5,4,16,2,13,2,1
29960,1,2,0,3,5,12,6,11,13,13
51149,17,19,6,17,18,7,8,8,12,5
65008,7,19,6,17,18,1,8,15,0,4
124995,17,5,14,18,1,13,11,15,0,5
65003,17,18,14,9,9,17,16,5,3,15
28998,13,9,3,5,4,18,2,13,2,1
64928,8,10,11,7,16,15,4,5,3,15
29088,6,3,1,0,17,4,17,4,18,7
54948,7,5,6,11,19,1,8,4,0,4
63875,16,0,15,11,19,16,19,4,19,9
29074,13,9,3,5,4,18,2,13,2,17
9801,17,18,19,9,9,7,3,14,15,0
51069,0,18,14,10,1,14,11,8,4,16
55052,12,16,1,11,19,4,19,1,19,9
219927,16,9,3,11,4,16,2,6,2,1
29093,4,13,4,12,7,10,15,17,14,14
79590,10,3,2,16,8,6,16,9,4,7
51264,12,0,2,0,15,16,17,4,18,9
10573,19,7,0,13,14,2,12,14,16,0
11222,4,8,4,12,7,14,15,17,7,14
64983,12,19,1,0,15,17,0,1,18,16
9553,17,19,6,9,18,1,7,15,12,6
64981,12,0,15,11,19,16,19,6,19,9
51318,16,9,15,11,19,16,19,6,19,17
64979,0,19,1,9,15,4,7,9,18,4
51253,7,5,6,17,15,1,8,15,0,4
54148,1,2,0,13,10,8,10,0,13,10
51073,6,3,18,0,1,6,0,12,4,7
64976,16,9,3,5,4,18,2,13,2,1
64975,19,18,18,0,1,17,16,9,12,16
28977,0,18,14,16,0,2,16,8,4,16
84545,5,6,13,8,12,8,1,7,16,8
65080,3,16,1,18,17,4,17,12,6,19
84311,13,9,3,5,4,18,2,13,2,1
26589,13,9,3,5,4,18,2,13,2,1
57129,12,5,1,18,1,4,0,1,12,19
51642,1,2,17,3,10,14,6,19,13,12
740,7,5,6,17,18,1,8,15,0,5
54534,16,9,3,5,4,18,2,13,2,1
51258,2,1,5,14,6,19,10,16,17,12
122704,16,0,15,11,19,16,19,6,19,17
116541,14,17,16,4,11,9,9,18,9,11
128308,12,0,15,11,15,4,17,1,19,17
78988,0,18,1,10,1,17,11,9,4,16
3396,12,0,1,0,15,17,0,1,18,9
65005,19,4,0,15,2,0,14,14,15,0
55173,5,2,11,15,10,7,6,11,13,10
64963,13,9,3,5,4,18,2,13,2,1
6183,3,16,15,0,17,4,17,1,18,17
63931,6,3,14,18,0,13,16,12,6,16
64960,13,9,3,5,4,18,2,13,2,1
51021,16,0,3,11,19,16,2,6,19,9
55168,16,0,15,11,19,16,19,6,19,17
28973,16,9,3,5,4,18,2,13,2,1
51023,9,7,9,2,14,12,12,11,8,2
54460,16,0,15,11,19,16,19,6,19,17
56945,19,4,11,9,9,0,7,14,15,4
51649,9,7,9,2,14,13,16,8,5,16
64432,4,13,4,12,7,10,15,17,14,14
64949,13,9,3,5,4,18,2,13,2,1
23107,16,0,3,11,4,16,2,6,2,1
28957,17,19,1,18,15,6,11,15,18,5
10884,1,10,18,1,2,2,5,19,5,0
10240,3,16,15,11,19,4,19,15,19,9
51650,16,0,15,11,19,16,19,6,19,17
65993,16,9,15,11,4,16,19,4,2,1
60488,10,3,14,18,8,6,11,12,6,19
92259,1,2,0,13,10,7,6,0,13,10
64969,7,19,6,9,18,1,8,15,0,5
64968,7,5,6,17,18,1,8,15,0,5
51081,16,0,15,11,19,16,19,6,19,17
64965,13,9,3,5,4,18,2,13,2,1
92399,3,16,2,18,17,6,17,12,6,9
57380,16,0,15,11,19,16,19,6,19,17
51154,12,0,15,11,17,4,0,4,19,9
79684,16,9,3,11,4,16,2,6,2,1
91283,18,15,14,16,10,14,3,3,10,10
84437,13,9,3,5,4,18,2,13,2,1
4436,7,5,6,17,18,1,8,15,0,4
4437,3,19,15,11,1,16,17,1,18,16
2956,7,0,6,11,19,1,8,4,19,4
4440,0,10,8,10,1,13,16,9,10,10
124540,3,16,1,0,17,17,17,1,18,9
339287,16,0,15,11,19,18,19,6,19,1
10943,16,0,15,11,19,16,19,6,19,9
6307,7,0,15,11,19,16,19,6,19,9
4478,13,9,3,5,4,18,2,13,2,1
22921,7,16,1,0,15,4,17,15,0,9
4501,4,13,4,12,7,10,15,17,14,14
4502,9,15,2,1,14,13,5,19,8,10
9112,3,16,1,0,15,17,17,1,18,7
57504,13,9,3,5,4,18,2,13,2,1
4507,0,3,18,0,8,17,17,1,18,6
23787,16,0,15,11,19,16,19,4,19,17
23788,3,16,1,0,15,4,17,1,18,7
23255,16,9,3,11,4,16,2,6,2,1
92140,3,16,2,0,17,4,0,1,18,7
7978,12,5,15,0,17,4,0,6,19,17
80298,6,12,11,10,13,13,16,15,0,4
51001,8,10,11,7,8,15,4,5,3,15
130916,12,0,15,11,19,16,19,6,18,9
4520,16,9,15,11,19,18,2,6,2,17
22823,16,0,15,11,19,16,19,6,12,17
9650,12,5,6,17,18,4,0,15,0,4
56181,12,16,1,0,17,4,0,1,18,9
25902,13,9,3,5,4,18,2,13,2,1
10797,13,9,3,5,4,18,2,13,2,1
4528,7,5,1,9,15,1,8,15,12,17
219402,7,0,15,11,19,16,19,6,19,17
8898,12,5,1,11,15,4,0,6,19,9
8897,16,9,3,11,4,16,2,6,2,17
9110,0,0,1,0,19,16,19,6,0,9
9107,16,9,3,5,4,16,2,6,2,1
66036,6,5,1,0,15,4,11,15,12,4
55149,16,0,3,11,4,16,2,6,2,1
136319,13,9,3,5,4,18,2,13,2,1
4548,13,9,3,5,4,18,2,13,2,1
54516,13,9,3,5,4,18,2,13,2,1
9788,14,17,16,4,11,9,9,18,9,11
57509,13,9,3,5,4,18,2,13,2,1
10651,7,5,6,17,18,1,8,15,0,4
345778,13,9,3,5,4,18,2,13,2,1
84939,18,18,11,13,0,7,5,3,5,0
80198,16,0,15,11,19,16,19,6,19,17
4594,12,19,14,18,1,13,11,1,6,16
93343,13,9,3,5,4,18,2,13,2,1
10608,19,4,11,15,9,0,7,14,15,6
4601,12,16,1,0,17,4,0,4,19,9
91663,18,1,13,13,12,11,14,7,16,0
23077,7,19,6,17,18,1,8,15,0,4
56005,13,9,3,5,4,18,2,13,2,1
50804,18,15,14,1,8,7,16,3,6,10
4628,9,18,9,1,2,12,5,3,8,16
4627,12,19,6,17,18,1,8,4,18,5
10627,3,16,15,0,17,16,17,4,19,17
103910,16,0,1,11,19,16,19,6,19,9
4637,9,3,14,10,1,17,17,9,4,16
140465,7,5,6,17,18,1,8,15,0,5
10398,7,5,6,11,18,4,8,4,19,4
29116,12,5,1,11,19,16,19,6,19,17
55892,16,0,15,11,19,16,19,6,19,17
4651,3,0,15,0,15,4,19,1,19,17
4430,13,9,3,5,4,18,2,13,2,1
4641,16,0,15,11,19,16,19,6,19,17
53904,18,12,9,16,14,12,12,11,8,2
4644,7,19,6,17,18,1,8,15,0,4
55930,12,0,1,0,17,16,19,1,19,7
4646,19,15,11,13,9,11,5,19,10,0
4649,5,2,10,8,6,11,10,11,13,12
4650,13,9,3,5,4,18,2,13,2,1
114803,16,9,3,11,4,18,2,13,2,1
440145,2,1,13,8,12,19,14,11,1,12
653784,8,10,8,7,16,15,4,5,3,15
80097,3,16,1,0,19,17,19,1,19,9
9683,7,0,15,11,19,1,19,6,19,5
55728,6,3,2,18,1,6,11,12,6,7
10443,10,3,1,18,17,4,0,12,18,19
8260,16,9,3,11,4,16,19,6,2,1
80155,13,9,3,5,4,18,2,13,2,1
79612,6,3,14,18,15,13,16,1,18,16
51126,3,16,2,0,17,6,0,1,18,7
80018,12,0,15,11,19,16,19,6,19,9
122830,6,4,14,13,0,6,3,12,10,10
60560,6,19,1,0,17,4,17,9,18,5
84316,6,16,14,0,15,6,11,12,4,19
79829,16,9,3,11,4,16,2,6,2,17
80218,3,16,15,11,19,4,19,6,19,17
4664,7,0,15,17,19,1,19,15,19,4
79035,16,0,15,11,19,16,19,13,19,1
4666,2,11,5,6,6,8,13,10,11,8
342538,7,19,6,17,18,1,8,15,0,5
83955,12,10,1,0,17,4,4,9,18,15
8883,3,16,1,0,17,6,0,4,18,7
92345,3,3,1,0,17,17,17,1,18,7
4668,3,5,1,0,17,17,17,1,10,16
55577,12,5,15,11,19,4,19,4,0,9
10135,0,3,1,0,17,17,17,1,18,7
646309,15,4,0,15,5,14,14,0,5,0
54187,17,12,11,13,0,13,3,12,5,10
4673,17,19,1,18,1,4,16,9,6,9
4675,3,16,18,10,15,17,11,9,4,16
4676,3,3,2,10,1,17,11,1,6,16
8774,1,4,12,4,10,9,5,18,10,11
93100,3,16,2,0,17,4,17,1,18,17
26502,17,5,19,17,13,1,8,9,0,4
64428,6,16,2,0,17,4,0,1,18,19
4677,7,5,6,17,18,1,8,15,0,4
4678,5,2,10,2,5,14,6,11,8,18
55226,6,3,14,10,1,13,16,8,4,19
57106,6,19,14,18,15,13,16,12,6,16
89796,16,9,3,11,4,18,2,13,2,17
89797,17,10,18,17,16,1,8,5,3,4
55739,10,3,14,18,8,13,11,12,6,7
128240,13,9,3,5,4,18,2,13,2,1
51594,3,16,15,0,17,16,0,4,19,17
26960,3,16,15,0,17,16,17,6,19,9
65065,17,19,6,17,13,1,8,15,0,5
4683,16,0,15,11,19,18,19,13,19,17
4077,2,14,10,14,6,19,6,16,17,13
4684,13,9,3,5,4,18,2,13,2,1
23310,12,16,1,11,17,4,0,1,19,17
64151,6,16,1,0,17,17,17,1,18,7
54892,16,0,1,11,19,17,19,6,19,16
23397,18,4,12,13,10,14,5,0,10,10
29781,16,0,15,11,19,16,19,4,19,9
4686,7,5,6,17,18,1,8,15,0,4
22916,13,9,3,5,4,16,2,13,2,1
55421,12,0,1,18,17,4,19,6,12,17
8440,16,0,15,11,19,16,19,6,19,17
10787,8,10,11,7,16,15,4,5,3,15
4691,9,15,14,13,10,7,12,11,8,2
8648,3,16,1,0,17,6,17,1,18,7
10499,15,6,13,15,12,8,1,7,1,12
8202,16,0,15,11,19,16,19,6,19,17
8031,13,9,3,5,4,16,2,6,2,1
57727,12,16,1,0,17,6,17,1,18,9
23054,6,3,18,16,1,13,11,12,6,16
135112,10,3,2,10,15,6,7,9,4,16
9611,13,9,3,5,4,18,2,13,2,1
9612,4,13,4,12,7,10,15,17,14,14
23413,3,16,2,0,15,4,17,1,12,9
23385,7,5,15,17,18,1,17,15,0,4
10403,13,9,3,5,4,18,2,13,2,1
81565,13,9,3,5,4,18,2,13,2,1
80762,16,0,15,11,17,16,17,6,19,17
54602,7,5,6,17,18,1,8,15,0,5
4692,12,16,1,0,17,6,0,12,6,9
57446,17,12,11,7,13,13,3,5,13,10
4694,13,9,3,5,4,18,2,13,2,1
4705,16,9,3,5,4,16,2,13,2,1
126328,13,9,3,5,4,18,2,13,2,1
55967,12,16,1,10,15,17,17,4,18,17
51079,12,0,1,11,17,16,19,1,19,17
4695,12,16,15,11,19,16,19,15,19,9
4696,12,16,1,0,17,4,19,1,19,9
4697,12,0,15,11,19,4,19,6,19,17
4698,12,16,1,10,15,17,19,4,12,9
4700,16,0,15,11,19,18,19,6,19,17
4701,8,10,8,7,16,15,4,5,3,15
4702,7,5,6,0,18,1,8,15,0,17
4704,8,10,8,7,16,15,4,5,3,15
4706,18,4,17,1,9,0,16,8,10,10
51103,13,9,3,5,4,18,2,13,2,1
25915,16,9,3,5,4,18,2,13,2,1
29078,10,16,2,0,17,6,0,12,18,19
79133,10,16,1,0,17,4,0,4,18,9
137682,16,9,3,5,4,16,2,6,2,1
55471,16,0,15,11,19,16,19,6,18,17
284184,19,4,11,16,8,0,3,8,15,6
4707,12,16,1,0,17,4,0,4,12,9
4716,16,0,15,11,19,16,19,6,18,9
54539,6,3,18,18,8,13,11,12,6,19
4708,16,9,15,11,19,16,19,6,2,1
4709,1,8,4,3,2,2,6,0,7,18
4710,12,0,15,11,19,4,19,6,19,17
4711,13,9,3,5,4,18,2,6,2,1
4712,13,9,3,5,4,16,2,13,2,1
4713,16,0,15,11,19,16,19,6,19,9
4714,7,5,6,17,18,1,8,15,0,4
4715,13,9,15,5,19,18,19,6,19,1
4717,3,0,15,11,17,6,17,1,19,17
4718,18,12,18,10,14,13,3,19,5,16
4719,3,0,15,11,19,16,19,6,19,17
4720,17,5,15,0,18,17,11,15,12,16
4722,6,3,2,10,8,13,11,8,12,19
4724,10,16,1,18,17,6,0,12,18,7
4725,6,15,14,13,0,2,5,0,5,6
4726,12,0,15,0,19,4,19,6,18,17
374291,13,0,1,5,17,16,19,6,19,17
4728,3,16,1,0,15,4,17,1,18,7
4723,1,1,12,14,10,8,6,16,13,13
4729,13,9,3,5,4,18,2,13,2,1
4731,16,9,3,5,4,18,2,13,2,1
64168,12,5,15,0,19,4,0,6,19,9
25977,3,16,2,0,15,17,17,1,18,19
55707,16,0,15,11,19,16,19,4,19,17
5819,19,18,18,9,9,0,3,14,15,16
25945,6,3,2,18,8,6,11,12,6,19
121441,7,0,6,11,19,4,8,6,19,17
23327,16,9,3,11,4,16,2,13,2,1
4738,8,5,8,7,18,15,4,4,0,15
4747,9,18,17,10,1,13,3,19,8,16
4741,16,0,15,11,19,16,19,6,19,17
252969,4,13,4,12,7,10,15,17,14,14
4750,13,0,15,5,19,16,19,6,19,9
4751,18,8,0,16,2,12,10,7,7,14
4752,7,19,6,17,17,1,8,4,0,5
6787,16,0,15,11,19,16,19,6,19,9
10783,7,19,1,11,17,6,19,6,19,5
91754,16,9,3,5,4,18,2,13,2,1
7469,0,19,14,10,1,6,11,9,10,16
25920,16,0,1,0,19,17,19,4,19,9
51497,3,16,1,11,15,17,17,4,18,9
7936,7,5,6,17,18,1,8,15,0,5
4753,3,16,1,0,17,4,0,4,19,9
9147,12,16,1,0,15,4,0,1,18,9
29937,1,18,14,13,0,2,5,8,5,6
4756,6,16,1,18,17,6,0,12,6,9
25871,18,7,14,1,0,13,16,8,8,10
10763,16,0,15,11,19,16,19,6,19,1
10276,14,17,16,4,11,9,9,18,9,11
81831,8,2,17,14,10,11,10,19,3,15
4758,13,9,3,5,4,18,2,13,2,1
91624,13,9,3,5,4,18,2,13,2,1
4763,13,9,3,5,4,18,2,13,2,1
4771,0,16,8,10,15,13,4,8,12,15
10725,13,9,3,5,4,18,2,13,2,1
84901,11,14,10,6,6,5,18,10,11,8
4776,6,4,14,10,0,13,0,1,4,10
4779,13,9,3,5,4,18,2,13,2,1
4780,13,9,3,5,4,18,2,13,2,1
4790,13,9,3,5,4,18,2,13,2,1
4792,19,6,13,8,12,11,14,7,16,18
4795,7,5,6,17,18,1,8,15,12,5
4798,12,0,15,11,19,16,17,4,19,9
27247,16,0,15,11,19,16,19,6,19,9
4799,16,0,15,11,19,16,2,6,19,9
152518,16,0,15,11,19,18,19,4,19,17
4801,16,0,15,11,19,16,19,6,19,9
4802,8,10,8,7,16,15,4,5,3,15
25983,16,9,3,11,4,16,2,6,2,1
55768,17,19,19,17,13,7,16,5,3,5
51335,6,3,2,18,8,6,11,12,4,7
374354,9,15,9,2,14,14,12,8,8,2
387921,16,9,3,5,19,18,19,13,2,1
55651,7,19,6,17,18,1,8,15,0,4
4810,4,8,4,12,7,14,15,17,7,18
57224,13,9,3,5,4,18,2,13,2,1
84365,7,19,2,17,18,1,8,15,12,5
51199,10,16,19,18,15,6,11,1,12,7
22981,10,3,2,18,8,6,0,12,4,7
51388,18,15,14,16,2,13,5,8,10,16
123606,1,15,0,3,2,14,14,0,5,3
81614,0,18,18,10,9,0,3,9,4,6
57185,16,0,15,11,19,16,19,6,19,17
25836,5,6,11,15,10,11,14,0,16,2
8508,12,16,6,0,18,4,8,15,0,5
25934,3,16,15,11,19,4,19,6,19,17
11188,12,16,1,0,17,4,19,4,19,9
4817,18,15,17,13,10,14,5,19,13,6
56954,16,9,3,5,4,18,2,13,2,1
79576,19,18,11,9,9,0,3,14,15,0
28511,16,0,15,11,19,16,19,6,19,9
55922,18,12,14,18,8,7,16,3,5,7
4820,7,5,19,11,13,4,0,4,0,4
57555,2,11,7,6,6,3,18,2,11,8
22829,13,9,3,11,4,18,2,13,2,1
51701,12,0,1,11,19,16,17,1,19,9
57486,12,0,15,11,19,16,19,6,19,17
22861,13,9,3,5,4,18,2,13,2,1
51068,13,0,15,11,19,16,19,6,19,9
4830,18,12,9,16,14,7,16,8,10,18
4832,6,3,14,0,8,6,17,9,18,19
4833,16,9,3,11,4,16,2,13,2,1
8382,13,9,3,5,4,18,2,13,2,1
10201,16,0,15,11,19,16,19,6,18,9
29922,16,0,15,0,19,16,19,6,19,9
57407,5,1,17,14,10,8,1,3,1,13
4836,4,13,4,12,7,17,15,17,14,16
9397,13,9,3,5,4,18,2,13,2,1
23530,15,6,13,15,12,11,14,7,16,13
84273,16,0,15,11,19,18,19,4,19,17
28987,3,16,2,0,15,4,0,1,18,9
26155,7,19,6,17,18,1,8,15,12,4
64318,13,9,3,5,4,18,2,13,2,1
79954,18,2,0,13,5,14,14,0,13,13
25926,6,5,14,0,15,4,11,12,12,19
140688,16,0,15,11,19,1,19,6,19,17
51406,13,9,3,5,4,18,2,13,2,1
55035,10,16,1,18,15,4,0,12,6,19
79707,2,8,10,14,5,19,10,16,7,12
9221,16,0,15,11,19,16,19,6,19,1
64434,13,0,15,11,19,16,19,4,19,9
4841,3,0,15,11,19,17,19,6,19,17
55505,16,0,15,11,19,16,19,6,19,17
8602,13,9,3,5,4,18,2,13,2,1
10528,7,0,6,17,18,1,8,15,0,17
51602,16,0,15,11,19,16,19,6,19,1
647979,16,9,3,11,4,18,2,6,2,1
9722,13,9,3,5,4,18,2,13,2,1
51070,7,19,6,17,18,1,8,15,0,4
4857,13,9,3,5,4,18,2,13,2,1
4863,12,0,15,11,19,18,19,4,19,17
10577,3,16,1,0,17,4,17,4,18,9
56654,0,18,1,0,1,0,17,1,18,9
9520,6,3,2,16,8,13,11,12,4,19
4867,16,0,15,11,19,16,19,6,19,17
27031,12,3,14,18,17,6,16,12,6,19
4869,16,9,3,5,4,18,2,13,2,1
8131,13,9,3,5,4,18,2,13,2,1
27020,7,5,6,17,18,1,8,15,0,4
1728,0,16,2,0,17,17,11,4,18,9
9975,10,16,2,18,17,4,0,12,19,7
7181,3,19,1,10,1,17,17,1,4,17
7182,12,0,15,11,19,4,19,4,19,9
2063,13,9,3,5,4,18,2,13,2,1
2908,9,15,9,2,14,7,16,3,8,2
2649,5,6,17,15,12,11,14,7,16,12
4893,7,5,6,17,18,1,8,15,0,4
29982,13,9,3,5,4,18,2,13,2,1
29959,16,0,15,11,19,18,19,6,19,1
4897,16,9,3,5,4,18,2,6,2,1
4898,8,10,8,7,16,17,4,19,3,15
55051,8,10,8,16,16,17,4,8,3,16
9315,1,12,0,13,5,14,5,16,5,18
8204,13,9,3,5,4,18,2,13,2,1
56675,12,16,15,11,19,16,19,6,19,17
11270,2,14,13,6,6,19,13,2,17,8
8828,6,3,18,10,15,0,17,14,4,6
10412,0,5,6,0,15,17,8,15,12,16
64324,4,13,4,12,7,10,15,17,14,14
55968,12,16,1,9,17,16,17,1,18,9
27065,12,0,15,11,19,16,0,4,19,5
25936,16,0,15,11,19,16,19,6,19,9
197370,13,9,3,5,4,18,2,13,2,1
286053,18,12,11,1,16,7,4,5,3,6
56160,16,0,15,11,19,4,19,6,19,9
54780,2,2,10,3,6,5,13,16,17,13
84081,18,12,18,18,1,7,16,9,6,4
54888,17,19,6,17,18,1,8,15,0,4
63899,0,19,2,17,18,1,8,15,0,4
260294,19,4,18,13,8,14,7,8,4,10
221078,6,16,1,0,8,6,0,12,18,7
79730,18,3,14,10,1,0,16,14,12,4
30833,13,9,3,5,4,18,2,13,2,1
22978,16,0,15,11,19,16,19,6,19,17
51251,16,0,15,11,19,16,19,6,2,1
115024,7,19,6,17,18,1,11,15,0,4
221294,13,9,3,11,4,16,2,13,2,1
64943,4,13,19,12,1,17,15,19,10,16
123803,12,0,15,11,19,4,19,6,19,17
50863,8,10,8,7,16,15,4,5,3,15
28989,8,16,8,7,16,17,4,5,3,15
84284,19,4,18,15,9,0,3,0,5,0
9891,12,5,15,18,19,4,0,4,19,7
51667,0,3,1,0,15,17,17,1,18,16
4682,5,2,10,3,10,8,6,16,13,12
10101,10,3,14,10,8,6,11,12,18,7
80224,13,9,3,5,4,18,2,13,2,1
4924,10,3,1,18,17,6,0,12,18,7
4925,12,13,15,11,17,16,19,6,14,9
64710,7,19,1,9,18,1,17,15,0,4
10726,16,9,3,11,4,18,2,13,2,1
84955,8,10,11,7,15,17,4,3,3,15
134492,16,0,15,11,19,16,19,6,19,17
23386,4,13,4,12,7,10,15,17,14,14
4521,17,10,11,7,13,7,5,5,3,15
55190,5,7,0,8,10,7,10,11,1,3
83594,13,9,3,5,4,18,2,13,2,1
256281,13,9,3,5,4,18,2,13,2,1
55270,7,0,15,11,19,4,19,4,19,17
131870,13,9,3,5,4,18,2,13,2,1
84309,13,9,3,5,4,18,2,13,2,1
318,0,3,18,10,9,17,3,8,10,19
11051,4,13,4,12,7,10,15,17,14,14
11165,12,0,15,11,17,16,17,6,19,17
11163,6,4,18,9,9,0,17,14,15,10
11164,13,9,3,11,19,18,2,6,2,1
53343,5,2,12,8,5,8,6,2,1,13
83540,17,12,19,7,13,7,16,3,13,10
26747,14,17,16,4,11,9,9,18,9,11
57532,18,15,14,1,0,12,16,11,5,2
4926,12,16,2,18,15,6,11,12,6,19
8650,8,10,8,7,16,15,4,5,3,15
57122,16,0,15,11,19,16,19,6,19,17
55746,16,0,15,11,19,1,19,6,19,17
9972,16,0,15,11,19,16,19,6,19,9
9631,16,9,15,11,4,16,2,6,2,17
8021,6,16,1,18,15,6,17,12,18,7
79023,4,13,4,12,7,10,15,17,14,14
