	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
54443	0.013775498255108517	0.025011579864980434	0.04791792784715004	0.020682728978525695	0.0038458808384351905	0.019297784005328174	0.04090986268727511	0.03850084224230385	0.03285184503367073	0.019782916334701917	0.017462412055528082	0.004034285683411558	0.030665015623389375	0.04859823467224636	0.023805406577939982	0.022996548754896765	0.04778514733700371	0.014647336523473865	0.04646746444795495	0.030731621251684396	0.014965149606228044	0.023069351203351917	0.013863391214249645	0.021827941469951172	0.005908196154896111	0.039218741892997566	0.023824103108322493	0.012252023625905198	0.021579298147427314	0.01636291992791916	0.02671068200343943	0.025252953471179982	0.010778018332295148	0.028991809565500574	0.031065638904746583	0.00735353414440626	0.0049438615136946345	0.008836677850336596	0.03133414760610783	0.029438549609423388	0.024961276014520282	0.024898830106580457	0.006300216091262623	0.005460982486023589	0.00774150322815252	0.019239089639025965	0.027336830448047772	0.040246022539941986	0.037946703708415644	0.008051596226286211
10112	0.03743123446771009	0.015055452012535773	0.026503830567505098	0.0081409661431333	0.03220202443082668	0.04199221223091351	0.052094683368430206	0.0352083451043325	0.004199644288386757	0.0258062042611381	0.030374201457158138	0.04607130024389377	0.03365375390505849	0.014612346131795321	0.009661557326063778	0.07019212176462593	0.027295285550304645	0.006852175300807706	0.05039060558687537	0.04066064280411146	0.013074779495023945	0.030890943718530368	0.004880522640427922	0.052359383196924444	0.0034256593564175883	0.03314588643401419	0.007977905900557487	0.004318767706908861	0.031331606592522834	0.02274794731497011	0.012038208832585787	0.008670622486831403	0.015969308470195676	0.026413306723687944	0.022904170113120806	0.026493959953810757	0.019676315863876304	0.011318638232925688	0.010313505980700882	0.04241955835457833	0.020453997444835448	0.018569087410071364	0.020758603679298947	0.008578764996200534	0.012956130186679895	0.01211955160453574	0.011363555096823802	0.020914651763527248	0.013556095026812114	0.018197547619692202
9221	0.015819650137026135	0.03823761447611021	0.034119350193446515	0.01825635469817601	0.0044181050755972544	0.03357690510110676	0.006864646228291857	0.017397738024374935	0.008181139480763908	0.022215075965372387	0.019062735084338464	0.02075041978359261	0.0277374329519287	0.023065067118216938	0.0278126181026312	0.044652976123108035	0.042645800799280494	0.004847300213575165	0.02677234896278452	0.04192835864183941	0.00864419273917119	0.04039541034117269	0.025016020200664704	0.032537466075082955	0.0033655767908661966	0.014354097536562945	0.029191033303977213	0.008489009263738934	0.01773745359963513	0.012479863073007998	0.02632394939765328	0.010992051745764576	0.017874686212902943	0.048140660675439234	0.014118939958490496	0.0024908689233770986	0.012232454631908855	0.013063630959473242	0.018850946424379456	0.0459948511596805	0.012256249999632369	0.01059253119340453	0.0050074621294705825	0.01614394125472517	0.008931450231510594	0.004725113846856222	0.024269759135276365	0.015464667027270732	0.04337422042891849	0.020957659167061382
6949	0.03582238916227199	0.040036728785397976	0.025352325420756577	0.010036839065347749	0.05325230656558322	0.034472653069298184	0.02385926410114781	0.01235370655022464	0.040914610540693584	0.02704997008572388	0.004580259428752099	0.017390107352452833	0.017879823644323216	0.010230940233348558	0.02606885056624993	0.009955973746960129	0.039869420162765574	0.02319966770091195	0.03366060367254992	0.032920993181774855	0.021561612550378653	0.01809776312067273	0.03284455046767071	0.01985685538184948	0.019107948056990065	0.02489962121056704	0.03356040570148861	0.004868150990902813	0.014769155734784262	0.005116754885578059	0.02309732606912263	0.008263110972284628	0.03468710174490412	0.03320314018072811	0.00582137927299474	0.003246340795603904	0.003858705802388972	0.01306087179375702	0.03203460272275386	0.01577681875922719	0.03347661161087262	0.04237026615499238	0.00310773076091318	0.01877950113600316	0.012451794859947877	0.016852792242681026	0.029866243555477776	0.037133488300550424	0.02705941737677236	0.025683498650852118
55661	0.01271345621112964	0.048383813774452056	0.02742957554505193	0.007583375794331847	0.00992126524388135	0.01750259056825418	0.05187479025131082	0.017265969504297117	0.02938652970090635	0.009026030457139006	0.023924016168799855	0.031719650128370365	0.03637336911186367	0.05529441107349167	0.0326863073785869	0.02787954187084382	0.00859441837059348	0.013460603469613424	0.04752817072009072	0.02578356459118716	0.023767583734546367	0.03254893541301492	0.05883499234622891	0.02850235263540512	0.01041736834861821	0.014142690255571832	0.023052478772400672	0.01669802525887053	0.011540533628112434	0.005723062373412059	0.011149369682777752	0.030488212501154563	0.007213519971073048	0.037146679135316205	0.03980203139966913	0.0021605467981844996	0.009302786831284802	0.022783732693458403	0.033165576179753034	0.015329125995627576	0.03432151714067792	0.019026366098945202	0.013513975389664555	0.013126531019098631	0.009388890716490543	0.011086604220553804	0.008095013129967066	0.045777402685800106	0.03137189055640237	0.02963745941597645
8546	0.026393957597695097	0.008680613113009022	0.05630107984704071	0.018972058356512226	0.04945374709666256	0.02093135538418688	0.006793383531411048	0.006582290373087193	0.03222309232685009	0.01398869415667858	0.03830196532177566	0.03914231860502027	0.008842471941043161	0.011046754059840477	0.02822213776072045	0.008908958361732779	0.014030574738649895	0.014435406226790258	0.023866917099434407	0.025353371066009992	0.01645243808674544	0.028172199239551245	0.02023412505292152	0.016543090242961356	0.010371662006516182	0.022062084007870783	0.019192117832180337	0.01064232567126385	0.016428867305183704	0.00687649497265652	0.029460128130340907	0.007017737571000174	0.008660397906092255	0.06341690286583365	0.028412833711817184	0.011287966814860854	0.019389227547213672	0.004348473794444504	0.00380464008952726	0.027072968238778042	0.003566851540633277	0.029352622672390537	0.004400105054765779	0.007904267542926178	0.0029167673870846653	0.0135924510372148	0.024464861265558264	0.0190166621943406	0.025515181011932665	0.013904682145448896
3839	0.03410453686197261	0.019390959570085256	0.029910762431816895	0.0071719184925841395	0.013404684810510947	0.04367895904830834	0.04121076822014561	0.04334398313305013	0.004840493956589046	0.0196754676301024	0.03975948881969506	0.03902592565232333	0.035890327509642814	0.03822781397688792	0.02714029708861674	0.02561418856218922	0.026558849806382016	0.01284579476420009	0.016932608213484662	0.039806814209325844	0.003946418472253497	0.05074465469655731	0.008170807807516781	0.0468456495483312	0.010404502672665338	0.016778683426111624	0.014644942811700338	0.00486098000597667	0.009065061195437004	0.014486368220668346	0.02210354870682417	0.02995544549274842	0.008694877426588027	0.03640022534360617	0.009372604090384247	0.010221236963683874	0.005899558317399369	0.0031211775146666398	0.030261238651047028	0.029731706460669617	0.028680196301055647	0.019563175227644142	0.0033446845741355873	0.00919458038120094	0.012980760492957443	0.010571991814422917	0.011390464307714654	0.012602955151337287	0.018735301714073838	0.006813926100467868
3840	0.028138705490051857	0.061080631744189595	0.038859405864300506	0.007021392690914493	0.042687767466007095	0.026457146547506853	0.010016451405234255	0.018378749422358297	0.04131859789363884	0.029642444986677396	0.011300554017343997	0.01882930021612428	0.011221816226317715	0.03914176492069455	0.011938797461942891	0.038276179320340824	0.010279361342278501	0.029154376393730943	0.02555132709568359	0.032932979916900196	0.013592147771032376	0.014978449185799023	0.053694125619638766	0.04209117013634839	0.006440231018026937	0.010925705739173282	0.03853868084078834	0.02539737388613703	0.02851002777257318	0.010087821946862509	0.029004873426445556	0.10009080116240128	0.010859005132519644	0.026027335605617454	0.025663559488522055	0.009731628706366522	0.014053778702862962	0.0032887460233335945	0.0113259678997468	0.047596260053706055	0.01621297195516476	0.03163768911879445	0.005570989616949928	0.011810714573747147	0.00548911411729843	0.011831703978985026	0.03237808180900788	0.025103031295190707	0.012182959478558046	0.033756509955761266
23246	0.034725742382350336	0.04782992819057662	0.005431889182413702	0.007625359802958673	0.03325952650967003	0.014538145960533926	0.022478909208805152	0.014139714766781804	0.010361340408558482	0.02266803904469458	0.042970151287391456	0.027563791314520324	0.015886175752149057	0.03954888028673374	0.03226852656142523	0.023880339765819582	0.005420916979792193	0.01163157323108791	0.01189076872550444	0.012757947233572748	0.02526736757829888	0.019474129076650967	0.005279094108815787	0.013423493304529176	0.007811900852289379	0.02437759423358234	0.032232425414344706	0.00474238854214215	0.03248660732031302	0.0044293844483564585	0.05392634243211658	0.010223036859581041	0.004696195099257551	0.03856806550248969	0.04342241128839646	0.015836018886376552	0.00790512707622613	0.016254829772761093	0.0138348465343889	0.02073304222643244	0.021975193449166514	0.036706968381915756	0.009837315641360662	0.004027451644613877	0.012153745588188991	0.012155974371993766	0.01454196089246429	0.018922313387921566	0.02471287372039759	0.030513478928878495
65080	0.02306668395910631	0.01151624629822353	0.030858549363612996	0.03887437513176803	0.04464138129117249	0.030038919827129324	0.015378146737960868	0.017251431696330644	0.03175593072735254	0.02336892081490797	0.05056078433467702	0.034449015895955025	0.044815597741317374	0.0488322725552888	0.01683528549041656	0.031222740106458455	0.01313475636183803	0.016695769166466052	0.01298607610740007	0.016530680748054045	0.02495586367072575	0.046698351964512025	0.031000469874670197	0.03738046381230396	0.003476903954623335	0.022839451241295564	0.0080621171136341	0.013968890223702088	0.014889195587099427	0.015204679915779031	0.0028980025167192457	0.047741764578707005	0.028504542781539886	0.03541362730864158	0.015239799328751797	0.015309171142737252	0.010809110807761039	0.012642188021485944	0.04298467310356393	0.02866724732619586	0.014812434246599929	0.025812920013171047	0.006439144703507517	0.017523851933938402	0.003507331571925732	0.012292044418302643	0.005444021725934268	0.028735932778040412	0.028229235341671193	0.03186268057299846
84545	0.007621824017994915	0.017604610526096416	0.026910753733347698	0.022929872036063954	0.015741672665688048	0.03613182117538041	0.02435057557316206	0.05560469052629087	0.022714075219669647	0.01837748948440152	0.009202855999654556	0.07315910458249808	0.019349322107242016	0.03999903315814904	0.022558602496612266	0.018341011965541915	0.02076881492314336	0.015394756971376305	0.044181153773344604	0.009356581779680488	0.027088089138898302	0.013408145463377852	0.039174030522942827	0.019845478330913803	0.021875651020433286	0.013992365679208002	0.030583842471834356	0.015916187410271454	0.046012353589386386	0.008552162499564434	0.0387378369746211	0.006250048959751172	0.004607256283109479	0.01259745126976209	0.018569003996244098	0.01222945607720683	0.006173799668529726	0.01765994787552969	0.024950438661219564	0.010329322352297984	0.012497175653097084	0.04039109377898658	0.01649722241485338	0.020118249395456443	0.004774492687299459	0.013502128213007229	0.02253033057530715	0.02093798432610846	0.01900429931935486	0.0397433958743854
2091	0.0077172148021797254	0.006784915654033461	0.00609560878970764	0.035576654018736005	0.06880727575204543	0.009566018662368801	0.004614917137830736	0.043471515158315564	0.023919867622470097	0.025010020841929166	0.008701537551944666	0.045227152675952356	0.040691355434824605	0.038157803810195436	0.004716517537694656	0.05551660150483508	0.02142138567547914	0.011245668595151302	0.03387225218224871	0.03378903503473412	0.02600545903877323	0.02238792829200246	0.026240795959437596	0.07753817595404697	0.009320691316497235	0.027620417122841325	0.027358539776691393	0.016510200748294273	0.013359898235368522	0.014216780066316133	0.04244131534734713	0.03183589275892836	0.005681554082300612	0.014676487687006768	0.034832940903913825	0.017324494145778444	0.01656757666268658	0.01257561937875308	0.00908010939801275	0.0329728070905338	0.017015651894289743	0.03346023646913952	0.0036947974235783344	0.0319395726224106	0.01055966052947664	0.016821504588124897	0.02637364482360534	0.03776095616948094	0.036442492210067554	0.019733740845490448
23481	0.03357882278618119	0.03970102423450477	0.005633489617044763	0.012481608851571352	0.030593805656702174	0.017874917485176296	0.02992130746411469	0.021322780183556673	0.034696817467179106	0.03096550309653263	0.00977040753352596	0.032226044447926476	0.024312745589990203	0.01190785532148699	0.017150521196447093	0.01170517846167381	0.01359264434956255	0.007001136386556927	0.025055178854281924	0.007384988702252091	0.02522742400859755	0.006925022715269348	0.046016583126506076	0.017495614190468092	0.014585543812836825	0.018134165391462495	0.034792243100651855	0.010128573229920864	0.010201709583655082	0.006180522965478123	0.035739675486704085	0.0004939643304048744	0.0024207714787253852	0.049663148768675974	0.018641752947784952	0.01292869853228829	0.006956731228811193	0.007722804531396978	0.025538538930558168	0.02745747231203976	0.03461991523838314	0.06356504843656967	0.015551214854345264	0.026428839264074293	0.011322066822058113	0.008078754762833151	0.033799377970907075	0.02051080906393291	0.022587555543601815	0.020412575268341667
5878	0.015798270960082142	0.04782295547424005	0.014875970407557221	0.09621855100362826	0.009384457656594273	0.01758070699600343	0.049653990770070475	0.012236013028893924	0.03919765752242324	0.055075404480786065	0.02657081144301003	0.03278819330103332	0.005524112195364375	0.10866788155629249	0.026968363507920822	0.005460444432111642	0.0029016378035442627	0.008099900854074932	0.03423793302342866	0.0315700517589778	0.12085473194474732	0.008450417024008049	0.03128158418629569	0.05793833219499529	0.031742913844669325	0.09457526518618817	0.02694421362062	0.047232674547749626	0.025367793010398928	0.0683281997868223	0.07450273849503895	0.035321216120351495	0.007839232527957323	0.08811781879709076	0.0054600214146122115	0.00675417792479282	0.07767000762136993	0.024903559324746364	0.026447768423343416	0.034123047778470916	0.027589069237125056	0.019867711727108776	0.0598153708142281	0.06478409246756654	0.0036580637172960737	0.009188173604551	0.03597229578376343	0.0019320939807384021	0.01503377622892709	0.049733770108377394
