	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.024494539992766035	0.018761428168953355	0.029254686741595044	0.02432368114058741	0.03721473176754232	0.022485665484154236	0.04552755077482837	0.015477351726695869	0.016408047822388687	0.023693276108484426	0.011408867718493964	0.01691381208130675	0.044506020474090635	0.012794032824476293	0.0054845877958947	0.009408321717570571	0.008105426868310468	0.027406024111345687	0.017124084350410237	0.021012984497247224	0.011144934180971825	0.009293765046243564	0.002175832793559882	0.013919911884840317	0.034247223498719365	0.021346213539430812	0.0304520860840797	0.011186553292632134	0.015068379312572065	0.005890172342064851	0.004637987711393052	0.008795713055165622	0.01906540736633267	0.003045715652606256	0.023983075562869296	0.018710478208355592	0.016359711576873583	0.012024032577373257	0.029656334512240014	0.002010129622540223	0.007384121707599054	0.032007092286007816	0.027803871212601087	0.008408151166972319	0.009657372549235639	0.018599704003246308	0.027419606125516083	0.005482245885694859	0.0390092463235265	0.014686320277867626
54726	0.022700610475062603	0.0400477510971849	0.023838827311521146	0.02561643621545504	0.03286884714176593	0.04229856466700911	0.00380939806594175	0.04935029790740491	0.027766129149700457	0.0015686337109349047	0.030608207665265785	0.02917023645007946	0.012383572878493678	0.03800425530935602	0.029230333456306885	0.03191943256497548	0.03227511701872211	0.027280197549764865	0.0446522656652878	0.023571667738872547	0.0017056563048746638	0.0034974839652468065	0.05855778345184163	0.008748432333244573	0.010597978218108282	0.05740008580458001	0.005682894746749223	0.006794191689655441	0.012290626340371853	0.0032666244855403368	0.007482443060597379	0.007036206527250158	0.03683331236066482	0.008721253504662074	0.021326878392621307	0.004702629530380681	0.03047526202775235	0.019569078094285274	0.02998295452166969	0.0065246280284044075	0.00549970628294289	0.02051315790866338	0.0038532238663623653	0.0025656526919014357	0.0365767675308823	0.0035423313728717353	0.005638347635635291	0.013715980752387264	0.0692195857695896	0.0032280283279561475
54532	0.030574683725380098	0.019723506795842217	0.03522758612057518	0.028992384398196014	0.037440851554325826	0.03953492688226979	0.024061144217386334	0.02957261251986059	0.012389937878839026	0.034469983548792694	0.029282267278580344	0.027006584545848433	0.03768593428056334	0.02675606126474821	0.01569544427327848	0.010429990496439376	0.03566459480470337	0.04075654150733743	0.009516601218849927	0.04391670947027778	0.0045534050404689745	0.010598548286089882	0.027126383034231646	0.013324005079527338	0.03668050711012047	0.027722762108691634	0.005693958276145868	0.04127521958684895	0.012805343860910142	0.019264190377308702	0.013760180986116997	0.005468017717782369	0.019287002212678095	0.0061214846875155045	0.023136990103213764	0.013851963011970333	0.015615608705729988	0.024182292470180482	0.022721397359275395	0.01653590953815417	0.01676992276867145	0.002878745359696873	0.02721822229222253	0.010964781201234716	0.021655190570111543	0.006001877101197741	0.01151313743572105	0.002808321674459403	0.014031825963225355	0.007507465701403699
29761	0.008255541788639768	0.005259571366046968	0.03730884451935599	0.005929677657956119	0.04134207432572269	0.01590239184733718	0.0364057120382602	0.0031102680834828858	0.026854861371451596	0.03200436390619536	0.00701512743981667	0.02374000600058342	0.01789198262267111	0.010958611352389451	0.02149613364945562	0.02022923345560088	0.011113553584602214	0.0385852692710676	0.017359496589234122	0.01335837269394486	0.00978926322396239	0.0026050077539917812	0.010040190662716197	0.01561250782319827	0.017424886180357427	0.016732213437310874	0.004641117616787504	0.022154581914564712	0.02696893725978809	0.00997867128067938	0.007347203571079607	0.010319213915808964	0.032286506923822705	0.00978098693185666	0.03495967322446944	0.006618847130148257	0.038525294547931396	0.03843123354624619	0.02542388352976444	0.005549321698397387	0.0037654523253345526	0.01671910833223566	0.023082315910437287	0.004126312732734387	0.022225921299088097	0.004705633555777165	0.008468012513431133	0.003222564647222332	0.028325240996355833	0.008096648933027412
10645	0.024938331035292	0.021944789273089287	0.004246000450550583	0.030383946773292828	0.02000641533378098	0.020612796976208596	0.00999192349231041	0.0030512633450456234	0.018250381963808824	0.02914047940028226	0.00723663804104746	0.042059561656517676	0.029699770827816396	0.018290256329228306	0.045765664527628314	0.022272012478183962	0.017298548410540543	0.036210586018514	0.02533490247864498	0.02211241847000737	0.01166529331191902	0.009464244302243833	0.014593259073692529	0.009491936632179156	0.02058353409761351	0.023752094025623102	0.010021591129154529	0.03318137114687996	0.038738928092561936	0.006071928645053651	0.00705403240268502	0.0068921271133010175	0.011773760003758292	0.010068171917926314	0.00987828017457611	0.0044211648122919524	0.05158564034849173	0.01611661443628451	0.022686345370300495	0.0016605343261934088	0.011850286556922432	0.03503553057375488	0.027366630337353072	0.007869418373059163	0.033669762383703276	0.016157822166130868	0.0068742940634181375	0.003170871420672348	0.036824954895832145	0.004766204596108201
26100	0.0031228529226290705	0.009807725994148347	0.02452137429889805	0.019817539101784985	0.01498272336222602	0.02368850887275104	0.03976151817485442	0.06160193142229575	0.022326332969782006	0.021273450342625653	0.031249145508655842	0.010041190987671197	0.03397648815790651	0.02122073017407471	0.04202227547493167	0.024160122314617758	0.03302822444736848	0.017660671976845524	0.03337741466962957	0.02630796990889938	0.010663318444435094	0.010787185863245634	0.007025969829413307	0.006281374531381308	0.031618569998662076	0.03216245509214418	0.037990223415050664	0.01476541652254771	0.022244568430889348	0.005766920042828132	0.006077644077726104	0.006645088525047619	0.013441794833341595	0.004282851441832335	0.019490211462709264	0.004366915780499415	0.01044516969801627	0.035487287059393136	0.009692229385633976	0.017237219195383534	0.010225683749479884	0.018539432024556456	0.03407196230906072	0.0041190592550688606	0.00813388816287384	0.006497383556207594	0.008670775052428699	0.015007651478207045	0.009815696520175525	0.006055993254050387
65125	0.024574465204586855	0.02782417094711269	0.015772858495658345	0.006357589714626418	0.014528498166153982	0.03561288056577512	0.03696729466059943	0.011456883128265306	0.0485660931621211	0.006388270285161263	0.004579996053833351	0.02336135297670642	0.0213321774281185	0.019426991668605252	0.022801296406432848	0.03578856374871062	0.0011224107954697993	0.0262920402026673	0.05189625910987119	0.027503240090998353	0.006910519191314043	0.006079300661637311	0.02142416935189399	0.006531924077416383	0.008566229318977603	0.0026703620879134633	0.0115998894038223	0.013323209751776916	0.02345610509381987	0.009435812179495412	0.0028363312780851947	0.005998344053842417	0.013811102411807503	0.01195613194200798	0.04342071484698433	0.008861303211183351	0.010690412447540109	0.03306187292783876	0.030872927255501063	0.02340862676800493	0.00737337569737249	0.022295265644235153	0.016365134394870598	0.004967951425897589	0.024347978908777986	0.004224593550535301	0.00856718965788291	0.012313635612520402	0.042058627824819624	0.008189879292109358
51547	0.00303128830261383	0.010818752909202084	0.04773108725016838	0.02177534532094791	0.031458831472861735	0.03711111856560718	0.03647719414500552	0.009129635397159186	0.0126030721725336	0.00811214982521045	0.009454788882330272	0.03778486227712495	0.04646383935845803	0.011367781358317959	0.012143197185077927	0.011021879259587253	0.00837919866160142	0.021891158551481788	0.033309809937520106	0.027222647083080365	0.0036253224374395163	0.009070886686454125	0.005269658549751664	0.005758842437199443	0.0147260640684509	0.004432246741525667	0.016324250273835772	0.019897079298436593	0.010106598789741206	0.0022537199888787024	0.008169934968402274	0.006025083556243527	0.018401521704445215	0.007741209424544431	0.009908060648886061	0.013107586226414407	0.01110785477509971	0.013576780606863088	0.024124806459969738	0.011009933629025503	0.00239209120042917	0.02373028794741915	0.02098404871938578	0.0051335806216931314	0.0069233664721144	0.005634224384760374	0.01687894901673259	0.0032097479372332123	0.02346991793710146	0.0034423735890684484
5565	0.019616035896380175	0.011843124863513759	0.011467589290381407	0.034102439826665956	0.03736803513398823	0.05287515172314876	0.026131063803498965	0.021937139281023112	0.014944725258641363	0.007051933007418534	0.014419159573722739	0.030928112526586185	0.029865222089540053	0.023744370630444885	0.04379520683961175	0.012475327221833773	0.009725026308650095	0.02050761184812732	0.03468757217008987	0.03672982463883394	0.00835150812152186	0.0075866179428955224	0.04131889437879265	0.004839868950625983	0.0013629335928274549	0.01522365303148031	0.026810252276682035	0.019367046795783948	0.03378114939499509	0.007365875614382819	0.012578834932362023	0.014676821470379547	0.01793421301188815	0.019917954907121577	0.008447544583915806	0.0050188350662901835	0.03387839409138111	0.018451099596872685	0.025883401438417004	0.014620476491213577	0.012999631109468838	0.014999457424519072	0.027400853993916872	0.008485067949516756	0.023360425495481094	0.003390851487194825	0.0019043554490756423	0.006272141837473465	0.004809404962920762	0.002873280131968201
8452	0.00382201109585198	0.032088184011989096	0.020147315832722057	0.01845083007025779	0.019189390237805436	0.012549756368225811	0.04247763259234383	0.07786356479707542	0.06183279217342882	0.009959383433133573	0.04568356147687453	0.011891197783549962	0.02792764048746507	0.010783008354804346	0.05375722889244631	0.029275801086124636	0.014884886147248042	0.02463824225826511	0.014843987427783	0.013121407977785219	0.020695102746998324	0.0051831695405240566	0.010142962548688796	0.019673607614869634	0.019000361064064854	0.00416699065929449	0.05797514161972947	0.016149979959138507	0.018541726004640414	0.015353962722983608	0.011117789343169019	0.007589854681463602	0.005971044572361038	0.0067186265333465415	0.04252234583069118	0.010635018313467517	0.007583198322501773	0.035689451862549	0.019562900302857598	0.009223936128483308	0.007736584296040139	0.006186173315356313	0.024829150386829882	0.001439407416979632	0.0190099055817023	0.0075933575057500445	0.005633575753804641	0.003757684793499089	0.00999182134967182	0.004262404801015509
1017	0.019033823428726372	0.05947663399301089	0.013745614130163215	0.014480094361412649	0.022036887034731154	0.016385591230362036	0.03310740942018525	0.07584369488026033	0.019338667754537187	0.03497985974566732	0.02951808144215466	0.02659346175097295	0.03450022615769072	0.010148804312274932	0.039852501558332344	0.020880078073371274	0.015154039041224945	0.04446986025483003	0.021556424305439362	0.017498053228453818	0.015499042553006824	0.014534090243769917	0.02215048113929799	0.00811335783781355	0.03396754916748846	0.016782852297336906	0.04133926872619043	0.02871789812836833	0.007593479861703244	0.013822771855153718	0.01592093316323764	0.006966700413358816	0.01715173926026217	0.019611087258662074	0.011277991401858624	0.023502312025202015	0.03135096267047475	0.01871636270482045	0.04263373165512323	0.006478005145757445	0.0034731069997812254	0.011398566533333689	0.013867728030303565	0.003346940777047122	0.0147679596198654	0.007398387100769802	0.006855382199417517	0.002735722533507695	0.0012664555146187503	0.0030255119927122564
2335	0.024611036797758157	0.00726078803721476	0.008883893739191415	0.03272358266860865	0.02227997116491094	0.014893194652855745	0.0035206666421278504	0.019938516126168628	0.016174966255194313	0.036334188306705734	0.05062876984857057	0.011121221355930395	0.01725239141773609	0.053918996728373816	0.019753426545177616	0.007682819784368881	0.03267646591541698	0.005381754060492762	0.02355764831709269	0.04722505988338313	0.0034534057980696252	0.005195551114316123	0.04935338948856334	0.014681925813248765	0.018389879235927574	0.033504394174271375	0.03671287871853485	0.009460284384717297	0.05694659342520292	0.00689683060882671	0.0038419497927078684	0.009761920377585952	0.025047520253776923	0.009880004941290061	0.011113415449282038	0.003445958008842919	0.03793213780958936	0.053159142111586	0.025204115927879567	0.004339556914438004	0.007980338360086492	0.03410486377671286	0.016798645137669148	0.026200221473423223	0.005321192628641429	0.016035621666257764	0.004201250670142067	0.0160609483215543	0.022255354175359943	0.002028864187068137
9657	0.044021544409582856	0.04453378616104902	0.007281212992866791	0.01912945461766967	0.033834636153487224	0.05347503958331789	0.013304902072337322	0.023937011586710102	0.029678582843752663	0.013208410848088385	0.02657191324210884	0.029822656465288512	0.04070890757678052	0.023065375728812707	0.03509829134361128	0.017932441498311	0.0015870515430983516	0.024937647033432056	0.04058740743378801	0.030937062830515945	0.01430775287889538	0.01436020044551042	0.015261142847138994	0.005086077217958453	0.0371157296245608	0.006561716790001993	0.012425917057030613	0.02141959585878799	0.0337417624705743	0.014593964910305662	0.004248538891231329	0.004051066656464167	0.04030333525069697	0.0039921825633620605	0.04060631753771114	0.003899234158884798	0.03375032327066297	0.024478331394750603	0.007716657377285854	0.03900015272934595	0.018599846610873865	0.030929703770517562	0.02360448577575362	0.007076121404626331	0.021952208638313986	0.006951973222083625	0.04895647853143461	0.021550254765091724	0.03988926929164724	0.010629030764274764
93185	0.022691984501137342	0.03362761050085392	0.03856368529678089	0.023936710352995924	0.015083311109271934	0.047335919445353994	0.0207841856631813	0.013799590400039646	0.01571809018019952	0.018260424969220118	0.028429449303919108	0.01809985766455692	0.02253054455103297	0.010648545722617662	0.0315254965714105	0.007834284851865343	0.018495352513191753	0.04441807763905196	0.0571783997871704	0.004939949404075703	0.008149181851902717	0.008072829390996685	0.030201017208658816	0.0024331476948690517	0.008049015782526247	0.05080773709455646	0.0070855058299199285	0.0066560928588318274	0.024208408717713813	0.0018643733745858755	0.005742221032593284	0.006538296746820383	0.027107892614047648	0.01754096962186947	0.0173596205719606	0.01634896860809277	0.008632749528646198	0.05707060650826867	0.04405271327557911	0.02175414970307109	0.01357713348835585	0.010380979096598532	0.0044029309941322255	0.0023180264806341457	0.005380912297850013	0.0015838184042095168	0.00972366742757623	0.012544631428224408	0.023419526439546992	0.006566146117637633
