,0,1,2,3,4,5,6,7,8,9
4144,7,2,2,52,9,0,0,31,45,11
27430,55,21,48,48,15,21,34,45,24,37
4147,2,16,27,24,25,32,50,3,43,50
4148,13,42,56,30,36,28,39,51,59,42
9782,51,11,53,29,52,10,8,29,44,14
23383,17,12,34,49,45,12,2,35,33,41
57506,10,46,7,24,30,6,5,58,36,54
4150,8,10,40,39,56,2,47,6,50,4
4152,5,15,30,42,43,3,26,1,47,9
8930,6,57,58,9,8,18,21,57,28,53
55777,32,25,5,7,53,10,49,56,44,16
51562,33,26,7,26,30,6,5,53,36,32
4154,11,18,41,29,47,45,29,41,19,10
129642,41,12,9,32,43,40,6,37,17,9
79143,10,37,7,37,30,6,5,23,36,32
4155,56,23,29,19,5,39,27,44,11,42
54799,44,56,22,0,51,27,42,25,26,52
8720,30,58,47,25,10,4,58,32,0,59
51360,32,32,16,29,34,40,22,56,40,41
4162,33,37,35,31,25,25,16,53,3,50
27349,54,24,27,6,29,57,25,22,39,30
56922,9,51,52,32,3,4,45,4,25,34
23263,50,38,19,44,23,1,51,16,32,39
90411,43,56,45,0,51,41,42,50,15,40
4170,22,46,55,2,0,2,3,23,43,15
55388,51,18,53,1,47,56,10,20,44,10
4171,1,57,8,2,0,2,30,57,43,5
4172,46,50,35,24,25,29,8,27,1,2
8888,57,18,51,11,58,50,0,17,8,58
4173,41,15,4,53,59,3,14,37,17,9
4174,58,4,22,43,42,31,24,28,26,52
4175,11,49,16,28,57,50,6,16,23,1
4176,10,10,58,2,8,44,28,17,1,5
84515,16,45,30,53,59,3,52,43,5,31
79892,49,22,52,7,49,42,17,30,51,38
79648,56,6,29,19,5,39,27,42,11,12
348262,57,2,8,38,58,30,8,57,5,45
84331,54,2,27,11,17,44,30,33,39,20
10445,2,46,35,57,21,25,25,3,1,24
28985,31,30,41,38,0,24,47,57,6,5
90550,0,53,44,10,37,54,29,35,18,46
63933,33,26,7,26,30,6,5,53,36,32
9656,54,50,12,56,58,29,15,26,8,58
4188,54,2,57,7,19,51,8,27,20,24
29969,45,44,36,34,28,34,36,38,31,17
4190,2,14,37,11,19,2,50,23,3,18
4191,17,49,16,52,45,22,6,27,33,10
4192,32,32,44,21,7,10,6,41,48,41
56890,46,52,49,2,21,2,15,17,39,24
4193,26,57,13,53,43,24,26,7,5,31
4194,2,46,35,24,8,25,16,3,3,15
23195,37,1,59,12,54,16,9,11,22,55
4199,4,51,15,3,37,35,37,29,58,39
4200,59,49,38,28,47,10,35,20,17,35
4201,0,40,18,45,3,19,37,8,18,19
64769,20,37,27,20,20,5,8,33,8,24
2122,57,14,46,12,29,59,0,33,39,45
4204,36,58,52,13,16,4,45,32,25,34
5469,10,30,12,37,8,29,28,40,43,15
84246,31,10,35,22,46,58,21,40,28,15
400569,32,49,38,10,57,12,49,29,32,41
116931,5,8,41,53,21,3,14,21,20,30
9969,25,2,49,52,46,29,15,17,45,5
23389,33,26,7,26,30,6,5,58,36,32
51586,10,10,35,31,24,30,50,58,46,15
9440,46,14,48,57,9,59,0,17,4,58
219541,20,14,57,57,58,5,53,39,19,45
9412,35,7,44,29,7,19,45,56,57,41
6837,1,16,37,31,0,25,16,59,21,50
9862,8,52,40,39,58,29,32,6,50,4
81857,7,2,13,56,58,0,0,33,37,45
9442,26,46,8,24,8,25,50,40,3,15
80306,6,30,8,9,46,58,38,57,28,47
55588,46,25,53,11,19,50,8,27,23,58
90390,20,12,5,2,9,10,10,39,19,14
51003,6,3,31,22,15,18,34,7,28,37
29079,33,26,7,26,30,6,5,53,3,54
10001,7,37,2,52,9,16,53,26,37,53
9443,4,27,19,30,36,28,23,19,59,39
112950,10,16,57,24,21,32,30,58,46,54
4205,12,1,0,14,54,26,9,11,22,8
84466,6,16,12,24,46,58,26,57,5,5
1954,37,48,59,14,54,26,12,11,22,8
56917,2,46,8,24,40,51,30,3,43,15
9833,26,30,8,37,0,24,15,40,6,53
23184,26,46,35,37,8,25,30,58,21,54
4232,32,18,41,29,7,10,49,41,19,41
23173,54,17,5,21,45,40,49,20,7,36
10988,34,17,43,17,45,33,18,8,41,0
284207,5,15,30,42,25,3,26,22,21,31
57721,41,2,34,8,45,0,16,52,20,31
79066,34,34,43,46,22,38,46,34,41,56
64745,54,10,58,37,24,24,15,33,3,5
92342,54,46,27,31,6,2,15,40,5,5
151194,32,25,51,57,47,22,35,27,8,57
124512,7,50,27,57,25,0,8,31,8,24
339175,25,24,51,11,58,32,47,33,39,58
55798,21,59,3,58,50,35,31,47,9,33
56339,12,48,0,14,54,26,12,11,22,8
29081,51,11,53,7,52,56,29,20,44,36
131965,6,57,49,31,25,29,28,17,3,53
79828,57,14,51,57,6,5,10,59,37,18
51108,50,27,1,50,33,55,1,44,55,23
92312,11,12,5,7,7,40,49,20,0,10
84206,57,18,2,29,6,22,10,56,19,57
51320,26,3,49,6,38,30,28,40,46,20
4236,11,12,5,7,20,10,6,20,48,14
56947,49,25,16,21,6,10,35,17,23,57
4240,14,42,50,15,39,55,31,10,9,13
9258,2,26,7,26,30,6,5,53,3,32
55669,54,14,57,2,58,44,50,33,39,45
9927,26,57,58,9,46,58,38,40,28,37
64747,33,26,7,26,30,6,5,53,36,32
10227,37,1,32,54,54,16,53,15,22,55
79157,17,14,13,57,19,51,53,31,8,2
64645,34,34,43,46,22,33,46,34,41,56
91749,2,37,35,31,40,44,16,58,43,24
54842,56,6,23,5,55,39,11,42,11,12
23269,3,59,11,50,50,55,13,10,42,33
4245,2,46,7,37,30,32,30,58,21,54
10724,33,26,7,26,30,6,5,53,36,32
92667,53,51,20,30,3,14,13,2,49,21
23295,22,57,8,33,24,25,16,23,3,47
4257,2,57,13,8,0,2,28,57,43,54
4258,22,30,35,6,24,25,50,40,43,15
4259,42,19,47,50,37,23,13,32,49,23
375056,17,50,13,56,58,0,52,17,45,18
57534,54,16,46,57,20,30,47,39,19,24
142678,1,46,7,2,25,32,5,23,3,32
64780,31,30,37,24,24,24,38,49,46,47
10367,31,57,49,22,0,18,38,40,28,37
221154,53,56,20,40,16,27,1,19,49,7
4281,10,26,12,38,58,30,50,58,21,5
58526,0,19,1,10,37,14,22,5,40,59
90007,19,19,11,50,33,35,44,24,9,3
54471,10,26,7,2,30,25,5,3,3,50
84299,6,37,51,37,8,44,21,40,45,20
57708,10,14,12,2,40,44,30,23,39,32
166968,36,27,38,28,57,53,51,8,32,39
4282,1,26,7,26,30,6,5,53,36,32
57409,57,12,34,52,34,50,6,39,4,41
374986,49,22,17,55,49,42,4,30,51,38
440574,10,37,35,2,21,2,15,17,3,54
9562,58,56,10,43,51,27,42,25,26,52
54468,6,21,49,38,15,21,28,45,6,37
145282,54,16,8,2,29,51,16,27,21,18
79003,57,18,17,7,34,19,35,9,57,57
54069,38,9,52,44,37,54,45,44,40,21
55320,41,15,4,8,17,3,14,22,5,30
129531,11,25,2,21,20,22,43,39,44,57
4288,17,8,13,57,47,22,10,52,20,9
8195,32,7,16,44,34,53,29,5,23,57
57496,17,15,58,38,25,58,26,52,37,9
4289,0,17,5,21,34,31,45,56,23,52
8569,54,24,41,20,20,40,6,39,8,10
2872,30,21,48,25,38,21,21,45,24,37
23608,57,50,2,20,6,13,10,59,8,20
23609,38,7,52,55,7,12,29,9,48,41
9761,51,12,52,7,45,10,43,35,30,41
4291,11,18,16,21,9,40,35,26,23,57
8079,32,18,16,1,7,10,6,35,48,10
4292,17,12,51,56,9,22,6,31,45,24
27030,31,30,39,2,25,58,21,57,28,37
4298,1,57,27,2,8,32,30,58,1,5
8028,32,49,38,28,45,53,51,16,48,1
10962,52,41,6,16,31,7,48,0,29,49
4300,26,30,48,22,38,24,21,57,28,53
64223,2,46,8,24,29,25,50,23,3,20
6945,0,32,44,44,7,19,45,5,48,41
22877,27,19,18,45,3,17,23,32,18,59
23417,15,18,41,1,53,45,56,31,1,11
326625,49,25,5,49,6,29,43,27,44,10
27249,35,11,53,27,13,45,56,31,54,11
23531,10,37,13,24,58,32,28,1,37,5
4323,33,26,7,26,30,6,5,53,36,32
4325,59,27,38,28,57,4,51,9,32,34
64210,39,42,11,3,2,36,41,2,58,42
4331,1,10,8,38,40,44,30,58,3,54
55329,1,57,27,38,8,5,15,57,1,54
64112,2,30,57,2,40,25,18,40,43,24
55233,32,32,16,49,7,10,29,41,23,57
92597,41,2,13,56,58,0,6,52,47,31
25843,5,24,36,53,17,37,52,43,47,31
4338,45,24,13,8,29,3,26,22,5,31
5891,8,12,41,56,20,22,32,6,50,4
22879,2,46,8,24,8,32,15,53,21,54
23041,16,15,36,34,28,15,36,38,31,17
22880,2,26,8,37,40,44,50,58,3,20
23515,1,46,8,24,40,25,16,58,21,54
79710,43,56,45,0,51,27,42,25,26,52
10933,55,3,37,22,38,24,34,57,24,37
9643,2,30,55,2,20,44,50,3,3,15
729967,11,53,16,29,7,50,29,41,33,10
118812,11,17,34,56,45,0,0,14,33,41
56180,22,30,49,37,8,24,3,57,46,15
158747,20,25,16,52,6,50,43,39,23,57
64598,3,42,29,15,55,43,11,10,59,25
51660,32,5,44,44,7,12,29,14,48,41
25874,42,9,15,44,37,36,22,29,58,21
8777,59,49,38,28,57,53,51,16,32,1
4350,17,15,41,38,53,3,0,22,5,10
10199,12,1,59,54,54,16,12,11,22,8
10200,34,34,43,46,22,33,46,34,41,56
54737,23,4,10,57,6,31,8,28,37,52
10198,11,49,46,20,6,40,43,59,23,10
4351,32,53,16,49,34,40,43,56,23,57
136647,45,8,57,53,19,32,26,37,19,35
64398,2,26,55,31,30,25,50,53,3,54
51678,10,24,43,17,43,33,18,17,47,0
143098,1,10,27,6,8,32,30,3,3,54
65258,16,45,36,53,28,34,52,37,13,17
744,17,12,51,52,58,0,53,33,44,2
23164,10,30,35,24,40,32,16,40,21,24
4357,33,46,37,24,8,25,50,23,3,15
4358,0,19,47,27,37,14,45,5,30,46
84769,1,10,55,33,24,2,25,40,6,47
9019,44,56,10,0,51,27,24,25,26,52
112609,11,50,5,21,47,54,43,41,48,10
9902,29,33,14,36,18,8,7,18,53,6
4361,17,2,8,11,6,51,6,59,7,36
93621,8,25,40,39,12,9,8,6,50,4
114932,20,8,41,8,17,37,0,21,4,9
55257,11,18,51,7,34,10,49,20,23,57
29960,20,37,51,11,47,44,15,33,1,45
51149,26,3,48,22,46,24,21,7,24,37
65008,33,26,7,2,30,6,5,58,39,32
124995,33,26,7,26,30,6,5,53,36,54
65003,11,18,53,29,53,5,10,26,23,57
28998,35,19,53,27,52,19,29,5,19,14
64928,5,45,34,42,43,0,3,52,5,30
29088,8,35,40,39,56,9,32,6,50,4
54948,33,16,27,2,8,25,38,58,3,32
63875,54,10,57,37,25,2,50,23,3,54
29074,46,25,27,11,6,29,10,27,8,10
9801,46,36,46,39,19,59,15,33,39,58
51069,59,49,38,28,57,53,51,16,32,1
55052,10,46,55,31,21,32,50,33,20,50
219927,44,56,22,40,51,27,24,25,26,40
29093,36,21,37,33,34,50,49,45,46,10
6150,56,23,29,59,5,39,27,44,11,34
79590,45,8,4,53,0,57,26,21,47,30
51264,46,50,12,24,25,5,30,40,1,24
10573,41,8,30,8,43,3,15,1,5,31
11222,15,53,28,49,23,0,56,35,33,41
64983,54,37,27,37,19,6,30,53,1,50
9553,50,23,1,30,16,36,1,19,55,22
64981,26,57,39,11,8,44,50,58,3,50
51318,26,16,39,22,38,21,38,49,28,5
64979,1,14,27,37,24,2,28,49,6,53
51253,5,44,9,32,43,3,52,37,31,9
54148,2,3,49,31,8,24,16,40,43,5
51073,33,26,7,37,30,6,5,58,43,50
64976,6,30,39,31,25,32,38,57,28,20
64975,32,18,2,7,19,59,35,20,23,57
28977,8,35,40,23,12,50,32,46,50,16
84545,11,21,47,25,7,40,49,45,0,47
65080,4,42,56,58,36,28,44,19,59,25
84311,22,46,55,2,29,30,28,23,43,47
26589,1,25,51,38,58,29,8,27,8,24
57129,6,15,48,17,38,33,18,17,7,36
51642,11,53,28,57,6,22,6,27,8,18
740,30,21,5,25,7,12,49,45,0,41
54534,53,51,3,58,33,35,58,2,27,7
51258,33,26,7,26,30,6,5,53,36,32
122704,23,4,10,43,42,31,35,28,26,52
116541,45,8,57,53,46,58,26,22,47,45
128308,25,37,8,37,17,2,52,33,47,31
78988,6,30,39,22,46,58,38,57,28,53
3396,2,57,35,37,13,32,30,33,8,2
65005,36,51,1,45,3,36,41,32,18,23
55173,11,25,16,52,34,22,0,59,1,24
64963,41,44,36,34,28,34,36,43,31,17
6183,56,23,29,3,5,1,27,19,11,22
63931,8,24,58,39,56,9,32,6,50,4
64960,1,46,55,37,30,25,16,58,21,50
51021,34,34,43,46,22,38,46,34,41,56
55168,21,13,3,50,33,55,44,13,49,7
28973,57,18,16,7,9,50,35,17,23,57
51023,46,50,46,52,6,29,53,20,8,58
54460,1,46,37,31,46,30,53,40,28,50
56945,16,45,9,32,28,3,14,21,17,35
51649,16,15,36,34,28,34,36,38,13,17
64432,35,58,5,21,7,40,49,9,40,41
64949,52,28,42,35,31,7,48,48,35,26
23107,10,57,27,37,25,25,16,58,46,20
28957,45,45,36,53,59,37,14,43,5,30
10884,45,45,4,53,59,15,26,21,5,17
10240,17,12,51,52,58,22,53,52,37,58
51650,7,1,32,12,14,13,10,15,4,20
65993,36,58,1,44,3,36,41,8,18,59
60488,11,25,5,49,58,50,47,20,44,45
92259,1,46,13,8,21,57,25,22,43,20
64969,35,7,52,44,34,19,45,9,40,46
64968,28,41,42,16,31,7,55,18,52,49
51081,6,21,58,9,20,40,49,49,0,20
64965,25,8,9,32,28,51,14,21,17,35
92399,20,14,49,6,21,13,28,26,6,45
57380,17,2,57,56,58,29,8,27,37,18
51154,2,14,2,11,9,5,53,33,19,58
79684,33,26,55,26,25,25,5,3,3,32
91283,5,45,30,53,17,57,52,1,5,31
84437,46,4,13,11,42,58,47,28,1,18
4436,10,57,27,37,19,29,30,58,3,45
4437,27,35,40,49,12,17,49,14,50,16
2956,10,30,27,33,8,30,28,57,39,20
4440,55,3,31,22,15,21,34,7,24,27
124540,45,37,57,38,46,2,25,52,20,5
339287,33,26,7,24,30,6,5,53,39,20
10943,15,12,28,29,13,45,29,20,54,46
6307,2,16,13,2,8,25,50,3,37,20
4478,33,26,55,24,40,6,30,53,3,50
22921,26,10,8,24,40,30,50,58,3,5
253827,8,35,40,23,12,9,32,46,50,4
4501,58,4,22,43,42,31,24,28,26,52
4502,20,25,46,57,25,5,30,26,8,18
9112,11,12,5,7,45,56,2,20,19,14
57504,26,3,31,48,38,18,34,7,24,27
4507,51,18,53,29,7,19,49,20,30,14
23787,54,50,13,56,58,0,53,52,37,45
23788,35,18,53,49,47,19,49,17,23,10
23255,6,46,58,22,46,44,21,23,28,27
92140,24,33,23,4,11,7,31,47,2,25
7978,32,7,52,21,34,33,18,41,19,19
80298,45,8,30,53,59,3,14,21,17,35
51001,46,11,35,20,19,2,53,33,1,18
130916,1,57,12,6,29,30,15,3,46,50
4520,2,46,39,6,46,58,28,40,46,15
22823,15,52,12,20,53,5,56,31,8,58
9650,36,19,47,10,37,14,45,8,49,59
56181,38,23,17,59,23,42,4,9,51,38
25902,37,14,0,54,14,47,0,15,4,55
10797,31,57,31,22,46,18,21,7,28,37
4528,46,50,41,38,0,58,3,27,8,5
219402,33,26,55,37,30,25,5,3,39,54
8898,2,50,51,2,8,22,15,39,39,18
8897,10,14,27,38,19,13,0,33,23,18
9110,54,36,35,38,40,5,47,33,1,45
9107,16,45,36,53,59,37,36,21,47,9
66036,33,14,35,20,58,29,8,53,8,54
55149,20,11,53,42,43,56,26,1,19,31
136319,12,1,0,14,54,47,12,54,4,8
4548,7,14,27,52,9,29,8,17,45,20
54516,15,53,28,1,13,0,56,31,54,11
9788,37,48,0,12,54,47,9,15,4,8
222166,10,24,27,26,40,25,50,23,20,54
57509,46,52,37,57,19,5,0,17,8,24
10651,33,14,8,2,6,44,28,40,1,50
345778,17,12,46,20,9,51,6,33,44,45
10071,33,26,7,26,30,6,5,3,36,32
84939,6,36,49,9,38,59,25,57,28,37
80198,6,3,48,22,38,18,38,7,28,37
4594,16,31,36,34,28,15,36,21,31,17
93343,38,40,1,44,3,52,22,5,55,22
10608,2,10,8,24,8,25,50,53,1,50
4601,46,36,53,11,53,5,10,6,50,18
54587,2,46,55,24,30,6,16,58,3,50
91663,22,30,39,6,0,24,28,57,46,47
23077,11,25,5,21,7,50,6,27,44,10
56005,57,14,53,57,53,59,28,39,39,45
50804,1,26,7,24,30,25,50,53,3,54
4628,30,21,26,25,36,1,58,45,27,34
4627,36,58,52,21,52,54,45,29,30,19
10627,2,57,57,42,17,30,15,59,47,53
103910,33,46,7,26,30,6,5,53,36,50
4637,46,50,55,37,8,5,50,26,3,54
140465,20,11,5,39,20,59,10,20,8,58
10398,7,18,2,12,9,22,53,15,4,55
29116,25,46,27,24,17,30,8,22,8,50
55892,7,50,13,12,9,22,53,33,45,24
4651,48,6,56,58,55,43,27,55,2,12
4430,1,37,55,6,24,25,25,23,43,15
4641,26,37,39,57,19,5,10,26,8,18
53904,54,24,8,2,40,44,50,23,39,20
4644,46,18,53,20,19,59,8,39,28,45
55930,37,48,32,54,54,16,9,11,22,8
4646,20,14,49,57,14,59,47,17,39,24
4649,11,52,12,11,29,29,0,33,1,18
4650,45,15,4,53,17,37,26,37,20,9
26509,7,12,32,52,47,0,35,56,48,55
114803,1,26,7,37,30,6,50,3,39,54
440145,11,2,2,24,47,40,0,27,23,10
653784,22,57,55,6,21,30,15,17,46,20
80097,33,10,7,26,30,6,5,53,36,32
9683,20,8,57,38,21,30,15,22,5,5
55728,44,56,45,40,51,27,42,25,15,40
10443,5,24,8,38,59,57,15,1,43,20
8260,10,30,8,57,58,58,15,59,20,30
80155,7,52,32,57,9,0,43,17,33,2
79612,41,50,35,11,0,30,6,59,45,5
51126,8,2,57,31,58,44,25,23,39,4
80018,41,24,30,53,17,3,0,37,17,31
122830,45,8,30,32,29,56,52,37,44,31
60560,6,30,58,9,38,21,38,57,28,53
84316,1,16,55,24,40,44,3,23,3,20
79829,15,53,28,1,13,0,6,31,54,11
80218,11,25,5,21,7,10,43,41,44,10
10003,16,31,4,32,28,3,14,37,17,35
4664,57,50,46,57,21,44,8,33,8,58
79035,27,47,43,17,22,23,18,14,12,0
4666,32,12,16,52,34,17,22,56,30,41
342538,29,33,42,4,4,8,7,48,52,6
83955,22,57,8,33,8,2,28,40,6,15
8883,11,50,16,52,6,51,8,17,8,2
92345,31,3,39,37,40,58,21,40,43,47
4668,52,41,6,4,4,7,48,55,52,44
55577,57,2,13,31,58,29,10,17,8,58
10135,2,16,41,11,0,30,10,40,39,24
646309,20,52,2,29,53,13,0,17,19,57
54187,11,12,5,52,45,22,43,52,33,58
4673,15,11,53,56,13,45,56,31,54,58
4675,6,37,58,22,46,32,21,3,28,53
4676,10,37,27,31,30,25,50,53,1,20
8774,23,4,10,43,42,31,24,28,15,52
93100,11,25,5,20,47,22,49,59,8,10
26502,5,2,13,8,25,0,2,1,20,20
64428,17,53,34,56,13,0,2,31,33,11
4677,26,30,49,22,38,32,38,49,28,20
4678,46,12,27,38,21,24,10,39,37,20
55226,6,3,48,33,0,57,35,57,46,37
57106,22,57,35,33,0,25,25,23,46,47
89796,45,24,30,53,25,51,26,52,5,31
89797,33,26,7,26,30,6,5,53,36,32
55739,5,8,30,53,59,57,53,52,13,31
128240,45,8,58,42,17,58,3,22,5,9
51594,45,8,35,8,17,37,26,22,5,9
26960,15,53,28,1,13,45,56,35,54,11
65065,33,26,7,26,30,6,5,53,36,32
4683,27,32,47,23,12,17,29,14,12,19
284565,8,36,40,39,56,59,32,6,50,4
101060226,26,3,39,22,46,58,38,40,28,27
101060684,1,37,8,31,21,58,15,22,5,20
4077,27,32,47,23,12,17,29,14,12,16
4684,31,30,12,24,40,44,28,3,43,53
23310,20,50,8,11,29,29,52,59,45,18
64151,36,27,1,45,37,54,45,9,55,22
54892,32,49,38,49,45,54,6,16,48,41
23397,8,35,40,39,53,9,32,6,50,4
29781,41,24,13,8,45,51,6,52,5,30
4686,15,53,28,56,13,0,56,31,54,11
22916,37,48,0,54,32,47,12,54,22,55
55421,34,34,43,46,35,38,59,34,41,0
8440,53,59,20,50,10,55,13,4,25,3
10787,26,37,58,22,38,58,21,40,28,53
4691,35,5,17,7,7,10,43,35,33,41
8648,20,2,57,52,17,2,52,26,4,5
10499,27,35,47,23,12,17,18,46,12,16
8202,7,12,32,52,9,51,0,15,44,2
8031,2,57,37,26,8,2,38,53,28,15
57727,31,3,31,22,15,21,21,57,24,37
23054,58,56,10,0,42,27,24,25,15,52
135112,41,15,36,53,59,37,52,37,5,30
9611,10,10,8,24,29,24,50,58,3,20
9612,54,26,37,37,9,13,50,53,39,20
23413,42,27,15,3,23,54,13,8,55,22
23385,1,57,7,24,8,2,16,23,3,54
10403,8,36,40,39,56,9,32,6,50,4
81565,7,2,46,52,9,51,0,27,37,31
80762,33,26,7,26,30,6,5,53,36,32
54602,56,6,29,19,5,39,27,42,11,12
4692,15,12,34,29,20,40,6,41,33,10
57446,57,50,27,52,53,59,53,17,1,58
65009,26,15,39,9,46,21,38,57,28,30
4694,2,52,12,20,25,29,30,26,1,18
4705,2,10,55,37,40,44,16,23,43,15
126328,42,19,44,27,37,14,40,35,49,46
55967,2,2,32,12,0,2,47,17,4,45
51079,1,24,27,42,59,30,15,3,46,20
4695,57,18,5,21,7,50,10,39,44,10
4696,46,2,35,56,21,24,2,17,37,58
4697,11,7,5,7,7,10,29,41,19,10
4698,51,19,53,10,3,14,29,8,0,19
4700,10,14,58,31,58,30,25,3,3,5
4701,45,45,30,42,17,3,52,52,5,5
4702,8,2,13,39,20,9,32,6,50,45
4704,26,10,58,42,58,3,3,40,5,50
4706,2,2,12,11,25,32,8,39,6,18
51103,46,14,51,52,0,29,50,33,1,45
25915,33,26,7,26,30,6,5,53,36,54
29078,25,52,35,37,25,30,16,3,5,24
79133,24,6,23,4,44,7,54,18,53,25
137682,17,50,51,38,20,51,43,52,20,10
55471,49,12,57,52,58,40,6,41,33,45
284184,59,49,38,28,53,53,51,16,32,1
4707,45,45,30,34,59,34,36,43,13,17
4716,24,20,29,4,39,8,11,18,2,43
54539,33,26,7,26,30,6,5,53,36,32
4708,56,23,29,19,55,39,4,42,11,23
4709,33,26,7,26,30,6,5,53,36,32
4710,32,11,53,7,7,50,29,20,19,10
4711,11,12,53,29,7,10,49,20,19,41
4712,46,25,2,11,20,5,47,41,23,10
4713,54,50,55,2,40,51,16,58,21,50
4714,6,16,39,6,38,2,18,57,46,20
4715,45,44,4,42,28,57,36,38,13,9
4717,5,31,36,34,59,37,36,38,13,17
4718,0,53,44,17,3,54,18,35,57,0
4719,2,37,12,24,8,32,30,58,39,5
4720,57,37,46,11,53,59,30,26,8,5
4722,2,10,12,31,40,32,15,17,20,20
4724,38,23,1,59,49,42,4,9,51,22
4725,15,50,51,29,13,45,56,26,8,11
4726,36,32,52,44,16,52,45,29,48,34
374291,46,52,49,56,6,5,2,26,37,11
4728,8,18,40,39,56,9,32,26,50,10
4723,5,36,57,20,9,37,30,17,5,18
4729,22,3,8,33,24,57,28,40,46,47
4731,56,6,56,15,55,55,27,19,11,12
283131,23,4,22,43,42,31,24,28,26,52
10529,11,12,5,20,6,0,0,59,33,2
64168,57,18,5,21,47,22,35,59,44,10
25977,34,34,43,46,22,33,46,34,41,56
55707,23,4,22,43,42,31,24,28,26,52
5819,51,32,9,27,7,12,6,35,33,14
25945,57,2,2,52,6,5,0,17,8,57
121441,59,49,38,28,57,53,51,16,32,1
23327,22,10,35,2,8,25,3,23,6,15
4738,14,33,23,5,4,8,31,55,53,43
4739,57,52,46,20,29,5,0,33,8,24
4747,54,36,49,57,46,13,25,49,4,9
4741,54,16,57,11,6,3,25,59,20,18
252969,5,31,4,34,28,34,36,21,31,17
4750,57,14,53,57,19,13,43,59,8,58
79858,54,25,13,24,43,13,3,6,39,45
4751,1,2,8,24,8,25,50,3,3,50
4752,44,56,22,0,51,27,24,25,26,40
6787,32,49,38,28,57,53,51,16,32,22
10783,46,26,37,11,25,30,38,40,21,54
91754,1,57,8,6,8,44,28,33,46,15
7469,22,57,8,6,40,24,3,23,6,47
25920,0,58,18,45,3,36,41,32,18,59
51497,57,16,2,52,14,13,0,1,5,18
7936,57,36,2,12,9,59,0,17,45,58
4753,19,47,24,15,1,23,44,24,16,3
9147,45,45,4,8,43,3,52,52,5,31
29937,10,37,12,57,53,13,28,17,21,18
4756,17,25,51,11,58,29,50,27,37,2
25871,54,37,37,38,21,44,6,33,39,31
10763,2,16,46,2,6,29,30,22,3,30
10276,0,32,44,10,3,36,45,9,30,21
81831,8,35,40,49,7,40,32,6,12,10
4758,1,30,8,6,0,58,16,23,3,20
91624,41,15,57,53,17,30,52,1,5,31
4763,41,24,30,53,43,30,14,43,47,30
4771,33,10,7,24,30,6,50,58,21,32
10725,41,22,9,32,45,12,14,37,17,35
84901,10,14,35,57,9,59,10,26,39,24
4776,8,14,40,39,56,9,2,6,50,4
4779,41,25,13,20,47,51,50,27,1,45
4780,24,6,23,36,55,43,31,42,2,13
4790,46,14,46,57,19,59,10,33,23,58
4792,10,46,7,37,21,30,30,33,39,32
4795,33,26,7,26,30,6,5,53,36,32
4798,37,48,0,12,54,16,12,15,4,55
27247,35,12,5,49,7,19,43,41,48,57
4799,2,21,5,38,20,2,49,59,0,18
152518,55,3,31,9,38,57,34,7,24,37
4801,33,26,7,26,30,6,5,53,36,32
4802,25,50,57,56,6,51,53,52,37,58
25983,2,16,35,37,58,29,2,52,1,18
55768,20,25,51,39,20,9,8,6,8,4
51335,32,7,5,49,34,10,22,56,57,57
374354,1,10,8,31,40,25,50,58,39,50
387921,1,10,55,31,40,25,15,23,3,54
55651,6,3,39,9,15,18,38,57,28,37
4810,3,13,23,40,39,41,33,10,10,7
57224,16,31,36,34,28,34,36,38,31,17
84365,33,26,7,26,30,6,5,53,36,32
51199,46,11,53,20,53,59,56,26,44,58
22981,30,32,52,7,7,56,49,45,0,41
51388,6,3,49,22,15,24,21,40,6,27
123606,16,8,57,53,47,3,26,52,20,45
81614,1,50,58,37,25,2,15,23,39,24
57185,16,31,4,34,28,34,36,38,31,17
25836,31,57,58,37,0,44,25,3,3,53
8508,46,46,12,38,8,58,30,57,6,20
25934,1,26,7,26,30,44,5,53,21,15
11188,57,18,51,11,6,50,47,27,44,35
4817,2,37,12,2,19,44,50,58,21,53
56954,33,26,7,26,30,25,5,58,36,32
79576,33,26,7,26,30,25,5,58,39,32
85407,35,7,47,7,7,40,49,41,30,10
28511,41,2,27,8,17,22,30,3,8,24
55922,41,24,57,38,43,0,52,52,13,31
4820,59,49,5,28,20,5,2,59,33,35
57555,11,50,53,7,7,40,43,41,19,10
57502,54,18,46,52,58,22,47,33,44,58
22829,56,27,17,59,16,52,17,44,11,21
51701,56,6,29,19,55,39,27,42,11,12
57486,11,18,8,11,6,22,43,27,23,24
22861,43,56,45,0,51,27,42,25,15,40
51068,57,25,2,21,53,50,35,20,23,57
4830,41,22,9,32,43,56,17,37,51,35
4832,37,48,0,12,9,0,0,15,45,55
4833,7,14,32,52,9,13,0,33,37,45
8382,2,46,7,26,40,25,30,58,3,54
10201,25,2,57,52,20,29,6,27,37,2
29922,53,58,44,27,52,4,22,35,57,46
57407,6,46,39,6,46,57,26,22,47,27
4836,17,2,34,56,59,0,2,31,37,58
9397,25,25,2,2,58,2,15,17,8,24
23530,26,24,35,37,21,25,25,22,43,20
84273,35,36,53,39,53,59,47,6,50,4
28987,51,11,53,11,53,56,47,39,19,14
26155,8,36,40,39,56,9,32,6,50,4
64318,51,11,44,27,52,54,6,29,30,14
79954,11,2,51,21,6,22,8,27,8,10
25926,8,35,18,23,12,9,32,46,12,4
