,0,1,2,3,4,5,6,7,8,9
133746,37,46,6,15,36,11,37,18,35,35
9929,46,24,4,44,46,11,22,28,14,48
56704,4,17,48,11,25,4,24,39,28,39
554203,9,35,39,15,37,10,39,31,1,35
8690,7,0,25,16,36,11,3,1,14,20
10899,23,11,21,34,14,40,47,15,18,27
3725,36,28,24,43,49,12,45,47,15,36
3727,27,17,16,17,40,15,29,11,11,44
3728,2,6,40,24,37,24,15,35,3,13
8997,46,35,49,32,27,38,22,45,35,35
284058,46,36,27,28,46,10,39,45,36,17
54934,7,6,4,0,36,7,37,1,14,17
55683,0,14,49,40,39,38,38,37,47,22
3735,23,44,14,45,21,40,10,15,27,47
57325,13,29,6,5,29,29,32,37,17,49
10524,4,13,15,37,25,44,26,21,5,4
7994,9,8,8,44,4,18,15,18,29,49
23522,15,45,45,14,6,22,25,4,26,16
11143,23,40,14,45,21,16,10,15,27,47
84148,37,30,46,18,34,29,23,43,41,10
11104,10,10,20,21,12,48,30,23,11,44
84056,13,16,8,5,46,46,15,38,3,48
79768,46,8,3,28,10,10,49,38,36,14
23254,37,2,36,27,1,20,23,33,17,31
25948,1,32,19,11,9,4,29,11,22,39
143879,32,14,22,32,25,20,18,41,9,1
84078,12,5,18,37,22,4,34,21,49,38
56888,14,16,3,15,5,2,22,11,40,35
3775,39,46,27,0,37,29,39,31,29,35
3785,35,1,11,26,42,45,43,2,37,33
3790,16,17,48,19,24,2,24,41,28,39
343450,34,14,49,39,39,9,18,0,9,29
284252,11,31,33,19,24,21,24,43,48,10
83892,26,46,6,2,18,21,32,28,3,35
115207,22,6,7,9,11,5,16,8,41,19
23510,2,36,39,15,37,10,17,16,1,8
222658,1,31,48,21,9,9,29,36,22,9
51133,9,29,40,28,4,18,15,45,36,13
200845,27,46,12,24,29,2,23,14,17,26
154881,46,35,40,44,37,18,17,18,29,17
54793,37,23,12,0,43,29,24,3,48,10
10945,9,48,24,46,47,12,22,16,15,35
11014,19,6,7,9,11,5,16,35,31,19
11015,27,8,25,20,43,20,23,33,41,35
23028,13,17,19,19,24,21,24,11,28,31
22992,13,2,36,20,10,43,3,13,44,20
55818,19,8,40,38,4,18,16,35,29,19
51780,27,47,36,15,43,29,37,33,16,26
9682,7,16,49,2,8,17,48,1,14,41
23030,23,40,14,45,21,16,10,15,27,47
5927,13,2,8,44,5,11,37,3,41,10
10765,22,6,7,9,11,5,16,8,29,19
8242,13,35,36,0,1,7,49,3,3,10
7403,23,40,14,45,21,16,10,15,27,47
80853,22,35,39,38,11,24,23,35,29,19
2531,42,7,28,25,32,37,31,5,30,11
9817,34,16,22,35,36,47,18,41,9,26
10657,32,17,22,16,24,2,24,41,17,6
23351,19,6,40,9,4,18,17,35,29,19
8570,18,37,24,46,13,12,22,31,15,32
9703,19,27,39,38,11,18,15,8,29,8
9768,35,1,9,3,35,47,6,39,38,30
9812,16,31,1,19,24,9,29,6,28,39
9778,22,27,7,9,11,5,16,8,31,19
79932,44,39,29,24,29,46,49,14,40,14
9710,11,16,36,46,13,7,23,13,44,32
23392,16,17,48,19,24,21,24,43,28,39
9665,34,37,35,5,29,46,39,31,10,40
9786,4,13,47,36,28,47,26,40,22,39
9851,9,8,4,28,46,10,15,16,1,35
653319,4,32,18,19,24,21,34,41,28,39
22889,39,46,27,44,5,46,39,38,36,49
23325,4,17,48,11,24,44,26,41,28,39
84162,32,1,22,40,5,21,18,41,8,31
57456,37,47,12,0,47,20,0,13,48,10
57189,15,42,26,14,31,8,27,9,34,23
57179,13,16,46,16,36,2,49,28,8,1
57482,18,18,16,27,1,15,0,23,17,26
56243,42,19,17,14,30,37,25,5,26,16
222223,9,8,40,9,4,18,16,8,29,17
25962,9,35,4,44,46,18,37,35,1,17
57614,2,36,35,44,5,10,37,38,1,48
57648,13,47,19,27,18,39,0,33,16,31
57650,32,48,49,32,39,25,14,1,47,22
57670,13,48,40,0,4,24,15,35,29,49
55196,16,17,19,27,10,47,29,11,28,26
57691,46,29,8,44,37,24,17,16,29,14
84542,0,16,38,32,39,23,38,1,24,29
158405,26,8,49,20,5,11,32,27,35,29
90231,48,23,33,20,35,43,49,6,7,38
158358,7,23,9,20,0,17,21,37,7,29
57498,26,29,6,16,33,38,3,1,14,41
3832,19,35,8,44,46,24,23,45,3,17
63971,2,35,8,28,27,11,49,18,1,41
23303,23,44,14,45,21,16,10,15,27,47
56992,4,10,20,21,12,47,26,40,11,44
55614,17,30,41,18,34,26,44,29,39,7
547,32,17,38,35,0,25,18,44,9,5
23095,11,16,49,2,27,20,49,18,36,14
26128,34,39,29,48,19,36,49,31,19,40
10749,32,47,25,2,10,20,0,33,8,6
9585,16,17,46,19,25,21,24,43,44,39
55605,31,36,8,15,4,10,39,16,1,49
3835,22,27,7,9,11,5,16,8,31,19
9493,39,35,1,27,18,47,28,16,16,26
55582,6,15,5,8,31,14,27,48,45,42
3796,28,5,47,36,22,44,4,21,49,4
11004,7,16,6,20,39,11,3,27,14,29
11127,22,27,40,9,11,18,15,45,29,17
9371,34,16,49,32,33,0,21,37,35,29
24137,35,48,46,13,43,28,23,42,38,30
3798,0,24,4,24,19,11,5,28,14,41
3799,14,48,29,5,46,10,5,31,10,48
3800,16,17,33,6,47,43,34,39,44,32
64147,48,31,20,21,40,47,26,6,11,39
22920,12,7,37,4,26,33,46,21,0,25
22944,16,23,33,19,35,43,24,39,33,10
4254,19,35,3,44,4,10,39,13,1,13
55857,31,16,27,0,46,20,17,38,1,35
3831,28,20,44,42,3,19,13,12,13,43
89953,14,37,29,48,19,36,5,14,19,40
7071,19,27,7,9,11,18,16,8,29,8
11278,25,12,13,1,15,6,40,46,12,46
51621,5,17,6,26,24,42,8,2,8,3
51274,14,16,3,24,29,46,32,18,40,14
9314,9,27,40,0,4,18,17,13,3,49
1316,22,27,7,9,11,5,16,8,31,19
8609,37,47,12,0,35,43,23,36,48,10
23008,37,16,19,23,18,20,0,33,17,36
23588,7,23,16,2,36,17,30,13,7,41
116138,46,35,40,38,11,24,17,35,29,8
200942,2,8,4,44,37,18,15,35,3,8
59349,31,27,7,9,11,5,16,35,41,19
23276,26,48,6,15,5,0,21,1,35,5
27252,18,16,6,2,36,25,21,1,8,3
84861,14,39,35,48,36,46,39,14,40,40
151230,42,19,28,10,32,37,44,5,30,11
54800,32,46,0,39,39,25,38,1,47,22
54813,47,13,47,7,26,45,46,10,37,25
79786,22,27,40,9,11,5,16,35,31,19
57542,22,27,7,9,11,5,16,8,31,19
51088,10,20,30,36,7,48,7,40,13,12
55975,27,35,40,9,43,7,15,35,10,17
57563,14,46,35,44,5,10,22,31,14,41
55958,31,35,40,28,43,7,17,13,48,19
4297,37,2,12,46,47,7,23,13,44,36
58508,2,6,40,9,4,18,15,35,29,49
55904,42,19,10,14,31,37,40,4,34,16
51111,36,28,24,43,23,31,29,47,15,15
84787,39,46,8,44,5,10,37,13,1,17
57082,37,0,36,20,43,39,23,27,3,20
400506,32,2,25,2,5,29,48,41,16,29
90417,14,39,29,48,19,36,39,31,40,40
3836,28,13,18,36,22,3,2,7,49,0
3838,34,2,8,46,13,12,39,33,44,49
3839,19,27,7,9,11,5,16,8,31,19
3840,34,47,19,27,10,39,0,11,17,32
3841,4,13,11,26,42,42,8,2,37,33
23633,22,27,7,9,11,5,16,8,31,19
3837,4,22,48,36,25,44,26,39,28,39
3845,47,43,32,42,28,3,7,12,0,25
55634,36,28,27,43,23,12,22,47,15,36
51315,31,16,4,15,27,24,49,14,1,32
65095,19,8,40,0,4,24,23,13,41,17
889,11,2,46,27,10,39,28,33,16,10
11103,2,35,12,0,1,20,23,33,16,13
3858,29,4,45,31,3,41,31,12,42,11
3875,18,29,46,0,10,7,28,13,10,35
3880,41,20,37,7,3,32,7,12,42,25
3856,27,47,33,0,35,43,6,43,48,10
3895,12,17,15,36,25,44,34,21,5,4
79036,9,6,7,38,11,18,17,35,10,8
56267,4,10,37,21,12,3,26,44,0,43
26013,22,27,7,9,11,18,16,8,29,17
83746,39,8,27,15,46,24,39,31,41,48
84456,26,23,22,2,1,29,3,27,7,3
114294,28,13,47,42,28,32,26,22,22,9
51110,48,18,20,21,12,15,30,23,11,44
8270,39,16,4,16,36,10,21,28,14,13
3912,4,5,48,37,22,33,26,24,22,39
3913,4,10,20,21,40,48,30,40,11,44
3915,38,49,24,22,23,30,45,47,2,15
3916,16,17,48,19,24,21,24,41,28,39
3920,17,7,41,10,32,26,44,29,30,7
55004,22,29,27,28,11,11,37,35,10,8
28956,28,22,47,42,3,32,7,12,0,12
8649,47,4,11,4,17,45,46,10,37,9
389541,39,46,3,24,5,10,0,38,35,35
10542,9,6,40,38,37,24,17,16,29,8
10314,16,47,12,26,43,21,8,43,48,10
55915,30,15,17,31,31,34,19,19,26,37
51056,33,5,11,37,0,13,18,44,37,33
9741,27,0,12,19,35,17,32,27,7,20
55353,6,25,32,7,44,41,27,19,42,21
23367,26,29,6,40,27,11,3,1,35,22
55132,48,10,20,21,40,15,30,23,11,44
113251,13,2,46,46,13,12,28,33,44,36
23185,28,7,44,42,3,33,1,12,13,11
55323,29,11,21,34,14,49,47,34,18,27
51574,7,2,49,2,5,21,3,33,16,41
51520,11,47,46,23,1,9,29,36,16,26
81887,31,29,39,28,4,24,49,45,41,8
3927,44,36,35,24,46,46,49,18,29,13
9113,11,35,46,44,18,20,0,45,48,13
26524,2,16,39,28,4,46,37,45,41,13
81606,37,35,12,2,43,7,37,18,10,35
3930,14,0,27,24,29,2,39,11,40,26
167691,14,36,3,24,19,46,5,31,1,14
51451,31,8,12,28,1,20,22,33,3,20
84458,26,8,12,38,27,7,3,27,7,10
254251,27,35,46,38,10,7,0,13,36,20
60526,12,5,18,37,17,13,2,21,49,25
8861,46,8,39,28,46,18,15,45,41,49
9079,2,2,46,27,43,7,39,33,16,35
3939,11,35,36,0,27,7,37,27,48,20
3945,39,46,3,28,18,10,37,16,35,13
143458,11,46,12,0,1,7,23,3,3,49
23641,14,33,29,48,19,36,5,14,19,40
84247,48,18,16,21,40,15,30,23,11,44
221496,11,31,33,17,35,43,6,43,33,10
23592,10,10,20,47,12,48,7,40,13,12
79165,34,29,8,2,27,25,21,1,8,3
114823,27,0,4,24,46,18,15,45,10,13
123169,8,11,2,30,31,8,42,4,6,28
54741,14,39,8,15,29,46,22,31,40,35
23484,19,27,7,9,11,5,16,8,31,19
3954,14,24,29,48,19,36,5,38,19,40
25875,9,8,4,28,37,10,15,45,10,48
3959,29,7,47,42,3,3,31,7,0,25
3964,28,20,37,42,32,41,13,7,0,21
29094,37,47,46,2,1,2,28,3,17,1
5641,22,27,7,38,4,18,17,8,29,8
11019,37,6,4,44,4,18,17,35,29,49
3977,44,46,4,5,37,46,5,31,1,1
3978,19,6,40,38,4,18,37,35,41,49
3980,17,5,47,36,28,33,13,29,30,12
3981,19,6,7,38,11,18,16,35,41,17
51474,47,22,32,4,3,45,46,10,0,12
22998,26,0,6,40,27,29,21,28,8,29
80774,23,40,14,45,21,16,10,15,27,47
3984,27,2,36,19,1,21,24,41,16,31
3985,26,29,8,24,46,25,32,28,8,1
3987,18,0,12,46,13,12,28,31,44,32
79727,38,49,24,43,49,39,45,47,15,15
389421,23,40,14,45,21,16,10,15,27,47
91750,9,16,3,24,46,24,15,16,10,13
8825,48,18,16,20,40,15,28,6,11,44
55327,22,27,7,9,11,5,16,8,31,19
286826,9,48,35,5,37,24,39,38,36,1
266655,2,36,8,28,37,24,39,18,1,49
283267,28,5,44,36,7,3,7,7,0,12
84791,26,14,49,16,33,38,48,37,47,22
388789,48,23,15,6,35,43,34,6,5,4
401397,0,14,49,32,29,11,32,1,14,1
643837,0,24,0,39,39,38,14,0,24,5
9516,2,46,3,28,47,11,49,13,3,41
84298,39,16,25,2,46,11,21,37,14,5
3998,37,36,40,28,4,24,15,35,10,20
10960,19,29,8,46,47,12,39,13,44,8
55716,39,2,6,2,33,11,49,45,14,10
55788,39,33,34,43,23,12,45,31,15,15
29995,39,8,4,44,37,10,39,18,1,35
4000,26,48,29,2,27,7,3,38,44,36
4001,0,14,38,32,33,23,48,28,47,5
84823,38,28,35,46,18,12,45,31,1,36
55885,42,19,10,31,32,37,31,5,30,11
8543,19,6,39,44,4,18,15,35,31,17
4012,2,36,4,28,37,10,5,18,1,13
80856,19,8,27,44,46,24,17,45,29,49
84708,13,0,3,28,18,7,15,33,10,14
83752,33,4,9,3,0,13,4,17,23,9
91694,10,5,18,11,22,44,26,7,0,12
4016,26,29,49,39,5,11,21,37,24,5
9170,14,14,29,16,8,23,14,28,14,41
79888,46,6,8,44,37,10,37,33,36,17
254531,22,6,7,38,4,18,15,45,41,8
9926,1,0,19,27,10,7,29,11,16,36
23175,27,31,33,17,35,43,23,36,33,38
9663,46,0,4,15,5,10,15,45,1,35
4026,11,37,1,46,10,39,28,31,44,36
987,46,8,39,38,11,18,37,35,29,17
23143,27,23,46,0,43,43,6,3,48,10
57631,22,27,7,9,11,5,16,8,31,19
84859,0,37,49,39,39,23,21,0,24,22
55791,0,14,38,32,8,25,21,28,24,29
26018,1,32,18,17,9,9,2,24,22,0
9860,33,1,9,3,0,13,18,17,23,9
121227,27,0,8,24,36,24,28,3,48,35
26020,16,23,33,19,35,43,24,6,7,20
84918,41,20,2,42,2,14,7,7,42,11
29967,16,23,46,17,35,43,6,36,33,38
4040,1,32,1,17,9,9,0,24,28,31
7804,28,22,18,11,9,4,2,24,22,0
4043,14,16,27,23,29,39,5,38,16,40
10128,48,10,20,21,12,15,30,23,11,44
55227,0,14,38,16,39,25,14,1,8,29
10233,18,8,12,38,47,7,17,3,44,35
80313,46,6,46,38,4,18,28,35,29,17
474170,39,35,3,44,27,10,32,16,1,41
147172,27,18,16,23,40,47,30,3,28,44
55631,44,48,35,24,37,2,0,11,17,48
10489,2,8,40,15,4,24,17,18,1,14
115353,9,6,40,38,37,18,17,18,29,8
57470,17,5,18,3,22,4,6,21,33,4
54839,16,2,46,19,34,21,34,41,39,10
255252,36,29,6,40,33,0,39,38,35,32
116064,37,31,48,19,24,21,29,6,28,31
55379,33,32,18,17,35,4,6,24,33,38
23639,39,35,8,24,46,10,3,38,36,49
56262,44,29,8,5,29,46,0,38,40,13
23507,13,35,6,44,5,11,23,33,36,13
55144,45,26,42,13,41,28,33,42,38,24
85444,7,35,25,20,27,18,48,27,14,41
9208,4,32,18,17,35,4,2,24,33,38
9209,19,6,39,38,46,24,17,18,29,14
84125,16,17,48,35,36,9,24,44,9,3
57633,17,30,41,18,34,26,44,29,39,7
4045,49,17,22,40,0,1,18,22,9,39
55341,48,13,33,6,35,1,6,44,5,38
27257,26,16,25,28,29,11,0,1,14,41
84967,24,42,17,31,44,14,27,48,20,37
26065,2,35,4,27,43,24,28,33,3,49
149986,37,23,35,20,1,7,6,27,7,10
57819,44,46,29,24,29,2,22,11,36,35
27258,28,22,37,42,28,3,13,7,13,12
25804,39,46,8,44,5,20,3,3,36,14
23658,37,8,36,44,4,7,17,6,29,8
11157,4,22,24,43,13,12,26,39,15,36
51690,17,7,41,36,32,26,44,29,30,7
51691,7,2,36,20,27,29,17,13,7,20
51599,15,12,26,1,16,37,40,46,45,37
4048,47,25,32,7,26,45,46,10,34,42
4052,44,46,3,15,5,10,3,31,40,49
26046,9,8,40,44,4,24,17,38,1,13
84946,11,0,40,24,4,24,22,45,3,13
55692,37,23,46,20,10,17,3,27,44,32
51631,27,0,3,0,5,20,0,3,29,49
51747,16,23,33,19,35,21,6,36,48,20
7798,31,8,39,44,11,5,15,35,3,17
338645,12,13,48,11,9,44,29,21,28,39
56925,46,46,40,44,37,18,15,35,36,8
55646,41,4,30,47,17,19,4,17,23,21
116372,32,14,49,32,33,23,21,1,14,29
10434,46,48,27,24,29,46,5,14,40,48
11313,0,48,25,16,33,25,48,28,14,29
127018,22,27,7,9,11,5,16,8,31,19
57149,39,36,35,15,46,24,39,45,36,1
57226,22,27,40,38,4,18,16,8,41,19
57128,34,39,25,32,36,10,14,38,14,1
90624,33,1,9,35,0,13,18,41,9,3
84328,37,2,46,17,43,43,6,3,3,26
54585,4,22,48,21,25,44,18,44,9,12
8216,11,2,46,27,47,29,0,31,16,26
84445,28,5,47,36,22,3,26,21,49,25
4074,4,13,48,21,25,1,34,44,5,39
89876,11,23,46,20,35,43,6,6,7,20
23499,2,6,39,38,4,18,39,16,41,8
8379,31,36,3,15,1,10,17,38,36,35
4085,8,11,21,34,14,49,47,49,38,28
9587,16,2,33,23,43,21,23,36,48,10
10459,39,46,38,32,27,23,38,1,14,41
8567,22,27,7,9,11,5,16,8,31,19
10296,17,30,41,18,34,26,34,29,39,4
4094,32,46,38,32,33,0,21,28,35,22
84232,22,27,7,9,11,5,16,8,31,19
9935,37,30,12,0,34,21,23,33,16,20
4097,37,47,46,23,1,15,22,23,3,36
9500,16,17,22,35,0,1,18,44,9,3
10916,0,14,0,39,8,25,14,37,47,22
64110,49,17,48,12,25,2,26,22,28,9
28986,4,13,15,11,25,44,26,39,5,39
54551,35,22,37,27,9,47,2,22,38,30
9223,42,19,2,25,30,37,35,48,26,16
9863,13,8,12,20,37,20,17,13,48,20
260425,2,35,27,38,36,24,49,35,10,8
4116,16,2,12,19,47,17,28,13,44,10
55110,18,28,24,43,49,12,0,39,15,36
84061,2,46,25,0,27,18,0,13,36,35
79568,4,17,48,11,25,21,34,39,23,39
84549,5,1,11,26,42,42,8,2,37,33
378938,4,17,15,37,24,44,26,21,28,4
115416,16,17,6,19,18,17,24,41,8,39
256691,31,8,40,44,4,24,37,18,1,17
9794,7,46,25,2,39,17,32,37,8,41
55534,36,0,12,43,13,12,0,13,15,32
10905,34,30,6,0,5,7,48,33,8,31
11253,27,46,27,24,43,24,23,3,10,14
4124,48,18,16,5,40,15,30,11,11,6
4126,0,39,49,40,39,0,21,37,14,1
63905,4,31,33,11,9,4,2,24,5,38
79694,39,29,4,28,36,11,49,45,7,1
7873,48,28,24,6,10,17,6,39,15,36
54682,31,35,4,28,43,24,17,35,41,8
4130,37,6,39,0,11,29,23,3,48,20
4131,21,4,44,31,17,41,1,34,13,21
84557,41,43,44,10,2,33,13,12,13,11
81631,44,37,4,5,18,46,15,31,40,48
4133,13,47,35,23,10,7,28,11,17,35
5604,27,2,46,0,43,20,28,36,48,20
5605,14,18,8,5,29,2,22,11,17,1
6416,5,1,11,26,42,42,8,2,37,33
5608,22,27,7,9,11,5,16,8,48,19
5609,29,20,17,25,2,19,1,12,42,21
4214,22,6,40,0,11,29,23,13,10,8
7786,47,5,47,4,28,45,46,10,49,25
9175,27,29,12,0,1,7,0,35,48,36
10746,19,27,7,9,11,5,16,8,31,19
4216,18,2,46,0,10,11,28,33,44,20
6885,48,18,16,21,40,15,30,23,11,44
4134,2,46,39,24,37,46,15,45,10,17
8491,19,48,40,38,37,24,17,18,41,17
9448,49,1,9,3,0,13,18,22,28,31
11183,33,17,48,21,25,1,18,41,9,39
55700,16,23,46,19,43,21,6,43,48,10
79649,32,2,6,16,36,17,21,37,8,41
79884,46,16,46,38,46,24,15,33,41,14
5594,22,6,40,9,11,5,15,35,31,19
5602,38,28,34,22,49,30,45,47,2,15
1432,11,47,49,40,29,29,32,1,8,1
93487,22,27,7,9,11,5,16,35,31,19
5595,16,5,48,18,24,33,26,29,39,39
5597,45,26,42,13,48,28,43,49,21,45
5599,2,29,27,20,37,29,49,16,14,13
5601,11,29,8,20,1,17,23,13,44,20
79109,48,31,33,6,35,43,6,6,44,36
9261,1,32,18,17,9,4,2,24,22,0
8550,11,47,46,17,1,21,0,36,17,38
22919,26,16,49,15,27,38,21,37,35,41
10982,9,8,4,15,4,18,17,35,36,14
54708,42,19,17,25,30,41,31,5,30,16
10299,47,4,32,4,28,45,46,10,37,25
64844,46,0,16,20,40,15,3,38,3,20
220972,27,47,12,19,1,20,23,13,17,20
4082,11,18,19,23,40,47,30,11,48,10
65108,48,18,16,23,40,15,30,23,11,44
4139,16,47,46,17,24,39,29,43,17,10
2011,22,6,7,9,4,18,16,8,29,19
4140,44,29,27,24,46,46,15,31,36,8
57787,31,46,49,24,36,10,32,1,36,1
84174,4,17,48,36,25,44,26,39,5,39
153562,38,28,34,22,23,31,45,47,2,15
375449,4,5,47,11,28,3,26,21,49,39
84930,22,6,7,9,11,5,16,8,31,19
4144,37,8,4,15,1,7,15,16,10,8
27430,46,48,39,38,4,18,17,35,29,13
4147,39,37,27,15,37,46,17,35,10,17
4148,9,29,39,24,46,24,17,35,41,8
9782,22,27,39,9,11,11,15,8,29,19
23383,27,29,4,0,1,20,28,3,3,6
57506,9,6,4,38,37,24,17,18,41,13
4150,9,46,8,5,36,10,22,33,10,1
4152,13,35,36,27,10,29,37,3,16,36
8930,13,17,1,19,24,21,24,41,28,31
55777,15,38,43,1,15,6,11,32,45,46
51562,21,20,30,41,7,19,1,48,13,9
4154,1,32,1,11,13,9,24,39,33,38
129642,33,1,9,27,0,13,24,11,23,30
79143,37,2,12,27,1,39,32,3,16,6
4155,18,47,1,46,10,39,28,43,44,36
54799,34,29,8,24,37,46,17,31,40,1
8720,7,2,8,20,36,38,3,45,14,41
51360,34,35,25,32,33,11,48,28,14,41
4162,0,33,38,16,39,0,14,37,47,22
27349,7,23,22,20,10,43,24,27,44,10
56922,12,22,47,42,28,3,7,7,0,25
23263,27,0,36,28,1,7,24,13,48,10
90411,22,27,7,9,11,5,16,8,31,19
4170,28,7,44,42,3,32,13,34,0,9
55388,17,7,41,10,32,33,44,29,30,11
4171,16,2,12,24,5,2,24,13,16,6
4172,14,24,29,12,19,36,39,22,19,40
8888,11,2,12,0,43,7,28,3,48,20
4173,17,13,41,35,32,26,44,29,9,9
4174,2,35,25,44,37,10,48,18,36,48
4175,4,31,15,6,35,1,34,39,5,4
4176,37,35,25,16,43,7,21,1,8,3
84515,46,46,3,24,37,46,22,3,40,35
79892,34,37,25,16,36,21,49,33,8,31
79648,13,2,36,0,43,21,23,13,48,14
348262,5,1,15,26,42,42,34,21,37,4
84331,27,6,39,0,46,18,15,18,10,49
10445,14,37,35,48,19,36,22,14,19,1
28985,15,15,5,8,26,6,35,19,45,42
90550,14,39,35,48,19,36,39,16,40,40
63933,10,10,20,36,12,48,26,40,0,43
9656,3,7,37,36,3,33,1,7,49,12
4188,6,25,43,14,31,6,40,32,43,37
29969,39,39,35,48,29,36,5,14,19,40
4190,32,2,6,35,5,1,48,41,9,3
4191,19,27,7,9,11,5,16,8,31,19
4192,37,0,12,0,27,20,24,3,17,10
56890,15,45,5,31,6,32,42,30,42,43
4193,13,17,12,0,24,21,24,43,48,10
4194,0,14,49,32,33,0,3,1,35,5
23195,2,48,27,28,43,24,0,18,36,48
4199,1,32,1,11,9,39,29,24,33,26
4200,27,2,8,23,10,29,28,33,10,8
4201,20,21,23,33,41,27,36,26,32,18
64769,39,16,49,39,33,11,21,1,35,41
2122,19,6,39,28,37,24,15,35,29,17
4204,13,0,27,46,47,7,28,16,1,36
5469,17,30,41,18,34,26,44,29,39,7
84246,16,31,46,19,25,21,34,43,48,10
400569,28,22,44,36,28,3,13,7,0,12
116931,22,27,40,9,43,29,23,35,48,19
9969,11,2,12,19,10,17,28,43,17,10
23389,19,8,12,0,43,18,32,13,17,20
51586,48,2,46,6,35,12,24,39,44,20
9440,7,46,49,16,1,20,38,27,8,5
219541,35,23,33,6,35,43,6,6,7,30
9412,19,36,40,38,4,18,17,35,29,17
6837,44,16,35,24,33,10,5,14,36,40
9862,18,31,1,27,47,47,29,6,16,26
81857,16,17,48,19,24,21,24,39,5,33
9442,38,28,34,22,49,30,45,47,2,15
80306,1,47,19,17,35,20,29,36,3,26
55588,13,17,1,19,24,21,24,41,28,10
90390,27,8,36,0,1,17,23,6,7,20
51003,11,17,12,19,36,2,24,16,16,26
29079,18,48,16,23,40,15,30,23,11,6
10001,48,18,16,20,40,15,30,23,11,44
9443,9,48,40,44,46,24,39,18,1,48
112950,9,29,39,28,37,24,15,16,41,14
4205,34,35,6,40,29,0,14,1,35,1
84466,37,8,12,38,1,20,37,13,48,17
1954,2,6,39,44,46,18,37,18,29,13
56917,2,36,27,28,46,10,37,13,35,17
9833,27,40,46,38,10,29,10,43,27,10
23184,33,10,9,21,0,1,34,44,9,39
4232,16,17,19,19,24,21,24,33,28,31
23173,2,8,39,15,4,24,17,16,41,14
10988,37,35,3,2,36,20,32,45,3,35
284207,27,2,40,0,43,7,17,33,3,49
57721,18,2,36,27,1,39,22,11,10,35
79066,1,31,19,17,35,4,29,24,33,38
64745,2,6,40,15,4,24,17,13,29,17
92342,32,17,22,35,25,25,18,37,9,3
151194,22,27,7,9,11,5,16,8,31,19
124512,9,8,40,44,4,18,15,13,3,17
339175,47,13,11,4,42,45,46,10,37,33
55798,40,19,17,31,30,37,35,5,34,11
56339,39,48,35,15,5,10,15,16,10,13
29081,10,20,45,42,2,48,7,40,13,43
131965,16,31,33,17,35,43,6,36,33,38
79828,27,35,46,19,43,18,15,3,48,10
51108,5,1,15,26,42,44,8,21,37,4
92312,28,20,37,42,3,3,7,12,13,43
84206,16,31,48,17,24,21,24,24,28,38
51320,8,7,45,10,32,33,31,49,30,21
4236,17,30,41,18,34,26,34,41,39,20
56947,0,16,25,40,33,0,21,37,35,41
4240,14,39,29,48,19,36,5,14,40,48
9258,48,31,33,19,35,43,6,36,7,39
55669,29,20,44,42,2,14,1,34,13,43
9927,33,1,9,3,0,13,8,2,23,33
64747,16,13,18,37,0,1,34,39,5,4
10227,31,8,27,28,4,11,37,45,41,49
79157,3,25,45,4,31,8,9,10,4,42
64645,9,46,3,43,13,12,39,13,15,20
91749,28,5,41,37,28,33,2,29,39,7
54842,27,35,8,27,47,39,0,13,36,36
23269,37,29,40,38,43,15,0,35,3,8
4245,16,31,48,23,10,47,29,11,28,6
10724,9,37,3,44,5,24,39,16,10,13
92667,7,2,25,16,5,21,3,41,8,3
23295,12,13,47,10,28,33,44,21,49,25
4257,16,17,18,37,35,43,6,39,33,38
4258,29,15,45,8,44,34,27,4,4,2
4259,44,36,8,44,37,10,5,31,1,1
375056,37,18,12,20,40,20,3,3,3,10
57534,14,16,27,24,29,46,5,16,1,14
142678,16,40,15,19,24,21,34,43,5,4
64780,19,8,12,28,43,29,28,3,7,14
10367,27,35,4,28,4,24,17,45,29,14
221154,13,31,12,23,24,29,24,41,28,6
4281,9,8,39,38,11,18,37,35,29,8
58526,47,20,32,4,2,45,42,30,13,25
90007,10,13,18,36,22,4,2,7,0,0
54471,25,12,31,29,38,22,12,46,25,23
84299,1,31,33,17,35,43,6,36,33,4
57708,46,48,4,24,37,46,0,45,40,40
166968,18,31,33,17,35,9,29,36,33,36
4282,32,24,38,32,36,25,48,37,47,22
57409,19,27,40,38,4,24,17,18,29,8
374986,46,0,4,0,18,7,22,3,3,6
440574,11,35,12,28,43,20,23,36,3,10
9562,0,24,38,40,39,0,14,0,24,22
54468,1,32,33,17,35,43,6,36,33,4
145282,37,35,46,27,10,29,23,3,3,20
79003,18,17,15,6,47,1,0,39,5,4
54069,29,11,21,34,14,49,47,12,18,27
55320,39,39,29,24,19,46,39,16,1,40
129531,34,24,35,24,29,46,0,38,36,13
4288,29,38,17,14,16,37,25,48,34,37
8195,19,8,40,38,4,18,17,18,29,13
57496,48,31,33,17,35,43,6,36,7,38
4289,7,29,49,40,36,17,21,1,8,29
8569,37,2,46,0,1,20,28,36,3,10
2872,16,17,19,6,24,21,24,39,5,38
23608,39,16,35,24,29,10,39,1,10,49
23609,0,48,0,40,33,13,14,1,35,5
9761,41,43,44,25,2,14,42,48,42,43
4291,22,27,7,9,11,5,16,35,31,19
8079,31,16,3,24,5,2,37,27,36,49
4292,31,6,39,38,4,18,15,35,29,17
27030,12,5,47,10,22,44,34,21,49,25
4298,38,49,8,22,49,30,45,47,2,15
