,0,1,2,3,4,5,6,7,8,9
23426,1,45,49,1,58,22,51,15,71,60
56850,78,27,3,1,63,23,30,9,9,29
157,77,27,69,77,3,5,71,80,38,29
2869,75,13,26,53,20,2,6,25,37,46
2870,40,80,51,69,17,20,18,81,63,16
2913,61,86,63,2,40,6,67,51,10,19
2896,1,8,5,13,63,30,32,81,87,26
80273,52,15,88,53,61,30,52,66,20,26
2926,29,48,9,18,11,86,82,2,21,86
23199,78,17,39,38,63,25,48,9,87,2
2931,70,12,70,13,73,25,17,11,68,29
2932,0,87,56,30,55,65,38,10,5,72
51527,22,19,82,10,70,28,81,66,7,53
2934,7,88,67,16,13,85,13,69,37,0
2935,81,86,63,2,40,6,68,51,10,19
23708,77,16,55,5,40,74,23,0,48,21
2936,28,1,55,20,15,24,25,53,86,89
2941,84,81,56,62,42,60,19,6,27,14
373156,28,15,26,37,57,37,15,36,9,1
2947,34,19,44,21,6,38,4,49,54,62
2948,72,46,88,69,61,65,52,66,2,26
9446,46,67,1,35,29,64,55,45,28,34
2950,88,69,39,11,63,41,23,2,64,8
2954,5,16,75,1,72,9,11,36,47,80
2957,72,19,88,45,22,65,47,16,36,26
2958,1,36,51,7,17,3,51,80,38,8
2959,35,3,65,33,26,25,30,37,3,2
2960,88,7,0,41,33,45,38,16,71,19
2961,23,36,51,11,58,16,23,28,63,9
2962,9,57,9,37,33,8,25,73,48,86
2963,72,53,51,78,22,10,47,66,63,22
2965,88,33,20,41,83,45,71,24,3,2
2967,80,35,12,45,70,10,67,81,65,53
404672,23,16,70,42,63,20,32,15,26,32
2969,18,89,49,73,1,45,65,16,71,32
9569,44,88,10,9,5,24,5,53,43,86
2971,66,23,53,29,65,26,12,59,23,66
2975,26,3,0,16,15,85,21,5,0,10
9330,52,80,26,73,22,10,42,66,7,26
9329,28,7,55,14,83,5,48,80,71,23
9328,5,6,75,14,83,29,14,5,25,24
112495,34,19,44,21,6,10,4,49,54,56
23560,80,53,12,10,70,6,81,49,7,30
29083,62,89,23,42,73,38,46,24,68,29
2978,23,61,41,42,58,16,41,76,77,16
2977,34,19,12,21,7,30,35,81,65,56
60558,0,59,88,12,61,10,52,0,61,6
2987,88,27,55,11,63,5,38,37,26,29
51454,80,36,12,12,61,28,41,10,20,6
2990,1,46,8,10,1,22,41,16,40,22
283464,0,45,88,73,58,65,32,0,43,72
2992,52,32,26,53,58,2,6,81,7,46
2997,28,45,55,25,83,82,71,24,5,86
64412,72,61,82,12,17,30,47,81,63,53
3005,13,33,6,73,63,32,42,0,40,24
8971,18,45,23,78,51,22,48,16,71,32
55766,13,1,60,74,73,82,51,73,25,16
94239,40,46,12,21,22,10,81,86,87,53
3014,72,35,51,12,61,10,67,66,36,6
9555,23,8,51,10,14,32,65,16,41,16
55506,57,59,51,69,72,20,46,76,2,35
3015,40,35,12,6,22,32,49,51,38,9
3020,80,53,82,10,51,38,47,81,61,56
3021,32,54,5,78,17,82,46,24,63,5
22927,72,36,82,21,6,71,81,28,20,56
201562,18,53,12,10,70,28,48,16,54,30
51495,0,54,88,30,55,65,65,0,2,72
26061,72,80,82,45,17,30,81,81,41,26
3033,80,80,82,21,7,38,4,81,65,62
3030,34,19,44,10,6,71,4,49,54,56
3032,40,46,82,73,17,20,18,81,63,26
3029,81,86,41,74,73,20,68,80,10,1
1404,73,16,39,7,58,3,71,6,64,1
3035,84,36,0,1,40,28,41,61,40,19
23438,84,81,56,62,42,8,19,6,24,14
8520,0,17,51,6,9,3,51,80,25,23
115106,18,53,44,21,51,38,35,81,54,56
55142,80,32,51,21,49,32,42,28,61,22
79441,78,35,82,56,40,32,18,51,36,23
54801,66,23,53,29,65,26,12,59,23,66
10456,72,61,6,73,61,10,46,10,41,26
26959,52,7,41,12,22,65,41,80,77,5
10767,43,13,10,0,20,83,0,69,58,71
3052,80,80,51,56,22,30,18,81,63,16
3054,72,59,51,78,17,20,42,76,43,26
54985,83,56,43,87,23,4,63,64,74,87
29915,17,3,3,83,25,84,15,36,31,28
414777,23,89,49,42,51,38,51,31,41,9
3065,11,82,67,24,30,84,22,21,8,50
3066,57,77,60,14,72,29,54,12,73,80
8841,88,33,5,9,73,20,23,76,77,53
10013,52,36,88,6,1,65,52,10,20,43
55869,17,18,67,23,27,11,57,85,55,70
51020,23,6,51,6,51,38,47,0,41,56
3068,88,89,49,6,63,22,48,16,36,32
84064,30,3,19,34,23,11,78,29,21,17
3069,66,23,53,29,65,26,12,59,23,66
55127,57,7,60,14,9,29,11,48,2,23
63897,88,30,3,33,26,3,17,36,5,35
50865,72,53,88,73,61,10,65,81,20,30
23593,28,62,17,83,59,24,68,25,37,49
25831,5,45,73,11,3,7,84,73,64,10
283450,40,86,63,25,1,38,18,11,65,16
57520,18,89,49,11,51,22,42,16,71,43
57493,89,35,63,11,49,22,18,61,7,22
92797,57,77,60,73,72,29,54,12,73,80
3070,17,40,17,37,26,24,21,36,48,1
113510,36,10,18,55,16,62,74,35,39,38
9931,18,89,0,78,63,22,68,9,71,32
51409,72,53,44,21,70,10,81,49,61,6
253012,18,89,51,73,51,30,38,48,40,16
9843,35,73,15,28,11,70,59,55,55,65
8925,4,56,83,75,50,76,62,83,12,79
8924,72,8,70,73,55,41,52,31,87,53
26091,88,47,6,25,49,16,3,11,2,77
9709,30,87,19,38,57,25,5,62,22,0
64224,15,62,65,30,30,37,68,6,37,13
3280,88,33,41,20,73,45,46,31,77,5
57801,26,81,56,77,45,28,6,0,38,35
55502,0,59,69,12,61,65,52,10,43,72
3073,57,21,33,14,10,29,54,12,22,80
3074,50,82,67,16,68,88,9,64,29,78
10614,3,76,72,54,85,66,31,35,70,12
9146,81,86,63,83,40,6,41,51,10,22
11147,72,80,12,21,61,71,81,81,54,22
11112,9,17,69,1,14,8,22,2,64,86
26275,27,23,22,22,21,59,12,32,66,20
23119,0,59,88,12,55,65,52,10,43,72
3091,80,61,51,42,7,71,81,66,36,23
64344,34,19,44,21,6,30,4,81,54,62
25994,7,47,6,9,45,74,1,15,30,29
51501,75,82,65,5,20,34,21,22,1,86
29923,72,32,88,12,61,10,81,66,20,6
3094,6,82,50,36,0,66,13,69,1,17
84681,89,87,37,1,49,41,1,66,47,24
135114,40,53,82,45,70,30,42,66,65,62
3092,32,15,26,38,43,2,32,37,64,46
204851,0,54,88,74,47,30,52,10,64,21
28996,81,53,51,11,70,30,41,86,40,6
10114,23,77,8,11,14,5,23,12,26,22
8479,13,1,75,13,47,5,32,15,55,1
3007,34,53,41,73,51,20,41,31,65,16
3008,62,45,15,53,43,37,6,62,3,13
8364,34,19,44,45,7,22,67,49,65,56
8349,61,45,6,56,40,6,18,61,87,60
92815,39,0,52,8,0,54,28,29,4,12
3096,89,33,73,83,76,41,23,48,38,19
3098,32,12,25,9,26,29,21,25,22,85
3099,34,19,44,73,7,71,4,49,54,62
3141,17,12,56,9,33,25,19,24,24,14
6596,11,40,27,77,11,61,88,3,69,28
81502,52,54,47,12,49,24,84,80,17,46
79618,32,43,69,53,26,24,21,27,48,86
56941,88,81,0,62,40,60,68,6,27,9
10363,77,47,47,59,59,45,15,62,86,13
10362,72,53,12,45,70,10,81,49,61,62
3159,9,1,69,41,15,23,1,37,47,77
8091,80,80,63,69,7,30,81,81,65,62
3146,23,53,12,10,7,30,67,81,65,62
3148,72,36,51,69,70,20,51,76,63,9
3149,36,11,31,26,8,77,61,23,28,34
3155,88,36,70,11,17,20,3,16,68,9
3156,88,5,23,56,63,82,11,9,5,32
3157,22,19,44,10,7,30,35,81,61,56
3150,1,8,51,10,22,20,49,16,77,16
3151,0,45,88,12,55,65,52,10,43,72
9324,18,35,41,78,22,22,48,16,77,22
79366,21,79,35,40,56,13,44,40,11,39
22993,72,6,12,12,58,10,51,81,65,62
10042,25,37,13,55,19,68,73,54,32,59
3161,34,19,51,45,70,38,51,49,61,22
3163,26,5,48,5,30,8,21,3,56,13
90861,18,69,51,6,1,28,42,9,87,33
10949,26,12,39,38,25,11,65,21,3,24
3178,1,54,5,5,43,25,84,62,64,8
3181,18,89,23,78,63,22,48,24,71,32
220988,1,36,5,1,49,28,35,28,40,30
3182,75,13,26,53,20,2,6,69,19,46
3183,80,86,49,2,51,71,41,51,36,22
3184,52,13,26,42,15,32,6,0,61,46
9987,22,7,12,6,22,38,41,28,77,22
3185,81,86,63,2,63,16,84,9,26,28
3187,23,69,51,6,15,37,41,61,76,16
3188,80,53,49,10,7,28,4,81,65,8
3189,2,25,27,26,85,86,0,33,83,71
3190,27,23,22,29,65,59,12,32,66,20
3191,70,88,73,20,14,41,38,9,64,21
92906,13,33,65,74,73,15,17,73,1,28
4670,34,19,44,21,6,71,4,49,41,56
10236,22,19,51,10,70,32,49,86,7,56
3192,59,72,45,49,19,77,20,72,35,81
11100,29,39,18,34,54,70,0,22,16,58
221092,23,35,41,74,63,16,23,5,2,32
9456,22,6,6,6,70,10,84,16,65,30
9454,13,36,82,25,17,20,81,11,27,22
57594,71,79,35,89,87,79,85,56,11,39
51361,23,80,51,56,9,30,67,86,26,23
29911,70,54,73,37,59,24,46,5,22,86
84376,43,65,38,26,77,69,75,82,46,75
50809,13,80,8,56,83,16,71,24,2,23
3241,62,89,49,73,51,22,42,76,68,29
54969,51,57,33,9,15,24,1,36,22,63
3251,22,80,88,25,22,32,52,11,20,26
3257,1,69,75,1,58,82,18,0,2,60
84343,69,71,18,26,10,27,26,35,51,76
89781,81,46,44,2,6,38,67,86,61,6
11234,61,33,23,42,9,28,71,48,7,29
3265,80,19,82,10,7,28,41,81,36,56
3270,54,37,43,67,89,78,61,54,59,81
9653,84,45,56,69,17,60,23,6,27,53
3281,57,77,60,14,72,29,49,12,73,80
150274,72,53,12,10,1,28,42,16,7,62
374875,81,77,63,11,40,6,49,28,61,8
3028,23,61,82,7,17,30,47,76,63,43
51170,13,54,5,69,63,82,11,76,2,9
51144,40,80,51,56,17,20,18,76,63,16
3295,52,53,12,12,70,71,67,81,65,56
7923,81,77,63,83,40,6,11,51,10,60
83693,0,69,88,1,55,65,32,27,9,72
84263,78,87,51,13,49,16,48,48,64,8
3297,12,77,60,83,72,29,11,51,73,80
3298,57,77,63,2,40,6,49,51,73,8
3320,18,46,49,10,51,38,42,9,71,22
3324,34,61,51,21,61,10,52,10,20,56
3323,75,13,14,20,20,3,6,69,37,46
3326,81,35,0,12,7,10,68,86,65,8
391634,88,6,6,11,45,82,23,24,68,23
3327,52,53,12,21,70,30,51,0,41,22
7184,0,35,88,42,49,9,71,31,17,60
7190,23,80,51,2,40,38,67,86,63,9
6782,57,77,60,14,72,29,49,12,73,80
51182,36,39,50,26,4,81,15,21,6,28
3303,68,11,30,54,16,53,29,41,50,15
3304,34,19,44,21,6,71,4,49,54,62
3308,28,54,20,53,43,8,11,52,86,72
22824,23,7,39,5,49,22,3,47,68,2
3309,81,7,39,5,47,74,32,52,87,85
3312,52,15,26,53,58,5,46,0,2,24
3313,70,47,5,69,73,82,3,15,64,35
3315,32,46,5,10,72,29,67,16,71,6
51668,73,27,75,74,43,34,83,73,86,5
23640,88,7,5,69,58,28,51,52,68,23
3329,66,23,53,29,65,26,12,59,23,66
3336,40,80,49,78,58,28,35,81,61,22
10808,81,86,41,56,73,32,67,51,2,9
10553,26,43,17,16,30,74,88,27,8,10
27336,70,54,5,7,63,5,41,31,64,24
27429,34,53,44,10,6,71,35,49,54,62
10075,72,59,88,74,61,10,46,10,20,26
8692,34,19,44,21,51,28,35,49,7,56
10525,88,69,0,56,83,29,68,5,73,9
285148,77,40,3,9,59,34,39,5,48,70
3376,40,53,44,45,7,22,47,49,54,22
55699,20,38,61,47,53,17,20,64,4,87
25998,21,79,35,89,56,13,85,56,11,39
3382,46,22,42,39,2,62,26,20,29,27
23379,5,77,47,1,40,28,49,24,67,19
79664,89,36,8,9,58,45,68,28,71,8
22858,12,89,55,5,63,3,51,15,71,30
23463,70,15,73,53,47,82,3,31,68,23
3397,88,7,6,13,14,9,84,80,26,19
3398,35,62,9,16,57,85,14,15,22,5
3399,84,81,56,12,55,65,52,10,20,72
3400,65,51,87,19,12,39,60,39,34,61
3416,77,15,69,53,59,2,6,69,47,46
3417,34,32,82,78,7,30,67,81,65,56
3418,34,46,44,45,6,38,4,49,54,43
3420,62,3,85,36,26,88,24,53,55,0
3421,34,19,44,21,6,71,4,49,61,56
3422,22,36,8,69,22,16,11,28,63,23
3423,40,61,12,56,17,20,18,76,63,16
9592,10,37,86,4,71,67,74,38,4,81
51124,87,82,4,0,8,31,63,72,51,67
122509,32,40,55,78,9,5,83,9,3,21
24138,61,6,63,13,49,84,32,9,40,10
10581,66,23,53,25,65,26,12,11,23,66
10410,31,21,10,16,13,1,9,35,69,49
3454,60,71,42,39,2,67,80,87,12,68
3459,12,62,10,62,26,60,11,27,42,28
3460,57,77,60,14,70,10,54,49,73,9
3475,66,23,53,29,65,26,12,59,23,66
90410,17,39,31,16,77,70,13,3,8,28
64792,0,59,12,78,61,10,67,10,20,53
11020,81,8,51,2,40,6,49,51,10,43
112752,40,80,88,12,61,10,67,28,20,6
56912,5,89,49,78,51,7,41,31,71,32
51098,12,7,39,73,17,82,51,51,10,9
55081,40,35,12,10,7,32,4,81,65,16
80173,62,40,47,11,45,9,84,25,17,31
57560,72,19,82,21,6,10,81,49,54,62
28981,32,7,75,13,83,20,51,80,63,35
8100,0,59,88,69,55,65,11,10,43,72
3476,16,30,89,51,77,18,28,85,70,18
3480,34,53,44,45,6,38,47,49,54,62
10642,80,19,44,21,6,71,4,49,54,62
10644,72,46,12,73,61,30,67,10,36,72
10643,28,16,48,30,58,15,6,15,86,5
3482,34,53,44,21,6,71,67,49,54,62
3487,72,36,88,69,17,65,11,10,20,26
3488,73,27,3,83,73,37,17,73,17,19
3547,72,7,88,5,22,32,11,28,20,24
3321,72,59,82,11,63,28,46,28,7,22
57549,23,6,0,56,14,20,68,31,71,8
3550,34,32,82,21,70,10,41,81,61,56
121457,12,32,49,73,51,28,42,16,7,35
8518,52,80,26,56,61,82,52,66,7,72
22807,20,65,37,26,11,85,82,33,53,73
64376,73,42,3,83,73,84,1,3,19,28
3597,75,15,47,53,20,2,6,69,25,46
3606,72,61,49,73,22,10,47,81,87,26
3572,34,35,12,21,70,38,4,28,54,22
3608,13,69,8,83,3,15,71,73,38,29
3609,28,43,73,41,57,9,17,24,25,13
3611,1,45,8,5,70,10,51,81,36,6
80895,57,77,60,14,72,29,49,12,73,80
10994,81,7,0,77,40,6,71,51,40,6
196294,88,33,75,69,17,30,11,76,26,53
83943,34,19,44,21,6,71,35,49,54,62
10989,66,46,12,25,22,10,67,11,23,66
55272,72,53,44,10,70,71,67,86,41,56
92856,80,35,82,45,22,20,67,28,63,16
3612,40,79,35,89,17,32,85,56,63,39
3613,13,40,60,20,72,3,54,12,68,33
55364,89,6,8,13,9,10,65,80,7,30
54928,0,54,41,74,73,82,32,76,43,5
3615,72,35,63,2,40,60,18,6,42,6
9118,78,77,63,2,49,6,49,86,42,8
3619,15,69,5,5,9,45,46,52,64,33
3621,50,3,31,24,25,23,21,53,8,0
3622,43,83,57,84,69,17,20,38,4,11
54556,72,86,63,11,7,10,81,86,10,19
51147,81,6,3,2,40,6,68,51,10,1
84289,31,30,10,34,26,23,88,85,58,70
58493,0,59,41,74,17,20,32,76,87,5
54617,88,6,51,56,42,82,18,28,27,16
54891,73,7,48,37,57,9,71,80,9,13
3631,50,16,47,5,59,34,1,62,58,1
22876,89,89,41,74,22,22,48,81,41,29
3636,88,46,82,73,61,32,81,81,36,9
3638,87,37,52,87,85,11,7,33,32,11
51141,1,86,41,45,17,82,67,76,65,16
3643,62,12,10,9,26,24,78,62,17,29
55174,66,23,53,29,65,26,12,59,23,66
57117,1,8,0,45,17,30,46,86,26,85
57508,78,35,51,38,83,30,48,28,68,29
65123,0,45,88,74,55,65,52,10,25,72
92105,88,6,0,6,59,32,48,62,87,23
26512,43,10,57,43,19,44,7,26,4,37
55656,81,86,63,2,40,6,49,51,10,19
27152,55,3,89,24,23,62,16,64,37,71
27130,32,54,75,74,43,82,17,73,87,43
51447,22,36,82,21,70,22,67,81,7,62
3843,5,57,14,83,76,34,83,36,22,49
10527,44,28,50,35,11,86,40,33,46,63
10526,22,46,51,10,51,30,47,16,40,22
55705,57,77,60,14,72,29,49,12,73,80
3652,23,35,51,10,1,10,41,0,20,26
9657,73,62,85,77,11,34,10,3,44,28
23288,34,19,8,21,6,71,4,49,54,56
84223,29,66,47,3,13,66,0,36,56,17
124152,80,19,82,21,6,30,67,86,41,22
8826,34,19,12,73,22,10,42,49,7,62
10788,84,81,56,62,42,60,19,6,24,14
9922,13,6,75,7,59,16,15,51,22,1
134728,40,46,5,21,17,20,51,76,26,16
51135,81,3,51,2,40,6,81,86,38,9
3658,29,82,34,23,68,66,13,78,46,76
359948,88,45,6,13,63,82,23,5,68,60
64207,13,6,0,6,59,23,65,9,87,33
3661,72,53,51,12,61,10,52,86,20,53
126298,40,86,51,45,17,20,81,49,61,22
3667,40,32,51,10,61,32,52,66,65,26
8660,80,19,44,21,70,38,4,49,61,62
81689,18,32,49,78,70,38,35,16,41,30
122961,54,22,16,39,82,48,20,43,12,12
23479,80,53,12,10,70,10,51,81,63,62
9636,40,17,5,56,49,10,65,81,77,8
81875,78,17,70,42,5,15,39,47,9,13
51015,81,7,63,2,40,45,68,51,10,60
79763,13,45,39,6,59,65,32,9,87,5
9798,17,30,10,36,27,69,40,29,86,49
57461,32,69,0,20,58,5,84,9,42,63
51477,89,17,75,1,58,15,68,80,69,80
83737,23,36,70,11,55,5,67,9,20,53
81533,70,69,37,56,33,25,83,52,71,35
3673,17,13,27,33,20,2,24,18,37,0
3655,8,51,46,4,39,39,58,77,34,83
3682,57,77,60,14,72,29,54,2,8,21
3685,70,87,70,7,15,82,68,5,22,24
3688,50,0,89,88,77,70,78,69,29,78
9270,18,89,23,78,51,22,42,31,71,32
23421,84,81,56,62,42,60,19,6,24,14
3696,24,26,17,36,31,18,82,82,32,73
9445,52,15,26,42,7,41,6,0,87,46
81618,1,53,88,21,22,71,41,66,41,6
3704,23,89,51,78,22,71,51,81,65,9
3709,81,17,63,83,40,6,68,51,10,33
6453,22,8,82,56,22,10,41,76,63,16
50618,3,37,61,47,85,51,59,45,12,67
3712,26,88,23,20,9,5,21,5,1,0
10625,75,13,15,53,20,2,6,23,37,46
55677,24,37,52,75,85,77,16,50,31,69
79960,34,80,12,21,7,10,81,49,65,62
182,34,36,12,45,22,71,3,66,54,62
84522,15,40,3,41,33,5,14,62,86,1
3716,22,54,41,78,72,20,47,76,63,43
9832,28,12,55,38,43,7,21,5,67,13
58494,34,32,44,21,6,38,4,49,61,62
83700,77,1,19,30,13,25,84,73,22,78
3720,23,45,88,73,70,28,81,10,87,72
51528,77,27,39,33,73,15,21,15,5,33
221037,21,42,35,89,46,13,85,56,8,39
133746,80,53,44,78,61,10,47,66,20,26
9929,0,15,69,53,45,2,21,71,64,46
56704,66,2,22,29,65,59,12,59,23,20
554203,81,6,44,2,7,6,47,81,61,9
8690,62,27,23,5,9,37,32,37,47,13
10899,80,46,51,21,7,10,42,16,7,26
3725,80,61,49,78,22,22,41,28,54,16
3727,78,1,39,13,9,7,3,28,68,24
3728,84,35,41,5,17,28,3,6,2,21
8997,28,1,23,38,47,5,23,5,67,31
284058,62,17,70,5,83,23,23,31,9,21
54934,22,80,12,21,17,30,18,76,63,16
55683,61,47,3,30,9,74,84,73,3,63
3735,40,53,39,69,58,22,48,81,87,2
57325,23,17,8,45,1,28,42,31,41,43
10524,88,36,41,74,58,20,23,76,41,16
7994,61,81,55,62,42,74,19,61,2,19
23522,23,89,49,7,63,16,47,16,41,30
11143,23,61,6,11,58,22,51,16,63,30
84148,3,37,61,79,85,66,57,44,83,48
11104,17,40,33,9,43,5,83,48,22,63
84056,31,88,14,33,13,62,0,2,56,71
79768,13,6,33,9,43,37,21,48,64,28
23254,1,46,82,69,1,28,51,66,41,6
25948,80,53,12,45,1,32,47,49,41,22
143879,26,23,0,25,65,7,12,11,3,1
84078,14,84,46,84,66,48,62,46,52,79
56888,73,73,50,15,76,84,54,18,47,31
3752,13,7,8,13,58,65,49,5,25,72
3763,89,53,49,56,7,22,51,86,36,30
3775,80,80,82,12,7,65,52,66,20,6
3785,18,45,39,45,51,22,48,16,41,29
3790,89,32,8,78,14,41,18,81,2,60
343450,57,32,60,14,72,29,65,12,73,23
284252,52,15,26,53,61,20,11,66,68,72
83892,35,43,3,17,30,23,3,1,67,1
115207,32,1,55,53,47,15,6,27,25,13
57528,84,6,75,69,17,60,18,6,27,8
23510,81,46,12,10,17,20,41,76,36,16
222658,61,45,63,2,40,6,68,86,40,43
51133,78,32,6,13,47,25,48,24,68,13
200845,2,73,47,79,85,34,22,82,58,73
154881,61,48,14,38,77,8,38,2,58,63
54793,72,53,82,12,61,10,52,81,20,6
10945,69,67,50,18,27,18,15,21,21,50
11014,72,32,82,12,55,65,52,66,20,72
11015,21,79,35,89,56,13,85,56,11,39
23028,32,87,73,30,3,5,6,71,87,89
22992,32,16,65,42,83,20,51,15,7,33
55818,84,81,56,62,42,60,19,6,24,14
51780,72,61,12,10,17,38,67,28,7,62
9682,34,19,44,21,6,71,4,49,54,62
23030,89,17,23,77,45,9,11,9,17,29
5927,16,57,19,59,8,34,83,53,21,77
10765,13,86,75,69,73,24,23,51,64,5
8242,80,61,49,73,14,10,4,81,41,30
7403,0,53,51,12,61,65,52,10,20,22
23135,16,18,15,46,35,11,7,18,53,73
80853,75,13,26,53,20,2,6,69,17,46
2531,81,7,5,73,6,6,18,86,10,43
9817,1,16,39,20,72,29,84,12,2,80
10657,23,80,82,12,61,45,32,0,20,53
23351,9,43,65,37,43,3,24,48,64,13
8570,34,19,82,21,51,22,67,49,36,56
9703,18,89,44,73,70,45,42,16,41,32
9768,23,35,82,10,1,38,48,28,41,22
9812,34,46,44,45,70,71,4,49,7,56
9778,80,32,8,56,22,41,65,0,7,16
79932,32,6,69,5,55,9,3,52,38,85
9710,22,53,12,10,6,10,4,16,36,22
23392,81,17,63,2,40,6,51,51,17,19
9665,23,86,41,74,17,20,81,76,2,16
9786,1,59,51,45,70,30,47,81,63,56
9851,35,73,34,59,13,69,0,17,30,28
23366,52,15,26,53,20,2,6,52,47,46
653319,17,87,26,37,20,1,10,36,64,0
22889,22,53,12,69,61,32,52,10,63,85
23325,40,36,12,10,47,28,18,76,63,53
84162,40,61,51,56,83,20,47,16,7,29
57456,7,88,6,13,33,25,39,15,76,13
57189,18,89,5,78,51,22,84,48,40,32
57179,12,47,65,5,45,74,11,5,64,86
57482,80,19,44,45,70,38,67,81,63,62
56243,23,8,6,20,22,41,48,86,5,43
222223,11,62,31,26,38,8,13,1,3,63
25962,44,21,14,36,59,85,15,37,1,33
57614,84,54,69,62,42,65,21,10,24,14
57648,72,32,12,45,61,71,81,81,65,23
57650,4,71,74,43,53,81,31,44,4,81
57670,72,61,12,12,61,10,52,66,20,6
55196,80,53,51,21,22,10,81,66,65,22
84542,15,43,14,30,3,74,21,36,48,77
158405,22,80,51,69,58,30,18,76,63,16
90231,28,15,8,53,83,9,46,52,25,85
158358,89,36,41,74,17,20,51,76,2,5
57498,57,77,60,14,72,29,54,12,73,80
3832,1,19,44,56,14,38,41,28,41,16
63971,80,77,60,10,70,16,49,81,61,53
23303,23,35,0,10,61,6,48,81,87,8
56992,34,19,44,21,70,71,4,81,36,56
55614,78,43,69,53,43,3,32,52,17,21
547,80,19,44,21,70,71,4,49,54,62
23095,57,77,60,14,72,6,49,86,87,8
26128,13,47,55,5,45,8,39,5,3,21
10749,40,89,44,10,51,22,42,81,61,30
9585,2,71,81,52,88,68,37,35,16,65
55605,57,77,60,14,72,45,3,12,68,32
3835,18,89,49,11,51,71,4,16,41,30
9493,84,80,82,62,17,60,18,6,27,26
55582,84,35,56,2,42,60,18,6,27,14
3796,18,89,49,78,51,22,48,16,71,32
11004,29,21,7,36,25,88,30,14,56,18
11127,83,67,38,88,29,27,55,20,69,58
9371,40,36,49,77,3,45,46,27,9,23
24137,80,19,82,10,7,30,4,49,41,56
3798,81,80,82,2,40,6,67,51,7,8
3799,21,50,59,40,18,46,44,40,11,42
3800,81,86,63,2,40,6,49,51,10,16
64147,22,81,51,6,17,60,51,6,27,9
22920,1,36,49,1,1,6,24,86,40,53
22944,61,82,3,38,30,5,17,61,17,31
4254,84,81,56,62,42,60,19,6,24,14
55857,72,61,12,12,55,30,52,81,40,26
3831,89,32,8,12,61,10,52,10,20,26
89953,80,61,44,21,22,71,67,81,7,62
7071,31,21,19,79,59,1,0,14,8,0
11278,22,36,51,56,17,30,42,76,77,35
51621,72,53,44,2,51,32,35,28,65,56
51274,12,53,8,42,47,5,42,81,71,77
9314,52,88,0,6,42,32,18,6,65,60
688,52,15,26,53,55,65,32,47,43,72
1316,26,62,65,30,43,82,21,27,86,86
8609,40,45,70,69,58,82,18,76,26,8
687,62,43,23,30,63,9,1,15,71,2
23008,26,28,10,36,25,88,78,21,55,17
23588,12,47,69,5,55,74,71,52,43,60
116138,40,19,44,10,70,71,4,49,54,56
200942,7,62,37,23,73,82,21,55,9,5
59349,73,40,5,7,45,3,68,48,9,1
23276,80,8,5,73,22,41,47,16,40,85
27252,6,73,27,15,30,25,13,85,48,33
84861,22,47,55,77,59,5,17,9,86,2
151230,32,17,14,9,57,3,5,12,5,89
54800,22,36,82,45,7,28,67,11,54,22
54813,40,35,88,12,49,32,51,66,20,72
283212,0,59,41,10,61,30,67,76,20,16
79786,80,61,51,21,51,38,35,81,36,6
57542,34,19,44,21,6,71,67,49,41,62
51088,66,23,53,29,65,26,12,59,23,66
55975,84,46,56,11,42,60,19,6,27,53
57563,0,54,69,53,55,65,11,52,43,72
55958,11,82,15,30,27,88,13,22,76,31
4297,34,19,44,10,6,71,4,81,54,56
58508,75,15,26,53,20,2,6,52,43,46
55904,57,77,60,14,72,29,54,12,73,80
51111,72,61,51,69,70,82,18,28,63,9
84787,72,19,82,21,70,30,47,28,65,62
57082,32,16,8,1,1,32,46,47,25,9
400506,72,35,82,12,83,10,46,66,65,72
90417,11,57,33,16,15,24,71,15,48,48
3836,17,12,33,15,29,24,5,25,21,48
3838,12,80,88,78,47,10,42,16,87,30
3839,44,73,65,9,43,16,30,73,8,35
3840,72,8,51,69,70,38,51,28,7,56
3841,29,38,9,36,54,7,0,33,21,31
23633,17,5,48,9,38,69,39,48,1,49
3837,34,80,44,45,7,71,4,81,54,62
3845,50,18,47,53,38,34,30,22,19,33
55634,77,28,37,8,32,88,30,53,48,89
51315,12,8,5,7,47,74,11,47,9,13
65095,40,36,8,56,17,16,67,76,2,16
889,89,32,8,56,61,32,81,81,65,62
11103,72,53,82,21,6,30,81,66,7,26
3858,34,80,51,45,17,10,81,49,65,62
3875,1,89,51,78,14,22,48,16,26,32
3880,66,23,53,29,65,26,12,59,23,66
3856,89,8,73,7,47,9,68,80,21,1
3895,52,59,8,7,61,30,67,66,20,30
79036,32,32,6,13,22,45,65,16,68,32
56267,88,36,5,11,22,82,5,76,65,21
26013,80,53,51,21,22,38,51,81,54,62
83746,72,36,88,12,55,65,46,10,43,6
84456,24,71,57,15,27,54,34,35,55,58
114294,34,53,8,45,6,71,4,49,61,22
51110,22,54,75,7,17,82,18,76,2,16
8270,21,79,35,89,56,13,85,56,11,39
3912,32,43,8,1,15,41,1,47,76,1
3913,12,8,73,42,45,30,71,62,40,60
3915,24,65,15,36,27,69,16,17,55,73
3916,40,36,55,69,1,3,17,5,43,21
3920,22,35,6,25,14,20,18,11,38,16
55004,72,80,44,56,22,28,81,81,61,62
28956,54,83,2,84,34,75,33,65,35,54
8649,40,6,39,6,17,20,65,24,2,16
389541,70,87,73,59,9,41,83,33,22,63
10542,7,3,37,80,13,24,9,25,21,0
