,0,1,2,3,4,5,6,7,8,9
51409,55,85,38,41,23,50,38,99,73,92
9843,38,27,10,80,64,64,75,13,43,99
8925,38,36,28,3,41,58,42,43,43,23
8924,19,62,33,62,3,88,14,58,0,28
400322,25,27,10,97,16,58,26,13,43,15
26091,67,8,47,55,97,22,92,37,41,91
9709,46,44,23,44,33,11,83,43,41,6
64224,34,62,19,46,39,97,14,46,0,31
3280,97,40,34,54,71,91,79,34,47,2
57801,74,84,65,85,11,52,29,20,29,16
55502,89,7,23,54,49,36,8,67,46,15
3073,62,0,22,67,56,48,30,0,56,34
3074,36,63,95,30,60,75,89,42,35,59
10614,33,16,34,34,3,99,12,57,0,9
164045,46,71,14,61,40,23,58,10,22,55
9146,89,1,93,74,93,78,69,74,85,67
138050,47,11,64,94,68,26,77,50,9,91
11147,34,29,11,1,19,99,31,25,95,2
11112,33,27,28,64,64,15,71,13,64,69
26275,42,87,63,68,76,29,33,2,61,5
23119,42,33,35,45,75,11,73,2,78,54
3091,34,83,68,71,41,68,10,39,95,57
64344,24,53,9,22,52,86,56,64,32,49
25994,50,89,73,59,74,60,36,61,79,26
192286,79,38,25,55,97,55,92,41,70,82
51501,3,7,43,61,33,78,73,18,28,55
29923,42,44,16,68,76,91,33,40,75,15
3094,19,35,0,4,39,49,13,58,30,28
84681,19,35,0,4,39,49,13,58,30,28
135114,46,71,35,74,49,29,33,11,22,20
3092,69,23,28,3,12,9,42,17,43,23
204851,72,53,64,3,9,11,6,85,8,37
28996,34,16,0,4,61,49,13,58,0,63
10114,45,29,24,1,35,15,71,13,95,70
8479,89,58,32,76,12,36,6,75,85,81
3007,45,23,94,97,64,0,26,16,40,48
3008,31,68,33,9,62,3,71,34,89,11
8364,11,20,80,94,1,98,53,98,59,56
8349,34,1,43,9,71,4,12,81,47,67
92815,88,67,4,18,17,34,60,33,96,21
3096,34,45,70,34,61,80,69,31,0,63
3098,38,27,28,88,14,64,75,13,43,67
3099,26,68,70,59,6,97,31,28,24,26
3141,51,7,68,64,75,63,6,79,95,96
6596,71,1,86,9,12,41,10,89,89,81
81502,33,62,33,46,66,88,41,56,89,11
79618,26,62,68,64,61,49,99,39,95,0
56941,15,33,93,9,55,78,79,34,2,37
10363,26,62,34,1,6,99,1,34,27,52
10362,42,44,63,68,76,29,33,5,61,54
3159,33,1,13,34,3,70,14,18,95,11
8091,71,74,26,3,93,7,58,43,7,37
3146,35,82,5,50,40,24,74,41,98,62
3148,19,35,0,4,39,49,13,58,30,28
3149,42,44,24,31,55,27,33,5,17,45
3155,45,23,77,56,84,96,70,60,64,57
3156,33,16,0,34,39,49,13,58,0,31
3157,72,98,78,70,32,16,48,72,25,88
3150,40,44,37,74,12,7,33,75,28,45
3151,33,1,17,71,16,78,69,67,24,69
9324,19,35,33,62,19,61,41,57,95,0
79366,12,45,70,34,3,61,99,57,14,11
22993,33,35,34,1,3,61,14,46,95,0
10042,54,90,46,47,94,22,34,90,36,71
3161,26,45,17,71,6,63,41,29,95,55
3163,43,97,9,79,29,67,64,78,54,49
90861,53,33,43,10,75,78,79,89,84,96
10949,83,7,68,71,3,21,1,45,47,11
3178,19,35,0,4,39,49,13,58,30,28
3181,78,71,10,2,29,57,0,24,54,19
220988,28,91,48,99,36,13,98,68,67,43
3182,83,69,13,54,71,3,1,89,26,57
3183,43,97,55,79,52,67,25,24,54,49
653447,19,16,0,62,39,49,13,58,30,28
3184,37,11,32,61,55,86,8,88,5,70
9987,66,16,0,46,3,61,69,58,33,0
3185,51,64,3,96,12,36,32,11,27,81
3187,8,56,29,54,9,40,76,22,47,96
3188,83,31,68,34,49,61,1,29,24,31
3189,50,68,61,59,74,68,93,61,79,26
3190,34,68,33,34,3,99,12,39,95,57
3191,74,79,67,40,65,52,50,74,31,16
92906,71,94,37,76,12,36,42,80,39,69
4670,94,29,11,54,19,33,76,13,34,11
10236,19,35,68,4,39,49,13,58,33,63
3192,83,74,14,45,41,40,69,34,46,55
11100,45,66,84,9,8,58,42,75,39,57
221092,26,69,26,46,35,38,79,88,2,57
9456,66,45,34,64,18,80,14,57,0,31
9454,45,12,26,51,84,96,70,17,39,48
57594,60,98,78,70,32,45,48,72,25,88
51361,51,94,23,61,16,21,76,89,46,37
29911,96,38,25,27,47,22,84,15,82,41
84376,4,42,40,52,24,24,7,77,91,94
50809,89,45,70,1,85,61,14,34,95,2
3241,14,38,1,38,51,71,4,76,12,66
54969,33,62,32,9,6,70,69,31,0,31
3251,50,93,61,59,74,84,93,61,23,26
3257,53,98,31,70,32,18,58,72,25,88
84343,86,49,71,60,10,14,60,19,94,13
89781,34,74,33,62,61,61,93,34,33,9
11234,69,15,84,71,87,58,70,60,64,57
3265,42,33,17,68,49,21,33,47,61,54
3270,37,6,6,29,31,38,33,2,61,5
9653,40,58,19,45,41,60,10,1,3,38
3281,2,83,32,56,87,80,79,69,26,52
150274,71,66,14,3,71,36,59,18,26,81
374875,62,91,22,99,36,72,30,68,18,43
3028,58,20,45,50,88,85,23,10,41,56
51170,66,7,19,96,61,99,14,1,39,57
51144,89,94,77,3,8,36,42,75,39,81
3295,22,57,97,23,72,68,83,89,22,50
7923,31,68,33,54,12,60,31,11,0,86
83693,39,38,17,23,46,83,56,65,25,58
84263,70,45,93,1,35,4,1,45,26,52
3297,97,10,24,34,67,63,79,45,24,47
3298,2,1,13,9,77,63,99,22,3,96
3320,87,44,80,0,55,18,5,49,41,47
3324,60,11,78,70,32,65,48,72,25,22
3323,33,16,24,71,15,97,12,46,24,63
3326,72,46,37,10,28,78,94,18,85,19
391634,28,91,48,99,36,72,30,68,18,43
3327,10,46,35,45,9,23,57,89,88,81
7184,19,35,0,4,39,49,13,58,30,28
7190,39,65,44,49,24,42,97,21,62,94
6782,19,35,33,4,39,97,13,58,33,52
51182,42,40,47,75,76,29,33,60,61,54
3303,53,40,43,70,32,45,79,81,25,88
3304,66,35,0,4,39,99,14,58,33,28
3308,1,6,54,29,46,28,0,32,69,22
22824,25,56,19,45,16,3,79,25,24,19
3309,89,29,70,33,41,60,10,56,14,11
3312,67,20,86,17,33,29,24,50,59,47
3313,98,58,24,1,77,70,44,69,27,67
3315,45,15,32,56,6,96,41,31,0,11
51668,99,44,54,54,67,85,23,73,97,19
23640,30,75,42,15,43,46,75,70,57,46
3329,50,93,61,74,74,84,93,61,79,26
3336,83,69,54,6,15,27,69,79,7,37
10808,42,87,63,68,76,29,33,2,61,54
10553,75,10,16,8,99,5,58,10,36,77
27336,25,31,23,9,16,15,79,67,2,37
27429,85,53,85,14,48,47,18,64,84,35
10075,74,24,41,85,65,30,29,74,17,16
8692,12,40,19,74,15,70,99,47,34,6
10525,0,62,0,64,85,97,14,46,0,9
285148,93,61,36,49,78,39,74,21,50,64
3376,10,10,98,31,9,11,73,79,98,22
55699,20,40,32,43,75,68,10,18,24,96
25998,37,58,31,96,9,51,6,79,2,15
3382,89,16,33,46,66,80,14,57,0,0
23379,77,39,27,90,59,94,90,7,93,75
79664,35,61,83,17,90,47,0,64,51,17
22858,11,44,7,12,9,27,51,50,41,33
23463,64,86,76,26,42,56,3,78,12,68
3397,24,18,78,65,40,65,51,72,69,22
3398,0,35,0,1,18,97,14,58,95,0
3399,3,33,98,80,33,11,33,88,8,67
3400,10,69,35,53,55,40,53,81,17,47
3416,5,86,92,36,37,39,74,8,60,25
3417,19,35,0,4,39,49,13,58,30,28
3418,48,7,32,71,8,63,54,6,39,70
3420,28,91,48,99,36,72,98,68,18,43
3421,53,98,78,44,32,45,48,18,25,88
3422,34,45,33,34,19,61,31,57,95,11
3423,23,92,54,20,28,10,0,65,69,33
9592,10,33,86,31,93,41,55,34,84,19
51124,26,62,33,34,61,97,41,25,33,9
122509,18,13,71,78,17,25,47,12,96,30
24138,19,35,0,4,39,49,13,58,30,28
10581,51,44,24,74,31,23,32,81,46,70
10410,52,23,94,16,34,0,26,17,40,48
3454,83,31,24,74,41,51,79,34,95,31
3459,53,98,31,61,77,4,69,39,25,88
3460,35,8,5,0,51,22,51,44,87,91
3475,13,95,30,84,42,35,95,55,11,13
90410,70,7,84,54,8,51,59,60,39,81
64792,23,5,88,10,68,5,24,64,5,91
11020,47,57,1,17,32,45,51,93,59,77
112752,69,23,84,16,34,62,70,17,40,48
56912,39,53,78,65,78,45,48,41,5,65
51098,67,20,10,23,29,57,64,24,37,99
55081,78,10,93,74,28,27,44,89,47,22
80173,35,50,87,8,22,55,56,41,36,58
57560,50,89,61,59,74,84,10,28,79,26
28981,26,45,68,34,85,80,14,46,0,9
8100,34,62,73,59,61,97,93,28,95,26
3476,19,62,0,4,39,49,13,46,30,28
9543,68,43,30,35,42,17,15,33,72,97
3480,45,66,84,56,8,62,70,80,39,69
10642,26,35,33,64,18,99,99,31,34,52
10644,22,77,64,63,68,43,52,64,8,17
10643,3,10,10,80,75,98,55,54,78,99
3482,74,84,41,40,11,30,29,20,31,16
3485,78,33,45,39,31,16,94,93,17,19
3487,78,33,32,45,93,4,94,67,78,70
3488,19,62,28,56,84,70,1,13,95,57
3547,14,6,83,8,70,39,91,49,59,64
3321,50,89,14,59,74,60,10,28,33,26
57549,97,33,19,10,31,63,53,89,46,3
3550,66,83,32,1,39,49,76,45,30,28
121457,70,58,19,31,16,68,36,23,79,57
8518,37,77,31,65,33,23,53,93,17,96
22807,21,1,23,71,8,4,59,81,85,67
64376,0,15,34,4,3,70,41,58,0,0
3597,59,5,41,12,65,52,50,25,24,31
3606,33,16,29,9,49,21,76,47,95,0
3572,50,93,61,59,75,84,36,28,23,26
3608,19,35,0,4,39,49,13,58,30,28
3609,51,27,28,76,14,64,6,39,2,37
3611,82,28,2,35,78,76,21,15,11,65
80895,98,23,77,56,8,0,70,75,39,69
10994,25,7,35,45,9,83,8,22,34,47
196294,98,71,68,56,74,80,31,28,33,2
83943,21,98,23,75,9,4,48,93,28,55
10989,67,46,17,53,22,41,83,32,75,36
55272,3,50,37,75,83,7,36,18,8,15
92856,76,61,83,58,24,24,37,8,53,29
3612,48,50,31,39,69,86,33,14,59,17
3613,98,23,77,16,8,58,42,13,39,69
55364,60,77,51,70,32,65,48,10,25,32
54928,55,85,38,41,96,50,49,99,73,42
3615,66,62,24,46,85,99,99,31,27,52
9118,13,65,60,84,20,2,66,33,63,93
3619,98,58,32,61,49,21,99,11,47,96
3621,11,53,69,17,2,24,4,66,70,58
3622,24,6,80,29,68,22,52,65,8,58
54556,19,35,0,4,39,49,13,58,30,28
51147,28,76,56,87,80,69,98,35,66,43
84289,0,74,34,64,66,99,14,29,33,0
58493,69,23,84,16,84,62,70,17,40,48
54617,40,62,26,71,35,78,41,34,33,67
54891,52,12,94,16,34,9,26,16,40,61
3631,47,28,2,47,99,39,18,53,5,4
22876,71,28,6,83,72,10,56,65,88,65
3636,48,69,32,44,62,40,54,4,46,32
3638,89,27,28,88,66,96,75,13,57,23
51141,19,35,0,4,39,49,13,58,30,28
3643,20,58,61,33,85,33,27,56,14,38
55174,78,44,17,55,31,29,56,73,59,3
57117,78,32,64,53,62,41,6,65,8,84
57508,0,7,73,64,18,63,79,69,0,31
65123,16,21,57,26,94,34,15,95,96,30
92105,19,35,0,4,39,49,13,58,30,28
26512,83,71,85,10,93,38,79,22,84,9
55656,12,31,70,46,35,61,31,46,89,63
27152,25,96,23,29,31,77,44,5,22,55
27130,33,83,34,71,71,40,76,89,47,0
51447,34,74,43,9,15,63,1,47,3,19
3843,69,23,94,16,34,62,70,17,40,48
10527,39,22,51,49,24,17,3,8,70,77
10526,12,1,70,71,66,61,69,29,33,2
55705,75,3,25,38,78,39,37,76,55,66
3652,10,33,97,23,76,91,73,40,5,47
9657,58,40,29,74,31,88,76,34,3,52
23288,32,14,63,68,46,16,16,79,5,45
84223,30,75,42,15,43,46,75,70,57,46
124152,58,14,98,6,93,11,21,62,88,81
8826,89,89,68,59,74,68,93,28,27,67
10788,25,40,35,75,93,63,6,22,46,67
9922,30,75,42,15,43,46,75,70,57,46
134728,19,35,0,4,39,49,13,58,30,28
51135,69,89,73,59,87,68,93,28,64,26
3658,64,86,76,79,91,17,25,78,15,85
359948,58,94,37,3,93,36,59,75,88,86
64207,43,97,55,2,29,57,64,24,54,49
3661,37,25,80,63,41,43,36,23,97,56
126298,33,45,33,62,3,99,31,46,14,11
3667,26,16,34,33,6,80,14,29,14,11
8660,48,7,66,19,8,53,54,6,27,96
81689,40,7,32,45,49,63,10,34,27,31
122961,59,84,41,85,11,30,29,20,29,16
23479,25,1,14,64,15,63,76,22,3,67
9636,79,59,30,13,57,2,82,55,42,13
81875,34,7,32,56,8,58,1,39,34,2
51015,66,31,26,71,66,80,14,69,2,52
79763,48,33,37,75,93,3,54,80,47,81
9798,2,29,24,33,19,15,27,25,89,60
57461,20,93,73,11,21,43,86,18,97,15
51477,70,69,23,74,2,4,94,4,34,20
83737,40,1,80,45,55,7,19,60,2,67
81533,87,57,5,63,68,5,23,98,70,91
3673,34,16,0,4,3,49,14,39,27,0
3655,68,65,57,58,94,31,84,66,53,29
3682,83,56,68,45,18,49,41,10,30,28
3685,67,64,98,23,27,29,53,4,98,3
3688,69,12,94,16,8,58,26,17,40,48
9270,99,36,29,23,62,57,64,5,78,47
23421,15,10,28,88,16,15,41,25,46,57
3696,99,56,23,10,93,18,69,40,46,15
9445,0,16,33,4,39,70,14,46,30,0
81618,71,64,14,71,93,78,69,69,26,96
3704,71,66,47,96,76,51,44,80,3,81
3709,98,66,37,56,8,96,42,80,39,69
6453,92,61,87,50,27,39,92,49,21,97
50618,89,74,13,71,67,80,10,22,27,2
3712,82,50,54,6,40,85,21,73,32,12
10625,73,4,15,82,50,82,80,12,20,53
55677,2,29,32,33,66,33,10,25,89,2
79960,33,5,43,12,65,52,50,39,85,63
182,42,87,63,68,27,29,33,43,61,45
84522,88,61,25,49,38,12,85,21,68,21
3716,26,68,70,34,6,96,10,69,64,63
9832,66,74,34,4,35,70,1,1,95,52
58494,96,18,69,27,27,29,92,90,87,77
83700,29,95,87,79,52,67,97,78,15,85
3720,83,15,24,46,66,21,76,67,95,63
51528,51,31,29,10,19,15,79,45,34,37
221037,34,45,19,9,71,3,99,81,0,54
133746,42,32,80,25,55,26,5,53,75,4
9929,75,87,63,27,27,29,51,50,61,84
56704,69,16,77,51,61,96,42,60,64,69
554203,0,16,0,1,39,61,10,57,27,9
8690,46,40,29,19,2,78,57,18,9,32
10899,11,38,2,2,40,76,25,24,60,99
3725,70,29,70,71,66,15,27,45,24,52
3727,45,66,13,3,8,62,42,75,39,81
3728,31,68,32,9,85,60,31,56,14,11
8997,27,14,35,10,1,85,6,77,9,12
284058,12,74,11,75,66,60,99,56,14,11
54934,95,30,79,86,60,75,89,42,35,59
55683,72,44,43,10,83,7,44,89,46,86
3735,50,89,61,59,16,21,31,69,24,9
57325,99,98,78,70,32,45,48,72,25,88
10524,98,27,94,51,19,15,71,13,64,61
7994,70,74,19,1,18,63,41,31,33,57
23522,48,12,66,80,75,57,54,54,43,99
11143,71,94,77,3,8,58,70,80,39,69
84148,78,82,5,17,40,26,5,72,8,8
11104,54,9,98,14,48,28,18,70,1,35
84056,0,68,34,9,18,40,76,31,27,96
79768,50,93,61,59,21,84,36,61,79,26
23254,99,64,43,71,93,98,73,47,26,55
25948,42,14,86,68,31,86,94,11,9,86
143879,25,66,14,3,83,36,42,11,85,47
84078,33,15,0,46,3,80,31,34,27,31
56888,74,79,67,40,65,52,50,74,29,16
3773,64,9,92,77,37,89,25,94,55,71
3775,78,33,35,31,93,78,33,2,7,96
3785,50,93,61,43,75,84,44,61,23,26
3790,74,84,67,85,11,30,29,74,29,16
343450,98,58,28,97,14,15,26,25,64,61
284252,11,57,35,63,68,1,23,53,98,33
83892,67,17,64,63,33,27,19,10,17,32
115207,91,57,89,83,69,53,78,14,98,25
57528,50,89,61,59,74,84,93,28,79,26
23510,34,62,68,62,39,99,14,57,95,0
222658,33,68,73,33,35,60,31,23,64,38
51133,69,23,84,3,64,9,42,17,40,61
200845,70,15,26,56,15,96,41,25,39,57
154881,60,98,78,65,32,91,48,93,25,88
54793,89,69,68,1,3,97,79,67,26,31
10945,25,62,70,34,15,97,79,47,33,70
11014,24,58,23,45,1,23,76,10,17,6
11015,31,89,73,59,6,84,36,28,79,26
23028,70,45,19,33,18,88,99,25,33,63
22992,21,40,35,25,33,98,44,51,32,32
55818,79,22,44,50,90,20,61,86,12,79
51780,66,31,23,74,62,40,73,39,47,47
9682,30,75,42,88,43,46,75,70,57,46
23030,63,84,41,85,11,52,29,20,29,16
5927,46,44,16,53,1,77,58,89,22,45
10765,70,7,13,71,6,4,69,40,85,55
8242,77,39,27,90,59,94,90,7,93,75
7403,63,24,41,85,11,30,29,74,31,16
23135,89,66,84,3,93,62,42,75,39,70
80853,11,14,6,53,51,47,56,41,98,17
2531,46,69,43,54,1,11,53,81,26,6
9817,34,16,33,56,85,96,14,39,0,31
10657,3,58,98,75,62,78,79,25,84,12
23351,83,94,43,9,85,61,99,39,47,9
8570,34,15,70,33,66,60,12,23,14,0
9703,22,25,61,43,21,43,83,61,23,26
9768,66,45,29,33,83,68,99,57,34,0
9812,0,35,68,4,3,97,13,57,30,9
9778,79,43,46,58,54,42,4,51,82,62
79932,51,66,19,3,12,36,8,75,3,81
9710,75,77,1,55,27,29,56,51,98,78
23392,21,24,11,44,65,38,19,4,31,15
9665,0,16,0,62,35,88,1,31,30,28
9786,46,11,35,39,99,38,18,4,28,3
9851,83,15,68,1,61,70,12,29,27,31
23366,85,9,35,14,99,28,18,70,1,35
653319,3,14,6,39,33,98,53,11,41,6
22889,35,25,80,11,68,43,5,71,97,33
23325,98,1,10,56,93,98,8,11,7,37
84162,34,5,33,9,6,21,99,31,0,0
57456,52,12,77,16,87,0,71,16,40,61
57189,64,86,55,36,91,89,97,78,15,85
57179,70,36,23,74,67,16,64,24,37,96
57482,74,84,67,85,11,52,29,20,31,16
56243,76,8,1,73,90,37,74,3,68,14
222223,8,5,26,12,66,78,49,67,46,37
25962,74,79,67,85,11,30,29,74,29,16
57614,8,24,41,40,65,52,73,20,31,16
57648,15,83,31,74,35,70,76,89,47,15
57650,58,69,86,54,83,86,79,43,27,32
57670,33,16,33,62,3,80,31,46,0,9
55196,34,45,70,64,18,80,12,57,26,15
57691,37,20,97,63,5,41,51,79,22,32
84542,19,35,0,62,39,49,13,58,30,9
158405,31,93,73,43,74,84,10,61,79,26
90231,20,25,61,43,74,98,10,61,79,84
158358,46,56,54,61,93,26,6,67,46,37
57498,70,45,24,46,15,15,27,56,14,0
3832,58,94,69,27,72,85,23,2,9,65
63971,45,7,3,56,84,96,99,1,33,63
23303,97,7,23,19,77,3,19,81,7,9
56992,76,96,51,55,28,24,23,10,97,36
55614,24,50,17,22,2,23,73,79,32,66
547,34,16,26,9,87,99,31,29,95,31
23095,97,69,43,74,71,40,41,31,46,3
26128,8,64,23,96,41,78,10,18,34,2
10749,19,35,0,62,39,49,13,58,33,31
9585,33,45,32,46,3,97,12,31,95,2
55605,21,53,64,76,83,29,19,2,61,5
3835,52,15,94,56,64,58,71,16,64,61
9493,89,15,26,71,6,40,14,56,14,38
55582,83,31,13,31,71,21,94,47,24,37
3796,30,75,42,15,43,46,75,70,57,46
11004,51,5,17,12,65,63,50,11,31,55
11127,34,35,68,46,6,97,13,39,30,28
9371,12,94,19,45,18,4,19,60,7,63
24137,75,20,16,22,99,77,16,41,45,32
3798,25,23,77,3,15,62,59,60,2,81
3799,89,33,93,88,16,51,31,67,85,96
3800,40,31,34,45,35,3,12,39,27,54
64147,65,54,72,73,90,34,97,37,4,41
22920,10,7,26,96,16,51,59,88,85,52
22944,2,71,93,74,49,63,79,34,24,55
4254,65,60,4,13,89,90,40,9,49,98
55857,99,87,37,76,83,51,55,80,28,19
3831,22,25,59,11,21,84,86,73,22,27
89953,48,17,66,19,69,53,54,14,46,87
7071,66,45,70,71,66,97,71,45,95,9
11278,31,89,61,59,74,60,93,28,34,26
51621,37,94,64,17,46,23,52,98,84,8
51274,63,5,41,12,65,41,50,74,31,16
688,8,40,14,96,49,78,76,67,85,3
1316,25,5,67,12,49,52,50,74,0,37
8609,34,16,68,4,39,49,13,58,0,9
23008,66,16,70,1,3,99,99,29,47,52
23588,10,58,29,0,75,86,44,5,9,45
116138,21,46,86,44,67,23,89,34,84,17
200942,11,44,35,10,99,98,19,2,87,20
59349,71,94,24,3,8,36,8,62,95,67
23276,18,13,71,18,20,82,43,33,49,39
27252,40,69,7,25,71,98,94,47,26,15
84861,74,79,41,85,11,30,29,74,31,16
151230,34,33,42,64,49,64,8,45,85,81
54800,18,19,30,13,94,90,82,33,49,39
54813,97,58,23,34,31,3,58,45,59,55
283212,15,40,24,54,33,40,44,5,7,70
79786,61,41,20,82,50,66,81,27,38,7
57542,36,63,55,30,60,17,89,42,35,59
51088,95,17,95,39,28,23,58,62,3,47
55975,52,12,28,51,64,15,26,16,40,69
57563,94,12,11,75,6,64,76,25,37,52
55958,46,40,34,45,71,63,76,39,26,54
4297,55,85,38,41,96,50,49,99,73,42
58508,52,12,94,51,34,0,26,17,40,61
55904,33,83,26,12,49,40,1,34,24,67
51111,40,1,86,9,77,7,12,31,27,9
84787,15,69,67,12,71,21,79,88,7,67
57082,26,16,34,4,18,99,10,29,0,2
400506,34,15,19,56,66,60,71,56,89,11
90417,15,1,13,64,31,63,1,81,37,31
3836,30,75,19,3,43,36,59,70,57,46
3838,67,90,69,29,40,29,16,65,87,91
3839,60,38,78,24,37,65,48,44,25,36
3840,10,44,86,23,28,83,79,23,98,45
3841,33,7,24,54,16,80,76,25,85,37
23633,94,62,33,34,85,88,41,56,89,11
3837,33,31,70,64,41,63,79,57,33,96
3845,0,62,34,46,35,70,14,29,33,9
55634,46,69,13,54,71,38,53,81,46,55
51315,98,15,19,71,3,80,69,31,24,57
65095,72,50,19,33,67,23,27,89,97,19
889,66,62,33,46,6,61,41,69,30,28
11103,52,27,94,97,64,9,26,16,40,23
3858,25,14,35,63,2,18,5,5,36,86
3875,40,87,86,96,12,4,8,67,17,81
3880,21,64,64,25,75,11,73,79,2,70
3856,26,83,34,46,3,3,14,46,95,57
3895,45,12,77,16,34,58,70,45,43,57
79036,89,16,26,4,39,61,13,29,0,0
56267,52,12,94,97,64,9,26,13,40,61
26013,98,23,84,16,34,62,70,60,39,48
83746,19,35,0,4,39,49,13,58,30,28
84456,33,1,26,46,18,21,14,39,27,63
114294,25,62,26,41,35,70,49,31,73,57
51110,94,29,11,71,0,15,27,29,14,60
8270,71,94,86,10,67,98,19,79,28,19
3912,48,74,66,19,16,58,54,6,47,87
3913,58,46,80,94,46,83,0,32,75,47
3915,46,94,29,74,16,21,76,45,34,36
3916,0,35,26,1,85,97,14,31,95,0
3920,51,56,37,75,93,97,12,80,7,15
55004,86,49,15,60,17,82,43,97,94,7
28956,81,80,95,93,25,32,87,26,51,95
8649,47,82,7,11,68,43,83,51,45,33
389541,82,92,97,10,54,85,52,63,97,27
10542,98,33,94,97,84,96,26,47,43,23
10314,98,74,33,56,15,15,71,34,34,2
55915,43,97,55,79,29,57,64,24,54,49
51056,6,22,99,52,97,95,74,84,62,68
9741,83,69,35,74,71,21,69,67,0,37
55353,38,71,94,97,64,98,26,17,43,23
23367,97,68,31,45,77,7,32,80,61,54
55132,74,84,65,85,11,30,29,74,31,16
113251,33,74,19,64,87,61,41,1,64,69
23185,69,62,28,56,18,15,71,13,64,61
55323,66,83,33,33,87,97,99,29,89,38
51574,34,12,70,56,84,96,41,31,64,31
51520,50,68,61,43,74,60,10,28,79,26
81887,40,7,86,61,18,7,8,67,28,15
3927,17,72,18,78,94,44,7,33,42,30
9113,83,69,93,45,71,7,31,81,47,31
26524,52,27,10,97,14,62,26,17,43,23
81606,63,24,65,85,65,52,50,74,31,16
3930,46,69,43,61,55,7,55,40,26,37
167691,25,69,43,45,41,91,6,34,47,37
51451,72,64,14,31,55,77,55,10,88,19
84458,83,1,24,10,33,4,31,34,26,37
254251,44,6,97,25,68,83,61,23,97,65
60526,83,36,13,10,71,4,6,47,46,37
8861,24,18,85,38,82,28,92,76,55,24
9079,40,1,24,4,35,97,41,69,27,31
3939,65,22,39,24,78,24,4,76,68,94
3945,72,44,93,54,75,98,19,73,98,84
143458,0,15,34,62,85,97,99,58,0,52
23641,0,45,34,64,3,80,31,46,95,57
84247,61,4,58,98,79,66,81,27,20,18
51176,55,85,38,28,96,79,38,99,93,42
221496,69,23,94,16,34,9,70,17,40,48
23592,30,94,42,25,43,6,73,70,57,12
79165,54,53,83,10,2,38,51,44,32,84
114823,34,16,0,4,3,61,99,46,30,0
123169,3,71,43,94,33,18,58,88,26,86
54741,52,12,94,97,64,9,26,13,40,61
23484,38,75,10,15,14,46,75,18,57,35
3954,40,7,31,46,12,36,59,75,27,81
25875,70,83,34,51,35,88,12,29,95,52
3959,52,12,94,97,64,9,26,13,43,61
3964,59,24,67,12,65,52,50,74,31,16
29094,72,33,23,15,67,36,49,89,88,81
9211,97,83,43,61,66,40,12,40,46,52
5641,71,94,47,44,67,36,55,43,61,47
11019,0,33,17,45,16,98,76,22,46,15
3977,92,73,62,49,13,35,85,86,53,13
3978,85,90,98,14,48,28,18,70,1,35
3980,83,58,35,80,49,51,79,88,7,47
3981,76,97,9,77,90,56,74,78,36,68
51474,84,49,50,60,17,44,96,12,48,39
22998,31,45,68,1,85,80,14,69,33,38
80774,31,74,70,33,3,70,99,56,14,11
3984,0,35,26,4,3,21,13,25,24,55
3985,33,68,31,34,15,63,31,81,47,31
3987,74,5,67,40,65,52,50,74,31,0
79727,10,69,16,45,1,78,73,11,84,19
389421,37,58,29,44,62,43,36,56,14,70
91750,78,93,73,34,76,18,36,62,84,70
8825,37,93,23,44,33,86,83,98,75,6
55327,52,12,13,56,84,9,26,60,43,61
286826,30,75,42,15,43,64,75,89,57,46
266655,12,89,28,34,84,97,71,28,64,63
283267,31,23,77,56,84,0,70,28,39,69
84791,52,27,28,88,64,9,26,13,43,23
90632,69,29,84,56,71,15,71,80,64,69
388789,42,87,63,68,27,29,16,5,61,54
401397,0,35,34,4,18,49,14,29,30,0
643837,70,83,70,1,77,80,69,47,95,31
9516,74,5,65,40,65,52,50,74,29,16
167410,52,27,94,51,64,96,26,16,40,23
84298,0,45,0,4,61,99,14,46,95,0
3998,15,66,3,96,8,0,59,79,39,81
10960,74,5,67,40,65,52,50,40,31,16
55716,12,68,33,59,6,99,93,28,89,9
55788,0,62,33,4,3,99,41,57,33,11
29995,70,74,11,1,77,80,12,25,47,11
4000,74,79,41,40,11,30,29,74,31,16
4001,21,27,10,97,14,51,75,88,43,70
84823,37,77,16,39,46,38,58,32,75,65
55885,99,75,35,14,99,46,57,70,57,35
8543,15,32,93,45,77,51,76,22,47,12
4009,82,38,5,50,51,24,34,50,21,33
4010,51,33,23,74,31,80,99,47,34,0
4012,34,62,26,1,18,99,79,47,34,11
80856,83,83,24,88,83,7,1,67,37,70
84708,70,45,26,74,35,78,14,25,30,0
83752,95,15,95,30,18,99,12,69,33,59
91694,43,20,9,79,29,57,64,24,54,49
4016,98,94,77,3,84,58,70,60,39,48
9170,42,56,93,68,31,40,32,5,61,54
79888,83,62,31,71,15,63,23,67,46,19
254531,40,83,26,64,18,70,99,11,95,31
9926,19,35,0,4,39,49,13,58,30,28
23175,60,98,78,70,32,45,58,72,25,88
9663,51,7,3,45,15,51,1,57,7,67
4026,92,99,36,57,63,2,43,33,58,13
987,23,14,5,53,68,23,21,50,5,5
23143,40,87,17,68,76,91,32,11,61,54
57631,26,62,68,34,77,88,36,69,34,57
84859,98,66,34,1,8,96,41,75,85,69
55791,40,98,43,70,71,7,76,40,26,37
26018,83,74,13,4,39,61,99,80,33,28
9860,26,16,19,34,85,99,13,69,33,9
121227,16,21,82,66,63,35,82,9,42,14
