,0,1,2,3,4,5,6,7,8,9
2195,83,18,98,29,91,22,6,21,93,60
120114,91,39,83,91,47,32,28,62,63,6
2197,31,11,43,36,44,98,62,54,42,35
2091,61,56,57,94,16,52,19,39,22,79
2192,77,13,80,19,52,77,88,2,46,81
2201,5,81,86,90,78,30,11,86,53,58
79176,94,84,57,76,33,52,15,10,35,57
25827,91,54,83,76,18,62,62,62,75,6
84961,87,73,20,9,42,90,29,34,51,76
26224,46,38,52,1,62,46,87,67,40,12
26234,43,78,1,10,56,45,64,61,16,95
80204,94,27,15,43,3,24,73,7,50,53
84893,26,27,57,82,65,5,29,12,2,90
23014,97,35,39,2,22,29,35,86,75,48
26263,87,73,94,55,27,90,29,34,51,90
26260,98,28,95,34,7,30,60,81,78,58
26273,29,84,63,91,88,10,99,1,59,65
84085,42,14,81,0,24,86,49,0,68,38
55030,5,25,96,77,88,29,99,17,42,17
81545,17,78,80,4,50,19,78,2,46,24
200933,20,18,18,37,8,25,47,94,21,87
26271,97,45,57,41,93,69,94,1,6,57
25793,97,25,71,52,0,69,32,72,61,94
26269,42,8,94,54,82,54,20,33,21,94
26268,77,13,80,19,52,19,88,2,46,81
23291,22,61,77,70,22,36,49,35,86,94
26190,62,27,32,84,97,13,60,56,46,75
6468,19,50,19,90,18,8,55,39,41,79
54461,11,16,83,76,86,32,15,62,9,6
55294,34,5,43,7,94,5,3,81,36,40
26259,34,5,9,7,94,1,10,96,5,79
84261,71,53,56,9,46,80,68,66,14,87
51077,4,5,9,79,59,69,19,85,5,79
115548,77,16,83,76,50,34,71,56,78,6
2222,27,91,49,62,40,38,33,83,84,83
2224,61,62,43,57,16,58,3,17,50,8
2230,22,2,74,44,34,54,27,33,14,87
2235,90,32,66,0,98,49,36,27,93,46
10116,23,29,95,90,33,81,15,61,16,44
56929,20,82,26,95,8,9,47,27,74,31
2237,73,18,98,3,24,25,2,26,88,2
2241,41,35,64,36,22,47,20,26,61,69
80307,53,54,56,4,88,81,1,87,86,73
10979,67,24,77,70,88,62,68,55,61,61
9638,88,87,71,16,78,8,69,61,41,35
9637,3,23,58,66,22,63,65,15,63,19
55079,62,27,14,70,54,62,50,40,35,32
121512,79,32,18,5,4,75,6,77,24,78
55785,24,35,28,2,22,99,64,39,41,94
2258,57,99,51,18,48,73,65,44,60,0
2259,47,17,23,53,11,99,35,54,59,73
2247,29,26,44,72,75,58,82,83,13,69
2260,4,9,19,25,89,30,9,30,10,51
26127,65,18,66,93,98,40,21,8,88,74
2263,22,89,78,58,4,63,24,54,81,29
2271,5,20,36,43,16,13,51,85,70,5
2273,1,1,67,25,6,69,51,39,12,50
9158,88,87,87,57,97,5,62,28,69,34
9896,14,32,17,98,31,83,14,8,88,74
55137,36,37,19,34,18,37,50,30,10,26
63979,4,64,14,11,32,74,1,30,64,26
11259,91,14,94,36,9,99,49,62,24,69
81608,65,63,78,15,67,22,22,8,88,74
51024,80,41,96,74,6,29,60,39,49,66
60681,96,22,15,43,99,6,7,7,38,53
51303,40,51,55,46,70,68,5,65,4,15
55033,9,81,19,94,33,30,60,30,32,66
23307,5,56,47,43,18,13,11,56,12,58
2280,67,93,33,20,88,79,40,66,14,29
2281,97,50,14,97,33,24,74,16,32,79
2286,92,27,43,25,73,57,17,37,15,51
2287,0,6,12,78,87,0,30,32,29,98
2288,4,65,13,28,76,57,17,20,50,50
2289,65,94,21,61,1,75,14,27,85,77
51661,94,64,19,25,26,81,3,41,58,80
23770,36,38,38,1,62,37,53,67,7,12
2218,18,66,7,38,36,31,23,79,97,23
80308,92,20,53,25,78,69,15,39,64,75
2314,24,35,22,4,53,99,35,49,1,90
2316,89,22,15,92,3,6,84,7,38,39
2317,45,10,6,48,47,66,6,21,77,77
10211,24,9,41,16,97,43,50,10,15,80
2319,36,37,52,1,62,37,87,38,7,12
23767,15,88,31,87,80,53,70,5,17,47
28982,80,1,13,43,7,29,50,4,35,88
114984,53,84,63,74,6,43,46,4,2,7
154791,4,5,13,7,94,1,17,40,5,40
114793,31,9,34,63,44,93,43,54,99,25
2332,9,28,96,90,32,52,15,87,53,95
2335,88,50,13,34,20,1,38,81,82,75
64122,34,5,13,7,94,87,17,96,5,1
79672,25,11,94,4,0,62,9,99,49,69
23048,26,35,63,14,88,74,11,1,61,88
54874,1,50,43,43,2,81,60,56,53,56
23360,79,71,74,98,30,54,59,6,21,63
22862,17,13,80,50,57,77,78,2,46,24
64778,37,84,28,12,96,8,69,55,33,55
252995,17,28,19,97,57,52,88,35,82,50
96459,14,40,69,66,24,9,0,59,37,18
57600,5,77,14,7,76,13,8,10,36,17
2339,64,22,15,92,99,6,84,7,32,53
54914,61,5,67,94,16,52,17,86,64,58
123811,80,81,96,10,33,29,60,70,7,11
2353,30,2,75,99,79,25,59,68,24,38
3169,62,65,14,16,93,57,38,20,70,79
3170,61,64,35,84,7,30,9,17,15,44
2302,9,81,19,43,93,89,8,10,82,75
22887,13,31,63,12,96,79,69,1,2,94
1112,7,75,16,5,81,42,39,48,71,14
2309,66,32,18,61,66,22,6,13,68,41
27086,83,73,98,29,25,4,27,48,24,63
93986,67,97,64,72,23,98,69,14,91,7
116113,18,12,7,38,36,31,23,79,97,23
55572,34,41,9,79,94,1,10,96,5,1
118924,16,82,46,59,17,3,47,43,0,31
341640,96,22,15,71,37,96,84,7,58,53
2483,90,40,81,20,66,9,6,26,88,28
284802,10,93,12,94,86,69,69,61,35,6
257019,63,42,28,12,15,15,73,55,61,27
55691,80,85,96,90,32,69,12,73,33,32
23150,50,97,4,14,18,34,1,29,49,56
10818,98,25,80,19,59,99,88,99,46,90
285527,19,9,71,82,33,5,60,39,64,66
2487,10,44,12,78,87,0,30,32,41,98
6624,93,48,32,94,60,45,94,35,6,17
79187,32,36,5,15,28,2,61,64,74,47
83856,98,58,39,57,6,43,26,39,6,44
401024,31,48,23,63,11,93,35,1,45,73
10468,8,87,67,84,89,57,50,20,82,56
11167,79,33,33,53,25,10,35,76,63,7
2495,77,78,95,97,90,19,88,63,76,95
2512,77,29,80,97,50,19,78,16,46,81
79068,18,12,7,64,36,31,81,82,97,49
117246,24,1,87,11,26,29,1,39,15,66
8880,10,20,33,13,59,99,46,72,75,66
8939,9,81,99,11,60,89,19,28,6,50
2517,5,1,47,25,97,1,38,10,50,1
2519,5,50,9,7,41,87,17,96,5,1
139341,10,11,33,36,87,0,30,14,42,98
65991,58,8,62,29,69,92,42,59,3,78
2521,70,58,4,52,23,60,26,29,2,90
170384,10,31,60,78,96,99,49,57,29,98
2530,17,13,35,10,52,81,71,16,53,81
2395,5,27,87,79,59,87,38,10,5,40
8087,94,20,71,34,7,84,1,61,91,58
53826,97,97,71,74,78,52,35,4,69,90
2534,96,64,32,7,33,74,73,81,32,79
84248,17,29,67,10,33,57,15,35,53,95
8321,77,13,80,8,52,77,88,2,46,81
2535,11,17,56,70,30,67,41,47,14,69
7976,11,6,48,44,87,47,41,33,9,82
8324,5,50,87,34,41,24,19,17,50,40
55632,61,38,53,13,7,37,86,73,7,11
10146,82,46,86,4,15,41,4,49,1,55
9908,71,3,28,2,88,15,68,44,60,0
92579,56,26,44,51,49,11,56,71,56,68
2548,53,85,53,82,60,58,46,86,10,66
2549,62,25,67,11,78,29,55,61,91,69
23710,98,58,4,57,89,34,26,29,32,80
11345,6,71,3,0,66,40,2,66,68,27
2550,70,77,36,14,88,45,15,39,69,5
2551,31,23,28,58,11,10,28,54,3,65
2553,4,62,47,90,97,13,62,39,30,17
126626,46,34,38,1,62,7,53,58,52,12
2562,21,80,93,15,29,3,58,3,26,28
2571,18,12,7,64,36,31,81,82,97,23
2572,17,78,95,50,90,77,71,63,76,24
1647,92,74,61,4,46,93,43,51,91,25
10912,25,50,32,82,78,17,69,4,41,73
90480,36,37,52,1,89,37,87,38,2,11
2584,97,29,95,34,7,57,1,63,82,50
2589,1,85,14,90,54,17,9,35,86,26
55568,37,23,10,20,0,86,99,15,68,27
63917,9,20,34,14,18,62,19,40,82,51
2590,78,29,95,4,57,19,88,1,53,32
51809,37,24,53,82,78,79,94,81,69,66
2592,37,24,94,74,88,10,99,1,69,66
2593,88,1,36,84,59,52,19,39,35,26
8139,44,7,45,80,5,88,77,36,92,16
23193,41,61,28,91,54,36,69,62,39,36
2596,16,51,82,59,43,3,75,46,79,9
2597,92,20,96,23,89,91,9,87,33,51
26130,99,67,8,31,17,44,61,46,98,33
54433,51,36,93,85,14,65,48,64,44,41
64762,34,62,9,7,94,13,10,96,5,58
60674,92,48,1,52,15,45,50,87,33,11
57798,10,6,60,78,45,92,85,32,29,98
54815,27,91,84,35,75,38,82,83,13,96
57459,25,99,58,70,93,36,31,72,12,44
283459,87,41,85,55,27,90,29,34,51,73
57704,94,81,99,68,16,57,51,81,69,51
2631,34,5,9,7,94,87,17,96,5,1
2632,62,58,4,77,78,60,26,29,10,73
8729,35,67,8,47,43,14,89,65,98,45
25801,10,95,60,39,96,0,30,32,29,98
79571,57,3,99,81,74,58,51,41,27,72
9648,25,45,22,52,53,35,62,93,1,21
6936,6,31,11,99,47,41,16,49,77,77
2644,83,70,10,66,23,67,27,57,14,38
2729,41,16,63,41,22,62,20,1,59,55
54332,93,97,96,13,76,91,55,16,64,17
54834,1,85,1,10,54,79,1,72,33,11
51573,78,97,34,25,32,52,88,56,78,56
10220,97,44,67,82,15,19,88,18,46,17
2664,75,49,79,67,84,23,80,21,47,27
2665,80,20,92,84,15,45,81,85,53,49
2669,61,41,36,68,97,91,38,20,30,44
8487,62,27,1,23,19,45,15,61,69,35
25929,9,41,53,34,2,74,60,30,16,80
79833,14,32,27,5,67,66,21,24,85,46
79760,6,73,3,58,46,80,67,13,8,27
348654,93,1,43,4,16,57,38,17,58,80
85476,94,27,19,90,76,17,8,47,42,73
84340,34,87,9,7,41,87,62,40,36,50
81577,23,99,32,71,85,13,94,86,12,26
2673,63,33,23,4,19,30,9,18,75,88
2674,87,27,53,55,27,90,29,4,51,69
26088,77,64,80,13,57,52,8,16,30,56
23062,18,66,7,38,55,16,54,60,97,23
79017,3,74,78,58,24,66,28,59,39,18
2677,4,41,41,25,2,57,50,85,6,57
8836,94,9,19,4,65,69,55,99,2,73
79893,62,41,87,74,59,81,60,35,16,44
9453,46,38,52,1,62,7,86,58,96,12
27069,50,16,4,2,59,74,31,37,45,26
54994,13,93,77,8,87,19,65,61,76,69
26058,25,16,47,16,18,91,31,61,69,50
116254,34,50,96,16,3,87,10,10,70,56
9837,88,20,13,68,89,74,8,40,12,57
51659,80,84,47,34,32,8,60,81,41,48
84296,41,11,83,36,86,62,32,61,9,57
10755,89,62,13,57,16,24,62,17,27,34
2696,53,97,57,74,19,84,46,86,75,32
9815,32,80,66,15,61,42,47,64,44,28
2697,82,46,22,24,53,35,4,98,1,21
10052,96,50,4,92,60,57,73,28,38,39
256356,46,38,52,1,62,18,96,58,96,12
80318,74,57,59,51,92,11,56,71,56,52
2717,87,84,13,82,54,74,9,37,6,66
2720,36,37,34,1,2,37,86,35,7,12
113263,21,36,93,56,29,48,58,74,26,86
2734,18,12,7,64,36,31,81,82,97,49
2737,87,85,20,55,27,90,29,34,51,3
84662,45,14,11,58,47,86,49,66,20,82
11146,34,5,9,7,94,87,17,85,36,1
112770,50,37,67,72,65,43,55,56,41,56
2739,4,65,61,36,59,13,38,37,10,79
51031,67,74,10,58,79,10,41,54,99,36
8001,98,13,80,19,52,34,78,81,46,81
51022,62,62,71,34,97,13,19,28,50,26
10539,77,97,57,97,19,19,88,70,86,73
51218,43,29,80,68,50,19,78,18,53,95
2744,81,32,27,61,81,56,22,74,0,78
55830,40,63,27,60,81,3,61,53,0,31
51228,34,5,19,7,41,1,8,20,36,58
29997,77,78,35,10,90,19,64,61,9,30
2746,31,74,78,41,44,93,43,54,99,65
2747,92,48,14,52,19,29,55,98,16,32
2752,23,87,32,16,59,15,51,85,30,8
84656,36,37,52,1,18,7,96,67,7,12
64395,32,80,31,59,51,48,61,64,19,20
2764,70,29,35,50,7,77,71,30,16,11
51053,62,1,32,90,57,87,19,87,82,56
29926,80,81,13,94,33,43,71,85,53,75
51292,27,91,84,35,67,80,65,88,39,90
8833,68,71,92,30,22,36,35,1,45,30
2768,94,27,36,84,26,24,8,96,22,79
10672,66,89,75,9,24,64,59,59,3,63
9630,26,25,87,34,89,52,9,96,15,79
2770,92,27,53,90,15,5,1,10,50,51
2771,92,48,1,36,88,45,57,15,75,51
2773,64,42,15,92,99,6,7,7,32,39
2774,78,15,47,8,77,35,44,98,55,40
2776,95,68,31,73,80,55,70,5,62,10
2778,98,78,35,97,50,89,71,2,78,26
2782,36,38,52,1,62,46,87,67,96,12
2783,88,61,77,2,46,98,49,55,86,69
59345,3,2,64,45,9,54,99,68,43,36
10681,62,1,57,68,16,87,46,17,6,50
2791,98,64,35,11,76,89,15,37,78,5
55970,85,69,82,59,70,44,75,75,79,84
54331,24,54,83,36,54,8,12,61,86,6
2786,22,70,18,53,4,49,63,13,63,38
2787,1,27,67,11,57,77,88,20,15,32
2794,93,58,4,68,26,34,26,81,82,56
29889,47,11,86,70,93,91,12,55,59,30
26354,1,27,96,90,6,43,94,87,64,17
8443,82,46,22,53,53,35,4,47,1,48
10007,91,16,83,36,65,32,1,12,45,6
132789,34,62,9,79,59,87,10,86,30,40
64841,77,84,95,39,87,19,62,18,9,95
79158,83,83,17,37,8,9,47,92,0,60
84572,59,39,58,99,64,63,59,57,20,82
2799,29,23,37,2,22,99,32,14,43,61
2800,26,23,94,53,19,62,65,15,2,90
2801,4,81,13,79,32,1,38,10,70,1
2802,45,53,81,66,72,40,32,0,14,38
2803,67,20,34,57,15,91,62,35,69,11
9950,96,99,19,71,85,24,51,41,27,34
51125,45,89,74,99,30,40,63,33,24,36
23015,31,48,61,63,44,93,57,51,99,69
2804,3,70,66,20,4,83,6,77,68,27
27333,34,50,19,79,41,87,10,40,50,39
51280,8,5,9,68,16,1,10,96,5,1
64083,43,78,95,21,88,17,64,63,9,95
55204,71,52,98,20,31,64,67,59,81,27
51026,21,82,21,56,28,53,58,53,26,86
54856,19,87,71,16,6,84,19,12,33,66
84520,30,6,60,78,45,92,85,32,29,86
57120,16,51,55,6,28,65,75,75,19,84
92344,71,61,56,66,19,98,68,66,91,27
26003,67,85,20,55,42,79,29,76,86,3
9527,31,48,61,63,44,93,57,51,99,76
9570,17,64,35,84,18,74,1,39,91,35
2805,56,57,59,51,49,82,56,71,56,52
2806,47,3,37,18,11,15,41,57,43,29
8733,17,77,36,97,50,84,8,70,82,56
55425,79,71,81,99,4,63,24,59,88,38
57678,1,81,9,68,97,87,10,96,70,1
7918,0,6,60,78,96,92,30,32,29,98
137964,3,23,64,21,64,5,64,47,61,88
55094,24,25,56,9,11,79,41,34,86,90
253635,4,5,32,68,41,13,17,81,5,40
55105,98,64,95,57,52,19,78,86,53,26
55668,95,19,29,32,70,97,37,46,19,91
54865,57,99,43,12,74,30,51,41,12,72
23131,77,13,95,19,52,19,78,2,76,24
65056,29,74,34,63,44,93,43,51,99,61
60313,34,65,9,7,94,1,17,40,5,1
2817,5,87,87,79,16,87,10,85,5,5
2719,47,10,60,21,96,10,35,72,20,99
10082,29,74,81,22,23,86,69,54,59,55
56261,98,28,95,10,90,45,60,61,53,95
2820,90,39,98,29,91,86,59,13,72,46
10243,62,87,87,13,93,74,60,86,30,44
2821,31,74,78,58,44,93,43,54,99,65
27238,21,96,55,85,29,48,58,74,26,10
2823,36,43,38,1,62,37,53,38,40,12
2824,0,31,68,78,45,10,30,32,29,98
11321,16,86,8,32,14,68,93,22,48,67
51184,10,31,39,70,96,0,30,56,1,98
57720,32,69,46,46,17,33,47,69,19,20
23432,14,23,28,66,64,67,24,47,39,65
160897,10,95,12,77,96,29,40,72,86,98
54329,89,42,15,92,99,6,84,7,38,53
114928,93,56,19,13,41,89,8,10,70,5
51704,8,58,4,65,3,34,26,29,64,79
55890,70,56,80,97,50,89,88,56,78,56
285513,7,73,20,40,42,90,67,76,51,3
2873,50,37,36,14,18,37,62,70,6,50
26086,22,3,6,18,48,61,68,26,60,4
29899,82,46,22,24,53,41,16,49,1,61
84706,34,5,9,7,41,87,17,96,36,1
2876,34,65,14,79,16,1,74,85,50,40
2879,24,25,23,63,22,84,55,87,99,48
2882,14,71,66,37,30,4,63,89,68,46
493869,87,85,85,55,27,90,29,4,51,32
57655,30,88,5,69,91,21,18,13,17,13
65983,62,9,23,43,68,5,62,16,70,48
2887,26,35,63,77,78,69,11,86,10,30
2885,23,1,99,36,93,79,8,28,22,34
9687,78,98,22,24,77,35,44,93,55,21
79977,50,64,43,82,32,34,38,37,49,5
9380,29,83,37,66,91,4,28,1,68,7
2893,4,1,47,7,41,1,62,96,22,40
2907,36,34,52,1,62,18,52,67,40,12
23426,28,47,16,95,98,56,18,48,74,14
56850,25,24,58,58,34,10,68,55,31,69
157,22,3,77,12,9,36,62,14,91,69
2869,9,41,2,71,74,81,51,41,58,8
2870,24,74,58,63,88,79,69,54,61,35
2913,8,5,9,84,41,24,19,85,50,40
2896,53,4,71,82,60,91,55,30,6,66
80273,90,18,98,0,81,33,36,13,93,77
2926,20,75,66,61,31,70,18,94,81,60
23199,10,95,12,39,87,0,99,70,42,98
2931,46,43,52,1,62,46,96,58,40,12
2932,41,95,28,54,0,99,99,55,59,27
51527,68,61,94,12,79,57,40,99,15,94
2934,15,94,42,17,98,56,76,74,88,74
2935,13,89,28,45,88,80,99,26,21,7
23708,68,95,4,2,34,63,12,29,31,55
2936,58,73,20,99,95,49,67,48,81,27
2941,66,39,48,44,24,54,24,68,72,87
373156,61,87,1,72,18,52,15,12,70,80
2947,34,62,9,79,20,13,10,96,50,40
2948,37,4,94,91,19,29,1,12,35,30
9446,80,81,99,81,85,73,51,41,12,72
2950,96,22,15,92,37,96,84,7,32,53
2954,78,98,80,70,87,35,44,87,55,88
2957,70,4,43,68,97,84,9,28,64,40
2958,93,97,47,94,57,81,50,70,12,75
2959,36,56,43,57,60,37,94,17,33,50
2960,43,78,35,50,90,77,78,63,76,95
2961,6,2,64,91,54,80,64,62,9,6
2962,94,62,41,68,94,87,10,96,70,1
2963,34,5,9,7,94,1,17,96,5,1
2965,18,12,7,38,36,31,81,82,97,23
2967,25,9,13,4,2,69,50,39,10,35
404672,45,83,74,37,67,40,6,33,3,63
2969,47,71,48,70,30,54,49,33,55,87
9569,24,84,96,41,88,99,69,1,69,55
2971,50,54,80,68,87,13,78,16,78,81
2975,53,41,2,65,74,84,51,81,22,8
9330,63,81,1,50,90,80,15,18,33,94
9329,7,73,3,40,42,90,67,76,8,76
9328,57,99,99,81,85,73,51,41,27,72
112495,7,73,3,40,42,61,67,92,8,76
23560,3,8,64,41,86,36,20,33,63,87
29083,30,70,74,61,30,22,14,48,39,78
2978,87,73,20,9,42,90,29,34,51,3
2977,3,89,6,40,25,47,49,59,39,29
60558,1,35,23,14,73,15,74,70,64,26
2987,91,61,83,12,18,32,20,55,59,88
51454,83,94,66,17,81,9,47,77,85,13
2990,49,19,89,46,10,65,48,31,89,37
283464,61,65,9,79,76,87,74,81,36,8
2992,23,45,99,81,74,73,51,28,27,34
2997,52,70,65,66,24,41,16,49,1,18
64412,66,70,75,61,69,49,18,48,8,38
3005,39,3,11,91,79,63,40,44,60,65
8971,16,51,82,59,43,12,61,46,79,20
55766,65,75,27,26,8,25,21,21,0,60
94239,13,35,9,4,23,0,31,39,30,56
3014,4,44,39,97,57,89,78,81,78,5
9555,11,3,51,18,48,98,45,44,31,72
55506,94,58,13,65,97,34,26,29,2,26
3015,82,46,22,24,53,35,4,93,1,21
3020,89,42,15,25,3,6,84,7,27,39
3021,53,61,63,72,19,29,1,12,35,90
22927,37,35,64,82,88,62,1,1,91,90
201562,58,95,11,54,25,17,99,1,14,65
51495,79,71,6,17,81,64,47,27,3,46
26061,8,1,9,79,94,1,17,10,50,40
3033,19,20,85,16,93,43,29,17,15,58
3030,26,97,53,4,89,62,62,40,33,66
3032,96,42,15,92,99,6,7,7,32,64
3029,43,28,35,19,90,19,78,63,76,24
1404,89,42,15,92,3,6,84,7,32,53
3035,97,25,57,68,2,91,55,1,31,48
23438,94,62,14,94,59,69,3,39,30,75
8520,50,45,10,72,68,62,35,16,33,69
115106,94,41,14,16,76,91,31,10,6,57
55142,50,3,39,13,74,69,62,87,69,35
79441,14,70,66,93,72,9,59,8,73,74
54801,8,20,96,71,85,57,51,41,30,44
10456,3,53,58,9,79,36,65,26,59,69
26959,15,60,26,6,98,72,0,21,73,46
10767,78,15,22,24,77,35,44,93,55,11
3052,18,66,7,38,36,16,54,60,97,23
3054,93,87,47,94,18,30,19,37,15,25
54985,96,42,15,92,37,6,73,30,38,53
29915,97,25,63,82,19,29,69,35,10,66
414777,34,5,9,79,94,1,17,96,5,1
3065,19,37,43,34,41,37,17,73,22,1
3066,79,10,6,22,95,66,42,21,77,78
8841,37,4,32,36,65,29,94,81,82,80
10013,13,39,60,39,45,36,28,1,63,4
55869,51,0,46,95,17,61,0,53,0,60
51020,46,38,38,1,62,46,53,58,40,12
3068,57,39,51,81,74,73,45,99,60,34
84064,4,65,23,13,23,84,11,93,30,51
3069,61,81,32,11,32,19,15,16,33,75
55127,98,20,57,57,6,84,15,39,10,8
63897,51,88,0,86,80,21,70,50,11,85
50865,52,47,65,5,4,64,76,94,74,14
23593,87,73,20,44,67,63,41,72,51,3
25831,37,35,53,90,86,99,55,62,12,49
283450,19,4,47,34,97,81,38,86,6,56
57520,1,29,35,10,57,45,71,61,16,75
57493,14,70,51,18,48,99,45,44,60,27
92797,88,56,13,57,97,57,38,85,70,1
3070,56,26,44,51,49,11,56,71,56,52
113510,62,56,35,84,59,84,71,35,82,58
9931,62,81,43,84,16,69,1,10,75,80
51409,19,22,39,28,89,87,84,39,32,50
253012,47,8,10,72,44,99,20,15,59,55
9843,14,32,11,44,79,4,21,68,88,82
8925,31,53,61,53,44,79,43,51,99,30
8924,31,48,10,63,44,93,43,51,99,94
400322,92,25,33,52,73,36,55,1,69,73
26091,87,53,28,39,27,90,69,34,51,76
9709,93,77,36,94,32,89,9,28,82,56
64224,35,67,8,32,10,14,13,90,98,16
3280,5,62,39,11,18,69,55,86,70,51
57801,92,27,56,72,7,45,94,87,16,11
55502,2,36,46,56,28,3,22,53,19,20
3073,5,62,43,7,89,74,10,40,22,5
3074,25,33,77,22,11,15,32,47,91,0
10614,4,41,47,84,97,87,10,81,22,58
164045,11,53,37,53,48,80,32,44,91,73
9146,96,42,87,92,37,15,73,7,6,39
138050,7,47,98,3,35,22,47,94,71,46
11147,39,24,77,44,78,8,32,54,99,36
11112,24,61,64,12,11,8,31,55,61,69
26275,26,97,63,2,19,29,1,39,86,90
23119,58,10,11,86,91,21,32,57,24,69
3091,80,85,1,23,27,45,9,4,16,11
64344,96,42,15,92,3,6,84,85,38,39
25994,3,71,94,45,64,67,40,57,43,19
192286,91,54,83,76,57,32,71,62,12,6
51501,79,32,5,40,35,49,59,59,8,38
29923,47,61,77,44,82,36,35,26,31,7
3094,29,73,3,40,95,61,67,76,14,27
84681,41,73,20,55,0,17,29,34,51,3
135114,47,95,28,12,22,98,12,15,43,35
3092,78,15,80,8,77,35,44,93,55,21
204851,82,46,22,24,53,41,16,98,1,21
28996,61,56,35,13,90,89,60,20,78,48
10114,96,22,15,28,3,6,73,7,38,53
8479,26,23,63,41,78,62,69,86,86,35
3007,5,50,9,7,41,87,74,40,30,1
3008,97,97,63,11,2,5,15,12,2,66
8364,9,9,32,13,60,43,1,30,32,8
8349,71,53,28,53,64,86,68,15,39,29
92815,61,4,67,10,15,52,8,10,50,58
3096,64,42,15,92,99,6,7,7,70,39
3098,8,84,15,14,37,6,84,7,42,39
3099,24,97,34,11,65,8,50,87,75,75
3141,89,20,94,34,88,15,73,18,58,8
6596,27,91,49,35,40,38,98,83,84,83
81502,62,62,9,84,15,13,38,10,5,40
79618,55,17,74,18,48,17,68,33,43,87
56941,36,38,52,34,62,37,50,38,7,12
10363,17,78,95,19,50,77,71,63,76,24
10362,63,99,51,18,46,39,45,44,68,62
3159,53,98,85,82,77,52,4,98,55,66
8091,34,5,9,79,94,1,17,96,5,1
3146,8,56,36,7,32,1,17,16,41,40
3148,71,95,64,13,34,10,40,1,91,71
3149,82,46,22,24,77,35,4,98,45,21
3155,1,64,4,57,89,91,50,86,36,79
3156,59,75,98,29,25,64,18,48,88,14
3157,97,77,39,28,3,43,19,40,50,5
3150,10,72,92,30,36,31,81,82,97,49
3151,91,54,83,76,86,32,69,62,69,6
9324,9,29,95,43,33,89,71,28,53,95
79366,73,18,68,37,79,22,42,21,93,18
22993,26,97,94,77,19,62,46,30,6,30
10042,34,5,87,79,16,1,17,39,58,1
3161,45,18,68,20,30,54,2,47,21,71
3163,11,8,77,36,0,10,55,1,14,48
90861,82,46,22,24,77,62,4,98,87,61
10949,4,58,41,28,6,24,26,20,30,79
3178,93,62,39,7,93,1,3,86,5,50
3181,47,70,37,58,30,86,24,88,14,4
220988,14,17,81,58,48,17,32,8,68,36
3182,97,56,43,14,59,13,10,28,82,56
3183,58,73,92,30,95,31,67,76,72,63
653447,63,48,34,52,7,69,11,51,33,25
3184,87,25,85,74,19,5,29,34,69,73
9987,98,64,80,97,50,19,88,2,78,75
3185,82,46,22,24,53,35,4,98,1,21
3187,1,77,87,14,89,57,1,86,70,95
3188,9,81,19,68,18,91,9,86,82,26
3189,9,20,19,34,59,89,31,4,6,57
3190,89,56,32,7,94,87,74,85,36,8
3191,78,15,22,24,77,35,44,93,55,21
92906,98,77,71,25,32,13,9,28,82,11
4670,46,38,52,1,62,7,86,38,52,12
10236,94,41,53,34,3,13,10,20,58,40
3192,30,49,42,17,31,66,22,21,88,14
11100,45,6,6,99,31,4,59,8,3,19
221092,28,0,46,48,4,33,76,94,37,19
9456,43,78,35,50,90,19,71,63,76,95
9454,10,39,64,44,23,5,40,72,20,98
57594,62,50,80,8,26,19,15,16,46,81
51361,78,15,22,24,77,35,44,93,55,21
29911,37,20,53,63,65,93,50,10,99,51
84376,39,97,94,72,93,99,55,37,2,57
50809,8,35,39,2,59,89,88,15,2,48
3241,52,8,62,99,1,54,27,66,14,62
54969,34,5,87,16,16,87,17,37,6,51
3251,92,84,14,14,56,58,15,39,33,51
3257,62,45,96,41,6,43,74,1,59,26
84343,87,73,37,9,27,90,65,66,86,76
89781,56,26,44,51,49,11,56,71,56,52
11234,70,54,53,14,89,8,12,61,78,90
3265,5,5,9,7,94,1,17,20,5,1
3270,25,84,57,14,15,5,46,37,49,5
9653,91,54,83,76,85,32,1,62,12,6
3281,29,3,51,18,48,80,65,44,68,0
150274,8,50,9,28,20,87,10,40,12,40
374875,83,40,78,17,31,75,18,48,81,60
3028,11,89,48,39,67,54,59,68,72,63
51170,63,85,1,4,2,69,46,70,33,11
51144,0,93,12,44,87,0,99,4,41,98
3295,8,50,87,7,93,91,62,40,5,1
7923,34,50,39,79,94,1,10,37,5,1
83693,96,42,15,92,32,15,84,7,38,39
84263,62,62,41,7,6,87,3,10,30,1
3297,34,5,13,7,41,87,3,96,50,1
3298,9,37,43,65,89,57,74,35,64,58
3320,7,47,3,5,35,64,21,94,8,46
3324,4,50,87,28,41,89,38,10,36,79
3323,99,92,8,46,10,68,75,11,67,67
3326,93,65,13,94,97,87,38,40,30,56
391634,19,1,9,25,32,24,10,40,50,58
3327,41,53,58,54,44,63,99,55,35,65
7184,4,1,9,7,59,1,74,37,5,40
7190,93,22,41,28,3,6,84,85,50,53
6782,57,99,2,81,85,73,45,41,58,72
51182,14,2,27,20,30,61,40,77,88,29
3303,93,50,87,68,97,57,10,73,5,40
3304,43,28,35,84,90,69,71,63,58,34
3308,42,71,78,0,25,25,36,13,43,62
22824,57,77,51,2,54,15,73,18,41,48
