,0,1,2,3,4,5,6,7,8,9
29915,2,13,25,2,4,21,9,24,27,1
414777,14,16,8,1,20,6,16,10,23,9
3065,2,15,29,29,1,21,9,10,27,19
3066,12,25,27,22,8,29,11,9,28,7
8841,14,16,8,1,20,6,16,1,23,9
10013,11,18,23,23,29,23,10,16,17,24
55869,6,7,10,24,14,8,29,0,17,10
51020,28,15,10,29,6,11,27,24,11,21
3068,17,3,29,29,1,19,5,1,1,19
84064,4,8,7,18,9,26,26,15,8,11
3069,1,2,4,23,24,1,10,22,2,10
55127,12,25,27,22,14,29,11,22,2,10
63897,12,25,27,22,14,29,11,9,28,7
50865,8,7,17,4,16,8,29,29,7,8
23593,14,16,8,1,20,6,16,1,23,9
25831,17,3,29,29,1,21,5,10,27,19
283450,6,13,25,5,6,27,1,24,1,21
57520,8,7,17,4,16,8,29,29,7,8
57493,14,16,8,1,20,6,16,10,23,9
92797,17,3,8,29,1,19,5,10,1,19
3070,28,15,4,8,24,11,1,24,11,21
113510,28,3,29,29,1,19,1,10,1,9
9931,22,1,16,10,17,2,3,18,6,1
51409,12,25,27,22,26,29,10,0,17,10
253012,6,3,29,29,1,19,5,10,1,19
9843,17,3,10,29,1,19,5,25,1,26
8925,6,17,10,5,14,29,10,0,17,21
8924,17,3,29,29,1,19,5,10,27,19
26091,8,7,17,24,16,8,29,29,7,8
9709,28,25,4,8,24,11,27,22,11,26
64224,17,3,29,29,1,19,5,1,27,19
3280,22,18,25,27,0,5,9,5,26,1
57801,2,13,25,2,4,21,9,25,6,1
55502,8,7,17,4,16,8,29,29,7,8
3073,17,3,29,29,1,19,5,10,1,19
3074,12,25,27,22,8,29,11,9,28,7
10614,14,16,8,1,20,6,16,1,23,9
9146,2,18,25,2,14,21,9,22,27,26
11147,21,14,9,20,2,7,17,12,10,22
11112,6,15,29,5,24,27,1,24,1,26
26275,17,3,29,29,1,19,5,24,1,26
23119,17,3,25,29,1,21,5,24,27,19
3091,1,27,4,8,24,11,27,14,11,27
64344,22,25,27,22,8,29,11,9,2,7
25994,4,8,7,18,9,26,26,14,8,23
51501,27,17,1,5,9,1,27,0,6,10
29923,8,7,17,4,16,8,29,29,7,8
3094,6,18,1,5,6,1,1,0,2,24
84681,12,25,27,22,14,29,11,22,2,7
135114,22,1,16,27,4,5,3,5,6,1
3092,24,9,26,26,13,4,22,6,0,23
204851,14,3,8,1,20,6,5,1,1,19
28996,28,27,10,8,10,27,1,22,11,21
10114,11,2,23,19,10,26,27,16,10,0
8479,1,27,4,5,24,11,27,24,2,24
3007,2,13,16,27,4,5,9,24,6,1
3008,13,4,22,10,17,2,24,19,26,11
8364,6,3,29,29,6,27,1,10,1,21
8349,24,9,3,26,13,18,2,8,0,14
92815,17,3,29,29,1,21,5,10,27,19
3096,17,3,29,29,1,19,5,10,27,19
3098,17,3,29,5,1,27,5,25,1,21
3099,4,23,9,15,25,28,17,15,10,11
3141,26,0,9,12,7,15,19,7,29,3
6596,4,8,7,23,25,4,17,0,5,0
81502,28,15,29,5,14,27,1,25,1,26
79618,14,16,8,1,20,6,16,1,23,9
56941,29,15,15,13,21,3,13,28,9,15
10363,6,12,23,19,26,23,10,0,2,25
10362,22,1,5,10,0,2,3,19,26,11
3159,28,3,29,29,1,19,2,10,1,19
8091,4,17,0,19,9,29,3,22,28,23
3146,17,13,4,8,24,21,27,24,27,19
3148,1,27,4,8,24,11,27,14,8,27
3149,25,11,19,11,27,16,25,3,19,29
3155,2,13,25,2,4,21,9,10,27,19
3156,15,0,22,3,28,10,23,11,4,3
3157,29,6,26,13,21,23,22,28,9,22
3150,14,16,8,1,20,6,16,1,23,9
3151,14,16,8,29,1,19,16,1,23,9
9324,1,27,4,8,24,11,27,14,11,27
79366,1,27,7,18,26,26,26,0,8,27
22993,17,15,29,29,0,21,5,5,26,26
10042,29,9,3,17,6,18,2,8,0,14
3161,17,3,29,17,6,27,5,24,17,26
3163,14,16,8,1,20,6,16,1,23,9
90861,6,27,4,8,24,11,27,24,11,27
10949,17,3,29,29,1,19,5,10,27,19
3178,6,3,10,17,6,27,10,24,1,10
3181,28,18,1,5,10,27,2,25,17,24
220988,28,27,4,8,6,11,27,24,11,27
3182,17,3,29,29,1,19,5,10,1,19
3183,2,13,25,2,4,21,9,22,11,1
3184,17,3,29,29,1,19,5,10,1,19
9987,6,25,27,22,10,29,1,22,11,26
3185,17,3,29,29,1,19,5,25,1,19
3187,1,27,23,19,24,11,27,14,11,10
3188,28,13,25,29,14,1,1,22,17,24
3189,7,10,2,12,25,26,17,19,14,22
3190,14,16,8,1,20,6,16,1,23,9
3191,26,10,13,9,7,9,15,7,29,25
92906,14,16,8,1,20,6,16,1,23,9
4670,14,16,8,1,20,6,16,1,23,9
10236,14,16,8,1,20,19,16,1,23,9
3192,11,25,27,22,8,29,11,22,28,7
11100,2,13,25,2,1,21,9,10,27,19
221092,28,15,29,29,6,27,2,10,27,26
9456,24,29,26,21,17,22,22,18,0,14
9454,2,13,25,2,4,21,5,10,27,26
57594,17,3,8,1,20,19,16,10,23,9
51361,8,7,17,4,16,8,29,29,7,8
29911,2,13,25,2,4,21,5,24,27,1
84376,17,18,29,29,1,19,5,10,1,19
50809,14,16,8,1,20,6,16,1,23,9
3241,28,15,10,17,6,27,2,25,17,21
54969,6,18,17,24,16,8,29,6,7,21
3251,12,25,27,22,14,29,11,22,11,19
3257,6,3,29,29,1,27,1,25,1,24
84343,8,7,17,4,16,8,29,29,7,8
89781,17,3,29,29,1,19,5,10,1,19
11234,28,15,25,17,6,27,9,25,21,21
3265,6,18,29,5,6,1,1,22,17,26
3270,17,3,29,29,6,19,5,10,1,19
9653,27,2,0,5,29,1,10,22,8,24
3281,27,15,10,23,14,1,2,8,2,21
150274,10,24,21,25,15,12,12,23,22,20
374875,6,17,0,23,29,4,10,0,5,0
3028,0,12,24,19,28,23,4,4,10,22
51170,29,15,15,13,6,1,1,22,11,24
51144,22,1,16,27,4,5,3,5,6,1
3295,2,13,25,2,4,5,9,5,27,1
7923,14,16,8,1,20,6,16,1,23,9
83693,1,8,4,18,9,11,26,0,8,27
84263,17,3,29,29,1,19,5,10,1,19
3297,28,2,1,5,6,27,1,25,17,21
3298,9,28,24,3,25,0,19,12,3,28
3320,2,13,25,29,1,21,5,24,27,19
3324,14,16,8,1,20,19,5,1,23,19
3323,6,25,27,22,14,29,11,22,11,7
3326,17,3,29,29,20,6,16,1,1,19
391634,14,16,8,1,20,6,16,1,23,9
3327,21,23,2,12,28,26,17,11,29,4
7184,14,3,29,1,1,6,16,10,23,9
7190,14,3,29,29,20,19,16,1,23,9
6782,6,15,25,2,6,27,9,25,21,26
51182,14,16,8,29,20,6,16,1,23,9
3303,20,10,13,16,17,2,18,7,24,22
3304,17,3,29,29,1,19,5,10,1,19
3308,14,16,8,1,20,19,16,10,23,9
22824,2,13,25,2,4,21,9,10,27,19
3309,8,7,17,4,16,8,29,29,7,8
3312,28,13,25,17,1,27,9,10,1,26
3313,14,16,8,1,20,6,16,10,23,9
3315,6,17,10,29,1,1,1,25,2,26
51668,14,16,8,1,20,6,16,1,23,9
23640,14,16,8,1,20,6,16,10,23,9
3329,17,3,8,29,1,19,5,1,1,19
3336,14,16,8,1,20,6,16,1,23,9
10808,2,13,25,2,4,21,9,25,27,1
10553,17,3,29,29,1,19,5,10,1,19
27336,28,3,29,17,6,27,1,22,1,24
27429,17,3,25,2,1,21,5,10,27,19
10075,28,3,29,29,1,19,5,10,1,19
8692,17,3,29,29,1,21,5,10,27,19
10525,22,1,0,22,9,29,3,9,28,7
285148,0,4,7,19,9,28,11,9,28,23
3376,28,15,3,29,6,27,2,24,21,19
55699,15,28,21,3,15,0,0,23,16,28
25998,17,3,29,29,1,19,5,1,1,19
3382,17,16,29,29,20,19,5,1,23,9
23379,21,23,5,16,17,28,17,19,14,5
79664,6,25,29,29,14,27,1,22,11,19
22858,14,16,8,1,20,6,16,1,23,9
23463,11,8,7,23,9,26,26,6,2,23
3397,17,3,29,29,1,19,1,10,1,19
3398,6,25,29,29,14,27,5,22,11,26
3399,5,4,22,7,8,10,23,2,28,5
3400,16,29,26,21,13,22,22,18,0,14
3416,2,1,25,2,4,21,9,22,27,1
3417,8,7,17,4,16,8,29,29,7,8
3418,0,12,12,19,13,22,22,11,0,23
3420,28,27,4,8,24,11,27,14,11,27
3421,1,2,1,5,24,11,27,14,2,24
3422,4,8,7,18,24,26,26,4,8,23
3423,14,3,8,1,1,6,5,1,1,19
9592,6,18,10,17,1,1,1,25,1,26
51124,17,3,29,29,1,19,1,10,23,26
122509,6,13,25,29,6,21,9,24,1,26
24138,17,3,8,29,1,19,16,10,1,19
10581,17,15,29,17,1,27,1,24,1,26
10410,17,3,29,5,1,19,5,10,1,21
3454,21,1,16,27,13,5,3,18,0,14
3459,27,17,16,22,26,29,11,22,6,24
3460,24,9,3,26,13,18,22,8,0,14
3475,2,13,25,2,4,21,9,25,27,1
90410,1,27,1,8,14,11,11,22,17,27
64792,17,16,29,29,1,6,5,10,1,9
11020,17,18,1,17,6,27,1,24,1,26
112752,0,12,0,19,29,23,4,16,5,5
56912,13,4,22,7,22,2,23,19,15,17
51098,17,3,29,29,1,19,5,10,1,19
55081,27,15,0,5,10,1,2,28,2,21
80173,2,13,3,17,1,21,2,8,27,19
57560,6,13,25,29,4,21,1,22,17,19
28981,14,16,8,1,20,6,16,1,1,9
8100,1,27,7,8,24,11,27,14,8,10
3476,12,4,27,22,8,29,11,6,2,24
3480,22,1,16,27,4,5,9,22,6,1
10642,27,2,23,23,29,4,8,16,2,6
10644,17,3,29,29,1,19,5,10,1,19
10643,13,19,28,0,22,17,20,20,25,17
3482,29,6,15,13,21,3,13,28,21,15
3487,17,3,29,29,1,19,5,10,27,19
3488,8,7,17,4,16,8,29,29,7,8
3547,14,16,8,1,20,6,16,1,23,9
3321,28,3,29,29,6,27,5,10,1,19
57549,17,3,25,29,1,19,5,10,27,19
3550,14,16,8,1,20,6,16,1,23,9
121457,2,13,25,2,4,1,1,24,17,1
8518,29,15,15,2,1,21,9,24,21,19
22807,13,19,28,0,0,24,24,20,25,17
64376,11,17,10,5,10,1,2,8,2,21
3597,2,17,25,2,4,1,9,24,27,26
3606,1,12,4,18,2,11,26,0,8,27
3572,0,10,9,15,5,9,4,27,14,5
3608,22,9,3,26,29,18,2,8,0,14
3609,24,9,0,21,13,18,22,18,0,14
3611,28,18,4,17,14,11,27,14,17,27
80895,9,20,11,28,15,25,6,13,19,2
10994,14,16,8,29,20,6,16,1,23,9
196294,14,3,8,29,20,19,16,10,23,26
83943,22,1,16,27,4,5,3,5,6,1
10989,6,25,27,22,14,29,11,22,2,7
55272,21,23,24,15,7,28,8,12,14,22
92856,9,20,21,6,12,14,19,13,22,16
3612,3,21,11,28,3,14,0,21,19,28
3613,14,16,8,1,20,19,5,10,1,9
55364,22,18,1,18,0,23,10,5,26,24
54928,6,3,25,29,14,19,1,10,1,19
3615,12,25,27,22,8,29,11,22,2,7
9118,22,1,16,27,25,5,3,19,6,5
3619,17,3,29,5,1,19,5,10,1,26
3621,24,9,26,21,13,22,22,11,0,14
3622,14,16,8,1,20,6,16,10,23,9
54556,19,20,9,14,5,15,17,27,3,4
51147,26,23,23,16,2,28,8,15,10,22
84289,2,13,25,2,1,21,5,10,27,19
58493,12,4,27,22,8,29,11,9,28,7
54617,28,15,3,24,6,18,2,8,27,19
54891,17,3,29,29,1,19,5,10,1,19
3631,17,3,29,29,6,19,5,10,1,26
22876,11,12,1,19,10,4,8,0,2,6
3636,14,16,8,1,20,6,16,1,23,9
3638,24,9,26,26,13,18,22,18,0,14
51141,17,16,8,29,20,19,16,10,1,9
3643,2,13,25,2,1,21,9,10,27,19
55174,11,27,4,23,24,1,27,14,17,27
57117,1,12,10,24,10,11,29,4,26,27
57508,0,6,23,16,2,4,8,6,9,6
65123,22,9,1,26,13,18,10,0,6,14
92105,11,1,23,27,10,4,4,0,5,23
26512,22,27,4,8,9,11,27,14,8,27
55656,1,18,4,24,10,11,9,22,11,21
27152,1,27,4,8,24,11,27,14,8,27
27130,22,2,1,23,10,5,10,25,17,23
51447,27,18,10,5,6,1,1,25,2,10
3843,12,25,27,22,8,29,11,9,17,7
10527,28,9,3,26,13,18,2,8,0,14
10526,17,16,8,29,1,19,16,1,1,9
55705,21,8,7,7,25,4,8,9,28,5
3652,24,29,26,21,13,22,22,18,0,11
9657,17,3,29,29,1,19,5,10,1,19
23288,29,6,15,13,26,3,13,28,21,15
84223,12,25,27,22,14,29,11,22,11,7
124152,2,15,25,2,6,21,9,24,27,19
8826,21,0,23,9,28,15,4,4,4,11
10788,14,16,8,1,20,6,16,1,23,9
9922,21,27,7,22,9,26,26,16,8,23
134728,28,15,15,17,6,27,1,25,21,21
51135,2,13,25,2,4,21,9,22,27,1
3658,14,3,29,29,20,19,16,10,1,19
359948,28,15,10,29,6,1,1,8,27,21
64207,24,2,12,18,25,15,8,18,29,0
3661,20,0,14,20,11,15,23,7,4,22
126298,16,29,26,21,19,22,22,18,12,12
3667,1,27,4,8,24,11,27,14,11,27
8660,1,17,1,18,2,4,8,0,8,6
81689,28,17,10,17,6,27,1,25,1,21
122961,27,2,10,5,6,1,10,0,2,24
23479,17,3,29,29,1,19,5,10,1,19
9636,17,3,8,29,1,19,5,10,1,9
81875,1,17,4,8,14,11,27,14,8,27
51015,11,2,7,18,26,11,3,6,11,23
79763,24,9,12,18,9,18,22,16,0,23
9798,27,2,1,23,14,29,8,4,2,23
57461,29,6,15,13,21,3,13,28,9,15
51477,29,15,15,13,21,27,13,28,21,15
83737,28,13,4,5,1,27,27,25,1,27
81533,16,29,18,9,19,0,15,13,12,12
3673,12,4,27,22,8,29,11,9,28,7
3655,28,27,4,8,24,11,27,14,11,27
3682,22,1,16,27,9,28,3,0,6,23
3685,2,13,1,2,4,5,9,24,27,24
3688,17,16,8,29,20,6,16,10,23,9
9270,2,13,25,2,4,21,9,22,11,26
23421,9,20,21,6,12,7,25,21,22,20
3696,24,9,3,26,13,22,22,18,0,14
9445,12,4,22,22,8,29,11,9,28,7
81618,1,27,4,8,24,11,2,14,17,27
3704,12,4,27,22,8,29,11,9,28,7
3709,1,27,4,8,24,11,27,14,11,27
6453,29,15,15,13,21,3,13,28,21,15
50618,17,3,29,24,1,19,5,24,1,19
3712,5,4,22,7,28,10,23,27,14,23
10625,17,18,10,17,6,19,1,25,1,26
55677,29,15,15,17,6,27,5,10,1,24
79960,17,3,8,5,1,19,5,1,1,19
182,6,25,25,29,4,21,9,24,27,19
84522,22,1,16,27,4,5,3,8,6,1
3716,6,3,10,17,10,27,1,24,17,24
9832,14,16,8,1,20,6,16,1,23,9
58494,8,7,17,4,16,8,29,29,7,8
83700,2,13,25,2,4,21,9,24,6,1
3720,17,3,10,29,1,19,5,10,1,19
51528,19,24,2,12,25,15,19,27,29,4
221037,2,13,25,2,1,21,1,24,27,21
133746,14,16,8,1,20,6,16,1,23,9
9929,12,4,22,22,8,29,11,9,28,7
56704,5,0,20,20,12,7,19,23,3,16
554203,27,18,10,17,10,1,10,25,2,10
8690,1,27,25,8,4,21,9,22,11,1
10899,28,25,4,17,0,27,27,14,26,10
3725,17,3,29,29,1,19,5,10,1,19
3727,25,11,6,11,27,20,25,3,13,13
3728,29,15,15,24,21,27,13,28,21,21
8997,21,12,12,23,28,23,8,11,5,5
284058,13,19,28,0,22,17,20,20,25,17
54934,27,17,10,23,6,1,10,0,5,10
55683,27,18,10,5,29,27,1,25,17,21
3735,12,25,27,22,8,29,11,22,28,7
57325,13,19,28,0,22,17,20,20,25,17
10524,29,15,15,13,24,3,13,22,21,15
7994,17,3,29,29,1,19,5,10,23,9
23522,1,27,4,8,24,11,27,14,11,26
11143,7,6,5,10,21,2,18,19,9,11
84148,6,13,3,2,4,18,2,8,27,1
11104,27,17,23,23,29,1,10,0,2,24
84056,5,14,22,7,11,10,23,2,29,22
79768,20,24,20,14,12,0,14,13,24,16
23254,2,27,4,8,24,11,27,14,11,27
25948,28,25,27,29,14,27,11,10,11,26
143879,7,14,5,16,17,3,13,15,9,15
84078,27,27,1,8,6,11,27,14,17,27
56888,6,18,10,17,6,27,1,25,17,24
3752,2,13,25,2,6,21,1,25,27,26
3763,28,15,3,17,6,27,2,8,11,26
3775,17,3,29,29,1,19,5,10,1,19
3785,22,18,1,23,14,5,10,5,2,1
3790,2,3,29,2,0,21,24,5,26,19
343450,1,27,4,8,24,11,27,14,8,27
284252,17,3,29,29,1,19,5,25,1,21
83892,29,15,15,13,21,3,13,28,21,15
115207,6,18,10,17,29,1,10,25,1,24
57528,20,24,9,14,7,9,6,15,4,3
23510,27,12,12,19,29,23,17,16,10,11
222658,24,9,3,26,13,18,22,0,0,14
51133,4,12,0,18,29,28,26,0,8,27
200845,27,2,1,5,10,1,1,24,17,24
154881,13,19,28,0,22,17,20,20,25,17
54793,15,10,24,7,11,10,23,2,29,25
10945,4,8,7,18,9,26,26,16,8,23
11014,14,16,8,1,20,6,16,1,23,9
11015,17,3,25,2,1,19,5,24,1,26
23028,17,3,29,29,1,19,5,10,1,26
22992,0,2,0,19,26,4,8,6,2,5
55818,17,3,25,29,1,19,5,10,1,19
51780,6,3,10,5,1,19,1,25,1,26
9682,16,29,18,15,19,9,15,27,14,12
23030,2,3,29,17,6,1,2,24,17,26
5927,28,27,4,8,24,11,27,14,11,26
10765,1,27,4,8,24,11,27,14,8,27
8242,17,3,8,29,20,19,5,10,23,19
7403,11,1,16,27,29,5,3,0,8,10
23135,27,2,23,19,24,4,27,6,8,10
80853,17,16,29,1,20,19,16,10,23,9
2531,2,3,29,29,1,21,5,10,27,19
9817,9,5,11,3,3,7,0,7,24,2
10657,20,0,20,14,11,7,19,2,24,22
23351,6,13,25,2,4,27,9,24,27,19
8570,21,4,22,7,9,10,23,9,28,0
9703,19,24,20,25,15,0,14,12,16,28
9768,14,16,8,1,20,6,16,1,23,9
9812,5,4,22,7,11,10,23,2,14,0
9778,2,13,25,2,4,21,9,24,27,19
79932,1,27,4,8,24,11,27,14,11,27
9710,3,26,6,25,18,25,14,23,19,2
23392,14,3,29,29,1,6,16,10,1,9
9665,28,3,29,8,6,19,1,25,17,21
9786,14,16,8,29,20,6,16,1,1,9
9851,22,1,25,2,4,21,9,22,6,1
23366,7,6,5,19,9,10,18,11,9,11
653319,29,27,1,24,14,1,10,6,17,26
22889,1,2,4,18,9,28,10,0,8,10
23325,4,4,22,15,2,10,23,2,15,6
84162,22,13,25,2,0,21,9,5,26,26
57456,17,3,29,29,6,21,5,10,27,19
57189,17,3,29,29,1,19,5,10,27,26
57179,1,13,25,2,4,21,1,24,27,21
57482,12,25,27,22,8,29,11,9,28,7
56243,2,13,16,2,10,21,9,25,6,1
222223,4,10,23,16,28,4,17,15,15,25
25962,6,18,10,29,6,1,1,22,17,10
57614,14,16,8,1,20,6,16,1,23,9
57648,17,3,10,29,1,21,9,25,27,26
57650,17,18,10,29,1,19,1,25,1,26
57670,14,16,8,1,20,6,16,1,23,9
55196,17,3,29,29,1,21,1,22,11,19
84542,8,7,17,4,16,8,28,29,7,8
158405,14,16,8,1,20,6,16,1,23,9
90231,17,3,29,29,1,19,5,10,1,19
158358,2,13,25,27,4,5,9,24,27,1
57498,14,3,29,29,1,6,5,10,23,9
3832,14,16,8,1,20,6,16,1,23,9
63971,21,14,2,10,28,2,18,4,9,23
23303,7,10,5,10,17,2,18,19,9,23
56992,28,27,4,8,24,11,27,14,11,27
55614,14,3,8,1,20,19,5,1,1,9
547,0,12,1,16,2,4,8,16,15,0
23095,5,4,22,7,11,10,23,2,29,22
26128,4,8,7,18,25,26,24,5,26,23
10749,8,7,17,4,16,8,29,29,7,8
9585,1,2,1,16,29,23,4,15,5,0
55605,14,16,8,1,20,6,16,1,23,9
3835,5,4,22,7,11,10,23,27,28,25
9493,25,26,19,25,27,25,14,3,19,29
55582,6,25,27,22,14,21,11,22,2,7
3796,12,25,27,22,14,27,11,22,17,24
11004,17,3,25,29,1,19,5,10,27,19
11127,14,16,8,1,20,6,16,1,23,9
9371,28,9,3,24,14,18,2,8,0,14
24137,17,13,29,29,6,21,1,10,27,26
3798,28,15,3,26,6,18,2,8,0,14
3799,17,3,25,29,1,21,5,10,27,19
3800,17,3,29,5,1,19,5,10,1,21
64147,13,19,28,0,22,17,24,20,25,17
22920,0,14,9,19,5,10,17,4,14,0
22944,2,15,25,2,1,21,9,10,27,19
4254,6,2,25,5,10,27,1,22,17,10
55857,2,13,25,2,4,5,9,22,6,1
3831,4,2,12,19,25,26,17,16,15,11
89953,6,18,4,23,1,1,1,22,17,5
7071,6,25,29,29,14,27,1,22,11,26
11278,6,13,10,2,4,21,9,25,17,10
51621,28,15,29,2,6,21,1,24,11,21
51274,8,7,17,4,16,8,29,29,7,8
9314,28,3,29,5,1,27,1,24,17,26
688,2,3,25,29,10,21,5,10,27,19
1316,14,16,8,1,20,6,16,1,23,9
8609,22,2,1,23,10,4,10,0,2,21
687,28,15,29,17,1,27,5,25,17,26
23008,19,21,21,25,3,9,0,7,16,28
23588,14,3,8,1,20,6,5,1,23,9
116138,4,17,12,18,26,4,8,0,2,10
200942,17,3,29,29,20,19,5,10,27,19
59349,1,25,0,22,29,29,10,0,17,27
23276,14,16,8,29,1,19,16,10,1,19
27252,28,15,4,8,24,27,2,14,17,21
84861,17,3,29,29,20,19,5,10,1,19
151230,28,3,4,29,6,27,5,24,17,26
54800,12,25,22,22,8,23,11,9,28,7
54813,11,2,10,23,10,27,10,0,2,24
283212,7,6,5,13,21,3,13,28,9,15
79786,17,16,8,1,20,6,16,10,1,9
57542,1,27,4,8,24,11,27,14,11,27
51088,17,3,29,29,1,19,5,10,1,19
55975,27,25,4,8,24,11,10,14,2,10
57563,14,16,8,1,20,19,16,1,23,9
55958,17,3,1,17,6,27,5,25,27,19
4297,4,2,23,15,26,4,8,6,5,10
58508,17,3,8,1,1,19,5,10,1,19
55904,14,16,8,1,20,6,16,1,23,9
51111,12,25,22,7,8,10,11,9,10,7
84787,27,2,1,17,14,1,10,25,17,10
57082,6,18,4,17,6,1,10,25,17,26
400506,14,16,8,1,20,6,16,1,23,9
90417,6,3,10,17,6,27,1,24,1,21
3836,6,18,25,23,14,1,11,22,17,10
3838,24,9,3,26,13,18,2,8,0,14
3839,24,9,26,26,13,18,22,18,0,14
3840,29,6,15,13,21,3,13,28,21,15
3841,29,15,10,2,14,21,9,5,21,1
23633,2,13,29,29,1,19,5,24,27,19
3837,1,27,4,5,24,11,27,14,11,27
3845,6,15,29,29,6,27,1,10,1,21
55634,1,27,4,8,24,11,27,14,8,27
51315,2,13,25,24,4,21,9,24,27,1
65095,4,17,7,23,8,4,26,0,8,27
889,2,13,25,2,4,21,9,24,27,1
11103,28,15,3,26,6,18,2,8,11,21
3858,6,3,29,29,1,27,5,24,17,26
3875,17,16,29,1,20,19,16,1,23,9
3880,16,23,18,21,19,28,4,7,12,12
3856,17,3,29,29,1,19,5,1,1,26
3895,17,3,29,17,6,27,5,25,1,26
79036,17,16,8,29,20,6,16,10,23,9
56267,14,16,8,1,20,6,16,1,23,9
26013,16,10,18,16,5,9,15,11,14,12
83746,11,2,0,23,26,4,8,6,2,6
84456,5,23,9,12,7,10,17,27,24,4
114294,24,9,26,26,13,18,22,8,0,14
51110,2,13,25,2,4,21,9,24,27,1
8270,11,4,22,15,8,10,17,15,28,25
3912,6,18,10,5,29,1,1,25,17,19
3913,28,9,3,26,6,18,2,8,0,14
3915,12,27,0,24,29,1,10,22,17,6
3916,14,3,8,1,20,19,16,1,23,9
3920,4,1,16,27,17,2,3,5,6,11
55004,17,16,8,29,20,6,16,10,1,9
28956,6,25,25,29,14,27,1,24,11,19
8649,28,27,10,17,24,11,27,14,11,27
389541,7,27,0,10,21,3,13,11,9,23
10542,6,15,10,17,6,27,1,24,17,26
10314,14,16,8,29,1,19,16,1,23,9
55915,17,3,29,29,1,19,5,10,1,19
51056,28,18,3,26,10,27,2,25,17,26
9741,14,16,8,1,20,6,16,1,23,9
55353,28,15,4,17,6,27,1,22,11,26
23367,28,9,3,26,4,18,2,8,27,14
55132,2,13,25,2,1,21,9,10,27,19
113251,17,3,29,29,1,19,5,10,1,26
23185,14,16,8,1,20,6,16,1,23,9
55323,0,2,1,19,2,23,4,4,15,23
51574,2,13,25,2,4,21,9,24,27,19
51520,28,27,10,8,24,1,27,25,17,26
81887,17,3,29,29,1,19,5,10,1,19
3927,14,16,8,1,20,6,16,1,23,9
9113,17,3,29,29,1,19,5,10,1,19
26524,22,15,3,26,4,18,2,8,6,1
81606,5,4,22,7,8,10,23,9,5,25
3930,17,3,29,29,1,19,5,10,1,19
167691,7,6,5,10,9,2,18,19,9,15
51451,8,0,17,4,16,8,28,29,14,8
84458,20,10,9,3,28,15,4,7,24,22
254251,6,13,10,2,14,27,1,24,2,19
60526,0,10,13,9,28,15,19,27,24,4
8861,21,12,0,7,8,23,17,4,10,6
9079,6,25,25,5,14,1,1,22,2,21
3939,26,10,13,15,17,2,18,19,29,22
3945,28,18,4,5,14,27,1,24,2,21
143458,4,2,0,23,24,26,27,6,10,5
23641,7,10,12,10,25,2,18,12,15,5
84247,10,20,21,20,15,7,12,23,20,16
51176,17,3,29,29,1,19,5,10,1,26
221496,29,6,15,13,21,3,2,28,21,15
23592,28,27,4,8,24,11,27,14,11,27
79165,14,16,8,1,20,6,16,1,23,9
114823,28,13,29,17,6,27,1,25,17,26
123169,6,17,10,17,6,1,1,25,2,24
54741,6,3,29,17,6,19,5,24,17,26
23484,19,29,13,9,28,22,15,27,12,25
3954,28,17,10,5,26,1,10,25,2,21
25875,17,3,29,29,6,27,5,1,1,19
3959,2,13,25,2,4,21,9,5,27,1
3964,17,3,29,29,1,19,5,10,1,26
29094,2,13,25,2,4,21,9,24,27,19
5641,2,13,29,5,1,21,5,24,27,19
3977,14,16,8,1,20,6,16,1,23,9
3978,13,19,28,0,22,24,20,20,25,17
3980,22,25,0,23,14,23,11,22,2,21
3981,24,29,26,21,13,22,22,18,0,14
51474,17,18,10,29,6,19,1,25,27,26
22998,16,29,26,21,19,22,15,18,12,12
80774,17,3,29,17,1,19,5,10,27,19
3984,14,16,8,1,20,6,16,1,23,9
3985,1,27,4,5,10,1,1,6,17,21
3987,17,3,29,29,6,27,5,24,1,19
79727,12,12,0,23,14,23,11,16,10,10
389421,4,8,7,18,9,26,26,6,8,11
91750,2,13,25,2,4,21,9,24,27,19
8825,2,13,29,5,6,1,9,8,27,26
55327,23,26,6,11,18,20,7,26,13,13
286826,29,15,15,13,4,27,9,24,27,1
84791,17,3,29,29,6,19,1,10,1,26
90632,6,25,27,22,14,29,11,22,11,7
401397,1,17,7,18,24,4,27,14,8,10
643837,17,3,25,17,1,27,1,25,1,26
9516,2,13,25,2,1,21,9,24,27,26
167410,22,25,27,22,14,29,3,5,11,21
84298,14,16,8,1,20,6,16,1,23,9
3998,28,15,29,29,1,27,5,10,21,21
10960,1,27,4,8,24,11,27,14,11,27
55716,28,15,10,17,6,27,2,25,17,26
55788,20,14,9,16,11,15,17,27,10,22
29995,15,14,22,7,28,10,23,11,14,0
4000,6,3,25,29,6,1,9,24,1,21
4001,19,20,9,12,12,0,19,7,3,28
84823,2,1,25,2,4,21,9,24,6,1
55885,17,3,29,29,1,19,5,10,1,19
8543,22,25,27,2,10,29,11,22,2,7
4009,1,27,4,8,24,11,27,14,11,27
4010,2,3,29,29,6,21,5,24,27,24
4012,4,8,7,18,9,26,26,6,8,11
80856,2,3,25,29,1,21,5,10,27,19
84708,27,17,10,23,10,1,10,0,17,10
83752,4,8,2,12,25,26,26,15,14,0
91694,2,3,25,29,1,21,5,10,27,19
4016,6,2,10,23,26,27,1,25,17,21
9170,6,3,29,5,6,27,1,25,1,24
