	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5621	0.03548103151679972	0.011953300156796893	0.025714502893045155	0.008668112428575271	0.006258809991195885	0.029944775349766105	0.01867980469386737	0.04080223567768011	0.07241710875821748	0.0544365082416204	0.008876105671122948	0.009787641646165824	0.004071410933056086	0.009440947477666817	0.016179379169447453	0.0371198043272071	0.015551767302418923	0.020353519836259003	0.010390215920096658	0.0191320057708907	0.014560957715540253	0.07225255422041399	0.0210577040814192	0.07119296147742031	0.06844186825278656	0.03314245825627388	0.031126485456692304	0.011025554183885695	0.012280808966967977	0.005229521732765572	0.00524755784978984	0.008269672750358538	0.0575781536839698	0.02542347146572426	0.03369366216366488	0.027400405420183706	0.01850386399692718	0.010051859275021712	0.039555129380907335	0.02196923143504559	0.03588574443294467	0.02570766855454333	0.012486765250420565	0.011329874867880238	0.0124168599198631	0.021254292354898327	0.06696383261002718	0.010615588171354193	0.010826716072500629	0.02744125560924265
2033	0.0074052137578580314	0.028950702928797083	0.03930505182301334	0.025918102451250397	0.025330412681855288	0.08256790530410847	0.015588284789348405	0.006056646816735774	0.017830251255462774	0.007249856051135012	0.015355455599528054	0.04331137986735466	0.019052070705244464	0.034699926386586734	0.0470128221243664	0.02980105219425079	0.017925545644202463	0.010493625024433349	0.015732173268258164	0.017814691859989656	0.01071313299093484	0.04930639615628251	0.022497336035026103	0.03129212113794868	0.03199733305105642	0.017899900843820725	0.040274071906767225	0.03523897348354557	0.018058456595612303	0.04063250007998645	0.02233042820408624	0.020142703375070695	0.020597779024904908	0.02578850927613196	0.011535842558480308	0.01749006053890322	0.004983122725181512	0.007820448018194261	0.007781141238691671	0.030378752890798565	0.0392414416786025	0.00970141168982617	0.00825674981497011	0.005933595099559453	0.021142828191560322	0.028462199649075332	0.022214362907120252	0.022919652009013535	0.02456592949106997	0.007793104837374184
613	0.04805891029992196	0.024799974424195296	0.04132245198098714	0.0230104413218369	0.012678914995530264	0.05161888173145766	0.011793941788993628	0.03516062897620707	0.030527543383721153	0.026583027405071	0.028945803046689873	0.012967777058917527	0.026595572838880706	0.051526177937514704	0.028031311745429912	0.04238446025185483	0.036174412967332266	0.014293238866736984	0.018763830181492778	0.045245104503626024	0.038210468483078575	0.010475055944907113	0.010801272404577731	0.03686813710721714	0.0565843165283191	0.04018293389612381	0.024359036790616663	0.01560891258548005	0.014690474434437972	0.023193417744260283	0.00834150918983526	0.011845257037196601	0.03539580395269144	0.02450584287391368	0.030540045039589587	0.04351217688451484	0.007146835935768631	0.014245860606780977	0.00957827629828602	0.017551133566077532	0.03329382766315397	0.024193902100296805	0.02186335938306949	0.004194583686552289	0.027873727361141586	0.04617747013852408	0.026454843093480795	0.020180140022417248	0.00954955847178471	0.007075744377362555
4790	0.028214796406366302	0.011017079404050086	0.013364201113107026	0.039860576390414015	0.016831976830364984	0.015697155096127516	0.029672096371715473	0.04728464781931409	0.026096143782423024	0.025795445535542163	0.0397529993419951	0.026295381259549236	0.03154833369220366	0.0098977787742291	0.016767390785816915	0.051449864611655974	0.058597372711842254	0.032723221536604424	0.0058642936486854895	0.01619077006276548	0.0236161530153579	0.030691724317499676	0.008396819709626495	0.03212817069670002	0.04478998586559637	0.011374110648935794	0.015391921123358344	0.04498166542239295	0.016457151811844813	0.045359188179255355	0.02046710462549701	0.014174403904284668	0.032948910429086195	0.027007276784888824	0.01510071645635048	0.014636451518874117	0.010212615712754369	0.023149144685827676	0.013803373381775135	0.028484456054313496	0.009926160899856866	0.004888149932792169	0.01528721616224583	0.011123378486345384	0.030317779749310922	0.05138765926720332	0.01514658634354689	0.028781956916455555	0.02445257029379503	0.01511905637101004
4176	0.008721699596345278	0.015081112680962497	0.042546618211080044	0.02415588108899076	0.01955861941525755	0.05280184766026912	0.021426523934837315	0.022131294053494652	0.008941978817123969	0.01995814009524779	0.036355255421459516	0.014888135329296438	0.009671711836479751	0.050450940783530476	0.011273614016865654	0.03146205979578636	0.007301678266278679	0.007151786128489889	0.010552805408979498	0.0312011901782566	0.027399308666025954	0.030288546886410358	0.01742557793093043	0.04684174029396161	0.08431966573156609	0.019585629151793193	0.013872110914067214	0.038260706129498126	0.007904407888125405	0.04855577223980314	0.04050925044387548	0.009462458842745755	0.035766819897502855	0.042066615736703644	0.01726565276740965	0.016008220345137276	0.008765898556305642	0.020556245604085817	0.011130463386347768	0.013846655390148085	0.01736696976388316	0.013589093366232546	0.006362347949445296	0.010391159175260432	0.009702992243919099	0.044228025040903396	0.00220801966286955	0.02041695456174654	0.009334404170928345	0.009399067686405213
25	0.01820323686546747	0.044124772086695234	0.028916039339096415	0.01370188796874025	0.030864768171464118	0.03430019246182964	0.05140228024279251	0.05053115972575458	0.021775355677715123	0.01689934225337796	0.05513245098052737	0.03164033526256793	0.030371384780073483	0.01604052555440795	0.06730506746184586	0.027653639507999813	0.0236933498703489	0.03156582099895059	0.010912022329888669	0.018701671209915064	0.01912306787945341	0.01723242113497688	0.031100278777756233	0.011840143133006948	0.005920512542629691	0.01499189494440188	0.020398393709520138	0.04772106829040063	0.02031719317471143	0.0013794217605616066	0.01480055049143545	0.01200710598124195	0.03993718169722818	0.03237081080423445	0.03771129886946388	0.03594022256740919	0.01837767722902859	0.013181665788678243	0.02765763910272033	0.026751691819296586	0.036817017695899006	0.023890245710477542	0.005238368382508933	0.00469854697205897	0.002732327618494448	0.042588404078776516	0.016795139166418185	0.02834240492173557	0.01378329802461119	0.034795478857777055
4841	0.027812658715343153	0.05449176513338554	0.006166895468786181	0.012645140822748044	0.03345590715430283	0.005424492376131037	0.021084986272246004	0.040076627499458346	0.03542354078173707	0.03065498639471318	0.05189810668094378	0.029806446784135975	0.058618931798018865	0.011529565357983048	0.009527423049002101	0.03810053959564206	0.04507019320661573	0.008614801209732176	0.02912850444288797	0.00960763430230888	0.012519974006113271	0.016416229216793254	0.045508475255760544	0.03489931080690338	0.014177489439667701	0.02967756961885568	0.004836220350174706	0.06869382067601093	0.016902176020871566	0.04625676407279223	0.016353716668949303	0.02312694534795462	0.011051174145323401	0.007903063838307323	0.011288630036520123	0.06166777398619203	0.019811981903763126	0.010153610710956868	0.035597679433809794	0.04358612765725618	0.011682341164500504	0.0031231083346747192	0.02010362378933793	0.014699449996383005	0.02054429168738395	0.039636090768128136	0.030928293524761414	0.038978967845332786	0.028974448633098036	0.030164405156043787
3297	0.012049392994839975	0.02927357764319004	0.004636151445056444	0.016225136974595825	0.00758475834231632	0.05795842092157867	0.026669094711063223	0.05101306687827203	0.03202174796174574	0.04808824834070527	0.02711408373292375	0.0185920398471716	0.051619965715848766	0.03616427183647405	0.023473788996320695	0.01222691987727104	0.05641535614622417	0.01930335649230283	0.009282949611646447	0.01574713627925751	0.054129109227738226	0.010136181981284029	0.004948110782921726	0.041088404516173356	0.03392042654327408	0.02531860722689221	0.029081268020158535	0.02155151956601601	0.006961737817986449	0.07439899626842696	0.02797743971413194	0.004331059857847582	0.016927747777787678	0.018040471046623756	0.011499232522904596	0.03353901798604796	0.008614657124749637	0.012340332439091512	0.0081067744442842	0.020799319788384906	0.014177141967525772	0.007764673348089775	0.015921105566404966	0.01664316739478921	0.002807148463485899	0.026985316936133107	0.03412682676208628	0.02163317199541452	0.008849794848152234	0.009766922880588488
4173	0.015847141145330073	0.037505538182376175	0.04456746053739673	0.06651871773772434	0.031064693202625338	0.005919435922267844	0.053365631676715534	0.049790916663826845	0.015048242557043753	0.016385638159720214	0.030137460683137336	0.027781590107680325	0.006852638874314202	0.005482235179187713	0.038359172106910436	0.007462607911682205	0.01963084206133619	0.03048319246422121	0.020639367412463472	0.036082532212555606	0.009759405636485084	0.03636609016735199	0.015459532401869883	0.028580592898686245	0.008454713287334638	0.04384394673260609	0.03323484294454975	0.03084595320312036	0.01477105606660553	0.03420725979348288	0.021817033788579878	0.006679559445340309	0.017390437193860155	0.04142803385617812	0.014304442458587089	0.007323455730002929	0.041934525778373845	0.007411800221619217	0.012910621915682631	0.04704999294148526	0.009422085556700375	0.025337454247711545	0.006881231547188486	0.00339442180017645	0.027008446067334255	0.04048543532121714	0.05999114884531195	0.04124849581864146	0.017032392007927506	0.023947863901706563
9189	0.033525632769463014	0.024792536761174	0.044197095912124576	0.05338404429161463	0.01732677606744146	0.0025723162671829588	0.041286040960121215	0.06630242577795448	0.024492180875005425	0.011280667917928228	0.01985865666734405	0.007484908305520552	0.022970445147584048	0.032544584332871516	0.03482073625846254	0.025071057054202556	0.0269717035132105	0.015997186521705502	0.016117494152951276	0.003344228977163085	0.03744620058250841	0.021647831137317015	0.04726727598389211	0.05425103281389802	0.026392013492107975	0.004319878348806587	0.034109668341561865	0.03102284729317558	0.04087394732122038	0.02570163687405002	0.017426662176499685	0.010946489316528925	0.015198410906602072	0.01333583133962528	0.014459223955667308	0.04855763449811554	0.03974782079124346	0.04443213407455268	0.028242518697826083	0.02999473868938822	0.023267748467202646	0.0343786979838586	0.013290522429119454	0.005623016723100553	0.021633417618267793	0.04315633681144593	0.05528331681961487	0.044470854394449554	0.020403556092233963	0.03634186200984035
81631	0.04498431324150881	0.009446180613709953	0.03248422105382143	0.02891481020841315	0.022505694125332026	0.059975658869302784	0.03477996584123805	0.03606830452204229	0.012910412924945954	0.017499857530134486	0.023686373865543987	0.05444092138670401	0.02948166065330165	0.02371392136220176	0.035124372169706326	0.009693365008170562	0.05051156267901671	0.016617416787554837	0.021845668431194124	0.02641558667762621	0.028161482888492177	0.0356704743396356	0.012674915572281417	0.023930154136213213	0.021761827690581974	0.020118871351077736	0.02927165635305106	0.040275975793025554	0.024990947831271374	0.00937558739145797	0.015837755010391332	0.007462687861229342	0.03227426243327957	0.015559387273049612	0.013982232691109256	0.03796370394587112	0.010634384543329217	0.009816765936927823	0.02371492405127019	0.0289259354400812	0.008437901617990151	0.00900582123951287	0.004430714170648781	0.004257226358780197	0.018577531003585675	0.007556701492336725	0.020332205193957877	0.03331064105393316	0.009861189870586836	0.021148528755383127
4175	0.015783877932284567	0.027981915079771436	0.030221671936284764	0.049195814034701475	0.02227106514628407	0.08109975720583083	0.005369314186191136	0.012524434338494038	0.03736446518353246	0.03850273936113268	0.04603378489129481	0.0029749592852762173	0.02981413926652895	0.07443535796574188	0.010670368720968652	0.03735147006932511	0.016784342192052104	0.015147976909391486	0.012458810919498542	0.010134790982150579	0.0409852260663911	0.004177979378549356	0.02840983736017093	0.03222994875760815	0.033876883167918606	0.02823301643114114	0.04150881772376151	0.009119841472937307	0.007527427577014493	0.02811944749263391	0.02558147548363856	0.03017524455211481	0.05722843207347837	0.05820181732441829	0.026185641807833015	0.030539427543157662	0.011253796570040478	0.012728125715301297	0.026278451490179502	0.00825454087501881	0.028809809317392337	0.015486610657843491	0.014995200327257902	0.027114447563872754	0.019061694506735467	0.026905903507585434	0.031037102904054866	0.010485127999822272	0.013905496544476722	0.014199593977738947
7168	0.019710083739617558	0.02948279054576069	0.01460417301874216	0.02552513808590333	0.05202871696478903	0.014319740325232004	0.006529440419091393	0.018959316714990185	0.01817035582863449	0.026373554867271495	0.0107922427330308	0.03249702758315844	0.04680299097945613	0.017657141490966862	0.05883067109192633	0.015965634743391178	0.04414585096002651	0.023347294491864398	0.014820307565547544	0.030551162598435707	0.023454562437425115	0.03856664284788561	0.005142082705095186	0.035653465901931684	0.040329401846130035	0.03028773755958146	0.02631560456726904	0.04031653349546993	0.018122253939557006	0.06877509432312351	0.013587324703403549	0.018651725915138855	0.007166899071055244	0.020330926280482813	0.011418968971354663	0.03156637450772517	0.018294767813202016	0.015850059403584298	0.0024860552140705356	0.04317878711856164	0.021390060198186296	0.02909662482408632	0.008688065694039312	0.005954214248941006	0.03838661605831592	0.03200961234724409	0.0031787387830926423	0.028809943610819105	0.016145658831924575	0.017947604014075705
7170	0.053219996153200645	0.011604124733829699	0.055839677691906925	0.0322037023752419	0.03502343900693564	0.05506253031495443	0.013351328507366358	0.0466552499604427	0.0356997764881554	0.03216823468403046	0.010846707190726591	0.04572719772649296	0.01809155038460385	0.048383673832604314	0.028064727939095778	0.02126528578234301	0.021927684937348445	0.017290492748238965	0.018655553128026966	0.00595654095762575	0.01628801361428105	0.024032627975032264	0.017111583548185674	0.032928675322957845	0.025519018617572064	0.041969557477570266	0.02983940069069467	0.047214943443307414	0.01254170167040301	0.011155449687733422	0.02660155750814724	0.014986429140808636	0.01643985814186754	0.030673074791370585	0.011255390075058134	0.044871882442024086	0.015578106960340513	0.011040940774818661	0.02861532077898241	0.019987547090993128	0.03408609432759149	0.018871622103613088	0.025782934361947646	0.024455292197306355	0.0319192319028178	0.009026459179552604	0.006015987155657458	0.03458570053285702	0.007227015896903258	0.01748129087702807
