,0,1,2,3,4,5,6,7,8,9
2936,3,11,8,16,14,7,4,19,3,12
2941,0,13,7,0,0,10,0,0,8,0
373156,4,15,0,8,15,16,18,18,0,2
2947,4,15,0,8,15,16,17,18,0,2
2948,15,12,19,4,12,5,18,3,13,2
9446,9,9,10,6,3,3,5,8,15,14
2950,14,3,2,9,10,8,10,16,16,7
2954,4,15,0,8,15,16,18,14,0,2
2957,14,3,12,9,11,2,6,16,10,7
2958,8,15,0,18,15,19,18,18,0,2
2959,5,0,3,18,1,0,4,2,18,11
2960,12,12,19,12,4,8,12,12,3,16
2961,3,12,12,2,4,5,12,14,13,13
2962,4,13,7,8,15,16,0,18,0,2
2963,4,18,19,8,12,19,18,18,0,2
2965,12,12,12,12,4,5,12,12,13,13
2967,8,1,19,8,6,0,18,13,4,2
404672,4,15,0,8,15,16,17,18,0,2
2969,1,14,18,13,1,1,11,16,16,9
9569,8,1,3,18,6,0,13,13,18,11
2971,5,3,18,11,1,14,13,16,9,7
2975,4,13,7,0,0,10,0,18,0,2
9330,15,0,19,2,16,5,3,14,6,19
9329,19,15,0,4,15,16,18,18,0,2
9328,0,13,7,0,0,10,0,0,8,0
112495,6,0,8,16,12,5,6,2,6,19
23560,8,1,3,4,6,0,18,18,12,11
29083,4,13,7,8,15,16,0,0,0,2
2978,9,9,17,6,8,4,14,7,14,6
2977,6,1,8,16,14,5,3,3,3,13
60558,4,15,19,8,15,16,17,18,0,2
2987,17,9,17,10,8,4,14,17,17,3
51454,15,6,2,5,16,12,6,9,6,13
2990,15,0,15,2,11,2,6,2,6,17
283464,4,15,7,8,15,16,17,0,8,2
2992,6,18,8,18,14,5,18,3,0,2
2997,12,12,12,12,16,5,12,12,10,13
64412,11,5,8,16,14,7,4,19,10,12
3005,3,5,8,16,14,7,4,13,10,12
8971,0,13,7,0,0,10,0,0,8,0
55766,8,15,0,4,6,0,19,18,12,11
94239,14,3,15,9,11,14,6,2,6,17
3014,4,15,0,8,15,16,18,18,0,2
9555,4,15,19,8,16,16,17,18,12,2
55506,16,10,11,4,17,6,7,5,4,8
3015,0,13,7,0,0,10,0,0,8,0
3020,4,15,19,7,15,10,17,14,0,2
3021,8,1,19,4,6,0,17,18,18,2
22927,1,7,1,17,10,15,8,4,1,7
201562,8,15,0,8,15,16,18,18,0,2
51495,8,15,0,8,15,0,0,18,0,11
26061,12,18,19,12,6,19,18,13,18,11
3033,12,12,12,12,4,19,12,12,13,16
3030,8,1,3,18,6,8,18,14,18,11
3032,12,18,12,12,14,19,4,12,10,16
3029,12,12,15,12,16,5,12,12,13,13
1404,6,15,19,2,4,12,19,14,6,19
3035,12,12,19,12,4,12,3,12,12,19
23438,8,1,3,5,6,0,18,13,18,11
8520,11,5,14,13,18,7,4,19,14,12
115106,4,15,0,8,15,16,17,18,0,2
55142,0,13,7,8,0,16,0,0,0,2
79441,4,15,7,0,0,10,0,18,8,0
54801,12,12,19,12,4,19,12,12,13,13
10456,12,12,12,12,4,19,12,12,3,16
26959,13,17,15,19,9,15,11,16,1,9
10767,6,0,2,2,5,8,8,2,6,17
3052,19,15,19,2,12,12,3,3,12,13
3054,14,3,2,9,11,2,6,10,10,9
54985,15,0,2,2,5,12,19,14,6,7
29915,12,12,19,12,16,12,17,12,13,16
414777,5,0,14,11,1,9,13,9,6,17
3065,19,8,13,7,2,18,19,5,13,19
3066,1,17,18,10,1,14,9,16,9,7
8841,13,17,5,19,9,15,10,16,2,4
10013,0,13,7,0,0,10,0,0,8,0
55869,12,3,12,12,4,2,12,12,3,16
51020,17,9,10,13,8,17,14,4,19,6
3068,5,1,3,11,6,0,19,13,12,11
84064,6,18,8,16,14,5,4,3,3,12
3069,7,2,2,17,10,14,9,16,2,7
55127,5,0,3,18,5,8,19,2,3,16
63897,8,6,5,19,6,0,19,13,12,4
50865,19,15,19,4,12,16,17,18,0,2
23593,19,15,19,4,15,16,17,18,0,2
25831,12,12,19,4,16,5,12,12,13,2
283450,3,18,8,16,16,8,3,3,3,13
57520,0,13,7,0,0,10,0,0,8,0
57493,19,18,19,2,4,5,18,3,12,19
92797,9,16,10,3,3,3,16,8,15,14
3070,6,5,8,16,14,5,4,3,10,12
113510,15,17,2,19,11,15,8,10,6,9
9931,0,13,7,0,0,10,0,0,8,0
51409,4,15,19,4,12,12,17,14,0,13
253012,1,3,15,2,1,1,13,10,9,9
9843,1,14,18,5,1,18,11,16,16,5
8925,8,15,3,12,12,0,19,13,13,13
8924,16,10,11,2,17,6,7,14,4,8
26091,8,15,0,18,12,0,18,18,12,11
9709,4,13,7,8,15,16,0,0,0,2
64224,7,2,17,13,8,4,14,17,16,18
3280,5,14,2,2,5,14,13,2,9,17
57801,0,13,7,0,0,10,0,0,8,0
55502,4,15,0,7,12,12,17,14,0,19
3073,12,12,19,12,4,19,12,12,13,16
3074,11,9,1,13,7,4,14,17,17,7
10614,8,15,0,18,6,0,18,3,18,11
9146,12,12,12,4,16,5,17,12,12,16
11147,19,1,5,19,12,16,18,18,12,2
11112,13,17,4,19,9,15,10,9,1,4
26275,0,13,7,0,0,10,0,0,8,0
23119,9,16,1,3,19,3,5,8,15,6
3091,14,3,15,11,11,8,8,10,2,17
64344,12,0,19,2,5,8,19,14,6,17
25994,8,1,3,4,6,0,19,13,6,19
51501,4,15,0,8,15,16,17,18,0,2
29923,4,15,0,8,15,16,18,18,0,2
3094,19,15,0,8,15,16,17,18,0,2
84681,19,6,5,19,9,15,10,3,13,19
135114,0,13,7,0,0,10,0,0,8,0
3092,8,1,19,4,6,19,18,13,18,11
204851,13,6,5,19,9,15,10,9,1,4
28996,4,15,19,8,15,16,17,13,0,13
10114,16,10,11,8,17,6,7,18,4,8
8479,12,12,12,12,4,19,12,12,13,16
3007,1,14,18,11,1,9,9,10,9,3
3008,4,15,0,8,4,12,17,14,0,2
8364,10,19,9,1,13,11,15,6,5,1
8349,5,0,3,11,6,0,13,13,18,19
92815,4,15,0,8,15,16,0,18,0,2
3096,3,3,12,9,11,2,6,16,6,16
3098,15,0,12,9,5,2,19,2,6,16
3099,18,8,13,5,2,18,1,5,7,5
3141,12,18,8,12,4,5,12,3,3,19
6596,18,8,13,5,2,18,1,5,7,5
81502,8,1,12,2,12,0,3,14,6,11
79618,14,3,18,9,11,14,6,16,10,9
56941,4,15,0,4,15,16,17,18,0,2
10363,12,18,19,12,16,19,12,12,13,16
10362,4,15,0,8,15,16,18,18,0,2
3159,19,15,0,5,15,18,18,18,0,13
8091,14,3,12,9,11,2,6,12,10,16
3146,5,14,3,11,1,9,13,13,9,11
3148,15,14,2,19,9,15,10,16,1,7
3149,4,15,0,8,12,19,18,18,0,2
3155,3,0,3,11,5,2,3,2,18,9
3156,4,15,19,8,15,16,17,18,13,2
3157,18,8,13,5,2,18,1,5,7,5
3150,0,13,7,0,0,10,0,0,8,0
3151,4,13,7,0,0,10,0,0,8,0
9324,13,6,5,9,5,15,10,9,3,19
79366,6,18,12,4,12,19,3,12,13,16
22993,10,19,9,1,13,11,15,6,5,1
10042,4,15,0,8,15,10,18,18,0,17
3161,16,10,11,4,17,6,7,14,4,8
3163,13,6,5,19,9,15,6,14,3,4
90861,4,15,0,0,15,16,0,18,0,2
10949,8,1,0,4,4,12,17,3,18,11
3178,16,10,11,7,17,6,7,14,4,8
3181,18,8,13,5,2,18,1,5,7,5
220988,15,0,15,2,5,1,6,2,14,9
3182,0,13,7,8,0,10,0,0,0,2
3183,8,15,0,4,12,0,18,3,18,11
3184,0,13,7,8,0,16,0,0,0,2
9987,19,15,19,2,16,12,19,3,12,13
3185,4,15,0,8,15,16,17,18,12,2
3187,15,15,2,2,5,8,19,2,13,17
3188,9,9,10,6,7,4,14,11,19,6
3189,12,12,12,12,4,19,12,12,13,16
3190,4,13,7,8,0,16,0,0,0,2
3191,11,11,14,16,14,7,4,19,10,12
92906,15,6,3,18,11,2,4,19,18,11
4670,18,8,13,5,2,18,1,5,7,5
10236,8,1,0,8,6,0,18,18,18,11
3192,11,11,8,16,4,7,8,19,10,12
11100,11,5,14,13,18,7,4,19,10,17
221092,4,13,7,0,0,16,0,0,0,0
9456,0,13,7,0,15,10,0,0,0,0
9454,19,8,13,4,12,12,12,14,13,19
57594,4,13,7,8,0,16,0,0,0,2
51361,4,15,0,8,15,16,17,18,18,2
29911,3,0,2,2,5,8,6,2,6,9
84376,0,13,7,0,0,10,0,0,8,0
50809,15,10,11,5,17,2,13,5,10,9
3241,8,18,19,8,6,16,18,13,12,11
54969,8,15,0,4,6,0,18,18,18,11
3251,11,5,14,16,14,7,4,19,16,12
3257,12,12,12,12,4,5,17,12,3,13
84343,3,18,8,16,14,19,4,12,13,12
89781,3,0,8,7,14,8,3,2,13,13
11234,5,8,3,11,6,18,13,5,9,5
3265,5,7,6,10,5,9,13,1,9,9
3270,0,13,7,0,0,10,0,0,8,0
9653,19,12,12,7,4,12,19,3,12,13
3281,4,15,0,8,15,16,17,18,0,2
150274,8,15,0,18,15,0,18,18,18,2
374875,13,6,5,19,9,15,10,9,1,4
3028,19,8,13,5,2,18,1,5,7,2
51170,17,9,1,3,7,17,9,11,19,6
51144,1,14,18,11,1,9,11,16,9,9
3295,0,13,7,0,0,10,0,0,8,0
7923,12,12,0,12,16,12,12,12,12,13
83693,14,14,18,10,11,1,8,10,2,3
84263,19,15,19,7,16,12,3,3,18,19
3297,0,13,7,0,0,10,0,0,8,0
3298,15,0,3,18,6,0,3,13,18,11
3320,13,17,4,17,10,15,10,9,1,3
3324,3,18,8,2,4,19,3,14,6,13
3323,0,13,7,0,0,10,0,0,8,0
3326,3,1,8,16,14,19,18,3,13,13
391634,8,1,3,4,16,0,17,13,0,11
3327,14,11,15,9,11,7,11,16,10,9
7184,19,12,19,7,4,12,3,18,13,13
7190,7,14,2,16,18,14,4,19,16,7
6782,10,19,9,1,13,11,15,6,5,1
51182,4,15,0,8,15,16,18,18,0,2
3303,12,12,12,7,16,12,3,5,13,13
3304,6,18,8,2,4,8,3,3,10,13
3308,14,3,15,13,5,1,6,10,16,17
22824,7,7,2,13,5,1,8,17,6,18
3309,13,6,5,19,9,15,10,9,1,4
3312,16,10,11,8,17,6,7,14,4,8
3313,3,18,8,2,12,5,3,3,10,13
3315,15,5,8,9,11,2,4,12,3,16
51668,13,17,4,17,10,15,10,4,14,7
23640,18,8,13,5,2,18,1,5,7,5
3329,8,15,0,4,6,0,18,18,12,11
3336,15,0,2,2,5,2,6,9,6,9
10808,19,0,12,7,16,8,3,14,6,19
10553,4,15,0,8,15,16,17,13,0,2
27336,13,6,5,19,9,15,10,9,3,4
27429,4,1,19,4,12,12,3,18,18,2
10075,6,1,3,11,6,19,19,13,12,11
8692,4,15,19,8,15,12,17,18,12,13
10525,3,0,2,2,5,8,6,14,6,9
285148,2,4,16,14,3,3,16,8,15,10
3376,0,13,7,0,0,10,0,0,8,0
55699,8,18,19,4,16,8,18,3,18,13
25998,6,15,0,8,16,19,18,14,6,19
3382,6,12,6,12,4,19,12,12,13,16
23379,0,13,7,0,0,10,0,0,8,0
79664,19,1,19,8,15,16,17,18,12,13
22858,7,14,2,13,8,1,9,17,17,7
23463,19,1,12,4,12,19,17,13,4,13
3397,12,12,0,4,4,16,18,18,12,2
3398,12,12,12,12,4,12,12,12,13,16
3399,0,13,7,0,0,10,0,0,8,0
3400,8,15,0,4,6,0,18,13,12,11
3416,0,13,7,0,0,10,0,0,8,0
3417,8,0,3,4,6,0,19,13,18,13
3418,0,13,7,0,0,10,0,0,8,0
3420,0,13,7,0,0,10,0,0,0,0
3421,19,15,19,12,4,8,17,3,0,13
3422,2,4,16,14,3,13,16,8,15,14
3423,5,6,3,11,6,0,19,13,18,11
9592,15,3,2,2,5,14,6,2,6,17
51124,18,8,13,5,2,18,1,5,7,5
122509,0,13,7,0,0,10,0,0,8,0
24138,0,13,7,0,0,10,0,0,8,0
10581,12,12,12,12,12,5,12,12,13,13
10410,14,3,15,9,11,2,6,10,10,16
3454,19,1,19,4,16,12,17,14,12,13
3459,0,13,7,0,0,10,0,18,8,0
3460,15,7,15,2,5,0,8,19,16,7
3475,4,13,7,7,15,16,18,14,0,2
90410,16,10,11,7,17,6,7,2,4,8
64792,0,13,7,0,0,10,0,0,8,0
11020,7,2,17,10,8,4,9,17,17,3
112752,0,13,7,8,15,12,0,0,0,2
56912,4,15,0,8,15,16,17,18,0,2
51098,19,15,19,7,12,12,3,3,18,13
55081,4,15,0,8,15,16,18,13,0,2
80173,19,15,19,7,15,16,17,18,0,2
57560,4,15,19,8,12,16,17,3,0,2
28981,0,13,7,0,0,10,0,0,8,0
8100,19,15,19,8,15,12,17,18,12,2
3476,19,1,19,7,15,12,3,18,0,13
3480,4,13,7,8,15,16,0,0,0,2
10642,19,18,19,12,12,19,12,12,13,13
10644,19,15,0,4,15,12,17,18,0,2
10643,0,13,7,0,0,10,0,0,8,0
3482,12,12,12,12,4,19,12,12,13,13
3487,7,7,2,13,7,1,8,17,14,18
3488,19,12,19,7,12,12,19,3,12,13
3547,14,7,15,13,5,14,9,10,2,7
3321,16,10,11,11,17,6,7,19,4,8
57549,6,5,8,16,14,7,4,19,10,12
3550,8,15,0,8,15,16,18,3,0,2
121457,4,13,7,0,0,16,0,0,0,2
8518,0,13,7,0,0,16,0,0,8,0
22807,4,15,19,8,15,16,17,18,12,19
64376,0,13,7,0,0,10,0,0,8,0
3597,15,0,15,9,5,2,6,2,2,17
3606,4,15,0,4,15,8,17,18,18,19
3572,0,10,7,0,15,16,0,0,8,2
3608,6,5,8,16,14,19,4,3,3,12
3609,8,6,5,19,16,8,19,14,13,4
3611,4,13,0,4,12,16,17,18,0,2
80895,8,1,0,8,15,16,18,18,12,11
10994,8,15,19,12,15,19,18,13,0,2
196294,4,15,7,8,15,16,17,18,0,2
83943,0,13,7,0,0,10,0,0,8,0
10989,0,13,7,0,0,16,0,0,0,0
55272,4,15,0,8,12,16,17,18,0,2
92856,4,13,7,0,0,10,0,0,8,2
3612,3,0,3,2,5,8,19,2,6,19
3613,8,1,3,11,6,0,19,3,18,11
55364,14,3,15,10,5,2,8,2,10,9
54928,0,13,7,8,0,10,0,0,8,0
3615,0,13,7,0,0,10,0,0,8,0
9118,8,6,5,19,9,0,19,3,18,4
3619,4,15,0,8,15,10,0,18,0,2
3621,14,3,2,9,11,1,6,16,2,7
3622,0,13,7,0,0,10,18,0,8,0
54556,15,0,13,7,16,8,19,14,6,19
51147,3,0,15,2,5,12,6,2,10,17
84289,6,18,12,7,16,12,3,3,3,19
58493,4,15,19,4,12,12,17,3,0,13
54617,4,15,0,4,15,19,18,18,0,2
54891,7,3,2,9,16,2,6,12,3,7
3631,18,8,13,5,2,18,1,5,7,5
22876,18,8,13,5,2,18,1,5,7,5
3636,4,15,0,4,15,16,17,18,0,2
3638,11,11,14,13,18,14,9,19,2,7
51141,0,13,7,0,0,10,0,0,8,0
3643,6,1,0,18,15,5,18,3,12,2
55174,19,0,19,4,4,12,19,14,3,5
57117,6,18,8,16,14,19,4,2,3,19
57508,15,0,3,11,6,0,4,2,6,11
65123,0,13,7,0,0,10,0,0,8,0
92105,16,15,19,4,15,6,17,18,4,2
26512,16,10,11,8,17,6,7,0,4,8
55656,16,10,11,7,17,6,7,14,4,8
27152,19,15,0,8,15,18,17,18,12,13
27130,4,15,0,8,15,16,17,18,8,2
51447,17,16,1,3,8,4,5,7,19,6
3843,5,1,6,11,1,9,13,1,9,19
10527,5,3,6,11,1,9,13,1,9,16
10526,12,12,19,12,4,19,12,12,13,16
55705,12,12,12,12,4,19,12,12,3,2
3652,13,6,4,19,9,15,10,9,1,4
9657,6,18,8,4,14,5,19,3,12,13
23288,15,0,2,7,5,8,6,14,6,19
84223,5,1,3,11,1,9,13,2,9,11
124152,4,15,0,8,12,16,17,14,18,19
8826,5,1,12,4,6,12,19,2,7,17
10788,19,15,12,7,16,16,17,14,13,13
9922,12,12,12,12,4,19,12,12,12,19
134728,19,6,5,19,9,12,19,9,12,4
51135,16,10,6,1,17,6,7,1,9,8
3658,0,13,0,0,15,16,0,0,0,2
359948,4,13,7,0,0,10,0,0,0,0
64207,19,18,19,7,4,5,17,18,13,13
3661,15,0,12,2,16,12,19,2,10,16
126298,13,3,5,19,9,15,10,2,1,4
3667,18,8,13,5,2,18,1,5,7,5
8660,0,13,7,0,0,10,0,0,8,0
81689,19,12,19,12,16,19,12,14,13,19
122961,3,2,2,2,5,8,8,2,6,17
23479,19,1,0,8,12,12,18,3,0,19
9636,4,1,0,18,15,0,17,18,18,11
81875,18,8,13,7,5,18,1,5,6,3
51015,5,1,6,11,6,9,13,1,9,17
79763,17,9,17,6,8,17,14,7,17,3
9798,5,1,3,11,6,9,13,13,9,11
57461,19,12,12,7,4,8,17,12,13,13
51477,5,1,6,11,6,9,13,1,9,13
83737,9,9,10,3,19,17,2,8,19,6
81533,4,15,19,8,15,12,17,18,0,2
3673,14,3,12,9,11,14,3,2,6,16
3655,14,7,2,9,11,2,6,16,16,9
3682,5,0,12,11,6,12,19,2,6,9
3685,19,18,0,8,12,12,17,3,0,19
3688,4,15,0,7,15,16,17,14,0,2
9270,3,18,19,7,4,12,3,3,13,19
23421,6,15,19,8,16,8,18,3,12,2
3696,0,13,7,0,0,10,0,0,8,0
9445,19,15,0,8,12,12,17,18,0,2
81618,4,15,0,8,15,16,17,18,0,2
3704,4,1,19,8,15,16,18,18,0,2
3709,13,17,4,17,9,15,10,9,1,3
6453,12,12,19,12,12,19,12,12,3,13
50618,13,17,4,17,10,15,14,4,14,18
3712,0,13,7,0,0,10,17,0,8,0
10625,4,13,7,0,15,16,0,0,8,2
55677,5,18,3,11,6,9,13,13,9,11
79960,10,19,9,1,13,11,15,6,5,1
182,0,13,7,0,0,10,0,0,8,0
84522,4,15,7,0,0,16,0,0,0,2
3716,0,13,7,8,15,10,0,0,0,2
9832,4,15,0,8,15,12,17,14,8,0
58494,19,15,0,8,12,12,18,18,0,2
83700,4,15,0,8,0,10,0,0,0,2
3720,13,17,4,17,10,15,10,4,1,4
51528,19,6,5,19,12,16,19,18,12,2
221037,18,8,13,5,2,18,1,5,7,5
133746,8,1,0,4,6,19,18,13,12,11
9929,4,15,19,7,12,12,3,18,12,13
56704,4,13,7,8,15,16,17,0,0,2
554203,14,2,18,13,11,14,9,10,17,18
8690,19,6,19,4,12,12,19,3,12,19
10899,0,13,7,0,0,10,0,0,8,0
3725,19,12,19,7,12,12,3,5,3,19
3727,15,14,2,2,9,1,6,2,10,7
3728,5,1,19,4,6,18,19,13,9,13
8997,4,15,0,4,12,16,17,18,12,2
284058,3,18,19,7,14,19,18,3,13,11
54934,12,3,15,12,4,2,12,12,13,16
55683,4,15,19,8,15,5,18,18,0,2
3735,4,13,0,8,15,16,0,18,8,2
57325,4,15,0,8,15,16,18,13,0,2
10524,5,14,13,5,14,18,1,10,7,9
7994,5,12,3,11,6,5,12,13,10,13
23522,4,15,0,8,15,16,18,18,0,2
11143,4,1,19,8,15,16,18,18,0,2
84148,4,15,0,7,12,5,3,3,13,16
11104,12,3,12,9,4,2,6,2,3,16
84056,12,12,19,12,16,19,12,12,13,13
79768,3,18,8,16,14,5,4,3,13,19
23254,4,15,0,8,15,0,18,18,0,11
25948,8,15,0,18,6,0,17,18,12,2
143879,4,15,0,8,15,16,18,18,0,2
84078,0,13,7,0,0,10,0,0,8,0
56888,4,13,7,8,0,16,0,0,8,2
3752,12,12,12,12,12,5,12,12,13,19
3763,14,3,2,9,5,1,8,10,6,7
3775,18,8,13,5,2,18,1,5,7,5
3785,4,15,19,8,12,16,17,18,0,2
3790,12,12,12,11,4,0,19,12,12,13
343450,0,13,7,0,0,10,0,0,8,0
284252,3,18,8,2,14,5,19,14,3,17
83892,13,17,4,19,9,15,10,2,1,4
115207,4,0,19,4,4,8,19,14,6,17
57528,0,13,7,0,0,10,0,0,8,0
23510,8,1,0,18,6,0,19,13,18,19
222658,3,18,8,16,14,5,4,3,18,12
51133,12,12,12,4,4,12,17,18,13,16
200845,0,13,7,0,0,10,0,0,0,19
154881,19,15,0,8,15,16,18,18,0,2
54793,15,18,8,2,16,5,4,2,10,13
10945,4,15,0,7,12,8,17,18,12,19
11014,17,16,10,14,19,4,5,7,15,6
11015,14,5,2,16,14,7,6,19,16,12
23028,14,0,15,19,11,15,8,2,2,17
22992,19,12,12,12,4,5,12,3,13,16
55818,0,13,7,0,0,16,0,0,0,2
51780,14,0,15,2,11,2,6,2,6,9
9682,4,15,0,0,0,16,18,18,8,19
23030,11,11,14,13,18,7,11,19,17,12
5927,8,1,3,11,6,0,18,13,18,11
10765,0,13,7,0,0,16,0,0,8,2
8242,19,18,19,7,12,12,18,3,6,13
7403,4,15,0,8,15,16,18,18,0,2
23135,8,15,0,8,6,0,18,3,18,11
80853,19,8,13,8,15,18,18,3,12,2
2531,4,15,0,7,15,16,17,18,0,2
9817,12,18,12,4,12,19,12,12,13,16
10657,17,2,10,17,8,4,14,7,2,18
23351,12,12,19,12,4,19,12,12,3,16
8570,19,12,19,12,12,12,19,14,0,16
9703,10,14,9,1,13,11,15,16,5,1
9768,7,7,2,11,5,5,8,2,6,17
9812,18,18,13,5,2,18,19,5,7,5
9778,3,11,8,16,14,7,4,19,10,12
79932,6,18,8,16,14,7,4,3,10,12
9710,0,13,7,0,0,10,0,0,8,0
23392,0,13,7,0,0,10,0,0,8,0
9665,7,9,17,10,8,4,14,17,2,18
9786,1,7,17,13,7,1,11,16,16,18
9851,10,19,9,1,13,11,15,6,5,1
23366,4,13,0,0,15,16,0,0,8,0
653319,6,5,8,7,4,12,3,12,10,13
22889,4,1,0,8,15,16,17,3,0,19
23325,4,15,0,0,15,16,18,18,0,2
84162,12,10,19,7,16,6,7,14,13,13
57456,4,15,19,8,15,19,17,18,0,2
57189,4,15,0,8,12,16,17,18,0,2
57179,4,13,0,18,15,16,18,18,0,2
57482,4,15,0,8,15,16,18,14,0,2
56243,12,12,19,2,12,5,17,14,0,19
222223,19,1,0,7,12,16,17,14,3,13
25962,5,1,3,11,6,9,13,1,9,11
57614,15,14,15,2,5,1,6,19,10,9
57648,12,12,12,12,16,2,12,12,13,16
57650,16,10,11,7,17,6,7,18,4,8
57670,4,15,0,8,15,16,17,18,0,19
55196,15,0,12,2,16,12,19,14,6,17
84542,12,12,19,12,4,5,19,12,3,16
158405,8,1,3,4,6,0,18,13,12,11
90231,0,13,7,0,0,10,0,0,8,0
158358,3,12,19,12,12,19,12,12,13,13
57498,15,0,2,2,5,8,6,2,6,17
3832,19,15,19,4,15,12,17,14,0,19
63971,8,18,8,7,12,5,17,3,12,19
23303,3,5,8,16,14,19,18,3,10,12
56992,8,18,3,11,6,5,4,13,18,11
55614,18,8,13,5,2,18,1,5,7,5
547,4,15,0,8,15,16,17,18,12,2
23095,4,15,19,8,12,16,18,18,0,2
26128,4,15,0,8,15,16,17,18,12,2
10749,13,17,4,17,10,15,10,9,1,7
9585,4,15,0,0,15,10,0,18,0,2
55605,3,12,19,12,12,19,19,3,13,13
3835,0,13,7,0,0,10,0,0,8,0
9493,19,8,13,5,2,18,1,5,13,19
55582,4,13,7,8,15,16,0,0,0,2
3796,5,1,3,18,6,9,13,13,9,11
11004,14,2,15,10,5,1,8,10,16,3
11127,8,15,0,18,15,0,18,18,18,11
9371,0,13,7,8,15,10,0,0,8,0
24137,12,12,12,12,12,5,12,12,3,13
3798,15,0,13,2,16,8,19,2,6,17
3799,5,14,12,5,2,18,1,16,10,5
3800,4,13,0,8,15,16,17,18,0,2
64147,12,18,12,12,16,19,12,3,13,17
22920,4,15,0,8,15,16,18,18,0,2
22944,0,13,7,0,0,16,0,0,8,0
4254,14,3,15,9,11,2,8,2,10,9
55857,0,13,7,0,0,10,0,0,8,0
3831,18,8,13,5,2,18,18,5,7,5
89953,12,12,19,12,4,5,12,12,13,16
7071,4,15,19,4,15,19,18,18,18,2
11278,19,1,19,7,16,18,17,5,12,13
51621,8,1,0,18,6,16,19,13,0,19
51274,19,12,12,7,16,18,12,5,3,13
9314,4,13,7,8,15,16,0,0,0,2
688,0,13,7,0,0,16,0,0,8,0
1316,15,0,15,9,16,12,3,2,3,17
8609,8,15,0,8,15,16,18,18,18,2
687,8,6,5,19,9,0,19,13,18,4
23008,4,15,0,8,15,16,18,18,0,2
23588,10,19,9,1,13,11,15,6,5,1
116138,4,15,0,4,15,8,18,18,12,2
200942,7,7,15,10,5,8,10,9,17,9
59349,11,5,14,10,18,7,4,17,16,12
23276,13,17,4,17,9,15,10,9,1,4
27252,1,2,15,10,8,1,11,17,16,9
84861,15,18,15,12,4,5,12,12,10,5
151230,5,18,19,11,6,19,18,13,18,11
54800,19,1,8,8,15,19,17,14,12,13
54813,6,18,12,18,6,0,3,3,12,13
283212,6,18,8,4,16,19,12,3,13,2
79786,0,13,7,0,0,10,0,0,8,0
57542,14,12,15,9,11,2,12,12,3,16
51088,8,12,19,18,4,0,18,3,13,13
55975,16,10,11,18,17,6,7,3,4,8
57563,18,8,13,5,2,18,1,5,7,5
55958,19,18,8,7,14,12,19,3,18,13
4297,4,13,7,8,15,16,17,18,0,2
58508,5,18,3,11,6,19,13,2,3,19
55904,8,15,3,4,6,0,18,13,18,11
51111,18,8,13,5,2,18,1,5,7,5
84787,13,6,5,19,9,15,10,9,1,4
57082,4,15,0,8,15,16,18,18,0,2
400506,3,0,2,10,5,14,8,17,17,7
90417,12,12,12,12,4,5,12,12,12,16
3836,4,15,0,8,12,16,17,18,0,2
3838,8,1,0,8,15,18,18,18,18,11
3839,19,15,19,8,15,12,13,18,9,13
3840,19,6,5,19,12,12,19,3,3,13
3841,0,13,7,0,0,16,0,0,8,0
23633,4,15,0,8,15,16,0,18,0,19
3837,0,13,7,0,0,10,0,0,8,0
3845,8,1,0,7,6,0,18,13,18,11
55634,3,0,2,4,5,5,6,14,16,19
51315,0,13,7,0,0,10,0,0,8,0
65095,11,11,14,13,18,7,4,19,6,12
889,18,14,15,5,2,18,1,2,3,5
11103,0,13,7,0,0,10,0,0,8,0
3858,13,6,5,19,9,15,10,9,1,4
3875,7,3,15,9,11,2,6,16,6,9
3880,19,1,19,7,15,16,18,18,12,11
3856,15,0,19,2,6,8,3,3,6,17
3895,19,12,12,12,16,8,3,12,13,16
79036,3,0,12,7,16,8,19,14,6,19
56267,16,10,11,8,17,6,7,18,4,8
26013,13,17,4,17,10,15,9,4,1,7
83746,4,15,0,18,15,0,17,18,0,2
84456,6,18,3,11,16,0,3,13,12,11
114294,15,0,12,2,16,8,19,14,6,7
51110,19,18,0,7,12,19,3,3,13,19
8270,19,12,19,12,16,19,12,12,13,13
3912,7,2,4,17,10,1,9,4,2,3
3913,1,14,18,11,1,9,6,10,4,5
3915,13,17,4,17,10,15,10,4,1,7
3916,0,13,7,0,0,10,0,0,8,0
3920,4,15,0,8,15,16,18,18,0,2
55004,4,13,0,4,15,16,0,18,0,2
28956,18,8,13,5,2,18,1,5,7,5
8649,4,15,0,8,15,16,18,18,0,2
389541,8,1,3,11,6,0,18,13,18,11
10542,4,12,0,4,12,19,12,12,3,2
10314,13,17,4,17,9,15,10,9,1,4
55915,19,15,0,8,12,16,17,18,12,2
51056,8,15,3,18,6,0,18,18,12,11
9741,0,13,7,0,0,10,0,0,8,0
55353,6,6,5,19,9,2,10,9,6,16
23367,4,15,0,8,15,16,17,18,0,2
55132,4,13,0,8,15,16,17,18,0,2
113251,8,15,0,8,15,16,18,18,0,2
23185,2,4,16,15,3,13,16,15,11,15
55323,19,18,13,7,12,12,17,3,12,13
51574,12,12,19,12,4,19,12,12,13,13
51520,12,18,12,4,4,5,3,19,6,16
81887,16,10,11,8,17,6,7,18,4,8
3927,19,6,5,19,16,12,19,3,13,4
9113,8,1,19,12,12,19,18,13,13,2
26524,0,13,7,8,0,10,0,0,0,2
