,0,1,2,3,4,5,6,7,8,9
84162,36,28,6,17,43,5,5,10,5,26
57456,46,3,39,38,8,26,32,35,5,12
57189,0,31,3,47,3,11,28,34,14,1
57179,0,28,33,2,8,26,32,18,14,25
57482,41,25,1,42,39,20,18,5,46,41
56243,23,34,26,39,35,16,9,18,0,12
222223,20,2,6,21,35,13,0,46,0,41
25962,31,20,49,10,36,40,46,49,6,47
57614,38,45,42,26,19,6,4,31,9,13
57648,9,28,39,38,34,11,35,34,14,16
57650,11,20,39,10,5,11,15,47,11,12
57670,17,40,23,48,37,40,7,49,25,39
55196,0,19,33,26,5,26,35,34,22,13
57691,23,34,9,39,3,24,35,34,22,1
84542,0,3,3,47,3,25,32,34,22,16
158405,24,43,21,12,16,7,27,4,7,20
90231,4,7,11,15,44,12,14,22,15,5
158358,5,8,40,33,26,16,46,12,6,3
57498,13,0,23,10,1,40,3,16,1,35
3832,36,44,33,1,8,26,32,1,5,41
63971,38,45,42,26,3,6,4,31,9,13
23303,49,12,36,33,30,38,46,7,3,39
56992,12,18,17,30,34,17,43,2,45,21
55614,12,38,8,10,36,13,29,16,6,14
547,0,45,42,26,2,25,4,31,9,13
23095,12,28,8,29,34,5,12,43,21,6
26128,23,19,9,47,19,24,9,1,22,16
10749,23,31,9,6,3,25,4,33,22,1
9585,40,17,34,16,25,37,24,25,2,40
55605,2,25,24,28,21,46,3,30,47,28
3835,8,34,26,1,26,13,46,7,0,25
9493,37,25,26,24,23,28,15,5,46,42
55582,49,33,46,9,12,33,17,6,25,48
3796,9,44,43,38,34,11,37,35,21,29
11004,8,16,36,5,33,13,0,46,34,11
11127,49,42,12,12,29,39,27,40,16,17
9371,33,2,6,40,31,40,48,16,3,14
24137,8,15,25,39,43,24,32,34,5,16
3798,23,44,33,29,8,26,35,12,14,12
3799,3,20,38,10,36,18,46,38,37,14
3800,36,19,3,6,3,25,9,31,22,16
64147,41,33,17,9,23,17,34,9,17,14
22920,36,31,3,6,3,24,32,26,22,1
22944,5,34,23,10,30,16,41,7,6,14
55857,46,44,33,42,23,1,18,5,46,42
3831,46,44,31,29,43,20,7,35,49,41
89953,11,31,43,2,48,24,37,34,22,29
7071,39,37,27,11,40,23,40,23,43,8
11278,49,40,17,0,12,14,29,28,1,38
51621,49,40,5,7,31,0,1,7,13,39
51274,33,4,7,30,42,13,48,29,34,15
1316,29,47,19,1,33,5,43,43,45,25
8609,0,31,3,6,3,24,4,26,22,13
23008,13,2,0,9,26,18,10,7,35,11
23588,23,3,38,1,43,5,35,18,5,25
116138,41,3,1,1,39,1,18,5,46,42
200942,8,16,16,13,0,5,16,41,14,46
59349,41,25,1,42,23,28,18,30,17,42
23276,40,46,14,37,45,45,23,44,32,40
27252,36,31,33,47,43,1,28,35,14,16
151230,36,3,9,38,43,24,9,26,5,1
54800,0,31,3,6,2,25,4,33,22,16
54813,11,15,43,17,48,9,37,43,14,29
79786,29,2,43,19,35,40,42,43,31,41
57542,8,16,16,30,10,0,16,41,37,46
51088,38,45,42,26,2,6,4,31,9,13
55975,0,31,9,26,3,11,28,33,5,16
57563,43,24,14,0,13,21,8,27,36,20
55958,23,34,9,39,3,24,35,18,22,1
4297,23,25,1,1,8,28,18,5,46,42
58508,9,44,8,24,34,9,15,14,21,3
55904,46,28,39,24,17,1,9,35,5,41
51111,39,28,39,19,34,26,46,35,5,3
84787,37,16,38,1,5,5,5,41,11,26
57082,12,0,25,33,9,17,7,46,34,12
400506,0,31,9,19,5,11,32,18,5,16
90417,31,20,38,8,10,27,5,47,11,47
3836,23,19,3,6,17,24,35,1,22,16
3838,0,3,3,2,19,24,32,34,22,16
3839,39,37,27,11,47,23,40,23,43,22
3840,9,44,8,38,34,11,15,14,21,6
3841,11,34,22,30,5,9,28,1,0,21
23633,23,31,9,6,3,24,32,33,9,16
3837,31,28,16,8,11,27,13,26,11,46
3845,39,37,27,11,40,23,40,23,43,8
55634,36,19,9,6,3,25,9,31,22,1
51315,36,19,9,2,17,25,32,34,22,1
65095,36,47,3,19,5,24,28,10,22,41
889,42,35,36,7,21,13,42,30,1,28
11103,31,16,38,8,10,27,13,47,11,46
3858,14,21,31,23,31,15,41,10,45,45
3875,13,18,17,10,0,16,3,14,37,6
3880,9,3,39,29,48,20,28,35,21,6
3856,37,0,36,1,37,18,42,7,31,42
3895,29,44,39,21,35,20,9,18,0,3
79036,20,21,17,5,24,18,0,2,29,10
56267,41,0,33,39,17,1,35,35,14,6
83746,44,48,30,35,41,36,44,21,30,19
84456,11,31,26,2,43,5,28,33,22,1
114294,29,29,39,38,17,1,35,1,14,6
51110,2,40,5,7,26,38,38,15,35,30
8270,11,18,8,38,43,11,15,35,6,21
3912,9,29,39,24,34,11,37,43,5,6
3913,25,8,49,29,35,40,46,49,31,41
3915,33,4,7,40,42,34,48,29,3,15
3916,0,31,9,6,3,25,32,33,9,1
3920,38,45,9,26,2,25,4,34,9,13
55004,3,2,41,19,31,40,46,10,0,32
28956,24,4,0,40,42,34,48,36,25,15
8649,31,16,38,13,10,5,5,41,11,46
389541,20,3,36,10,19,20,9,46,14,41
10542,29,3,26,39,17,24,9,33,22,12
10314,25,8,49,28,36,42,46,49,34,47
55915,33,20,7,8,42,9,13,29,3,15
51056,37,15,25,39,17,24,35,41,22,1
9741,24,46,10,45,15,14,8,40,13,40
55353,0,19,3,47,17,25,35,34,22,1
23367,37,34,38,2,43,26,35,10,0,12
55132,0,19,42,26,2,6,4,31,9,13
113251,0,19,42,26,3,25,32,31,9,13
23185,45,2,40,9,31,3,42,7,45,30
55323,34,17,15,16,22,23,26,9,27,20
51574,49,33,32,49,28,42,27,40,31,10
51520,17,28,22,8,35,17,28,47,21,47
81887,3,38,17,48,34,13,41,14,45,32
3927,35,39,12,33,29,29,0,48,34,48
9113,36,44,26,47,19,11,32,1,5,1
26524,3,44,1,1,31,18,16,10,46,42
81606,1,46,14,31,18,4,47,27,28,44
3930,9,44,9,2,17,25,28,33,5,1
167691,0,31,33,6,3,20,32,1,22,1
51451,3,2,36,10,30,38,3,17,29,11
84458,23,34,3,6,19,24,35,33,22,1
254251,0,19,9,19,19,26,9,1,14,16
60526,28,9,44,4,15,4,23,48,7,20
8861,46,38,36,39,9,26,46,16,0,41
9079,37,47,33,2,8,5,9,41,14,41
3939,29,3,40,19,31,26,0,10,0,10
3945,38,45,42,26,2,6,4,31,9,13
143458,3,39,19,5,24,48,43,46,34,21
23641,28,35,10,20,7,42,10,36,16,48
84247,9,3,39,17,10,40,5,47,5,47
221496,36,31,3,2,3,25,32,26,22,1
23592,36,3,9,2,8,24,35,35,5,16
79165,23,21,40,38,9,5,9,18,0,25
114823,38,45,42,26,3,6,4,31,9,13
123169,8,3,9,47,11,11,28,18,14,26
54741,0,31,9,6,43,26,32,34,0,1
23484,32,5,46,27,15,49,47,8,44,34
3954,38,45,42,26,2,6,4,31,9,13
25875,11,19,3,47,11,11,32,33,5,41
3959,8,20,19,1,10,9,35,41,14,26
3964,0,3,9,38,17,11,32,33,14,16
29094,14,30,31,23,19,48,41,39,49,45
5641,21,26,24,41,12,22,31,6,19,24
3977,12,18,8,24,34,17,15,18,6,14
3978,5,22,40,22,12,39,36,40,48,38
3980,20,47,6,21,9,15,43,2,45,21
3981,9,29,39,24,5,26,5,46,21,3
51474,25,31,9,47,8,26,32,34,22,1
80774,7,41,47,18,25,32,49,45,2,5
3984,17,12,5,45,1,38,8,11,48,39
3985,46,19,33,2,19,1,35,1,5,16
3987,8,3,25,13,11,9,5,18,5,26
79727,5,29,8,30,30,16,29,17,21,14
389421,23,34,9,30,19,26,0,10,0,41
91750,10,14,13,15,14,31,14,3,23,18
8825,46,34,25,39,43,20,16,43,0,3
55327,41,44,41,47,39,1,35,18,21,6
286826,29,16,36,33,35,13,42,46,10,12
266655,20,47,41,22,31,38,0,17,34,32
283267,8,29,26,47,33,13,9,18,31,3
84791,5,38,8,5,37,38,1,15,34,14
388789,36,19,9,6,3,24,35,1,22,16
401397,32,5,21,27,7,49,47,8,42,0
643837,20,47,19,1,33,15,43,43,45,21
9516,9,28,43,17,48,9,37,43,14,29
84298,20,47,5,5,31,15,43,7,1,7
3998,0,3,3,26,17,25,28,31,22,1
10960,0,19,9,47,19,24,9,33,22,1
55716,14,30,31,23,46,48,41,39,49,45
55788,33,28,7,40,5,34,48,29,3,15
29995,46,28,9,1,11,24,32,34,14,1
4000,38,45,42,26,2,6,4,31,9,13
4001,11,28,38,17,8,9,35,10,14,47
84823,36,19,41,47,11,26,35,18,14,25
55885,38,45,42,26,2,6,4,31,9,13
8543,31,20,38,8,10,27,13,47,34,47
80856,0,44,9,38,43,24,35,18,5,16
84708,28,1,10,44,47,22,27,11,35,2
83752,24,33,5,7,12,39,34,28,35,11
91694,0,3,33,1,19,25,28,34,22,16
9170,45,26,20,41,28,47,36,20,29,48
79888,23,31,33,47,3,25,9,1,22,1
254531,13,0,23,48,0,0,29,15,34,38
9926,23,3,6,33,9,13,0,46,6,12
23175,17,33,12,48,24,3,34,36,42,7
9663,3,4,7,40,36,40,3,29,34,11
4026,46,20,38,38,43,11,28,34,5,26
987,23,19,3,6,3,25,32,34,9,13
57631,0,19,42,6,2,25,4,31,9,13
84859,31,16,38,8,10,9,5,41,21,46
55791,37,4,7,10,36,5,5,29,34,15
26018,8,19,25,47,11,11,28,26,14,26
9860,40,42,29,41,16,4,2,27,16,0
121227,12,40,17,10,9,13,3,2,45,32
26020,46,3,41,38,8,1,28,34,5,16
84918,29,19,33,47,8,25,32,1,0,8
29967,27,10,13,32,44,41,22,3,26,5
4040,33,4,7,40,42,34,48,29,3,15
7804,2,24,32,41,12,47,10,0,25,39
4043,5,12,49,5,37,40,46,46,34,14
10128,5,13,17,5,24,29,12,12,29,11
55227,36,31,9,6,3,25,4,18,22,1
80313,3,13,25,33,31,18,41,17,0,12
474170,11,29,39,38,34,1,32,34,46,6
147172,38,45,42,26,2,6,4,31,9,13
55631,12,18,8,10,9,17,15,17,34,6
10489,6,1,10,36,16,42,27,9,25,20
115353,43,40,5,9,7,21,38,40,13,49
57470,0,3,3,47,31,20,32,1,5,41
54839,9,44,25,17,17,1,35,26,14,12
255252,9,44,41,19,31,15,9,35,0,41
116064,46,3,19,1,19,26,43,1,0,42
55379,38,45,42,26,2,25,4,31,9,13
23639,26,37,15,11,47,23,26,23,27,22
56262,31,20,22,8,11,27,5,47,11,46
23507,25,33,40,9,1,39,3,49,10,11
55144,17,44,17,24,34,15,28,17,6,3
85444,37,39,0,13,0,0,1,38,37,17
9208,9,44,25,47,35,17,35,12,6,25
9209,3,12,41,5,30,13,3,7,31,10
57633,25,34,40,10,8,18,7,10,14,21
4045,19,6,34,18,25,4,6,44,2,33
55341,41,25,1,42,23,28,18,5,17,42
27257,46,28,39,38,43,11,28,18,21,25
84967,11,44,25,47,17,5,35,35,0,12
26065,12,15,43,30,48,9,37,43,6,29
149986,17,38,22,19,34,13,46,14,34,32
57819,8,44,38,17,11,9,16,41,14,26
27258,20,47,23,21,9,13,29,17,45,21
25804,29,20,9,17,11,11,32,26,5,26
23658,5,47,17,5,24,3,29,46,45,30
11157,0,19,9,6,3,25,32,34,9,16
51690,0,31,9,6,19,11,32,34,22,16
51691,29,29,25,1,43,16,46,46,0,25
51599,38,31,42,26,2,6,4,31,9,13
4048,17,13,40,5,26,29,27,7,31,32
4052,49,35,32,49,21,46,36,30,25,35
26046,0,45,3,26,3,25,4,33,22,13
84946,0,31,3,47,3,25,32,33,22,16
55692,23,31,9,2,19,6,4,34,22,16
51631,6,13,0,5,24,42,17,4,42,35
51747,35,21,40,33,24,18,29,36,1,7
7798,20,2,41,19,17,25,46,1,0,41
56925,5,2,40,10,5,26,28,5,0,11
55646,9,29,41,38,8,11,28,35,5,1
10434,41,25,1,42,23,28,18,5,17,42
11313,11,20,22,17,36,27,5,35,11,26
127018,49,42,5,41,29,7,10,40,29,30
57149,46,21,33,47,17,1,35,18,5,16
57226,0,19,9,2,3,25,35,1,22,16
57128,6,9,4,45,28,7,34,0,19,49
90624,7,14,47,32,25,37,30,24,15,4
84328,22,26,2,31,38,37,39,45,19,18
54585,17,29,25,10,35,17,15,17,21,3
8216,41,25,1,42,23,28,18,5,17,42
84445,0,45,42,47,3,24,4,31,9,13
4074,29,29,26,39,26,16,1,16,31,3
23499,12,18,8,24,34,17,15,14,21,6
8379,41,25,1,24,23,28,18,5,46,42
4085,11,20,3,29,11,20,28,18,14,26
9587,3,39,23,5,35,16,0,46,31,25
10459,31,20,16,8,10,27,13,47,11,46
8567,8,16,38,13,0,9,16,41,21,26
10296,29,3,9,19,19,25,32,26,22,1
4094,38,45,42,26,3,25,4,31,9,13
84232,38,45,42,26,2,6,4,31,9,13
9935,41,25,1,42,39,28,18,5,46,42
4097,35,13,10,45,16,29,8,40,12,48
9500,33,4,7,40,42,34,48,29,3,15
10916,20,29,36,1,31,16,46,1,0,11
64110,6,1,20,5,30,38,10,11,10,10
28986,26,17,37,16,47,2,49,6,27,24
54551,32,41,46,20,18,2,49,28,47,24
9223,42,8,49,22,35,38,12,12,31,12
9863,23,34,25,39,43,24,35,26,22,1
260425,11,20,22,38,11,11,5,47,11,26
4116,9,29,22,24,11,17,46,35,21,6
55110,14,34,25,23,11,1,16,38,21,45
84061,27,7,48,3,32,31,39,32,26,9
79568,0,31,3,2,3,11,28,33,5,1
84549,0,45,3,6,3,25,32,33,9,13
378938,41,21,6,1,31,18,0,17,31,39
115416,39,37,27,11,40,23,40,23,43,22
256691,4,32,11,34,14,31,22,22,23,27
9794,0,19,39,6,17,25,32,31,5,1
55534,20,29,6,21,31,15,43,10,45,41
10905,36,44,39,47,8,25,9,34,22,1
11253,13,16,16,10,36,0,16,2,37,17
4124,36,3,26,47,35,26,9,34,0,25
4126,11,44,22,10,11,40,7,12,11,25
63905,0,31,9,6,3,25,4,33,5,16
79694,8,19,9,39,43,24,35,33,22,1
7873,25,2,49,9,37,16,12,49,42,32
4130,34,37,27,11,40,23,40,23,43,8
4131,29,20,25,38,17,24,35,12,21,45
81631,24,42,10,44,16,37,10,25,12,23
4133,36,44,9,38,8,24,35,35,5,1
5604,3,40,7,7,42,3,1,9,31,7
5605,0,31,3,6,2,25,32,34,22,1
6416,14,47,8,23,9,15,15,14,45,6
5608,5,38,17,49,31,17,15,49,34,38
5609,0,31,3,47,3,6,4,31,9,13
4214,38,45,42,26,2,6,4,31,9,13
7786,31,3,38,17,11,11,13,26,14,26
9175,9,15,43,47,48,9,37,43,5,29
10746,9,19,33,17,48,11,35,34,5,1
4216,5,18,8,24,34,17,15,14,37,14
6885,8,44,25,13,43,26,16,18,5,26
4134,9,34,43,47,48,11,37,34,5,29
8491,5,3,1,42,31,20,0,5,46,11
9448,32,46,32,20,22,49,47,25,44,34
11183,4,32,11,34,32,12,22,32,23,5
55700,0,19,42,6,3,24,4,34,9,1
79649,14,47,17,23,9,48,43,46,45,21
79884,9,44,25,10,17,1,15,14,21,6
5594,11,20,22,17,11,11,35,41,5,26
1432,12,18,8,30,24,17,0,2,34,14
93487,22,26,45,4,16,10,39,4,32,33
5595,0,45,42,6,3,25,4,34,9,13
5597,38,45,42,6,3,25,4,34,9,13
5599,3,2,19,1,24,13,0,12,0,21
5601,3,0,41,33,5,27,28,47,6,47
79109,17,44,3,47,3,20,32,33,22,16
9261,42,40,12,7,30,3,17,36,1,39
8550,46,29,19,1,33,5,5,10,21,26
22919,6,40,24,33,30,29,19,36,29,17
10982,37,3,41,19,8,24,9,41,22,41
54708,11,20,22,8,11,27,13,47,11,47
10299,0,19,3,6,19,25,32,33,22,16
64844,38,45,42,26,2,6,4,31,9,13
220972,25,21,40,19,5,20,46,35,0,12
4082,38,19,3,47,3,25,4,33,9,13
65108,10,7,11,32,32,31,14,3,23,31
4139,36,19,9,38,2,25,9,18,14,1
2011,23,2,6,22,24,26,12,18,31,25
4140,12,18,8,10,35,17,15,2,6,6
57787,9,44,39,38,19,11,28,35,5,1
84174,43,1,12,0,28,21,38,48,36,0
153562,36,44,3,38,43,1,35,18,14,16
84930,12,44,8,24,34,1,15,35,21,6
4144,14,21,40,21,43,15,28,1,0,41
27430,1,46,46,0,27,4,23,25,4,24
4147,49,13,12,22,30,38,29,9,1,38
9782,20,34,40,49,24,18,7,17,13,11
23383,38,45,42,26,2,6,4,31,9,13
57506,20,47,19,19,5,15,28,10,45,21
4150,35,40,5,9,7,42,10,15,25,2
4152,20,28,19,48,37,40,46,49,31,41
8930,46,28,33,38,43,1,9,35,0,3
55777,29,34,33,39,35,1,16,18,0,12
51562,37,3,38,47,43,5,35,26,0,25
4154,17,13,41,48,5,16,12,17,6,32
129642,15,24,4,37,38,43,20,42,32,9
79143,17,20,22,10,36,20,7,17,31,12
4155,29,34,25,39,17,26,35,1,0,12
54799,36,29,25,39,17,20,35,18,0,45
8720,9,3,9,47,43,24,28,33,14,29
51360,38,45,42,26,2,6,4,31,9,13
4162,1,41,35,28,21,46,6,13,47,28
27349,8,19,33,38,43,5,28,1,0,25
56922,17,2,3,19,19,26,46,10,0,41
23263,20,44,39,19,9,15,43,33,14,25
90411,0,19,3,2,3,25,9,33,5,16
4170,36,3,38,24,43,26,28,18,14,26
55388,11,44,8,24,34,11,15,35,21,6
4171,3,4,7,40,37,29,46,49,3,15
4172,31,16,38,8,10,27,13,47,11,46
8888,8,16,25,19,8,5,16,41,0,26
4173,37,18,8,10,34,16,12,14,17,14
4174,35,40,20,44,13,33,36,4,35,39
4175,5,34,33,33,26,40,46,46,31,41
4176,0,19,9,38,3,25,35,26,5,1
84515,29,19,26,39,3,24,32,26,22,1
79892,37,34,40,1,5,16,0,16,31,41
79648,9,19,33,38,35,1,32,26,5,16
348262,34,17,15,11,47,23,26,23,43,22
84331,36,3,33,1,19,15,35,10,0,25
10445,35,39,5,0,29,39,34,15,1,48
28985,41,25,1,42,39,28,18,17,46,42
90550,15,7,48,18,38,43,39,44,33,18
63933,33,4,7,40,37,34,48,29,3,15
9656,3,33,23,28,34,17,29,40,29,38
4188,46,47,19,47,33,9,43,10,5,21
29969,38,31,3,26,2,25,4,33,9,13
4190,33,4,7,40,42,34,48,29,3,15
4191,33,4,7,44,42,34,48,29,35,15
4192,7,49,13,18,32,10,30,45,15,27
56890,43,13,20,22,13,42,27,2,16,39
4193,0,45,42,26,3,25,4,31,9,13
4194,9,44,22,29,17,11,35,18,5,26
23195,13,0,23,48,31,0,46,10,37,17
4199,17,28,22,10,11,40,7,40,34,47
4200,31,20,22,17,11,27,5,47,11,47
4201,20,47,19,21,33,15,43,43,45,21
64769,20,47,19,5,33,38,3,40,48,21
4204,36,31,3,6,43,25,35,34,22,1
5469,0,3,9,19,31,20,46,35,14,16
84246,38,31,33,6,3,25,4,31,9,13
400569,46,29,41,38,8,1,9,33,21,1
116931,0,34,42,2,3,25,28,34,22,1
9969,9,18,8,10,34,17,7,14,21,12
23389,15,7,48,27,38,43,23,44,32,9
51586,8,34,26,39,19,20,7,43,0,12
9440,12,18,8,10,34,17,15,35,6,14
219541,33,4,7,40,42,34,17,29,3,15
9412,23,31,33,47,17,9,0,35,21,25
6837,31,20,16,38,11,27,13,41,11,46
9862,23,3,33,17,8,24,28,34,14,16
81857,23,31,9,39,3,24,35,33,22,1
9442,21,35,21,12,15,7,34,13,47,28
80306,36,3,42,26,3,25,32,33,22,16
55588,20,18,6,21,9,18,17,2,45,32
90390,16,30,31,48,46,48,41,15,48,32
51003,16,39,0,22,29,18,3,0,10,10
29079,41,25,1,21,31,28,12,5,46,42
10001,29,31,9,39,3,24,9,1,22,1
9443,44,48,19,1,33,18,43,10,45,21
112950,12,28,41,2,17,1,9,14,21,3
4205,41,25,1,42,39,1,18,5,46,42
84466,41,0,23,24,0,16,42,16,46,6
1954,11,18,8,10,34,5,15,14,21,6
9833,6,36,21,45,16,4,2,48,16,23
23184,0,31,42,26,3,25,32,1,9,13
4232,5,47,8,22,34,16,29,16,6,38
23173,9,19,9,47,31,26,9,34,22,16
10988,33,20,7,40,42,34,48,29,34,15
57721,46,0,40,24,17,1,16,17,0,41
79066,46,47,19,21,5,15,43,10,45,21
64745,31,20,22,8,10,27,5,47,11,46
92342,3,16,0,33,26,18,1,2,37,32
151194,0,19,3,26,19,25,4,34,22,13
124512,9,28,9,47,19,25,32,33,9,1
339175,13,20,25,13,10,48,16,38,49,45
55798,36,31,25,39,19,24,9,33,0,3
56339,8,16,38,13,11,27,13,47,11,46
29081,8,15,25,39,5,5,28,17,6,25
131965,48,36,4,12,4,45,31,44,7,40
79828,8,34,25,39,43,16,0,41,0,12
51108,46,19,3,47,19,26,28,35,5,41
92312,0,3,9,6,19,25,32,33,22,1
84206,37,25,1,29,39,28,18,5,46,42
51320,33,4,41,40,42,26,48,29,3,15
4236,23,34,9,47,17,24,32,10,22,1
56947,28,1,5,9,27,29,10,15,48,0
4240,5,4,7,22,34,18,48,46,3,35
9258,38,45,42,26,2,6,4,31,9,13
55669,20,47,19,1,33,15,43,35,45,21
9927,41,25,1,24,17,1,18,5,46,42
64747,13,18,8,10,34,1,7,38,37,12
10227,11,44,39,24,34,16,15,18,6,6
79157,3,0,23,21,43,0,0,10,37,17
64645,38,31,42,26,2,6,4,31,9,13
91749,16,46,5,0,28,21,6,48,44,0
54842,40,9,35,4,4,4,45,25,39,37
23269,38,45,42,26,2,6,4,31,9,13
4245,11,44,33,47,8,11,32,35,5,1
10724,20,47,19,30,9,18,43,10,45,7
92667,29,31,9,2,19,5,35,1,22,26
23295,17,47,19,21,26,15,1,16,10,32
4257,16,42,17,41,12,47,19,2,16,30
4258,5,29,41,10,9,17,0,35,21,12
4259,19,6,34,37,25,32,6,20,18,33
375056,23,31,33,38,31,20,9,1,14,16
57534,12,18,8,10,34,17,15,2,34,6
142678,11,20,38,17,11,11,5,34,5,26
64780,11,28,39,38,11,40,28,49,21,41
10367,38,45,42,26,2,6,4,31,9,13
221154,6,1,12,7,13,14,34,15,48,23
4281,36,2,33,2,8,5,16,35,5,25
58526,36,19,33,2,19,25,32,1,5,1
90007,29,20,22,29,8,11,5,33,14,26
54471,37,0,38,33,0,0,16,12,37,17
84299,38,31,42,6,2,6,4,31,9,13
57708,20,12,41,21,31,13,29,35,45,12
166968,11,44,39,2,8,11,9,33,21,16
4282,8,29,38,2,11,5,5,41,11,46
57409,36,44,33,29,17,5,28,12,21,41
374986,35,1,32,45,13,4,17,25,19,20
440574,28,1,20,12,15,14,6,9,13,2
9562,16,13,32,20,12,3,38,6,13,7
54468,11,3,3,24,8,11,9,1,5,26
145282,36,3,25,39,19,26,9,26,21,12
79003,15,22,14,36,15,21,31,42,4,34
54069,13,20,19,10,37,0,13,43,34,17
55320,8,3,22,8,11,27,13,38,11,46
129531,12,28,8,24,48,1,15,43,21,6
4288,0,19,9,2,19,25,9,18,22,1
8195,16,22,5,28,12,3,34,0,35,10
57496,8,3,22,1,11,26,16,41,14,26
4289,46,34,25,47,17,20,32,18,22,45
8569,39,37,27,11,40,23,40,23,43,8
2872,31,20,22,8,10,27,13,47,11,47
23608,11,28,22,17,5,9,5,47,5,26
23609,0,19,9,6,8,25,32,34,22,16
9761,17,38,20,5,26,42,36,40,12,10
4291,12,15,43,2,5,9,37,43,6,29
8079,14,30,31,23,8,15,41,39,49,45
4292,41,25,1,42,23,28,18,5,17,42
27030,37,16,25,13,17,5,16,41,14,46
4298,41,25,1,42,39,28,18,5,17,42
8028,8,20,38,17,11,5,16,41,14,26
10962,36,28,9,38,43,5,35,18,14,26
4300,31,20,16,13,11,27,16,38,11,46
64223,11,20,39,17,11,40,7,18,14,12
6945,23,21,25,39,9,16,7,16,31,25
22877,38,45,42,26,2,6,4,31,9,13
23417,29,29,23,22,31,5,12,18,14,12
326625,31,16,23,13,36,27,12,12,11,47
27249,43,24,4,36,28,21,38,42,32,0
23531,9,44,39,47,8,25,28,17,21,1
4323,16,13,6,41,26,3,27,0,1,10
4325,42,13,4,49,24,7,27,40,1,0
64210,9,44,8,30,34,17,15,18,21,6
4331,0,28,33,29,8,24,35,1,22,16
55329,36,31,26,47,17,24,35,1,22,1
64112,13,13,40,5,24,13,1,7,0,41
55233,22,9,14,20,16,45,2,25,4,37
92597,9,44,39,47,8,11,15,1,14,6
25843,37,34,25,39,35,16,16,14,0,3
4338,38,3,9,2,3,5,32,33,22,16
22879,38,45,3,6,3,25,4,34,9,13
23041,9,15,43,2,43,24,37,43,22,29
22880,16,4,7,28,42,34,48,29,3,15
23515,49,12,23,22,13,13,29,46,1,14
79710,25,8,49,10,37,40,46,49,31,12
10933,23,28,26,6,43,24,9,26,22,1
9643,11,0,41,38,9,26,16,33,0,12
729967,12,18,40,29,34,40,3,17,31,25
118812,43,39,5,12,30,14,42,36,35,10
56180,5,20,6,10,5,40,5,47,31,47
158747,35,13,5,49,13,39,19,13,48,7
64598,46,28,41,29,11,11,5,26,0,41
51660,40,36,21,44,18,4,23,25,28,0
25874,41,25,1,42,23,28,18,5,17,42
8777,8,0,22,30,35,17,1,17,21,6
4350,20,29,6,1,24,13,1,46,10,21
10199,46,3,33,19,3,5,32,10,14,41
10200,38,45,42,26,2,26,4,31,9,13
54737,25,39,49,22,30,13,29,36,13,7
10198,29,0,41,1,33,5,0,41,0,21
4351,9,28,41,2,43,1,15,35,21,25
136647,19,6,47,46,27,44,20,20,28,44
64398,39,37,6,11,40,13,40,23,43,8
51678,23,3,9,17,3,11,28,1,5,12
143098,25,2,49,38,43,40,46,49,0,12
65258,3,16,16,13,10,27,13,38,11,46
744,22,24,45,31,45,21,21,42,16,37
23164,23,31,3,6,19,25,35,33,9,16
4357,41,25,1,33,23,28,12,5,17,42
4358,37,34,25,39,17,16,16,46,6,32
84769,20,3,19,21,33,38,46,16,31,21
9019,43,1,32,36,28,14,36,9,29,48
4361,47,26,10,45,7,37,47,48,32,23
93621,25,8,49,36,15,40,38,49,13,30
114932,9,44,41,47,33,15,15,35,45,21
55257,41,29,1,13,23,28,16,5,46,42
29960,8,16,16,8,11,9,16,38,11,26
51149,23,31,9,47,17,25,32,33,22,16
65008,45,33,12,5,13,3,29,36,36,20
124995,29,29,26,39,17,16,7,43,6,3
65003,9,19,43,17,48,9,37,43,21,29
28998,12,44,39,30,34,26,12,10,14,14
64928,47,36,37,31,25,4,21,45,4,24
29088,46,3,22,17,11,11,5,41,5,26
54948,23,28,33,40,5,20,35,18,0,41
63875,3,38,12,49,29,29,38,2,1,14
29074,0,19,33,2,8,25,32,33,22,16
9801,42,13,5,48,29,3,10,15,48,48
51069,46,21,40,19,35,38,0,35,21,6
55052,39,37,27,11,40,23,40,23,43,8
219927,41,12,12,28,21,46,29,30,47,28
29093,8,20,22,17,10,9,13,41,11,47
79590,9,29,39,38,48,11,28,33,5,16
51264,20,2,23,21,31,38,46,1,31,41
10573,38,45,42,26,2,25,4,31,9,13
11222,38,45,42,26,2,6,4,31,9,13
64983,38,45,42,26,2,6,4,31,9,13
9553,31,20,16,8,36,27,13,47,34,47
64981,2,12,46,9,13,33,10,9,36,24
51318,23,21,25,39,17,26,0,18,31,25
64979,8,0,38,29,17,5,16,41,5,25
51253,40,6,29,31,4,10,21,25,2,37
54148,3,33,5,45,12,42,34,9,16,35
51073,17,2,0,33,26,13,1,7,37,41
64976,8,16,38,13,11,11,16,41,14,46
64975,46,34,26,2,19,24,35,34,0,16
28977,43,13,20,36,15,42,38,4,29,38
84545,29,34,26,30,26,1,0,43,21,3
65080,28,1,40,22,24,3,27,36,37,39
84311,8,20,22,17,11,9,5,47,5,26
26589,33,4,7,40,42,34,48,29,3,15
57129,33,4,7,40,42,34,48,29,3,15
51642,41,18,8,10,23,28,7,5,46,6
740,2,24,46,36,16,47,39,42,33,2
54534,13,25,1,42,39,28,18,5,17,42
51258,8,16,38,13,31,26,16,1,5,26
