,0,1,2,3,4,5,6,7,8,9
121512,29,22,44,2,15,11,2,8,18,36
55785,16,22,44,41,25,34,35,26,49,9
2258,49,34,15,49,20,23,3,17,0,41
2259,4,38,45,39,29,35,44,19,6,1
2247,4,1,12,1,49,35,4,12,39,11
2260,19,47,35,2,26,48,44,1,37,45
26127,9,44,21,47,3,22,38,20,1,5
2263,16,48,12,18,26,35,34,35,37,2
2271,30,11,31,21,27,19,18,47,26,35
2273,11,48,44,2,4,6,9,8,8,45
9158,19,5,29,27,15,6,9,21,11,36
9896,19,25,45,2,1,46,14,16,8,11
55137,33,42,43,41,17,26,34,1,45,9
63979,19,49,35,28,42,35,17,12,15,45
11259,21,1,7,1,4,34,9,26,49,17
81608,28,33,19,20,18,27,41,38,34,48
51024,45,37,39,13,42,42,4,26,15,44
60681,29,42,43,41,4,26,36,10,18,9
51303,11,49,12,1,15,34,14,48,49,5
55033,9,44,21,47,3,34,38,20,1,37
23307,42,49,2,22,36,31,15,23,16,18
2280,24,16,38,16,12,33,5,16,20,15
2281,16,37,12,5,49,11,36,1,39,45
2286,29,37,35,27,46,35,2,31,12,24
2287,18,45,36,17,26,17,23,27,12,4
2288,46,33,24,32,32,0,48,44,17,18
2289,0,39,2,24,36,36,15,48,21,18
51661,14,3,43,7,17,26,34,11,45,20
23770,43,33,16,8,35,1,48,44,24,25
2218,29,47,12,27,15,11,35,8,39,45
80308,21,48,11,2,26,35,44,31,12,45
2314,14,3,0,7,17,26,34,11,3,20
2316,4,48,45,28,13,48,14,26,6,1
2317,45,47,1,5,1,48,4,12,6,45
10211,14,3,0,7,17,3,21,11,3,20
2319,16,48,7,5,39,38,11,48,49,11
23767,44,1,45,28,39,2,25,20,16,5
28982,23,4,27,19,2,14,41,18,32,10
114984,12,30,17,22,34,42,37,43,43,24
154791,41,32,42,9,32,0,6,38,25,48
114793,44,38,7,5,49,34,33,26,37,33
2332,33,42,49,41,4,26,34,10,45,9
2335,44,38,44,28,15,9,9,19,49,11
64122,48,29,33,43,23,41,43,28,48,38
79672,24,16,27,16,10,7,2,5,23,24
23048,47,28,18,36,48,5,1,35,14,43
54874,32,14,35,1,28,48,31,29,37,45
23360,14,3,0,7,17,3,21,11,3,20
22862,16,47,29,39,42,48,35,12,6,17
64778,49,0,48,3,20,20,16,17,25,41
252995,14,3,0,7,4,3,21,11,3,20
96459,20,44,21,47,3,8,38,46,46,34
57600,41,4,32,46,31,10,6,34,25,22
2339,12,17,9,0,2,14,48,25,10,48
54914,17,8,48,4,24,44,7,13,13,14
123811,33,22,7,41,4,11,14,10,8,9
2353,24,21,27,16,31,49,5,5,23,49
3169,27,5,25,27,4,7,9,21,18,32
3170,16,42,43,18,4,26,34,10,45,9
2302,29,16,29,2,10,7,13,21,23,32
22887,49,0,15,9,20,4,3,30,25,28
1112,3,4,46,32,32,4,41,44,32,48
2309,33,42,43,41,4,26,21,10,45,9
27086,33,42,49,41,4,6,36,8,18,9
93986,14,42,49,41,4,26,34,10,45,9
116113,9,10,11,8,29,1,1,31,1,10
55572,46,2,27,33,12,14,48,25,20,48
118924,41,32,6,31,5,27,20,22,13,22
341640,36,8,28,25,9,47,7,49,4,19
2483,1,29,37,35,13,38,25,16,42,38
284802,17,8,48,25,14,32,0,13,4,22
257019,43,12,24,13,35,35,12,31,34,8
55691,14,3,0,7,17,3,21,11,3,20
23150,19,48,45,6,41,2,14,16,2,2
10818,41,19,9,0,18,27,41,44,20,29
285527,27,16,29,16,1,48,2,48,18,36
2487,43,27,3,8,37,28,46,44,36,28
6624,12,2,10,22,21,33,33,7,10,27
79187,23,10,10,19,11,35,31,2,10,10
83856,26,2,9,32,43,14,48,18,32,8
401024,45,30,39,49,34,42,37,43,43,44
10468,0,10,2,33,36,29,13,14,16,18
11167,24,21,17,14,10,7,5,5,23,49
2495,41,43,20,48,32,20,47,30,21,21
2512,16,47,25,18,49,34,4,19,8,45
79068,26,2,10,32,11,33,19,23,10,1
117246,6,10,11,39,26,48,44,31,39,45
8880,14,3,0,7,17,26,21,11,3,20
8939,4,47,35,39,26,35,4,1,49,45
2517,44,47,16,8,29,1,44,29,6,25
2519,28,33,10,12,2,27,19,23,34,15
139341,12,17,9,0,12,0,22,7,32,15
65991,44,49,1,28,29,31,4,23,15,17
2521,23,10,1,0,11,29,12,31,29,1
170384,44,38,1,18,42,48,44,19,39,2
2530,27,48,25,2,46,6,36,32,8,36
2395,16,42,43,41,4,26,36,8,45,9
8087,31,28,18,36,48,5,1,4,14,43
53826,29,5,49,2,41,6,9,1,18,17
2534,19,30,12,39,15,42,35,12,12,45
84248,35,8,14,30,38,16,28,24,4,14
8321,46,2,24,35,43,14,48,14,7,10
2535,26,27,10,33,12,0,31,2,34,25
7976,6,25,44,35,39,38,14,12,12,5
8324,43,27,16,0,37,28,46,29,36,25
55632,11,25,44,35,41,2,14,32,2,11
10146,19,5,25,27,46,35,2,1,11,32
9908,12,16,29,16,10,7,8,31,23,24
92579,32,14,20,18,28,6,44,31,49,45
2548,43,10,10,28,37,35,8,37,24,27
2549,16,37,25,5,25,11,9,19,8,9
23710,40,20,8,23,47,12,26,7,15,30
11345,28,17,10,22,2,30,3,25,24,15
2550,16,37,49,18,41,6,9,8,18,36
2551,3,33,19,9,22,4,6,34,17,21
2553,4,37,1,28,29,15,33,48,42,27
126626,45,47,1,28,42,15,17,12,6,1
2562,4,37,1,39,7,15,23,26,8,1
2571,12,10,27,0,12,49,41,25,20,24
2572,11,39,33,43,36,22,43,16,31,18
1647,48,29,37,43,23,41,25,48,31,26
10912,6,47,25,5,11,48,44,31,15,33
90480,48,25,7,2,39,46,14,32,8,11
2584,11,5,29,5,41,11,9,19,12,9
2589,29,47,7,27,41,35,8,26,6,9
55568,47,1,45,36,48,2,1,35,29,5
63917,34,2,27,33,37,28,8,14,10,10
2590,47,28,18,36,48,22,1,4,14,43
51809,12,49,16,33,29,35,48,2,39,15
2592,43,12,16,0,2,36,15,25,36,10
2593,30,11,31,21,27,19,18,42,26,35
8139,4,38,10,22,29,29,12,31,6,25
23193,19,10,1,6,49,30,4,23,15,33
2596,24,21,25,14,46,7,13,32,11,32
2597,12,4,24,24,35,14,12,39,34,13
26130,4,47,38,28,29,33,31,2,39,1
54433,14,3,0,7,17,3,21,11,3,20
64762,2,32,3,32,32,14,22,39,17,13
60674,4,48,7,2,39,46,14,16,8,11
57798,44,38,29,28,29,15,44,26,6,33
54815,31,28,18,36,48,5,1,4,14,43
57459,12,2,1,19,42,33,19,7,34,1
283459,4,48,44,39,42,48,11,12,15,11
57704,36,9,14,31,5,4,20,13,41,22
2631,14,3,0,7,17,3,21,11,3,20
2632,12,12,16,33,11,5,46,14,10,10
8729,20,44,21,44,3,8,38,46,46,34
25801,29,42,49,41,4,26,34,10,45,36
79571,19,5,35,18,46,35,2,19,8,36
9648,18,45,36,17,7,17,49,27,38,4
6936,33,38,35,2,25,6,34,1,8,11
2644,2,36,14,42,0,44,0,22,4,3
2729,45,38,1,28,42,30,4,23,15,25
54332,17,23,28,15,24,13,7,13,13,22
54834,30,11,31,21,24,19,18,42,26,35
51573,14,3,0,7,17,3,21,11,3,20
10220,12,29,38,43,35,36,35,14,16,15
2664,21,15,44,18,15,34,33,1,12,9
2665,40,2,26,23,45,12,45,7,22,30
2669,45,30,1,45,21,31,12,12,39,2
8487,31,28,18,36,48,5,1,35,14,43
25929,12,49,10,39,11,30,31,35,29,17
79833,24,16,25,27,46,7,5,21,23,32
79760,44,47,12,18,41,38,11,10,12,5
348654,14,3,0,7,17,3,21,11,3,20
85476,1,29,37,43,13,22,25,28,48,38
84340,21,44,45,6,26,15,12,26,29,2
81577,48,26,37,35,23,22,43,28,48,26
2673,33,42,49,41,25,26,34,10,45,9
2674,40,22,44,23,15,9,45,7,22,2
26088,33,22,49,2,4,11,36,8,45,17
23062,0,2,2,0,12,29,31,14,7,18
79017,29,47,29,18,15,48,4,19,12,9
2677,1,1,33,35,1,2,11,28,2,11
8836,48,29,33,43,23,22,43,28,31,26
79893,4,47,12,18,25,48,9,26,39,45
9453,19,16,17,14,10,7,5,21,23,49
27069,16,25,7,5,25,11,34,8,49,17
54994,19,37,25,2,15,46,2,26,11,17
26058,14,3,0,7,17,3,21,11,3,20
116254,49,34,39,49,20,23,3,17,0,41
9837,14,3,0,7,17,3,21,11,3,20
51659,29,37,49,18,4,6,9,26,11,9
84296,16,49,35,2,42,34,4,19,49,33
10755,33,3,43,41,17,26,34,10,45,9
2696,44,22,10,22,42,9,19,7,34,27
9815,4,10,11,5,26,29,44,31,39,45
2697,1,39,37,35,13,38,35,48,16,11
10052,11,48,12,6,41,1,35,29,37,2
256356,33,42,49,41,17,26,34,10,45,9
80318,45,30,39,49,34,42,37,43,43,44
2717,46,43,19,46,31,23,42,34,5,29
2720,29,5,29,2,25,11,9,8,18,36
113263,21,49,45,5,29,34,44,8,6,25
2734,31,28,18,36,32,5,1,39,14,43
2737,16,47,11,2,42,35,33,8,49,24
84662,33,5,43,41,25,26,34,10,18,36
11146,45,48,1,5,42,48,4,26,15,33
112770,6,38,1,39,42,30,4,23,37,33
2739,33,42,49,41,25,26,34,10,45,9
51031,14,3,0,7,17,3,21,11,3,20
51022,20,32,34,12,32,8,38,38,20,12
10539,28,17,1,22,42,31,19,23,15,8
51218,45,30,1,39,49,42,33,19,37,1
2744,16,22,1,5,35,31,33,19,39,33
55830,1,1,7,1,39,38,11,16,48,5
51228,44,38,10,6,11,33,4,12,6,5
29997,13,20,8,23,47,12,45,41,22,42
2746,44,29,45,2,13,2,11,32,48,11
2747,41,19,19,24,2,14,15,18,20,48
2752,20,24,30,44,19,8,38,46,46,34
84656,44,42,29,18,15,15,34,1,18,45
64395,4,47,1,5,21,30,33,12,15,1
2764,11,25,44,1,1,38,11,32,8,5
51053,29,5,25,27,4,6,9,1,12,36
29926,4,38,12,5,26,35,35,19,12,45
51292,14,3,43,41,4,26,34,11,3,20
8833,43,27,3,6,37,1,31,29,24,25
2768,43,12,24,8,37,28,8,14,36,10
10672,14,3,0,7,17,3,21,11,3,20
2770,4,10,49,41,11,29,34,31,45,45
2771,28,2,42,32,35,31,4,25,34,29
2773,26,10,25,33,1,35,12,31,24,1
2774,34,27,3,45,37,1,31,37,36,25
2776,19,1,12,18,26,15,33,32,2,45
2778,21,5,35,5,41,35,17,1,11,1
2782,33,22,7,39,25,11,44,1,39,45
2783,6,10,27,33,35,29,8,31,39,10
59345,46,17,24,12,18,0,48,44,34,48
10681,40,15,9,22,47,33,19,7,22,30
2791,3,4,42,20,31,27,31,44,20,13
55970,18,45,36,17,7,17,23,27,38,4
54331,12,12,11,28,2,29,12,14,34,8
2786,46,12,16,0,12,14,12,14,20,10
2787,49,34,39,49,34,23,3,43,43,44
2794,45,15,1,39,21,31,33,12,15,2
29889,21,22,44,1,46,15,17,8,2,33
26354,33,42,43,41,25,26,34,1,45,9
8443,48,26,45,35,13,38,43,28,31,26
10007,5,13,40,34,8,43,7,49,28,47
132789,33,5,49,41,4,26,34,8,11,9
64841,44,15,7,2,49,38,17,7,49,17
79158,27,21,29,14,46,7,2,21,23,32
84572,34,48,11,6,37,30,35,12,16,2
2799,11,37,29,1,1,6,9,8,18,5
2800,19,5,25,27,4,34,2,10,11,36
2801,21,47,11,28,11,29,33,31,39,33
2802,6,38,25,5,49,15,4,26,15,33
2803,0,4,34,24,22,10,6,14,20,13
9950,12,2,1,22,21,29,48,14,7,27
51125,14,3,0,7,17,3,21,11,3,20
23015,5,7,40,38,9,32,7,24,27,47
2804,12,33,38,0,43,0,22,2,20,27
27333,2,9,32,46,32,10,42,3,33,22
51280,16,42,7,39,4,6,9,1,18,17
64083,29,25,44,2,41,38,2,8,8,11
55204,19,38,45,22,21,30,4,23,37,27
51026,24,21,29,14,46,7,2,21,11,32
54856,24,21,17,14,10,7,5,5,23,32
84520,44,29,37,43,23,36,35,16,16,5
57120,4,47,49,18,26,26,44,31,6,45
92344,46,12,9,48,12,14,47,37,7,13
26003,16,1,7,39,15,15,11,19,49,5
9527,11,48,44,35,41,46,2,26,42,11
9570,29,5,49,27,41,11,9,8,18,36
2805,9,44,21,47,3,1,46,2,1,37
2806,8,13,5,34,44,47,7,15,27,6
8733,33,42,43,41,4,26,34,19,45,9
55425,12,10,27,33,35,29,47,25,24,13
57678,21,38,29,1,1,15,48,7,8,33
7918,33,3,0,41,4,26,34,1,45,20
137964,45,30,39,6,34,42,35,43,43,44
55094,28,38,38,28,21,1,46,2,34,27
253635,44,15,7,5,41,9,4,12,49,30
55105,9,44,21,47,3,8,38,20,46,34
55668,20,32,24,44,19,8,38,46,46,34
54865,23,4,42,32,18,14,48,44,7,48
23131,29,42,29,2,4,34,36,8,18,9
65056,33,42,43,41,4,26,9,1,45,9
60313,45,49,45,13,26,30,31,23,15,1
2817,18,45,36,17,7,17,23,27,38,4
2719,45,10,17,22,29,33,33,31,24,44
10082,27,5,29,27,46,6,2,21,11,32
56261,11,1,44,5,41,38,9,32,8,17
2820,13,20,8,23,47,12,26,41,22,39
10243,34,27,16,6,37,1,46,37,36,15
2821,11,48,12,18,26,46,35,26,39,45
27238,11,1,45,13,13,2,13,26,49,5
2823,0,34,2,48,36,49,48,18,21,18
2824,42,39,37,43,13,36,25,16,2,38
11321,27,5,29,14,46,34,2,48,48,32
51184,7,41,47,26,16,45,32,45,47,31
57720,43,12,15,0,34,23,15,14,10,15
23432,47,49,18,36,48,5,4,4,29,43
160897,46,33,9,33,18,0,41,37,34,10
54329,13,20,8,23,47,12,45,7,22,42
114928,19,25,7,1,41,38,11,8,42,11
51704,46,43,32,48,5,4,47,37,5,28
55890,23,2,27,33,12,33,19,14,10,8
285513,3,4,19,32,35,14,48,14,32,10
2873,24,21,17,14,46,7,5,21,23,32
26086,33,42,43,41,15,26,34,8,45,9
29899,44,49,12,6,35,34,17,31,39,17
84706,14,42,43,41,17,26,34,1,45,20
2876,33,25,49,1,4,34,9,32,49,11
2879,25,23,48,25,0,13,28,0,27,47
2882,12,33,24,8,18,1,47,37,17,28
493869,12,30,39,33,34,29,35,43,6,44
57655,33,42,43,41,25,6,36,10,45,9
65983,23,30,10,28,35,42,48,37,43,44
2887,44,38,1,39,42,15,4,19,15,33
2885,46,10,10,28,35,31,41,2,7,15
9687,27,5,49,18,1,11,9,1,18,9
79977,4,47,16,8,36,30,8,31,16,18
9380,44,1,33,33,39,35,4,14,15,10
2893,11,48,7,2,1,38,14,16,8,5
2907,3,43,48,31,5,4,22,22,32,12
23426,16,37,49,27,25,11,9,10,18,36
56850,45,30,39,49,34,42,37,43,43,44
157,44,47,44,6,41,35,17,19,8,45
2869,12,43,42,32,18,14,48,25,32,8
2870,19,47,45,22,42,15,12,12,49,5
2913,19,37,35,18,42,35,35,19,39,2
2896,9,44,21,47,3,28,38,20,1,37
80273,44,38,35,18,4,6,9,1,45,9
2926,33,42,43,41,25,26,34,1,45,9
23199,27,16,29,14,10,7,5,5,23,32
2931,33,25,49,18,25,6,9,1,45,9
2932,44,47,7,2,41,34,35,1,49,45
51527,33,42,0,41,25,26,34,10,45,9
2934,24,16,25,14,10,7,33,32,12,32
2935,1,26,33,43,23,22,25,28,48,38
23708,4,38,35,5,11,29,44,12,29,33
2936,16,22,25,5,49,30,17,8,37,33
2941,19,38,1,5,15,48,44,8,6,33
373156,21,1,45,2,1,2,36,16,39,2
2947,24,21,29,16,10,7,13,21,23,32
2948,6,49,33,28,29,31,33,16,48,1
9446,33,42,43,41,4,26,34,1,45,9
2950,33,42,43,41,25,11,36,1,18,9
2954,21,22,25,2,26,48,44,7,8,45
2957,33,42,43,7,17,26,34,11,45,20
2958,28,43,42,20,31,49,41,44,20,49
2959,22,23,19,4,38,13,20,13,4,19
2960,32,14,20,18,28,48,4,19,19,2
2961,26,32,6,19,37,27,42,39,21,12
2962,10,31,13,29,7,25,39,6,44,23
2963,33,42,49,41,15,48,34,10,11,36
2965,45,30,39,49,34,23,3,43,43,44
2967,23,10,3,33,2,29,8,14,10,10
404672,34,27,16,19,37,1,46,37,36,25
2969,4,17,10,22,29,1,46,2,34,27
9569,45,38,1,13,49,48,17,12,15,33
2971,3,4,10,20,18,14,46,2,5,28
2975,47,29,33,35,49,2,35,48,39,38
9330,29,5,49,2,4,6,36,32,18,36
9329,23,10,18,36,48,5,1,4,14,43
9328,16,42,49,41,4,6,9,1,45,9
112495,11,1,44,2,1,2,11,16,12,5
23560,12,12,10,33,11,29,48,31,7,15
29083,19,38,35,18,15,34,4,1,49,17
2978,4,48,29,18,41,35,44,1,37,45
2977,12,19,38,13,2,29,12,14,6,24
60558,44,38,39,39,29,9,4,7,6,1
2987,26,4,27,19,18,14,12,37,7,24
51454,6,47,44,28,3,30,8,20,39,37
2990,4,47,11,6,26,35,17,26,39,17
283464,21,47,25,39,15,34,36,19,37,45
2992,21,49,1,5,21,31,4,2,6,33
2997,16,47,29,5,49,34,36,12,45,9
64412,29,5,49,27,4,11,9,10,18,36
3005,19,5,25,27,10,48,2,21,11,36
8971,16,25,35,39,25,15,9,12,1,11
55766,23,27,3,8,37,28,46,37,36,15
94239,47,28,18,36,11,5,1,4,29,43
3014,44,49,7,5,42,15,33,12,6,33
9555,28,38,10,28,12,29,4,23,10,33
55506,6,47,12,2,15,48,4,19,15,11
3015,16,47,29,2,49,6,36,8,11,45
3020,29,37,49,27,1,34,2,19,49,9
3021,27,5,25,27,46,7,36,8,18,36
22927,1,25,7,35,39,2,11,48,39,5
201562,0,19,27,0,22,14,48,18,34,48
51495,47,38,18,36,48,15,1,35,29,45
26061,29,5,49,27,25,11,36,21,45,36
3033,40,27,26,6,1,9,46,7,36,30
3030,42,39,33,43,39,41,14,32,42,32
3032,21,42,49,5,25,6,44,8,8,9
3029,44,15,25,39,29,15,17,7,6,30
1404,16,42,49,41,4,26,34,1,45,36
3035,23,12,46,20,43,23,42,25,25,12
23438,34,27,16,12,37,28,22,29,36,25
8520,14,3,0,7,17,3,21,11,3,20
115106,41,9,15,42,43,0,42,3,5,8
55142,19,21,17,14,46,7,5,21,23,32
79441,28,2,10,22,12,33,48,25,24,15
54801,48,39,45,43,23,22,43,28,31,38
10456,33,42,43,41,4,26,9,10,45,9
26959,41,19,27,33,43,14,22,44,24,29
10767,20,12,21,47,3,8,38,46,1,34
3052,29,5,44,2,49,7,35,32,8,17
3054,10,4,13,17,7,17,49,6,38,4
54985,21,1,7,18,41,48,11,26,12,5
29915,28,4,9,48,2,33,48,25,34,48
414777,6,25,35,6,39,46,35,32,8,17
3065,29,44,7,28,15,48,33,20,1,1
3066,33,37,49,41,4,6,9,10,11,9
8841,1,25,37,1,39,2,11,48,42,38
10013,16,49,7,39,15,48,4,26,49,45
55869,9,44,21,47,3,8,38,20,46,34
51020,16,38,44,5,49,15,17,26,39,17
3068,27,37,25,27,4,6,9,8,18,36
84064,34,27,9,12,18,1,22,37,17,28
3069,21,17,45,39,21,15,31,48,16,2
55127,1,26,37,35,23,46,25,28,48,38
63897,34,27,3,0,35,1,15,14,24,25
50865,11,25,44,35,39,46,11,32,8,2
23593,44,22,38,6,1,1,44,29,6,25
25831,35,23,48,31,6,16,10,24,41,7
283450,14,3,0,7,17,3,21,11,3,20
57520,18,45,36,17,7,17,49,27,38,4
57493,48,26,37,43,23,41,43,28,31,26
92797,11,5,29,2,41,38,11,16,11,11
3070,1,25,44,2,39,2,14,16,8,2
113510,26,33,20,20,18,28,48,2,17,25
9931,34,47,11,1,41,34,46,29,12,25
51409,14,3,0,7,17,3,21,11,3,20
9843,4,47,12,39,26,35,44,12,16,45
8925,44,25,45,39,13,34,35,19,39,11
8924,36,8,32,4,5,10,0,22,4,14
400322,0,33,42,12,43,31,31,2,34,48
26091,6,47,25,39,49,34,33,26,49,33
9709,12,2,27,45,11,30,8,31,6,27
64224,33,48,35,39,4,6,44,19,37,45
3280,6,38,25,5,42,15,4,19,12,1
57801,18,12,36,29,7,17,23,47,38,4
55502,4,10,35,18,15,29,4,23,39,33
3073,6,25,33,2,13,38,14,48,48,11
3074,14,3,0,7,17,3,21,11,3,20
10614,30,11,31,21,27,19,18,42,26,35
164045,43,27,3,8,37,1,19,29,36,10
9146,16,38,45,5,49,48,17,19,37,11
138050,16,47,29,5,49,48,35,8,37,1
11147,4,30,35,6,49,42,37,31,6,1
11112,22,9,14,31,14,4,20,34,13,22
26275,6,38,12,28,4,48,44,1,8,45
23119,1,25,12,39,41,48,11,26,11,11
3091,14,3,0,7,17,3,21,11,3,20
64344,43,12,19,29,32,25,39,30,44,10
25994,6,10,35,18,12,30,44,12,12,24
192286,33,3,0,7,17,26,34,11,45,9
51501,14,3,0,7,17,26,21,11,45,20
29923,21,48,49,6,25,6,35,26,18,45
3094,26,4,9,19,32,14,41,25,5,13
84681,23,10,1,8,11,29,12,35,39,37
135114,19,47,35,1,1,15,17,29,16,25
3092,24,16,17,14,46,49,5,5,23,49
204851,45,48,39,18,34,42,37,43,37,44
28996,20,24,30,9,19,8,29,46,46,34
10114,19,22,12,13,1,9,44,31,12,1
8479,17,8,32,31,14,13,10,22,4,7
3007,34,27,3,8,37,28,46,29,36,27
3008,9,44,21,47,3,8,38,18,32,37
8364,19,21,17,16,10,34,17,26,18,24
8349,34,22,11,45,15,6,44,31,8,25
92815,44,15,7,39,15,34,33,12,12,45
3096,19,47,29,16,15,34,36,26,11,45
3098,47,25,18,36,48,35,13,35,29,2
3099,16,48,25,5,25,35,44,26,37,45
3141,46,12,42,20,43,14,41,30,43,44
6596,19,25,12,1,39,46,11,48,8,11
81502,2,34,2,48,12,23,3,30,21,15
79618,3,36,32,42,5,10,47,38,25,12
56941,19,48,12,6,41,46,14,48,42,17
10363,44,10,35,8,35,35,12,31,6,45
10362,25,6,28,38,14,32,7,9,28,19
3159,40,38,7,18,15,9,17,7,49,45
8091,48,26,37,35,13,22,25,28,2,26
3146,33,42,43,41,17,26,34,10,45,9
3148,21,25,7,2,49,2,35,48,2,5
3149,25,23,28,38,9,47,7,24,30,7
3155,7,41,4,40,33,40,27,45,47,16
3156,4,49,11,1,11,35,44,31,39,45
3157,35,23,40,25,6,16,10,9,27,46
3150,20,32,30,46,22,4,6,46,46,34
3151,33,42,43,41,15,26,34,11,45,9
9324,26,12,24,33,2,14,8,37,39,10
79366,40,15,44,28,1,35,33,7,49,15
22993,47,28,18,1,1,2,1,16,29,43
10042,3,8,46,4,22,10,20,22,13,12
3161,44,38,25,5,49,15,44,26,18,1
3163,44,22,7,2,1,15,17,7,8,33
90861,21,47,44,5,49,15,17,1,12,17
10949,33,42,0,41,25,26,36,11,45,9
3178,29,42,43,41,25,26,34,10,45,9
3181,31,28,18,36,48,5,1,35,14,43
220988,20,24,30,44,31,8,38,46,46,34
3182,41,33,19,9,24,0,6,2,21,48
3183,3,43,19,12,18,0,41,2,32,28
653447,6,47,35,28,29,30,31,31,6,25
3184,27,5,25,27,15,34,2,19,18,32
9987,28,2,24,13,21,33,33,7,10,27
3185,23,2,9,19,32,14,41,37,7,10
3187,6,49,12,5,26,35,35,19,39,2
3188,14,3,0,7,17,3,21,11,3,20
3189,28,2,10,22,42,31,33,2,15,27
3190,28,19,27,22,2,33,19,25,7,1
3191,20,24,30,44,19,8,38,46,46,34
92906,47,28,18,36,48,5,1,35,14,43
4670,34,27,3,19,37,1,46,37,36,25
10236,20,24,3,33,2,14,38,46,46,10
3192,29,37,35,39,29,15,44,26,11,45
11100,33,42,43,18,1,11,9,26,12,9
221092,49,34,15,49,36,23,16,18,0,29
9456,21,27,11,6,11,28,8,29,36,10
9454,6,38,44,28,42,15,35,31,37,33
57594,8,13,5,38,44,32,24,15,9,47
51361,9,47,12,5,49,30,44,20,39,37
29911,6,38,49,18,4,30,36,8,11,33
84376,26,21,42,19,12,49,48,25,20,49
50809,0,4,2,24,24,0,47,37,21,18
3241,33,42,43,41,4,26,34,1,45,9
54969,4,48,12,6,26,34,11,26,37,2
3251,32,14,20,6,28,46,11,29,39,2
3257,36,46,28,15,40,47,7,49,27,46
84343,16,47,7,2,41,2,9,26,49,17
89781,29,1,44,2,39,38,11,10,12,11
11234,4,47,11,28,41,35,44,8,39,1
3265,0,32,2,24,31,8,15,39,21,18
3270,29,48,43,5,41,35,9,10,18,45
9653,34,27,16,8,37,28,48,29,36,25
3281,47,49,18,36,48,5,8,12,29,43
150274,24,21,17,14,10,49,5,5,23,49
374875,4,47,11,28,11,29,44,31,39,45
3028,4,10,35,45,29,35,8,31,39,15
51170,31,28,2,22,36,5,1,39,14,18
51144,19,42,49,27,15,11,36,10,11,9
3295,27,37,29,16,42,48,17,19,8,32
7923,14,3,0,7,17,3,21,11,3,20
83693,14,3,0,7,17,3,21,11,3,20
84263,49,4,19,20,12,49,48,17,7,12
3297,19,37,43,41,4,6,9,10,12,45
3298,15,9,14,48,5,4,0,3,41,22
3320,32,14,20,26,28,45,44,12,19,31
3324,21,38,25,18,42,6,44,19,12,45
3323,16,37,49,18,15,35,44,8,37,9
3326,14,3,0,7,17,3,34,11,3,20
391634,42,39,33,14,23,36,25,28,48,13
3327,43,12,16,33,2,29,8,25,7,13
7184,45,10,11,13,21,29,31,31,10,1
7190,18,22,36,17,49,17,9,19,11,4
6782,40,20,26,1,47,9,45,41,22,30
51182,4,10,35,45,11,30,4,23,16,15
3303,34,2,10,47,35,14,48,25,10,15
3304,4,10,11,5,29,30,12,31,10,10
3308,19,10,10,45,11,29,8,31,6,24
22824,40,20,8,23,47,12,45,41,22,30
3309,32,39,20,43,28,36,15,23,19,18
3312,44,15,1,39,21,33,17,43,6,44
3313,34,12,11,45,29,28,8,29,6,45
3315,20,24,30,44,19,8,38,46,46,34
51668,34,27,24,12,37,1,46,37,34,25
23640,4,1,12,1,39,46,35,48,8,33
3329,16,48,49,2,41,11,14,21,12,11
3336,28,43,24,24,43,0,41,14,32,48
10808,28,49,45,22,21,33,13,26,15,27
10553,14,3,0,7,17,3,21,11,3,20
27336,42,29,33,1,23,41,25,28,31,5
27429,0,47,2,45,36,15,35,19,16,18
10075,3,19,9,8,2,14,38,14,7,10
8692,32,14,20,1,28,38,17,48,16,5
10525,6,49,11,13,26,30,33,31,39,1
285148,43,19,27,20,34,42,37,43,43,44
3376,6,37,45,28,29,15,44,32,6,25
55699,9,44,21,47,3,8,38,20,1,37
25998,13,15,8,23,45,9,26,41,22,39
3382,36,46,5,15,14,24,28,24,27,46
23379,14,3,0,7,17,3,21,11,3,20
79664,6,22,1,18,49,31,4,12,37,33
22858,28,15,10,22,42,33,19,23,15,27
23463,33,42,49,41,25,26,36,1,45,20
3397,33,42,43,41,4,26,34,11,45,20
3398,33,42,29,41,41,11,34,8,12,17
3399,40,22,7,2,15,9,17,7,49,30
3400,26,39,33,36,36,2,25,48,16,38
3416,1,49,44,13,21,15,14,26,15,27
3417,9,44,21,47,3,29,38,20,1,37
3418,49,43,15,48,20,23,16,33,0,41
3420,6,48,44,18,41,48,14,1,15,45
3421,21,48,12,5,26,42,17,12,37,45
3422,41,32,42,48,32,10,42,34,17,29
3423,19,1,44,18,1,38,14,19,2,5
9592,27,5,49,2,1,34,9,8,18,36
51124,47,28,18,36,48,5,1,4,15,43
122509,7,18,47,26,16,45,32,45,47,31
24138,16,38,25,18,42,11,33,26,49,1
10581,10,45,36,17,7,17,49,27,38,4
10410,27,16,25,27,46,7,2,21,11,32
3454,13,20,8,23,45,12,45,41,22,39
3459,11,48,12,1,41,2,11,19,12,17
3460,33,48,43,41,25,11,9,26,11,9
3475,32,14,20,26,16,45,32,45,19,31
90410,42,12,2,35,36,31,15,2,48,15
64792,46,17,19,12,18,1,48,25,17,48
11020,33,42,43,41,4,26,34,11,45,9
112752,21,1,37,43,13,22,25,48,42,38
56912,31,33,18,36,48,5,1,39,14,43
