,0,1,2,3,4,5,6,7,8,9
54865,6,15,18,23,8,24,28,26,7,11
23131,25,10,9,9,15,12,28,20,11,21
65056,16,4,26,28,25,12,25,20,0,15
60313,25,3,1,29,15,18,28,6,9,22
2817,17,3,6,9,20,5,15,7,4,5
2719,14,6,23,26,29,14,12,21,1,1
10082,6,3,18,21,12,0,28,22,7,5
56261,23,16,6,4,3,17,23,16,15,20
2820,16,4,26,25,25,9,25,20,20,15
10243,17,15,21,23,13,8,28,15,18,9
2821,14,6,2,26,29,2,12,23,19,4
27238,21,13,21,13,13,24,15,7,4,5
2823,13,23,28,0,16,4,5,1,13,21
2824,7,29,5,9,23,3,1,20,29,2
11321,14,6,2,26,29,2,12,23,19,4
51184,5,18,13,9,11,24,29,7,8,9
57720,1,23,23,3,5,14,1,21,1,1
23432,10,26,24,22,15,24,19,5,8,22
160897,6,8,28,23,1,0,4,22,22,2
54329,5,16,21,29,15,17,23,3,9,20
114928,4,11,29,19,2,6,27,10,12,27
51704,29,21,20,1,3,28,17,13,28,29
55890,5,13,13,23,8,8,4,22,7,11
285513,1,23,23,3,29,14,1,23,19,1
2873,27,20,22,13,3,11,17,2,15,19
26086,23,20,20,12,3,11,17,3,15,14
29899,16,12,14,23,25,9,29,9,18,9
84706,23,21,22,1,6,17,7,17,25,29
2876,6,10,5,3,5,3,1,21,11,2
2879,8,4,14,25,15,9,9,20,16,15
2882,16,12,5,28,23,9,25,20,29,9
493869,24,10,9,24,27,13,28,26,21,11
57655,6,3,18,21,8,3,28,15,11,11
65983,10,26,1,12,13,22,19,7,20,5
2887,17,3,21,21,11,5,4,16,7,14
2885,6,15,9,9,12,8,4,26,11,9
9687,22,15,18,5,12,12,6,4,22,2
79977,9,26,3,17,19,24,19,14,17,24
9380,5,18,9,21,8,8,4,15,7,11
2893,8,4,14,25,23,9,4,24,16,18
2907,9,18,3,12,19,13,3,14,17,16
23426,9,21,22,17,6,16,7,17,17,29
56850,6,10,5,3,5,3,1,24,29,11
157,7,2,0,6,22,23,21,0,5,18
2869,7,8,18,5,1,0,6,4,22,10
2870,15,16,11,7,9,20,23,29,23,13
2913,8,4,26,25,23,9,9,9,0,15
2896,24,12,24,25,27,13,9,22,8,16
80273,24,10,10,3,27,13,13,26,29,1
2926,17,15,1,23,1,8,4,26,22,9
23199,1,29,10,3,5,12,1,21,1,1
2931,2,28,21,12,11,24,29,22,15,20
2932,21,13,6,4,3,5,26,7,18,23
51527,24,10,10,24,27,13,3,24,21,16
2934,16,29,5,3,25,9,4,26,29,9
2935,20,2,0,6,22,23,21,0,5,8
23708,1,23,10,0,5,14,5,1,29,1
2936,6,29,5,3,5,3,1,21,29,2
2941,17,1,1,14,12,5,4,26,13,14
373156,1,29,23,28,5,12,1,20,1,1
2947,7,4,14,23,23,3,25,26,0,15
2948,8,4,14,25,25,7,25,7,20,15
9446,8,4,14,25,23,9,25,9,0,15
2950,5,3,0,6,13,23,21,15,5,20
2954,22,13,28,12,12,3,4,26,22,5
2957,5,28,13,15,8,5,28,15,18,11
2958,18,25,7,18,21,29,11,19,26,17
2959,24,18,3,24,27,13,3,14,17,16
2960,6,15,13,21,8,0,4,15,22,2
2961,4,7,29,20,14,6,22,28,12,7
2962,1,23,23,0,5,12,1,20,1,21
2963,8,4,26,28,25,7,9,9,0,15
2965,16,10,5,28,12,9,9,20,11,11
2967,13,23,10,0,16,19,5,1,1,21
404672,26,7,19,20,14,1,2,27,2,3
2969,6,10,13,23,10,8,4,22,11,11
9569,1,29,14,25,23,19,25,20,0,21
2971,2,18,18,5,1,0,6,4,7,10
2975,16,10,1,25,12,3,25,20,0,11
9330,8,4,14,28,23,19,25,9,8,15
9329,18,25,7,18,4,15,11,19,10,17
9328,16,29,14,28,12,12,1,24,16,21
112495,14,6,2,26,29,2,12,23,19,4
23560,17,15,18,23,1,0,4,26,13,9
29083,14,23,23,0,29,14,5,1,1,1
2978,18,25,7,18,21,29,11,19,26,17
2977,14,6,2,26,29,2,12,23,19,4
60558,27,17,6,4,11,11,7,16,3,29
2987,6,15,18,23,12,3,4,26,22,9
51454,1,23,23,0,5,14,5,1,1,1
2990,16,29,14,28,23,19,1,20,16,15
283464,1,23,23,0,5,14,12,21,29,1
2992,1,23,23,26,5,14,5,21,29,1
2997,1,29,10,3,5,19,1,20,29,2
64412,8,4,26,28,23,7,9,9,0,15
3005,6,10,9,9,23,3,1,26,11,21
8971,20,2,0,6,22,23,21,0,5,8
55766,12,19,8,27,0,26,0,18,6,6
94239,27,17,22,1,26,11,2,2,28,19
3014,1,10,10,3,5,3,1,21,29,1
9555,24,12,3,24,27,13,13,22,21,16
55506,17,3,18,9,13,8,29,24,11,11
3015,14,6,2,26,29,2,12,23,19,4
3020,1,23,5,3,5,14,1,21,29,2
3021,17,3,1,9,12,5,29,7,13,5
22927,0,16,20,1,3,22,15,29,23,23
201562,14,6,2,26,29,2,12,23,19,4
51495,17,1,6,14,16,4,13,1,15,14
26061,17,3,21,21,13,5,4,26,11,9
3033,16,29,14,28,23,19,9,20,0,15
3030,6,10,9,9,12,3,1,22,11,9
3032,14,6,23,26,29,14,12,23,19,1
3029,21,28,21,14,3,22,19,5,8,14
1404,17,13,6,14,13,24,15,7,18,14
3035,1,23,10,3,5,14,1,21,29,1
23438,17,3,1,23,13,8,4,22,13,14
8520,6,12,9,25,23,3,25,20,11,11
115106,14,6,2,26,29,2,12,23,19,4
55142,14,6,2,26,29,2,12,23,19,4
79441,16,29,5,25,23,3,25,20,0,2
54801,6,10,28,9,5,4,13,21,11,9
10456,21,28,1,12,13,8,26,7,15,29
26959,14,23,23,0,5,14,5,23,1,1
10767,13,29,10,3,23,19,1,21,16,21
3052,0,16,11,7,9,20,23,29,23,13
3054,16,29,5,28,5,19,1,20,16,2
54985,2,13,13,23,11,24,28,24,7,20
29915,13,10,28,23,1,12,1,26,11,9
414777,1,29,23,5,23,12,6,20,22,21
3065,8,4,14,25,25,7,9,9,0,15
3066,7,4,26,28,25,9,25,20,16,2
8841,16,29,26,25,23,12,25,9,16,15
10013,6,10,5,23,12,0,28,22,13,9
55869,13,23,23,3,5,3,1,21,29,21
51020,5,28,6,12,11,8,19,15,18,20
3068,1,23,2,3,5,14,1,21,29,1
84064,6,15,5,23,12,12,28,26,13,21
3069,13,29,5,28,5,19,25,26,1,21
55127,3,9,4,1,17,1,22,2,25,3
63897,19,24,27,18,4,15,24,11,10,26
50865,8,29,14,28,23,12,25,20,16,15
23593,2,12,13,15,8,13,28,15,7,20
25831,5,13,13,21,8,13,29,15,7,9
283450,11,3,1,23,8,3,4,15,13,9
57520,14,6,2,26,29,2,12,23,19,4
57493,2,18,6,15,13,24,29,15,7,23
92797,2,28,13,21,11,24,4,15,8,20
3070,21,3,0,12,13,8,15,15,5,5
113510,24,12,3,24,27,13,3,14,4,16
9931,25,12,5,29,12,18,28,6,9,22
51409,16,29,5,28,23,19,9,20,16,15
9843,8,4,26,28,23,9,9,9,0,15
8925,13,23,9,3,5,3,1,21,11,11
8924,7,3,23,21,5,3,1,26,11,18
400322,1,23,10,3,29,14,5,21,1,1
26091,5,3,21,13,20,8,15,5,15,23
9709,7,8,28,3,1,19,1,20,16,2
64224,4,9,29,16,2,27,14,28,2,28
3280,14,23,23,0,5,14,5,1,1,1
57801,4,11,29,19,2,6,27,28,2,7
55502,10,3,1,12,20,8,15,5,4,23
3073,7,2,0,6,22,23,21,0,5,18
3074,14,6,2,26,29,2,12,23,19,4
10614,14,6,23,0,29,14,5,23,19,1
164045,1,15,10,3,5,3,1,26,11,11
9146,9,18,3,17,19,16,3,14,17,16
138050,14,6,23,26,29,2,5,23,1,1
11147,17,12,1,23,1,5,4,26,7,9
11112,7,29,9,28,23,12,1,20,29,21
26275,18,25,7,18,21,29,11,19,26,17
23119,24,18,3,24,27,13,29,26,21,16
3091,13,1,28,0,16,4,13,1,1,21
64344,16,29,5,28,23,9,21,20,16,15
25994,26,9,4,10,17,1,22,27,24,24
192286,16,29,5,21,5,19,1,20,11,11
51501,8,26,24,22,10,7,9,9,20,15
29923,1,29,5,3,5,12,1,21,16,1
3094,10,28,6,12,13,5,19,22,15,14
84681,6,3,13,21,8,13,4,15,21,11
135114,4,11,29,19,2,6,14,28,12,27
3092,23,21,22,1,6,11,7,17,25,23
204851,25,15,6,29,15,18,28,6,9,14
28996,14,6,23,0,29,14,5,23,19,1
10114,14,6,10,26,5,14,5,23,19,1
8479,25,16,11,29,15,7,19,6,9,22
3007,13,23,23,0,16,14,5,1,1,1
3008,19,25,7,18,21,29,11,19,10,26
8364,13,23,23,0,5,14,5,21,1,1
8349,7,10,28,9,1,0,1,26,22,18
92815,6,15,9,9,5,3,28,21,29,18
3096,6,10,13,21,8,3,4,15,11,9
3098,14,6,2,26,29,2,12,23,19,4
3099,16,29,26,9,23,12,28,22,11,2
3141,16,29,14,28,23,19,25,20,16,21
6596,21,28,6,12,20,8,4,26,18,5
81502,8,4,14,25,25,7,25,7,20,15
79618,28,14,15,11,24,10,18,12,27,25
56941,0,21,20,13,20,22,23,3,23,5
10363,7,29,5,25,23,19,25,26,0,2
10362,1,23,10,0,5,14,5,21,1,1
3159,9,28,3,17,20,16,26,14,15,19
8091,21,28,21,13,6,11,15,3,15,23
3146,13,23,18,0,16,4,13,1,1,2
3148,0,16,11,7,9,20,16,29,23,13
3149,17,3,1,14,13,8,4,16,0,9
3155,17,15,18,9,1,7,28,22,8,2
3156,25,10,14,29,15,9,25,6,9,9
3157,1,29,10,3,5,14,25,20,1,1
3150,14,6,2,26,29,2,12,23,19,4
3151,22,15,18,5,1,0,6,4,22,10
9324,29,26,16,4,20,28,17,3,25,19
79366,13,10,10,9,23,3,25,21,11,21
22993,16,29,5,28,25,19,25,20,0,15
10042,0,16,11,29,9,18,23,29,9,13
3161,16,29,26,25,23,3,25,20,0,21
3163,21,28,21,12,13,22,17,16,15,14
90861,6,8,18,9,1,0,6,22,22,9
10949,6,15,13,23,12,12,28,26,21,11
3178,25,10,9,9,12,8,28,26,9,9
3181,8,4,26,25,23,9,9,9,20,15
220988,10,18,21,15,13,22,19,16,15,5
3182,6,12,26,9,8,24,4,26,21,14
3183,21,28,21,14,13,8,26,7,18,14
653447,12,19,8,27,0,21,0,18,6,6
3184,14,6,2,26,29,2,12,23,19,4
9987,6,18,13,15,8,24,28,7,7,20
3185,5,13,13,15,8,8,29,15,7,20
3187,6,12,5,9,25,3,28,24,11,11
3188,5,3,13,15,8,8,4,15,18,11
3189,14,6,2,26,29,2,12,23,19,4
3190,13,1,10,0,16,4,13,1,29,2
3191,6,3,13,15,25,5,29,22,18,9
92906,24,18,24,24,27,13,29,15,21,16
4670,17,15,18,23,12,0,6,26,13,9
10236,14,6,2,3,29,14,12,21,19,1
3192,18,25,7,18,21,29,11,19,26,17
11100,14,6,2,26,29,2,12,23,19,4
221092,7,15,9,23,25,3,4,26,20,9
9456,29,5,16,2,28,28,16,0,3,8
9454,29,5,22,1,11,11,7,13,28,24
57594,14,6,2,26,29,2,12,23,19,4
51361,17,15,27,14,10,15,4,11,18,5
29911,1,23,9,3,5,14,1,21,29,1
84376,14,6,23,0,29,14,5,23,1,1
50809,1,29,10,3,5,14,1,20,16,2
3241,6,3,1,21,12,3,4,24,11,9
54969,14,6,2,26,29,2,12,23,19,4
3251,7,8,18,23,1,0,4,26,22,18
3257,7,10,5,3,12,3,4,22,29,9
84343,9,20,22,17,19,16,7,3,17,24
89781,13,1,28,3,16,12,13,21,13,11
11234,25,16,11,29,15,18,23,6,9,22
3265,14,23,23,0,29,14,5,1,19,1
3270,21,16,11,13,13,8,23,3,3,23
9653,24,12,28,23,27,0,13,22,21,16
3281,17,28,1,12,13,5,26,7,18,14
150274,1,23,9,23,5,19,1,21,29,2
374875,14,6,23,0,29,14,5,23,19,1
3028,16,29,14,23,12,12,25,20,16,2
51170,3,17,22,1,26,1,2,2,28,19
51144,1,10,23,3,5,3,1,20,11,2
3295,16,10,5,3,5,3,4,6,11,2
7923,1,1,23,3,16,3,28,21,13,1
83693,0,16,11,7,15,18,23,6,9,22
84263,22,8,18,5,1,0,6,4,22,2
3297,14,6,2,26,29,2,12,23,19,4
3298,27,18,21,4,6,22,15,3,15,19
3320,1,10,5,3,5,3,1,21,11,9
3324,7,15,0,6,22,3,1,26,29,18
3323,13,15,10,9,1,19,1,21,11,11
3326,7,10,9,28,15,19,1,26,11,2
391634,5,18,13,15,11,8,28,15,7,9
3327,14,6,2,26,29,2,12,23,19,4
7184,2,2,1,12,13,0,29,7,18,18
7190,1,23,23,0,16,14,5,1,1,1
6782,1,23,23,0,5,14,5,1,29,1
51182,6,10,5,21,8,3,28,15,11,9
3303,16,29,14,25,23,9,9,20,16,2
3304,22,8,28,5,1,0,6,4,29,10
3308,20,2,0,6,22,23,21,0,5,8
22824,1,23,23,5,5,14,1,21,11,1
3309,6,10,9,21,12,3,28,24,13,11
3312,0,16,4,7,9,20,17,29,23,13
3313,10,13,9,22,12,24,28,6,8,11
3315,2,12,6,12,20,5,3,24,7,5
51668,7,15,5,23,23,9,28,26,0,2
23640,5,13,9,21,8,12,28,15,7,9
3329,13,10,28,0,16,0,13,4,13,21
3336,14,6,2,26,29,2,12,23,19,4
10808,18,25,7,18,4,29,11,19,10,17
10553,16,29,5,3,23,3,1,21,11,21
27336,24,12,18,24,27,13,3,24,21,16
27429,24,12,3,24,20,22,26,14,21,16
10075,13,23,10,0,16,4,5,1,29,1
8692,1,10,5,3,5,3,1,21,11,2
10525,14,6,2,0,29,2,5,23,19,1
285148,1,10,5,9,5,3,1,26,11,11
3376,24,1,1,9,12,19,13,26,13,9
55699,14,6,2,26,29,2,12,23,19,4
25998,22,8,28,5,1,0,6,4,22,10
3382,27,21,16,13,3,17,16,3,3,19
23379,3,7,19,20,26,1,2,27,28,3
79664,20,2,0,6,22,23,21,0,5,8
22858,8,4,14,25,25,7,9,9,0,15
23463,26,7,17,16,2,27,14,8,24,28
3397,14,6,2,26,29,2,12,23,19,4
3398,9,18,3,17,19,13,3,14,17,16
3399,17,18,1,14,11,5,4,24,7,14
3400,14,6,23,0,29,14,5,1,1,1
3416,6,3,13,9,8,24,28,15,7,11
3417,14,6,2,26,29,2,12,23,19,4
3418,7,3,9,9,1,0,4,26,8,9
3420,16,29,10,3,23,3,1,20,0,2
3421,7,10,9,9,22,3,28,26,11,18
3422,6,10,9,3,5,3,1,6,11,11
3423,22,15,18,5,1,12,6,4,22,10
9592,18,25,7,18,21,29,11,19,26,17
51124,14,6,23,26,29,14,12,23,1,1
122509,15,26,21,13,11,20,26,5,3,13
24138,1,23,23,0,5,14,5,21,29,1
10581,13,15,28,3,5,19,1,26,11,9
10410,13,1,28,9,16,12,28,21,13,9
3454,13,1,18,0,16,4,13,1,13,21
3459,14,6,10,26,29,14,5,23,1,1
3460,14,23,10,0,5,14,5,21,1,1
3475,14,6,2,26,29,2,12,23,19,4
90410,9,20,3,17,19,16,3,17,17,24
64792,1,23,10,3,5,14,1,21,1,1
11020,2,26,24,22,20,28,16,16,3,20
112752,23,26,21,12,10,8,19,7,8,23
56912,13,23,28,0,1,0,5,1,29,21
51098,24,12,5,24,12,13,4,22,21,9
55081,2,13,3,24,13,8,3,14,4,16
80173,9,20,20,13,3,16,7,3,15,19
57560,16,29,10,28,5,12,1,20,29,1
28981,17,3,0,6,13,23,21,0,11,5
8100,8,15,14,28,23,3,25,20,16,15
3476,1,23,10,3,5,14,5,21,29,11
3480,16,4,14,28,25,7,9,9,8,9
10642,5,28,21,13,13,5,15,7,15,14
10644,20,2,0,6,22,23,21,0,5,8
10643,29,20,20,1,6,22,7,17,28,19
3482,8,4,14,28,23,9,25,9,0,15
3485,6,12,5,21,8,24,28,15,7,11
3487,2,13,13,12,11,5,26,16,18,14
3488,6,15,9,21,1,0,28,22,7,11
3547,0,16,11,7,9,20,23,29,23,13
3321,24,12,3,24,27,13,13,26,21,16
57549,7,29,26,28,23,19,1,20,16,2
3550,9,18,3,17,19,16,15,14,17,29
121457,8,4,26,28,23,9,9,9,0,15
8518,22,8,28,5,5,14,6,4,22,10
22807,7,29,14,28,23,9,25,20,0,2
64376,17,15,28,23,10,7,4,22,8,14
3597,6,10,5,3,8,12,1,26,11,11
3606,27,20,20,4,3,11,26,3,25,29
3572,20,2,0,6,22,23,21,15,5,18
3608,1,23,10,26,29,14,12,23,1,1
3609,17,1,6,14,12,5,4,24,13,23
3611,1,23,10,3,5,14,1,23,1,1
80895,9,5,20,17,6,22,17,13,3,24
10994,23,28,21,12,3,17,23,16,4,23
196294,20,2,0,6,22,23,21,0,5,8
83943,24,10,3,24,27,13,3,22,21,16
10989,27,0,16,2,3,28,17,29,3,12
55272,28,14,15,11,24,10,20,12,27,25
92856,14,6,10,26,29,14,12,23,19,4
3612,8,4,14,28,25,7,9,9,8,15
3613,14,6,2,26,29,2,5,23,19,4
55364,13,1,28,14,16,5,13,1,13,2
54928,14,6,2,26,29,2,12,23,19,4
3615,1,23,23,3,5,12,1,21,1,11
9118,14,6,2,26,29,2,12,23,19,4
3619,14,6,2,0,29,14,12,23,19,4
3621,1,1,18,0,16,12,13,1,1,2
3622,1,23,10,3,5,12,1,21,29,1
54556,27,20,22,1,3,17,26,17,25,19
51147,6,1,18,9,12,12,9,26,13,21
84289,2,28,21,4,6,24,29,7,7,20
58493,14,6,2,26,5,14,12,23,19,1
54617,9,21,16,4,19,16,7,17,17,24
54891,1,23,23,26,5,14,5,23,1,1
3631,10,26,6,6,10,23,16,3,3,8
22876,6,13,18,9,12,0,4,26,7,9
3636,1,10,10,3,5,3,1,21,11,1
3638,23,20,21,13,6,11,29,3,3,23
51141,17,12,18,23,12,3,28,22,13,9
3643,6,10,18,23,8,12,28,26,11,11
55174,2,12,24,22,12,8,28,7,21,18
57117,18,25,7,18,21,29,11,19,26,17
57508,1,23,9,3,5,14,1,21,29,11
65123,27,20,21,1,11,17,29,17,3,29
92105,16,3,9,28,8,3,1,20,11,11
26512,8,4,14,28,25,9,9,9,16,15
55656,14,6,2,26,29,2,12,23,19,4
27152,14,6,2,26,29,2,12,23,19,4
27130,24,12,3,24,27,13,3,24,21,16
51447,7,15,18,23,1,5,4,26,13,14
3843,6,10,5,21,5,12,1,21,29,9
10527,16,4,14,28,23,9,9,20,16,2
10526,14,6,2,26,29,2,12,23,19,4
55705,20,2,0,6,22,23,21,0,5,8
3652,5,28,20,4,11,24,15,16,4,23
9657,16,3,1,21,8,3,28,15,22,11
23288,19,24,27,18,4,15,24,11,10,26
84223,17,12,1,23,13,5,29,7,13,14
124152,14,6,23,0,5,14,12,23,1,1
8826,13,23,18,0,5,14,5,1,13,21
10788,17,3,1,14,13,8,4,7,18,14
9922,3,7,4,20,17,27,22,27,24,28
134728,14,6,2,26,29,2,12,23,19,4
51135,16,4,14,25,25,7,9,9,0,15
3658,22,15,28,5,1,0,6,4,22,10
359948,12,19,8,27,0,21,0,18,6,6
64207,11,0,24,22,7,8,20,26,8,0
3661,13,23,23,3,5,14,1,21,1,1
126298,10,3,1,21,8,24,29,15,7,5
3667,6,10,9,21,5,19,28,21,11,11
8660,9,21,3,17,19,22,26,17,17,24
81689,16,29,10,3,5,14,1,20,1,21
122961,24,10,18,9,27,12,4,22,13,21
23479,13,1,18,0,16,4,13,1,13,21
9636,18,25,7,18,21,29,11,19,26,17
81875,6,13,9,21,8,24,28,15,7,11
51015,1,23,10,3,5,14,1,21,1,1
79763,14,6,2,26,29,2,12,23,19,4
9798,6,12,9,23,12,24,4,22,8,9
57461,29,5,22,4,6,11,7,17,25,19
51477,6,1,18,23,12,12,13,26,29,2
83737,8,4,14,12,25,7,4,9,16,15
81533,1,23,10,3,5,14,1,21,1,1
3673,17,12,18,23,1,0,13,26,13,14
3655,29,5,16,2,28,28,16,2,24,12
3682,18,25,7,18,21,29,11,19,26,17
3685,20,2,0,6,22,23,21,0,5,8
3688,2,15,14,23,12,24,9,24,8,11
9270,29,5,16,2,28,28,16,13,3,29
23421,14,6,23,0,29,14,5,1,1,1
3696,26,9,16,2,17,1,2,2,3,3
9445,18,24,7,18,21,29,11,19,10,17
81618,17,15,1,23,1,0,29,24,7,9
3704,6,10,28,9,8,0,4,24,7,9
3709,21,28,6,14,13,5,26,7,15,14
6453,14,6,2,26,29,2,12,23,19,4
50618,8,29,26,25,23,3,1,22,0,11
3712,10,18,21,12,8,13,19,3,8,23
10625,10,26,24,22,10,5,19,5,7,23
55677,1,29,23,3,5,19,1,21,1,1
79960,17,28,1,12,13,5,29,7,18,14
182,5,28,13,15,3,17,29,3,3,20
84522,14,23,23,3,5,14,12,23,19,1
3716,6,23,5,3,5,3,1,21,11,2
9832,14,6,23,0,5,14,5,1,1,1
58494,14,6,23,26,29,2,12,23,19,4
83700,1,23,23,3,5,14,1,21,1,1
3720,7,29,9,3,23,19,28,20,20,21
51528,16,15,26,28,23,9,25,20,16,15
221037,7,3,9,23,23,12,25,20,16,18
133746,8,29,9,28,23,12,9,20,16,2
9929,26,7,4,10,17,1,22,27,28,3
56704,13,1,28,0,16,4,5,1,13,21
554203,11,0,14,25,7,9,9,9,20,15
8690,2,18,13,15,8,24,29,15,7,9
10899,7,29,18,3,12,12,1,26,11,21
3725,24,10,10,24,27,13,1,26,21,21
3727,13,23,23,26,16,4,5,1,29,1
3728,16,29,14,28,23,19,9,20,16,15
8997,17,1,1,9,13,3,28,26,13,18
284058,14,6,2,26,29,2,12,23,19,4
54934,24,18,6,14,13,13,29,16,4,20
55683,2,18,13,15,11,24,4,15,7,9
3735,20,2,0,6,22,23,21,0,5,8
57325,1,29,23,3,5,19,1,26,11,11
10524,5,13,13,15,11,24,29,15,7,20
7994,14,6,2,26,29,2,12,23,19,4
23522,14,23,10,0,16,14,5,1,1,1
11143,17,1,6,14,20,22,13,7,15,14
84148,3,9,19,20,14,1,22,27,24,3
11104,13,23,23,0,16,14,12,23,1,1
84056,17,13,6,12,11,8,29,7,4,23
79768,6,10,9,21,8,8,1,24,11,11
23254,22,8,10,3,5,14,1,26,1,1
25948,11,0,15,11,7,10,18,17,27,0
143879,23,13,1,13,3,22,15,16,4,20
84078,21,20,22,4,3,22,17,17,4,19
56888,16,29,9,28,23,9,25,20,20,21
3773,26,11,19,16,17,1,22,27,24,28
3775,23,20,21,4,3,17,26,3,25,19
3785,1,29,10,3,5,14,1,21,16,21
3790,14,6,2,26,29,2,12,23,19,4
343450,8,29,14,28,23,9,9,20,16,15
284252,8,12,26,25,8,13,9,24,16,14
83892,17,1,21,14,13,22,13,7,15,14
115207,1,23,10,0,5,14,5,20,29,21
57528,14,6,2,26,29,2,12,23,19,4
23510,6,10,5,21,8,3,1,15,29,11
222658,1,23,9,3,5,12,1,21,1,2
51133,21,21,20,1,3,11,26,7,25,19
200845,1,23,23,3,5,19,5,21,1,21
154881,25,16,11,29,15,18,28,6,9,22
54793,10,26,21,22,10,7,19,5,20,23
10945,29,17,22,1,6,17,2,3,28,12
11014,2,2,18,9,12,3,4,26,11,18
11015,13,1,18,14,16,4,13,1,13,9
23028,1,23,23,0,5,14,5,21,1,1
22992,6,10,5,23,12,8,4,6,9,9
55818,20,2,26,6,22,23,9,0,20,18
51780,27,5,16,2,28,28,16,2,3,12
9682,1,1,18,3,16,3,13,1,29,11
23030,13,23,23,0,16,4,5,1,1,21
5927,21,28,20,13,13,22,15,16,4,5
10765,1,23,10,3,23,19,1,22,29,2
8242,2,13,21,12,13,24,19,15,4,20
7403,6,15,23,3,16,12,1,21,29,2
23135,17,3,13,15,8,24,28,24,7,14
80853,17,26,6,14,13,22,19,7,8,14
2531,9,28,3,24,19,16,3,17,17,16
9817,14,6,2,26,29,14,12,23,19,4
10657,9,26,3,17,20,13,19,14,8,24
23351,17,28,6,14,13,5,15,7,18,14
8570,8,4,26,25,23,9,25,9,0,2
9703,29,5,16,4,6,17,16,13,28,8
9768,14,6,2,26,29,2,12,23,19,4
9812,16,29,5,3,23,3,1,21,1,1
9778,25,15,11,29,15,12,28,6,9,22
79932,6,12,9,28,25,9,25,22,8,11
9710,16,29,14,28,25,3,9,20,0,2
23392,3,9,19,2,6,1,17,27,25,29
9665,14,6,10,26,29,14,12,23,19,1
9786,1,15,14,9,5,9,25,26,16,2
9851,6,10,9,3,5,3,13,26,11,11
23366,1,29,10,3,5,12,1,21,1,1
653319,14,6,23,26,29,14,5,23,1,1
22889,16,29,5,3,5,12,25,21,1,21
23325,21,28,6,12,20,5,15,7,4,14
84162,16,29,26,25,5,3,25,20,0,11
57456,7,10,18,9,1,12,4,22,29,18
57189,22,15,18,9,1,12,13,4,13,10
57179,21,28,6,12,13,8,29,7,13,5
57482,7,2,0,6,22,19,21,0,0,18
56243,1,23,10,0,5,14,12,21,1,1
222223,1,23,2,3,29,2,12,21,19,4
25962,1,10,10,3,5,3,1,21,29,11
57614,13,23,23,0,16,14,5,1,1,1
57648,24,10,9,21,27,13,4,15,21,11
57650,21,18,13,15,11,5,29,15,17,5
57670,13,15,28,23,1,3,1,20,29,21
55196,10,4,14,25,25,7,25,9,0,15
57691,18,25,7,18,21,29,11,19,26,17
84542,17,13,1,23,1,5,4,22,21,14
158405,21,28,21,13,13,5,26,16,18,14
90231,22,8,28,5,1,0,6,4,22,10
158358,8,26,24,12,25,7,25,9,0,23
57498,1,23,10,3,5,14,1,21,29,1
3832,6,10,5,9,8,8,4,24,11,11
63971,24,18,3,24,27,13,3,14,21,16
23303,14,6,23,0,29,14,12,23,19,1
56992,14,6,2,26,29,2,12,23,19,4
55614,21,18,21,13,20,22,15,7,4,14
547,24,12,3,24,27,13,3,24,18,16
23095,18,25,7,18,21,29,11,19,26,17
26128,6,10,9,21,12,3,28,24,11,11
10749,18,25,7,13,4,15,11,19,10,26
9585,14,23,23,3,5,14,12,23,1,1
55605,7,10,9,23,12,0,28,26,22,9
3835,24,18,3,24,27,13,3,14,21,16
9493,21,28,28,14,13,11,26,3,15,14
55582,13,23,23,0,16,4,13,1,29,2
3796,9,28,3,17,19,16,26,14,17,16
11004,16,29,26,25,23,19,1,20,16,21
11127,6,12,24,22,10,7,19,26,20,9
9371,22,8,18,5,1,0,6,4,22,10
24137,13,23,10,0,16,4,5,1,1,1
3798,1,23,10,3,5,3,1,21,11,21
3799,14,6,2,26,29,2,12,23,1,1
3800,25,3,11,29,15,18,23,6,9,22
64147,4,11,29,20,17,27,14,28,2,28
22920,5,13,13,21,8,13,4,24,21,16
22944,14,6,2,26,29,2,12,23,19,4
4254,17,1,18,23,12,3,28,22,13,9
55857,13,23,23,0,16,19,5,1,29,1
3831,5,3,0,6,22,23,21,0,5,8
89953,16,29,10,28,23,12,25,20,16,21
7071,5,13,1,21,8,24,15,24,7,11
11278,22,8,28,5,1,0,6,4,22,10
51621,5,28,21,12,11,11,26,16,4,20
51274,20,3,0,6,15,18,21,24,5,18
9314,10,26,24,22,25,7,9,9,8,15
1316,3,11,29,16,14,1,22,2,24,7
8609,1,23,10,23,5,12,28,21,11,2
23008,13,23,28,0,16,12,5,1,29,21
23588,1,23,23,0,5,19,5,1,1,1
116138,22,8,28,14,11,0,6,4,22,10
200942,27,20,20,4,26,17,17,3,28,19
59349,7,1,1,9,12,3,13,24,11,11
23276,16,4,14,25,23,9,9,9,16,15
27252,24,18,9,9,27,13,1,26,21,11
84861,16,10,5,23,8,19,29,21,11,11
151230,7,8,18,23,23,0,28,26,16,18
54800,14,6,2,26,29,2,12,23,19,4
54813,17,1,18,14,16,4,13,1,13,14
283212,21,28,20,13,20,22,26,16,15,19
79786,25,16,11,29,15,18,23,6,9,22
57542,23,21,20,13,11,24,7,3,25,20
51088,17,15,28,23,1,0,13,4,4,5
55975,6,15,28,5,1,0,9,24,13,10
57563,26,9,4,10,17,1,22,27,24,19
