,0,1,2,3,4,5,6,7,8,9
4126,7,2,7,2,8,1,1,1,9,3
63905,4,1,5,6,2,4,6,0,6,4
79694,1,7,5,6,2,0,9,3,7,1
7873,1,8,0,0,1,0,0,3,7,0
54682,9,1,3,2,2,8,4,8,0,2
4130,9,1,3,6,2,8,4,8,0,4
4131,5,4,8,4,6,5,7,9,2,6
84557,1,8,0,6,1,0,0,3,7,0
81631,1,8,0,0,1,0,0,3,7,0
4133,9,2,3,2,8,8,4,1,0,2
5604,9,1,3,6,2,8,4,8,0,4
5605,9,1,3,6,2,8,0,8,7,4
6416,7,7,7,8,8,1,1,6,8,1
5608,7,2,7,2,8,1,1,1,0,3
5609,7,7,7,8,8,1,1,1,8,3
4214,1,8,0,6,1,0,0,3,7,0
7786,4,3,5,6,3,4,6,0,6,4
9175,7,7,7,8,8,1,1,1,8,1
10746,1,8,0,0,1,0,9,3,7,0
4216,1,8,0,0,1,0,4,3,7,0
6885,2,7,1,8,0,7,2,4,8,1
4134,1,8,0,0,1,0,0,3,7,0
8491,9,1,3,2,2,8,4,8,0,4
9448,1,8,0,0,1,0,0,3,7,0
11183,1,8,0,0,1,0,0,3,7,0
4135,7,2,7,2,8,1,1,1,9,2
55700,1,8,0,0,1,0,0,3,7,0
79649,4,1,5,6,3,4,6,0,6,4
79884,7,2,7,2,8,1,1,1,9,2
5594,7,7,1,8,7,1,1,4,8,1
5602,7,0,1,1,7,7,2,2,9,1
1432,9,8,0,6,1,8,4,8,7,0
93487,4,8,5,6,1,4,6,0,6,4
5595,1,8,0,6,1,8,0,0,6,4
5597,6,0,1,1,7,7,2,4,9,1
5599,4,8,5,6,1,0,0,0,6,4
5601,4,1,5,2,2,4,6,0,6,2
79109,1,8,0,0,1,0,0,3,7,0
9261,1,8,0,0,1,0,0,3,7,0
8550,4,8,5,6,3,4,6,0,6,4
22919,9,8,3,0,1,0,4,3,7,0
10982,4,3,5,6,3,4,6,0,6,2
54708,6,0,1,9,7,9,5,4,4,9
10299,1,1,5,0,2,0,9,3,7,4
64844,1,8,0,0,1,0,0,3,7,0
220972,1,8,0,0,1,0,0,3,7,0
4082,1,8,0,0,1,0,0,3,7,0
65108,6,6,4,1,7,7,3,7,4,5
4139,4,8,5,6,1,4,0,0,6,4
2011,9,1,3,6,2,8,4,8,0,4
4140,1,8,0,0,1,0,0,3,7,0
57787,9,1,3,6,2,8,4,8,0,4
84174,1,8,0,0,1,0,0,3,7,0
153562,5,4,8,4,6,5,7,9,2,6
375449,4,3,5,6,3,4,6,0,6,4
84930,8,9,4,5,4,2,3,7,4,8
4144,7,6,1,1,7,9,2,1,9,3
27430,9,1,5,6,2,4,6,8,6,2
4147,9,1,3,6,2,8,4,8,0,4
4148,1,8,0,0,1,0,0,3,7,0
9782,0,3,9,7,3,1,1,6,1,2
23383,9,1,3,6,2,8,4,8,0,4
57506,1,8,0,0,1,0,0,3,7,0
4150,2,6,1,1,7,9,2,2,2,6
4152,1,8,5,6,1,0,0,3,7,4
8930,1,8,0,0,1,0,9,3,7,0
55777,1,8,0,0,1,0,0,3,7,0
51562,4,1,5,6,2,4,6,0,6,4
4154,4,3,5,6,3,4,6,0,6,4
10150,1,8,0,0,1,0,9,3,7,0
129642,9,1,3,6,1,8,4,8,0,4
79143,1,8,0,0,1,0,0,3,7,0
4155,1,8,0,0,1,0,0,3,7,0
54799,9,2,3,2,2,8,4,8,0,2
8720,0,3,9,8,8,1,1,6,8,2
51360,4,8,5,6,1,0,0,0,6,0
4162,1,8,0,0,1,0,0,3,7,0
27349,2,6,1,1,0,9,2,2,9,3
56922,1,8,0,0,1,0,0,3,7,0
23263,1,8,0,0,1,0,0,3,7,0
90411,1,8,0,0,1,0,0,3,7,0
4170,7,2,5,2,8,1,9,1,6,2
55388,7,2,7,2,2,8,1,1,0,2
4171,7,7,7,2,8,1,1,1,9,3
4172,2,6,1,1,0,7,5,4,9,9
8888,2,7,1,9,7,7,2,4,8,9
4173,3,5,2,3,5,3,8,5,3,7
4174,9,8,3,6,1,8,4,8,7,4
4175,0,3,9,7,3,4,6,6,1,4
4176,3,5,6,3,5,3,8,5,3,7
84515,1,8,0,0,1,0,0,3,7,0
79892,1,8,0,0,1,0,0,3,7,0
79648,1,8,0,0,1,0,0,3,7,0
348262,1,8,0,0,1,0,0,3,7,0
84331,1,8,0,0,1,0,0,3,7,0
10445,1,8,0,0,1,0,0,3,7,0
28985,1,8,0,0,1,0,0,3,7,0
90550,9,8,3,0,1,0,4,3,7,0
63933,1,8,0,0,1,0,0,3,7,0
9656,4,1,5,6,2,4,6,0,6,4
4188,7,2,7,2,8,1,1,1,0,1
29969,1,8,0,6,1,0,0,3,6,0
4190,7,1,7,2,2,4,1,1,6,2
4191,1,8,0,6,1,0,0,0,7,0
4192,1,8,0,0,1,0,0,3,7,0
56890,1,8,5,0,1,0,0,3,6,0
4193,9,2,3,2,8,1,1,1,0,2
4194,1,8,0,0,1,0,0,3,7,0
23195,1,8,0,0,1,0,0,3,7,0
4199,7,7,7,8,8,1,1,1,9,3
4200,9,1,3,6,2,8,4,8,0,4
4201,1,8,0,0,1,0,0,3,7,0
64769,9,8,3,6,1,8,4,8,6,4
2122,1,8,0,0,1,0,0,3,7,0
4204,9,1,3,6,2,8,4,8,0,4
5469,2,7,7,8,8,1,1,1,8,1
84246,9,1,3,6,3,8,4,8,0,4
400569,9,1,5,6,2,4,0,8,6,2
116931,7,7,7,8,7,1,2,1,8,1
9969,7,2,7,2,8,1,9,1,9,2
23389,9,1,3,6,2,8,4,8,0,4
51586,3,5,6,3,5,3,8,5,3,7
9440,7,2,7,2,7,1,1,1,9,3
219541,9,2,3,2,8,8,4,1,0,2
9412,3,5,2,3,9,6,8,5,3,7
6837,9,1,5,7,3,8,6,8,0,2
9862,1,8,0,0,1,0,9,3,7,0
81857,1,8,0,0,1,0,9,3,7,0
9442,1,8,0,0,1,0,0,3,7,0
80306,1,8,0,0,1,0,0,3,7,0
55588,4,8,5,6,1,4,6,0,6,4
90390,1,8,0,0,1,0,0,3,7,0
51003,0,3,9,7,3,1,1,6,1,2
29079,0,2,9,2,8,1,1,6,1,2
10001,9,1,3,6,2,8,4,8,0,4
9443,4,3,9,7,3,4,6,6,1,2
112950,8,9,4,5,4,2,3,7,4,8
4205,4,8,5,6,1,4,6,0,6,4
84466,9,1,3,6,2,8,4,8,0,4
1954,1,1,5,6,2,4,0,8,7,4
4211,1,8,0,0,1,0,0,3,7,0
4212,6,9,4,5,4,2,3,7,4,8
56917,7,7,7,8,8,1,1,1,8,1
9833,7,2,7,2,8,1,1,1,9,1
23184,9,1,3,6,2,8,4,8,0,4
4232,6,6,1,1,0,7,5,4,9,3
23173,1,8,0,0,1,0,0,3,7,0
10988,0,3,9,7,3,4,6,6,1,2
79006,1,8,0,0,1,0,9,3,7,0
284207,2,0,1,1,7,7,2,4,9,1
57721,7,2,7,2,8,1,1,1,0,2
79066,1,8,0,0,1,0,0,3,7,0
64745,9,1,3,6,2,8,4,8,0,4
92342,1,8,0,0,1,0,0,3,7,0
151194,9,8,0,6,1,8,4,8,0,4
124512,7,2,7,2,8,1,1,1,0,2
339175,1,8,0,0,1,0,9,3,7,0
55798,9,1,3,6,2,8,4,8,0,4
56339,9,1,5,6,2,0,6,8,6,4
29081,1,8,0,0,1,0,0,3,7,0
131965,7,2,3,2,8,8,4,8,0,2
79828,9,1,5,6,2,8,6,8,6,4
51108,5,4,8,4,6,5,7,9,2,6
92312,4,8,0,0,1,0,0,0,7,0
84206,4,8,5,6,1,0,0,0,6,4
51320,9,1,5,2,2,1,4,8,0,2
4236,7,2,7,2,8,1,5,1,9,9
56947,9,1,5,6,2,8,4,8,0,2
4240,9,1,3,6,2,8,4,8,0,4
9258,1,8,0,0,1,0,0,3,7,4
55669,6,0,1,1,7,9,2,2,9,3
9927,7,7,5,6,2,1,9,1,6,1
64747,1,8,0,0,1,0,0,3,7,0
10227,1,8,0,0,1,0,0,3,7,0
79157,1,8,0,0,1,0,0,3,7,0
64645,7,2,7,2,8,1,1,1,0,1
91749,9,1,3,6,1,8,4,8,7,4
54842,2,6,1,1,0,9,5,4,9,3
23269,1,8,5,6,1,0,0,8,6,4
4245,1,8,0,0,1,0,0,3,7,0
10724,9,1,3,6,2,8,4,8,0,4
92667,1,1,0,6,2,0,0,3,6,0
23295,4,1,5,6,2,4,4,0,6,4
4257,1,8,0,6,1,0,0,3,6,4
4258,7,7,7,8,8,1,1,1,8,2
4259,2,6,7,2,0,1,5,4,9,3
375056,9,1,3,6,2,8,4,8,0,4
57534,1,8,0,0,1,0,0,3,7,0
142678,3,5,6,3,5,3,8,5,3,7
64780,1,8,0,0,1,0,0,3,7,0
10367,9,1,3,6,2,8,4,8,0,4
221154,1,8,0,0,1,0,0,3,7,0
4281,1,8,5,6,1,0,0,3,7,4
58526,4,8,5,6,3,4,6,0,6,4
90007,5,4,8,4,6,5,7,9,2,6
54471,0,3,9,7,3,4,6,6,1,4
84299,2,6,1,9,7,9,2,2,4,9
57708,3,5,6,3,5,3,8,5,3,7
166968,7,0,1,1,7,9,2,2,9,1
4282,1,8,0,0,1,0,0,3,7,0
57409,4,8,5,6,1,0,0,0,6,4
374986,7,2,7,2,8,1,1,1,9,1
440574,4,8,5,6,1,0,0,0,6,0
9562,7,2,7,2,3,4,6,0,0,2
54468,4,3,5,6,3,4,6,0,6,4
145282,9,1,3,2,2,1,6,8,0,2
399959,7,6,7,1,0,1,5,1,9,3
388815,8,9,4,9,4,2,3,7,4,5
79003,9,1,3,6,2,0,0,8,7,2
54069,8,9,4,5,4,2,3,7,4,9
55320,0,3,9,7,3,4,6,6,1,4
129531,7,2,1,1,7,9,2,2,9,9
4288,7,2,7,2,8,1,1,1,0,2
8195,9,1,5,6,2,4,0,8,7,4
57496,5,4,8,4,6,5,7,9,2,6
4289,1,8,0,0,1,0,0,3,7,0
8569,4,8,5,6,1,0,0,8,7,4
2872,8,9,4,5,4,2,3,7,4,5
23608,9,1,3,6,2,8,4,8,0,2
23609,1,8,0,0,1,0,0,3,7,0
9761,4,8,5,6,3,4,6,0,6,4
4291,4,3,5,6,3,4,6,0,6,4
8079,4,3,5,6,3,4,6,0,6,4
4292,7,7,7,8,8,1,1,1,8,2
27030,9,1,3,6,2,8,4,8,7,4
4298,1,8,0,0,1,0,0,3,7,0
8028,1,8,0,0,1,0,0,3,7,0
10962,9,1,3,6,1,8,4,8,0,4
4300,1,8,0,0,1,0,0,3,7,0
64223,1,8,0,0,1,0,0,3,7,0
6945,1,8,0,0,1,0,0,3,7,0
22877,6,7,7,8,7,9,2,4,8,1
23417,7,2,7,2,8,1,1,1,0,2
326625,6,6,1,1,7,7,2,4,9,9
27249,1,8,0,0,1,0,0,3,7,0
23531,9,2,7,2,2,1,4,1,0,2
4323,1,8,0,0,1,0,0,3,7,0
4325,4,3,5,2,3,4,6,0,6,2
22915,1,8,0,0,1,0,0,3,7,0
64210,4,3,5,6,3,4,6,0,6,4
4331,7,2,7,2,8,1,4,1,0,2
55329,1,8,0,0,1,0,9,3,7,0
64112,7,2,9,7,3,1,1,6,1,1
55233,1,8,0,0,1,0,0,3,7,0
92597,7,2,7,2,8,1,1,1,0,2
25843,9,1,3,6,2,8,4,8,0,4
4338,1,8,0,0,1,0,0,3,7,0
5891,3,5,6,3,5,3,8,5,3,7
22879,4,1,5,6,2,4,6,0,6,4
23041,1,8,0,0,1,0,0,3,7,0
22880,4,8,5,6,1,0,0,0,6,0
23515,9,7,3,6,2,1,4,1,0,2
79710,1,8,0,0,1,0,0,3,7,0
10933,1,8,0,0,1,0,0,3,7,0
9643,1,8,0,0,1,0,0,3,7,0
729967,6,6,1,9,0,7,2,2,4,9
118812,9,1,5,2,2,4,6,8,6,2
56180,4,1,5,6,2,4,6,0,6,4
158747,4,1,5,2,2,4,6,0,6,2
64598,9,1,3,6,2,8,4,8,0,4
51660,1,8,0,0,1,0,0,3,7,0
25874,0,3,9,7,3,4,6,6,6,4
8777,9,1,3,6,2,8,4,8,0,4
4350,1,8,0,0,1,0,9,3,7,0
10199,1,8,0,6,1,0,0,0,6,0
10200,7,2,7,2,8,1,1,0,0,2
54737,0,3,9,7,3,4,6,6,1,4
10198,7,0,7,2,8,1,5,1,9,3
4351,8,6,4,5,4,2,3,7,4,8
136647,7,2,7,2,2,1,1,8,0,2
64398,9,1,3,2,2,8,4,8,0,2
51678,9,1,5,6,2,8,4,8,0,4
143098,4,8,5,6,3,4,6,0,6,4
65258,1,8,0,0,1,0,0,3,7,0
744,0,3,9,7,3,4,6,6,1,2
23164,1,8,0,0,1,0,0,3,7,0
4357,4,8,5,6,3,4,6,0,6,4
4358,1,1,5,0,2,0,9,3,7,0
84769,9,1,3,6,1,8,4,8,7,4
9019,9,1,3,6,2,8,4,8,0,2
112609,1,8,0,0,1,0,0,3,7,0
9902,2,0,1,1,0,7,5,2,9,9
4361,0,2,7,7,8,1,1,6,0,2
93621,4,8,5,6,1,0,0,0,6,4
114932,2,6,1,1,7,9,2,2,9,3
55257,7,2,7,8,8,1,1,1,8,1
29960,1,8,0,0,1,0,0,3,7,0
51149,0,3,9,7,3,4,6,6,1,2
65008,9,1,3,6,1,4,0,8,7,4
124995,9,1,3,6,2,8,4,8,0,4
65003,3,5,2,3,9,6,8,5,5,7
28998,1,8,0,0,1,0,9,3,7,0
64928,9,2,3,2,2,8,4,1,0,2
29088,4,3,5,6,3,4,6,0,6,4
54948,9,1,3,6,1,8,4,3,7,0
63875,2,0,1,1,0,9,2,4,8,1
29074,1,8,0,0,1,0,0,3,7,0
9801,3,5,2,3,9,6,8,5,5,7
51069,9,1,3,6,2,8,4,8,0,4
55052,7,2,7,2,2,1,1,1,0,2
219927,9,1,3,6,2,4,0,8,7,4
29093,7,7,7,8,8,1,1,1,8,2
79590,4,3,5,6,3,4,6,0,6,4
51264,4,8,0,0,1,0,0,3,7,0
10573,9,3,5,6,3,4,6,8,6,4
11222,1,8,0,0,1,0,0,3,7,0
64983,9,1,3,6,2,8,4,8,0,4
9553,7,2,7,2,8,1,1,1,0,2
64981,9,1,3,2,2,8,4,8,0,2
51318,1,8,0,0,1,0,0,3,7,0
64979,1,8,0,0,1,0,0,3,7,0
51253,1,8,0,0,1,0,0,3,7,0
54148,9,8,3,6,1,8,4,8,7,0
51073,9,1,3,6,2,8,4,8,0,4
64976,1,8,0,0,1,0,0,3,7,0
64975,9,1,3,6,2,8,4,8,0,4
28977,7,7,7,2,8,1,1,1,9,3
84545,4,8,5,6,3,4,6,0,6,4
65080,1,8,0,0,1,0,9,3,7,0
84311,1,8,0,0,1,0,0,3,7,0
26589,9,1,3,6,2,8,6,8,6,4
57129,9,1,3,6,1,8,4,8,7,0
51642,5,4,8,4,6,5,7,9,2,6
740,1,8,0,0,1,0,0,3,7,0
54534,3,5,6,3,5,3,8,5,3,7
51258,3,5,2,3,5,3,8,5,3,7
122704,1,8,5,0,1,0,0,3,7,0
116541,1,8,0,6,1,0,0,8,7,4
128308,9,1,3,6,2,8,4,8,0,4
78988,1,1,5,6,2,0,0,3,6,4
3396,6,0,1,8,0,7,2,2,8,9
65005,4,3,5,6,2,4,6,0,6,4
55173,5,4,8,4,6,5,7,9,2,6
64963,1,8,0,0,1,0,0,3,7,0
6183,9,1,3,6,2,8,4,8,0,4
63931,9,1,3,6,2,8,4,8,0,2
64960,3,5,6,3,5,3,8,5,3,7
51021,7,7,7,1,8,1,1,1,9,1
55168,4,3,5,6,3,4,6,0,6,4
28973,4,8,5,6,1,4,6,0,6,4
51023,9,1,3,6,2,8,4,8,0,4
54460,9,1,3,6,2,8,4,8,0,4
56945,9,1,5,6,2,4,6,0,6,2
51649,1,1,5,0,2,0,0,3,7,0
64432,6,0,1,1,7,9,2,2,4,9
64949,9,1,3,2,2,8,4,8,0,2
23107,1,8,0,0,1,0,0,3,7,0
28957,6,6,1,1,0,7,2,2,4,9
10884,4,8,5,6,1,4,0,0,6,4
10240,7,2,7,2,8,1,1,1,0,2
51650,4,8,5,6,1,4,0,0,6,4
65993,3,5,6,3,5,3,8,5,3,7
60488,7,7,7,8,8,1,1,1,8,1
92259,1,1,0,6,1,8,0,8,7,4
64969,7,2,7,2,8,1,1,1,0,2
64968,1,8,0,0,1,0,0,3,7,0
51081,1,8,0,0,1,0,0,3,7,0
64965,1,8,0,0,1,0,0,3,7,0
92399,9,1,3,2,2,8,4,8,0,4
57380,9,2,7,2,2,1,1,1,0,2
51154,1,8,0,0,1,0,0,3,7,0
79684,2,6,1,1,0,9,9,4,9,1
91283,9,1,5,6,1,8,4,8,6,4
84437,0,3,3,7,3,4,6,6,1,4
4436,1,8,0,0,1,0,0,3,7,0
4437,1,8,0,0,1,0,0,3,7,0
2956,0,3,9,7,3,4,6,6,1,2
4440,1,8,0,6,1,0,0,3,7,0
124540,1,8,0,6,1,8,4,8,7,4
339287,1,8,0,0,1,0,9,3,7,0
10943,1,8,0,0,1,0,0,3,7,0
6307,9,2,7,2,8,1,1,1,0,2
4478,4,1,3,6,2,4,4,8,6,4
22921,9,1,3,6,2,8,4,8,0,4
253827,5,4,8,4,6,5,7,9,2,6
4487,1,8,0,0,1,0,0,3,7,0
4501,8,9,4,9,9,6,3,7,5,8
4502,6,6,1,1,7,9,2,4,9,3
9112,4,8,5,6,2,4,6,0,6,4
57504,7,2,7,2,8,1,1,1,1,3
4507,1,8,0,6,1,0,0,3,7,0
23787,1,8,0,0,1,0,0,3,7,0
23788,4,3,5,6,3,4,6,0,6,4
23255,7,2,7,8,8,1,1,1,8,2
92140,1,8,0,0,1,0,0,3,7,0
7978,7,2,7,2,8,9,1,1,9,1
80298,1,8,0,0,1,0,0,3,7,0
51001,1,8,0,0,1,0,0,3,7,0
130916,1,8,0,0,1,0,0,3,7,0
4520,1,8,0,0,1,0,9,3,7,0
22823,7,0,7,2,0,7,2,1,9,3
9650,5,4,8,4,6,5,8,9,2,6
56181,4,3,5,6,2,4,6,0,6,4
25902,4,8,5,6,1,4,6,0,6,4
10797,0,3,9,7,3,4,6,6,1,4
4528,1,8,0,0,1,0,0,3,7,0
219402,8,9,4,5,4,2,3,7,4,8
8898,9,1,3,2,2,8,4,8,0,2
8897,9,1,3,6,1,8,4,8,7,4
9110,9,1,5,6,2,1,4,8,0,2
9107,1,8,0,0,1,0,0,3,7,0
66036,7,2,7,2,8,1,1,1,0,2
55149,4,3,5,6,3,4,6,0,6,4
136319,1,8,0,0,1,0,0,3,7,0
4548,7,7,7,8,8,9,2,4,8,1
54516,9,2,3,2,2,8,4,8,0,2
9788,9,1,3,6,2,8,4,8,0,4
222166,1,8,0,0,1,0,0,3,7,0
57509,1,8,0,0,1,0,0,3,7,0
10651,4,8,5,6,1,4,0,0,6,4
345778,3,5,6,3,9,6,2,5,3,7
10071,9,8,3,0,1,8,4,8,7,4
84939,1,8,0,0,1,0,9,3,7,0
139221,1,8,0,0,1,0,0,3,7,0
80198,1,8,0,0,1,0,0,3,7,0
4594,4,8,0,0,1,0,0,0,7,0
93343,7,7,7,8,8,9,1,1,8,1
10608,1,8,0,0,1,0,0,3,7,0
4601,1,8,0,0,1,0,0,3,7,4
54587,4,1,5,6,2,4,6,0,6,4
91663,4,3,5,6,3,4,6,0,6,4
23077,9,8,3,6,1,8,4,8,6,4
56005,1,8,0,0,1,0,0,3,7,0
50804,1,8,0,0,1,0,0,3,7,0
4628,7,2,7,8,8,1,1,1,8,2
4627,7,2,9,7,3,1,1,1,1,2
10627,1,8,0,0,1,0,0,3,7,0
103910,1,8,0,0,1,0,0,3,7,0
4637,1,8,0,0,1,0,0,3,7,0
140465,1,8,0,0,1,0,0,3,7,0
10398,9,1,3,6,2,8,4,8,0,2
29116,1,8,0,0,1,0,0,3,7,0
55892,1,8,0,0,1,0,0,3,7,0
4651,9,1,5,6,2,4,0,8,7,4
4430,4,8,5,6,1,4,0,0,6,4
4641,9,2,3,2,2,8,4,8,0,2
53904,9,1,3,6,2,8,4,8,0,4
4644,7,7,7,8,8,1,1,1,8,2
55930,9,2,3,2,2,1,1,8,0,2
4646,0,2,7,2,8,1,1,1,0,2
4649,3,5,2,3,9,3,8,5,3,7
4650,1,8,5,6,1,0,0,0,6,4
26509,4,1,5,8,8,4,6,0,6,2
114803,9,1,3,2,2,8,4,8,0,2
440145,1,8,0,0,1,0,0,3,7,0
653784,7,7,7,8,8,1,1,6,8,2
80097,7,2,7,2,8,1,1,1,1,2
9683,4,1,5,6,2,4,0,0,6,4
55728,9,1,5,6,2,4,6,8,6,4
10443,4,8,5,0,1,0,0,0,6,0
8260,9,1,3,6,2,8,4,8,0,4
80155,1,8,0,0,1,0,0,3,7,0
79612,2,0,1,1,7,9,2,4,2,1
51126,4,1,5,6,2,4,6,8,6,4
80018,6,0,1,9,0,7,5,4,9,3
122830,1,8,0,0,1,0,0,3,7,0
60560,4,8,5,6,1,0,6,0,6,4
84316,4,3,5,6,3,4,6,0,6,4
79829,9,1,3,6,2,8,4,8,0,4
80218,4,3,5,6,3,4,6,0,6,4
10003,9,1,3,6,2,8,4,8,0,2
4664,1,8,0,0,1,0,9,3,7,0
79035,1,8,0,0,1,0,0,3,7,0
4666,4,1,5,6,2,4,6,0,6,4
342538,1,8,0,0,1,0,0,3,7,0
83955,1,8,0,0,1,0,0,3,7,0
8883,7,2,7,2,8,1,1,1,9,3
92345,9,1,3,6,1,8,4,8,0,4
4668,0,3,9,7,3,1,1,6,1,2
55577,0,3,9,7,3,1,6,6,1,2
10135,1,8,0,0,1,0,0,3,7,0
646309,2,0,1,1,7,7,2,4,9,1
54187,6,0,1,1,0,7,5,2,9,9
4673,4,3,5,6,2,4,6,0,6,4
4675,4,3,5,6,3,4,6,0,6,4
4676,1,8,0,0,1,0,0,3,7,0
8774,7,7,7,8,8,1,1,1,8,2
93100,6,0,1,1,7,7,2,2,9,3
26502,9,1,3,6,2,8,4,8,0,4
64428,9,1,3,6,1,8,4,8,0,4
4677,0,3,9,7,8,1,1,6,1,2
4678,4,8,5,6,1,0,0,0,6,0
55226,2,7,1,8,7,1,2,2,8,1
57106,1,8,0,0,1,0,0,3,7,0
89796,3,5,2,3,9,6,8,5,5,7
89797,1,8,0,0,1,0,0,8,7,4
55739,4,8,5,6,1,4,6,0,6,4
128240,9,1,3,2,2,8,4,8,0,2
51594,9,1,5,6,2,4,0,3,6,4
26960,2,0,1,1,0,9,5,2,9,3
65065,9,8,3,6,1,8,4,8,7,4
4681,9,1,3,6,2,8,4,8,6,4
4683,9,1,3,6,2,8,4,8,0,4
284565,6,6,1,1,8,7,2,1,9,3
101060226,7,2,7,2,8,1,1,1,9,3
101060684,9,1,3,2,2,8,4,8,0,4
728841,7,2,7,2,8,1,1,1,9,3
4077,4,1,7,8,8,1,6,0,8,2
83988,1,8,0,6,1,0,0,3,7,0
4684,4,8,5,6,3,4,6,0,6,4
23310,9,1,3,6,2,1,1,8,0,2
64151,1,8,0,0,1,0,0,3,7,0
54892,7,2,7,2,8,1,1,1,0,1
23397,9,1,3,6,2,8,4,8,0,4
29781,1,8,0,0,1,0,0,3,7,0
4686,1,8,0,0,1,0,0,3,7,0
22916,1,8,0,0,1,0,0,3,7,0
55421,2,2,7,2,8,1,1,1,0,2
8440,9,2,7,2,8,1,1,1,0,2
10787,7,2,7,2,8,1,4,1,0,2
344148,1,8,0,0,1,0,0,3,7,0
4691,2,6,1,1,0,7,5,4,4,9
8648,9,1,3,6,2,8,4,8,0,4
10499,9,8,0,6,1,8,4,8,7,4
8202,1,8,0,0,1,0,0,3,7,0
8031,3,5,6,3,5,3,8,5,3,7
57727,1,8,0,0,1,0,0,3,7,0
23054,9,1,3,2,2,8,4,8,0,2
135112,4,3,5,8,3,4,6,0,6,2
9611,1,8,0,0,1,0,0,3,7,0
9612,1,8,0,0,1,0,0,3,7,0
23413,1,8,0,0,1,0,0,3,7,0
23385,1,8,0,0,1,0,0,3,7,0
10403,1,8,0,0,1,0,0,3,7,0
81565,0,3,9,7,3,1,1,6,1,2
80762,3,5,6,3,5,3,8,5,3,7
54602,1,8,0,0,1,0,0,3,7,0
4692,4,8,5,6,1,0,0,0,6,4
10397,1,8,0,0,1,0,0,3,7,0
57446,3,5,6,3,5,3,8,5,3,7
65009,3,5,6,3,5,3,8,5,3,7
4694,1,8,0,0,1,0,0,3,7,0
4705,1,8,0,6,1,4,0,3,7,4
126328,9,1,3,6,2,8,4,0,0,4
55967,7,7,7,8,8,1,1,1,8,3
51079,7,2,7,2,8,1,1,1,9,3
4695,1,8,0,0,1,0,0,3,7,0
4696,1,1,5,6,2,0,9,3,7,0
4697,7,1,5,2,2,1,9,8,6,2
4698,1,1,5,0,2,0,9,3,7,0
4700,1,8,0,0,1,0,0,3,7,0
4701,7,2,7,2,8,1,1,1,0,3
4702,1,8,0,6,1,0,0,8,7,4
4704,1,8,0,0,1,0,0,3,7,0
4706,4,1,5,6,2,8,6,0,6,4
51103,0,2,9,7,8,1,1,6,1,1
25915,1,8,0,0,1,0,0,3,7,0
29078,1,8,0,0,1,0,0,3,7,0
79133,7,7,7,2,7,1,9,1,9,1
137682,1,8,0,0,1,0,9,3,7,0
55471,1,8,0,0,1,0,9,3,7,0
284184,1,8,0,6,1,0,0,3,7,0
4707,1,8,0,0,1,0,0,3,7,0
4716,1,8,0,0,1,0,0,3,7,0
54539,1,8,0,0,1,0,0,3,7,0
4708,2,7,7,8,8,1,1,1,8,3
4709,9,1,3,6,1,8,4,8,0,4
4710,7,2,7,2,8,1,1,1,9,2
4711,4,8,5,6,1,0,0,0,6,0
4712,4,8,5,6,1,4,0,0,6,4
4713,6,0,1,1,0,9,2,2,9,3
4714,3,5,6,3,9,3,8,5,3,7
4715,4,1,5,6,2,4,6,0,6,4
4717,1,8,0,0,2,0,0,3,7,0
4718,4,3,5,6,3,4,6,0,6,4
4719,1,8,0,0,1,0,0,3,7,0
4720,2,0,1,1,7,9,2,2,9,3
4722,0,3,9,7,3,1,6,6,1,2
4724,1,1,0,0,1,0,9,3,7,0
4725,9,8,0,6,1,4,0,8,7,4
4726,1,8,0,0,1,0,0,3,7,0
374291,1,8,0,0,1,0,0,3,7,0
4728,1,8,5,6,1,0,0,3,7,4
4723,4,3,5,6,3,4,6,0,6,4
4729,6,4,8,4,6,5,7,9,2,6
4731,4,1,5,6,3,4,6,8,6,4
283131,2,6,1,1,0,7,2,4,8,9
10529,9,1,5,6,2,4,6,8,0,2
64168,9,1,3,6,2,8,4,8,0,4
25977,9,3,5,6,3,4,6,8,6,4
55707,1,8,0,0,1,0,0,3,7,0
5819,9,8,3,6,1,0,4,8,7,0
25945,1,1,5,6,2,0,6,8,6,4
121441,3,5,6,3,5,3,8,5,3,7
23327,9,1,3,6,2,8,4,8,0,4
4738,9,1,3,6,2,8,4,8,0,4
4739,1,8,0,0,1,0,0,3,7,0
4747,7,2,7,2,0,1,1,1,9,3
4741,1,8,0,0,1,0,0,3,7,0
252969,6,6,4,9,7,7,2,2,4,5
4750,1,8,0,0,1,0,0,3,7,0
79858,1,8,0,0,1,0,0,3,7,0
4751,1,8,0,0,1,0,0,3,7,0
4752,9,1,3,2,2,4,1,8,7,2
6787,1,8,0,0,1,0,0,3,7,0
10783,3,5,6,3,5,3,8,5,3,7
91754,2,2,7,1,8,1,5,1,9,3
7469,2,2,7,1,7,9,5,2,9,3
25920,1,8,0,0,1,0,0,3,7,0
51497,7,2,7,2,8,1,1,1,9,1
7936,1,8,0,0,1,0,9,3,7,0
4753,1,8,0,0,1,0,0,3,7,0
9147,1,1,5,0,2,0,9,3,7,0
29937,1,8,0,0,1,0,0,3,7,0
4756,1,8,0,0,1,0,0,3,7,0
25871,8,9,4,9,4,2,3,7,4,8
10763,1,8,0,0,1,0,0,3,7,0
