,0,1,2,3,4,5,6,7,8,9
2879,11,8,36,8,32,19,34,30,27,16
2882,12,17,38,9,31,26,35,12,10,30
493869,19,22,17,7,17,10,15,6,29,38
57655,36,11,13,17,35,26,35,4,12,29
65983,5,20,30,13,3,36,28,27,20,0
2887,8,28,18,24,32,2,2,23,26,19
2885,0,2,0,24,32,14,30,5,7,37
9687,39,24,24,18,20,31,16,2,33,33
79977,35,24,17,22,16,10,6,3,29,33
9380,11,34,11,32,23,19,36,7,28,15
2893,1,0,22,21,17,21,10,10,11,34
2907,19,22,10,21,17,10,15,6,11,38
23426,24,5,30,33,28,24,34,14,6,9
56850,3,8,34,19,28,38,4,39,30,27
157,17,16,1,27,25,9,27,34,15,31
2870,11,31,28,31,33,14,26,31,27,23
2896,19,33,12,37,1,15,0,0,0,38
80273,8,7,18,23,16,17,2,39,26,19
2926,13,7,26,24,32,7,2,23,26,34
23199,14,18,37,15,11,18,17,35,8,36
2931,35,13,4,34,37,25,37,10,2,17
2932,19,33,10,37,1,11,0,0,11,38
51527,1,22,12,21,37,10,15,10,11,14
2934,8,7,0,24,32,8,2,23,26,16
2935,8,7,18,24,32,2,2,23,26,33
23708,19,22,12,7,17,10,7,20,11,38
2936,14,18,36,15,6,18,13,35,35,36
2941,1,7,18,7,21,2,10,37,21,3
373156,32,11,27,35,8,22,32,26,10,22
2948,31,5,22,26,17,7,7,8,16,14
9446,30,14,23,0,30,32,24,11,17,21
2950,1,7,32,7,27,10,7,37,21,17
2954,31,5,22,26,38,7,34,8,16,13
2957,0,31,5,31,39,5,9,21,1,37
2958,16,27,4,7,29,2,7,20,9,38
2959,6,33,10,37,12,11,0,0,0,28
2960,19,22,12,21,1,10,15,6,11,14
2961,28,9,11,39,39,5,18,21,24,35
2962,39,24,2,18,20,31,16,2,38,8
2963,37,24,18,1,16,8,20,17,29,33
2965,16,24,24,1,21,8,2,37,33,33
2967,8,7,26,24,29,2,2,23,26,34
404672,6,22,10,37,12,11,0,0,0,38
2969,31,5,4,26,38,7,34,8,16,13
9569,37,24,22,14,17,8,2,10,18,1
2971,19,1,22,21,17,10,15,20,21,14
2975,34,32,34,38,39,5,21,32,1,27
9330,1,1,32,21,1,10,7,6,11,14
9329,14,4,37,10,11,18,14,13,8,36
9328,39,2,34,8,16,38,1,2,30,19
112495,37,24,9,21,17,17,7,20,21,1
23560,32,31,19,31,5,16,21,31,24,37
29083,11,9,30,28,7,0,33,5,30,19
2978,25,25,11,34,5,1,20,7,28,15
60558,16,8,18,14,29,17,17,3,29,18
2987,26,8,0,8,28,2,1,39,3,1
51454,37,24,24,7,29,2,6,20,33,1
2990,22,6,20,13,19,37,21,16,19,27
283464,1,1,32,7,37,17,7,20,2,3
2992,6,33,10,37,12,11,0,0,0,28
2997,8,27,18,23,21,2,6,17,29,11
64412,1,27,32,14,29,21,37,20,21,14
3005,3,8,34,8,28,0,4,30,19,20
8971,31,5,18,26,21,2,34,8,16,13
55766,10,37,19,20,4,4,25,31,39,35
94239,34,9,39,25,0,14,9,31,7,35
3014,27,30,16,17,14,26,38,29,5,4
9555,17,16,7,27,25,9,19,34,15,31
55506,1,22,22,21,1,10,15,6,11,38
3015,1,1,4,22,37,17,14,10,21,1
3020,16,28,8,1,29,21,20,39,8,18
3021,12,11,38,9,36,22,3,12,12,29
22927,24,5,8,26,38,7,34,14,6,13
201562,19,1,12,21,1,15,15,6,11,3
51495,16,24,9,1,29,21,20,30,3,1
26061,22,4,0,2,33,0,17,27,8,11
3033,6,33,10,37,12,15,0,0,0,28
3030,14,18,37,15,11,20,13,35,2,17
3032,37,7,26,23,27,2,2,23,26,33
3029,6,33,10,37,12,11,0,0,0,28
3035,29,17,31,12,36,34,32,33,22,5
23438,2,8,18,28,21,8,30,27,3,6
8520,16,28,24,1,29,8,6,39,33,11
115106,4,15,23,30,4,32,22,9,36,21
55142,11,9,30,32,5,36,1,32,30,27
79441,3,2,4,8,26,24,23,16,27,23
54801,0,20,6,30,26,0,26,36,31,20
10456,37,1,32,14,17,10,7,10,29,18
26959,19,22,12,21,37,15,15,37,11,14
10767,35,7,0,14,24,17,14,10,29,17
3052,33,18,4,10,11,18,28,35,35,34
3054,23,7,11,23,21,8,6,7,28,6
54985,36,17,13,12,36,34,5,24,12,5
414777,8,32,29,24,32,31,2,23,27,19
3065,8,7,0,24,32,7,2,13,16,11
3066,37,8,0,28,32,38,2,23,19,9
8841,8,2,30,24,32,25,2,23,26,19
10013,22,32,29,3,10,28,1,30,7,11
55869,19,22,12,21,1,15,15,6,11,38
51020,28,21,14,36,19,14,9,38,7,10
3068,1,27,26,14,21,2,10,17,21,18
84064,8,8,18,38,32,19,30,27,30,27
3069,19,22,32,21,17,15,7,20,11,32
55127,19,22,32,21,1,10,15,20,0,38
63897,23,27,17,28,21,8,10,17,27,6
50865,3,4,8,8,16,2,10,28,18,11
23593,11,38,20,10,10,28,21,32,27,2
25831,0,32,6,38,19,3,21,21,13,8
92797,3,28,18,2,23,19,1,27,27,11
3070,22,38,14,18,20,12,26,16,13,37
113510,36,30,38,17,35,26,39,4,5,25
9931,0,31,5,25,0,29,30,15,27,2
51409,6,33,10,37,1,11,0,0,0,28
9843,37,24,26,1,7,2,10,28,18,6
8925,19,22,9,21,1,10,15,20,11,38
8924,16,24,8,1,29,21,17,39,8,18
26091,22,38,29,36,10,36,4,5,7,2
9709,19,22,10,21,1,15,0,6,11,28
64224,33,2,18,32,16,38,4,28,8,9
3280,8,27,26,23,21,2,10,23,29,16
55502,22,38,29,3,33,28,21,32,20,2
3073,19,1,22,21,1,10,15,6,11,14
3074,23,22,17,21,21,8,37,20,21,6
10614,1,33,10,37,1,11,0,0,0,28
9146,1,22,9,21,1,10,15,6,11,38
11147,13,4,20,36,19,12,4,36,19,19
11112,34,31,5,19,19,16,9,36,24,2
26275,19,33,10,37,1,11,0,0,0,28
23119,1,1,32,21,17,10,7,37,2,14
3091,26,7,0,24,32,31,2,23,19,33
64344,8,7,0,24,24,8,2,23,26,34
25994,1,1,17,14,21,17,7,17,29,16
192286,3,39,34,28,33,17,30,27,3,32
51501,19,22,12,21,1,15,15,6,11,38
29923,23,1,12,7,21,10,6,37,21,14
3094,35,13,12,22,37,10,37,20,21,17
84681,19,22,22,37,1,10,15,6,0,38
135114,23,7,12,7,21,8,7,6,11,14
3092,1,22,32,37,1,15,15,0,0,14
204851,3,34,39,33,34,3,8,15,1,20
28996,35,1,9,22,27,10,14,37,29,17
10114,1,27,18,7,21,10,6,6,21,14
8479,19,22,22,37,1,11,0,6,0,38
3007,1,1,17,21,1,15,15,37,11,38
3008,11,8,0,32,16,19,20,28,18,6
8364,3,32,18,28,28,19,4,30,18,23
92815,37,24,22,21,29,21,6,20,9,3
3096,16,24,8,1,16,38,17,39,18,16
3098,11,31,15,31,26,14,4,38,24,37
3099,33,13,17,34,37,18,14,35,8,17
3141,16,12,0,28,21,2,17,17,29,6
6596,37,8,36,14,7,38,23,39,3,16
81502,35,1,32,22,37,15,15,6,2,17
79618,1,12,9,7,21,17,6,37,21,18
56941,35,27,17,29,27,8,14,17,9,34
10363,16,39,36,8,7,17,20,3,18,32
10362,26,39,34,8,39,19,30,5,28,16
3159,33,18,4,10,11,18,13,35,35,36
8091,6,33,10,37,12,11,0,0,0,28
3146,1,22,12,7,1,10,15,20,11,38
3148,23,27,17,14,17,17,6,17,9,18
3149,11,8,11,39,23,1,36,7,28,15
3155,28,20,28,32,0,29,22,38,23,10
3156,16,39,39,32,28,12,30,32,19,1
3157,19,22,10,37,12,15,15,6,0,28
3150,35,13,4,22,6,21,14,10,2,17
3151,35,13,0,29,23,8,17,37,18,17
9324,19,1,12,21,1,15,15,20,11,14
79366,16,8,26,1,21,21,20,39,29,32
22993,23,7,11,28,23,2,10,17,26,6
10042,26,8,36,34,6,18,28,28,19,11
3161,19,22,17,21,1,10,37,6,11,38
3163,6,33,10,37,12,11,0,0,0,28
90861,1,1,22,21,1,15,15,6,11,14
10949,19,22,32,21,1,15,15,6,11,38
3178,35,13,17,22,37,20,14,10,21,3
3181,19,1,12,21,1,10,15,6,21,14
220988,8,7,8,23,29,21,2,3,9,18
3182,6,33,10,37,12,11,0,0,0,28
3183,6,33,10,37,12,11,0,0,0,28
653447,1,12,32,14,24,8,7,10,29,3
3184,19,7,32,7,27,21,15,37,9,18
9987,8,24,24,1,16,31,16,3,8,33
3185,6,22,32,37,12,15,15,0,0,38
3187,16,12,9,14,24,21,10,10,9,18
3188,33,19,32,22,27,20,37,20,2,17
3189,16,12,22,23,24,17,14,10,9,18
3190,6,33,10,37,12,11,0,0,0,28
3191,23,1,17,1,7,8,7,10,33,33
92906,20,32,39,2,26,16,18,16,1,19
4670,1,1,22,21,1,15,15,20,11,14
10236,6,33,10,37,12,11,0,0,0,28
3192,16,1,26,1,21,2,7,23,9,14
11100,11,31,5,13,0,3,21,31,1,23
221092,6,33,10,37,12,11,0,0,0,28
9456,33,7,32,29,27,15,37,20,9,34
57594,19,22,12,21,1,15,15,6,11,38
51361,24,5,0,26,16,7,34,14,6,13
29911,5,0,8,34,3,25,28,3,18,0
84376,1,12,12,14,24,15,37,20,11,18
50809,12,3,13,17,14,13,39,4,32,25
54969,1,22,32,7,1,15,15,6,11,38
3251,29,29,31,38,9,34,21,22,36,23
3257,1,12,17,14,24,21,37,10,9,18
84343,35,1,24,22,6,21,7,10,21,33
89781,6,22,12,37,12,10,0,0,0,38
11234,19,22,22,37,1,15,15,6,11,38
3265,1,22,17,21,1,2,10,37,9,38
9653,11,9,29,8,28,5,26,30,20,20
3281,8,2,20,28,23,19,4,27,27,27
150274,2,19,36,28,6,8,6,10,21,3
3028,19,27,32,7,21,10,7,20,21,17
51170,35,13,37,15,37,17,13,37,35,17
51144,0,21,6,25,28,14,4,27,20,27
3295,19,22,17,21,1,10,15,6,11,38
7923,33,13,4,22,6,18,37,35,2,34
83693,23,8,20,1,23,19,34,30,7,6
84263,6,33,10,37,12,11,0,0,0,28
3297,16,19,4,7,7,17,37,13,9,32
3298,11,21,14,32,20,36,26,27,20,9
3320,8,28,24,24,7,31,2,23,19,19
3324,37,39,26,23,7,31,16,2,8,11
3323,39,4,24,18,20,31,16,2,33,1
3326,19,13,12,22,37,15,37,6,2,17
391634,1,13,4,22,37,20,14,10,21,34
3327,19,22,12,21,1,15,15,6,11,14
7184,32,3,27,16,22,39,32,24,32,39
7190,34,10,28,38,0,37,18,15,14,20
6782,18,34,2,13,18,4,26,1,38,26
51182,19,22,32,7,1,15,15,20,21,38
3303,23,24,17,14,29,21,15,20,9,1
3304,31,24,17,28,16,8,7,8,3,13
3308,26,32,30,8,7,38,16,32,18,9
22824,6,33,10,37,12,11,0,0,0,28
3309,33,19,18,22,37,17,17,10,2,17
3312,8,2,26,24,24,19,2,23,26,34
3313,10,6,15,36,13,27,25,36,25,2
3315,8,4,18,23,16,19,16,28,3,11
51668,19,22,12,21,1,15,15,20,11,38
23640,17,16,7,5,25,30,19,34,37,31
3329,16,39,26,28,7,38,16,5,18,11
3336,19,1,17,21,1,15,15,6,11,38
10808,19,24,9,21,29,8,7,20,29,3
10553,23,39,8,1,29,38,6,3,18,32
27336,2,27,0,28,17,2,10,37,29,34
27429,11,31,11,32,5,1,36,7,28,15
10075,8,39,39,8,32,12,17,28,7,11
8692,2,13,9,23,23,17,7,17,21,18
10525,20,36,15,11,4,29,3,1,34,10
285148,19,22,22,37,1,15,15,6,0,38
3376,1,1,12,29,27,8,6,20,21,3
55699,23,8,26,1,7,2,7,3,18,6
25998,19,22,22,37,1,11,0,0,11,28
3382,4,14,23,0,30,32,24,9,17,21
23379,35,1,32,29,27,10,37,37,2,17
79664,37,27,12,7,17,21,7,3,29,32
22858,17,16,1,27,25,9,27,34,15,31
23463,1,22,10,21,1,15,15,8,2,38
3397,19,1,32,7,1,10,37,10,21,14
3398,19,22,9,21,1,15,15,6,11,38
3399,22,32,39,32,10,28,1,27,7,6
3400,16,24,24,1,29,8,6,3,26,18
3416,16,12,9,14,24,21,13,37,9,32
3417,16,1,22,7,21,10,7,37,2,16
3418,35,27,22,7,1,10,15,37,21,14
3420,1,22,22,21,17,21,7,20,2,14
3421,1,27,17,21,29,21,6,20,21,14
3422,33,19,37,10,11,20,13,35,2,36
3423,20,10,35,19,39,24,22,22,14,20
9592,8,32,30,24,33,19,30,27,27,16
51124,19,22,10,37,1,15,15,0,0,38
122509,31,5,8,26,38,7,34,8,6,13
24138,19,22,12,7,24,10,15,10,11,14
10581,16,13,36,22,29,17,37,10,9,18
10410,1,1,32,7,37,10,6,20,2,3
3454,33,4,4,29,3,19,30,30,30,9
3459,8,7,8,29,32,8,2,13,26,17
3460,33,19,4,29,37,20,14,35,2,34
3475,35,13,37,29,27,18,14,10,21,34
90410,8,7,18,24,32,7,2,23,26,34
64792,19,1,18,21,1,15,6,6,11,38
11020,23,7,26,23,27,10,7,6,26,14
112752,16,1,17,7,37,8,6,17,2,14
56912,6,22,12,37,1,15,0,0,0,38
51098,35,13,32,22,37,17,14,10,2,17
55081,36,17,38,4,36,22,5,12,12,5
80173,20,10,5,31,8,14,25,22,25,10
57560,13,4,36,1,29,18,7,39,18,9
28981,35,13,22,22,27,17,37,20,2,17
8100,13,1,26,28,23,2,6,5,3,33
3476,16,27,18,1,7,8,10,13,29,16
3480,2,8,26,7,21,2,10,17,29,14
10642,37,8,26,1,21,2,30,17,27,18
10644,31,24,18,26,29,7,20,3,16,1
10643,23,24,0,28,29,8,10,17,9,6
3482,35,1,32,22,37,10,37,10,21,17
3487,19,33,10,37,12,11,15,0,0,38
3547,31,32,18,23,16,8,20,30,18,34
3321,1,19,18,28,37,17,14,37,8,1
57549,37,24,8,1,29,17,6,13,21,33
3550,19,22,17,22,37,10,37,10,11,3
121457,0,9,29,25,39,19,33,30,19,20
8518,19,22,12,37,12,15,0,0,0,14
64376,25,25,11,39,5,1,36,7,28,15
3597,27,30,16,17,14,13,38,4,5,4
3572,35,13,22,22,37,17,14,10,2,32
3608,19,22,12,21,1,15,15,6,11,38
3609,19,1,9,7,17,15,6,20,9,18
3611,19,22,12,21,1,15,15,6,11,38
80895,1,27,22,21,1,10,6,20,11,38
10994,8,7,22,14,24,10,2,23,26,34
196294,31,5,32,26,17,7,6,8,16,13
83943,23,27,4,29,17,10,7,8,16,3
10989,28,32,20,19,26,36,30,32,20,23
55272,37,27,24,22,6,15,7,20,33,33
92856,0,15,35,30,34,14,3,32,34,35
3612,1,1,9,21,29,15,6,20,9,3
3613,19,22,10,37,1,10,15,0,11,38
55364,28,38,5,32,33,5,22,16,24,2
54928,35,7,26,29,27,2,15,37,29,14
3615,35,13,37,15,11,20,13,35,35,3
9118,35,1,26,29,21,2,10,37,29,3
3619,24,5,30,33,26,0,34,14,6,11
3621,23,27,26,23,21,2,10,10,29,6
3622,19,22,32,7,1,15,7,20,11,38
54556,2,28,26,1,28,19,30,28,26,11
51147,37,24,9,1,16,21,6,8,21,32
84289,16,12,17,14,24,17,37,20,29,32
58493,11,39,30,24,32,8,17,27,8,19
54617,6,33,10,37,12,11,0,0,0,28
54891,10,37,5,32,34,29,9,15,27,35
3631,19,22,12,21,1,15,15,20,11,38
22876,19,22,32,21,1,10,15,0,11,38
3636,3,10,34,13,0,3,23,38,14,23
3638,23,27,26,7,21,8,7,17,11,6
51141,2,34,39,32,28,38,1,27,3,6
3643,19,1,9,21,1,15,37,20,21,17
55174,23,8,29,3,28,38,1,17,27,6
57117,1,7,32,29,17,8,7,37,2,16
57508,1,7,26,29,27,2,7,17,9,34
65123,19,22,9,7,1,10,15,37,11,38
92105,33,13,4,22,37,17,37,37,2,17
26512,35,7,37,29,27,20,14,37,9,17
55656,19,22,32,21,1,10,15,6,11,3
27152,23,2,26,1,21,2,10,8,21,6
51447,14,8,0,29,32,38,14,35,19,36
3843,14,13,4,1,6,18,14,35,29,32
10527,19,22,22,21,1,15,15,6,11,38
10526,8,8,0,24,16,2,2,23,26,34
55705,1,1,12,21,17,10,7,10,11,38
3652,1,7,32,7,27,7,6,37,2,3
9657,37,24,8,39,7,1,36,28,28,15
23288,16,27,9,21,17,17,6,10,21,11
84223,22,38,28,36,9,34,21,32,14,2
124152,6,33,10,37,12,11,0,0,0,28
8826,6,33,10,37,12,15,15,6,0,38
10788,16,27,12,14,29,10,7,17,29,14
9922,9,17,31,12,9,34,5,24,36,5
134728,2,12,9,14,24,21,13,3,26,18
51135,29,6,14,38,26,16,21,38,20,23
3658,1,7,32,14,24,10,37,37,21,34
359948,35,13,26,22,6,2,37,17,35,34
64207,26,34,39,2,33,38,23,27,3,27
3661,13,28,18,28,33,38,20,28,3,19
126298,23,8,26,23,17,7,17,8,19,34
3667,16,1,17,21,29,17,6,3,29,18
8660,10,34,5,13,4,36,9,21,31,35
81689,39,20,5,18,20,12,26,5,31,26
122961,16,24,26,23,29,10,6,23,29,33
23479,2,32,18,8,7,36,1,30,7,11
9636,9,3,3,20,35,27,32,18,10,39
81875,31,24,8,23,29,7,20,37,18,11
51015,3,5,39,8,23,38,34,30,27,20
79763,0,21,34,38,39,14,22,38,7,11
9798,0,15,6,35,26,23,4,38,20,35
57461,2,1,17,14,29,8,10,3,29,18
51477,26,21,39,32,28,19,4,32,18,2
83737,22,38,14,3,10,28,21,38,31,23
81533,23,8,0,14,21,2,10,17,21,6
3673,0,34,34,8,33,12,33,38,19,19
3655,17,16,7,27,25,30,19,34,37,31
3682,22,32,39,8,28,28,33,38,27,9
3685,31,5,32,26,38,7,34,8,16,13
3688,1,27,9,21,21,8,15,20,29,14
9270,23,12,22,14,24,21,37,3,9,11
23421,11,32,29,32,5,36,9,7,28,27
3696,14,18,37,10,11,18,13,35,35,34
9445,37,19,8,28,23,28,17,3,8,11
81618,14,18,37,10,11,18,13,35,35,36
3704,37,1,17,1,7,17,6,20,9,1
3709,16,1,17,7,1,8,6,20,9,14
6453,31,5,8,26,38,7,34,8,18,13
50618,33,13,12,22,37,10,37,10,2,17
3712,12,23,25,16,8,6,8,22,39,35
10625,37,32,18,1,7,19,20,3,29,11
55677,19,22,22,21,1,10,15,6,21,32
79960,16,39,8,8,23,38,1,3,18,1
182,5,4,30,2,7,24,28,38,30,9
84522,6,33,10,37,12,11,0,0,0,28
3716,16,27,22,28,21,8,6,39,9,1
9832,13,32,29,2,3,31,4,5,27,8
58494,33,13,4,28,6,18,37,17,3,1
83700,1,13,17,29,17,17,6,10,21,3
3720,3,2,20,32,0,12,4,32,7,27
51528,19,22,32,21,1,15,15,20,11,38
221037,35,13,4,29,37,20,37,10,2,16
133746,2,4,36,10,3,38,28,32,27,9
9929,1,22,32,21,1,10,15,6,11,28
56704,19,22,22,21,1,8,7,6,11,38
554203,18,21,19,18,18,31,23,5,38,8
8690,1,13,9,22,37,15,37,10,2,3
10899,3,2,34,19,28,38,30,5,3,26
3725,19,1,32,21,1,15,15,20,11,38
3727,37,8,18,34,28,2,20,17,9,6
3728,1,27,22,21,17,10,7,6,11,14
284058,29,38,31,12,9,5,9,36,31,2
54934,16,24,17,1,29,17,6,39,9,16
55683,13,2,36,8,23,19,10,30,3,16
3735,1,13,12,7,17,10,6,20,9,34
57325,19,22,12,7,1,10,15,6,11,14
10524,11,10,34,24,28,12,4,27,27,27
7994,6,33,10,37,12,11,0,0,0,28
23522,19,1,12,7,1,10,15,10,11,14
11143,14,18,4,10,11,20,13,13,35,36
84148,23,8,26,28,21,8,7,39,8,3
11104,6,33,10,37,12,11,0,0,0,28
84056,33,19,18,15,6,18,17,35,8,34
79768,2,39,36,28,28,2,17,39,3,1
23254,1,1,32,14,29,15,7,20,21,3
25948,35,13,37,22,27,17,14,10,9,17
143879,8,28,0,24,32,12,28,23,26,36
84078,11,31,5,36,33,5,4,38,24,20
56888,6,33,10,37,1,11,0,0,0,28
3775,6,33,10,37,12,11,0,6,0,14
3785,35,1,12,7,1,10,6,20,2,3
3790,19,22,17,21,1,10,15,20,11,38
343450,37,1,17,21,17,10,7,10,9,18
83892,33,18,9,29,27,20,14,35,16,17
115207,6,33,10,37,12,11,0,0,0,28
23510,35,19,4,34,6,20,14,10,8,17
222658,34,10,39,31,26,36,33,21,1,20
51133,32,15,15,12,34,39,3,22,34,22
200845,17,16,7,27,25,30,19,34,15,31
154881,26,39,36,1,16,38,17,39,3,6
54793,37,27,8,24,29,19,10,3,26,18
10945,33,19,4,29,11,20,37,13,8,36
11014,2,8,26,24,32,38,17,27,19,9
11015,13,2,4,28,32,38,30,5,18,27
23028,1,12,22,14,24,17,7,10,21,3
22992,17,16,7,5,25,30,19,34,37,31
55818,35,7,17,29,27,17,14,37,21,17
51780,8,28,8,24,7,31,2,23,26,19
9682,39,4,24,34,6,31,17,2,33,19
23030,24,23,6,33,26,23,8,14,25,39
5927,35,22,32,7,1,10,15,20,11,14
10765,35,1,9,7,37,15,37,20,2,17
8242,37,27,17,14,21,21,7,3,29,1
7403,6,33,10,37,12,11,0,0,0,28
80853,23,8,0,14,21,21,10,17,3,6
2531,6,33,10,37,12,11,0,0,0,28
9817,19,22,22,37,1,15,15,20,0,38
10657,35,13,24,22,6,31,7,2,33,33
23351,6,33,10,37,12,11,0,0,0,28
8570,25,25,11,39,5,1,36,7,30,15
9703,35,19,37,22,37,17,37,10,2,34
9768,1,22,10,21,17,15,15,6,11,38
9812,23,24,26,1,16,2,2,23,26,34
9778,5,0,0,18,3,25,28,35,16,0
79932,29,17,31,4,13,34,21,24,22,5
9710,0,9,34,13,18,37,4,36,20,27
23392,2,32,0,29,32,24,28,39,18,34
9665,15,26,25,11,31,6,35,26,22,12
9786,0,15,35,19,39,5,9,32,14,35
9851,6,33,10,37,12,11,0,0,0,28
22889,19,27,22,7,21,8,7,6,21,14
23325,23,38,26,3,10,28,1,17,3,6
84162,6,33,10,37,12,11,0,0,0,28
57456,6,33,10,37,12,11,0,0,0,28
57189,18,20,19,13,18,3,31,1,23,26
57179,19,22,22,7,1,15,15,6,11,38
57482,3,32,29,8,28,36,26,30,30,6
56243,16,1,8,14,29,21,6,3,9,18
222223,23,1,22,14,21,21,6,17,29,6
25962,14,13,17,22,6,17,14,37,2,17
57614,31,5,17,26,38,7,7,8,16,13
57648,35,19,22,23,27,8,7,37,2,17
57650,23,7,32,21,21,8,7,20,21,16
57670,33,18,37,15,11,18,13,35,8,36
55196,32,15,6,25,39,3,22,15,23,7
57691,2,2,8,8,28,38,26,30,20,11
84542,17,16,7,5,25,30,19,34,37,31
158405,5,20,20,18,26,36,9,36,7,0
90231,1,13,37,29,27,20,14,20,2,17
158358,1,7,12,23,21,8,37,37,9,3
57498,29,29,3,4,9,34,5,33,12,5
3832,6,33,10,37,12,11,0,0,0,28
63971,31,5,4,23,38,17,7,8,16,13
23303,23,1,26,7,27,8,7,37,11,3
56992,23,1,26,34,37,2,10,37,2,6
55614,24,15,30,33,26,24,8,14,6,26
547,19,27,9,21,1,10,7,10,29,14
23095,35,13,9,29,27,8,14,10,21,17
26128,8,7,26,24,27,8,2,23,26,34
10749,31,24,4,7,17,17,7,8,16,3
9585,16,39,8,8,28,38,17,30,18,16
55605,1,27,36,1,21,8,17,17,3,32
3835,22,38,29,3,10,28,21,21,31,2
9493,6,33,10,37,12,11,0,0,0,28
55582,19,27,22,21,1,15,15,20,21,14
3796,2,1,32,23,7,2,6,6,9,16
11004,8,28,26,28,32,19,2,23,26,34
11127,16,1,9,1,7,21,7,37,11,32
9371,1,22,22,21,17,10,7,20,11,14
24137,38,3,27,11,13,4,29,22,36,10
3798,38,15,35,19,34,16,29,31,25,37
3799,17,16,7,5,25,30,19,34,37,31
3800,25,25,11,22,24,1,36,13,9,34
64147,37,24,36,1,29,21,10,10,33,1
22920,23,27,32,28,23,2,10,37,28,1
22944,2,12,26,28,28,19,17,27,19,34
55857,10,37,5,25,0,3,9,16,39,2
3831,1,22,17,21,1,10,15,20,11,32
89953,23,27,7,5,17,30,19,34,37,31
7071,1,27,32,21,17,8,15,20,11,14
11278,11,7,29,14,24,21,1,27,18,11
51621,1,22,22,21,17,10,15,20,11,38
51274,1,22,32,21,17,15,15,6,11,38
1316,3,39,37,10,3,38,14,30,18,19
8609,1,22,32,21,1,15,15,6,11,38
23008,19,22,22,21,1,10,15,20,11,14
23588,25,6,14,39,0,5,23,31,20,2
116138,13,2,34,2,23,38,17,5,3,9
200942,6,33,10,37,12,15,0,0,0,38
59349,39,24,24,18,20,31,16,2,33,33
23276,19,22,12,21,1,15,15,6,11,38
27252,25,25,11,39,28,1,36,7,28,15
151230,19,22,17,37,1,15,15,6,0,38
54800,19,22,12,21,1,15,15,6,0,38
54813,14,18,36,15,11,18,13,35,35,36
79786,26,24,0,26,28,7,1,27,29,11
57542,19,22,18,7,1,15,15,6,11,14
51088,1,12,32,7,24,10,6,20,11,3
55975,22,38,29,19,33,38,30,5,31,23
57563,15,3,25,30,31,6,35,25,23,22
55958,22,2,29,3,10,28,10,28,7,9
4297,37,24,22,14,29,21,6,37,9,32
58508,0,8,18,32,28,19,10,23,7,9
55904,28,31,35,31,0,37,9,32,27,37
51111,23,24,26,1,17,2,7,3,29,33
84787,1,24,32,23,21,1,7,7,8,34
57082,37,39,29,28,10,19,20,30,19,6
400506,6,33,10,37,12,11,0,0,0,28
90417,17,16,7,14,25,30,19,34,37,31
3836,23,1,22,7,1,15,6,6,21,14
3838,2,1,26,7,17,8,7,8,2,14
3839,1,22,22,21,1,15,15,6,0,38
3840,22,31,14,35,0,37,21,38,14,27
3841,2,8,28,2,33,38,26,30,20,7
23633,19,22,12,21,1,11,15,20,11,38
3837,35,1,32,22,37,15,37,10,21,14
3845,37,24,36,1,16,17,20,39,18,11
55634,19,12,32,14,24,21,14,20,9,18
51315,9,6,28,20,4,4,21,31,14,37
65095,16,1,17,7,21,21,17,17,29,1
889,14,18,37,15,11,18,13,35,35,36
11103,39,4,30,18,20,31,16,2,38,9
3858,11,2,18,1,23,38,10,28,28,9
3875,13,7,18,28,32,2,2,30,26,19
3880,33,19,37,10,32,20,28,27,35,9
3856,8,21,0,24,32,19,17,30,27,27
3895,8,24,4,24,29,17,20,3,18,11
79036,18,34,19,13,18,3,31,1,39,22
56267,17,16,7,27,25,9,27,34,37,31
83746,6,33,10,37,12,11,0,0,0,28
84456,17,16,7,27,25,30,19,34,15,31
114294,1,24,17,14,29,21,6,3,9,18
51110,1,22,12,21,1,15,15,20,11,14
8270,6,33,10,37,12,11,0,0,0,28
3912,19,22,22,7,17,15,15,6,11,3
3913,19,22,32,21,1,11,0,0,0,38
3915,34,15,5,13,26,23,29,38,25,37
3916,37,24,24,24,16,8,2,23,33,33
3920,19,22,17,21,1,10,15,20,11,38
55004,10,20,14,30,34,4,25,21,14,20
28956,23,1,32,28,29,8,10,39,29,16
8649,7,16,1,27,25,9,27,21,15,35
389541,35,24,8,1,29,21,14,13,9,32
10542,31,5,4,26,38,7,20,8,16,13
10314,19,22,10,37,1,15,15,6,11,28
55915,2,2,26,23,28,38,10,28,3,16
51056,23,27,11,1,21,2,6,17,28,6
9741,31,5,8,24,16,7,17,3,18,13
55353,8,27,26,1,17,2,2,23,26,33
23367,11,34,30,32,19,36,21,14,14,27
55132,1,1,12,7,37,10,15,20,11,17
113251,23,7,26,7,21,2,6,6,29,16
23185,8,7,0,29,27,2,2,37,18,17
55323,16,24,36,28,29,21,20,3,9,1
51574,23,22,24,7,21,2,7,37,29,14
51520,1,22,32,7,1,15,7,6,11,14
81887,6,33,10,37,12,11,0,0,0,28
3927,37,24,8,23,23,38,17,3,18,1
9113,17,16,1,27,25,9,27,31,15,37
26524,5,15,6,2,3,36,28,32,14,9
81606,22,38,29,8,28,28,1,30,20,23
3930,32,23,3,20,9,34,29,1,23,39
167691,11,28,8,8,7,38,34,39,3,3
