,0,1,2,3,4,5,6,7,8,9
89797,57,45,1,40,18,42,13,18,54,59
55739,28,1,19,40,29,45,57,53,17,11
128240,36,39,15,25,29,42,47,18,45,40
51594,30,29,24,12,38,36,54,44,53,16
26960,37,6,20,31,4,12,26,3,57,12
65065,30,30,36,45,41,36,25,42,20,1
4681,5,59,55,24,13,19,33,45,50,31
4683,13,28,18,17,8,4,42,26,52,33
284565,52,57,5,53,43,11,56,39,20,1
101060226,15,39,19,29,15,42,47,35,54,59
101060684,11,2,50,1,15,47,32,38,36,28
728841,13,28,18,17,8,4,42,26,52,33
4077,36,4,15,22,6,33,1,23,8,5
83988,15,42,52,29,18,42,53,0,55,56
4684,13,4,18,22,8,4,1,26,52,33
23310,2,22,5,47,35,18,5,4,58,53
64151,57,1,19,2,3,37,58,12,45,37
54892,54,33,36,23,39,43,6,25,53,36
23397,17,35,29,58,35,26,25,4,46,53
29781,15,1,50,40,18,42,52,43,55,11
4686,12,52,40,50,51,16,18,8,32,24
22916,14,8,29,53,41,21,38,25,11,46
55421,56,28,15,22,6,33,1,23,8,55
8440,44,3,23,30,12,18,5,28,34,17
10787,2,16,47,51,12,39,7,29,43,17
344148,19,24,0,29,7,10,29,5,3,15
4691,39,54,47,28,19,49,37,47,34,8
8648,7,37,8,10,17,1,6,25,38,47
10499,1,32,11,25,38,2,30,22,47,48
8202,4,45,52,1,3,28,12,12,56,28
8031,21,16,52,9,1,37,47,12,4,2
57727,0,8,35,49,27,53,6,25,47,48
23054,51,55,7,59,58,56,24,10,10,19
135112,54,53,21,14,38,38,53,58,3,46
9611,51,55,52,26,58,55,39,58,10,9
9612,21,10,8,1,41,37,3,49,51,25
23413,1,36,53,1,29,2,30,22,13,20
23385,34,30,11,9,3,33,44,43,45,40
10403,59,37,43,51,41,30,38,29,53,25
81565,6,25,2,39,27,17,50,48,38,31
80762,59,16,55,11,7,39,15,59,42,47
54602,8,0,19,40,36,45,39,58,31,56
4692,21,16,21,12,38,21,19,57,56,47
10397,57,16,0,23,47,39,54,44,34,25
57446,13,28,18,17,8,4,42,26,52,33
65009,57,32,53,15,3,26,13,22,4,0
4694,14,37,5,23,22,19,19,51,42,52
4705,58,51,54,16,55,6,14,20,26,32
126328,33,19,39,27,30,14,35,40,50,29
55967,59,34,55,23,41,21,25,4,58,53
51079,23,42,37,29,0,23,28,0,31,56
4695,35,27,14,48,29,2,13,22,13,37
4696,23,42,37,40,0,25,52,0,55,56
4697,19,24,59,33,12,10,29,5,17,6
4698,43,2,30,2,10,47,32,38,36,51
4700,54,30,14,9,15,37,7,18,13,59
4701,35,36,14,5,48,58,30,33,29,7
4702,39,10,2,10,13,52,21,11,49,23
4704,56,4,45,25,6,33,1,23,8,55
4706,54,22,11,38,3,0,5,18,7,2
51103,45,4,1,22,56,51,8,12,4,0
25915,5,54,23,10,39,30,27,29,41,36
29078,36,4,45,22,25,33,13,23,45,5
79133,4,45,46,2,34,3,58,17,9,13
137682,11,27,14,1,29,15,57,53,47,0
55471,11,45,50,15,3,51,58,6,54,58
284184,6,32,36,5,50,51,44,18,24,58
4707,30,45,30,14,3,3,41,17,43,48
4716,17,16,36,12,23,21,19,44,53,17
54539,56,45,52,9,29,15,13,22,45,0
4708,11,32,35,23,7,3,53,44,51,2
4709,0,41,36,23,5,0,53,44,1,17
4710,10,3,22,10,39,17,54,47,51,47
4711,15,42,50,40,18,9,52,53,22,11
4712,26,27,11,5,48,2,30,22,44,13
4713,15,42,37,0,18,23,39,0,0,35
4714,56,4,15,36,6,33,1,23,8,37
4715,55,11,26,34,20,32,18,56,2,18
4717,51,55,38,26,58,55,24,10,10,9
4718,10,41,8,14,12,26,41,57,4,25
4719,21,39,11,15,47,0,53,44,1,2
4720,17,34,32,38,35,18,5,4,7,53
4722,16,15,51,52,59,8,17,7,28,51
4724,19,24,59,33,24,26,29,5,17,13
4725,15,1,50,25,36,42,39,53,22,56
4726,54,13,27,49,1,26,27,29,47,20
374291,16,2,24,52,41,8,17,7,28,22
4728,34,1,50,25,34,38,39,22,29,28
4723,30,30,21,15,7,38,3,49,43,13
4729,6,32,36,15,41,37,12,35,9,17
4731,46,35,23,19,19,34,38,32,42,34
283131,55,11,40,50,51,32,18,56,32,18
10529,28,27,11,7,56,38,3,17,18,58
64168,36,4,15,36,25,33,13,18,8,5
25977,19,24,59,33,24,10,21,5,43,15
55707,11,57,19,54,15,0,44,35,20,30
5819,22,23,17,37,37,5,45,30,48,23
25945,13,28,18,17,8,4,42,26,52,33
121441,16,15,51,52,59,8,17,7,28,22
23327,35,36,45,5,25,27,30,27,29,7
4738,28,1,9,40,38,45,8,58,54,28
4739,52,8,23,49,7,28,41,57,20,2
4747,44,22,0,47,47,43,12,35,16,30
4741,36,4,46,25,34,45,57,23,22,55
252969,30,32,11,7,23,3,12,17,56,48
4750,22,21,17,37,11,1,34,30,48,52
79858,21,9,36,28,47,43,41,17,43,47
4751,23,0,37,0,36,23,52,0,0,56
4752,35,36,14,36,6,2,57,22,24,37
6787,13,28,15,22,34,33,1,43,45,55
10783,13,28,18,36,8,33,42,26,8,33
91754,51,55,7,46,58,56,24,9,10,9
7469,7,16,23,46,21,55,24,31,15,52
25920,23,0,37,0,0,9,39,0,55,56
51497,4,45,9,23,28,0,44,6,54,4
7936,36,32,9,36,34,45,57,18,45,55
4753,44,41,11,38,15,51,44,4,4,30
9147,56,4,45,36,25,33,1,6,8,5
29937,18,26,43,37,21,5,15,31,48,34
4756,28,57,5,54,15,11,56,39,20,30
25871,39,17,3,46,52,50,22,1,41,50
10763,33,19,39,27,55,20,43,13,25,50
10276,36,4,15,22,6,33,1,23,24,5
81831,56,4,15,36,6,37,1,23,8,5
4758,59,54,32,9,19,53,6,29,1,17
4760,56,28,15,36,8,33,1,23,8,33
91624,37,52,20,5,4,16,26,8,8,24
4763,1,36,53,25,25,2,13,18,13,58
4771,36,1,19,40,3,45,47,53,54,59
10725,13,28,18,17,8,4,42,26,52,33
84901,13,28,18,22,6,4,1,26,52,33
4776,15,1,46,20,36,45,39,43,55,11
4779,27,8,2,42,27,19,49,32,46,31
4780,56,4,19,48,3,28,58,18,45,58
4790,6,10,0,15,1,21,19,35,16,30
4792,15,1,50,40,18,42,47,53,54,28
4795,57,32,15,40,3,33,13,6,8,37
4798,34,39,38,9,18,42,12,17,9,38
27247,36,4,19,20,6,51,48,38,18,28
4799,35,4,45,5,25,33,48,33,24,5
152518,56,4,15,36,6,33,1,23,45,5
4801,26,13,30,39,48,41,50,48,44,39
4802,59,8,33,14,38,13,19,57,34,46
25983,11,32,1,23,28,3,41,17,53,4
55768,36,4,15,25,6,33,1,22,45,55
51335,27,33,43,30,39,43,54,59,42,42
374354,21,54,21,45,1,9,54,59,3,16
387921,16,15,51,52,59,8,17,7,28,51
55651,4,39,52,22,3,0,29,18,9,4
4810,50,24,32,56,47,52,6,11,27,6
57224,36,22,19,38,3,2,13,43,7,59
84365,13,28,18,17,8,4,42,26,52,33
51199,19,24,59,56,24,52,21,11,27,6
22981,13,28,18,17,8,4,42,26,52,33
51388,24,38,29,19,11,1,23,37,14,34
123606,30,34,1,12,38,38,44,44,53,0
81614,18,21,17,4,31,46,33,30,25,45
57185,23,0,37,0,36,25,28,58,31,35
25836,42,10,8,45,22,34,41,57,53,52
8508,42,10,24,53,1,11,6,35,20,42
25934,50,16,35,23,47,26,6,25,34,47
11188,56,4,45,25,6,33,48,23,45,5
4817,45,42,50,15,15,42,44,17,43,28
56954,54,8,35,49,23,36,12,25,47,48
79576,6,2,27,14,10,47,3,2,42,17
85407,36,4,15,40,34,51,13,6,45,28
28511,56,39,46,36,34,37,57,23,8,5
55922,28,27,36,12,28,38,12,35,4,48
4820,11,8,36,12,39,39,41,44,51,13
57555,5,49,17,24,52,5,11,1,49,34
57502,1,9,53,48,29,2,48,22,13,55
22829,17,16,35,38,21,34,5,4,46,53
51701,52,57,16,54,43,11,23,32,14,52
57486,36,28,18,17,8,4,42,26,52,33
22861,52,57,48,54,43,18,56,39,20,1
51068,15,42,50,40,36,25,39,58,55,56
4830,28,9,11,1,15,3,12,35,4,40
4832,34,4,45,20,6,51,57,6,18,4
4833,22,37,33,28,19,49,21,45,42,36
8382,23,42,37,0,0,9,52,0,0,56
10201,5,49,29,46,58,19,43,42,49,34
29922,45,30,9,2,3,28,3,17,56,4
57407,50,54,47,38,58,55,21,25,46,9
4836,36,4,15,22,34,33,57,6,45,55
9397,13,28,18,17,8,4,42,26,52,33
23530,6,37,55,45,44,19,22,51,46,47
84273,59,35,22,28,13,30,6,28,5,53
28987,45,9,46,1,6,45,44,6,8,55
26155,7,25,27,28,27,41,19,25,51,42
64318,28,39,37,40,33,45,58,18,9,28
79954,56,4,45,36,6,2,13,23,24,55
25926,56,4,45,36,6,33,1,23,45,55
8996,52,57,36,49,19,11,7,44,20,47
140688,0,54,27,1,14,43,50,2,59,39
51406,37,4,20,22,4,16,13,8,8,55
55035,30,30,35,49,7,36,12,17,34,4
79707,17,32,5,23,44,26,19,29,53,53
9221,43,15,51,52,59,8,17,7,28,22
64434,50,24,59,33,24,10,29,5,17,15
4841,56,28,18,17,6,33,1,26,8,33
55505,21,27,9,2,56,28,44,12,1,58
8602,36,4,15,22,6,33,1,23,8,55
10528,52,57,11,54,43,11,56,39,20,1
51602,30,41,1,40,7,37,53,58,56,4
647979,36,9,46,20,29,45,57,23,55,11
9722,4,39,45,20,33,51,58,18,45,58
51070,34,45,52,7,36,38,47,18,55,59
4853,6,22,32,47,12,53,44,57,7,53
4857,12,52,40,31,4,16,26,8,35,24
64067,45,45,1,26,12,55,8,53,4,4
4863,57,41,52,26,12,55,13,43,43,2
10577,6,39,8,14,56,37,53,53,54,0
56654,35,36,35,47,28,43,3,17,43,2
9520,1,13,14,15,1,36,41,17,13,43
4867,28,41,30,7,56,51,8,12,43,2
27031,28,4,46,20,56,51,8,17,20,20
9284,36,4,15,36,6,33,1,23,24,5
80896,21,29,24,45,23,36,7,12,43,0
4869,57,27,50,38,15,51,8,18,9,2
8131,57,41,8,11,13,3,41,17,46,17
27020,46,30,23,51,22,26,54,49,53,46
1728,26,27,53,5,29,58,30,33,44,7
9975,54,16,23,58,44,26,7,29,51,31
7181,51,55,7,59,58,55,24,10,10,9
7182,16,15,51,52,59,8,17,7,28,22
7025,13,28,18,17,8,4,1,26,52,33
7026,21,22,11,23,50,53,8,17,1,4
2063,30,30,30,7,41,3,38,39,56,43
2908,46,17,3,58,41,20,43,42,41,50
2649,52,57,48,54,43,11,56,47,20,1
4893,51,55,21,26,58,55,24,10,10,9
29982,56,4,45,22,6,33,1,23,24,5
29959,30,30,46,9,12,37,53,44,9,4
4897,56,28,45,22,6,33,1,23,8,5
4898,35,36,15,25,25,51,48,33,45,55
55051,21,30,1,12,47,48,47,2,16,16
9315,1,36,19,25,29,2,48,22,13,20
3084,4,45,52,25,34,28,47,17,56,40
8204,13,28,18,17,8,4,42,26,52,33
56675,31,6,56,32,9,57,59,3,57,12
11270,13,28,18,17,8,4,1,23,52,33
8829,10,8,0,12,35,18,38,4,58,17
8828,24,38,25,18,2,31,23,37,14,34
10412,15,9,52,40,0,25,52,58,55,11
64324,26,13,53,39,5,27,27,33,44,7
55968,7,16,8,53,1,43,38,25,43,46
27065,56,4,45,22,6,2,48,23,45,5
25936,13,28,18,17,8,4,42,23,52,5
197370,7,30,23,30,33,53,19,57,53,0
286053,36,36,15,22,25,33,1,23,24,5
56160,59,37,47,30,12,26,7,49,1,47
54780,59,16,22,42,17,19,19,59,16,46
84081,1,30,14,5,29,2,57,22,13,7
54888,43,15,51,52,59,8,17,7,28,22
63899,32,47,41,55,26,22,10,54,37,26
260294,6,3,22,51,19,26,6,29,42,36
221078,35,4,45,36,34,27,57,23,45,5
30833,36,41,46,22,56,33,13,6,45,58
22978,45,39,46,26,3,38,8,35,54,40
51251,36,4,50,22,15,15,58,18,22,28
115024,56,4,45,22,6,2,48,23,24,55
221294,36,45,9,40,34,37,8,43,54,28
64943,30,30,46,2,33,37,12,43,9,4
123803,36,4,45,25,6,51,48,43,24,5
50863,44,22,0,47,15,0,47,35,4,30
28989,57,32,50,2,50,28,12,12,56,43
9423,13,28,45,22,6,4,1,26,8,55
22854,45,4,52,2,6,28,44,6,8,59
84284,45,2,1,12,41,11,56,43,20,40
9891,8,1,50,29,18,0,39,58,22,11
51667,59,34,29,42,22,49,15,51,34,53
4682,2,8,0,11,1,26,41,28,5,25
10101,57,41,52,25,3,33,48,6,45,55
80224,52,16,32,51,47,11,56,39,20,2
4924,37,48,20,31,4,12,26,8,35,24
4925,57,30,30,15,28,38,57,17,36,58
64710,10,26,36,8,31,34,49,45,23,43
10726,22,26,43,30,42,5,2,42,48,52
84955,56,36,14,36,29,2,57,23,24,5
134492,13,28,18,17,8,4,42,26,52,33
23386,23,29,33,10,5,48,37,29,0,16
4521,13,28,18,17,8,33,42,26,52,33
55190,34,13,11,5,56,3,30,27,44,20
83594,1,13,27,12,29,58,27,22,44,43
256281,59,9,36,26,7,3,7,59,42,9
55270,30,53,16,45,27,34,6,59,47,36
131870,10,41,47,51,13,36,6,4,51,30
84309,43,30,52,15,35,47,5,38,7,28
318,20,17,12,6,22,17,43,13,41,50
11051,27,26,17,10,22,17,4,45,50,42
11165,36,36,53,5,25,27,30,27,29,7
11163,44,22,5,38,50,18,5,4,7,30
11164,57,32,36,1,1,18,5,44,53,4
53343,28,37,8,28,12,53,41,49,51,0
83540,42,10,33,10,44,19,34,32,23,46
26747,36,4,45,20,6,45,1,23,8,5
57532,46,34,29,51,35,39,49,51,58,53
4926,45,1,46,15,18,42,57,12,22,28
8650,28,32,52,14,34,42,8,12,31,4
57122,45,45,50,2,34,38,13,12,9,28
55746,13,28,18,17,8,4,42,26,8,55
9972,57,32,15,22,3,28,1,23,1,4
9631,39,3,16,10,22,19,34,51,42,52
8021,44,22,5,38,35,51,5,35,7,59
79023,40,58,34,3,30,54,14,40,6,41
348995,7,35,0,53,1,5,54,35,16,17
10762,13,28,18,17,8,4,42,26,52,33
53371,36,4,9,2,25,15,57,18,45,58
9818,17,32,1,23,35,3,41,28,53,4
23636,34,1,1,40,28,0,57,18,55,11
79902,15,1,19,29,18,42,13,53,55,28
4927,56,4,45,48,6,33,1,18,45,55
9688,31,6,20,32,9,12,59,3,35,12
11097,13,28,18,17,8,4,42,26,52,33
51203,42,3,23,23,43,36,25,57,16,25
10204,2,53,30,45,38,3,25,17,15,9
4931,44,22,5,38,15,0,7,43,7,11
10482,13,28,18,17,8,4,42,26,52,33
64359,28,30,52,2,28,38,58,12,56,48
29107,21,32,38,49,38,38,47,17,56,38
221443,0,32,27,14,5,41,27,27,47,47
4942,11,45,36,49,28,37,12,17,43,58
4946,0,32,21,26,23,55,6,12,51,0
4947,56,28,15,48,6,33,1,23,8,5
23363,4,45,9,22,33,3,44,18,18,13
54940,13,28,18,17,8,4,42,26,52,33
132299,21,32,52,2,38,3,12,17,56,48
4953,13,28,45,22,8,33,42,23,45,55
4957,56,4,15,40,6,0,13,43,54,55
57489,34,4,9,48,3,28,57,12,18,58
8481,44,22,11,38,35,3,5,4,7,30
4967,44,22,0,47,35,18,5,4,7,30
55239,20,14,6,44,52,20,40,34,25,50
4968,1,9,45,25,34,27,57,43,29,59
8473,35,36,53,36,48,27,30,33,22,20
29789,2,27,35,7,12,37,41,44,1,2
10439,45,30,46,20,15,28,48,17,18,59
9480,30,29,35,26,38,21,37,44,56,48
4976,28,1,0,26,56,0,47,35,43,59
80207,13,28,18,17,8,4,42,26,52,33
10133,38,5,54,37,11,54,45,46,48,49
84876,46,34,5,51,35,39,5,4,53,53
80228,15,1,19,9,18,45,57,53,55,28
220064,15,1,50,40,18,42,39,53,54,28
4999,24,38,16,8,52,31,22,1,50,31
23595,59,3,24,24,21,39,33,45,5,0
5000,50,37,8,11,21,52,38,11,34,25
23594,36,1,19,40,34,0,47,18,45,11
94101,34,36,53,5,25,27,48,33,13,7
29095,25,38,42,8,11,31,23,37,23,27
94103,8,1,52,25,0,45,39,58,31,11
10956,13,28,18,17,8,4,42,26,52,33
5007,19,24,59,56,24,10,21,5,27,6
114884,22,17,29,37,27,17,4,32,41,27
114885,46,34,24,11,35,30,15,32,34,47
114876,43,15,0,52,10,47,32,38,36,51
9885,16,15,51,52,59,8,17,7,28,22
26031,43,2,50,52,10,47,32,38,36,51
114882,50,37,55,56,44,52,21,11,27,6
114883,34,27,9,2,34,37,57,18,29,37
51526,52,57,48,54,43,11,23,39,14,1
55644,1,9,11,29,38,36,27,22,4,13
116039,16,15,51,52,10,47,32,38,36,22
100128731,7,49,3,11,52,19,43,42,41,31
58505,13,28,18,36,8,4,1,23,8,33
26578,4,39,32,9,18,42,47,12,4,28
28962,51,55,7,59,58,55,24,9,5,31
55611,23,42,19,0,0,23,28,0,55,56
23252,31,6,56,32,9,57,59,3,57,12
54726,21,32,9,20,18,25,39,2,55,40
51633,51,55,11,26,58,55,24,10,10,9
56957,11,45,50,22,3,28,57,18,18,58
5015,45,9,36,2,33,3,3,44,56,4
5018,36,4,15,36,6,51,57,6,29,5
5019,4,9,50,25,3,37,57,6,45,37
55074,28,45,50,40,15,0,44,6,18,55
9943,16,15,51,52,59,8,17,7,28,51
5025,28,1,52,2,3,45,13,58,22,11
64175,2,34,32,23,35,3,53,4,53,48
10609,4,27,5,38,35,0,5,6,7,0
5033,30,32,35,49,28,3,47,12,9,48
8974,14,21,17,8,21,17,9,59,15,34
5034,6,26,2,53,21,19,54,39,51,47
54681,14,54,43,42,31,17,22,59,5,14
5036,7,37,55,42,22,17,11,24,15,27
80227,13,4,1,48,6,0,1,43,45,59
26986,56,4,53,36,25,33,1,6,45,37
80336,36,4,45,22,25,33,1,23,45,5
5042,56,4,45,22,6,33,1,23,45,5
8761,13,28,18,17,8,4,42,26,52,33
8106,56,4,53,5,25,33,1,33,29,7
133015,10,16,55,28,44,39,38,57,51,2
55690,56,27,45,22,6,2,13,6,24,5
23241,6,13,27,39,5,58,50,48,59,2
11252,2,35,30,45,1,53,6,28,51,17
54623,44,34,5,38,35,18,5,4,7,53
5048,26,13,27,39,5,58,30,48,44,39
5049,22,49,22,42,31,46,4,1,48,23
5050,45,32,50,5,12,58,30,33,4,20
10606,54,41,35,15,47,43,47,29,1,4
10605,36,28,15,17,8,33,1,26,8,33
51247,56,4,15,22,3,51,13,6,8,58
5058,2,29,36,58,33,49,15,42,5,36
55003,36,4,53,22,34,33,13,43,8,58
5062,16,2,51,52,59,8,17,7,28,22
5063,11,30,52,7,12,28,44,17,9,13
79728,36,36,45,5,6,2,13,23,24,4
23022,2,33,11,2,28,28,5,4,53,48
5064,13,28,18,17,8,4,42,26,52,33
5066,34,36,9,20,28,28,12,43,18,4
9924,46,54,8,49,14,49,33,28,58,52
80025,59,53,0,14,41,47,3,38,46,17
79646,39,17,42,24,52,5,22,30,41,34
167153,59,8,33,49,13,39,38,59,46,17
64282,27,3,8,11,44,5,54,51,5,42
10914,24,26,25,37,37,50,2,37,14,8
64895,13,28,18,17,8,4,42,26,52,33
9061,34,4,52,2,3,28,58,17,18,58
9060,6,57,36,54,43,19,56,57,51,36
152559,45,41,5,49,15,0,53,44,53,30
56288,57,39,30,2,33,3,3,12,1,48
84612,35,13,53,48,38,15,48,27,54,37
84552,13,28,18,17,8,4,42,26,52,33
8505,11,30,50,40,28,37,29,18,43,28
11315,19,24,59,33,24,10,29,5,17,15
55486,36,4,15,36,6,2,1,23,24,5
5073,44,34,5,15,19,39,5,29,7,25
142,11,45,50,40,18,42,48,53,55,40
57097,57,30,52,9,12,38,58,6,9,28
10038,29,50,58,21,55,40,46,52,30,32
143,51,39,21,26,38,55,47,10,4,40
79668,56,27,45,22,29,27,13,33,45,7
55742,6,13,35,28,48,41,30,57,47,20
10207,36,4,15,22,6,33,1,23,8,55
219988,26,13,27,39,5,48,30,33,59,43
23598,36,4,15,36,29,33,1,6,8,5
5074,26,27,14,39,48,58,30,33,44,7
94104,51,55,7,59,58,55,24,10,10,9
22976,37,52,20,20,4,16,26,8,35,24
51260,21,30,9,1,3,28,58,12,56,48
55193,8,0,37,0,0,25,39,58,22,43
5087,34,29,35,12,23,42,47,2,55,56
5090,56,28,45,36,6,33,1,6,8,55
57326,29,46,34,43,55,40,46,34,6,29
5092,52,57,24,54,43,11,56,39,51,1
5093,15,1,19,36,29,42,39,43,22,11
5094,15,42,37,29,18,9,52,0,55,35
57060,30,41,1,7,12,51,8,17,18,0
5095,30,29,36,49,33,28,37,2,56,16
5096,46,10,47,45,22,39,25,4,53,53
27328,45,45,52,7,56,38,3,53,54,40
54510,19,24,59,33,24,10,29,5,27,15
5099,56,45,45,22,34,33,13,6,29,5
5101,13,28,15,17,8,33,1,23,8,55
56139,13,28,15,22,6,33,42,23,8,5
56137,17,32,35,25,23,0,53,6,18,4
56126,56,4,15,17,29,51,1,23,24,55
56122,59,54,29,51,33,39,25,28,53,53
56121,34,45,11,25,28,0,58,18,45,58
57717,15,1,37,0,38,9,52,58,31,56
26167,59,34,23,28,41,36,25,45,58,47
56112,46,3,29,24,51,1,43,25,23,52
64773,16,15,51,52,59,8,17,7,28,22
51585,20,46,49,43,55,40,31,16,26,3
7703,7,21,29,24,13,19,4,31,11,14
10336,7,41,30,49,44,34,19,25,5,42
84333,11,42,38,15,47,42,3,43,31,38
84108,34,9,19,9,50,45,47,6,18,28
55795,56,2,15,36,10,47,48,38,8,5
27445,26,13,35,39,48,58,30,33,44,20
5108,36,4,15,22,6,33,1,23,45,55
5110,37,48,20,31,4,12,26,8,35,24
115294,17,22,33,47,41,37,5,49,43,17
55251,10,10,47,12,1,11,56,28,16,46
5111,21,30,30,7,33,53,12,12,9,48
57092,4,45,52,9,15,28,58,18,54,58
5116,6,37,55,58,39,18,25,35,46,46
22990,28,32,32,2,50,0,53,12,9,4
80003,2,10,47,45,41,21,19,29,46,42
64430,36,4,15,25,34,51,48,23,45,5
5122,0,41,35,15,12,0,6,12,43,17
9159,13,4,45,17,8,4,1,23,8,5
51449,0,35,33,58,12,30,6,25,5,0
78991,11,39,11,29,33,43,53,12,47,4
5130,4,9,52,20,34,45,57,43,8,58
11333,56,36,53,5,48,27,48,33,29,7
11235,7,25,43,53,13,30,33,45,42,43
22984,10,16,2,10,17,26,37,32,51,52
5134,37,48,20,31,4,12,26,8,35,24
27250,54,10,24,45,1,18,49,57,58,25
9141,18,23,17,42,30,5,2,30,48,45
10016,6,57,48,54,19,21,6,39,20,2
10015,37,48,20,31,4,12,26,8,35,24
10081,22,21,12,8,11,46,40,40,25,34
5082,56,4,45,22,6,51,1,23,8,5
79031,4,4,15,2,34,37,57,6,8,58
347862,30,39,50,2,15,0,47,12,56,59
5139,38,58,2,3,53,1,45,30,48,57
5142,17,22,5,1,21,18,19,35,51,53
5144,17,16,8,38,50,53,7,49,43,47
9659,35,36,14,5,48,58,30,33,29,20
8654,1,27,14,25,29,2,13,22,24,5
5158,8,42,50,25,36,25,52,53,55,11
5147,52,57,48,54,43,11,56,39,20,1
5150,11,30,19,9,3,37,58,17,17,15
5151,44,22,5,23,12,38,53,4,7,53
8622,45,9,11,14,12,10,53,17,17,59
5152,44,22,19,48,12,15,57,43,54,59
56034,11,53,50,29,50,36,47,35,9,11
80310,34,45,30,9,3,3,58,12,9,28
5160,34,36,46,5,48,28,30,33,29,7
5162,51,55,29,51,47,55,15,45,10,31
8050,44,34,5,12,1,39,5,4,58,46
2923,28,42,19,40,15,0,44,18,9,37
9601,56,4,45,36,6,33,13,23,8,55
10130,45,32,52,49,56,36,53,44,56,48
149420,27,54,25,46,27,49,22,51,11,52
5163,17,34,36,30,35,39,5,4,58,53
5166,15,1,46,40,18,0,48,53,18,28
64236,15,1,19,48,29,45,39,53,55,11
10611,56,28,45,22,10,47,32,38,36,51
9260,34,36,53,5,34,15,30,27,44,7
5170,17,29,33,51,17,53,54,44,53,0
55066,54,41,30,15,13,26,7,28,53,42
81572,21,30,33,23,19,53,41,35,42,2
23244,13,28,18,17,8,4,42,23,45,33
23047,11,27,33,12,12,38,12,49,9,43
23590,10,22,1,47,56,34,3,44,34,2
23042,1,9,11,20,34,2,48,12,18,58
8566,21,13,30,7,5,15,27,27,38,20
51248,4,32,9,14,12,51,57,5,9,4
118987,26,13,27,39,5,15,27,27,59,43
23024,56,4,15,36,6,2,13,23,45,5
29951,13,28,18,17,8,4,42,26,52,33
8682,36,45,52,2,56,45,8,18,18,58
79834,21,16,1,26,38,38,6,57,53,47
5037,54,45,35,1,28,53,19,49,51,59
553115,15,1,19,40,34,45,57,43,29,11
23089,54,42,19,1,18,9,47,2,54,59
57162,4,9,9,2,34,33,58,23,45,58
53918,4,39,30,15,15,11,7,44,18,30
27043,45,45,32,1,56,36,13,43,43,2
5184,13,28,18,17,8,4,42,26,52,33
5187,39,37,55,53,11,46,25,51,49,34
8864,16,15,51,52,59,8,17,7,28,22
64065,15,42,37,0,18,9,47,0,22,56
23481,19,24,59,2,3,10,29,5,17,15
5189,52,57,48,54,43,11,53,39,51,1
5192,54,36,52,14,33,53,8,57,18,59
8800,5,3,23,4,31,34,38,45,23,42
5828,6,35,29,51,23,53,7,29,51,17
55670,38,14,34,3,54,54,9,52,21,34
5201,56,4,15,2,3,33,58,6,8,5
5202,5,3,3,24,22,1,15,51,11,14
5203,4,30,50,14,38,3,8,18,1,0
5204,34,27,50,29,15,28,44,6,18,59
10471,15,1,19,40,18,42,39,18,31,28
5209,28,9,15,48,3,38,1,12,18,15
5210,42,35,24,30,19,13,7,59,5,8
5211,15,45,50,22,29,45,47,12,22,11
5213,1,27,35,1,5,26,41,49,47,20
5214,46,8,2,30,22,5,41,25,15,25
5216,37,52,20,31,4,16,26,8,35,24
5217,19,24,59,33,24,10,29,5,17,15
5223,21,39,19,20,18,42,47,18,45,40
80055,56,4,45,36,6,33,1,23,8,5
27315,36,36,46,48,25,33,1,6,8,5
84547,56,4,45,22,6,33,1,23,45,5
79605,2,34,0,38,35,39,5,4,46,53
5226,0,29,24,10,38,48,15,35,3,16
80162,18,33,29,24,46,5,15,24,11,52
5229,1,36,15,25,25,2,48,22,24,5
5230,38,59,42,42,37,54,22,30,19,31
25796,54,33,23,12,13,47,25,38,5,42
5236,8,9,36,29,36,9,52,2,31,0
55276,25,38,34,8,11,46,2,37,15,34
283209,13,28,18,17,8,4,42,26,52,33
5238,1,4,19,36,29,2,48,43,54,59
283871,37,48,20,31,4,12,26,8,35,24
54858,29,43,58,21,55,59,36,50,30,29
10857,19,24,59,33,24,10,29,5,17,15
10424,34,24,9,29,56,10,29,5,17,15
9749,48,47,41,55,26,29,10,54,37,26
65979,18,59,34,18,30,20,31,13,25,50
51808,15,0,37,29,36,25,39,0,55,35
5245,13,28,18,17,8,4,42,26,52,33
11331,38,14,42,43,54,24,40,13,50,41
1911,0,41,11,7,12,26,6,17,1,2
1912,4,39,52,9,12,15,8,6,45,4
5252,13,28,18,17,8,4,42,26,52,33
55274,17,22,32,12,7,38,19,57,58,47
51131,51,55,7,59,58,55,24,10,10,9
57649,3,20,4,35,16,59,55,15,39,10
148479,27,55,7,46,53,56,20,9,10,19
9678,15,1,50,0,36,42,52,53,31,37
5253,6,54,29,45,39,18,15,47,42,16
51230,56,4,19,36,25,2,48,12,24,5
51105,24,37,16,11,17,13,23,37,5,1
51317,28,9,9,2,28,47,32,38,36,51
112885,43,15,51,52,59,8,17,7,28,22
79142,51,55,21,26,58,55,24,10,10,9
23469,13,28,18,17,8,4,42,26,52,33
84844,56,4,15,36,6,33,1,23,8,5
84295,34,42,11,0,18,42,39,53,55,11
23133,56,27,46,25,25,33,13,43,8,58
26227,4,30,1,7,24,28,58,18,20,48
55023,26,36,53,5,34,58,48,33,44,7
