,0,1,2,3,4,5,6,7,8,9
9851,14,31,10,4,9,31,16,33,4,35
23366,5,33,15,2,32,11,37,9,4,19
653319,19,25,0,12,36,32,34,26,31,2
22889,2,16,2,2,5,18,33,9,36,17
23325,35,30,2,2,9,1,29,0,20,24
84162,14,28,10,7,18,8,16,33,38,21
57456,9,16,15,2,13,1,37,9,19,23
57189,13,19,13,17,21,21,19,39,25,18
57179,2,10,2,28,19,3,34,9,12,17
57482,0,10,2,28,11,3,2,0,22,6
56243,9,30,38,0,1,1,37,0,4,20
222223,13,12,12,3,21,21,19,13,25,18
25962,38,6,37,25,27,0,10,14,39,20
57614,6,8,31,7,12,8,15,36,9,7
57648,6,8,31,7,12,8,15,36,9,7
57650,26,30,15,4,32,11,33,3,5,23
57670,14,31,26,14,18,31,25,33,38,21
55196,0,31,15,2,32,18,37,1,36,23
57691,0,30,15,0,5,18,37,0,20,23
84542,18,20,34,29,10,13,7,27,37,16
158405,14,31,10,14,18,31,25,3,38,21
90231,35,30,2,0,13,18,33,3,20,24
158358,39,21,1,20,35,25,28,1,36,27
57498,9,31,38,4,9,18,37,0,10,25
3832,6,8,10,14,18,18,15,33,38,21
63971,1,27,19,15,39,33,8,6,13,38
23303,39,21,1,20,13,25,33,0,5,35
56992,13,19,13,17,21,21,24,39,25,18
55614,5,7,32,4,1,18,16,0,4,30
547,9,31,32,33,16,18,37,0,20,24
23095,20,36,4,31,4,10,11,20,7,14
26128,26,16,8,2,0,34,37,29,1,23
10749,14,31,26,33,18,31,16,33,10,21
9585,20,3,11,36,4,15,12,7,6,8
55605,25,34,6,31,15,15,4,10,3,9
3835,38,6,38,25,27,24,35,5,4,20
9493,2,5,19,10,38,14,26,11,36,17
55582,28,21,1,20,25,25,28,25,2,27
3796,1,17,0,11,39,32,34,11,0,38
11004,39,30,32,37,5,1,33,9,4,25
11127,14,31,26,14,1,31,16,12,15,25
9371,14,31,26,33,9,31,25,12,38,25
24137,24,11,14,30,13,0,1,32,33,36
3798,26,28,2,14,18,18,16,33,10,21
3799,19,32,19,35,39,13,23,30,21,16
3800,28,21,1,20,25,25,28,25,2,27
64147,38,0,37,11,10,28,5,38,39,38
22920,18,29,21,19,34,27,17,24,35,0
22944,23,25,0,35,36,28,34,34,0,2
4254,30,31,10,14,18,31,16,33,10,21
55857,1,37,36,32,28,9,14,30,17,31
3831,26,31,10,2,18,18,16,9,10,25
89953,32,27,23,12,36,14,5,4,12,19
7071,35,30,38,0,1,18,29,5,39,35
11278,14,31,10,0,18,18,16,0,38,23
51621,2,16,15,2,0,11,39,1,5,30
51274,26,7,23,2,33,1,9,9,36,23
9314,2,27,19,35,36,32,34,30,39,38
1316,5,17,22,13,32,20,20,23,33,20
8609,30,30,26,33,9,1,16,5,10,23
23008,33,15,32,33,1,35,25,12,10,25
23588,15,4,5,12,8,9,5,38,26,2
116138,32,10,19,28,38,3,20,11,5,24
200942,9,7,15,2,0,14,33,1,10,23
59349,9,10,23,28,33,4,9,1,22,19
23276,14,31,26,14,18,31,25,3,38,21
27252,6,8,31,7,12,8,15,36,9,7
84861,5,6,38,38,0,24,35,14,4,19
151230,32,17,39,24,33,11,39,1,36,30
54800,31,33,36,25,2,20,34,23,28,24
54813,35,30,32,14,1,18,16,5,20,35
283212,0,28,26,33,9,35,30,34,15,1
79786,0,31,32,0,16,18,29,14,15,20
57542,31,17,33,11,39,28,26,28,39,32
51088,1,27,39,23,11,4,26,38,39,3
55975,15,17,0,11,10,32,7,38,12,38
57563,4,37,34,21,28,9,3,31,17,22
55958,31,6,37,25,27,24,10,28,28,32
4297,29,12,33,3,22,37,22,13,24,11
58508,28,21,1,20,35,25,28,25,2,27
55904,26,31,26,4,5,18,16,33,38,25
51111,15,17,0,11,39,32,26,38,12,31
84787,7,3,3,36,30,10,32,2,7,8
57082,6,8,31,7,12,31,16,33,38,7
400506,21,24,17,34,14,17,31,17,27,10
90417,2,16,23,10,19,32,26,11,12,38
3836,38,7,20,18,27,11,35,34,15,24
3838,9,16,39,2,33,24,37,0,19,23
3839,14,28,26,33,9,35,16,12,10,1
3840,38,6,38,25,16,1,20,14,20,35
3841,23,15,20,18,1,16,20,34,0,1
23633,0,15,20,33,9,35,35,12,15,19
3837,26,6,38,37,16,1,29,14,20,23
3845,19,5,35,24,23,3,2,4,18,34
55634,5,7,9,4,5,18,29,9,5,19
51315,6,8,31,7,12,8,15,36,9,7
65095,2,17,39,10,19,32,34,26,12,17
889,31,0,37,25,2,20,10,5,17,13
11103,14,31,26,7,18,31,15,33,38,25
3858,36,10,16,28,11,4,21,16,22,3
3875,9,7,9,4,1,16,37,23,4,35
3880,19,37,19,1,36,32,8,27,12,22
3856,5,33,15,13,32,11,2,4,4,19
3895,15,29,28,6,8,6,27,27,13,15
79036,2,17,22,10,33,14,21,11,19,30
56267,2,4,35,12,23,3,14,26,17,17
26013,38,0,23,25,32,20,10,1,28,30
83746,26,33,2,2,5,11,2,0,36,30
84456,32,16,23,10,32,11,36,1,36,17
114294,39,21,9,20,35,25,28,25,2,20
51110,35,6,38,0,13,1,35,0,20,35
8270,1,20,33,15,23,33,8,38,26,33
3912,5,16,39,21,0,14,39,1,4,30
3913,1,27,0,27,39,28,7,34,0,38
3915,34,23,34,1,39,22,4,22,13,15
3916,13,19,13,17,21,21,19,39,25,18
3920,39,21,1,20,25,25,28,25,2,27
55004,9,33,9,37,16,24,29,23,4,24
28956,6,8,31,7,12,8,15,36,9,7
8649,9,7,15,0,0,18,37,1,4,23
389541,9,30,20,37,1,11,35,3,36,19
10542,5,33,2,13,33,11,34,9,19,19
10314,26,28,38,2,5,18,16,9,20,23
55915,39,7,1,2,13,1,33,9,20,35
51056,36,10,16,23,11,4,21,16,14,6
9741,9,30,15,2,13,1,33,9,4,23
55353,15,27,22,21,36,9,34,37,17,38
23367,30,31,26,4,13,31,33,0,20,35
55132,0,0,36,25,27,20,10,14,39,20
113251,8,33,8,12,23,11,36,37,5,17
23185,6,8,31,7,12,8,15,36,9,7
55323,31,6,37,25,2,20,10,28,28,20
51574,9,7,2,4,27,1,29,23,20,24
51520,30,31,10,33,18,16,16,33,38,21
81887,9,7,2,0,1,14,33,0,20,6
3927,11,23,5,6,10,13,6,19,13,16
9113,14,8,10,14,18,31,25,33,38,21
26524,24,11,14,30,6,0,0,32,34,36
81606,19,9,28,23,3,2,21,16,16,3
3930,19,17,39,10,23,3,26,37,36,34
167691,29,22,7,3,22,37,22,13,24,11
51451,15,4,19,10,19,32,26,37,26,2
84458,0,16,32,37,19,14,30,9,0,17
254251,6,8,31,7,12,8,15,36,9,7
60526,25,25,0,6,15,6,7,10,13,33
8861,33,30,38,25,2,24,20,28,39,20
9079,27,38,29,22,7,10,32,7,8,8
3939,4,37,34,1,24,22,3,27,31,22
3945,6,8,31,7,12,8,15,36,9,7
143458,18,26,34,19,24,27,3,22,32,22
23641,26,30,2,2,5,1,29,0,5,25
84247,6,8,10,14,12,8,15,36,9,7
51176,36,9,16,23,3,2,21,16,22,3
221496,33,6,32,18,27,28,30,11,0,6
23592,31,6,37,25,27,20,10,28,39,20
79165,39,7,9,20,35,25,28,25,2,27
114823,5,0,14,30,33,0,1,23,1,6
123169,9,30,32,37,1,18,33,0,5,25
54741,0,30,32,2,13,18,33,3,38,19
23484,3,23,3,31,30,15,12,20,6,14
3954,32,17,2,30,32,24,1,23,39,23
25875,14,31,31,14,18,31,16,33,38,21
3959,14,31,26,4,18,31,25,33,10,21
3964,26,30,2,4,13,18,33,0,20,17
29094,1,17,19,11,36,28,2,11,26,2
9211,10,5,2,12,23,14,2,4,36,17
5641,6,8,31,7,12,8,15,36,9,7
3977,24,11,14,1,6,0,0,32,34,22
3978,11,32,28,6,8,6,23,26,21,33
3980,9,16,15,4,0,1,39,0,19,19
3981,38,6,37,38,2,1,10,28,28,13
51474,1,25,0,27,39,28,6,38,12,16
22998,6,8,31,7,12,8,15,36,9,7
80774,9,16,2,4,5,18,33,3,20,6
3984,36,9,16,23,38,3,26,30,17,15
3985,0,6,9,38,27,20,35,5,28,20
3987,30,28,26,33,9,31,16,12,15,24
79727,6,8,31,7,12,8,15,36,9,7
389421,6,8,31,14,12,31,15,36,9,21
91750,23,15,20,18,36,35,30,34,0,1
8825,14,16,15,37,5,18,33,0,4,6
55327,30,30,38,2,9,1,35,9,20,24
286826,36,10,16,28,11,4,26,16,22,3
266655,6,8,10,7,12,8,15,33,9,7
283267,7,36,21,36,30,7,12,2,7,14
84791,32,27,23,11,32,14,9,37,26,6
90632,33,7,38,37,0,24,35,14,39,20
388789,2,33,2,12,33,20,29,11,33,35
401397,5,15,2,4,32,11,37,3,5,19
643837,7,34,4,31,30,15,32,20,3,5
9516,2,16,20,18,36,32,34,11,0,17
167410,15,27,0,12,23,32,26,4,12,31
84298,23,15,20,4,1,35,30,34,0,1
3998,19,5,22,2,13,11,2,4,4,23
10960,35,30,38,33,16,1,35,14,4,24
55716,2,16,19,10,19,3,9,11,12,17
55788,18,20,6,15,34,27,17,24,13,0
29995,5,16,15,13,19,11,37,9,4,19
4000,30,28,26,33,1,18,25,3,38,21
4001,13,28,10,17,13,31,19,33,38,21
84823,38,0,38,0,27,24,29,5,5,24
55885,5,16,2,13,13,14,39,1,5,17
8543,14,28,10,14,18,18,25,0,38,21
4009,6,8,31,7,12,8,15,36,9,7
4010,10,27,19,1,23,3,8,19,12,34
4012,4,37,5,21,28,33,14,31,17,31
80856,38,6,38,25,16,18,37,5,39,20
84708,6,31,10,14,18,31,15,33,38,7
83752,11,9,28,23,3,2,21,16,31,3
91694,18,26,27,19,34,27,17,24,37,0
4016,38,16,2,0,19,1,35,9,5,6
9170,23,16,20,18,19,35,20,34,0,17
79888,8,2,8,32,17,34,36,29,1,30
254531,32,0,36,21,28,19,14,31,17,13
9926,1,29,0,11,10,33,6,6,21,38
23175,14,28,26,14,18,31,25,3,38,21
9663,10,17,35,10,23,3,8,37,26,15
4026,9,5,15,12,13,11,2,9,19,6
987,3,9,28,9,3,2,27,22,31,9
23143,30,31,26,33,1,31,25,12,15,25
57631,13,19,13,17,31,21,24,39,25,18
84859,36,10,16,28,11,4,21,16,22,3
55791,2,15,23,2,1,11,9,37,36,30
26018,26,7,15,2,13,18,37,0,4,21
9860,15,17,0,24,19,25,5,26,21,27
121227,23,15,20,18,19,16,30,34,0,1
26020,11,25,33,35,39,33,26,26,31,38
84918,15,4,27,32,39,34,17,19,35,38
29967,38,6,15,38,32,24,29,5,39,24
4036,35,6,38,37,27,1,35,5,28,23
4040,11,20,5,39,10,6,27,6,31,9
7804,10,5,35,35,38,11,39,9,18,34
4043,5,7,39,10,32,11,26,9,5,6
10128,2,5,35,12,19,3,2,11,5,34
55227,30,31,10,14,1,31,25,12,15,21
10233,19,20,35,11,39,28,5,11,19,33
80313,23,15,20,33,1,35,30,34,0,1
474170,9,10,15,28,13,4,9,0,22,17
147172,2,32,22,10,38,32,2,4,36,31
55631,26,30,9,4,13,18,33,0,20,24
10489,34,26,27,19,34,27,17,24,35,16
115353,24,11,23,10,0,14,23,4,26,36
57470,26,28,15,2,0,11,33,9,36,23
54839,6,31,10,7,18,8,15,33,9,7
57689,6,8,31,7,12,8,15,36,9,7
255252,26,30,15,2,13,1,37,0,20,35
116064,26,31,15,37,16,18,16,0,4,35
55379,11,4,4,15,8,6,27,19,13,33
23639,15,17,0,27,39,28,26,26,14,3
56262,17,13,36,2,13,19,20,9,5,37
23507,12,32,22,24,38,14,39,1,16,31
55144,4,27,34,1,8,22,3,27,17,22
85444,38,33,9,13,33,14,35,3,36,13
9208,23,15,10,18,1,16,30,34,15,1
9209,19,17,5,29,38,28,23,26,16,31
84125,28,21,1,20,25,25,28,25,2,27
57633,36,9,16,23,11,2,21,16,14,3
57408,18,26,6,6,34,13,17,27,35,0
4045,39,21,32,20,5,1,33,9,4,23
55341,4,29,34,6,24,22,3,22,6,9
27257,30,8,10,14,18,31,16,33,38,7
84967,6,8,26,14,18,31,16,33,38,21
26065,19,32,5,10,23,3,5,26,16,15
149986,14,31,26,14,18,31,25,12,38,21
57819,20,18,3,22,7,30,32,7,8,26
27258,6,8,10,7,18,8,15,36,9,7
25804,23,15,20,37,36,16,34,34,15,17
23658,30,30,15,0,1,18,33,3,20,23
11157,3,39,3,39,24,22,3,2,32,22
51690,5,7,15,37,33,14,33,3,2,6
51691,1,27,5,6,39,28,6,6,16,38
51599,31,6,9,25,27,20,35,28,39,13
4048,30,31,10,14,18,31,25,12,10,25
4052,39,21,1,20,35,25,28,25,12,27
26046,14,28,10,14,9,18,16,33,38,21
84946,30,28,10,33,18,18,16,0,10,21
55692,35,7,38,2,16,18,37,3,5,35
51631,6,8,31,7,12,8,15,36,9,7
51747,14,31,26,2,9,1,33,0,10,24
7798,32,7,36,13,32,14,26,1,4,19
338645,32,33,15,13,0,14,26,1,19,30
56925,4,37,34,21,28,19,14,31,17,13
55646,4,1,6,1,24,22,3,6,32,22
116372,6,8,31,14,12,8,15,33,38,21
10434,35,28,26,37,9,18,25,12,10,24
11313,18,26,27,19,34,27,17,24,37,0
127018,8,2,8,32,17,34,36,29,1,4
57149,6,8,31,7,12,8,15,36,9,7
57226,35,28,2,33,13,1,16,3,20,24
57128,26,30,2,2,26,18,37,29,4,25
90624,0,7,9,25,27,19,29,5,4,23
1130,17,13,25,16,20,38,38,15,29,37
84328,18,29,27,19,34,27,17,24,35,0
54585,4,23,6,39,24,13,27,27,32,16
8216,15,32,5,6,23,33,23,30,16,15
84445,13,19,13,17,21,21,19,39,25,18
4074,9,17,22,13,32,11,33,0,20,17
89876,24,11,14,1,6,0,0,32,34,15
23499,0,31,10,14,9,31,16,3,38,21
8379,23,25,20,18,36,28,30,34,0,1
4085,31,0,37,25,2,20,10,28,28,32
9587,0,30,15,0,1,24,37,3,20,20
10459,24,11,14,30,6,0,0,32,28,36
8567,0,30,38,20,27,24,20,25,4,20
10296,29,22,7,3,22,37,22,13,24,11
4094,9,16,15,4,5,11,16,37,36,6
84232,2,0,36,25,16,20,35,1,28,32
9935,34,29,21,39,30,6,4,20,32,14
4097,34,34,6,27,10,6,27,6,16,9
9500,26,7,15,2,0,1,33,3,5,23
10916,35,31,32,37,9,18,25,12,10,24
64110,28,21,1,20,35,25,28,25,2,27
28986,0,15,9,18,9,35,30,12,15,25
54551,4,29,4,39,24,22,3,22,32,22
9223,12,27,36,12,36,20,8,11,19,6
9863,37,19,13,26,31,39,24,39,11,28
260425,1,4,0,15,8,28,6,38,21,38
4116,10,5,2,2,38,14,2,9,5,34
55110,5,7,2,2,32,14,33,9,4,19
84061,35,6,9,0,27,18,29,14,28,24
79568,35,6,36,38,16,24,20,5,39,20
84549,9,33,2,0,13,18,33,0,20,6
378938,5,16,22,37,0,11,33,0,5,30
115416,8,2,8,32,17,34,36,29,1,4
256691,6,8,31,7,12,8,15,36,9,7
9794,24,11,14,30,6,0,0,32,34,36
55534,35,7,38,4,13,24,1,1,33,35
10905,2,33,39,28,1,1,2,9,5,17
11253,2,10,35,28,11,19,2,16,22,6
4124,10,32,19,24,38,6,5,26,18,15
4126,32,5,23,24,38,14,2,4,2,23
63905,2,5,22,10,13,3,2,9,20,23
79694,9,16,32,4,5,18,33,9,19,17
7873,6,8,10,14,18,8,15,33,38,21
54682,26,28,15,2,9,18,33,3,4,23
4130,2,16,22,2,19,32,9,11,5,17
4131,35,30,26,0,16,18,29,5,20,24
84557,8,27,23,32,33,32,39,37,18,31
81631,6,8,31,7,12,8,15,36,9,7
4133,9,31,15,4,5,18,33,0,5,23
5604,36,9,33,23,11,3,5,16,22,3
5605,14,8,10,14,18,31,16,33,38,7
6416,32,10,23,11,11,4,26,1,5,6
5608,6,8,31,7,12,8,15,36,9,7
5609,15,17,33,11,39,9,26,38,12,38
4214,38,6,9,0,16,20,35,14,28,32
7786,26,15,15,4,5,35,29,9,4,30
9175,9,30,38,0,16,1,29,5,20,35
10746,8,2,8,32,26,34,36,29,1,4
4216,30,28,2,2,9,1,16,9,20,24
6885,10,4,22,12,19,14,8,11,26,38
4134,33,6,37,38,27,24,10,28,28,32
8491,14,31,10,14,18,31,16,12,38,21
9448,14,31,26,33,9,31,25,12,38,21
11183,1,25,0,27,8,28,27,34,0,1
4135,6,31,26,14,18,31,16,33,38,21
55700,9,30,9,2,0,18,37,23,4,23
79649,26,31,32,4,13,1,33,0,20,23
79884,6,8,10,7,12,8,15,33,9,7
5594,13,12,12,17,21,21,19,13,25,18
5602,34,29,21,15,39,6,5,19,13,9
1432,6,8,31,7,12,8,15,36,9,7
93487,35,30,15,4,0,1,37,0,20,6
5595,1,2,19,24,36,19,36,38,26,38
5597,1,27,33,11,36,32,26,38,26,38
5599,38,7,15,0,27,1,29,5,20,20
5601,19,33,35,10,23,3,23,11,18,34
79109,8,6,8,32,26,34,36,29,37,4
9261,32,2,23,24,26,11,39,1,26,30
8550,23,15,20,18,5,16,30,12,15,17
22919,28,21,1,20,25,25,28,25,2,27
10982,14,28,10,0,13,1,16,9,20,35
54708,36,9,16,23,11,4,21,16,22,3
10299,12,25,5,35,38,33,5,4,18,31
64844,4,37,5,29,28,22,3,6,17,31
220972,3,39,4,31,4,15,11,27,6,14
4082,2,10,16,12,33,4,34,23,33,2
65108,14,31,26,33,9,31,16,33,38,21
4139,26,30,2,2,13,1,33,9,4,25
2011,4,1,34,39,24,22,3,15,32,22
4140,15,27,35,12,19,3,23,26,26,34
57787,6,8,31,7,18,8,15,33,9,7
84174,1,17,22,11,36,32,8,38,26,38
153562,14,31,10,14,18,18,16,33,38,21
375449,32,2,23,24,26,11,39,1,36,30
84930,14,31,10,14,9,8,15,33,38,21
4144,6,31,26,14,18,18,16,33,38,21
27430,32,10,15,2,36,4,21,1,19,17
4147,31,6,37,25,27,20,35,28,28,20
4148,30,31,26,33,18,31,25,12,15,21
9782,31,0,37,38,25,20,10,28,39,20
23383,23,16,20,37,32,16,30,34,15,1
57506,25,25,0,15,15,6,7,10,31,9
4150,35,7,9,38,16,24,20,14,39,24
4152,26,7,2,0,5,14,29,9,36,30
8930,13,19,13,17,21,21,19,39,25,18
55777,26,30,15,0,13,1,33,9,33,35
51562,32,37,36,21,28,19,14,31,4,35
4154,10,5,35,24,38,3,2,4,18,34
10150,2,17,1,10,33,11,28,4,2,30
129642,5,28,32,37,1,1,29,3,4,6
79143,0,0,37,13,32,11,20,23,28,19
4155,9,7,38,0,13,18,16,5,20,24
54799,4,37,27,1,28,9,17,31,37,0
8720,15,4,5,27,10,32,5,26,31,16
51360,1,29,28,27,3,9,8,26,31,3
4162,33,6,37,38,27,20,10,28,39,20
27349,11,29,21,39,15,6,12,19,31,33
56922,14,31,10,14,9,18,16,33,20,35
23263,6,8,31,7,12,8,15,36,9,7
90411,38,6,37,25,2,20,10,28,28,32
4170,26,30,15,37,32,1,33,0,5,30
55388,35,6,9,4,16,18,29,5,5,35
4171,10,33,5,12,38,3,2,4,18,31
4172,36,0,35,13,11,9,26,11,28,32
8888,5,21,15,13,1,11,35,1,39,23
4173,10,33,14,35,23,11,26,11,33,17
4174,32,5,39,24,38,11,9,4,18,19
4175,15,32,6,15,10,33,7,30,21,22
4176,34,25,6,27,39,33,27,6,21,38
84515,14,31,32,14,9,31,25,33,20,35
79892,26,28,15,4,9,1,33,0,5,23
79648,10,33,39,12,32,18,2,9,36,24
348262,26,28,15,4,13,1,33,0,4,6
84331,6,8,31,7,12,8,15,36,9,7
10445,14,31,26,14,18,31,25,12,10,21
28985,11,1,6,6,15,15,6,19,31,16
90550,14,31,10,4,1,18,25,0,4,25
63933,26,30,15,4,13,18,37,0,15,30
9656,33,6,37,38,27,20,10,28,39,20
4188,5,10,15,28,11,4,39,1,19,19
29969,38,0,37,21,28,19,14,23,17,32
4190,30,28,10,33,16,1,29,5,4,35
4191,32,6,37,25,27,20,10,28,12,13
4192,38,0,36,25,27,20,35,5,28,13
56890,6,8,31,7,12,8,15,36,9,7
4193,2,17,19,12,19,32,34,26,12,2
4194,6,8,31,7,12,8,15,36,9,7
23195,30,31,26,14,18,18,37,33,38,25
4199,2,27,22,13,19,0,1,37,33,17
4200,11,4,5,29,8,13,7,26,14,9
4201,15,17,23,10,19,28,34,11,19,2
64769,14,28,10,14,18,18,37,33,38,21
2122,5,7,23,13,1,14,37,3,19,6
4204,14,31,10,33,18,31,16,33,38,21
5469,23,31,20,33,9,35,30,12,15,1
84246,13,19,13,17,21,21,19,39,25,18
400569,34,29,3,31,15,13,4,19,6,33
116931,33,30,38,4,27,18,20,5,20,35
9969,0,30,15,33,13,1,33,0,20,25
23389,26,28,15,4,1,18,33,0,20,19
51586,10,16,2,10,13,1,1,0,33,24
9440,0,30,9,4,1,24,29,23,20,24
219541,0,7,36,37,16,1,29,3,4,20
9412,0,33,22,13,32,11,33,9,19,19
6837,14,8,26,14,18,31,25,33,38,21
9862,12,27,19,35,36,9,34,26,12,2
81857,9,16,2,28,13,11,33,0,36,6
9442,23,15,20,18,1,35,30,12,15,1
80306,35,7,8,13,26,34,36,29,1,4
55588,4,37,34,29,28,22,3,31,16,16
90390,15,4,21,35,10,13,27,27,13,31
51003,10,32,5,27,38,6,23,27,16,15
29079,11,20,28,23,3,2,27,16,14,33
10001,9,33,2,2,5,1,29,23,18,24
9443,22,14,11,5,37,30,18,35,23,26
112950,26,28,32,4,5,1,33,0,38,21
4205,14,31,10,14,18,18,37,33,10,21
84466,5,16,15,2,0,1,37,0,36,19
1954,28,7,32,33,25,25,16,25,38,20
4211,0,30,38,0,16,1,29,5,39,24
4212,10,5,39,35,38,3,23,4,18,34
56917,5,30,32,0,13,18,35,1,4,35
9833,26,28,15,14,13,18,37,0,4,25
23184,9,30,26,4,16,1,33,9,10,35
4232,1,17,0,12,19,28,5,26,19,17
23173,12,32,19,11,38,32,34,30,12,31
10988,26,7,15,13,32,14,9,0,5,19
79006,15,4,33,15,28,9,14,38,17,31
284207,11,25,6,15,39,9,6,6,31,33
57721,6,8,31,7,12,8,15,36,9,7
79066,4,37,34,1,24,22,3,27,12,22
64745,2,27,23,13,19,28,26,11,12,2
92342,6,8,31,7,12,8,16,36,38,7
151194,33,0,37,38,2,20,10,28,39,13
124512,14,31,26,14,18,31,25,33,38,21
339175,5,7,23,13,33,11,26,1,28,31
55798,32,27,19,35,38,32,21,30,18,31
56339,9,7,15,37,1,1,37,1,5,23
29081,26,30,38,4,16,18,29,5,20,20
131965,32,37,36,21,28,9,14,31,17,2
79828,26,21,2,2,5,11,37,3,5,23
51108,5,33,36,24,33,11,26,23,28,6
92312,5,16,9,37,33,14,9,3,5,19
84206,10,33,39,12,23,3,2,4,19,34
51320,11,23,28,9,3,7,27,6,32,9
4236,26,28,15,2,13,18,33,9,20,23
56947,39,21,9,4,35,25,37,25,36,20
4240,6,8,31,14,18,8,15,33,38,21
9258,11,23,6,29,10,6,6,19,21,9
55669,34,29,4,39,24,22,3,27,32,9
9927,38,6,36,0,1,1,35,14,39,35
64747,6,8,31,7,12,8,15,36,9,7
10227,6,31,10,14,18,31,16,33,38,7
79157,33,30,38,0,16,1,29,14,5,35
64645,0,15,32,13,5,16,2,9,15,35
91749,36,10,2,28,11,4,21,0,22,3
54842,4,37,34,21,28,22,3,31,17,31
23269,5,7,37,38,16,24,29,23,39,13
4245,39,31,26,4,18,18,16,33,38,35
10724,24,11,14,30,6,0,1,32,33,36
92667,36,10,35,28,11,19,5,23,22,6
23295,25,32,5,27,39,6,5,26,31,15
4257,5,7,32,18,27,1,39,23,10,30
4258,10,7,32,4,32,14,37,3,4,6
4259,6,8,31,7,12,8,15,36,9,7
375056,3,39,3,36,4,10,4,7,3,14
57534,38,6,9,25,2,24,20,28,39,20
142678,6,8,31,7,12,8,15,36,9,7
64780,26,33,2,2,0,14,37,3,4,19
10367,26,16,15,4,0,11,29,3,5,23
221154,34,26,6,39,10,6,6,27,37,16
4281,1,20,33,15,39,9,23,26,26,38
58526,6,8,31,7,12,8,15,36,9,7
90007,37,35,24,26,31,39,24,21,11,28
54471,11,29,6,29,10,33,17,26,16,15
84299,26,28,26,14,18,18,37,0,38,21
57708,26,31,10,14,9,18,25,33,38,21
166968,9,28,2,2,18,1,16,9,38,21
4282,0,28,32,4,9,35,33,12,38,23
57409,32,27,19,24,33,14,5,23,26,38
374986,9,30,38,38,16,24,36,23,1,35
440574,26,31,32,4,13,18,37,0,20,35
9562,31,6,37,38,27,20,10,28,39,20
54468,26,7,15,2,32,14,37,9,4,35
145282,6,31,10,14,18,8,16,33,38,21
388815,24,11,14,30,6,0,0,32,34,36
79003,29,22,7,3,22,29,22,8,24,11
54069,26,31,15,0,1,18,16,3,20,25
55320,5,33,39,2,13,14,2,4,4,6
129531,26,28,26,33,13,18,25,0,10,21
4288,13,19,13,17,21,21,19,39,25,18
8195,26,28,10,4,1,1,16,33,4,35
57496,1,29,5,29,38,33,8,19,21,31
4289,0,28,38,4,9,1,33,3,4,23
8569,39,16,23,13,0,14,33,25,2,24
2872,25,1,6,6,8,33,7,10,16,33
23608,0,0,37,21,38,32,10,23,17,31
23609,2,25,32,24,23,32,9,0,19,2
9761,14,31,26,14,9,31,16,33,38,25
4291,14,31,26,14,18,18,16,33,38,25
8079,36,9,16,23,11,3,21,16,14,3
4292,19,27,19,13,36,32,9,4,26,17
27030,26,33,23,24,32,11,26,1,5,6
4298,30,28,15,33,13,18,37,3,20,23
8028,14,8,10,14,18,8,25,33,38,25
10962,33,31,32,4,1,1,35,12,4,35
4300,6,8,31,7,12,8,15,36,9,7
64223,33,7,32,0,27,24,29,14,39,32
6945,4,29,4,39,4,7,12,27,32,14
22877,9,7,2,2,5,18,37,37,36,19
23417,10,33,2,28,5,3,2,9,22,34
326625,0,28,10,14,9,18,16,33,10,24
27249,12,17,22,24,32,11,21,23,36,30
23531,2,16,15,37,19,1,9,23,5,6
4323,34,34,6,31,24,22,3,2,32,22
4325,32,5,39,13,38,14,2,4,4,30
22915,8,2,14,24,17,0,36,32,34,36
64210,0,16,15,2,1,3,2,11,4,17
4331,6,8,31,7,12,8,15,36,9,7
55329,14,31,26,33,9,16,25,12,10,21
64112,32,17,22,35,38,11,39,1,26,30
55233,1,32,5,11,38,6,10,30,17,31
92597,15,17,33,11,39,33,8,37,16,19
25843,11,23,21,36,30,15,12,10,7,14
4338,38,5,35,2,23,3,2,37,19,34
5891,14,28,26,33,13,1,16,0,10,25
22879,5,30,2,13,0,24,35,3,5,35
23041,26,33,2,2,13,1,37,0,5,6
22880,19,33,39,10,5,3,2,9,5,17
23515,33,7,9,38,27,1,35,5,20,20
79710,35,28,10,14,13,1,16,33,38,21
10933,19,4,5,35,33,9,8,26,16,38
9643,6,31,10,7,12,8,15,36,38,7
729967,22,14,18,5,37,30,32,35,23,8
118812,2,33,39,13,36,14,2,11,19,17
56180,37,35,24,26,31,39,24,21,11,28
158747,28,21,1,37,25,25,28,25,2,27
64598,26,33,2,2,5,1,33,9,20,23
51660,23,15,32,18,19,35,30,34,15,17
25874,13,12,12,3,36,37,19,13,19,11
8777,32,27,23,35,38,14,9,37,12,2
4350,14,8,10,14,18,8,16,33,38,21
10199,23,17,20,18,19,28,30,34,0,1
10200,6,8,10,14,18,31,15,33,38,25
54737,30,31,10,14,18,31,25,33,38,21
10198,19,17,35,27,23,3,5,38,19,34
4351,6,8,31,7,12,8,15,36,38,7
136647,38,15,20,18,27,35,30,34,15,1
64398,5,5,15,24,32,14,2,3,5,23
51678,9,7,38,30,0,20,0,1,19,35
143098,6,8,31,7,12,8,15,36,9,7
65258,6,8,31,7,12,8,15,36,9,7
744,19,5,35,35,38,14,2,4,18,34
23164,0,7,32,0,16,1,37,14,10,35
4357,31,0,37,25,2,20,10,28,39,13
4358,14,31,26,14,9,31,16,12,38,25
