	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.03064315141606997	0.019587548413864127	0.031049213855580262	0.031509364729254315	0.042661892367607715	0.023476376489188662	0.04251613413148957	0.015472954030620583	0.017960610332831063	0.02379073157940711	0.008795195156539903	0.017795805251177084	0.04492710382043265	0.01220296848111889	0.008693370471904766	0.014140834297620199	0.008932318948362588	0.027541054068076828	0.018685142514934916	0.02205200727197957	0.009705974557208055	0.010291049572320243	0.004305487660318472	0.016823461229139493	0.024205627651061552	0.02551105409800605	0.032488345237280114	0.01101590540357417	0.012131074503938669	0.008639976491389796	0.006858384807030679	0.010461111387159057	0.020403763328118833	0.003993089768412442	0.02646510569112959	0.018390371753095894	0.016192660968428505	0.015099991977577722	0.03256736151053326	0.001656175622557802	0.008476624395276284	0.03433188893153505	0.027737475389137636	0.009498639503413567	0.013705469815374275	0.021651386934987985	0.033403403710423184	0.008711511826635323	0.036709576987381164	0.016259915102243862
54726	0.023632595642216786	0.034065977132485145	0.027756165505004992	0.026151552395188283	0.034288593781540026	0.04487390208950767	0.004194214596471146	0.046852883182872854	0.026993028955103183	0.0020644981420828426	0.03214737387874362	0.03413636841054068	0.01141455798039019	0.04014543033895711	0.03364203099629041	0.02920593903425449	0.012897763128588011	0.028909468265243383	0.04731685771212068	0.019651514465826032	0.0024342982205922486	0.0033466341928794392	0.07112230894363174	0.008483091418282514	0.022219909148216376	0.06347220887524083	0.006242985178150602	0.008326016545717931	0.013239888546217375	0.004220375288026432	0.008352850319522898	0.008840287139714199	0.03711360413786606	0.015532405604744318	0.017611859880380866	0.005118366868516112	0.022805667877359277	0.019396713067476406	0.030476040807299487	0.007998356256863405	0.009569287478821341	0.024881100717504167	0.006670503703399612	0.003170838275655834	0.03774908030861557	0.006382233263444062	0.007833874750413762	0.015829822606600596	0.06674960853432224	0.0063194971424468975
54532	0.029878550884168426	0.02175454946036964	0.03372896803835686	0.02848277330800197	0.03814062102964754	0.04454603718147901	0.02278151885458419	0.03194270284204822	0.013761915514795768	0.04257994873619241	0.040229878643766016	0.030705175253276675	0.03758924804799445	0.027563470491978208	0.015086081559717482	0.014392751618784057	0.022663880830464802	0.043897172534258705	0.01366122415135007	0.04542587721065215	0.005184492588505589	0.011799785079998092	0.03860335910979195	0.014038224471167197	0.025996019398681514	0.030133627521419366	0.009783992429932775	0.0352725184881852	0.014151727996325653	0.021179813260309707	0.012835133973042746	0.00615485932266014	0.01559361809471817	0.006906851567305656	0.026611023340461705	0.01582493762460113	0.01684094050922649	0.02590748919054525	0.02301235038623917	0.01565423047059073	0.016301089947534805	0.0034974957983181297	0.031492017328633985	0.013383200438777504	0.020561557721608836	0.012526729397433527	0.012646321967802479	0.004203996855246981	0.009093665187172268	0.008511776940892234
29761	0.013407435491858148	0.007494410799921634	0.04017016539310557	0.007834525779261378	0.04158663494460204	0.0181399568886717	0.03600406299661639	0.0026534872511336494	0.023535641573563193	0.0320669970379789	0.005486448465312398	0.02460492166228207	0.02228960802126077	0.007436240006336127	0.01777868871128659	0.023285870879842865	0.01046614652449821	0.04517960981109052	0.02009754357162969	0.016985652171992674	0.013104772800382119	0.002406373703766338	0.019577112831265148	0.017806217340822873	0.021259114805192672	0.015411270391994481	0.0064339411468656085	0.02456901835755414	0.026623092221867595	0.009950777206534867	0.010015773762555724	0.013150551873440774	0.032278824766229126	0.012318390611244059	0.03413870878831717	0.00914884901366476	0.03871722019840154	0.035339597454581324	0.025300026359367463	0.011018107415065792	0.004517226653918031	0.01999029836921156	0.026377493443062297	0.006760608015347026	0.018060230391329517	0.006179368983823638	0.011683294603584547	0.003892573736915311	0.028968297424711773	0.007148409642665083
10645	0.023360744771130374	0.022638523983526528	0.006930845845016174	0.027000731335446226	0.027649162990073525	0.02581186300101567	0.013501968791111584	0.0035929245847209335	0.016582464235914408	0.029338591350812127	0.007620126676401093	0.04123493301538247	0.0314857251422574	0.020874437819419146	0.049576487319471764	0.02058147988179464	0.014536780577783175	0.037239043821342556	0.024612966778147772	0.024503958948591385	0.01757883741036054	0.00994497595323279	0.02858918860054361	0.01209712523762335	0.02281188539621144	0.024721447315838533	0.013056092613876266	0.03512314277413626	0.035614150388686344	0.00835420610481051	0.00814572616802266	0.007852236292014718	0.011989111075952833	0.010252527114940041	0.010273330296992648	0.005697312575138612	0.05265487250471945	0.01613082291139345	0.023470652856830775	0.001719189490053655	0.01066497778112116	0.03365919334105506	0.027471997727678915	0.011769429734345133	0.024811389924166247	0.015490524303787523	0.010546191983181137	0.0038435766559656494	0.036159777676761005	0.004127539001154289
26100	0.0043048083695115145	0.015431310305100622	0.022296193885702947	0.02686196846886535	0.016851487533784532	0.025121877545658176	0.045652944766186504	0.06145380687268218	0.020918835016481646	0.028652189453306585	0.03739662583216405	0.013808929435446466	0.03070768097403207	0.024906228630905206	0.04303846085237048	0.024894789510286064	0.019327603601362982	0.019295819074852852	0.03174522663875598	0.025908391874156063	0.009829463168748637	0.015394848001092807	0.008331776185900561	0.007093932938851106	0.0270095136851603	0.03382382119890591	0.0355053618502349	0.01191265075414576	0.023780597568088875	0.006092727764767886	0.006764101440071379	0.007548680178860549	0.01575156290818997	0.006389256313754711	0.0238976997275132	0.00594605295255962	0.01427428715826724	0.03611281688744221	0.010562870140634088	0.011225177295248197	0.012558807321059531	0.01949440149728137	0.02970146722284505	0.004954367172127586	0.026258439927127373	0.010275490808833625	0.007664323259239719	0.01572665833947323	0.006295887521240313	0.006874161709442452
65125	0.0215157036934758	0.0349097161047536	0.017513283406999817	0.007738076966088755	0.016500788858036065	0.03778314259614483	0.034323332058856806	0.008924496466713871	0.04395505370030127	0.007174498154126016	0.00539319659364512	0.028953961087631427	0.022395534581199764	0.020229834894242085	0.025507998208236297	0.037243128366847296	0.0029763958802381052	0.028208426374898794	0.0511840022402953	0.030677301924530127	0.006735379435532794	0.007075201509818599	0.02144927192445995	0.00779526833847959	0.011154563565576573	0.004740910321898467	0.013248202091588503	0.019082542027121435	0.02466130008518973	0.009184659821584494	0.0038636012996083034	0.006851091355004231	0.014233744598272804	0.010465714025909689	0.0441969661794038	0.009373510519776475	0.013059201149715928	0.03238812048700775	0.02912208927428035	0.024537788322795292	0.011225430880179528	0.02095923823380905	0.016039317276374077	0.005647107534372419	0.045528634850707135	0.0048026577176805245	0.012531374108858191	0.014239283459154862	0.04154217703443104	0.010572186228397175
51547	0.005694884633353548	0.01591826327202195	0.04502371181111616	0.027203306844156366	0.02920409216963724	0.03909321059665481	0.03668002053154169	0.00733295266591726	0.014142338070786858	0.011409993698558949	0.018737701488676605	0.040101454291048534	0.04617530208637364	0.014420923779959878	0.011438880563418888	0.012415908199951711	0.010810354649253421	0.03157874742866928	0.030780441686829495	0.030296490055673215	0.003506067835279322	0.011135323770591102	0.007751281551615619	0.006976443288785693	0.010363855125219373	0.005394788963378832	0.016669313801055526	0.019603452352789697	0.011545389540077264	0.003578635981782955	0.009198759666862828	0.008189805612275029	0.019986395589122234	0.008202612771556355	0.013914846521205443	0.021090252491800437	0.011390087553511188	0.017587728602561564	0.024536443457844462	0.00790851942719639	0.003833448232124108	0.02162763510714186	0.01894974693282687	0.0050963182133955676	0.022836348258947155	0.007317679438793146	0.01699644327609519	0.003690301407853471	0.020512611567889628	0.004054817328043424
5565	0.025245100099380656	0.019125063053000595	0.01290176818007088	0.03635325636666939	0.037263741045632376	0.055241954007797946	0.02848465667364775	0.021581369224497472	0.019016060984829188	0.008713476145926857	0.018227959034769623	0.029244596995048475	0.032850812153917115	0.0257780932892641	0.043956908512751726	0.01416198867952419	0.0050946329103468664	0.01992145783693612	0.032399099139780486	0.03563280574282177	0.010271305861601377	0.0075184253521512505	0.04862826049971702	0.006032726895462275	0.0020804714030792366	0.017951557463260236	0.027485337565790198	0.02193424061361533	0.03435885507296526	0.006332761664742841	0.012041212021618257	0.01707212351136446	0.02088291983865988	0.022088782612158277	0.010672397454901747	0.006885100434972632	0.0370171806050425	0.020042582015108733	0.025393503167621265	0.019130630068483936	0.01876837225115348	0.013770198368171394	0.02933868941948696	0.010125341158103738	0.02217283729000681	0.003958539757534402	0.0026368211951736747	0.005371729615481345	0.009677733623354815	0.0036399426965823337
8452	0.003225578741262349	0.04168188062397412	0.018187646928044223	0.018155191659384166	0.02011286766781428	0.012846970797296853	0.039016259237855844	0.07457517117150933	0.05906870204847648	0.009344095785050249	0.04177506353836882	0.010108011369333932	0.02567887400760856	0.012487294369465864	0.0583434183637727	0.024288303077733685	0.006781228910301689	0.0320098961160199	0.019501513446903027	0.025652146573535588	0.024417065954654867	0.004141071925830866	0.00994288401491538	0.023326572101480005	0.021845221306142838	0.006037856926934772	0.06464392915992354	0.01491116301680165	0.02035602701522612	0.014673244957922145	0.013895676021998964	0.00907314984727445	0.012537923326038798	0.009797000640266229	0.04749229535827367	0.012410888404026946	0.018881202957710005	0.0314321995698741	0.02087971389010714	0.013556798299432973	0.007637191677299169	0.009460067868367414	0.02745309912466348	0.0020693713561320244	0.02028340389864354	0.009749131673460051	0.00649230790580319	0.004259926789101774	0.01581231255219203	0.0058587860608474845
1017	0.020886403777864895	0.05721981378468877	0.017494420426131384	0.012710640741379786	0.027649735935058962	0.016669782086176716	0.03489073084600944	0.0784509412014956	0.018870331697252538	0.03680128980044607	0.02382479941664959	0.02620950934141579	0.040032159298155505	0.01339659522408489	0.03846049277691213	0.01804639614571142	0.005779826282343427	0.04201911243851072	0.029536085847494304	0.018339627845391324	0.016832486452206936	0.01520826972577519	0.027330927630871	0.010620583236605712	0.0351544366401169	0.017751395622609103	0.04316214615672277	0.026129225666712007	0.009254041031361827	0.017919842947010926	0.01694415189452076	0.007551276506553051	0.021640961405473145	0.017216273348986937	0.013421880218065544	0.022685470232201094	0.03633668646289213	0.019510983603950167	0.0417066786935896	0.00786055695174117	0.004289988413494773	0.009943736335921853	0.016900007976156373	0.00620446724402952	0.012824315229754212	0.00998013229649958	0.006812238109540791	0.004136029949409042	0.00446148625334584	0.00452322070910963
2335	0.029669345932385332	0.004653628874553584	0.015526548035191382	0.033010955464141276	0.022987033438641728	0.01597961435301029	0.005727063658517127	0.028638768435262224	0.021306226789213643	0.0369008699657402	0.05285578038526187	0.01516491622651971	0.0194005483473579	0.05247998717140194	0.021767161255408663	0.008984743989993866	0.007149047627658296	0.007078315063423309	0.025381922651437096	0.039931374663416196	0.00441831827107853	0.006041505790700488	0.06023163370023181	0.015624951868927893	0.026197531434323684	0.03426706433209553	0.035404199655157634	0.014166137306842566	0.05290916444893247	0.00940426779323504	0.005240174002908849	0.00942147069096169	0.025819903468678487	0.010880596575620599	0.008333161074449646	0.004906504942651331	0.03362572272418342	0.05418438943015714	0.02605225845878398	0.005926398879927153	0.00879236502097838	0.03148713854802092	0.021126302956262645	0.028080548234804048	0.0036934588790609063	0.017515565007005296	0.0056867528295014656	0.02019441950966373	0.024784228865356812	0.0033799970301067153
9657	0.049725432605057726	0.04683956560883093	0.007381732645535228	0.023868857794972245	0.03263872698617699	0.05729453118535212	0.016616630406670125	0.016291124543744272	0.028042262876389945	0.015337927203635015	0.025679188142260542	0.03216545379710011	0.03480510196233125	0.02533485855604236	0.031560596533471624	0.019819490993172362	0.0034785450637295334	0.026417221128624074	0.041483862774296124	0.032960547122927786	0.012316756695292167	0.01365617163695314	0.014705016103061349	0.005145232815306114	0.04147817709731484	0.009112413873975912	0.011901375507740305	0.02444198856741547	0.041933385776132835	0.01434881331170297	0.005540739324426961	0.004404318320913348	0.04292433525031488	0.006413823817411988	0.04156416919322945	0.006849949788407849	0.030306982724537756	0.02578656299161321	0.009654373546101016	0.03815169111674279	0.0200822679887517	0.03725162566591757	0.018386601322952344	0.006370916029292096	0.03554169516119873	0.010422708802042737	0.04803023208274152	0.024612599129118458	0.03407570199111787	0.015616592406497381
93185	0.025940723257488443	0.04961211154844693	0.039809460773134235	0.025623177482116084	0.014943729937872501	0.055743691074533336	0.02503708715596541	0.014780354611191824	0.01562733118698336	0.02115268435331012	0.03258054994391903	0.019234213694079398	0.02089995765215991	0.011503263899156175	0.031735348191215595	0.01053112858416415	0.014583286702928418	0.03688275885536219	0.04629141846822687	0.004831621848787762	0.008759047465761139	0.007968511645710332	0.03657185361765496	0.0028070950053583764	0.009840865682063693	0.05164177640053133	0.006545620009036634	0.0065730464118756915	0.03002820519214194	0.00307175896852298	0.0053373962981594905	0.0063078038901822585	0.02957850301713544	0.019194333404176527	0.018942680233858193	0.019258422850750634	0.008759658133343595	0.06027031032581063	0.046751395894537195	0.01554112479689047	0.022590355034614474	0.014556691636214755	0.004928001893963933	0.0021028841511154953	0.02851516719653399	0.002454253340356339	0.012389304361549792	0.013065608250475208	0.012982073470922147	0.009819193484090936
