,0,1,2,3,4,5,6,7,8,9
57655,31,4,23,26,26,33,12,29,3,11
65983,7,43,33,32,28,36,42,15,28,24
2887,32,44,29,34,21,24,15,32,1,3
2885,28,13,10,25,34,28,32,13,49,35
9687,48,25,39,9,10,8,16,24,23,21
79977,30,1,6,40,26,29,26,25,4,27
9380,21,48,24,37,7,44,8,37,36,25
2907,0,34,5,48,1,26,25,39,40,48
23426,0,34,5,48,1,26,25,39,40,48
56850,44,1,0,22,18,13,3,25,29,27
157,47,9,18,29,12,15,36,21,48,44
2869,0,34,5,26,43,33,25,39,40,19
2870,30,23,41,49,33,40,49,11,38,4
2896,31,37,46,25,6,14,32,20,0,19
80273,0,34,5,48,1,26,25,14,40,48
2926,12,11,32,17,18,14,6,25,4,27
23199,7,35,12,37,10,40,31,24,2,39
2931,3,20,41,10,44,34,39,16,20,1
2932,0,34,5,48,1,26,25,39,40,48
51527,31,27,17,25,33,29,41,25,49,33
2934,43,37,6,26,26,14,13,20,29,22
2935,39,38,30,9,7,41,17,0,26,1
23708,29,33,36,4,8,4,22,6,9,14
2936,12,23,0,22,13,30,23,44,37,43
2941,11,3,8,35,0,47,21,37,10,10
373156,40,30,9,46,0,41,45,37,25,6
2947,29,28,21,49,6,21,6,8,33,14
2948,31,13,23,25,22,29,41,20,49,11
9446,36,11,48,40,43,23,26,29,29,14
2950,12,25,39,24,5,31,16,24,19,21
2954,43,28,21,22,35,14,6,6,9,22
2957,9,30,3,2,0,20,17,27,25,12
2958,6,13,48,25,26,33,32,13,29,19
2959,41,10,34,31,36,32,24,17,25,12
2960,27,18,10,30,6,5,27,13,11,36
2961,31,13,23,26,43,33,26,29,3,40
2962,43,19,32,39,13,30,22,36,8,4
2963,15,11,48,38,1,33,12,29,29,19
2965,28,13,17,14,23,23,1,13,49,35
2967,3,38,30,15,7,12,17,27,20,0
404672,29,28,21,17,31,4,37,6,9,16
2969,29,32,18,49,12,4,22,6,9,18
9569,12,38,46,17,18,1,48,20,4,27
2971,40,35,24,31,10,47,19,37,30,6
2975,30,32,23,39,26,14,37,44,4,11
9330,28,31,10,30,26,5,1,34,45,35
9329,17,3,42,12,46,46,29,45,6,29
9328,7,29,8,1,36,32,21,12,30,2
112495,4,36,11,28,39,24,2,17,18,5
23560,36,28,18,40,35,23,26,6,33,33
29083,12,27,32,25,13,34,41,25,37,11
2978,48,1,32,17,18,21,37,25,4,43
60558,29,16,21,49,31,15,9,6,0,16
2987,20,18,17,25,26,5,32,34,38,35
51454,48,23,0,24,17,14,13,16,19,13
2990,28,37,10,25,31,5,41,43,49,36
283464,14,17,8,1,0,49,45,5,25,10
2992,2,4,48,0,26,26,25,29,3,48
2997,10,22,22,5,20,25,43,49,15,20
64412,16,25,39,4,10,37,37,24,32,21
3005,15,4,31,26,43,28,12,14,29,40
8971,9,17,9,15,5,22,17,0,26,25
55766,34,33,4,40,31,4,36,21,48,16
94239,43,37,31,0,35,11,26,14,3,43
3014,40,17,27,46,7,41,4,40,30,12
9555,12,23,46,8,18,21,6,0,37,39
55506,7,48,41,1,36,41,4,27,30,1
3015,32,44,13,11,48,24,44,22,43,3
3020,9,48,9,2,47,44,49,37,47,21
3021,0,34,5,48,1,26,25,39,40,48
22927,2,37,20,40,26,11,3,8,33,18
201562,34,27,36,4,12,15,10,36,48,22
51495,0,34,5,48,1,26,25,39,40,19
26061,6,40,23,25,22,5,1,13,49,36
3033,31,13,48,38,22,28,32,13,49,19
3030,43,40,37,38,45,30,6,25,8,11
3032,2,32,36,17,33,11,22,14,33,33
3029,29,18,25,10,23,29,48,25,38,9
1404,6,4,48,40,26,28,26,14,49,40
3035,12,27,0,8,18,21,48,25,8,39
23438,15,18,10,14,23,5,3,20,49,11
8520,43,40,32,8,22,28,26,44,37,17
115106,3,19,37,18,5,34,37,19,37,25
55142,36,40,20,39,13,34,8,20,20,4
79441,12,9,6,8,13,11,37,36,4,39
54801,12,40,0,9,44,14,49,25,4,1
10456,15,4,23,26,23,33,32,14,3,18
26959,41,30,1,35,0,49,21,37,16,2
10767,21,30,9,9,45,34,4,3,47,1
3052,26,49,45,23,14,16,38,1,24,31
3054,0,34,5,48,43,33,25,39,40,48
54985,20,18,20,14,34,5,1,34,45,35
29915,13,22,29,28,30,17,18,2,14,34
414777,17,43,42,12,46,3,2,45,17,5
3065,24,39,47,43,29,18,28,18,21,32
3066,33,42,34,12,17,46,29,48,6,29
8841,24,39,47,43,29,9,28,18,21,32
10013,21,16,41,37,10,41,49,21,30,14
55869,0,11,5,48,43,33,25,29,40,19
51020,48,37,23,8,23,21,9,11,33,13
3068,44,27,20,25,33,30,3,8,0,11
84064,6,34,5,48,26,29,12,39,40,48
3069,31,18,31,25,33,28,41,20,49,11
55127,43,25,46,37,18,30,48,20,38,9
63897,22,5,38,20,40,8,46,38,42,38
50865,39,1,41,49,18,40,10,19,20,43
23593,12,23,6,8,18,1,6,44,4,43
25831,48,40,37,2,13,12,13,3,47,17
283450,24,39,47,43,29,9,28,18,21,32
57520,40,17,27,15,24,40,49,37,34,12
57493,39,40,41,18,13,34,39,11,37,1
92797,16,24,14,44,3,37,47,35,32,45
3070,41,35,44,41,27,3,2,17,35,5
113510,44,28,32,38,22,29,6,14,29,18
9931,11,42,24,46,27,22,4,40,34,6
51409,21,17,30,46,7,13,48,8,2,39
9843,39,10,27,46,24,6,4,12,34,1
8925,29,18,25,10,23,14,48,23,0,9
8924,7,36,11,13,36,6,4,35,5,1
400322,14,2,33,28,28,0,35,15,28,28
26091,47,16,18,25,31,4,22,6,0,14
9709,44,4,48,26,43,29,26,14,3,40
64224,3,23,32,8,45,23,13,44,38,43
3280,48,37,32,49,26,1,32,44,8,33
57801,48,27,0,17,18,1,22,36,33,39
55502,39,40,41,18,47,40,39,19,23,4
3073,0,34,5,48,1,26,25,39,40,48
3074,8,23,12,37,45,40,39,16,4,27
10614,20,31,17,14,34,5,1,34,45,35
164045,6,28,23,49,22,14,3,36,29,11
9146,19,19,27,18,0,44,8,3,20,4
138050,43,1,37,8,45,14,13,11,37,11
11147,0,34,5,48,1,26,25,39,40,48
11112,7,10,27,32,28,36,35,17,28,24
26275,8,48,24,46,47,32,49,37,7,2
23119,16,36,41,44,3,6,39,35,32,45
3091,0,34,5,48,1,26,25,39,40,48
64344,36,18,17,0,23,14,3,20,49,43
25994,44,13,20,17,43,14,6,8,3,11
192286,46,16,27,15,8,15,16,21,2,17
51501,15,37,31,40,23,11,32,8,9,22
29923,48,23,6,17,18,14,6,44,8,27
3094,48,25,39,4,45,1,48,6,8,39
84681,14,43,44,41,27,24,40,4,17,41
135114,39,29,12,9,47,40,39,27,2,1
3092,20,31,10,30,6,27,27,46,11,35
204851,0,34,5,48,1,26,25,39,40,48
28996,46,17,34,15,36,49,4,37,25,12
10114,2,9,21,29,35,4,22,36,48,44
8479,6,37,32,26,18,1,6,36,4,11
3007,2,0,36,7,37,14,22,33,0,7
3008,2,4,32,26,43,33,26,29,3,33
8364,47,40,6,4,31,4,48,6,0,16
92815,36,13,36,25,18,13,32,8,33,18
3096,29,0,36,49,43,11,12,14,0,40
3098,6,11,23,26,43,28,12,36,29,19
3099,38,14,35,27,6,38,33,33,27,47
3141,22,38,30,20,40,8,31,23,26,27
6596,31,11,23,0,33,28,3,23,49,11
81502,41,44,44,41,2,24,5,22,35,5
79618,30,40,37,25,23,30,37,6,0,14
56941,27,29,43,13,24,27,27,46,11,6
10363,6,20,6,38,23,30,3,23,4,39
10362,6,11,48,26,1,29,26,8,3,19
3159,38,14,35,7,37,48,33,47,27,7
8091,6,27,20,40,13,8,3,23,37,43
3146,14,36,34,41,27,3,2,17,35,2
3148,27,3,3,13,24,17,24,10,11,41
3149,10,15,22,33,48,7,7,49,12,46
3155,18,47,49,3,41,42,0,41,41,26
3156,44,23,31,8,18,29,32,8,8,43
3157,15,32,31,0,22,29,3,11,3,40
3150,29,32,0,22,35,1,3,23,0,22
3151,40,3,34,46,19,20,4,37,34,10
9324,15,34,31,0,1,33,32,29,3,40
79366,30,40,37,17,33,11,10,20,8,4
22993,44,13,10,38,35,5,1,13,45,35
10042,31,32,48,40,22,28,32,20,49,36
3161,29,37,0,40,33,14,13,25,4,43
3163,14,35,1,32,28,36,35,15,28,28
90861,39,10,12,37,36,40,4,35,2,1
10949,44,13,10,14,22,23,41,8,49,18
3178,29,16,20,40,31,4,22,6,33,44
3181,15,4,23,26,22,28,12,29,29,19
220988,21,23,41,17,18,34,13,16,23,14
3182,21,48,0,2,47,30,8,3,23,1
3183,43,1,0,8,13,11,3,36,8,14
653447,40,35,27,13,10,44,45,5,30,24
3184,2,37,6,39,26,30,22,20,0,11
9987,34,9,20,39,3,37,48,20,20,39
3185,29,38,30,39,44,12,32,0,26,43
3187,16,36,11,44,39,6,4,35,18,45
3188,24,39,47,43,29,18,28,18,21,32
3189,3,0,35,7,37,48,11,47,22,7
3190,21,38,30,22,5,12,17,0,26,25
3191,22,48,38,37,40,32,46,38,42,37
92906,47,37,18,40,12,4,9,21,8,17
4670,12,1,31,8,18,1,13,44,4,33
10236,4,44,13,34,21,2,5,32,43,3
3192,33,42,15,24,17,31,29,48,19,13
11100,29,40,32,22,23,14,6,11,8,27
221092,0,34,23,26,22,33,12,29,40,19
9456,36,27,36,49,18,28,32,11,29,18
9454,11,12,3,28,11,17,2,10,16,5
57594,21,27,46,17,18,13,37,16,26,27
51361,4,12,13,11,11,17,2,22,39,41
29911,2,40,41,17,18,14,39,11,37,43
84376,31,34,23,0,1,33,26,29,3,40
50809,4,44,1,41,2,17,5,17,31,5
3241,22,38,30,20,40,13,31,38,37,39
54969,7,29,24,1,24,49,19,42,25,12
3251,2,27,36,17,13,14,10,11,33,39
3257,47,9,18,29,8,15,9,21,48,44
84343,44,13,48,26,22,23,32,23,38,18
89781,8,10,34,46,36,40,4,16,7,10
11234,12,27,14,22,3,37,48,25,32,43
3265,35,46,26,3,32,42,0,30,41,30
3270,31,18,36,49,22,33,26,36,33,18
9653,30,37,23,26,23,14,13,14,4,11
3281,20,31,17,14,23,5,1,46,45,36
150274,30,28,0,49,35,1,6,36,8,33
374875,30,9,36,40,35,4,37,36,33,14
3028,34,33,21,29,8,15,36,43,48,44
51170,48,37,32,25,22,5,6,36,38,43
51144,8,19,9,49,13,30,8,19,8,4
3295,36,4,48,0,43,33,12,14,29,19
7923,12,13,48,26,22,28,13,20,3,11
83693,28,32,23,38,43,28,32,13,49,33
84263,43,23,32,8,45,14,13,44,4,27
3297,48,19,9,37,13,22,3,25,8,1
3298,2,28,18,4,31,4,37,6,33,14
3320,39,48,41,15,13,41,8,19,23,1
3324,30,40,37,39,22,11,41,36,8,11
3323,1,43,8,13,27,0,21,17,10,10
3326,12,23,6,8,18,34,6,6,8,17
391634,8,48,39,15,10,34,19,23,23,39
3327,33,1,36,24,17,31,23,48,19,13
7184,0,34,5,48,1,26,25,39,40,48
7190,12,40,46,40,23,14,13,25,4,43
6782,34,9,21,18,23,4,36,6,9,44
51182,30,40,23,39,22,11,6,20,8,4
3303,46,10,34,32,36,49,4,12,7,10
3304,29,32,31,38,22,11,13,11,4,43
3308,36,37,31,40,33,29,12,23,4,19
22824,3,23,41,18,45,12,39,19,8,43
3309,8,23,0,17,45,21,39,16,36,1
3312,20,31,10,30,23,5,1,34,45,18
3313,7,48,25,10,7,32,4,16,7,1
3315,2,1,46,17,18,14,48,20,26,43
51668,12,1,36,17,18,14,6,25,37,27
23640,31,4,31,0,43,29,12,29,3,40
3329,29,20,20,49,31,21,26,8,38,22
3336,28,31,10,49,6,5,1,8,38,35
10808,33,42,15,24,24,31,23,48,19,13
10553,21,37,37,8,33,11,6,44,4,33
27336,46,25,39,31,10,44,16,24,30,21
27429,35,46,26,47,32,42,0,30,39,30
10075,33,19,15,24,17,31,23,48,19,13
8692,40,17,8,1,36,49,45,12,2,12
10525,2,20,31,40,43,14,12,14,33,33
285148,15,27,48,0,23,23,26,36,29,40
3376,16,24,14,44,3,37,47,35,32,45
55699,0,34,31,26,43,33,12,14,40,40
25998,10,7,22,42,42,39,15,28,15,20
3382,15,13,31,0,43,29,26,8,29,18
23379,0,34,5,48,1,26,25,39,40,48
79664,15,11,31,38,22,28,12,29,29,19
22858,10,45,22,42,48,7,43,28,12,46
23463,22,5,38,20,40,8,46,38,42,38
3397,44,9,6,22,23,1,13,11,29,22
3398,12,27,23,8,23,21,48,44,33,43
3399,40,19,24,37,13,44,8,3,2,6
3400,19,6,8,1,19,49,24,27,20,12
3416,3,5,37,20,40,12,46,38,42,33
3417,31,4,5,26,43,26,25,29,40,19
3418,34,33,18,29,31,15,36,21,48,44
3420,47,28,18,40,35,4,9,21,9,17
3421,6,11,31,0,22,28,13,36,33,40
3422,0,34,5,48,1,26,25,39,40,48
3423,48,19,38,49,40,8,48,23,23,18
9592,12,34,31,48,43,26,12,39,40,48
51124,48,40,32,38,23,12,3,0,8,25
122509,8,36,41,44,7,6,39,35,36,1
24138,15,11,48,0,1,33,12,29,3,40
10581,15,11,23,26,43,29,12,29,3,19
10410,22,5,38,20,40,8,46,38,42,38
3454,21,23,6,49,18,1,37,11,37,43
3459,19,6,33,34,28,36,35,15,28,24
3460,2,32,21,38,35,4,9,36,33,22
3475,14,5,33,13,28,36,35,15,28,24
90410,42,20,0,18,44,30,13,19,20,43
64792,43,40,6,40,22,11,13,20,37,33
11020,1,3,33,34,30,17,21,10,17,41
112752,34,16,18,4,12,4,22,43,9,22
56912,6,20,23,0,26,1,48,23,8,33
51098,39,36,14,44,7,37,48,27,32,45
55081,39,17,12,2,47,44,8,37,7,10
80173,40,35,24,37,36,47,19,17,2,10
57560,34,28,18,17,35,29,6,36,33,14
28981,31,11,23,0,43,29,32,14,29,19
8100,0,34,5,48,1,33,12,29,40,48
3476,12,1,32,49,18,1,41,11,4,43
9543,15,11,31,26,26,28,12,29,3,40
3480,31,11,31,0,33,33,26,8,49,36
10642,31,32,23,40,33,29,37,20,4,18
10644,2,4,48,25,31,28,26,6,0,11
10643,44,13,32,26,18,29,3,8,29,14
3482,0,34,5,48,1,26,25,39,40,48
3485,40,38,30,32,28,36,17,37,47,37
3487,47,16,18,29,12,15,9,43,48,44
3488,28,32,10,17,22,23,1,20,38,11
3547,7,35,8,31,10,17,42,43,34,21
3321,48,40,6,8,3,11,26,44,4,27
57549,38,14,35,27,37,48,11,33,22,47
3550,36,9,37,7,33,23,41,6,8,18
121457,29,32,46,49,31,13,31,23,4,22
8518,12,23,32,9,44,21,39,44,5,0
22807,39,29,12,15,47,44,8,27,20,1
64376,48,11,48,38,33,11,26,20,49,19
3597,16,24,14,44,3,37,47,35,32,45
3606,0,34,5,48,1,26,25,39,40,48
3572,46,38,9,2,44,12,17,0,36,25
3608,41,25,39,31,2,36,5,27,34,21
3609,13,6,29,28,11,0,18,2,1,28
3611,44,11,31,26,26,33,12,29,29,40
80895,44,33,21,8,22,1,9,6,33,33
10994,34,25,39,4,10,15,16,24,7,21
196294,48,30,9,2,5,12,17,3,23,13
83943,14,3,13,13,21,20,2,5,10,41
10989,14,3,3,1,19,0,42,5,10,2
55272,42,38,30,9,44,22,48,0,26,0
92856,44,37,48,38,43,29,32,8,49,40
3612,13,22,19,34,20,39,18,31,14,49
3613,15,4,31,0,43,33,32,14,3,40
55364,5,45,22,42,49,7,15,7,12,20
54928,48,32,41,18,23,32,39,16,36,39
3615,30,18,6,39,23,8,37,11,8,27
9118,9,48,24,46,7,32,45,40,30,12
3619,36,40,32,39,23,34,13,44,8,11
3621,29,28,18,4,31,15,9,6,33,16
3622,12,1,0,8,18,37,37,23,8,11
54556,31,11,48,48,33,23,26,14,29,11
51147,11,38,3,2,0,22,17,37,25,10
84289,42,38,46,22,18,12,6,0,26,27
58493,44,4,23,48,43,33,12,23,3,22
54617,34,9,36,29,22,4,9,36,33,22
54891,44,13,21,25,23,23,41,6,33,11
3631,12,32,46,25,35,33,13,25,4,43
22876,16,24,14,44,3,37,31,35,32,45
3636,0,34,5,48,1,26,25,39,40,48
3638,47,16,18,4,12,23,22,43,9,44
51141,34,16,4,4,31,15,36,21,9,44
3643,12,20,23,0,18,1,48,20,37,19
55174,30,27,20,8,13,34,6,44,8,43
57117,30,27,31,17,26,11,26,20,4,40
57508,38,14,46,27,37,38,11,47,22,47
65123,47,20,46,17,10,1,31,25,33,39
92105,43,38,32,17,13,12,17,0,26,25
26512,21,30,9,37,45,44,8,16,23,6
55656,40,38,28,2,13,22,39,0,5,25
27152,40,30,39,31,10,44,16,3,47,6
27130,44,4,32,26,18,33,32,23,4,33
51447,45,22,7,42,20,39,18,31,46,28
3843,12,1,9,9,44,14,37,25,37,27
10527,43,40,20,49,13,14,22,19,8,4
10526,2,20,36,0,23,11,22,20,33,0
55705,7,19,43,9,24,27,4,3,7,6
3652,6,1,31,0,18,28,26,8,29,33
9657,36,18,32,38,33,11,32,8,38,27
23288,31,13,48,0,26,11,12,29,29,19
84223,12,1,32,8,18,21,39,23,4,43
124152,3,23,6,18,44,14,10,11,4,33
8826,22,38,30,2,5,12,17,0,26,25
10788,0,34,5,48,1,26,25,39,40,48
9922,36,20,32,40,43,11,41,20,33,33
134728,43,37,32,8,45,13,6,23,37,43
51135,34,16,18,29,12,15,9,21,48,44
3658,47,32,46,17,31,4,6,36,33,39
359948,27,48,27,39,45,49,39,16,23,6
64207,0,34,5,48,1,26,25,39,40,19
3661,25,43,44,11,11,3,42,22,1,8
126298,31,4,23,26,43,28,12,20,29,19
3667,9,23,30,8,5,40,17,16,26,25
8660,14,35,33,32,28,47,35,15,28,24
81689,7,29,34,1,47,32,45,40,2,10
122961,35,46,26,47,32,42,0,30,39,30
23479,6,13,48,0,43,28,12,29,49,11
9636,40,30,27,31,8,44,16,3,30,6
81875,19,10,34,46,24,17,24,17,47,10
51015,11,43,1,35,24,20,21,40,10,10
79763,30,1,0,49,45,34,48,25,37,39
9798,4,43,44,41,21,3,21,5,34,2
57461,28,31,10,14,34,5,1,13,45,35
51477,8,20,46,39,13,34,37,19,20,1
83737,20,1,38,20,40,8,6,38,42,38
81533,42,48,9,2,7,34,49,16,20,12
3655,4,44,29,45,48,39,40,32,31,3
3682,9,30,24,2,24,32,45,37,25,25
3685,9,23,12,2,44,22,49,27,7,1
3688,20,31,17,14,34,5,1,46,45,35
9270,12,11,32,8,18,33,39,39,4,27
23421,6,37,23,40,35,21,26,20,33,14
3696,48,16,39,4,12,27,16,24,20,17
9445,15,4,23,0,22,29,12,29,29,40
81618,12,27,46,17,44,13,37,25,37,43
3704,20,31,10,30,34,5,1,34,45,35
3709,44,4,0,8,26,1,32,14,4,11
6453,19,10,12,13,36,32,4,27,25,1
50618,0,34,5,48,43,33,12,29,40,19
3712,36,4,48,38,26,28,3,14,49,11
10625,35,47,49,3,41,42,0,41,41,26
55677,28,13,10,14,26,23,1,13,49,35
79960,6,11,31,0,22,28,22,11,29,22
182,42,32,0,8,13,1,6,36,37,43
84522,3,32,41,18,45,41,6,19,7,12
3716,16,24,14,44,39,37,47,35,18,45
9832,6,27,48,26,26,29,26,29,29,18
58494,20,31,17,14,34,5,1,34,45,35
83700,43,40,6,18,44,30,13,44,37,11
3720,15,11,48,0,43,29,12,14,3,19
51528,30,0,36,39,23,1,22,44,0,0
221037,27,17,43,13,24,27,27,46,11,6
133746,34,16,18,29,12,15,9,21,9,17
9929,6,11,5,26,1,28,12,29,3,40
56704,18,47,49,3,41,42,0,41,41,26
554203,12,4,32,8,18,1,48,23,4,43
8690,34,9,18,4,31,15,36,21,48,44
10899,44,4,20,38,33,11,41,8,9,18
3725,13,12,13,45,4,24,18,22,1,41
3727,29,9,6,49,31,4,22,36,0,14
3728,40,17,34,15,7,40,4,37,7,10
8997,33,42,15,24,17,31,23,48,19,13
284058,1,22,29,11,30,24,5,31,14,3
54934,41,35,27,35,10,10,42,37,2,2
55683,39,36,41,37,36,40,49,40,5,1
3735,12,38,9,2,5,12,3,0,26,27
57325,2,0,36,7,37,48,11,33,22,7
10524,43,32,37,8,13,1,13,19,20,0
7994,33,23,15,24,17,31,23,48,19,13
23522,31,11,31,26,26,28,12,29,29,11
11143,30,37,6,8,18,28,26,44,29,11
84148,36,38,6,17,44,21,31,44,4,43
11104,34,16,18,4,31,15,9,21,48,16
84056,29,16,39,37,12,27,16,21,47,17
79768,0,34,5,48,1,26,25,39,40,48
23254,42,19,41,15,44,12,17,0,26,25
25948,5,15,19,6,49,2,18,31,43,8
143879,8,29,38,32,24,44,46,38,2,37
84078,3,23,41,24,17,31,23,48,19,13
56888,48,16,18,29,31,4,48,6,9,17
3752,27,2,43,5,15,27,30,40,11,28
3775,19,29,12,32,40,36,46,15,7,37
3785,36,27,20,49,13,30,22,19,8,4
3790,48,20,32,22,23,30,48,44,37,17
343450,9,38,30,2,5,12,17,0,26,25
284252,0,34,5,48,1,26,25,39,40,48
83892,12,11,32,26,1,33,25,39,40,48
115207,2,32,6,22,18,21,26,11,29,43
57528,33,42,15,24,17,31,23,48,6,13
23510,22,48,38,20,40,8,46,38,42,38
222658,44,40,37,8,22,14,10,16,4,33
51133,19,10,3,1,36,0,21,37,34,2
200845,48,32,32,22,35,11,6,36,8,17
154881,0,34,5,48,1,26,25,39,40,48
54793,6,4,21,26,26,28,32,29,3,18
10945,44,1,21,22,22,1,48,6,33,33
11014,47,9,25,10,12,4,9,21,48,16
11015,48,28,0,40,35,4,37,36,33,14
23028,18,47,49,3,41,42,0,41,41,26
22992,46,6,8,32,28,36,35,15,16,24
55818,38,14,35,27,37,48,11,33,27,7
51780,15,13,31,26,43,33,12,29,3,48
9682,16,24,14,44,3,37,47,24,32,16
23030,16,23,14,44,3,37,47,44,32,45
5927,36,11,48,0,35,28,22,29,4,40
10765,0,34,5,48,1,26,25,39,40,48
8242,17,42,15,12,46,31,29,48,19,29
7403,34,33,21,49,35,4,41,6,0,44
23135,14,2,33,28,30,17,18,2,16,41
80853,30,32,6,22,13,13,6,25,38,43
2531,8,48,41,18,7,40,39,19,36,43
9817,43,40,20,40,22,14,37,20,0,33
10657,21,32,24,2,5,40,17,27,5,1
23351,3,29,43,46,24,41,8,42,20,1
8570,47,20,18,4,13,21,48,6,20,39
9703,8,29,24,37,24,44,39,38,47,38
9768,6,4,23,0,26,28,32,20,49,40
9812,6,13,17,14,33,28,26,13,49,11
9778,29,27,37,0,33,11,10,20,0,4
79932,7,10,34,15,47,32,24,12,30,10
9710,33,1,0,9,45,21,6,3,8,39
23392,47,19,0,18,45,1,49,23,23,39
9665,42,27,21,8,31,34,9,36,8,17
9786,31,4,5,26,1,28,12,29,3,40
9851,24,39,25,10,29,42,28,18,41,9
23366,9,30,9,2,5,12,17,0,47,25
653319,8,48,12,37,24,40,49,42,47,12
22889,36,37,23,40,26,14,37,44,29,27
23325,42,37,32,22,18,12,26,25,26,27
84162,42,27,37,18,45,30,13,19,23,4
57456,34,27,46,9,33,21,9,36,33,27
57189,22,20,38,20,40,8,46,38,42,38
57179,0,34,5,48,1,26,25,29,40,48
57482,0,11,31,26,33,26,12,39,3,48
56243,43,20,30,22,18,13,31,36,23,33
222223,0,4,5,48,1,26,12,29,40,40
25962,29,23,37,8,18,11,13,44,4,43
57614,43,9,18,25,31,23,41,6,0,19
57648,0,34,5,26,1,33,25,29,40,48
57650,31,11,23,26,26,29,41,29,49,11
57670,30,27,36,17,23,13,6,11,33,0
55196,44,32,31,0,43,28,12,6,29,19
57691,15,37,23,38,23,11,32,20,33,33
84542,18,46,49,9,7,42,0,30,37,1
158405,8,16,9,4,8,27,16,3,47,17
90231,38,0,20,7,37,38,22,47,22,7
158358,44,20,20,38,23,23,48,8,49,36
57498,12,23,0,22,45,34,22,6,23,39
3832,36,32,0,22,22,21,13,36,38,19
63971,48,16,37,40,8,30,13,36,4,17
23303,31,37,32,22,23,1,41,23,8,43
56992,4,44,44,31,2,24,2,22,35,5
55614,44,4,48,8,43,29,12,14,29,19
547,6,13,32,25,26,28,26,13,49,36
23095,0,34,5,48,1,26,25,39,40,48
26128,30,1,14,22,18,11,6,23,32,27
10749,17,42,42,12,46,46,29,45,6,29
9585,3,48,41,18,37,40,45,40,2,0
55605,33,42,15,24,17,31,23,48,19,13
3835,12,0,36,18,18,21,22,11,20,0
9493,31,37,6,0,26,21,3,8,3,11
55582,31,4,14,0,3,14,26,44,4,11
3796,9,48,34,35,24,41,49,40,7,10
11004,16,24,14,44,3,6,47,35,32,39
11127,34,33,21,49,31,15,36,21,33,16
9371,2,37,31,0,26,33,22,14,29,19
24137,9,38,46,15,5,12,17,0,26,25
3798,38,0,35,7,13,38,10,47,22,4
3799,44,32,37,49,22,14,6,6,8,22
3800,42,38,30,9,5,12,17,0,26,0
64147,43,37,21,8,18,1,48,6,33,22
22920,43,13,18,17,31,4,13,6,0,17
22944,48,23,0,24,23,34,37,25,4,11
4254,27,17,43,37,47,27,27,46,20,6
55857,0,34,5,48,1,26,25,39,40,48
3831,18,47,49,3,41,42,0,41,41,26
89953,21,38,30,8,44,14,6,23,37,43
7071,36,4,32,38,43,33,26,36,29,40
11278,2,4,32,17,18,8,3,44,4,43
51621,29,1,6,22,18,1,3,20,4,18
51274,9,38,41,9,44,40,17,27,36,25
688,29,28,21,49,35,15,9,6,0,16
1316,31,11,23,26,22,29,3,6,29,19
8609,43,11,48,8,18,33,26,29,29,19
687,22,38,30,10,40,8,48,38,42,27
23008,34,37,21,22,31,4,26,6,33,14
23588,34,16,4,4,8,15,16,21,48,17
116138,12,40,9,8,44,14,10,11,8,27
200942,14,12,3,13,11,0,42,5,35,2
59349,34,13,20,4,31,4,22,6,48,17
23276,47,16,18,4,8,15,9,43,48,17
27252,28,18,37,39,26,28,1,25,38,36
84861,7,42,8,1,15,49,19,42,25,10
151230,48,20,17,40,22,5,37,8,38,33
54800,43,18,36,39,23,21,3,6,0,33
54813,47,33,4,4,12,4,36,21,0,44
79786,48,23,41,2,44,40,39,3,26,1
57542,48,5,38,20,40,8,46,38,42,38
51088,30,40,37,39,8,11,41,36,0,17
55975,6,4,23,26,43,28,12,29,29,40
57563,35,46,26,47,32,49,19,30,39,30
55958,15,4,5,0,43,29,12,14,29,40
4297,28,27,17,14,13,30,37,19,0,4
58508,6,4,21,48,35,33,26,36,29,22
55904,9,30,27,46,0,44,45,37,47,1
51111,40,17,28,35,36,20,24,37,10,10
84787,25,3,44,11,21,2,5,5,44,46
57082,43,28,21,17,31,14,41,6,9,22
400506,9,1,9,15,13,30,31,23,37,27
90417,16,24,14,44,3,15,36,43,48,44
3836,17,12,42,12,46,46,29,45,14,29
3838,19,35,24,37,7,44,4,17,36,21
3839,2,24,14,39,3,37,48,25,32,33
3840,48,19,0,49,45,34,13,44,42,4
3841,2,0,20,7,23,48,10,20,9,7
23633,3,17,8,46,7,49,19,19,36,1
3837,43,19,32,49,44,12,6,44,37,25
3845,36,4,46,49,23,14,26,11,4,27
55634,44,32,21,0,8,4,9,36,0,14
51315,48,38,32,22,5,13,32,0,26,25
65095,15,13,31,26,22,23,32,8,49,18
889,0,34,5,48,1,26,25,39,40,48
11103,3,19,28,2,44,22,8,16,47,25
3858,36,37,21,40,35,4,9,6,33,22
3875,16,24,14,44,3,37,47,35,32,45
3880,30,18,32,0,43,29,32,11,38,11
3856,33,23,15,24,17,30,23,19,23,13
3895,28,18,10,14,33,29,32,20,49,36
79036,0,34,5,48,1,26,25,39,40,48
56267,39,48,27,46,24,41,49,42,7,10
26013,22,1,0,20,40,8,39,11,37,27
83746,30,18,6,8,23,21,13,25,4,27
84456,6,40,31,40,22,11,3,20,8,33
114294,41,12,29,34,21,0,44,2,14,8
51110,0,34,48,48,1,26,25,14,3,40
8270,33,42,15,24,17,31,23,48,19,13
3912,14,12,33,34,30,0,42,2,1,24
3913,46,5,34,32,40,36,45,15,7,24
