,0,1,2,3,4,5,6,7,8,9
28973,0,2,4,8,2,0,2,8,2,8
51023,8,5,1,0,8,9,1,7,7,0
54460,8,5,1,0,8,9,1,7,7,0
56945,9,9,7,2,3,7,8,1,0,0
51649,3,0,6,4,1,1,4,9,1,4
64432,6,9,7,4,3,1,4,9,0,8
64949,3,0,6,4,1,1,4,9,1,4
23107,6,9,6,2,1,3,4,9,0,4
28957,0,2,4,5,2,0,2,8,2,5
10884,6,2,4,9,2,7,2,8,5,8
10240,4,3,8,7,7,8,3,4,6,7
51650,3,0,6,4,1,1,4,9,1,4
65993,9,9,7,2,3,3,8,1,0,2
60488,8,5,1,0,8,9,1,7,7,0
92259,3,0,6,4,1,1,4,9,1,4
64969,3,0,6,4,1,1,4,9,1,4
64968,9,5,7,2,3,3,8,1,1,0
51081,3,0,6,4,1,1,4,9,1,4
64965,3,0,6,4,1,1,4,9,1,4
92399,9,2,7,9,0,7,2,8,5,2
57380,9,0,6,2,3,1,8,1,1,0
51154,6,9,7,2,3,3,8,1,0,0
79684,3,0,6,4,1,1,4,9,1,4
91283,0,2,0,9,0,7,0,2,5,2
84437,3,0,6,4,1,1,4,9,1,4
4436,6,9,0,2,3,3,0,7,0,2
4437,3,0,6,4,1,1,4,9,1,4
2956,9,0,6,2,3,1,8,1,1,0
4440,5,5,0,0,8,7,0,7,5,9
124540,3,0,6,4,1,1,4,9,1,4
339287,3,0,6,4,1,1,4,9,1,4
10943,6,9,7,2,1,3,4,7,0,0
6307,0,2,1,9,8,7,1,8,5,8
4478,9,9,7,2,3,3,8,1,0,0
22921,3,0,6,4,1,1,4,9,1,4
253827,0,2,4,8,0,0,7,8,2,5
4487,1,8,4,5,2,0,2,0,4,5
4501,3,0,6,2,3,3,8,9,1,0
4502,3,0,6,4,1,1,4,9,1,4
9112,3,9,6,2,3,3,4,1,0,4
57504,9,5,7,2,3,3,8,1,0,0
4507,3,0,6,4,1,1,4,9,1,4
23787,8,0,1,0,8,9,1,9,7,0
23788,6,9,7,2,3,3,8,1,0,0
23255,3,0,6,4,1,1,4,9,1,4
92140,6,9,7,2,3,3,8,1,0,0
7978,9,9,7,2,3,3,8,1,0,0
80298,1,8,3,5,4,0,9,3,4,1
51001,3,0,6,4,1,1,4,9,1,4
130916,6,5,1,0,8,9,1,7,7,0
4520,3,0,7,2,3,1,8,7,0,0
22823,3,5,1,0,8,9,1,7,7,0
9650,3,0,6,4,1,1,4,9,1,4
56181,6,5,1,0,8,9,1,7,7,0
25902,6,5,0,0,8,9,0,7,7,0
10797,0,2,0,9,0,7,0,8,5,2
4528,6,9,7,9,3,7,2,1,5,8
219402,3,0,6,2,1,3,4,9,0,4
8898,7,6,9,6,5,2,5,5,9,6
8897,3,0,6,4,1,1,4,9,1,4
9110,1,8,4,5,4,0,9,3,2,5
9107,8,5,1,0,8,9,1,7,7,0
66036,3,0,6,4,1,1,4,9,1,4
55149,8,5,1,0,8,9,1,7,7,0
136319,6,9,7,2,3,3,8,1,0,4
4548,9,2,4,9,2,7,2,1,5,8
54516,0,2,4,9,2,7,2,8,5,8
9788,9,9,7,2,3,3,8,1,0,0
222166,1,2,0,5,0,0,0,8,2,2
57509,8,5,1,0,8,9,1,7,7,0
10651,0,2,4,9,2,7,2,8,5,8
345778,9,0,7,2,3,3,8,1,0,0
10071,3,0,6,4,1,1,4,9,1,4
84939,3,0,6,4,1,1,4,9,1,4
139221,3,0,6,4,1,1,4,9,1,4
80198,3,0,6,4,1,1,4,9,1,4
4594,6,9,7,2,3,3,4,9,1,4
93343,3,0,7,2,1,3,8,9,0,4
10608,1,8,3,8,4,0,9,3,2,1
4601,3,0,6,4,1,1,4,9,1,4
54587,3,0,1,0,8,9,1,7,7,0
91663,9,9,7,2,3,3,8,1,0,0
23077,1,2,0,8,2,0,2,8,2,8
56005,1,8,4,8,4,0,7,0,4,5
50804,9,9,7,2,3,3,8,1,0,2
4628,6,9,7,2,3,3,8,1,0,2
4627,9,9,7,2,3,3,8,1,0,0
10627,3,0,6,4,1,1,4,9,1,4
103910,6,9,7,9,3,7,8,1,5,8
4637,3,0,6,4,1,1,4,9,1,4
140465,9,9,7,2,3,3,8,1,0,0
10398,8,9,1,0,8,9,1,7,7,8
29116,4,3,8,7,7,8,3,4,6,7
55892,9,9,7,2,3,3,8,1,0,0
4651,9,9,7,2,3,7,8,1,5,8
4430,6,9,7,2,3,3,0,2,0,2
4641,9,9,7,2,3,3,8,1,0,0
4644,9,9,7,2,3,3,8,1,0,0
55930,6,9,7,2,3,3,8,1,0,8
4646,3,0,6,2,3,3,4,9,0,4
4649,4,1,2,3,6,6,6,6,8,9
4650,3,0,6,4,1,1,4,9,1,4
26509,6,9,0,0,8,9,0,7,7,2
114803,1,2,4,9,0,7,0,2,5,5
440145,6,9,0,0,8,9,1,7,0,2
653784,6,9,0,0,8,9,0,7,7,2
80097,4,3,8,7,7,8,3,4,6,7
9683,3,0,6,4,1,1,4,9,1,4
55728,0,2,4,9,2,7,2,8,5,8
10443,3,0,6,4,1,1,4,9,1,4
8260,4,3,8,7,7,8,3,4,6,7
80155,9,0,7,2,3,3,8,1,0,4
79612,3,0,6,4,1,1,4,9,1,4
51126,6,9,7,0,8,3,1,7,0,2
80018,6,9,7,2,3,3,8,1,0,0
122830,6,9,7,2,0,3,0,2,5,2
60560,1,8,3,5,4,5,7,0,2,5
84316,3,0,7,2,3,3,8,1,0,4
79829,3,0,6,4,1,1,4,9,1,4
80218,6,9,0,9,0,3,0,1,0,2
10003,1,2,0,8,0,0,7,2,5,2
4664,3,0,6,4,1,1,4,9,1,4
79035,3,0,6,4,1,1,4,9,1,4
4666,9,9,7,2,3,3,8,1,0,0
342538,3,0,6,4,1,1,4,9,1,4
83955,8,5,1,0,8,9,1,7,7,0
8883,3,0,6,4,1,1,4,9,1,4
92345,6,5,7,2,3,3,8,1,0,0
4668,6,2,4,9,2,7,2,8,5,8
55577,3,0,6,4,1,1,4,9,1,4
10135,3,0,6,4,1,1,4,9,1,4
646309,8,5,1,0,8,9,1,7,7,0
54187,3,0,6,4,1,1,4,9,1,4
4673,3,0,6,4,1,1,4,9,1,4
4675,9,0,6,2,3,3,8,1,1,4
4676,8,5,1,0,8,9,0,2,5,8
8774,0,2,0,5,0,0,0,2,5,2
93100,6,0,7,4,1,1,4,9,1,4
26502,8,5,1,0,8,9,1,7,7,0
64428,3,0,6,4,1,1,4,9,1,4
4677,3,0,6,4,1,1,4,9,1,4
4678,2,7,3,5,5,5,7,0,3,6
55226,3,0,6,4,1,1,4,9,1,4
57106,0,2,4,9,2,7,2,8,5,8
89796,0,2,4,9,2,7,0,2,5,8
89797,3,0,6,4,1,1,4,9,1,4
55739,0,2,4,9,2,0,2,8,2,8
128240,6,2,0,9,0,7,0,2,5,2
51594,9,9,7,2,3,3,8,1,0,0
26960,3,0,6,4,1,1,4,9,1,4
65065,3,0,6,4,1,1,4,9,1,4
4683,3,0,6,4,1,1,4,9,1,4
284565,3,0,6,4,1,1,4,9,1,4
101060226,3,0,6,4,1,1,4,9,1,4
101060684,9,2,4,9,2,7,2,8,5,8
728841,0,2,4,5,2,0,7,8,2,5
4077,9,9,7,2,3,3,8,1,0,8
83988,9,9,7,2,3,3,8,1,0,0
4684,0,2,4,9,2,0,2,8,5,8
23310,8,5,1,0,8,9,1,7,7,0
64151,1,8,3,8,4,0,9,3,3,5
54892,6,0,7,4,1,3,4,9,1,4
23397,9,2,4,9,2,7,2,8,5,8
29781,5,1,2,3,6,6,6,6,8,9
4686,9,2,4,9,2,7,2,8,5,8
22916,3,0,6,2,1,1,8,9,1,4
55421,3,0,6,4,1,1,4,9,1,4
8440,9,9,7,2,3,3,8,1,0,0
10787,6,9,0,2,0,7,0,7,0,2
4691,9,9,7,9,2,7,8,1,5,8
8648,0,2,1,9,2,7,2,8,5,8
10499,6,5,7,4,1,1,1,7,1,0
8202,6,9,7,2,3,3,8,7,0,2
8031,0,2,0,9,0,0,0,8,5,2
57727,3,0,6,4,1,1,4,9,1,4
23054,8,5,1,0,8,9,1,7,7,0
135112,3,0,6,4,1,1,4,9,1,4
9611,0,2,7,9,2,7,2,8,5,8
9612,6,2,0,9,0,7,0,8,5,2
23413,3,0,6,4,1,1,4,9,1,4
23385,8,5,1,0,8,9,1,7,7,0
10403,3,0,6,4,1,1,4,9,1,4
81565,6,9,7,2,8,9,8,7,0,2
80762,3,9,7,2,3,3,8,1,0,4
54602,6,9,7,4,3,3,1,7,0,2
4692,0,2,0,9,2,7,2,8,5,8
57446,0,2,0,9,0,7,0,2,5,2
65009,1,2,4,9,2,0,7,8,2,8
4694,4,3,8,7,7,8,3,4,6,7
4705,0,2,4,9,2,7,2,8,5,8
126328,9,9,7,2,3,3,8,1,0,0
55967,0,2,4,9,2,7,2,8,5,8
51079,0,2,4,9,2,7,2,8,5,8
4695,3,0,6,4,1,1,4,9,1,4
4696,3,0,6,4,1,1,4,9,1,4
4697,9,2,7,9,2,7,2,1,5,8
4698,9,2,4,9,2,7,2,8,5,8
4700,8,5,1,0,8,9,1,7,7,0
4701,6,9,1,0,8,9,1,7,7,0
4702,3,0,6,4,1,1,4,9,1,4
4704,6,9,7,2,3,3,8,7,0,0
4706,6,9,7,2,3,3,8,1,0,0
51103,9,9,7,2,3,3,8,1,0,0
25915,0,2,0,8,0,7,0,2,5,2
29078,3,0,6,4,1,1,4,9,0,4
79133,0,2,0,9,2,7,0,8,2,8
137682,3,0,6,4,1,1,4,9,1,4
55471,8,5,1,0,8,9,1,7,7,0
284184,3,0,6,4,1,1,4,9,1,4
4707,9,9,7,2,3,3,8,1,0,0
4716,3,0,6,4,1,1,4,9,1,4
54539,6,9,7,2,3,3,8,7,0,0
4708,3,0,6,4,1,1,4,9,1,4
4709,3,0,6,4,1,1,4,9,1,4
4710,2,8,3,5,4,4,7,0,4,1
4711,9,2,7,9,3,7,2,1,5,8
4712,3,0,6,4,1,1,4,9,1,4
4713,0,2,4,9,2,7,2,8,5,8
4714,3,0,6,4,1,1,4,9,1,4
4715,3,0,7,4,3,1,8,9,1,0
4717,7,7,9,6,4,4,5,0,3,6
4718,3,0,6,4,1,1,4,9,1,4
4719,8,5,1,0,8,9,1,7,7,0
4720,9,5,7,2,3,3,8,1,0,0
4722,6,9,0,2,0,3,0,1,0,2
4724,3,0,7,4,3,1,8,9,1,0
4725,3,0,6,4,1,1,4,9,1,4
4726,6,9,0,0,8,3,8,7,0,2
374291,4,4,5,7,7,8,3,4,6,7
4728,1,2,0,8,0,0,0,8,2,2
4723,9,9,7,2,3,3,8,1,0,0
4729,3,0,6,4,1,1,4,9,1,4
4731,4,3,8,7,7,8,3,4,6,7
283131,3,0,6,4,1,1,4,9,1,4
10529,8,5,1,0,8,9,1,7,7,0
64168,8,5,1,0,8,9,1,7,7,0
25977,3,0,6,4,1,1,4,9,1,4
55707,2,6,5,1,5,5,5,5,3,3
5819,3,0,6,4,1,1,4,9,1,4
25945,3,0,6,4,1,1,4,9,1,4
121441,6,2,7,2,0,7,0,2,5,8
23327,3,0,6,4,1,1,4,9,1,4
4738,3,0,6,4,1,1,4,9,1,4
4739,1,2,4,5,2,0,7,8,2,5
4747,6,9,7,2,3,1,8,1,0,8
4741,3,0,6,4,1,1,4,9,1,4
252969,8,5,1,0,8,9,1,7,7,0
4750,9,9,7,2,3,3,8,1,0,0
79858,3,0,6,4,1,1,4,9,1,4
4751,9,5,7,2,3,3,8,1,0,0
4752,0,2,4,9,2,7,2,8,5,8
6787,5,1,2,3,6,6,6,6,8,9
10783,9,9,7,9,2,7,2,1,5,8
91754,3,0,6,4,1,1,4,9,1,4
7469,9,2,7,9,2,7,2,1,0,8
25920,9,9,0,9,0,3,0,1,0,2
51497,9,9,7,2,3,3,8,1,0,0
7936,8,0,1,0,8,9,1,7,7,0
4753,0,2,4,8,0,7,0,2,2,2
9147,9,2,4,9,2,7,2,8,5,8
29937,6,9,7,2,8,9,1,7,7,8
4756,9,9,7,2,3,3,8,1,0,0
25871,4,3,8,7,7,8,3,4,6,7
10763,0,2,4,9,0,0,0,2,5,2
10276,3,0,6,4,1,1,4,9,1,4
81831,9,9,7,9,3,7,8,1,0,8
4758,6,9,0,0,8,3,1,7,0,2
91624,8,5,1,0,8,9,1,7,7,0
4763,8,5,1,0,8,9,1,7,7,0
4771,8,5,1,0,8,9,1,7,7,0
10725,8,2,7,2,3,7,2,8,5,8
84901,3,9,6,4,1,1,4,9,1,4
4776,3,0,6,4,1,1,4,9,1,4
4779,6,9,7,9,3,7,8,8,5,8
4780,3,0,6,4,1,1,4,9,1,4
4790,9,9,7,2,3,3,8,1,0,0
4792,6,9,7,2,3,3,8,1,0,8
4795,3,0,6,4,1,1,4,9,1,4
4798,8,5,1,0,8,9,1,7,7,0
27247,6,9,7,2,3,7,8,1,5,8
4799,9,0,7,2,3,3,8,1,1,0
152518,3,0,6,4,1,1,4,9,1,4
4801,6,9,4,9,2,7,2,9,5,8
4802,4,3,8,7,7,8,3,4,6,7
25983,3,0,6,4,1,1,4,9,1,4
55768,9,9,7,2,3,3,8,1,0,8
51335,6,9,7,9,3,3,1,1,0,8
374354,1,8,3,5,4,0,9,3,4,1
387921,3,0,6,4,1,1,4,9,1,4
55651,3,0,6,4,1,1,4,9,1,4
4810,1,8,3,5,5,0,9,3,3,1
57224,9,0,7,2,3,3,8,1,0,4
84365,3,0,6,4,1,1,4,9,1,4
51199,9,0,6,2,3,3,8,1,0,0
22981,6,9,7,2,3,3,8,1,0,0
51388,6,9,7,2,3,3,8,1,0,8
123606,6,9,7,2,3,3,8,1,0,2
81614,3,0,1,0,8,9,1,7,7,4
57185,6,2,0,9,0,7,0,2,5,2
25836,8,5,1,0,8,9,1,7,7,0
8508,3,0,6,4,1,1,4,9,1,4
25934,6,9,0,2,3,3,0,1,0,2
11188,6,2,4,9,0,7,0,8,5,2
4817,8,5,1,0,8,9,1,7,7,0
56954,3,0,6,4,1,1,4,9,1,4
79576,3,0,6,4,1,1,4,9,1,4
85407,5,5,2,3,6,6,0,8,5,9
28511,3,9,7,2,3,3,8,1,0,0
55922,6,9,7,2,3,3,8,7,0,2
4820,7,6,9,1,5,2,5,0,3,3
57555,7,6,9,1,9,2,5,5,3,3
57502,8,5,1,0,8,9,1,7,7,0
22829,8,5,1,0,8,9,1,7,7,0
51701,3,0,6,4,1,1,4,9,1,4
57486,3,0,1,2,1,3,1,7,1,0
22861,3,0,6,4,1,1,4,9,1,4
51068,9,9,7,2,3,3,8,1,0,2
4830,2,8,3,8,5,5,9,0,4,6
4832,1,2,4,8,2,0,2,8,5,5
4833,8,5,1,0,8,9,1,7,7,0
8382,6,9,7,2,3,3,8,1,0,4
10201,0,2,4,9,2,7,2,8,5,8
29922,3,0,6,2,3,3,8,1,1,4
57407,4,3,8,7,7,8,3,4,6,7
4836,1,7,3,8,5,5,7,0,3,1
9397,3,0,6,4,1,1,4,9,1,4
23530,6,5,1,0,8,9,1,7,7,0
84273,0,2,4,8,2,0,2,8,5,8
28987,0,2,4,9,2,0,2,8,5,8
26155,3,0,6,4,1,1,4,9,1,4
64318,6,9,7,2,3,3,8,1,0,2
79954,6,5,7,2,3,3,4,7,0,4
25926,8,5,1,0,3,9,8,1,7,0
8996,0,2,4,9,2,7,2,8,5,8
140688,6,9,6,2,3,3,8,1,0,2
51406,8,5,1,0,8,9,1,7,7,8
55035,6,2,0,9,0,7,0,8,5,2
79707,4,3,8,7,7,8,3,4,6,7
9221,0,2,4,8,2,7,7,8,2,8
64434,0,2,0,9,0,7,0,2,5,2
4841,9,0,7,2,3,3,8,1,1,0
55505,6,9,7,2,3,3,1,7,0,2
8602,6,9,7,2,3,3,1,7,0,0
10528,6,9,0,2,3,3,8,1,0,2
51602,9,2,4,9,2,7,2,8,5,8
647979,3,0,6,4,1,1,4,9,1,4
9722,3,0,6,4,1,1,4,9,1,4
51070,3,0,6,4,1,1,4,9,1,4
4853,9,0,7,2,3,3,8,1,0,0
4857,2,7,3,5,5,4,7,0,3,1
4863,4,3,8,7,7,8,3,4,6,7
10577,4,3,8,7,7,8,3,4,6,7
56654,3,0,6,2,3,3,8,1,1,4
9520,6,9,1,9,0,7,0,1,5,8
4867,3,0,6,2,1,3,8,9,1,4
27031,9,5,7,0,3,9,8,1,7,0
9284,9,9,7,9,3,3,8,1,0,8
80896,3,0,6,4,1,1,4,9,1,4
4869,3,0,1,0,1,9,1,7,0,0
8131,0,2,0,9,0,7,0,2,5,2
27020,9,0,7,2,3,3,8,1,1,0
1728,1,8,3,8,2,0,9,3,5,5
9975,9,9,7,9,3,3,8,1,0,8
7181,3,0,6,4,1,1,4,9,1,4
7182,7,6,9,6,5,2,5,5,9,3
7025,8,5,1,0,8,9,1,7,7,0
7026,0,8,4,8,2,0,7,8,2,1
2063,3,0,6,4,1,1,4,9,1,4
2908,3,0,6,4,1,1,4,9,1,4
2649,6,9,7,2,3,3,8,1,0,2
4893,6,2,7,9,3,7,8,8,5,8
29982,3,0,6,2,3,3,8,1,1,4
29959,8,5,1,0,8,9,1,7,7,0
4897,3,0,6,4,1,1,4,9,1,4
4898,6,9,7,2,3,7,1,7,5,8
55051,9,9,7,2,3,3,8,1,0,0
9315,3,0,6,4,1,1,4,9,1,4
3084,9,9,7,9,2,7,2,1,5,8
8204,6,9,1,0,3,9,1,7,0,0
56675,9,9,7,2,3,3,8,1,0,2
11270,6,9,7,2,3,3,8,1,0,0
8829,3,5,1,0,1,1,4,9,1,0
8828,6,5,7,2,3,3,8,7,7,0
10412,6,9,7,2,3,3,1,1,0,2
64324,0,2,4,9,2,7,2,8,5,8
55968,7,6,9,6,9,2,5,5,3,3
27065,9,5,7,2,3,3,8,1,7,0
25936,6,9,7,2,3,3,8,1,0,0
197370,6,9,1,2,3,3,1,2,0,2
286053,1,8,3,8,4,4,7,0,3,5
56160,1,8,4,8,4,0,2,3,4,5
54780,8,0,1,0,8,9,1,7,7,0
84081,3,0,6,4,1,1,4,9,1,4
54888,3,0,6,4,1,1,4,9,1,4
63899,8,5,1,0,8,9,1,7,7,0
260294,1,8,3,8,4,5,9,3,4,5
221078,0,2,0,9,0,7,0,2,5,2
79730,3,0,6,4,1,1,4,9,1,4
30833,3,0,6,4,1,1,4,9,1,4
22978,3,0,6,4,1,1,4,9,1,4
51251,3,0,6,4,1,1,4,9,1,4
115024,3,0,6,4,1,1,4,9,1,4
221294,8,5,1,0,8,9,1,7,7,0
64943,6,9,7,2,3,3,8,1,0,0
123803,3,0,6,2,3,3,8,1,1,4
50863,8,5,1,0,8,9,1,7,7,0
28989,3,0,6,4,1,1,4,9,1,4
9423,8,5,1,0,8,9,1,7,7,0
22854,9,0,7,2,3,3,8,1,0,0
84284,6,9,1,2,0,3,0,2,0,2
9891,6,9,6,2,3,3,8,1,0,4
51667,9,9,7,2,3,3,8,1,0,0
4682,3,0,6,4,1,1,4,9,1,4
10101,3,0,1,4,1,1,1,9,1,4
80224,0,2,4,9,0,7,0,2,5,2
4924,3,0,6,4,1,1,4,9,1,4
4925,9,2,7,9,0,7,2,2,5,2
64710,3,0,6,4,1,1,4,9,1,4
10726,9,0,7,2,3,3,8,1,1,4
84955,8,5,1,0,8,9,1,7,7,0
134492,6,9,6,2,3,3,8,1,0,4
23386,6,2,7,9,3,7,2,8,5,8
4521,0,8,3,5,4,0,9,0,4,1
55190,0,2,0,9,0,0,0,2,5,8
83594,9,9,7,2,3,3,8,1,0,0
256281,8,5,6,4,1,1,4,9,1,0
55270,3,0,6,4,1,1,4,9,1,4
131870,8,5,1,0,8,9,1,7,7,2
84309,3,0,6,4,1,1,4,9,1,4
318,2,7,3,1,4,4,9,3,4,1
11051,6,9,7,2,3,3,8,1,0,0
11165,3,0,6,4,1,3,8,9,1,0
11163,3,0,6,4,1,1,4,9,1,4
11164,3,0,7,2,3,3,8,7,1,0
53343,3,0,6,4,1,1,4,9,1,4
83540,0,2,4,9,2,0,2,8,5,8
26747,2,7,3,8,4,5,9,3,2,1
57532,3,0,6,4,1,1,4,9,1,4
4926,9,9,7,2,3,3,8,1,0,0
8650,3,0,6,4,1,1,4,9,1,4
57122,0,2,0,9,0,7,0,2,2,2
55746,3,0,6,4,1,1,4,9,1,4
9972,3,0,6,4,1,1,4,9,1,4
9631,3,0,6,4,1,1,4,9,1,4
8021,0,2,0,8,0,0,0,2,2,2
79023,0,2,4,5,2,0,2,8,5,5
348995,3,0,6,4,1,1,4,9,1,4
10762,8,5,1,0,8,9,1,7,7,0
53371,3,0,6,4,1,1,4,9,1,4
9818,9,9,7,2,3,3,8,1,0,0
23636,3,0,6,4,1,1,4,9,1,4
79902,0,2,4,9,2,7,2,8,5,8
4927,9,9,7,2,3,3,8,1,0,0
9688,6,9,6,2,3,3,0,2,0,2
11097,3,0,6,0,8,1,4,7,1,0
51203,9,9,7,9,3,7,8,1,0,8
10204,3,0,6,4,1,1,4,9,1,4
4931,3,0,6,4,1,1,4,9,1,4
10482,3,0,6,4,1,1,4,9,1,4
64359,6,9,0,2,0,3,0,1,0,2
29107,6,9,7,2,3,3,8,1,0,0
221443,0,2,4,9,2,0,2,8,5,5
4942,9,9,4,9,2,7,2,8,5,8
4946,9,2,4,9,2,7,2,8,5,8
4947,6,9,7,2,3,3,8,1,0,0
23363,6,9,7,2,3,3,8,1,0,0
54940,0,2,4,9,0,7,0,2,5,2
132299,0,9,0,9,0,7,0,7,5,2
4953,1,7,3,8,5,5,9,3,3,6
4957,3,0,6,4,1,1,4,9,1,4
57489,8,5,1,0,8,9,1,7,7,0
8481,3,0,6,4,1,1,4,9,1,4
4967,8,5,1,0,8,9,1,7,7,0
55239,3,5,7,4,1,1,4,9,1,0
4968,3,0,6,4,1,1,4,9,1,4
8473,1,7,3,1,5,5,5,0,9,3
29789,9,9,7,2,3,7,8,1,5,8
10439,3,0,6,4,1,1,4,9,1,4
4976,1,8,3,8,4,0,7,3,4,5
80207,6,9,7,2,3,3,8,1,0,4
10133,8,0,1,0,8,9,1,7,7,0
84876,9,9,7,2,3,3,8,1,0,8
80228,8,5,1,0,8,9,1,7,7,0
220064,3,0,6,4,1,1,8,9,1,4
4999,2,8,3,8,5,0,7,3,4,6
23595,1,7,3,5,4,4,7,0,3,6
5000,9,9,7,2,3,3,8,1,0,0
23594,8,5,1,0,8,9,8,1,7,0
94101,8,5,1,0,8,9,1,7,7,0
29095,9,2,4,9,2,7,2,8,5,8
94103,0,2,4,9,2,7,2,8,5,8
10956,3,0,6,4,1,1,4,9,1,4
5007,4,3,8,7,7,8,3,4,6,7
114884,9,9,7,2,3,3,8,1,5,8
114885,6,9,7,2,3,3,8,1,0,0
114876,9,9,4,9,2,7,2,1,5,8
9885,8,5,1,0,8,9,1,7,7,0
26031,0,2,0,9,0,0,7,8,5,2
114882,3,0,6,2,1,3,8,9,1,0
114883,0,2,0,9,0,7,0,8,5,8
51526,2,8,3,5,4,0,7,0,4,1
55644,6,5,1,0,8,9,1,7,7,0
100128731,3,0,6,4,1,1,4,9,1,4
58505,0,2,4,8,0,0,0,2,5,5
26578,3,0,6,4,1,1,4,9,1,4
28962,3,0,6,4,1,3,4,9,1,4
55611,6,9,7,2,3,3,8,1,0,4
23252,9,9,7,2,3,3,8,1,0,0
54726,0,8,4,8,2,0,2,8,4,5
51633,3,0,6,4,1,1,4,9,1,4
56957,1,8,3,5,4,4,9,0,4,1
5015,3,0,6,4,1,1,4,9,1,4
5018,9,9,7,2,3,3,8,1,0,0
5019,8,0,1,0,8,9,1,7,7,0
55074,7,7,9,6,9,4,9,5,9,6
9943,8,0,1,4,1,1,1,9,7,0
5021,3,0,6,2,3,3,8,1,0,4
5025,3,0,6,4,1,1,1,9,1,0
64175,6,9,7,2,3,3,8,1,0,2
10609,6,9,7,2,3,3,8,1,0,2
5033,3,0,6,4,1,1,4,9,1,4
8974,3,0,6,4,1,1,4,9,1,4
5034,3,0,6,4,1,1,4,9,1,4
54681,9,0,7,2,3,3,8,1,1,0
5036,9,9,7,2,3,3,8,1,0,4
80227,6,9,7,2,3,3,8,9,0,4
26986,3,9,7,2,3,3,8,1,0,4
80336,0,2,0,8,0,0,0,2,2,5
5042,3,0,6,2,3,3,8,1,1,4
8761,3,0,6,4,1,1,4,9,1,4
8106,6,9,7,2,3,3,8,1,0,8
133015,3,0,6,4,1,1,4,9,1,4
55690,3,0,6,4,1,1,4,9,1,4
23241,0,2,4,9,2,7,2,8,5,8
11252,9,0,6,2,3,3,8,1,1,0
54623,8,5,1,0,8,9,8,7,7,0
5048,8,5,7,0,3,9,8,7,7,0
5049,3,0,6,2,3,3,8,1,1,0
5050,3,0,6,4,1,1,4,9,1,4
10606,6,9,1,0,8,9,1,7,7,0
10605,3,0,6,4,1,1,4,9,1,4
51247,2,8,3,8,4,4,9,0,4,1
5058,0,8,4,5,2,0,2,8,4,8
55003,0,2,4,9,2,7,2,8,5,8
5062,3,0,6,4,1,1,4,9,1,4
5063,3,0,6,4,1,1,4,9,1,4
79728,3,0,7,4,3,3,4,9,1,0
23022,0,2,0,9,0,7,2,8,5,8
5064,3,0,6,4,1,1,4,9,1,4
5066,0,2,7,9,2,7,2,8,5,8
9924,0,2,0,9,0,7,0,2,5,2
80025,1,8,3,5,4,0,7,3,4,1
79646,3,0,6,4,1,1,4,9,1,4
167153,0,2,4,9,2,0,2,8,2,8
64282,3,0,6,4,1,1,4,9,1,4
10914,0,2,4,9,2,7,2,8,5,8
64895,7,7,9,6,9,2,5,5,9,6
9061,8,5,1,0,8,9,1,7,7,0
9060,0,2,4,9,2,7,2,8,2,5
152559,7,6,9,1,9,5,5,5,9,6
56288,3,0,6,4,1,1,4,9,1,4
84612,6,9,7,2,3,3,8,1,0,8
84552,3,0,6,4,1,1,4,9,1,4
8505,9,0,7,2,3,3,8,1,0,4
11315,0,2,0,9,0,7,0,2,5,2
55486,3,0,7,4,1,1,1,9,7,0
25849,8,5,1,0,8,9,1,7,7,0
5073,6,9,7,2,3,3,8,1,0,2
142,6,9,7,9,3,3,8,1,0,8
57097,1,8,3,5,4,5,7,3,4,1
10038,1,8,3,5,4,0,7,3,2,1
143,2,8,3,8,5,4,9,0,3,6
79668,3,0,6,4,1,1,4,9,1,4
55742,6,9,1,0,8,9,1,7,0,0
10207,6,9,7,2,3,3,8,1,0,0
219988,6,9,7,9,2,7,2,8,5,8
23598,8,5,1,0,8,9,1,7,7,0
5074,6,2,4,9,0,7,0,2,5,8
94104,6,5,0,0,8,9,1,7,7,2
22976,9,9,7,2,3,3,8,1,0,0
51260,1,8,4,8,2,0,7,0,4,5
55193,3,0,6,4,1,1,4,9,1,4
5087,3,0,6,4,1,1,4,9,1,4
5090,8,5,1,0,8,9,1,7,7,0
57326,3,0,6,4,1,1,4,9,1,4
5092,3,0,6,2,3,3,8,1,0,0
5093,8,9,7,0,8,9,1,7,7,0
5094,6,5,0,0,3,7,0,2,5,2
57060,8,5,1,0,8,9,1,7,7,0
5095,0,2,0,9,0,7,2,8,5,8
5096,0,2,0,9,0,0,0,8,2,2
27328,0,2,4,9,0,7,0,2,2,8
54510,0,2,4,8,2,0,2,8,2,5
5099,9,2,7,9,3,3,2,1,5,8
5101,3,9,6,2,3,3,8,1,0,4
56139,0,2,4,9,0,7,7,8,5,5
56137,6,9,7,2,3,7,2,1,0,8
56121,3,0,6,4,1,1,4,9,1,4
26167,3,0,6,4,1,1,4,9,1,4
56112,3,9,7,2,3,3,4,7,0,4
64773,8,5,1,0,8,9,1,7,7,0
51585,3,0,6,4,1,1,4,9,1,4
7703,3,0,6,4,1,1,4,9,1,4
10336,3,0,6,4,1,1,4,9,1,4
84333,8,5,1,0,8,9,1,7,7,0
84108,3,0,6,4,1,1,4,9,1,4
55795,3,0,6,4,1,1,4,9,1,4
