	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9928	0.07447750920614216	0.004040804880577188	0.016622360855193193	0.011070622250472154	0.027700389586346512	0.05592256703018924	0.037712721289231275	0.019452164228223146	0.003824769121473899	0.058363076926334516	0.06566966276135112	0.023847965238666162	0.0327350481577252	0.026533495057356662	0.054797788472164294	0.021199934515619336	0.02559955052710537	0.020377856280720977	0.004315541433077195	0.0313677384507936	0.024003000732597767	0.013458297960145731	0.039227456593736575	0.018708910855914748	0.004968875178383728	0.016113115941372855	0.03261865717792299	0.0355220686703798	0.044192145323708694	0.010728631762528194	0.02221588167031288	0.011609805276222886	0.0222790594862628	0.026088775353887744	0.005371079420783488	0.026384483046945018	0.006101820572411203	0.020469080436618967	0.03496578038605113	0.03818467878595155	0.02222104833154885	0.009514515780553186	0.03435847720217764	0.009948358677416846	0.025211822939242595	0.010002092469687399	0.018383611290572706	0.013472683136064997	0.013647333041493704	0.006225119857320746
10112	0.05770057821321052	0.04703991299175447	0.006735233370422968	0.04545730523956009	0.03717764753125533	0.013882607667808536	0.02255133939684504	0.007234906192973295	0.005785168759365658	0.027932130442058677	0.04074182207535999	0.029762961889218408	0.017194346083477797	0.06969350529043307	0.01951207458386854	0.022359099457720306	0.012601917548388257	0.0040305060248495925	0.02718651368494854	0.005331199352169467	0.021009604985140103	0.014176087316142817	0.04068934663357108	0.00890938259497114	0.01864736110471439	0.005357039402172001	0.0016712253571989208	0.05228394892380091	0.03850849241834035	0.009389582159674678	0.061757836862591016	0.0627401948756441	0.019218125512835596	0.01957079948963783	0.019068412535334877	0.01593108440676859	0.03465839873288622	0.08624643288854945	0.0100371269027814	0.012856892275712522	0.02150344884426879	0.02536332200250001	0.0054618435679758505	0.012544482891498166	0.07346540239578245	0.006327635265443954	0.04178994729600157	0.013924873358147617	0.003607015303369912	0.01157839834555739
9055	0.03388520558230583	0.04782663777695904	0.016367534454597932	0.013879746680904977	0.014895882044138959	0.04875673920775532	0.020640784180961273	0.004014222839178139	0.026819259950410974	0.03777648182758897	0.031538188691414934	0.022511715633241586	0.03940581826033358	0.025868181218037134	0.055014808289877495	0.02005178555398945	0.049086561120094255	0.014320865900983177	0.0321285883330266	0.039275216994588726	0.01629223422157906	0.034315953618119004	0.0327846395280497	0.06785340638420471	0.0054978533489504836	0.016742100270672498	0.03954342669152432	0.027620541396265453	0.025534279744099088	0.03033688862202013	0.05021537984493417	0.013635762321347654	0.015211966486865378	0.009255030383587954	0.010047636697709349	0.027510943537233448	0.017151181944480502	0.004103816849046095	0.035924964885998556	0.03425278337792316	0.006065596697620538	0.022357751176136247	0.026484433865134754	0.012259730529070055	0.004093885250301114	0.02852931527634751	0.02702147878932724	0.010047580714109872	0.0032457593943106054	0.00722286235879077
5621	0.04166042613327947	0.008956130839108649	0.025794393376171933	0.06131083464670188	0.03943306081464718	0.01648940542841671	0.013027770319421626	0.004755436312648076	0.07206467229706083	0.027783567204502792	0.03781987562615258	0.013349387435619342	0.051303821249997085	0.01739073238323653	0.043708879496353235	0.073036240345072	0.019113431411961625	0.03534352517823236	0.057388783888984864	0.007510054184561436	0.07669867050728812	0.06523009262567951	0.026514251148396048	0.06712394458281871	0.021726247741675496	0.004906936023248366	0.039711043845168645	0.022961297644674077	0.021156420405626025	0.025744307509083846	0.0031226398476535393	0.03328925959940746	0.0076167089614067205	0.00918020663612573	0.008566933307089918	0.006524536593826527	0.09724042742407712	0.005014861074462896	0.007777677605343126	0.015192197723707376	0.025659177771286564	0.00549938434558692	0.02716770733519531	0.005602867534410432	0.030443463635182362	0.01092609967694575	0.019541469842091635	0.01768982731440058	0.008698601474987553	0.007148824381203075
2033	0.012567076152475523	0.022899602063884313	0.024771035545800936	0.03746888350256336	0.009324995902016863	0.012165107325225593	0.049190106540982576	0.00846417405893715	0.07200902028558864	0.004739427526851593	0.04919612848398976	0.05751119513411927	0.01633144054333547	0.01070588355148445	0.022733516682444957	0.006474569209229572	0.02620419844318205	0.010192835588615801	0.04310926643558879	0.008947090834386365	0.024815840803160176	0.04694800525997606	0.020176894607335235	0.02004550500549252	0.01313010218353299	0.006671224948355806	0.030067526584647286	0.03792501943801212	0.03684123195704627	0.028782238256274476	0.038519787580600685	0.07192329241116961	0.005805235562436659	0.006330584854557567	0.006823231979913693	0.028095326337932224	0.07050519152613338	0.04880815093787658	0.040605955503284406	0.009520120080362186	0.019930586858801346	0.002453375414477032	0.04560424859595272	0.010131637416153236	0.0034860000640052043	0.011123433618848684	0.04981692480882184	0.025950767298902083	0.0198096036250247	0.0052940094749418225
613	0.003937957003442951	0.044997204501683215	0.08761019236961733	0.02248159389977406	0.0077603917861171785	0.014014111136155243	0.004096452395920745	0.03550310075460519	0.01422207501981906	0.038075747770771634	0.05073560908664003	0.013145100491957003	0.05116244193587466	0.03610873270778526	0.042177005469892045	0.016497229394684607	0.038872885826664934	0.0465678484698851	0.026811284937535845	0.023119645739060637	0.03547643377665595	0.0314594907496641	0.03196764266617895	0.019072131347151154	0.010747828660555053	0.03506949049930034	0.0077909077078011455	0.029725857088818516	0.022245209713225647	0.09041806077909353	0.04756757752451258	0.08265503091830277	0.004803899406157178	0.023532512034660728	0.013407987901850051	0.011913532642555957	0.0495592087469235	0.004134495284598027	0.00924324760859053	0.02010054781024231	0.015585990609212227	0.017877207689429287	0.07242245185642307	0.015329011623459912	0.02420205613990145	0.016120885646524107	0.0191048620450677	0.011836202328111419	0.003151675695013	0.007394177731282826
4790	0.02006028409349415	0.004263132971989575	0.010960740171480457	0.042009743319394326	0.07060116645244169	0.017720201377114116	0.024537430002184935	0.014815067540909298	0.026882791638994975	0.04094347512819176	0.021883797665190205	0.022457361976276093	0.05058512693045857	0.037940983915173504	0.04945217515739515	0.016115908227740693	0.003329644498785446	0.039601672763689755	0.02778846949773065	0.06837611890964378	0.0420875516221989	0.02091829938130161	0.03720057482475403	0.01123473888817685	0.008487659305046719	0.020578201506146945	0.07305564965494918	0.054832820994757545	0.03561204831652327	0.05205691297357753	0.013302286484891762	0.046789979802645126	0.0240997183134894	0.018199669490019443	0.015009698321207823	0.035905819962556644	0.0009934700019516285	0.019663867052938343	0.03407929483440412	0.005499087397687888	0.016983569448784534	0.027082457840679742	0.0046474866921811485	0.005741102186630109	0.005356638028317008	0.01000461914195698	0.008811212335309014	0.010944342593860212	0.01657559105130061	0.01131770749304728
4176	0.05389730304272004	0.01272521835831297	0.012269946099706374	0.019574659677381666	0.015492184752417584	0.04560241328155067	0.003814959282035041	0.03830757455043062	0.007877706586623744	0.025781150805072504	0.011352335970009371	0.06305878343769554	0.004442774056532735	0.05059745764946824	0.057240012825565574	0.02888217381496108	0.004547852449445181	0.03734735530132391	0.03747555802120625	0.06106433938951546	0.031960388059756865	0.00417023237586129	0.03458482807116968	0.02433207625462006	0.011467564660383837	0.008820098634688274	0.0539786052576023	0.0028585761167279336	0.03730477214008512	0.0058323235124386995	0.028446584385208973	0.06714501708282285	0.006770065144959146	0.013367424161530108	0.006481793464813982	0.023462232714503314	0.001451885495839602	0.0205484746666243	0.023066608795771826	0.024577925790956422	0.01153828429916751	0.020836495835149304	0.051721430549359515	0.005674018203567645	0.033895569156419406	0.006940715389307488	0.022504142178011225	0.02440431982154374	0.010662686292843409	0.0249872194359996
25	0.03069528780746097	0.007966818324828014	0.0349031069972545	0.0681749683003525	0.03898111294107056	0.018037694713098244	0.02808640843101756	0.07780365667660795	0.014617640812593452	0.036538237738021236	0.03480401662006619	0.021324676232240422	0.010843155633038594	0.053558091982050846	0.04127565874474731	0.01718498279828852	0.007419128019296731	0.028381765630034382	0.05367385066551427	0.029099475139750818	0.010180985912791594	0.0283067084431327	0.012514240747084092	0.02061031727077282	0.012557302912158034	0.039809707369515696	0.05406452389418447	0.034550671259331034	0.014091870470109341	0.04393397491631181	0.006602290637152218	0.05300254845390273	0.02426159909134792	0.020663714404931623	0.008819396219163925	0.009523589001288201	0.036473831120187025	0.026696586438144956	0.028270001655339348	0.021291967743889764	0.0239500528571248	0.013287494511333604	0.0037882951993466747	0.004737604741269491	0.03457388923582018	0.011371713602769631	0.04971355928842127	0.019944809885837435	0.023897152418795944	0.010852739234969041
4841	0.0735509204149954	0.0114286171660014	0.016631295471732296	0.04595423353120023	0.0783936481080637	0.0037622731453056633	0.012650526564891662	0.008786843647530029	0.06755582210944164	0.02947158682775289	0.05062816215096713	0.0407885314042331	0.05630328820397751	0.004200533409360608	0.03702324607954686	0.04407562434412554	0.026518284601601737	0.0384572645987108	0.03817662198621	0.018938425666312163	0.006975355412225534	0.044803348874063904	0.027601059583411032	0.031064660009960207	0.048798564578844315	0.01907633120972292	0.0012466680162149938	0.01686833706453725	0.02617435457191517	0.03736839024907893	0.013557355975875748	0.03710764950189135	0.006814462470744824	0.009785660166412743	0.006253618578813626	0.006204955737598582	0.004991579123844812	0.056395776961397255	0.005412694719190353	0.026265444009035282	0.008343633128417356	0.005248601329593379	0.009166629374559991	0.04656900068048858	0.015997386957258053	0.016734721085950935	0.025679092794432003	0.031123900908421546	0.007288829003044417	0.022537271108540053
3297	0.02367019698326035	0.03488219925694197	0.08251402380168746	0.046569091609734006	0.027670902755797866	0.03324980698119126	0.006070842583361796	0.05927449739372502	0.014417577966085825	0.003223666402359225	0.017755642380872457	0.006081506943460767	0.02996617799745336	0.014203929421460253	0.015649162379568905	0.031609779262534	0.026096479008788635	0.0336887097512637	0.002053486427324336	0.012290403759526364	0.013512526682898244	0.01647828682146866	0.01989770579157523	0.007549474877626955	0.02046283448923278	0.009073696172864167	0.004507206921402805	0.021777279501564197	0.007326265524007859	0.038996787973148685	0.03585138339139994	0.004356619692819809	0.011918286763661369	0.005412361223284763	0.014839160855117293	0.028102861194407115	0.005435534513486556	0.04898972189001477	0.047980938206038826	0.03324086122196549	0.01508198144464362	0.009808530266322335	0.04188403585143318	0.005965161525624398	0.02774951430752797	0.010072488473813904	0.05375792832851098	0.004347284724210338	0.0060702388229808306	0.020513164028477145
4173	0.015263763371607057	0.01406575853109305	0.04436147446399237	0.018415763787897856	0.03726365969893462	0.04052358861531103	0.01737357419745071	0.0838576561319114	0.039275110678818344	0.025030693519233156	0.027557435685163598	0.004767919081095098	0.04355303991897277	0.012409258635765643	0.04280838984163441	0.004913029345278141	0.006031673421636962	0.023272235294675613	0.030846554598107083	0.056878887879959344	0.031089805532577213	0.0238356138236263	0.016359702771147188	0.059895702594895656	0.00851334157010821	0.03141057873448456	0.06235680246819883	0.03126770239995145	0.029545330829920502	0.02249002579176055	0.04853033508716216	0.004091117162908865	0.020740172449897034	0.006648707546400742	0.004773215737779399	0.007278007286668952	0.038189804264117076	0.0366712195152673	0.0624675837973113	0.0550211498386614	0.01654475743275977	0.008980964499908118	0.0012968638592240939	0.012934834273158809	0.034718002035493495	0.01692908990907458	0.021658239234058626	0.008562876628161933	0.01683736176568297	0.04806992341236092
9189	0.07172140574226551	0.05283817315872972	0.02811776380575454	0.03334208763351307	0.011404240537821365	0.005002158461155164	0.022140806264227	0.006551771396762617	0.0429532287215268	0.0668292392867124	0.03799547533546852	0.007923938126760035	0.059972805825224275	0.04966588286905693	0.04101705068142726	0.025745137053390363	0.016952000706008382	0.014547184511179641	0.024901595102400906	0.014659101060556004	0.03445567434030588	0.058069786708822554	0.04658665355588465	0.03158119069768332	0.006302032806490728	0.03236000113030709	0.001383983730142142	0.027002263077685548	0.02201185285593135	0.014205305456312274	0.011858835701150055	0.07776544304886225	0.0453036542710769	0.007172489724781756	0.005061249119218766	0.025723379937803333	0.04705920404503252	0.026596522525311847	0.004057816231874356	0.019778348894397793	0.03696522281621666	0.006216350078322768	0.008580890540381164	0.029124049708547095	0.047331921182619016	0.008978396079078185	0.047400953276107015	0.003222825193948895	0.006076980971781424	0.006093128942433263
81631	0.024017280449265974	0.004442247829265868	0.023091202266106375	0.01714734623712686	0.030926904458948887	0.04822087144158572	0.003954378762212373	0.021915544548467596	0.044997780031518914	0.02454054946098682	0.05647395745706973	0.07302987984633508	0.027063226576571894	0.0465303459179539	0.026083580505940913	0.02133328788319837	0.02200804191396573	0.05219585839162168	0.014472211190365873	0.04249778276751096	0.011800542333368257	0.0373032691827101	0.04796536903493044	0.030260885896963758	0.007732433771739665	0.01868180041097145	0.07065661426211912	0.007234845833084037	0.022955318315716976	0.01163439574229138	0.036491843918416304	0.04555402353426387	0.011114033041372559	0.020673074223181657	0.01602451506749061	0.012805884618450851	0.0317788839859047	0.030913544453064316	0.008367521304226667	0.04681684690575203	0.02796145914425564	0.00949666838246429	0.04090156612636906	0.012529628546580622	0.053458149184042895	0.026520286521958147	0.04121919269953843	0.036009233049639766	0.01522057062925041	0.00611552162704002
