,0,1,2,3,4,5,6,7,8,9
2535,27,31,43,1,8,34,10,36,34,3
7976,46,24,19,2,20,35,43,23,31,16
8324,42,44,14,24,49,26,24,35,7,1
55632,28,1,0,10,16,4,48,15,28,38
10146,17,15,35,40,29,35,13,32,31,35
9908,35,40,38,20,29,32,13,32,11,48
92579,23,28,8,45,30,33,2,37,13,10
2548,44,29,27,23,46,36,44,44,26,39
2549,10,9,20,29,26,25,46,22,33,13
23710,28,48,39,36,43,8,48,26,8,38
11345,47,35,46,21,42,15,19,46,48,11
2550,17,15,48,28,4,9,27,30,3,35
2551,24,20,16,11,9,44,29,21,9,33
2553,40,40,37,37,20,35,8,23,1,16
126626,13,1,6,17,43,49,38,27,0,7
2562,15,25,24,6,45,8,26,0,40,24
2572,13,42,39,36,38,5,6,27,21,49
1647,0,25,6,5,38,20,38,7,25,7
10912,33,1,4,17,46,49,38,26,25,47
90480,23,28,8,39,1,33,42,37,13,10
2584,11,16,34,43,16,28,11,15,29,15
2589,7,34,29,47,42,24,36,42,5,43
55568,31,11,5,24,49,22,37,1,7,42
63917,38,25,11,6,40,28,26,17,21,21
2590,24,30,21,6,48,17,0,7,40,25
51809,10,25,41,29,7,25,14,8,33,0
2592,0,23,6,17,46,49,16,45,4,18
2593,4,42,22,0,24,46,16,45,49,18
8139,16,24,38,8,4,35,43,39,31,22
23193,17,19,0,28,24,9,25,30,29,35
2596,24,20,21,6,0,17,29,21,9,21
2597,10,3,12,49,10,39,16,44,4,34
26130,15,30,24,10,35,5,0,15,12,28
54433,16,5,38,33,28,13,31,39,38,18
64762,34,41,3,42,47,14,40,24,43,6
60674,15,25,12,6,10,20,26,27,40,21
57798,15,30,12,43,16,4,21,0,49,28
54815,10,48,36,6,48,39,0,7,40,0
57459,40,11,2,7,31,11,43,32,3,48
283459,28,48,21,10,35,39,21,15,8,24
57704,17,15,35,40,4,9,27,30,28,35
2631,24,20,16,11,9,44,29,21,9,33
2632,35,0,2,35,29,32,27,30,31,12
8729,15,30,21,13,0,20,26,15,40,47
25801,23,28,8,45,30,33,2,37,13,10
79571,20,12,0,4,40,38,6,48,39,2
9648,26,17,10,18,25,27,41,12,45,8
6936,37,19,0,43,37,4,6,13,21,15
2644,28,19,24,28,16,29,48,3,29,5
2729,38,30,21,6,35,17,29,21,12,21
54332,41,41,47,37,47,43,40,19,34,40
54834,15,30,21,13,0,20,21,15,12,24
51573,2,12,0,27,18,38,0,6,39,23
10220,38,48,21,5,48,25,0,26,0,25
2664,38,48,24,43,10,28,48,15,12,47
2665,6,4,2,24,49,40,28,5,7,42
8487,9,23,27,42,5,45,33,44,26,39
25929,40,0,22,38,32,2,3,14,1,20
79833,31,40,19,7,6,11,43,1,43,12
79760,25,0,39,38,20,1,3,38,1,5
348654,10,9,36,29,43,39,46,48,33,0
85476,19,25,20,29,26,41,39,22,27,32
84340,10,2,41,49,7,25,46,8,8,13
81577,44,8,31,17,38,49,4,44,25,34
2673,15,48,4,6,0,39,26,7,40,47
26088,40,11,19,20,29,18,27,32,3,12
23062,31,32,49,24,47,22,37,1,36,42
79017,41,41,43,32,27,40,34,19,43,40
2677,17,24,38,44,4,35,43,38,31,16
8836,10,25,11,5,10,41,5,8,0,7
79893,35,15,37,40,29,18,27,38,3,35
9453,44,29,6,23,38,12,44,44,4,39
27069,2,12,26,27,15,38,12,6,44,23
54994,47,22,14,47,2,27,41,20,41,1
26058,27,31,2,1,8,34,10,36,34,40
116254,11,8,17,43,16,28,5,28,29,15
9837,4,3,31,2,38,12,5,26,4,24
51659,32,16,6,17,43,29,16,26,25,49
84296,38,1,4,13,48,39,38,27,0,7
10755,0,16,39,43,16,9,48,38,28,38
9815,38,1,39,43,43,39,48,15,40,28
2697,33,45,11,49,46,49,16,44,25,24
10052,10,25,4,6,43,41,18,13,12,25
256356,46,8,31,2,23,46,5,45,37,16
80318,0,48,24,43,43,16,26,27,0,25
2717,32,1,6,17,0,20,38,27,4,47
2720,23,28,8,45,30,33,2,37,13,10
113263,32,1,6,17,46,49,16,27,4,39
2734,34,10,3,5,36,14,12,43,49,24
2737,32,49,6,17,48,49,38,27,25,25
84662,46,19,35,2,20,35,8,38,31,16
11146,32,49,23,17,38,12,20,27,4,34
112770,4,42,30,2,16,49,44,14,29,18
2739,40,40,19,37,4,11,44,14,11,42
51031,11,27,17,2,37,16,11,38,37,15
51022,10,9,36,29,7,41,39,31,33,0
10539,37,8,7,36,45,8,5,17,25,7
51218,28,16,30,22,45,46,38,45,28,18
2744,24,20,16,11,9,44,29,21,9,33
55830,38,25,24,43,28,28,48,28,33,28
51228,38,19,39,36,16,8,21,28,29,27
29997,10,48,4,13,7,47,46,43,33,13
2746,20,1,26,10,40,8,21,6,21,2
2747,28,24,39,2,16,29,6,3,6,38
2752,20,25,34,10,40,0,48,17,8,2
84656,9,23,23,23,5,45,20,41,26,39
64395,19,26,36,16,13,41,39,22,27,32
2764,31,37,5,32,6,43,40,19,24,9
51053,40,0,37,38,20,2,27,23,1,20
29926,38,48,6,10,35,28,38,7,12,21
51292,0,16,34,36,43,8,21,15,12,47
8833,24,20,16,11,9,44,29,21,9,33
2768,46,3,35,29,36,39,46,28,20,0
10672,40,40,19,35,20,11,43,45,43,16
9630,10,2,36,29,7,47,46,22,33,0
2770,25,24,22,34,23,35,5,34,49,14
2771,15,20,16,6,9,20,0,21,12,21
2773,25,24,37,28,24,9,8,23,3,5
2774,20,12,26,27,15,23,12,6,44,46
2776,13,8,6,4,36,12,16,44,28,38
2778,24,28,8,45,30,33,2,37,13,10
2782,34,10,3,16,49,14,40,24,7,6
2783,32,16,6,17,38,16,11,27,4,13
59345,0,19,6,36,16,20,38,15,28,21
10681,26,22,13,21,2,27,19,11,42,4
2791,4,10,30,16,44,14,44,45,18,6
55970,25,5,34,33,16,4,31,39,49,22
54331,10,2,12,17,7,47,14,43,33,0
2786,38,1,21,6,0,17,26,15,28,25
2787,46,27,17,4,23,35,8,28,31,16
2794,15,20,21,6,43,20,0,15,12,47
29889,24,20,16,11,9,44,29,21,9,33
26354,38,19,34,28,45,9,48,30,12,47
8443,32,49,31,42,38,12,38,44,4,24
10007,10,9,36,29,26,25,14,8,27,0
132789,10,16,11,29,7,25,18,31,33,13
64841,24,20,16,11,9,44,29,21,9,33
79158,11,19,33,28,45,9,25,30,3,5
84572,46,10,19,40,29,32,8,23,31,16
2799,32,3,30,36,23,49,16,27,4,39
2800,28,16,24,28,16,5,48,17,28,38
2801,15,20,21,6,9,44,0,15,8,21
2802,37,42,24,43,16,29,48,28,12,38
2803,8,14,29,47,42,15,15,40,5,43
9950,0,49,6,49,0,16,16,27,8,28
51125,24,20,16,11,9,44,29,21,9,33
23015,10,48,36,29,26,39,46,8,33,13
2804,13,42,4,22,43,49,38,44,6,28
27333,11,25,0,10,40,8,21,28,21,49
51280,17,23,35,35,36,32,11,38,31,6
64083,24,20,21,11,9,44,29,21,9,21
55204,15,30,24,6,35,16,26,15,40,47
51026,40,24,37,35,20,35,43,23,31,16
54856,25,27,35,2,23,35,10,38,17,3
84520,40,11,22,37,23,18,8,23,3,16
57120,25,27,31,19,43,4,10,38,17,3
92344,17,27,22,38,32,0,3,34,1,20
26003,40,13,33,20,4,1,43,23,11,48
9527,38,25,34,49,38,39,38,13,40,49
9570,19,2,20,16,13,41,39,22,27,32
2805,27,31,2,1,8,18,10,36,34,3
2806,37,49,34,33,28,5,5,27,37,49
8733,38,16,17,36,10,4,11,13,37,47
55425,28,27,24,13,0,8,29,15,40,21
57678,10,9,36,13,0,20,18,48,12,13
7918,13,48,6,17,44,49,11,43,4,13
137964,32,49,31,17,38,12,38,45,18,34
55094,15,48,24,6,0,20,0,15,12,47
253635,15,30,24,11,48,17,0,21,40,21
55105,10,1,4,36,44,47,46,13,8,13
55668,37,42,39,28,24,9,27,3,6,5
54865,24,20,16,11,9,44,29,21,9,33
23131,7,14,29,47,17,15,49,12,30,19
65056,41,41,5,25,6,6,34,5,7,37
60313,4,29,35,40,36,36,44,14,31,16
2817,15,48,21,10,0,17,0,27,40,33
2719,9,49,27,42,38,49,47,44,26,39
10082,40,33,37,34,3,42,40,23,3,14
56261,11,16,34,43,37,4,48,17,0,38
2820,10,9,12,29,10,30,18,48,33,13
10243,38,42,30,36,45,29,5,27,49,28
2821,28,1,24,22,45,29,26,17,40,25
27238,42,44,14,9,31,42,24,35,24,9
2823,31,10,5,37,6,22,37,1,36,42
2824,11,16,34,28,45,5,5,17,8,47
11321,31,6,5,15,49,2,34,9,7,42
51184,9,45,31,23,5,45,20,41,26,34
57720,25,19,37,19,8,34,10,3,17,5
23432,17,15,33,28,24,1,25,3,3,5
160897,12,29,17,33,4,35,31,28,38,16
114928,11,25,26,4,38,8,11,26,21,25
51704,10,1,12,17,43,41,18,8,4,13
55890,10,16,41,4,10,16,18,8,20,0
285513,24,20,16,11,9,44,29,21,9,33
2873,44,45,27,42,46,45,20,41,26,39
26086,27,31,37,37,8,1,10,36,1,12
29899,44,42,22,0,36,36,44,14,49,18
84706,41,0,32,32,32,2,3,9,1,20
2876,24,20,16,6,9,44,26,21,9,21
2879,42,41,49,25,31,43,24,5,43,1
2882,2,12,26,27,15,23,12,6,44,23
493869,31,40,38,44,6,11,37,1,36,42
57655,11,49,34,43,37,28,48,28,21,28
65983,42,37,10,32,14,43,28,5,43,40
2887,16,5,48,33,22,13,31,39,38,22
2885,13,8,39,36,48,5,5,27,40,49
9687,21,29,31,13,0,28,5,26,4,7
79977,38,19,39,43,48,5,48,13,28,38
9380,37,19,17,22,10,16,18,0,0,25
2893,37,27,17,4,45,4,48,17,29,15
2907,38,29,35,36,35,5,6,48,49,49
23426,27,31,43,1,8,34,7,36,34,3
56850,28,1,39,36,37,4,11,30,37,38
157,25,27,39,2,16,5,48,17,29,38
2869,25,24,22,0,8,46,43,23,17,20
2870,16,5,38,8,22,13,37,39,36,22
2896,23,28,40,45,30,33,2,49,13,10
80273,12,19,39,28,16,35,6,3,49,5
2926,10,25,11,16,36,47,5,28,6,0
23199,15,48,21,6,35,17,26,7,25,25
2931,46,24,7,22,20,18,8,28,37,38
2932,46,15,19,20,29,32,8,32,31,12
51527,39,9,26,4,37,9,6,30,37,35
2934,0,27,39,36,38,8,11,17,29,38
2935,37,16,34,36,48,28,48,17,37,28
23708,6,39,28,32,2,43,1,11,45,29
2936,38,28,39,45,45,5,48,15,29,28
2941,41,41,19,35,6,11,40,19,43,37
373156,25,16,39,19,43,8,6,0,29,38
2947,39,15,48,28,16,9,25,30,6,35
2948,10,9,36,10,38,47,26,7,0,0
9446,41,32,13,24,39,22,37,5,10,9
2950,35,10,38,15,6,32,40,45,7,20
2954,28,1,24,43,0,8,48,15,33,28
2957,32,23,12,17,38,39,16,13,18,7
2958,32,49,31,17,10,12,16,44,4,34
2959,18,18,44,31,41,37,17,10,35,17
2960,43,38,9,3,33,19,22,25,46,31
2961,24,20,16,11,9,44,0,21,9,21
2962,1,4,49,24,49,40,37,5,7,42
2963,41,6,43,15,39,2,34,9,41,40
2965,25,27,30,2,23,16,4,45,49,28
2967,11,18,44,31,34,35,8,10,21,27
404672,29,43,40,39,1,31,42,20,14,30
2969,13,8,6,49,10,49,38,44,25,18
9569,10,25,36,49,7,47,46,48,33,0
2971,38,30,4,6,0,8,0,0,0,25
2975,13,3,24,10,43,8,11,7,0,18
9330,14,33,47,34,3,42,23,34,15,14
9329,2,12,26,10,15,23,5,33,44,46
9328,28,3,34,43,37,5,11,0,40,15
112495,37,42,39,22,36,46,44,14,6,18
23560,37,30,4,6,48,28,26,13,28,21
29083,24,20,16,11,9,44,29,21,9,33
2978,20,25,12,10,40,38,5,0,21,2
60558,24,20,16,11,9,44,29,21,9,33
2987,28,8,48,43,0,8,5,30,28,47
51454,27,31,32,1,36,34,40,36,34,3
2990,20,16,33,2,40,38,5,28,21,2
283464,28,27,17,36,16,4,11,28,37,15
2992,14,33,47,34,3,42,23,34,15,14
2997,10,2,12,10,43,41,18,7,0,0
64412,35,24,22,37,47,14,8,38,1,12
3005,6,4,46,32,39,26,45,5,24,37
8971,46,24,35,36,16,35,48,17,29,16
55766,37,19,0,4,34,8,8,38,29,27
94239,46,24,35,36,45,35,48,38,6,38
3014,15,19,24,2,16,35,48,17,31,28
9555,15,20,21,6,9,17,38,21,9,21
55506,6,6,13,15,2,2,28,9,41,29
3015,28,27,7,34,45,35,8,34,29,14
3020,23,28,8,45,30,33,2,37,13,10
3021,15,30,21,6,43,8,0,0,12,47
22927,20,42,39,4,40,5,6,27,4,2
201562,15,30,4,6,9,17,0,13,12,47
51495,39,13,33,0,24,1,25,3,6,5
26061,10,1,11,5,10,25,26,43,28,25
3033,26,44,14,18,14,27,24,35,10,8
3030,11,27,17,4,37,0,11,38,37,15
3032,39,13,33,20,20,18,27,30,3,5
3029,4,41,22,37,31,36,40,14,11,12
1404,16,5,48,8,28,13,31,39,38,22
3035,34,10,19,37,20,14,8,14,11,6
23438,18,18,44,31,34,37,17,10,35,17
8520,24,20,21,11,35,17,26,15,40,25
115106,10,26,11,29,0,25,46,8,33,13
55142,42,41,2,9,47,43,24,5,43,48
79441,25,29,30,19,23,49,38,45,17,39
54801,12,27,35,2,36,46,8,28,37,18
10456,25,31,17,19,8,18,10,23,17,3
26959,13,23,31,17,43,12,38,26,25,34
10767,35,24,19,37,29,35,13,32,43,48
3052,18,21,44,12,41,37,17,10,35,17
3054,0,8,30,2,16,35,44,38,37,38
54985,37,24,35,2,45,16,8,17,49,15
29915,15,30,21,10,35,17,26,15,12,33
414777,0,16,7,4,10,20,18,17,28,24
3065,28,19,39,36,16,35,48,17,29,28
3066,28,30,21,36,48,5,0,15,8,28
8841,15,30,21,6,48,20,26,7,8,21
10013,13,25,6,10,46,8,38,8,18,7
55869,41,11,43,37,47,6,40,19,43,1
51020,17,24,17,2,20,35,8,28,31,16
3068,13,49,6,17,38,12,38,27,25,49
84064,27,31,32,1,8,34,10,38,17,3
3069,24,20,16,11,9,44,29,21,9,33
55127,40,13,19,0,20,1,43,23,31,16
63897,9,45,27,42,5,0,20,41,26,39
50865,15,3,12,5,48,25,21,7,12,47
23593,10,2,41,29,7,25,46,43,33,0
25831,38,16,41,10,43,39,21,0,29,25
283450,0,23,31,17,10,0,16,26,4,25
57520,44,49,6,17,46,12,16,44,4,34
57493,17,8,34,2,36,16,6,28,37,28
92797,22,46,10,46,21,3,45,2,42,45
3070,11,27,24,28,16,4,5,28,28,28
113510,28,19,7,28,16,5,5,30,37,38
9931,15,30,4,36,43,39,46,7,33,13
51409,13,16,24,36,43,46,48,17,28,49
9843,27,37,43,1,31,43,24,19,34,40
8925,27,31,32,37,47,34,34,36,34,3
8924,15,48,24,13,48,17,26,15,12,21
400322,46,24,35,35,20,32,8,38,31,16
26091,40,40,43,25,47,11,40,14,43,9
9709,29,43,40,39,1,33,42,49,14,30
64224,22,17,10,46,21,3,15,2,42,44
3280,38,30,24,11,35,8,21,15,40,21
55502,14,33,37,34,3,42,6,34,15,38
3073,11,16,7,43,40,4,48,28,29,49
3074,15,3,41,36,43,17,18,0,8,21
10614,10,25,12,49,16,39,18,31,28,34
9146,38,49,39,43,16,16,5,7,28,18
138050,17,29,7,4,38,28,6,38,12,38
11147,10,48,36,29,26,39,46,48,33,0
11112,11,3,7,4,45,16,21,17,29,25
26275,38,25,39,4,10,20,21,48,8,49
23119,15,9,41,5,0,16,26,13,8,24
3091,32,25,20,42,46,30,46,43,26,13
64344,15,48,21,6,48,39,29,15,40,47
25994,15,25,21,6,35,20,26,7,8,21
192286,10,25,11,36,43,5,26,13,12,7
51501,32,23,27,23,46,49,33,41,4,39
29923,44,0,47,23,44,36,3,44,18,39
3094,41,6,13,24,39,6,24,19,10,37
84681,28,19,24,28,16,20,6,30,12,38
135114,27,41,43,1,31,6,40,19,34,48
3092,40,43,5,39,1,31,42,19,43,30
204851,7,34,29,47,12,15,9,46,48,11
28996,9,45,23,42,5,45,33,41,26,39
10114,15,30,24,6,48,17,26,15,40,25
8479,24,20,16,11,9,44,29,21,9,33
3007,38,3,12,49,43,20,46,48,33,0
3008,22,17,46,46,21,3,15,2,16,44
8364,33,45,23,23,46,12,4,44,18,24
92815,3,17,28,14,21,15,1,4,42,36
3096,33,42,6,49,44,12,33,41,6,34
3098,46,24,19,8,6,35,8,23,31,16
3099,15,48,21,6,35,17,26,15,40,47
3141,19,26,36,29,26,41,39,22,20,32
6596,13,3,39,10,35,20,26,7,8,24
81502,49,35,25,3,42,15,19,46,5,11
79618,13,8,4,22,43,8,26,13,12,47
56941,23,28,40,39,30,33,2,37,13,10
10363,13,49,6,17,46,39,16,8,25,39
10362,37,19,33,28,48,5,21,26,21,28
3159,37,9,17,2,37,28,11,0,37,49
8091,28,19,35,28,16,29,25,3,29,5
3146,10,2,41,49,7,41,46,8,33,0
3148,38,30,21,43,10,20,26,13,8,21
3149,15,30,4,6,35,20,0,7,12,21
3155,38,48,21,6,16,17,48,7,40,25
3156,2,12,26,27,18,38,12,6,44,46
3157,37,3,34,22,37,16,11,28,12,49
3150,31,6,2,15,32,2,3,9,1,20
3151,37,19,34,2,16,35,11,26,29,18
9324,47,7,9,47,17,15,9,40,47,43
79366,3,14,9,47,17,24,36,4,30,11
22993,16,5,48,33,28,13,31,39,38,22
10042,2,12,26,27,15,38,12,6,39,23
3161,1,22,28,32,27,6,34,29,7,9
3163,13,48,4,10,43,29,38,26,25,25
90861,33,29,11,17,43,49,47,38,4,24
10949,11,27,34,28,37,4,48,17,29,15
3178,33,8,30,23,38,49,38,44,4,39
3181,42,4,14,15,49,40,24,5,7,37
220988,24,20,16,11,9,44,29,21,9,33
3182,27,31,32,1,8,34,10,36,34,3
3183,34,10,3,25,27,14,34,24,10,6
653447,23,28,8,45,30,33,2,37,13,10
3184,12,5,17,33,28,13,31,39,38,22
9987,17,15,38,40,29,9,13,30,3,35
3185,15,3,11,6,0,17,0,7,12,25
3187,23,28,40,45,1,33,2,37,13,10
3188,38,16,24,43,45,8,5,21,40,28
3189,38,25,11,10,0,25,26,15,8,28
3190,15,30,21,13,48,25,0,15,12,7
3191,14,33,47,23,38,36,23,34,15,14
92906,40,41,37,35,8,34,10,19,43,48
4670,37,48,24,13,48,5,48,17,28,21
10236,35,11,2,20,29,32,13,32,31,12
3192,6,7,14,18,14,27,9,35,41,8
11100,17,15,33,20,29,9,27,30,3,35
221092,28,48,21,13,43,17,26,28,40,25
9456,33,23,6,42,5,49,20,44,18,39
9454,15,48,24,6,48,17,26,7,8,21
57594,25,24,7,43,30,9,48,17,29,38
51361,41,39,10,24,39,43,7,2,24,40
29911,35,31,32,1,8,36,44,14,34,40
84376,19,9,36,29,7,41,14,31,27,32
50809,14,33,34,34,37,16,23,34,15,14
3241,10,2,11,49,10,41,18,43,37,0
54969,38,48,34,13,35,8,26,15,40,25
3251,39,40,19,20,29,18,13,32,43,48
3257,23,28,8,39,30,31,42,49,13,30
84343,37,16,7,36,16,29,48,17,40,49
89781,31,32,49,7,49,6,37,29,10,8
11234,40,24,19,35,6,11,40,23,11,16
3265,23,28,8,44,4,11,2,37,13,10
3270,48,7,18,18,12,27,9,42,22,4
9653,24,20,16,11,9,17,0,7,40,21
3281,15,1,21,13,35,39,26,13,0,0
150274,4,13,22,0,20,11,8,32,3,12
374875,15,48,21,13,48,17,21,7,40,28
3028,16,5,19,8,22,13,31,39,36,22
51170,37,8,34,22,4,0,3,14,31,18
51144,13,42,30,36,43,46,38,3,49,18
3295,13,49,11,36,46,0,6,27,8,28
7923,10,48,12,49,0,47,18,43,33,0
83693,38,30,21,10,9,17,0,7,12,7
84263,20,33,26,34,40,38,23,34,21,14
3297,17,24,35,34,20,46,8,34,31,14
3298,0,1,21,5,0,5,26,13,8,47
3320,10,2,11,49,35,20,26,43,8,49
3324,33,29,6,17,23,12,16,44,4,18
3323,13,29,6,4,23,46,5,17,28,16
3326,46,24,37,35,20,9,27,32,3,48
391634,19,26,20,29,26,30,14,22,27,32
3327,15,1,21,6,35,17,21,0,28,21
7184,17,0,17,35,4,2,3,45,1,20
7190,46,24,35,2,20,1,43,23,31,5
6782,38,16,34,10,35,20,48,13,12,28
51182,33,8,27,17,46,45,20,44,4,49
3303,9,49,23,42,38,12,38,43,4,39
3304,38,20,21,11,0,17,29,21,40,21
3308,12,49,7,33,28,13,11,13,38,49
22824,4,29,22,35,36,36,4,44,31,18
3309,24,20,16,11,9,44,29,21,9,33
3312,14,33,47,34,3,42,23,34,15,14
3313,27,41,13,1,47,6,40,19,43,9
3315,38,30,16,13,48,8,0,15,9,47
51668,23,28,8,39,1,31,42,49,14,30
23640,47,34,18,47,42,24,9,46,48,36
3329,12,5,38,33,28,29,31,39,38,22
3336,15,30,4,6,43,8,21,15,0,21
10808,37,27,17,22,37,28,48,0,29,15
10553,11,19,0,28,24,0,48,28,21,5
27336,28,1,21,36,45,39,26,17,28,21
27429,28,16,17,22,37,8,6,30,49,15
10075,0,30,21,13,35,8,5,13,12,47
8692,15,30,4,13,7,39,46,48,33,25
10525,0,48,7,10,9,8,0,28,29,28
285148,32,49,30,23,46,49,16,44,25,39
3376,33,23,31,17,46,45,33,41,18,34
55699,37,8,39,36,43,29,16,45,6,24
25998,40,41,19,25,6,18,13,23,11,48
3382,11,19,39,43,48,28,11,13,28,38
23379,30,36,18,18,11,10,1,5,41,19
79664,37,16,34,13,35,8,26,26,40,25
22858,40,11,37,37,6,11,40,19,11,48
23463,25,31,37,19,8,34,10,30,17,3
3397,9,49,27,42,5,45,47,43,26,39
3398,22,39,32,1,2,3,7,36,24,44
3399,17,16,34,28,45,4,48,17,29,38
3400,27,39,32,32,27,6,7,5,45,40
3416,2,12,26,27,15,38,12,6,44,46
3417,37,16,24,22,0,16,11,13,40,47
3418,4,24,19,35,23,36,44,14,31,16
3420,4,0,22,38,32,2,3,14,1,20
3421,32,16,6,17,44,46,16,48,28,49
3422,39,42,35,36,16,29,6,3,49,18
3423,26,44,28,30,39,27,45,11,19,29
9592,28,9,34,36,35,5,5,27,8,47
51124,10,9,36,49,10,25,46,8,33,0
122509,28,3,4,10,48,49,6,28,12,28
24138,20,12,0,27,40,23,12,48,39,23
10581,26,22,10,32,39,24,45,5,42,1
10410,27,31,35,19,8,34,10,36,17,3
3454,4,29,30,43,23,49,11,45,28,18
3459,10,2,41,29,36,41,18,43,33,13
3460,13,19,48,36,24,46,25,30,6,28
3475,28,30,4,10,43,16,5,28,12,47
90410,19,9,41,29,26,30,14,22,27,32
64792,9,23,23,42,5,45,20,44,26,39
11020,11,13,39,2,20,8,6,23,21,5
112752,44,16,17,2,20,5,44,38,31,15
56912,46,29,35,22,36,35,5,38,17,16
51098,41,41,43,25,47,43,34,19,43,9
55081,35,27,19,40,36,32,27,38,31,35
80173,20,16,21,4,40,4,48,17,29,2
57560,10,25,12,13,35,47,21,43,8,0
28981,32,49,7,4,38,5,38,0,21,34
8100,35,10,2,37,6,11,27,32,43,48
3476,13,16,34,28,16,5,48,17,28,38
9543,37,27,17,36,45,8,21,28,29,47
3480,16,5,19,44,22,13,37,39,36,22
10642,10,1,36,49,10,41,11,48,33,0
10644,35,40,37,20,29,32,13,32,11,12
10643,19,9,20,29,26,41,39,22,27,32
3482,19,2,20,29,26,30,14,22,27,32
3485,37,48,24,36,0,29,21,13,28,49
3487,24,20,16,11,9,44,29,21,9,33
3547,12,25,21,36,28,16,18,13,38,13
3321,7,34,29,3,42,7,35,46,5,11
57549,10,26,20,49,10,41,18,31,25,13
3550,16,13,38,44,24,1,13,1,36,12
121457,13,23,31,10,38,49,16,0,49,47
8518,11,1,17,43,10,4,11,26,21,47
22807,46,24,35,28,20,9,8,38,31,16
64376,41,11,2,7,27,6,40,5,43,42
3597,9,45,6,23,46,49,16,45,4,39
3572,32,49,6,4,46,16,38,27,18,15
3608,11,16,7,2,36,16,5,38,37,15
3609,39,15,33,20,29,1,25,32,3,35
3611,37,29,12,4,43,35,11,0,28,49
80895,34,10,3,16,36,47,39,48,20,6
10994,15,1,21,6,0,17,0,15,40,21
196294,10,8,36,43,7,20,11,28,33,49
83943,28,30,24,13,35,20,21,7,40,47
10989,46,13,19,44,6,18,27,23,11,16
55272,2,12,26,27,15,23,12,33,44,23
92856,33,49,11,17,48,12,5,27,4,24
3612,15,1,24,6,35,20,38,27,40,33
3613,32,29,27,17,46,49,16,44,4,39
55364,15,30,4,6,9,17,0,15,40,25
54928,0,9,41,49,46,20,18,48,25,0
3615,35,41,2,25,47,11,43,32,11,48
9118,37,27,17,36,37,16,11,0,37,18
3619,9,23,23,42,5,45,33,41,26,39
3621,17,24,35,34,4,1,8,23,31,16
3622,24,20,16,11,9,17,29,21,9,21
54556,41,44,13,7,14,43,24,5,10,29
51147,10,49,0,10,48,20,11,8,21,47
84289,24,30,16,6,9,44,29,21,9,21
58493,10,26,11,17,43,41,38,22,33,0
54617,38,25,34,5,10,8,26,7,25,49
54891,24,20,16,11,9,44,29,21,9,33
3631,25,31,7,19,43,35,6,38,17,3
22876,15,48,24,11,35,17,48,15,12,33
3636,15,3,12,10,43,39,5,26,8,0
3638,11,42,33,4,10,0,5,3,6,49
51141,0,16,4,6,48,5,38,0,8,47
3643,14,33,47,9,6,42,23,35,15,48
55174,15,30,21,10,35,17,26,7,12,47
57117,28,19,24,43,45,8,48,17,28,38
57508,29,43,40,39,1,31,42,49,14,30
65123,32,8,30,17,38,0,16,44,4,49
92105,25,8,35,19,38,0,10,38,17,38
26512,13,25,24,43,45,20,18,28,28,13
55656,49,17,28,46,21,3,41,2,42,44
27152,46,24,37,44,20,18,8,23,3,16
27130,15,30,24,36,35,17,0,13,40,21
51447,35,40,37,20,29,18,40,23,11,48
3843,23,28,8,45,30,33,2,37,13,10
10527,17,8,48,40,4,18,8,30,21,6
10526,28,19,39,22,16,35,5,17,6,28
55705,6,22,13,21,2,26,28,11,24,8
3652,46,5,38,8,22,13,43,39,36,22
9657,6,7,10,30,2,24,19,46,19,36
23288,2,12,26,27,18,38,12,6,39,46
84223,24,30,4,6,9,44,29,21,9,33
124152,16,5,17,33,22,13,31,39,38,22
8826,22,46,1,46,21,3,15,2,16,44
10788,19,2,36,29,26,30,14,22,27,32
9922,38,3,31,17,0,8,5,0,8,7
134728,40,41,37,0,20,18,43,23,11,48
51135,46,10,3,40,36,14,8,14,31,6
3658,13,49,39,43,35,46,21,13,0,47
359948,46,15,38,35,29,35,8,23,31,16
64207,25,8,17,22,10,28,5,38,21,15
3661,27,0,37,38,32,2,3,9,1,20
126298,26,7,46,21,12,24,19,12,30,36
3667,13,1,6,43,43,5,11,26,25,7
8660,13,42,30,36,38,46,6,27,25,18
81689,14,33,47,34,3,42,23,34,15,14
122961,17,27,17,40,37,46,11,45,31,18
23479,33,45,27,17,46,12,33,43,25,24
9636,4,40,30,37,36,14,44,14,3,6
81875,38,48,4,13,35,17,0,7,28,47
51015,29,43,40,39,1,31,42,49,14,30
79763,28,42,48,0,24,1,25,3,49,5
9798,38,19,39,36,45,5,48,15,8,47
57461,13,42,39,0,43,46,6,44,49,18
51477,28,48,39,43,38,20,26,15,29,24
83737,28,29,7,2,45,16,5,38,37,49
81533,41,41,2,30,47,27,45,5,24,37
3673,27,31,32,19,8,34,10,36,34,3
3655,38,19,24,33,28,8,6,15,28,28
3682,15,16,4,6,43,20,26,28,0,7
3685,14,33,47,34,3,42,23,34,15,14
3688,20,16,39,4,40,5,5,13,21,2
9270,28,30,39,36,48,29,48,17,29,38
23421,24,30,21,11,0,17,29,7,9,21
3696,16,29,12,33,28,4,31,48,38,13
9445,33,49,39,23,44,12,20,27,25,34
81618,48,34,28,47,17,7,9,4,41,19
3704,10,2,12,10,38,47,46,48,33,0
3709,10,3,12,13,0,8,26,8,28,0
