,0,1,2,3,4,5,6,7,8,9
3945,9,0,15,2,3,10,15,1,6,12
143458,19,19,0,5,13,4,11,7,5,0
23641,9,8,15,13,12,12,15,18,1,17
84247,9,4,15,2,12,10,8,1,1,6
221496,3,7,1,17,3,18,0,9,6,3
23592,3,7,1,17,3,18,0,9,6,3
79165,3,7,1,17,3,10,8,9,6,3
114823,11,8,15,10,13,6,11,18,10,6
123169,1,19,9,12,11,4,6,2,5,10
54741,18,12,18,18,17,5,10,12,0,7
23484,2,14,7,12,6,7,11,7,19,10
3954,9,4,17,2,12,10,15,18,1,12
25875,2,14,7,12,11,14,4,2,19,9
3959,15,9,13,19,15,11,18,19,16,14
3964,4,11,19,1,10,8,9,11,0,2
29094,11,0,15,15,12,6,15,1,10,6
5641,7,12,18,18,8,16,5,12,0,1
11019,3,7,1,17,3,18,0,9,6,3
3977,6,8,6,7,9,17,16,16,8,0
3978,2,0,15,15,11,7,11,7,10,17
3980,9,0,15,15,6,6,15,7,10,10
3981,3,4,1,17,3,10,8,9,6,12
51474,3,4,1,2,12,10,8,9,6,12
22998,3,7,1,17,3,18,0,9,6,3
80774,9,4,1,2,12,10,8,1,1,12
3984,15,3,5,14,18,15,14,13,14,8
3985,14,2,14,11,4,9,17,17,7,18
3987,6,8,9,10,13,12,16,16,8,17
79727,3,7,1,2,3,18,0,9,6,3
389421,11,0,15,15,6,6,15,7,1,10
91750,11,19,0,1,2,4,11,2,5,19
8825,9,0,17,15,6,6,11,7,1,6
55327,3,7,1,2,3,18,0,9,6,3
286826,18,6,14,6,17,5,1,17,11,7
266655,11,0,15,10,13,7,15,2,1,10
283267,9,0,17,2,12,7,15,1,10,6
84791,6,8,6,10,9,17,16,18,10,17
388789,7,6,18,6,2,16,1,12,0,1
401397,11,0,7,15,11,6,15,1,1,9
643837,19,8,6,10,13,17,16,16,8,0
9516,9,7,1,2,12,18,0,1,6,3
84298,8,9,13,19,15,11,18,19,16,14
3998,19,0,15,15,11,6,11,1,10,6
10960,9,0,15,2,12,10,8,1,1,12
55716,3,7,1,17,3,18,0,9,6,3
55788,1,19,9,12,11,14,6,2,19,17
29995,1,12,9,18,2,4,19,12,0,19
4000,3,7,1,17,3,18,0,9,6,3
4001,4,12,19,1,10,8,1,11,18,2
84823,2,14,17,13,11,12,16,7,10,0
55885,9,0,17,15,12,7,15,1,1,6
8543,5,18,2,8,19,13,7,8,3,13
4012,18,5,4,6,17,5,1,17,4,7
80856,2,14,9,12,6,14,11,7,10,9
84708,3,7,1,17,3,18,0,9,6,3
83752,9,4,6,10,9,12,11,7,8,10
91694,9,0,15,15,12,6,15,1,1,6
4016,3,7,1,17,3,18,0,9,6,3
9170,9,8,15,10,12,7,6,18,1,6
79888,7,6,9,6,2,16,4,5,0,1
254531,6,8,6,13,9,7,16,18,8,17
9926,9,0,15,15,12,7,15,1,1,6
23175,6,8,6,7,13,17,16,16,8,0
9663,15,3,5,14,18,15,14,13,14,8
4026,11,0,17,15,11,6,11,0,19,10
987,6,8,17,13,9,17,6,18,10,0
23143,11,8,6,10,13,12,6,18,19,17
57631,10,5,14,3,7,1,17,4,11,18
84859,9,0,17,15,12,6,11,1,1,6
55791,9,0,15,2,12,6,15,1,1,6
26018,9,7,15,2,12,10,15,18,1,6
9860,9,0,15,2,12,10,15,1,1,12
121227,11,19,0,15,6,4,6,7,19,19
26020,1,19,6,12,9,12,10,18,5,0
84918,2,0,7,15,11,12,15,2,10,0
29967,4,11,19,1,10,8,9,11,0,2
4040,19,8,6,7,13,12,16,16,8,0
7804,9,7,17,10,12,7,15,1,10,6
4043,14,5,4,6,7,5,17,17,11,18
10128,2,14,7,15,2,14,4,2,10,9
55227,1,19,9,18,2,14,10,5,0,19
10233,9,0,17,15,12,7,15,1,1,6
80313,3,7,1,17,3,18,0,9,6,3
474170,4,11,19,1,10,8,9,5,5,2
147172,9,0,15,15,12,7,15,1,1,6
55631,11,11,19,5,10,8,9,10,5,16
10489,18,6,4,11,7,1,5,17,4,18
115353,6,8,6,10,13,12,16,18,8,0
57470,3,7,1,17,3,18,0,9,6,3
54839,2,0,15,13,6,6,6,7,10,10
255252,11,19,0,15,6,6,11,0,19,10
116064,19,19,0,13,12,4,11,0,19,12
55379,2,14,7,13,11,14,4,2,19,9
23639,1,19,7,12,2,4,10,2,15,11
56262,4,11,19,7,10,8,9,11,18,2
23507,2,8,6,13,9,7,16,18,10,17
55144,11,0,15,15,11,6,11,0,10,10
85444,0,17,16,14,0,0,3,14,2,8
9208,6,8,9,7,9,17,6,16,5,0
9209,1,19,0,18,11,4,11,0,0,19
84125,19,0,15,13,11,7,6,18,1,17
57633,3,7,1,17,3,18,0,9,6,3
4045,3,7,1,17,3,18,0,9,6,3
55341,18,6,4,11,5,5,17,15,11,18
27257,9,4,15,2,12,7,8,1,1,12
84967,19,19,9,18,11,14,6,5,19,10
26065,9,0,15,2,12,10,15,1,1,6
149986,19,19,0,1,2,4,11,5,19,19
57819,11,0,15,15,11,6,11,7,19,10
27258,10,13,4,3,8,9,17,15,7,4
25804,1,19,9,18,11,4,6,5,19,19
23658,3,7,1,17,3,18,0,9,6,3
11157,9,4,15,2,12,10,8,1,1,12
51690,1,10,3,5,10,4,19,10,0,16
51691,4,12,19,1,10,8,1,17,18,7
51599,2,8,6,10,9,12,16,18,8,17
4048,17,10,3,9,10,2,19,10,13,16
4052,3,4,1,2,12,10,8,9,6,12
26046,9,4,15,2,12,10,8,1,1,12
84946,2,14,9,12,11,14,10,5,5,19
55692,11,0,15,15,12,6,8,7,1,6
51631,2,8,6,10,13,7,16,18,8,0
51747,9,7,15,2,12,10,15,1,1,6
7798,3,4,1,17,3,18,0,9,6,12
338645,9,4,15,2,12,10,8,1,1,12
56925,9,4,17,2,12,10,8,1,1,12
55646,11,11,19,1,10,4,9,0,5,2
116372,11,0,17,5,6,6,11,7,10,10
10434,9,0,17,15,6,6,15,7,10,6
11313,3,7,1,17,3,18,0,9,6,3
127018,4,10,3,5,14,2,19,10,15,11
57149,1,12,18,18,10,2,10,12,15,11
57226,11,0,15,13,6,7,11,7,19,10
57128,3,4,1,17,3,10,8,9,6,12
90624,3,7,1,17,3,18,0,9,6,3
84328,8,15,13,19,15,11,18,19,16,14
54585,10,5,4,6,8,9,17,15,4,4
8216,3,7,1,17,3,18,0,9,6,3
84445,3,4,1,2,3,10,8,9,6,12
4074,6,11,6,18,10,8,9,16,5,0
89876,11,0,15,5,6,7,6,7,10,6
23499,2,8,6,10,13,7,16,18,8,17
8379,13,1,2,16,1,19,7,8,3,5
4085,11,0,15,13,6,6,6,7,19,10
9587,3,7,1,17,3,18,0,9,6,3
10459,9,7,1,2,12,10,0,1,1,6
8567,2,14,17,15,6,6,15,1,19,9
10296,9,4,17,2,12,7,8,1,1,12
4094,3,7,1,17,3,18,0,9,6,3
84232,11,19,9,12,2,14,11,0,19,10
9935,2,14,7,13,6,14,6,0,10,9
4097,11,11,17,1,6,6,9,0,19,10
9500,3,7,1,17,3,18,0,9,6,3
10916,9,7,1,2,3,10,15,9,6,12
64110,6,19,6,10,13,7,6,18,5,17
28986,5,2,8,8,1,13,13,8,3,5
54551,1,14,7,18,11,14,4,2,19,9
9223,11,0,15,15,6,6,15,1,10,6
9863,19,14,7,15,6,6,6,7,10,17
260425,1,11,19,1,13,8,9,12,0,19
4116,9,4,15,2,12,10,8,1,1,12
55110,2,0,17,13,12,7,15,1,10,6
84061,19,19,7,12,6,4,11,0,19,10
79568,9,0,17,2,12,10,8,1,1,6
84549,6,8,6,13,9,7,6,18,8,0
378938,7,12,3,6,17,4,10,12,13,19
115416,1,19,9,18,10,4,11,7,0,19
256691,19,19,0,5,6,7,11,7,19,0
9794,6,11,3,7,14,17,19,16,5,17
55534,19,0,17,15,6,6,15,2,10,10
10905,9,0,15,15,12,7,8,1,1,6
11253,19,14,17,15,6,7,11,7,10,9
4124,14,5,14,6,4,1,1,15,18,7
4126,11,0,17,5,6,6,11,7,19,10
63905,3,7,1,17,3,18,0,9,6,3
79694,2,0,7,13,9,12,6,18,10,0
7873,1,19,9,18,11,4,4,5,0,19
54682,3,7,1,17,3,18,0,9,6,3
4130,6,8,6,7,13,12,16,18,8,0
4131,3,4,1,2,3,10,8,9,6,12
84557,9,7,1,2,12,18,0,1,1,3
81631,3,7,1,17,3,18,0,9,6,3
4133,4,12,18,6,17,16,1,12,0,2
5604,3,4,1,17,3,10,0,9,6,12
5605,11,0,15,15,6,7,6,2,19,10
6416,9,8,15,2,12,7,15,18,1,6
5608,2,19,7,15,11,6,4,2,10,17
5609,3,4,1,17,3,10,8,9,6,12
4214,3,7,1,17,3,18,0,9,6,3
7786,6,8,6,10,9,7,6,18,8,17
9175,1,19,0,12,17,4,10,12,0,19
10746,9,0,15,2,12,10,15,1,1,6
4216,2,14,7,13,13,14,6,2,19,9
6885,18,5,14,6,17,5,5,17,18,7
4134,18,6,14,6,8,5,5,15,4,4
8491,3,7,1,17,3,18,0,9,6,3
9448,19,0,15,13,6,6,6,7,19,10
11183,19,0,15,15,9,6,15,1,10,10
55700,9,4,15,2,12,10,8,1,1,12
79649,1,19,9,18,17,16,10,12,0,1
79884,9,0,17,15,6,7,15,1,10,6
5594,3,7,1,17,3,18,0,9,6,3
5602,1,12,18,12,17,4,10,12,0,19
1432,3,7,1,17,3,18,0,9,6,3
93487,3,7,1,17,3,18,0,9,6,3
5595,0,3,5,14,18,15,14,13,14,8
5597,11,0,15,15,11,6,6,7,10,6
5599,11,19,0,18,11,4,10,2,5,19
5601,11,14,17,13,6,14,15,2,19,9
79109,11,14,7,15,6,14,11,2,10,9
9261,11,0,15,15,6,6,15,7,1,6
8550,6,8,6,7,9,12,16,16,5,17
22919,3,7,1,17,3,18,0,9,6,3
10982,19,0,17,13,6,6,6,0,10,10
54708,9,7,15,2,12,10,15,1,1,6
10299,3,7,1,17,3,18,0,9,6,3
64844,6,8,6,10,9,17,16,16,8,0
220972,9,4,17,2,12,10,8,1,1,12
4082,11,0,17,15,6,7,15,7,1,6
65108,2,14,7,15,6,14,11,2,19,9
4139,3,7,1,17,3,18,0,9,6,3
2011,11,14,7,15,6,6,6,0,19,9
4140,6,8,6,10,13,12,15,18,10,0
57787,3,7,1,17,3,18,0,9,6,3
84174,11,14,7,12,11,14,11,2,19,10
153562,1,6,18,18,17,4,10,5,0,19
375449,4,12,19,1,10,8,1,11,0,2
84930,3,7,1,17,3,18,0,9,6,3
4144,3,7,1,17,3,18,0,9,6,3
27430,16,16,12,4,5,3,12,6,9,15
4147,17,10,15,5,6,7,6,7,13,17
4148,6,8,18,7,14,17,6,16,5,11
9782,9,0,15,15,12,7,15,7,1,6
23383,9,0,15,15,6,6,15,7,1,6
57506,19,19,17,12,11,7,11,2,10,10
4150,2,14,9,12,11,14,6,0,19,9
4152,1,10,3,5,17,4,10,10,5,19
8930,1,19,0,7,13,4,6,12,0,19
55777,5,13,10,11,19,13,2,6,9,13
51562,17,10,3,9,14,2,19,10,13,16
4154,18,6,18,6,14,9,5,15,15,11
129642,9,0,15,2,12,10,15,1,1,6
79143,14,13,4,4,7,3,17,6,17,15
4155,1,19,0,5,14,17,6,0,15,11
54799,3,7,1,17,3,18,0,9,6,3
8720,3,7,1,17,3,18,0,9,6,3
51360,15,17,16,14,18,0,14,14,2,8
4162,16,13,8,3,19,19,2,4,3,13
27349,19,10,3,5,6,6,19,10,13,16
56922,3,7,1,17,3,18,0,9,6,3
23263,3,7,1,17,3,18,0,9,6,3
90411,9,4,17,2,12,10,8,1,1,12
4170,3,7,1,17,3,18,0,9,6,3
55388,0,17,16,14,0,0,3,14,2,8
4171,9,8,15,10,12,12,15,18,10,0
4172,14,6,4,6,8,5,1,15,4,7
8888,6,8,6,7,13,17,16,16,8,0
4173,11,0,0,15,6,6,11,0,10,10
4174,6,8,6,13,9,7,15,18,10,0
4175,6,8,6,13,9,12,6,18,8,0
4176,6,8,6,7,13,17,16,16,8,0
84515,2,14,7,13,6,6,15,0,10,9
79892,11,11,0,1,6,6,9,2,19,2
79648,9,8,15,2,12,7,15,18,1,6
348262,18,12,18,6,17,16,1,17,18,7
84331,6,8,6,7,9,17,16,16,10,0
10445,2,14,7,12,2,14,4,2,19,9
28985,9,0,17,15,12,7,15,1,1,6
90550,7,14,18,18,11,14,4,12,5,9
63933,9,4,15,2,12,10,15,1,1,6
9656,0,17,16,14,0,0,3,14,2,8
4188,3,4,15,2,12,10,8,9,1,12
29969,3,7,1,17,3,18,0,9,6,3
4190,11,11,19,1,10,8,9,7,10,2
4191,11,0,17,15,6,6,15,0,1,9
4192,9,4,15,2,12,7,8,1,1,6
56890,9,0,17,2,12,10,8,1,1,6
4193,1,19,0,12,2,4,10,12,5,19
4194,6,8,9,7,9,17,16,16,8,0
23195,7,14,9,12,11,16,4,5,5,9
4199,19,19,0,12,10,16,1,5,5,1
4200,17,10,3,9,4,2,19,10,13,16
4201,2,14,7,12,2,14,6,2,5,9
64769,4,11,19,1,10,8,9,11,15,2
2122,1,19,0,1,17,4,9,12,0,19
4204,9,0,17,2,12,7,15,1,1,6
5469,6,11,19,1,11,4,9,7,0,0
84246,9,0,15,2,12,10,15,1,10,6
400569,3,7,1,17,3,18,0,9,6,3
116931,9,0,17,15,12,6,6,7,10,10
9969,14,12,4,6,5,5,1,15,18,1
23389,9,4,15,2,12,7,15,1,1,12
51586,9,0,15,13,12,7,15,1,1,6
9440,3,7,1,17,3,18,0,9,6,3
219541,3,7,1,17,3,18,0,9,6,3
9412,1,12,18,6,2,5,1,17,18,7
6837,6,8,6,7,13,17,6,16,8,0
9862,9,0,15,15,12,6,15,1,10,6
81857,11,11,17,1,12,6,9,7,10,2
9442,11,14,7,15,6,7,11,7,10,10
80306,19,19,18,12,13,16,6,5,5,0
55588,2,0,17,15,6,6,6,2,19,9
90390,1,10,3,5,14,2,19,10,13,16
51003,11,0,17,15,6,6,15,2,10,10
29079,11,11,0,1,10,8,9,7,10,2
10001,1,19,0,12,12,4,10,2,19,10
9443,18,5,4,9,4,5,5,10,4,7
112950,19,19,17,12,13,4,11,0,19,10
4205,3,7,1,17,3,18,0,9,6,3
84466,9,0,15,15,12,6,15,0,1,6
1954,4,11,0,1,17,8,9,12,5,2
56917,18,6,14,0,4,9,1,17,11,7
9833,2,0,15,15,12,6,15,1,1,6
23184,18,6,18,6,17,5,5,15,0,7
4232,3,7,1,2,12,10,0,1,1,12
23173,6,8,6,10,9,12,16,18,8,0
10988,3,7,1,17,3,18,0,9,6,3
284207,9,4,15,2,12,10,8,1,1,12
57721,9,7,1,2,3,10,0,1,1,12
79066,3,7,1,17,3,18,0,9,6,3
64745,3,7,1,17,3,18,0,9,6,3
92342,3,7,1,2,12,10,8,1,6,3
151194,18,13,4,6,7,9,1,15,11,7
124512,6,8,6,10,13,12,16,18,8,17
339175,11,14,6,12,14,12,6,7,15,11
55798,11,0,6,12,6,12,11,7,10,10
56339,7,14,7,12,2,14,4,0,19,9
29081,7,12,9,12,2,16,10,5,5,19
131965,4,12,9,18,14,2,19,10,15,11
79828,17,10,3,9,17,2,19,10,13,16
51108,11,8,15,10,12,6,15,0,1,10
92312,3,7,1,17,3,18,0,9,6,3
84206,6,8,6,10,9,7,16,18,8,0
51320,3,7,1,17,3,18,0,9,6,3
4236,3,7,1,17,3,18,0,9,6,3
56947,9,4,15,2,12,10,8,1,1,12
4240,3,7,1,17,3,18,0,9,6,3
9258,11,19,17,5,11,6,11,0,10,10
55669,19,11,0,13,11,4,11,0,19,10
9927,0,17,16,14,0,0,3,14,2,8
64747,3,7,1,17,3,18,0,9,6,3
10227,7,14,7,12,2,14,4,2,19,9
79157,3,7,1,17,3,18,0,9,6,3
64645,3,7,1,17,3,18,0,9,6,3
91749,9,0,7,15,6,6,11,2,19,9
54842,4,12,19,6,10,8,1,11,0,19
23269,19,11,17,10,13,12,11,0,19,10
4245,16,5,14,11,5,1,13,6,17,15
10724,17,10,3,9,10,4,19,10,0,19
92667,9,7,15,2,12,10,15,1,1,6
23295,3,7,1,17,3,18,0,9,6,3
4257,11,14,17,13,6,6,11,2,19,9
4258,6,8,6,10,13,12,16,16,8,0
4259,9,7,15,2,12,10,15,1,1,6
375056,3,4,1,2,12,10,8,9,6,12
57534,9,0,17,13,12,6,15,18,1,6
142678,3,4,1,2,12,10,8,9,6,12
64780,19,0,15,15,6,6,11,2,10,10
10367,11,0,17,15,11,6,15,7,10,17
221154,9,0,17,15,12,7,15,1,1,6
4281,3,7,1,17,3,18,0,9,6,3
58526,1,12,18,18,17,16,10,12,0,19
90007,11,14,17,12,11,6,11,0,15,11
54471,11,0,7,15,6,6,11,7,19,10
84299,9,0,15,10,6,6,15,1,1,6
57708,9,19,0,13,6,4,6,2,19,19
166968,9,0,15,15,6,7,15,0,1,6
4282,3,7,1,17,3,18,0,9,6,3
57409,9,0,15,2,12,7,15,1,10,6
374986,6,8,6,7,9,17,16,16,8,0
440574,3,7,1,17,3,18,0,9,6,3
9562,19,0,17,13,6,12,6,7,8,17
54468,7,6,18,6,2,16,5,5,5,1
145282,9,4,15,2,12,10,8,1,1,12
79003,3,7,1,17,3,18,0,9,6,3
54069,9,4,1,2,12,10,8,1,6,12
55320,11,0,17,15,6,7,11,7,19,10
129531,15,3,5,14,18,15,14,13,14,8
4288,17,10,0,5,17,4,11,10,13,10
8195,19,14,7,18,11,14,6,2,19,9
57496,2,14,7,13,11,14,4,0,19,9
4289,6,8,6,10,9,7,6,18,10,17
8569,3,7,1,17,3,18,0,9,6,3
2872,2,0,17,15,6,6,11,7,19,17
23608,19,0,17,15,6,6,11,7,10,0
23609,3,7,1,17,3,18,0,9,6,3
9761,3,7,1,17,3,18,0,9,6,3
4291,11,0,15,5,6,7,6,7,10,17
8079,2,14,17,15,6,14,11,2,10,9
4292,9,4,1,2,12,10,8,1,1,12
27030,11,11,17,1,10,8,9,7,10,2
4298,18,12,4,6,2,16,1,15,18,1
8028,9,0,15,2,12,10,15,1,1,6
10962,19,11,15,1,6,7,11,0,10,17
4300,3,4,1,2,3,10,8,1,6,12
64223,10,2,10,4,5,3,12,6,9,15
6945,3,7,1,17,3,18,0,9,6,3
22877,3,7,1,17,3,18,0,9,6,3
23417,10,6,5,11,8,15,14,13,4,4
326625,7,19,9,18,2,16,10,5,0,19
27249,3,4,1,2,3,10,8,9,6,12
23531,1,19,0,12,11,4,11,5,19,9
4323,3,4,1,2,12,10,8,9,6,12
4325,11,15,9,12,14,4,6,0,15,11
64210,0,17,16,14,0,0,3,14,2,8
4331,10,13,8,11,4,1,17,6,7,4
55329,3,7,1,2,3,10,0,9,6,3
64112,9,4,1,2,12,10,8,1,1,6
55233,10,5,10,11,7,9,5,6,4,4
92597,11,14,17,15,11,7,11,7,19,10
25843,9,8,15,13,13,12,15,18,1,17
4338,3,7,1,17,3,18,0,9,6,3
5891,18,6,4,6,17,5,1,15,4,7
22879,19,10,17,5,6,6,11,7,19,10
23041,18,6,14,6,5,16,1,17,11,7
22880,12,1,11,8,19,19,7,3,12,5
23515,9,8,6,10,9,7,6,18,1,0
79710,9,0,17,15,6,7,15,1,1,6
10933,3,7,1,17,3,18,0,9,6,3
9643,9,7,15,2,12,10,8,1,1,6
729967,9,8,15,10,12,10,15,18,1,6
118812,3,7,1,17,3,18,0,9,6,3
56180,9,0,15,2,12,6,15,1,1,6
158747,17,10,0,5,14,2,19,10,15,11
64598,1,19,0,18,2,4,10,12,19,19
51660,19,14,7,12,13,14,4,2,19,17
25874,2,14,7,12,6,6,11,5,19,9
8777,2,19,0,5,11,4,10,2,15,11
4350,3,7,1,17,3,18,0,9,6,3
10199,19,0,15,10,12,7,6,18,1,17
10200,3,4,1,2,3,10,8,9,6,12
54737,9,8,17,10,9,7,15,18,10,0
10198,7,14,18,18,2,14,4,12,0,1
4351,6,8,6,10,13,12,16,18,8,0
136647,19,0,15,15,11,6,11,0,10,10
64398,8,9,13,19,15,11,18,19,16,14
51678,13,13,14,3,4,9,2,6,17,18
143098,9,0,17,15,12,6,8,1,10,6
65258,11,11,0,1,10,8,9,7,19,19
744,9,7,15,2,12,10,15,1,1,6
23164,7,6,18,6,17,16,5,12,18,1
4357,18,5,4,6,4,9,5,17,4,7
4358,3,7,1,17,3,18,0,9,6,3
84769,6,8,9,7,13,17,16,16,8,0
9019,9,0,17,10,12,12,15,18,10,17
112609,18,6,14,11,8,5,1,15,11,7
9902,9,7,1,2,3,10,0,1,6,3
4361,6,8,6,10,9,12,15,18,10,0
93621,18,5,12,4,7,9,1,17,11,1
114932,6,8,6,7,9,12,16,16,8,0
55257,19,10,6,5,11,17,16,10,13,16
29960,10,13,14,11,7,1,17,15,7,18
51149,2,14,7,13,11,14,11,2,10,9
65008,11,0,17,15,6,7,11,2,10,10
124995,11,0,15,15,11,6,15,1,1,9
65003,9,4,17,2,12,10,8,18,1,6
28998,9,0,15,15,12,10,15,1,1,6
64928,1,19,9,12,2,16,10,5,5,9
29088,14,6,18,6,2,5,1,17,11,7
54948,1,15,18,6,14,16,10,5,15,11
63875,3,4,1,2,3,10,8,9,6,12
29074,19,0,17,15,6,7,15,1,1,9
9801,14,5,18,6,8,16,1,17,11,7
51069,11,0,15,15,6,6,15,1,10,6
55052,9,8,15,13,12,12,15,18,1,6
219927,3,7,1,17,3,18,0,9,6,3
29093,19,4,0,13,6,7,6,1,10,10
6150,2,0,17,13,12,6,15,0,10,6
79590,2,14,9,13,2,14,4,0,5,9
51264,19,0,7,13,6,6,11,2,19,9
10573,9,8,15,10,13,12,6,18,1,12
11222,3,7,1,17,3,18,0,9,6,3
64983,0,17,16,14,0,0,3,14,2,8
9553,9,0,15,2,12,10,15,1,1,3
64981,1,19,9,18,17,4,10,5,5,19
51318,6,8,6,7,13,17,16,0,8,0
64979,7,14,9,18,11,14,4,5,19,1
51253,1,14,7,18,2,14,10,5,0,9
54148,3,7,1,17,3,18,0,9,6,3
51073,11,19,0,12,13,4,6,12,0,19
64976,9,0,17,15,12,6,15,18,1,6
64975,9,7,17,2,12,10,15,1,1,6
28977,4,12,18,9,17,2,1,15,18,7
84545,3,4,1,17,3,10,8,9,6,12
65080,9,0,17,2,12,10,15,1,1,6
84311,7,6,18,6,2,5,1,5,0,1
26589,1,19,9,18,14,17,10,0,15,11
57129,9,0,15,2,12,10,15,1,1,3
51642,9,8,15,10,13,12,15,18,1,6
740,9,0,15,15,12,6,15,1,1,10
54534,7,19,9,12,2,14,10,12,0,19
51258,11,19,0,13,6,7,11,1,19,10
122704,9,0,17,15,6,7,11,7,1,6
116541,9,8,17,13,9,7,15,18,10,6
128308,18,12,18,0,17,2,1,12,18,1
78988,8,15,13,19,15,11,18,19,16,14
3396,11,0,15,13,12,10,15,1,1,10
65005,16,13,14,0,7,15,2,13,14,4
55173,11,0,17,13,6,6,11,0,15,11
64963,3,7,1,17,3,18,0,9,6,3
6183,7,19,9,12,13,17,10,12,5,19
63931,19,10,0,5,11,4,10,12,5,0
64960,18,6,4,9,8,5,5,15,18,1
51021,11,14,7,18,11,14,11,5,19,9
55168,3,7,1,17,3,18,0,9,6,3
28973,6,8,6,7,9,12,16,16,10,0
51023,16,13,14,11,7,3,17,6,7,4
54460,16,1,10,8,1,13,13,3,3,13
56945,18,6,18,11,8,16,5,12,0,1
51649,3,7,1,2,3,18,0,9,6,3
64432,19,10,17,5,12,7,11,7,8,17
64949,19,11,17,13,6,7,11,0,10,10
23107,11,0,0,13,12,6,11,1,19,10
28957,9,0,15,2,12,10,15,1,1,6
10884,19,14,7,12,11,14,11,2,19,17
10240,9,4,15,2,12,10,8,1,1,12
51650,3,7,1,17,3,10,0,9,6,3
65993,1,19,0,12,6,4,6,7,10,10
60488,3,7,1,17,3,18,0,9,6,3
92259,3,4,1,2,3,10,8,9,6,12
64969,18,12,18,0,8,8,1,17,4,7
64968,17,10,3,5,6,7,19,7,13,16
51081,17,10,3,9,17,2,19,10,13,16
64965,14,12,4,0,5,5,1,11,18,2
92399,11,0,15,13,6,6,11,2,1,10
57380,9,0,15,15,12,7,15,1,1,6
51154,3,4,1,2,3,10,0,9,6,12
79684,3,7,1,2,3,18,15,9,6,3
91283,6,8,6,5,13,17,16,16,8,0
84437,0,17,16,14,0,0,3,14,2,8
4436,11,19,0,5,6,6,11,2,19,10
4437,11,8,17,10,13,12,16,18,8,0
2956,11,0,15,15,6,7,11,7,10,6
4440,6,8,6,7,13,17,6,16,8,0
124540,19,0,17,15,6,6,11,0,10,10
339287,2,8,9,10,9,17,16,18,8,9
10943,6,8,6,7,9,17,16,16,8,0
6307,0,17,16,14,0,0,3,14,2,8
4478,3,7,1,17,3,18,0,9,6,3
22921,4,16,12,4,5,3,12,11,17,15
253827,9,0,17,15,12,7,15,1,1,6
4501,1,12,9,18,2,16,10,12,0,1
4502,11,0,17,15,6,6,6,7,19,10
9112,2,0,17,15,6,6,6,7,1,10
57504,3,7,1,2,3,10,0,9,6,3
4507,9,0,15,2,12,7,8,1,1,12
23787,9,0,15,2,12,10,15,1,1,6
23788,3,7,1,17,3,18,0,9,6,3
23255,6,8,9,7,9,12,6,16,8,0
92140,9,4,1,2,12,10,8,1,1,12
7978,3,7,1,17,3,18,0,9,6,3
80298,2,19,17,15,6,6,11,2,19,10
51001,9,0,17,2,12,10,15,1,10,6
130916,11,0,15,13,12,10,15,18,1,6
4520,2,14,7,12,2,14,11,2,10,9
22823,11,0,17,15,6,6,15,7,1,6
9650,11,19,0,18,11,4,6,0,19,10
56181,9,0,15,15,12,6,15,1,10,6
25902,9,0,15,2,12,10,15,1,1,6
10797,2,14,7,15,6,6,4,2,19,9
4528,1,19,0,12,17,16,10,12,5,19
219402,1,12,18,6,17,4,1,12,18,19
8898,9,0,17,2,12,6,15,1,10,6
8897,6,8,6,7,13,12,16,16,8,0
9110,3,7,1,17,3,18,0,9,6,3
9107,3,4,1,2,3,10,0,9,6,12
66036,1,19,3,5,17,4,10,12,5,19
55149,7,14,9,12,2,14,4,12,5,19
136319,7,12,9,18,2,17,4,12,0,1
4548,3,4,1,2,12,10,8,9,6,12
54516,3,7,1,17,3,18,0,9,6,3
9788,19,8,6,10,13,17,16,18,8,10
222166,3,7,1,17,3,18,0,9,6,3
57509,2,14,17,15,6,14,6,7,10,9
10651,6,8,6,12,13,17,16,16,8,0
345778,13,2,2,3,7,13,2,6,17,13
10071,19,0,6,5,9,7,11,7,10,0
84939,17,12,0,9,17,2,19,10,13,19
80198,9,4,15,2,12,7,8,1,1,12
4594,3,7,1,17,3,18,0,9,6,3
93343,5,18,2,16,1,13,2,6,9,13
10608,5,18,11,8,19,19,7,4,12,13
4601,2,0,15,15,6,7,6,1,1,6
54587,9,0,15,13,12,12,15,1,10,6
91663,11,14,7,18,11,14,6,5,19,9
23077,11,14,7,12,2,14,11,2,5,9
56005,1,19,0,18,17,16,10,12,0,19
50804,2,14,7,15,6,7,6,2,19,9
4628,18,12,4,6,17,16,5,12,0,1
4627,19,11,19,1,10,4,9,12,0,19
10627,3,7,15,2,12,18,0,9,6,3
103910,9,0,15,15,6,7,15,7,1,6
4637,19,8,6,10,6,7,16,0,8,0
140465,9,0,15,15,12,6,15,18,1,17
10398,2,14,7,12,11,14,6,2,19,9
29116,18,15,14,19,4,11,18,10,16,14
55892,15,3,5,14,18,15,14,13,14,8
4651,10,18,8,3,19,13,2,4,7,13
4430,9,4,17,2,12,10,8,1,1,12
4641,19,14,7,12,2,14,11,7,10,9
53904,4,11,19,1,10,8,9,11,5,2
4644,7,12,19,12,17,16,10,12,0,19
55930,14,13,12,3,5,5,17,15,11,15
4646,6,8,6,10,9,7,6,18,10,17
4649,3,7,1,2,3,18,0,1,6,3
4650,1,19,0,18,17,4,10,12,0,19
26509,11,19,9,12,14,4,10,0,15,11
