,0,1,2,3,4,5,6,7,8,9
9851,36,30,50,19,31,39,32,31,66,55
23366,43,9,8,65,49,58,55,11,46,58
653319,17,4,15,11,55,15,30,47,64,49
22889,6,50,27,48,3,8,12,3,62,44
23325,58,7,33,44,15,18,48,36,28,7
84162,59,56,3,14,25,26,15,54,22,19
57456,35,27,59,68,50,65,41,67,37,9
57189,52,32,35,29,53,16,55,49,25,55
57179,58,26,33,44,4,18,48,14,1,7
57482,52,36,24,58,56,4,35,18,18,55
56243,43,26,33,20,24,57,48,14,28,64
222223,13,54,36,1,24,36,62,2,30,54
25962,13,55,54,1,49,21,24,14,60,40
57614,55,13,14,37,12,34,61,68,8,11
57648,58,26,33,44,15,18,48,36,28,7
57650,17,5,28,49,28,63,15,39,2,49
57670,59,41,52,0,19,26,15,54,13,50
55196,16,17,20,24,46,67,65,33,24,51
57691,12,65,5,45,28,63,25,39,69,56
84542,63,6,56,18,20,54,39,52,9,60
158405,57,2,33,20,15,41,7,36,28,7
90231,55,5,31,69,57,56,44,21,44,42
158358,56,21,38,18,54,6,39,21,10,26
57498,20,30,1,19,19,38,30,31,21,50
3832,20,45,52,49,19,32,15,30,2,49
63971,17,34,35,27,19,29,57,31,66,21
23303,65,37,54,49,59,32,66,30,18,0
56992,38,49,55,62,1,26,53,57,6,27
55614,9,63,19,29,9,33,3,9,25,62
547,15,60,50,3,56,11,62,35,54,10
23095,49,9,18,63,6,57,11,69,1,54
26128,29,23,36,1,26,10,58,8,11,32
10749,57,36,54,4,6,41,62,62,60,28
9585,19,35,2,47,64,48,67,38,5,46
55605,27,41,1,33,55,29,60,44,66,22
3835,20,46,49,21,37,23,57,48,64,21
9493,17,37,22,0,61,15,53,31,64,50
55582,58,26,33,44,15,41,48,36,28,15
3796,49,23,29,4,67,39,66,44,52,8
11004,53,37,6,35,25,13,7,56,38,50
11127,13,9,54,4,35,41,7,11,1,8
9371,59,32,39,64,22,38,7,24,18,8
24137,58,7,45,63,15,57,62,11,1,7
3798,43,60,24,59,44,58,11,2,39,48
3799,25,42,2,69,54,23,49,52,64,47
3800,31,45,3,49,19,38,15,56,55,50
64147,69,24,28,37,57,61,44,3,44,60
22920,51,63,19,11,12,24,23,9,25,62
22944,43,52,11,20,49,2,29,41,22,15
4254,54,59,40,27,16,20,38,15,41,6
55857,59,13,52,59,19,29,8,4,38,5
3831,43,2,18,38,24,11,11,35,39,15
89953,54,66,40,21,31,20,38,43,41,6
7071,60,41,21,16,56,26,24,24,15,40
11278,63,11,2,25,14,55,61,17,69,60
51621,56,4,52,15,54,64,32,47,10,32
51274,35,27,13,13,33,65,69,63,65,36
688,65,45,52,49,19,32,15,30,55,0
1316,56,65,15,37,10,22,47,23,51,30
8609,0,49,30,60,1,0,4,64,68,33
687,57,36,24,58,6,57,11,14,60,58
23008,21,58,41,43,32,9,52,53,19,17
23588,58,26,33,44,15,18,48,36,28,7
116138,13,52,29,34,31,2,3,41,17,53
200942,68,16,42,22,26,60,33,20,45,68
59349,53,0,38,52,61,37,8,56,11,2
23276,30,44,32,41,17,3,36,60,57,24
27252,46,0,1,43,32,66,54,49,2,19
84861,43,54,11,20,15,41,11,14,39,15
151230,38,49,63,16,59,26,53,0,27,32
54800,36,67,17,33,13,68,1,1,13,22
54813,11,28,46,35,66,36,58,20,45,48
79786,13,32,50,31,49,16,24,69,17,53
57542,46,42,22,19,32,66,32,5,11,2
51088,50,44,32,23,51,3,17,42,62,24
55975,41,24,56,18,47,45,16,48,34,14
57563,38,62,62,62,18,7,4,64,59,18
55958,57,7,11,20,15,57,11,14,39,64
4297,38,43,30,3,1,51,53,32,43,13
58508,56,6,14,18,23,54,39,17,40,46
55904,20,45,52,49,25,29,15,31,21,0
51111,15,9,24,4,56,41,18,11,39,58
84787,11,28,46,40,26,36,33,20,39,3
57082,21,58,67,43,32,66,3,53,19,17
400506,43,10,8,59,53,26,5,69,13,15
90417,29,62,30,4,22,10,62,32,29,10
3836,53,30,36,31,49,21,35,6,30,48
3838,60,32,29,31,49,13,24,4,18,38
3839,18,14,51,7,7,28,52,16,4,52
3840,22,38,12,58,22,25,35,8,54,18
3841,54,59,40,21,16,20,38,4,41,6
23633,12,67,17,33,13,68,9,27,67,22
3837,36,52,29,27,65,1,38,31,13,40
3845,66,28,9,40,26,11,58,20,35,3
55634,46,56,23,43,32,66,45,46,4,17
51315,48,14,51,7,7,9,22,53,4,17
65095,27,55,3,59,55,38,15,30,22,40
889,39,18,0,12,47,59,0,37,33,65
11103,49,49,24,58,6,58,66,69,58,10
3858,60,37,52,8,67,37,3,4,20,58
3875,43,7,45,20,4,2,29,11,1,64
3880,53,56,6,4,53,2,24,69,46,54
3856,40,11,2,28,5,17,67,48,32,37
3895,0,3,65,3,36,37,8,18,54,10
79036,36,67,1,19,59,68,3,27,38,22
56267,17,4,52,0,27,64,25,31,2,21
26013,55,44,2,48,5,5,44,65,63,46
83746,52,55,24,31,24,57,29,2,58,40
84456,65,45,22,52,61,4,15,30,55,50
114294,15,26,11,65,49,39,29,69,1,15
51110,49,26,45,20,4,2,48,14,28,15
8270,25,4,7,45,55,64,30,15,64,26
3912,15,55,11,65,4,21,11,14,58,54
3913,43,55,6,65,4,25,7,69,60,15
3915,15,26,24,58,6,13,48,11,58,15
3916,22,60,30,38,36,51,58,64,60,48
3920,24,3,65,14,1,0,31,49,68,13
55004,61,46,56,5,54,63,45,52,47,47
28956,36,37,50,63,44,13,11,49,43,40
8649,31,29,52,8,61,23,32,56,21,23
389541,33,10,36,59,53,26,66,18,13,32
10542,66,3,9,38,4,11,58,62,60,3
10314,12,35,58,47,13,48,9,27,67,39
55915,39,64,7,2,11,63,13,50,7,69
51056,38,43,62,3,18,7,4,32,6,13
9741,43,60,6,63,35,57,11,51,58,28
55353,15,16,45,63,24,11,29,69,18,3
23367,59,41,3,22,0,38,31,31,22,56
55132,49,7,9,4,35,41,7,35,60,54
113251,7,55,24,65,6,13,11,14,17,54
23185,5,5,28,15,28,63,47,40,44,11
55323,27,66,38,19,61,29,54,40,14,19
51574,2,20,43,46,30,12,68,28,26,61
51520,10,33,4,53,40,19,17,29,42,16
81887,69,24,47,39,47,22,21,48,23,14
3927,46,56,1,59,29,1,3,44,17,38
9113,43,2,45,20,4,41,29,51,58,15
26524,4,38,12,3,29,25,53,32,43,10
81606,9,34,19,29,9,33,23,4,25,62
3930,58,26,33,44,15,18,48,36,28,7
167691,22,62,12,3,36,13,18,32,30,10
51451,16,17,37,24,46,31,65,33,24,51
84458,28,38,12,62,36,7,35,64,54,43
254251,27,4,1,52,29,1,8,56,22,23
60526,49,7,45,20,6,18,62,62,58,15
8861,2,20,60,46,30,12,42,28,26,61
9079,13,52,24,31,4,38,66,11,18,64
3939,22,49,55,3,18,7,5,64,54,10
3945,15,55,18,38,15,41,62,35,1,64
143458,33,66,64,59,25,37,1,49,11,23
23641,63,24,2,61,28,53,34,68,44,1
84247,68,60,42,35,26,60,0,20,45,65
51176,36,56,35,19,29,4,3,54,11,55
221496,21,58,67,43,32,66,24,53,19,17
23592,49,52,8,34,29,21,60,57,39,40
79165,15,54,45,63,35,41,11,69,58,64
114823,63,5,28,15,28,15,39,52,44,11
123169,46,45,8,49,67,32,24,41,22,50
54741,63,6,49,45,14,44,49,52,14,47
23484,36,30,54,34,56,38,62,2,46,55
3954,2,20,60,46,30,12,68,28,26,61
25875,52,32,36,1,35,13,55,51,17,38
3959,43,55,18,4,4,41,48,14,39,54
3964,7,16,46,40,66,36,33,20,45,3
29094,43,55,45,31,15,57,18,69,46,8
9211,66,16,9,38,26,36,33,59,45,28
5641,18,14,51,7,7,28,22,16,50,52
11019,15,32,50,65,22,13,28,2,58,33
3977,38,43,65,22,36,0,31,64,54,18
3978,11,28,46,42,66,60,33,20,35,68
3980,0,49,65,16,43,0,31,0,68,27
3981,59,45,29,49,67,32,15,30,2,50
51474,57,55,11,34,6,39,7,24,52,15
22998,1,15,15,69,28,23,49,52,44,21
80774,11,52,46,38,49,11,5,69,17,40
3984,63,22,48,36,58,6,67,34,12,1
3985,43,55,29,63,30,57,68,51,1,15
3987,58,26,33,63,15,18,48,36,28,7
79727,15,2,24,20,49,57,29,11,28,15
389421,17,11,28,15,20,54,61,52,2,34
91750,25,42,26,45,34,34,25,52,64,26
8825,48,14,23,7,7,9,22,53,50,17
55327,57,55,18,65,24,57,29,51,1,64
286826,57,32,24,34,4,37,24,14,1,8
266655,17,8,38,0,19,44,61,40,21,56
283267,17,34,1,66,27,1,13,1,51,49
84791,38,43,62,3,18,51,5,55,59,18
388789,13,55,50,63,4,12,68,51,28,61
401397,1,25,49,25,28,22,47,34,23,34
643837,33,37,28,14,43,26,30,6,20,49
9516,66,60,9,1,4,36,7,35,39,54
167410,52,52,18,31,24,21,66,41,46,8
84298,58,7,11,63,15,57,62,14,1,15
3998,1,47,22,37,63,17,30,10,9,47
10960,17,5,56,14,37,15,10,5,64,26
55716,21,58,67,43,32,66,52,53,1,17
55788,59,45,3,8,61,32,32,54,0,34
29995,5,65,28,45,14,6,47,40,69,11
4000,31,56,7,14,29,64,16,5,25,26
4001,31,15,64,8,20,0,8,5,10,26
84823,59,34,49,14,55,29,32,5,0,0
55885,31,30,52,26,53,44,18,24,11,53
8543,7,2,6,4,42,10,24,59,45,58
4009,42,61,4,57,68,3,17,66,42,29
4012,55,42,15,37,63,6,10,47,40,11
80856,2,20,43,46,30,12,68,28,26,61
84708,54,59,40,21,16,20,38,41,41,6
83752,15,9,9,63,24,57,5,2,1,48
91694,49,2,6,1,35,10,11,14,60,54
4016,4,62,36,1,22,2,62,18,17,33
9170,13,36,36,63,59,25,18,14,15,48
79888,53,56,26,19,54,29,1,40,20,26
254531,4,2,12,58,24,25,29,11,29,33
9926,43,9,54,1,24,41,11,51,39,54
23175,27,69,49,64,27,63,16,31,33,21
9663,1,46,31,45,63,44,16,5,14,56
4026,40,47,14,5,57,45,43,25,9,20
987,36,15,36,27,1,21,55,8,17,2
23143,34,50,32,9,68,3,6,66,42,24
57631,52,52,40,27,16,20,38,4,60,8
84859,15,7,50,58,24,39,35,18,15,64
55791,44,20,43,55,30,42,42,28,26,67
26018,65,23,1,49,31,1,54,44,52,38
9860,38,56,65,66,27,0,31,0,59,13
121227,62,39,10,2,11,17,64,50,7,44
26020,38,55,12,60,22,37,35,32,29,10
84918,27,56,64,25,65,37,45,49,20,5
29967,18,58,41,7,69,28,52,16,50,52
4036,60,32,24,27,49,13,24,41,30,2
4040,13,41,24,31,67,38,60,41,52,40
7804,58,7,33,20,15,57,48,36,1,15
4043,6,65,2,25,14,5,39,34,14,46
10128,58,26,45,44,15,18,48,36,28,7
55227,69,25,31,45,10,15,47,17,51,60
10233,49,7,45,44,6,41,62,36,28,64
80313,59,32,11,34,56,21,66,18,15,58
474170,6,69,61,61,64,22,12,48,32,60
147172,57,2,45,20,4,41,7,14,28,15
55631,8,65,22,69,43,15,57,10,51,47
10489,40,19,27,28,21,45,67,25,63,45
115353,57,9,11,44,15,57,29,36,28,64
57470,53,59,64,27,59,1,24,44,11,2
54839,26,40,22,52,54,23,47,21,64,56
255252,36,41,30,58,49,37,37,55,13,53
116064,33,29,29,19,29,16,54,4,22,2
55379,61,8,49,45,65,44,49,1,47,23
23639,58,7,33,44,15,18,48,36,28,7
56262,59,4,7,11,54,13,1,15,47,50
23507,33,49,39,14,59,26,1,24,18,40
55144,48,58,41,7,69,9,22,53,4,52
85444,53,56,1,59,59,0,37,8,20,58
9208,17,15,22,8,27,38,13,39,2,50
9209,60,32,50,34,59,4,7,54,55,55
84125,39,66,0,12,54,59,27,31,47,65
57633,22,62,62,62,22,51,35,64,43,43
4045,5,59,49,21,60,22,34,48,23,14
55341,58,26,33,44,15,18,48,36,28,7
27257,35,69,59,32,45,35,69,67,37,9
84967,58,26,33,44,15,18,48,36,28,7
26065,57,36,45,4,4,41,62,51,1,33
149986,58,7,33,63,24,58,48,36,28,7
57819,62,39,68,57,38,52,36,42,3,37
27258,52,32,45,63,6,2,66,11,1,40
25804,21,58,23,43,32,9,52,53,19,17
23658,20,11,26,15,20,63,44,15,14,56
11157,68,10,64,59,56,16,55,8,66,38
51690,46,49,63,31,49,26,28,54,68,55
51691,24,23,21,31,44,29,55,41,52,5
51599,15,52,24,27,67,21,66,41,58,8
4048,61,6,26,11,37,44,57,1,33,56
4052,36,4,1,19,19,23,54,54,66,38
26046,27,28,42,35,66,36,27,59,35,48
84946,60,10,29,31,49,21,55,69,52,38
55692,22,34,65,60,1,69,5,64,54,13
51631,53,56,64,14,56,38,53,1,39,38
51747,33,45,3,11,19,44,38,30,11,50
7798,4,38,12,58,22,25,18,11,27,33
56925,55,42,56,15,28,6,61,34,64,60
55646,29,3,46,27,67,10,58,44,35,38
116372,49,10,63,59,44,36,35,35,58,0
10434,52,23,1,34,25,29,55,69,17,53
11313,58,9,45,20,24,41,48,36,28,64
127018,36,10,63,34,44,39,3,56,38,55
57149,43,9,11,20,56,57,11,35,58,64
57226,49,36,12,63,22,69,60,32,15,8
57128,49,55,45,20,35,2,11,11,1,15
90624,58,26,33,44,15,18,48,36,28,7
1130,22,38,12,3,1,25,35,32,54,13
84328,26,11,14,69,14,45,44,3,44,42
54585,38,43,12,62,18,7,5,64,54,43
8216,46,30,64,66,31,4,24,44,17,53
84445,28,62,19,29,9,69,23,64,25,62
4074,58,26,33,63,24,57,48,11,39,64
89876,55,22,48,6,23,62,12,38,61,1
23499,51,63,19,29,9,24,23,9,25,62
8379,49,55,11,20,6,41,7,14,1,15
4085,60,56,35,27,25,16,55,24,11,2
9587,57,9,45,20,6,41,11,35,39,54
10459,52,29,54,34,25,29,8,41,52,55
8567,65,30,35,31,61,21,3,41,46,55
10296,39,4,7,35,55,29,1,31,55,50
4094,36,56,26,0,61,4,57,49,47,50
84232,15,32,18,59,4,13,62,8,46,15
9935,12,67,17,33,13,68,9,27,67,22
4097,33,0,1,26,67,4,54,49,17,55
9500,4,8,19,58,29,37,1,0,43,32
10916,23,22,14,28,64,40,12,21,33,44
64110,66,16,9,40,53,60,54,20,18,3
28986,25,6,5,11,10,23,25,10,8,42
54551,12,67,17,33,13,68,9,27,67,39
9223,33,52,29,31,59,38,11,56,0,40
9863,17,15,65,52,20,6,45,39,47,65
260425,4,38,55,62,66,25,5,51,45,10
4116,27,13,47,39,16,20,38,43,41,34
55110,19,39,2,28,3,6,12,23,63,46
84061,7,54,24,38,6,36,11,62,1,33
79568,5,4,49,45,28,23,32,40,69,49
84549,15,32,50,34,6,21,24,4,58,40
378938,7,60,6,20,24,2,11,35,39,40
115416,49,9,24,1,4,58,62,62,58,54
256691,60,10,35,59,53,69,18,8,15,19
9794,17,52,52,8,54,1,54,44,21,65
55534,31,67,17,33,13,43,16,27,67,47
10905,58,55,45,63,4,18,48,14,60,15
11253,60,52,63,58,29,37,45,55,22,19
4124,46,10,1,52,61,38,13,4,64,23
4126,13,60,8,58,42,38,28,57,30,40
63905,25,46,56,45,3,23,25,10,69,42
79694,24,3,35,33,49,69,31,18,68,27
7873,7,36,6,65,24,10,11,62,17,15
54682,25,25,26,36,19,17,49,10,33,47
4130,13,30,54,1,26,58,58,2,30,40
4131,29,62,55,26,53,69,24,24,17,33
84557,15,7,33,20,15,18,29,36,1,64
81631,53,37,8,34,59,38,66,54,30,19
4133,57,7,11,58,6,2,7,8,58,33
5604,4,38,11,63,6,26,62,57,46,53
5605,13,54,45,20,24,41,62,14,39,8
6416,7,16,46,35,26,36,58,59,35,28
5608,43,7,11,63,4,58,11,11,58,7
5609,12,67,17,33,13,68,9,27,67,22
4214,43,38,11,65,4,13,7,51,58,33
7786,46,30,29,59,35,38,29,69,1,40
9175,33,0,63,49,59,32,15,30,38,55
10746,43,9,6,4,6,38,11,62,15,40
4216,66,60,54,38,6,11,58,35,58,58
6885,57,54,24,20,24,57,29,11,58,64
4134,6,64,56,48,57,17,39,17,5,66
8491,4,62,29,58,9,33,53,32,25,38
9448,58,26,33,44,15,18,48,36,28,7
11183,45,39,68,57,51,52,19,42,31,20
4135,43,10,24,63,4,57,11,14,1,33
55700,45,1,68,51,58,8,2,42,61,20
79649,58,26,33,44,15,57,48,36,28,7
79884,43,10,45,65,6,41,48,69,28,15
5594,58,7,18,63,15,13,29,24,28,53
5602,56,4,28,15,61,44,8,45,40,34
1432,53,34,8,16,29,16,1,57,15,0
93487,54,59,49,39,27,20,30,43,41,14
5595,22,43,12,60,36,7,4,64,6,18
5597,36,45,52,52,19,64,32,54,38,0
5599,46,30,29,66,16,20,38,41,52,6
5601,13,16,9,38,53,2,60,35,11,23
79109,48,58,41,7,69,28,22,16,50,52
9261,65,49,63,16,43,26,1,57,27,32
8550,49,7,18,63,6,21,3,11,58,8
22919,59,30,35,26,56,37,35,57,30,32
10982,1,40,15,69,20,63,32,23,10,34
54708,57,23,45,31,31,37,24,24,17,40
10299,65,55,8,27,31,37,24,6,0,40
64844,13,9,18,20,24,58,48,2,1,7
220972,15,7,45,44,15,41,48,14,39,64
4082,52,23,29,34,56,37,55,44,66,55
65108,31,40,22,18,55,23,16,40,2,49
4139,46,66,64,59,31,1,3,49,11,23
2011,15,7,18,44,24,21,48,11,28,15
4140,30,61,16,57,41,8,17,26,57,29
57787,38,43,62,62,36,51,4,64,6,13
84174,58,26,33,44,15,18,48,36,28,7
153562,29,3,6,66,56,58,55,57,17,53
375449,13,52,64,66,31,39,37,41,52,8
84930,60,0,21,14,25,32,15,4,20,55
4144,49,7,45,65,6,57,24,14,58,33
27430,31,37,63,14,59,1,37,41,22,50
4147,25,45,47,11,54,15,47,39,23,49
4148,57,7,33,4,24,18,48,14,28,64
9782,13,32,29,66,31,2,55,41,17,38
23383,23,64,14,67,57,45,36,23,61,44
57506,46,41,35,16,53,13,3,6,46,38
4150,61,46,39,64,37,64,45,45,64,23
4152,11,60,9,38,66,2,62,35,60,3
8930,1,41,3,0,29,32,54,30,2,56
55777,12,67,17,33,13,68,9,27,67,22
51562,58,26,18,63,15,18,66,14,58,64
4154,54,59,40,21,16,20,37,4,22,6
10150,57,54,18,63,4,21,11,2,39,54
129642,0,3,12,3,1,25,5,32,27,10
79143,56,5,49,52,37,15,57,15,0,21
4155,8,24,28,45,27,23,44,45,69,47
54799,57,55,54,27,4,57,11,18,52,15
8720,31,15,49,52,27,54,25,39,21,56
51360,43,10,6,1,6,57,29,14,30,15
4162,28,38,62,3,36,51,35,32,29,43
27349,47,12,53,9,40,19,14,7,56,35
56922,57,7,45,20,4,41,29,14,39,15
23263,57,3,54,58,24,13,11,24,17,40
90411,1,65,28,69,43,15,30,45,51,21
4170,13,52,24,31,24,21,55,41,17,40
55388,66,60,42,42,42,36,33,20,35,3
4171,0,62,30,60,53,38,37,18,27,48
4172,39,65,0,12,11,59,27,59,47,65
8888,46,55,29,66,19,32,15,46,52,32
4173,60,32,63,14,29,13,8,24,38,55
4174,25,65,26,36,63,34,25,15,64,11
4175,43,56,36,65,49,37,1,36,52,55
4176,57,54,6,20,67,25,11,8,45,48
84515,24,46,49,52,34,63,57,37,2,11
79892,11,60,54,35,6,41,7,35,58,8
79648,24,66,49,25,27,54,39,39,14,27
348262,27,41,49,0,0,34,27,15,47,49
84331,7,60,54,20,35,57,29,35,58,15
10445,57,62,30,65,56,10,62,55,39,58
28985,13,37,8,59,25,39,28,8,52,40
90550,29,3,21,27,65,66,54,44,38,38
63933,58,26,33,44,15,18,48,36,28,7
9656,43,9,18,65,35,41,18,11,58,54
4188,36,55,18,27,44,58,55,55,66,8
29969,49,38,18,59,67,2,5,8,15,8
4190,43,2,6,38,24,11,66,20,35,54
4191,15,54,54,38,26,11,33,35,60,3
4192,43,36,6,63,6,41,11,2,46,54
56890,29,23,6,4,35,2,58,57,39,54
4193,15,55,29,20,6,39,7,51,22,55
4194,39,25,49,11,34,63,13,17,69,42
23195,31,25,49,15,63,34,16,40,33,21
4199,59,45,49,14,55,32,15,39,2,56
4200,49,52,11,31,67,66,55,24,58,64
4201,41,4,3,22,0,16,31,5,64,14
64769,20,40,38,52,0,15,8,37,2,19
2122,60,56,64,22,53,37,31,51,52,2
4204,9,63,19,29,9,33,23,9,25,62
5469,61,56,47,36,37,64,47,45,51,49
84246,35,27,59,68,45,35,69,12,37,9
400569,40,64,66,2,11,27,64,50,7,69
116931,28,43,12,58,22,25,35,64,27,33
9969,59,45,29,34,49,32,15,56,13,0
23389,24,32,52,27,25,58,66,6,55,0
51586,37,19,47,61,23,62,39,61,5,30
9440,59,0,21,66,31,1,54,31,38,26
219541,8,56,28,36,34,29,16,45,64,49
9412,16,17,37,24,46,31,65,33,24,51
6837,57,36,11,65,22,2,11,14,39,15
9862,52,52,36,31,6,38,29,18,22,40
81857,46,8,19,18,9,16,16,37,25,34
9442,60,30,54,59,6,58,66,6,15,48
80306,21,58,67,43,32,9,52,46,19,17
55588,36,37,8,34,53,26,60,57,13,53
90390,65,41,36,58,29,13,13,49,0,19
51003,5,46,28,37,34,15,16,10,44,25
29079,69,42,47,39,60,17,34,21,23,25
10001,21,60,67,43,32,66,52,53,22,17
9443,66,28,46,42,66,36,33,20,45,68
112950,57,36,45,4,4,10,11,2,39,54
4205,27,34,36,59,31,1,55,24,22,23
1954,15,54,24,38,4,11,29,69,58,64
4211,17,65,52,45,13,6,57,15,2,34
4212,57,2,18,1,6,25,62,62,17,54
56917,24,67,49,19,0,34,27,56,21,26
9833,63,25,2,15,10,6,45,17,33,30
23184,68,28,42,62,42,36,33,59,35,3
4232,0,3,55,60,42,25,31,0,59,10
23173,31,8,8,27,43,1,54,4,20,0
10988,17,47,52,15,43,64,44,15,51,26
79006,5,6,52,18,20,44,30,39,20,19
284207,6,50,57,51,21,56,19,25,8,1
57721,49,54,11,4,6,57,29,14,58,15
79066,57,2,9,38,35,41,66,14,58,48
64745,11,16,46,38,66,11,58,35,60,28
92342,43,36,54,20,4,58,29,62,60,28
151194,17,66,22,0,20,38,30,37,64,21
124512,58,7,24,20,24,21,29,14,60,8
339175,69,5,2,30,3,5,21,61,32,60
55798,11,60,42,35,26,36,33,62,35,28
56339,15,55,45,63,4,38,7,11,58,54
29081,52,23,64,27,31,39,55,4,0,8
131965,61,66,38,19,65,23,54,37,21,21
79828,15,55,12,58,6,25,7,11,43,33
51108,24,67,17,33,13,68,9,27,67,22
92312,15,55,11,20,44,10,66,11,58,15
84206,43,32,24,65,53,37,18,51,22,58
51320,5,63,19,29,12,14,23,40,25,62
4236,58,7,33,44,15,18,48,36,28,7
56947,49,7,45,65,6,57,48,36,58,15
4240,66,32,24,1,67,11,37,4,35,28
9258,24,62,12,3,22,25,53,32,29,18
55669,2,20,43,46,30,42,42,28,26,61
9927,46,56,1,14,53,64,38,39,20,55
64747,43,54,24,65,35,41,11,14,29,64
10227,27,65,21,12,47,59,27,5,45,65
79157,49,26,45,65,35,2,29,51,1,15
64645,33,32,36,26,36,13,35,44,66,53
91749,35,27,59,32,45,35,63,67,37,9
54842,21,36,67,43,32,66,3,46,19,17
23269,52,10,1,19,49,4,32,49,0,55
4245,21,30,67,16,53,66,5,6,55,32
10724,27,30,64,27,31,16,55,44,17,38
92667,13,36,45,20,24,41,62,69,1,7
23295,15,54,45,38,24,11,62,35,39,28
4257,57,55,45,44,6,18,48,36,28,15
4258,22,38,12,62,36,25,53,64,43,18
4259,13,54,11,20,56,2,55,51,1,64
375056,38,43,55,3,36,51,5,55,59,43
57534,65,5,3,49,59,32,1,30,2,49
142678,54,59,7,27,31,16,55,41,66,6
64780,58,26,33,44,15,18,48,36,28,7
10367,36,30,50,34,49,58,3,69,30,55
221154,31,56,9,33,29,13,8,18,22,5
4281,50,19,34,10,48,8,36,26,62,29
58526,4,38,55,3,22,13,35,32,29,18
90007,25,5,15,16,43,26,28,1,0,26
54471,4,38,55,60,22,25,18,64,54,18
84299,4,38,12,62,22,7,35,64,27,10
57708,58,26,45,44,15,18,48,36,28,7
166968,25,6,47,69,13,43,10,21,14,47
4282,55,31,56,18,13,43,39,5,9,39
57409,57,2,33,63,15,18,29,11,39,15
374986,28,43,30,60,18,7,4,32,59,43
440574,48,14,51,7,7,9,22,16,50,52
9562,21,58,67,43,32,66,52,53,19,17
54468,58,7,45,20,24,41,29,62,39,15
145282,58,26,33,44,15,18,48,36,28,7
79003,66,16,46,40,26,2,33,59,35,48
54069,22,43,30,58,67,51,35,8,54,43
55320,9,63,19,29,9,24,23,9,25,62
129531,40,22,57,28,57,61,67,52,40,66
4288,57,7,11,65,4,21,66,11,39,64
8195,53,55,36,65,67,21,3,44,39,8
57496,4,60,12,59,22,25,35,2,29,33
4289,58,26,33,44,15,18,48,36,28,7
8569,15,60,24,63,4,57,66,14,18,33
2872,17,46,7,21,19,20,57,15,20,49
23608,60,66,1,14,27,16,61,4,21,23
23609,28,43,55,3,1,7,5,64,29,10
9761,2,20,60,46,30,67,68,28,26,61
4291,46,37,52,14,28,15,13,31,68,21
8079,58,52,24,63,24,41,7,11,58,64
4292,54,59,40,21,16,20,38,43,41,6
27030,52,9,11,65,4,13,66,11,1,15
4298,13,54,50,59,67,16,29,51,39,8
8028,13,52,29,26,53,39,3,24,15,15
10962,49,2,24,65,24,41,11,14,28,64
4300,49,9,24,34,6,41,62,2,22,40
64223,1,25,31,36,54,6,45,52,14,11
6945,11,16,46,40,26,60,33,59,35,28
22877,43,7,18,44,15,18,11,36,58,15
23417,38,40,65,33,18,68,28,0,59,18
326625,57,26,33,44,15,18,48,36,28,7
27249,48,14,51,7,7,28,52,16,50,52
23531,25,25,38,69,54,34,16,27,14,56
4323,38,49,1,58,1,1,53,18,13,19
4325,4,30,30,60,67,38,24,51,27,40
64210,57,2,45,20,4,57,48,36,1,15
4331,28,43,55,3,18,51,4,32,27,10
55329,35,27,59,68,45,35,63,12,37,9
64112,31,13,21,16,25,37,1,1,22,56
55233,2,20,60,46,30,12,68,28,26,61
92597,15,36,46,38,24,11,62,62,30,28
25843,48,14,51,7,7,9,22,16,19,52
4338,5,5,49,11,54,63,16,17,69,56
5891,27,66,1,8,59,29,54,54,38,32
22879,31,15,64,66,65,0,13,56,10,27
23041,8,6,48,30,34,17,39,34,9,42
22880,20,6,22,18,54,64,30,37,21,21
23515,69,18,14,61,58,55,46,23,32,25
79710,27,67,21,33,55,14,32,39,11,49
10933,46,23,35,27,67,16,55,24,17,38
9643,60,52,35,31,24,21,66,41,22,55
729967,46,16,24,27,31,58,18,4,22,53
118812,13,23,24,27,25,66,29,2,58,33
56180,59,4,22,33,61,23,37,54,14,47
158747,15,54,50,4,24,13,60,57,17,40
64598,49,7,18,65,6,41,48,36,1,15
51660,31,4,3,19,19,37,1,30,69,50
25874,48,14,67,43,7,9,52,53,4,17
8777,38,62,55,62,18,7,4,64,54,13
4350,52,23,6,4,6,21,37,18,17,15
10199,61,8,38,19,25,4,45,31,38,56
10200,60,45,24,59,53,39,18,51,58,19
54737,46,32,50,31,67,39,54,41,18,38
10198,31,4,63,33,29,37,31,27,0,22
4351,52,52,29,16,53,66,35,6,43,40
136647,48,14,23,7,7,9,22,16,4,52
64398,24,41,28,14,27,63,32,1,45,27
51678,36,41,7,14,25,4,13,69,11,55
143098,56,56,56,15,27,59,67,5,64,30
65258,31,8,64,66,67,16,3,44,66,38
744,62,48,27,2,11,27,64,50,7,1
23164,36,32,11,14,44,39,48,56,28,19
4357,61,47,10,36,37,43,10,38,5,39
4358,33,34,63,64,59,58,37,8,0,53
84769,2,20,43,46,30,42,68,28,26,61
9019,27,42,52,0,27,14,13,37,51,56
112609,22,43,55,62,18,7,18,32,6,18
9902,1,34,49,25,10,55,16,47,14,47
4361,24,30,7,64,25,39,53,56,46,27
93621,25,45,22,11,43,63,49,45,11,47
114932,25,29,14,15,11,15,13,10,7,47
55257,52,30,35,34,44,4,1,4,25,55
