,0,1,2,3,4,5,6,7,8,9
10075,15,46,30,0,43,27,10,44,32,5
8692,30,29,0,5,47,47,45,13,5,4
10525,30,48,29,5,47,14,32,0,40,18
285148,46,43,10,23,22,16,31,1,20,14
3376,19,7,38,34,25,35,23,47,42,30
55699,33,40,24,42,38,35,15,13,3,37
25998,2,12,4,43,5,38,21,47,6,40
3382,2,47,25,37,23,46,46,49,30,38
23379,12,48,26,11,9,3,5,18,39,42
79664,1,23,39,8,47,14,5,36,36,12
22858,45,12,4,21,5,32,36,45,30,31
23463,9,0,19,38,48,15,26,16,21,15
3397,43,2,37,30,22,40,46,39,26,20
3398,11,5,26,49,21,18,34,38,40,8
3399,7,48,8,5,3,14,4,38,39,42
3400,29,10,13,49,48,26,45,27,11,19
3416,25,25,26,5,47,34,37,0,7,29
3417,10,4,12,47,30,48,35,3,25,44
3418,30,48,32,5,15,25,5,38,39,12
3420,32,40,47,48,0,35,43,5,15,4
3421,48,46,23,12,31,46,30,48,46,5
3422,29,8,26,45,15,15,41,31,44,34
3423,20,3,25,27,23,42,46,47,20,40
9592,22,28,31,29,6,41,8,22,37,11
51124,18,41,24,42,21,28,15,13,3,37
122509,45,10,27,1,47,14,36,27,15,3
24138,30,48,26,1,9,18,37,27,7,18
10581,31,49,16,43,26,38,9,34,6,43
10410,28,8,6,1,27,47,7,31,40,34
3454,29,8,34,45,15,14,41,16,44,12
3459,38,28,21,14,16,6,8,2,1,2
3460,39,33,38,45,35,26,36,5,9,4
3475,29,15,26,17,15,18,7,0,40,34
90410,9,15,34,38,27,15,26,9,49,34
64792,7,16,8,11,17,3,4,18,48,24
11020,10,4,12,47,30,48,35,3,25,44
112752,5,15,13,45,3,25,38,9,36,19
56912,3,17,21,14,39,21,3,8,35,20
51098,28,22,3,42,44,15,38,23,0,36
55081,7,48,29,11,17,3,4,18,48,42
80173,18,42,0,22,40,47,2,37,44,37
57560,24,43,4,43,34,33,19,17,31,31
28981,1,25,17,16,3,14,45,25,7,19
8100,9,0,34,38,12,15,41,16,47,12
3476,34,0,34,17,27,15,41,16,49,28
3480,36,17,21,14,39,16,22,43,1,14
10642,5,25,39,22,47,26,17,27,5,9
10644,12,48,29,11,9,34,37,38,7,42
10643,11,29,17,8,3,5,34,27,44,29
3482,42,5,39,45,21,4,5,45,9,15
3487,29,5,39,17,47,26,5,36,36,0
3547,28,15,34,18,15,15,7,27,40,36
3321,32,2,25,26,42,17,12,26,6,39
57549,7,16,8,11,17,3,4,18,48,24
3550,16,10,0,17,28,12,40,0,9,3
121457,40,33,39,8,28,14,36,27,9,9
8518,31,43,4,21,42,38,19,26,24,23
64376,44,40,25,23,41,38,20,17,6,13
3597,2,40,16,23,11,4,19,47,18,0
3572,3,27,46,37,34,13,6,19,12,38
3608,28,49,38,34,43,26,1,10,21,41
3609,42,41,28,22,40,0,17,35,44,15
3611,12,23,28,8,47,0,34,35,39,12
80895,31,12,33,26,41,39,16,47,20,35
10994,39,5,39,49,47,25,36,31,40,29
196294,37,47,42,21,0,30,46,10,19,0
83943,25,5,13,5,15,34,34,27,11,29
10989,17,21,44,20,37,17,33,21,8,48
55272,7,16,8,11,17,3,4,18,48,24
92856,30,29,0,8,47,18,45,36,5,19
3612,29,25,6,1,9,18,37,31,11,29
3613,40,44,27,45,28,0,40,10,19,15
55364,28,14,30,48,44,5,45,23,0,19
54928,12,48,29,5,9,14,5,27,11,42
3615,26,26,43,20,19,44,25,28,34,16
9118,12,48,29,5,9,18,37,31,39,42
3619,5,40,27,42,12,26,2,25,15,4
3621,31,6,11,34,5,30,16,47,18,31
3622,12,8,6,5,21,15,41,27,11,3
54556,12,16,8,8,9,3,37,18,7,18
51147,12,48,29,5,9,34,5,38,7,42
84289,29,5,0,4,15,18,34,36,44,34
58493,15,46,30,40,18,27,10,44,32,5
54617,28,0,0,42,15,15,7,23,47,36
54891,1,33,39,1,1,18,42,36,15,29
3631,15,46,30,40,43,5,10,44,32,5
22876,42,33,13,1,15,34,5,38,36,29
3636,10,4,12,47,30,48,35,3,25,44
3638,30,29,6,4,40,26,45,37,5,8
51141,12,16,29,11,9,12,37,36,11,3
3643,24,3,4,37,34,13,19,49,20,7
55174,16,40,44,34,35,22,45,21,19,9
57117,19,25,29,45,3,18,5,38,7,29
57508,38,13,41,41,16,41,8,32,10,22
65123,5,1,7,42,26,14,17,34,38,37
92105,17,21,44,7,36,22,33,21,8,48
26512,12,23,29,1,9,18,5,36,39,42
55656,42,14,39,17,48,34,40,36,11,19
27152,46,13,15,33,6,16,22,32,23,1
51447,39,48,0,5,3,34,34,38,39,42
3843,8,31,31,29,16,9,18,7,17,11
10527,15,46,30,40,18,5,10,44,32,5
10526,27,12,37,13,23,39,16,49,14,45
55705,40,1,7,4,1,49,17,37,9,8
3652,42,1,28,17,48,49,42,35,38,9
9657,1,14,6,8,1,12,32,36,40,8
23288,12,48,29,5,9,18,5,38,39,42
84223,27,27,46,3,34,30,28,15,14,13
124152,25,48,29,5,9,3,5,38,39,42
8826,1,33,39,17,48,25,45,25,44,8
10788,37,10,17,21,48,4,1,34,9,40
9922,28,44,0,18,15,26,38,6,21,34
134728,16,8,47,22,48,47,2,5,47,19
51135,29,48,6,22,1,14,5,36,36,4
3658,19,23,26,17,1,34,34,31,19,19
359948,12,48,26,49,28,14,5,36,7,42
64207,36,2,48,35,8,17,3,49,45,38
3661,30,29,26,49,48,47,34,23,36,19
126298,12,25,29,5,9,34,5,38,39,42
3667,1,46,30,17,43,12,17,44,32,5
8660,9,15,34,38,15,15,41,9,49,34
81689,11,22,17,34,38,25,23,25,21,0
122961,23,46,22,40,38,5,15,44,3,8
23479,33,46,24,40,43,5,38,48,3,8
9636,25,48,29,8,3,34,37,38,39,42
81875,39,5,26,49,15,4,41,31,11,18
51015,12,25,29,11,9,3,5,38,39,42
79763,24,3,18,23,34,2,6,47,16,43
9798,6,32,18,24,14,16,11,2,1,6
57461,33,46,30,40,35,27,10,44,41,5
51477,34,22,0,34,27,12,38,25,0,28
83737,39,33,32,49,21,18,34,0,44,8
81533,11,29,0,8,3,47,40,5,5,3
3673,25,5,6,49,1,12,5,0,40,3
3655,12,23,39,8,3,34,34,38,39,3
3682,15,46,23,12,31,27,30,48,32,5
3685,17,6,16,27,0,22,33,19,18,40
3688,47,27,10,15,23,13,14,12,16,38
9270,39,25,26,5,9,14,5,38,11,18
23421,40,22,38,16,0,24,9,5,15,30
3696,11,46,30,40,43,28,30,48,15,30
9445,5,1,33,36,48,49,42,34,38,9
81618,45,6,47,37,13,25,15,45,46,33
3704,12,48,29,8,9,34,5,38,7,29
3709,33,41,24,49,28,28,17,13,44,8
6453,20,39,17,27,5,35,46,11,20,40
50618,12,16,8,11,17,3,4,18,48,24
3712,30,29,24,16,36,47,9,6,5,3
10625,7,25,8,11,9,3,37,18,48,24
55677,7,16,8,11,17,3,4,18,48,24
79960,17,10,44,7,37,22,40,21,8,48
182,7,16,8,11,17,3,4,18,48,24
84522,20,21,11,12,5,38,30,19,8,25
3716,1,7,32,8,24,25,34,42,4,26
9832,5,23,7,48,38,28,15,34,3,0
58494,39,14,27,8,9,3,40,31,39,42
83700,12,23,32,11,47,34,5,38,39,42
3720,43,34,4,37,2,40,12,17,14,38
51528,4,3,4,21,0,13,43,19,46,25
221037,37,18,47,7,11,32,9,45,15,30
133746,19,40,33,36,26,4,21,37,38,41
9929,10,9,46,47,42,37,13,30,26,32
56704,37,35,33,43,42,24,21,47,46,46
554203,15,46,30,40,18,46,10,48,32,5
8690,7,16,8,11,17,3,4,18,48,24
10899,37,18,27,34,11,28,40,25,15,23
3725,39,23,13,17,3,18,5,27,11,19
3727,23,14,24,17,21,28,32,6,9,37
3728,18,22,22,17,38,47,1,5,15,8
284058,2,40,46,43,25,35,46,26,24,40
54934,31,39,46,30,44,35,15,41,41,40
55683,25,33,32,17,1,18,37,34,9,29
3735,19,46,22,48,35,4,23,13,3,8
57325,29,25,6,1,15,14,37,36,39,29
10524,40,49,33,16,26,49,9,34,38,41
7994,47,27,25,15,8,13,14,11,16,7
23522,40,42,7,4,1,49,17,25,38,8
11143,34,8,34,18,27,25,38,23,47,36
84148,15,46,30,40,36,5,1,44,32,5
11104,1,23,27,49,1,4,45,13,3,0
84056,7,16,8,11,17,3,4,18,48,24
79768,39,23,0,49,1,25,34,31,36,29
23254,4,12,37,26,5,33,22,49,20,39
25948,7,16,8,11,17,3,4,18,48,24
143879,12,48,8,11,9,34,5,27,39,42
84078,19,29,0,18,40,26,45,35,15,37
56888,12,5,39,16,47,12,0,38,11,16
3775,0,26,43,20,19,44,25,28,34,16
3785,12,48,32,8,9,34,5,27,39,18
3790,12,48,32,1,9,34,5,27,39,18
343450,25,8,6,4,15,14,41,38,44,34
83892,23,41,0,18,38,25,15,16,41,15
115207,12,25,26,8,9,14,5,38,39,42
23510,25,5,32,8,1,14,32,31,11,8
222658,7,23,8,49,3,3,5,27,7,42
51133,37,39,38,39,0,35,9,26,18,43
200845,13,34,9,9,33,21,8,24,28,10
154881,9,15,34,38,27,36,26,16,49,28
54793,15,46,30,0,31,46,30,44,41,5
10945,12,48,26,8,9,34,5,38,39,19
11014,11,10,39,16,25,35,1,10,24,9
11015,16,10,38,36,26,49,42,37,38,41
23028,11,44,38,48,35,35,23,6,41,30
22992,33,29,24,40,21,25,2,0,36,8
55818,28,44,3,42,48,26,38,6,21,9
51780,12,48,26,8,9,18,37,27,11,18
9682,36,47,23,12,31,17,46,20,14,13
23030,7,16,8,11,9,3,5,18,48,42
5927,11,23,29,8,1,12,34,31,40,8
10765,27,35,5,35,8,33,6,11,46,39
8242,10,4,12,2,45,37,13,3,26,32
7403,29,8,34,22,44,15,26,23,21,15
80853,42,41,28,22,40,0,24,35,5,9
2531,36,30,37,35,46,31,14,2,28,49
9817,30,15,26,4,47,12,45,36,5,12
10657,49,12,42,23,41,33,21,2,14,31
23351,30,29,39,8,3,18,5,27,11,18
8570,23,41,24,48,43,28,15,48,3,37
9703,6,20,48,25,39,31,3,2,31,6
9768,33,14,6,1,1,18,17,13,40,8
9812,40,8,39,45,15,25,41,36,36,12
9778,7,16,8,11,17,3,4,18,48,24
79932,37,35,38,27,12,30,19,47,24,35
9710,18,49,11,34,42,24,9,26,2,43
23392,5,1,7,36,26,49,21,34,38,41
9665,25,10,6,16,47,34,45,36,44,34
9786,3,35,25,35,46,31,6,30,14,14
9851,9,0,19,45,49,36,26,16,49,36
22889,25,5,32,8,47,26,32,0,36,29
23325,30,49,3,21,12,47,23,23,41,36
84162,29,14,32,49,28,34,5,31,39,3
57456,25,33,32,22,3,14,37,37,11,9
57189,35,12,36,30,22,2,28,1,20,39
57179,2,47,38,37,34,49,43,49,2,38
57482,39,8,6,5,15,26,5,0,36,29
56243,16,21,44,17,28,22,9,21,15,48
222223,12,48,8,11,9,18,4,18,39,42
25962,33,41,6,0,47,0,34,0,44,18
57614,7,16,8,11,17,3,4,18,48,24
57648,29,8,34,5,15,15,41,38,49,15
57650,30,44,6,1,15,14,45,6,40,28
57670,12,25,29,11,9,34,37,36,7,42
55196,18,7,7,39,24,11,15,42,3,26
57691,35,35,46,13,34,39,6,1,31,13
84542,11,7,39,17,24,11,47,42,4,26
158405,16,14,24,0,36,28,2,6,5,12
90231,38,37,9,14,20,10,8,7,10,22
158358,30,29,29,5,9,18,37,38,39,42
57498,36,9,48,2,45,37,11,2,26,32
3832,25,8,13,4,15,25,45,35,40,34
63971,25,29,29,1,47,34,37,38,39,42
23303,27,32,46,30,23,2,43,26,18,40
56992,25,14,6,16,48,34,40,31,36,18
55614,45,6,27,6,36,4,36,37,15,33
547,19,44,38,39,38,4,9,37,41,37
23095,11,23,39,7,21,22,40,25,44,48
26128,12,25,26,11,9,3,37,18,7,42
10749,33,41,34,48,38,0,24,13,41,15
9585,10,4,12,47,30,48,35,31,25,44
55605,34,0,3,38,49,36,7,42,0,28
3835,40,33,39,4,28,4,10,37,36,5
9493,39,48,29,5,1,34,34,0,40,29
55582,18,5,19,22,27,15,41,31,44,12
3796,39,48,6,1,9,14,5,38,39,18
11004,11,44,13,22,12,4,2,10,49,9
11127,37,1,7,36,26,49,42,10,38,0
9371,39,25,26,1,1,34,37,31,7,42
24137,44,7,22,39,24,47,23,34,3,41
3798,44,7,22,39,24,11,47,42,42,26
3799,31,18,36,34,11,35,36,25,30,43
3800,5,1,7,36,1,26,17,25,9,0
64147,29,23,24,38,21,47,47,16,49,8
22920,44,42,20,39,25,38,46,26,18,43
22944,24,39,40,37,41,35,9,47,20,7
55857,41,38,2,9,39,21,11,24,43,1
3831,28,0,19,38,49,15,7,16,21,28
89953,7,16,8,11,17,3,4,18,48,24
7071,31,40,25,30,41,24,28,34,24,40
11278,8,31,35,33,7,7,18,22,17,11
51621,24,18,38,17,25,24,9,45,41,31
51274,30,29,24,22,40,28,2,6,5,37
1316,9,15,34,38,27,15,41,16,49,34
8609,12,25,26,11,9,14,37,38,39,42
23008,12,48,29,1,47,14,37,31,11,42
23588,39,14,24,42,1,28,32,31,36,3
116138,1,1,7,16,26,4,40,13,38,41
200942,33,14,26,8,21,12,32,36,40,8
59349,12,23,29,5,9,18,4,38,7,42
23276,2,18,36,23,25,30,46,26,6,40
27252,40,33,27,49,28,4,40,45,9,4
151230,7,16,8,11,17,14,4,18,48,42
54800,19,14,0,17,1,49,17,13,40,29
54813,33,41,28,16,1,12,17,31,40,37
79786,7,16,8,11,17,3,4,18,48,24
57542,12,48,29,11,9,18,34,18,7,42
51088,17,39,47,23,13,8,28,41,2,13
55975,23,14,0,42,1,47,17,6,3,3
57563,7,16,8,11,17,3,4,18,48,24
55958,31,46,30,40,18,5,10,48,32,5
4297,34,44,3,4,15,28,2,0,21,19
58508,20,32,40,26,25,2,27,19,6,38
55904,12,33,29,1,9,3,34,0,7,29
51111,19,15,24,17,13,4,47,5,15,34
84787,4,19,37,25,46,2,27,49,45,13
57082,9,0,19,21,27,15,26,9,49,28
400506,1,8,13,5,47,14,5,38,44,29
90417,12,48,29,5,9,18,4,18,7,42
3836,32,6,10,26,13,32,27,15,27,31
3838,40,5,0,16,1,25,32,0,44,0
3839,11,29,0,1,47,18,34,6,44,29
3840,18,23,17,22,38,25,32,13,44,37
3841,31,49,33,26,35,35,46,13,18,30
23633,34,10,17,38,15,47,23,13,21,41
3837,33,14,0,8,1,26,34,31,36,29
3845,42,41,28,22,40,0,24,35,5,29
55634,28,0,19,38,49,36,7,16,0,28
51315,28,46,0,0,43,26,23,5,0,23
65095,22,20,21,31,33,45,49,14,33,2
889,25,8,39,17,47,14,32,0,11,12
11103,33,22,24,42,38,35,45,13,41,37
3858,15,23,30,40,43,5,42,25,32,3
3875,25,48,8,11,17,3,4,18,48,42
3880,18,41,24,4,1,25,17,13,3,15
3856,16,40,16,34,26,49,43,34,38,23
3895,15,47,11,40,18,46,30,48,24,30
79036,5,1,7,36,48,49,42,37,38,9
56267,42,8,28,22,40,0,24,27,5,15
83746,25,41,13,8,1,25,17,38,11,9
84456,39,23,32,8,1,25,5,27,39,8
114294,27,6,27,43,38,13,43,26,14,33
51110,1,29,13,8,47,18,32,38,9,3
8270,39,5,39,49,1,14,17,0,11,9
3912,11,42,17,21,21,28,21,25,9,23
3913,48,34,48,3,22,33,11,43,43,20
3915,1,33,39,22,21,12,40,27,3,8
3916,7,25,8,11,17,3,4,18,48,24
3920,19,15,34,38,49,36,26,9,21,28
55004,2,22,11,27,44,30,9,17,18,30
28956,33,46,22,0,1,28,15,31,3,8
8649,19,42,33,36,38,28,21,25,46,23
389541,12,48,26,8,9,34,37,0,7,18
10542,12,48,26,1,9,3,37,18,39,42
10314,41,28,21,33,45,45,48,39,35,1
55915,31,18,47,27,12,28,45,17,24,43
51056,30,22,3,42,24,11,2,42,4,36
9741,25,25,29,49,3,14,37,38,39,18
55353,40,40,17,48,0,4,43,25,30,43
23367,44,7,33,39,24,11,47,42,38,26
55132,11,23,26,8,47,25,45,36,5,29
113251,29,1,7,36,48,49,42,34,38,9
23185,15,46,30,40,18,27,10,44,21,5
55323,12,48,29,5,9,34,34,0,39,42
51574,30,29,0,5,3,34,32,0,39,3
51520,18,46,39,42,1,25,23,0,44,8
81887,42,8,32,22,15,15,41,9,49,12
3927,40,14,7,17,28,4,40,25,19,0
9113,12,48,29,11,9,3,4,27,7,18
26524,33,29,0,42,40,12,45,6,3,37
81606,29,44,32,49,48,14,2,38,40,19
3930,11,8,34,45,47,25,7,27,36,34
167691,12,25,13,1,9,18,5,0,7,29
51451,23,21,22,7,38,4,15,13,41,37
84458,39,8,13,22,15,18,45,0,44,19
254251,45,27,10,37,0,13,19,12,27,33
60526,49,12,18,15,22,6,31,19,14,27
8861,29,14,22,0,24,11,23,42,3,3
9079,25,29,29,1,47,18,37,38,7,29
3939,25,14,6,8,40,12,1,37,9,3
3945,17,21,44,7,37,22,33,21,8,48
143458,0,9,43,20,19,37,0,4,25,17
23641,33,33,0,17,43,28,40,0,40,29
84247,42,41,28,38,40,0,24,35,5,15
221496,9,8,3,18,27,15,38,16,21,36
23592,12,16,8,11,17,3,4,18,48,24
79165,4,3,49,46,14,1,44,33,33,45
114823,11,8,0,17,21,47,32,31,47,34
123169,31,40,17,36,38,49,21,17,38,40
54741,1,44,26,8,15,34,41,31,36,3
23484,44,23,0,17,24,18,37,0,4,12
3954,15,14,0,17,43,25,10,48,44,8
25875,44,7,27,16,24,11,47,42,9,26
3959,25,5,34,1,15,15,41,36,11,19
3964,37,10,11,21,48,24,21,47,18,35
29094,40,33,26,49,36,34,45,25,40,3
5641,9,8,3,22,47,15,41,9,21,15
3977,15,46,30,40,18,27,10,48,32,5
3978,33,23,0,42,38,25,2,13,21,37
3980,10,4,12,47,41,48,35,3,25,44
3981,33,8,6,45,15,14,38,6,11,19
51474,6,28,21,33,32,10,48,14,1,10
80774,25,23,24,17,1,26,45,6,40,8
3984,41,38,48,25,32,20,44,20,45,49
3985,29,8,32,17,12,15,2,16,21,34
3987,21,43,25,30,46,40,20,17,12,31
79727,1,33,17,8,1,49,32,34,40,0
389421,25,16,8,11,9,3,4,27,48,42
91750,12,48,29,8,9,14,5,38,7,42
8825,12,48,29,1,9,18,5,31,7,42
55327,7,16,8,11,17,3,4,18,48,24
286826,39,25,26,8,9,14,5,38,7,19
266655,27,3,11,27,23,24,16,10,20,43
283267,23,29,6,42,40,47,17,6,40,37
84791,7,16,8,11,17,3,4,18,48,24
388789,16,49,16,17,28,34,9,37,19,4
401397,18,41,24,16,38,25,15,13,41,8
643837,25,5,26,8,15,34,2,27,39,12
9516,45,6,10,6,11,24,36,15,27,33
84298,1,25,29,8,3,34,5,36,39,18
3998,34,8,13,42,27,12,2,9,44,34
10960,37,33,47,16,28,4,40,34,19,3
55716,25,10,39,17,3,14,34,38,15,3
55788,8,31,31,29,7,7,18,22,17,47
29995,34,0,3,18,27,25,2,23,21,36
4000,30,44,0,22,3,26,45,13,15,3
4001,7,25,29,11,9,3,37,27,48,42
84823,12,48,8,5,9,3,4,38,7,24
55885,32,10,4,21,13,40,43,5,15,43
8543,31,40,33,34,25,35,15,13,41,41
80856,27,17,25,13,46,33,3,43,43,20
84708,39,5,39,1,21,14,37,31,36,29
83752,43,43,36,35,25,2,19,19,12,39
91694,11,40,6,42,1,34,32,31,36,3
9170,7,16,29,5,9,3,37,38,39,42
79888,40,33,17,45,48,12,32,25,44,18
254531,9,15,38,45,27,36,26,9,15,4
9926,8,31,35,29,7,7,18,7,37,22
23175,25,48,26,5,9,18,5,31,11,42
9663,40,49,4,21,38,30,43,5,18,0
4026,31,21,44,7,12,24,23,10,41,48
987,31,22,27,21,12,25,36,45,27,0
57631,44,7,22,0,24,25,23,42,47,28
84859,39,5,29,5,47,18,5,27,7,42
55791,45,6,10,6,36,4,15,13,3,33
26018,23,14,17,48,36,26,2,5,3,41
9860,30,29,0,4,21,12,40,36,4,3
121227,29,8,39,45,15,26,41,23,40,19
26020,24,39,16,43,25,38,19,10,46,30
84918,25,5,39,45,28,0,42,27,9,0
29967,40,33,27,4,28,26,40,45,19,0
4040,15,46,30,16,18,47,10,44,32,5
7804,10,14,12,49,30,48,1,3,41,8
4043,39,29,26,1,3,18,37,38,5,29
10128,7,16,8,11,9,3,5,18,48,42
55227,44,7,32,17,24,11,47,42,4,26
80313,7,16,8,11,17,3,4,18,48,24
474170,12,16,29,11,9,3,5,36,11,42
147172,40,21,13,49,15,22,23,21,21,48
55631,5,1,7,36,26,49,42,34,38,41
10489,38,30,41,32,10,16,8,24,10,6
115353,48,47,11,12,11,46,30,20,32,43
57470,42,14,26,17,40,25,2,36,39,29
54839,1,1,32,17,48,5,40,27,15,8
255252,12,48,26,8,47,3,37,0,39,42
116064,29,22,17,45,27,28,1,25,30,0
55379,12,23,32,8,47,14,32,31,11,3
23639,44,7,39,39,24,11,47,42,4,26
56262,48,3,23,12,31,46,30,20,32,5
23507,40,1,27,4,48,4,40,25,19,9
55144,18,14,32,49,28,14,17,37,11,9
85444,1,14,39,49,1,14,34,27,36,8
9208,34,0,19,45,27,15,7,9,21,36
9209,3,39,36,26,8,43,28,19,16,13
57633,12,48,26,1,9,3,5,36,48,42
4045,16,42,39,34,36,28,23,13,3,8
55341,29,8,32,45,21,47,32,31,47,9
27257,20,10,4,21,42,40,43,12,18,7
84967,25,5,29,8,9,34,37,31,36,18
26065,25,5,26,49,47,14,37,38,7,12
149986,23,42,17,48,38,47,1,13,3,37
57819,5,1,7,1,3,14,42,31,44,18
27258,1,5,39,42,47,34,45,6,7,19
25804,25,40,27,4,38,4,17,45,3,8
23658,11,33,0,8,47,28,34,25,9,37
11157,25,14,32,8,21,18,34,0,11,8
51690,30,5,29,8,3,18,5,31,5,18
51691,29,29,13,8,40,34,17,0,44,3
51599,10,4,12,47,30,48,35,3,25,44
4048,38,37,9,32,6,39,8,14,33,10
4052,42,48,0,49,1,47,40,37,40,19
26046,37,1,28,22,11,0,9,5,15,0
84946,25,14,32,8,9,14,34,27,36,42
55692,29,48,29,4,28,14,40,36,7,29
51631,29,33,17,4,1,34,17,31,39,3
51747,25,8,32,49,9,34,37,0,39,29
7798,27,47,4,27,5,17,19,26,14,27
56925,2,18,4,23,25,43,6,11,6,30
55646,28,22,40,43,44,36,38,41,0,36
10434,31,3,46,21,0,40,12,17,18,43
11313,1,48,26,5,3,14,34,0,11,42
127018,23,23,27,16,1,28,32,45,40,8
57149,20,32,40,26,0,13,12,17,6,38
57226,19,21,44,34,25,35,16,21,8,39
57128,7,16,8,11,17,3,4,18,48,24
90624,5,5,13,49,47,18,34,36,47,29
84328,23,46,24,40,38,5,15,13,3,8
54585,39,14,6,1,1,18,32,6,40,8
8216,9,15,19,4,15,25,41,16,19,12
84445,12,16,8,11,17,3,4,18,48,24
4074,11,5,0,17,3,25,45,6,7,18
23499,17,21,44,7,37,22,33,21,8,48
8379,1,29,6,42,3,12,37,27,19,29
4085,38,30,9,32,10,19,8,32,13,49
9587,42,41,28,38,40,0,24,35,41,15
10459,44,49,27,21,11,30,9,10,30,41
8567,18,23,17,8,21,4,17,31,40,37
10296,32,19,25,3,5,13,6,12,12,27
4094,1,33,27,49,28,12,32,23,36,19
84232,31,3,46,21,11,40,21,49,20,43
9935,23,46,30,40,43,25,32,31,44,29
4097,29,8,13,49,3,14,37,36,36,18
9500,31,42,47,34,5,30,43,6,24,40
10916,39,8,34,18,15,34,34,9,47,34
64110,36,20,5,25,39,42,11,2,33,6
28986,7,16,8,11,17,3,4,18,48,24
54551,17,21,44,7,37,22,33,21,8,48
9223,12,48,26,1,17,3,4,18,48,42
9863,24,40,27,42,11,24,46,45,30,48
260425,3,35,4,30,23,30,6,26,46,40
4116,43,11,48,23,14,20,20,33,16,39
55110,11,29,47,34,25,47,23,6,24,23
84061,26,24,14,10,19,29,25,46,29,21
79568,28,44,3,18,44,26,38,23,0,12
84549,18,23,28,4,38,12,34,6,44,37
378938,15,46,30,0,43,27,10,44,32,5
115416,42,41,28,48,40,0,24,35,3,15
256691,11,10,22,48,36,47,1,13,3,30
9794,1,14,39,17,21,25,45,45,36,29
55534,47,27,25,3,4,32,46,11,12,46
10905,10,4,12,47,30,48,35,3,25,44
11253,44,7,22,39,24,11,47,42,42,26
4124,11,48,6,8,3,14,34,36,11,19
4126,42,8,6,1,1,15,41,31,44,3
63905,12,5,29,1,3,18,37,38,7,18
79694,5,1,33,36,26,49,21,34,38,41
7873,1,33,7,42,1,12,32,34,38,3
4130,49,2,5,23,42,43,19,19,16,43
4131,39,33,32,17,1,18,5,38,36,29
81631,12,48,29,5,9,18,37,38,39,18
4133,30,29,6,5,47,18,45,6,5,3
5604,12,16,8,11,9,3,4,38,48,24
5605,46,30,41,32,10,6,8,2,33,14
6416,12,48,29,11,9,3,4,18,48,18
5608,39,5,6,45,3,34,5,38,11,29
5609,49,12,25,15,22,43,14,17,28,13
4214,37,49,20,39,0,11,19,26,42,13
7786,42,22,47,4,15,47,41,9,47,12
9175,27,46,27,27,31,30,30,41,20,23
10746,5,44,39,8,28,34,2,37,44,12
4216,25,48,6,5,3,14,34,27,5,29
6885,30,29,6,42,21,47,32,0,44,3
4134,7,48,8,11,9,14,5,18,48,42
8491,2,18,16,39,11,47,40,45,30,4
9448,7,16,29,11,17,3,4,18,48,42
11183,37,39,1,39,25,38,16,10,20,43
55700,11,29,17,49,11,12,32,10,40,37
79649,33,23,22,8,21,25,15,0,40,37
79884,21,11,49,46,14,1,44,33,45,7
5594,39,44,0,0,12,4,41,5,21,3
1432,48,43,11,21,34,13,30,1,2,13
93487,11,23,39,49,47,14,32,31,40,19
5595,12,48,8,11,9,18,34,36,39,18
5597,23,41,17,45,1,26,32,31,41,37
5599,1,33,32,17,24,11,47,42,4,26
5601,16,42,17,48,1,4,1,37,3,39
79109,19,10,30,48,18,27,10,25,32,3
9261,39,48,32,8,9,3,32,38,7,42
8550,39,48,32,8,9,14,37,25,11,42
22919,16,1,7,17,26,28,17,34,38,8
10982,32,35,20,43,34,38,12,10,24,43
54708,12,48,29,17,43,5,10,31,7,3
10299,18,18,7,21,25,28,40,34,30,30
64844,22,37,9,32,6,41,8,14,23,22
220972,37,47,7,21,0,0,21,10,2,23
4082,38,37,9,9,6,41,29,14,10,14
65108,12,25,29,5,9,18,5,38,7,42
4139,12,25,29,5,9,34,5,27,39,42
2011,12,48,29,1,9,3,5,27,7,42
4140,11,33,13,42,40,26,2,6,7,9
57787,9,0,19,38,49,36,26,16,0,28
84174,7,16,8,11,17,3,4,18,48,24
153562,2,6,16,34,11,35,23,45,9,9
84930,33,5,13,1,15,12,38,23,21,29
4144,31,42,4,27,41,35,21,17,14,40
27430,29,33,47,17,28,22,2,5,9,19
4147,49,18,20,26,42,8,28,11,24,7
9782,5,1,7,36,26,49,21,34,38,4
23383,25,44,6,45,15,15,41,16,11,12
57506,39,25,32,5,3,14,34,18,39,42
4150,49,19,42,14,34,17,14,19,16,27
4152,36,45,48,14,22,16,8,24,13,14
8930,5,1,7,36,26,49,17,25,38,9
55777,37,42,27,34,36,24,9,5,9,4
51562,39,8,13,45,27,15,41,9,47,34
4154,32,10,46,48,25,47,15,47,24,30
129642,30,29,26,1,3,26,45,6,5,29
79143,25,5,22,4,21,12,32,36,36,8
4155,48,9,20,2,45,37,16,3,26,32
54799,30,41,28,22,40,0,24,35,5,15
8720,23,42,17,0,38,35,2,13,3,0
51360,16,44,24,48,47,28,1,6,21,3
4162,6,2,48,35,2,8,3,30,35,6
27349,18,42,7,39,1,28,23,34,3,41
56922,40,22,24,0,38,25,2,13,36,40
23263,10,4,12,47,30,48,35,3,25,44
90411,7,16,8,11,17,3,4,18,48,42
4170,0,26,43,20,19,44,25,28,34,16
55388,25,23,39,8,1,18,37,0,11,18
