,0,1,2,3,4,5,6,7,8,9
8382,36,36,3,10,37,4,40,29,41,2
10201,39,39,8,47,48,36,49,35,6,11
29922,5,23,6,39,27,46,25,49,19,6
57407,44,5,4,43,1,21,11,32,42,16
4836,5,6,8,44,28,15,13,16,24,43
9397,23,6,32,44,28,15,13,16,24,43
23530,17,26,35,40,27,40,5,28,10,7
84273,5,39,8,1,48,0,13,9,6,10
28987,12,12,4,0,1,21,26,32,23,20
26155,23,6,32,44,28,15,13,16,24,43
64318,49,2,9,46,36,14,11,23,16,21
79954,32,19,44,6,26,3,7,18,19,12
25926,26,49,38,21,10,26,9,45,31,31
8996,36,41,2,33,18,24,14,24,23,20
140688,24,1,44,32,5,3,48,18,11,12
51406,49,2,9,13,19,14,11,15,16,21
55035,47,10,20,36,13,38,36,41,14,36
79707,17,8,31,30,21,40,39,12,25,0
9221,38,19,14,15,26,46,34,37,19,41
64434,16,38,31,24,30,12,39,26,22,29
4841,5,7,8,1,48,48,24,21,43,6
55505,22,34,46,9,49,34,9,25,40,2
8602,34,32,45,6,26,32,40,46,17,30
10528,40,25,16,36,36,38,42,30,14,15
51602,0,38,35,24,21,12,5,12,22,0
647979,29,15,15,42,6,9,37,44,35,4
9722,17,8,35,24,21,12,39,26,22,29
51070,23,6,32,44,28,15,13,16,24,43
4853,5,39,8,1,28,0,24,9,6,43
4857,16,26,35,24,14,42,39,12,0,0
4863,11,8,22,15,21,45,5,28,0,7
10577,6,4,33,0,15,14,26,32,29,38
56654,23,39,8,44,48,15,13,16,24,43
9520,5,39,32,44,11,15,13,9,24,43
4867,0,11,45,30,0,46,1,3,9,30
27031,1,7,6,21,14,39,1,37,27,11
9284,33,23,7,14,2,30,24,47,27,10
80896,38,45,49,32,31,25,41,37,26,41
4869,24,48,44,32,37,3,48,18,3,12
8131,48,34,14,23,47,40,46,29,10,30
27020,12,41,49,34,15,24,26,7,3,35
1728,44,41,2,12,44,34,14,7,23,8
9975,11,38,45,24,38,40,7,48,10,7
7181,44,12,24,45,33,28,8,34,41,16
7182,38,34,44,32,5,3,41,0,11,12
7025,48,46,45,40,38,30,46,37,9,27
7026,8,13,37,41,34,22,43,14,48,5
2063,39,23,7,1,14,48,49,21,27,14
2908,23,6,32,44,28,15,13,16,24,43
2649,1,26,47,40,0,48,25,48,27,27
4893,11,8,22,24,30,42,5,12,21,0
29982,10,34,3,21,27,30,7,48,18,27
29959,22,34,3,9,38,48,46,18,11,41
4897,34,16,36,17,22,10,32,8,36,37
4898,10,34,45,39,23,48,4,0,27,30
55051,25,17,21,31,8,7,15,5,38,17
9315,5,39,7,1,11,30,49,0,43,10
3084,10,23,40,21,47,36,7,37,6,22
8204,5,39,32,44,28,36,24,9,43,10
56675,38,12,24,49,49,4,46,37,19,2
11270,23,6,32,44,28,15,13,16,24,43
8829,1,46,7,23,27,48,25,0,0,27
8828,35,44,40,15,2,30,40,49,39,30
10412,33,46,8,1,48,48,49,9,43,6
64324,44,5,25,33,33,21,14,19,29,16
55968,33,26,45,37,21,40,34,48,10,27
27065,41,10,17,3,40,18,15,4,33,24
25936,8,26,37,40,14,12,39,28,25,7
197370,22,36,45,9,47,30,40,0,18,41
286053,43,18,21,31,8,7,15,31,38,42
56160,48,39,19,1,48,0,49,9,39,43
54780,1,23,15,22,43,11,37,3,45,14
84081,26,49,38,8,10,26,2,45,31,31
54888,21,37,11,29,12,1,36,15,20,48
63899,22,36,4,10,49,28,29,20,40,2
260294,33,7,19,22,0,39,21,35,10,27
221078,11,26,7,21,11,42,5,28,0,14
79730,48,23,44,21,47,48,46,37,39,41
30833,38,36,3,15,26,48,40,21,17,41
22978,1,39,6,39,11,11,25,21,43,10
51251,38,1,26,34,37,3,48,18,2,12
115024,26,49,38,8,10,26,2,45,31,31
221294,44,40,42,27,12,1,11,13,16,47
64943,0,35,36,48,22,41,32,8,36,37
123803,10,34,19,21,47,48,1,49,39,22
50863,15,33,29,25,4,44,47,40,49,40
28989,10,21,6,22,2,6,49,37,43,14
9423,5,39,8,1,0,0,25,9,43,10
22854,33,34,45,21,47,48,46,48,11,41
84284,32,19,3,23,17,17,8,47,10,41
9891,1,26,47,40,14,42,1,48,10,0
51667,24,1,49,32,5,3,41,38,3,12
4682,15,33,29,25,4,44,47,40,49,40
10101,11,38,47,30,21,17,1,29,0,46
80224,6,29,25,12,15,24,28,24,29,35
4924,23,6,32,44,28,15,13,16,24,43
4925,5,39,8,44,48,15,13,9,24,43
64710,48,26,14,21,23,42,21,2,10,30
10726,22,9,22,4,38,17,4,34,25,0
84955,23,39,32,44,28,0,24,9,24,10
134492,40,37,13,20,13,16,6,41,14,21
23386,23,6,32,44,28,15,13,16,24,43
4521,38,48,44,49,26,34,29,37,40,8
55190,32,12,24,33,17,19,14,7,41,25
83594,35,44,7,15,38,46,46,48,17,41
256281,35,11,40,23,48,0,24,9,43,10
55270,11,23,35,39,14,42,49,0,27,27
131870,48,34,19,9,47,48,21,37,39,41
84309,39,15,15,11,2,0,7,2,9,14
318,5,11,8,1,48,0,24,9,6,43
11051,7,13,43,33,3,23,22,14,46,49
11165,45,10,20,36,16,38,6,41,14,48
11163,5,39,8,1,48,15,24,9,6,43
11164,5,39,8,23,0,36,1,9,0,10
53343,8,13,26,41,18,4,43,25,46,23
83540,3,31,0,45,49,9,30,3,41,29
26747,16,8,31,24,21,45,5,26,25,46
57532,38,12,46,49,18,21,9,20,42,2
4926,39,21,15,22,43,11,25,35,9,11
8650,5,6,32,44,48,15,24,9,24,43
57122,5,6,32,44,28,15,13,9,24,43
55746,6,4,25,43,36,38,3,42,7,35
9972,17,21,15,21,21,13,39,29,10,0
9631,12,29,33,33,3,23,14,1,46,49
8021,39,15,15,11,23,13,18,44,45,14
79023,5,39,8,47,48,36,24,9,43,43
348995,5,7,40,37,48,0,24,35,6,10
10762,35,19,3,15,26,32,8,3,19,22
53371,48,23,40,39,23,48,1,37,39,41
9818,36,5,4,26,15,19,9,33,42,25
23636,22,12,4,10,49,19,9,36,2,3
79902,23,6,32,44,28,15,13,16,24,43
4927,35,34,40,23,23,30,40,47,39,41
9688,1,39,7,47,0,36,25,35,6,6
11097,10,44,3,21,47,39,46,38,11,41
51203,10,34,3,16,5,39,21,38,18,41
10204,35,11,18,14,20,46,7,0,17,30
4931,38,36,3,49,26,32,9,3,2,41
10482,39,15,6,1,11,6,21,35,45,11
64359,11,38,47,21,38,11,21,48,27,7
29107,12,12,46,34,9,35,14,34,4,8
221443,10,44,3,23,2,46,34,37,39,41
4942,27,20,25,43,41,14,3,24,16,26
4946,21,37,1,29,12,1,38,13,20,48
4947,16,8,22,24,21,12,5,12,21,46
23363,23,6,32,44,28,15,13,16,24,43
54940,33,46,45,40,23,30,1,0,27,27
132299,2,10,20,36,25,31,19,23,1,45
4953,11,21,45,16,2,13,34,35,18,30
4957,17,26,35,23,14,40,5,28,10,7
57489,10,45,3,21,31,4,1,38,11,41
8481,11,7,6,47,11,42,21,2,9,11
4967,10,34,44,9,47,4,40,20,39,41
55239,18,9,35,7,17,8,39,36,21,3
4968,4,28,28,34,1,35,11,24,42,1
8473,32,5,2,12,15,24,29,7,13,35
29789,5,11,7,23,0,0,24,2,27,27
10439,10,7,7,39,0,11,24,0,0,27
4976,17,8,35,24,21,12,39,12,21,46
80207,10,19,3,21,5,48,46,48,39,22
10133,11,46,7,24,38,42,5,2,10,27
84876,38,46,46,15,20,46,46,47,17,28
80228,34,35,18,14,2,41,0,27,36,30
220064,33,1,44,32,5,3,48,38,11,12
4999,29,15,0,11,6,13,37,44,35,4
23595,38,34,44,9,49,46,40,2,2,30
5000,10,39,40,37,11,36,25,2,6,10
23594,22,12,26,33,9,19,14,25,2,49
94101,35,32,3,9,23,46,8,37,18,41
29095,22,49,3,9,49,4,40,33,18,2
94103,18,9,22,7,38,8,4,45,12,29
10956,39,11,15,47,0,11,24,0,45,14
5007,18,19,46,15,17,8,8,36,12,27
114884,26,49,38,8,10,26,2,45,31,31
114885,1,21,35,39,14,30,49,2,27,27
114876,12,48,49,12,18,21,14,25,46,49
9885,29,27,0,42,6,9,18,44,35,4
26031,48,34,3,23,38,42,1,0,10,0
114882,5,21,6,1,11,0,49,35,43,10
114883,5,39,32,47,0,0,25,9,43,10
51526,1,39,40,1,0,36,25,35,6,10
55644,10,39,8,23,23,48,21,49,39,6
100128731,19,45,30,2,18,21,14,6,26,19
58505,19,45,30,2,31,25,48,6,26,19
26578,1,23,7,1,27,0,25,35,9,14
28962,48,11,40,14,47,0,25,21,6,10
55611,24,1,44,32,37,3,8,18,3,12
23252,42,22,48,3,39,43,31,22,33,13
54726,32,32,49,6,17,32,48,20,23,28
51633,10,34,35,23,23,42,25,2,18,6
56957,32,31,27,7,44,8,14,7,34,8
5015,33,26,35,37,27,40,39,0,27,7
5018,1,26,6,23,0,45,1,47,27,27
5019,5,11,8,44,11,0,24,9,43,10
55074,39,23,45,37,20,48,49,0,19,11
9943,48,39,45,21,47,48,40,37,39,43
5021,24,1,44,32,37,3,34,18,11,12
5025,43,18,5,31,8,49,35,31,38,42
64175,39,23,6,22,43,11,18,2,0,11
10609,36,12,4,10,49,21,29,20,48,25
5033,33,39,40,23,0,39,49,0,9,27
8974,33,7,40,21,23,0,34,48,27,41
5034,5,6,32,1,28,0,13,9,24,43
54681,23,39,32,44,28,15,13,16,24,43
5036,47,10,13,36,40,33,20,11,14,9
80227,12,42,9,12,1,14,26,24,29,16
26986,5,11,8,47,48,0,13,49,43,10
80336,22,12,26,34,37,19,29,6,41,2
5042,6,4,9,46,46,14,26,25,42,16
8761,36,5,33,33,10,35,9,24,29,25
8106,10,44,40,1,23,48,46,48,11,6
133015,24,1,26,32,37,3,48,18,11,41
55690,16,8,22,40,21,45,5,26,25,29
23241,10,19,22,9,38,30,34,29,18,14
11252,38,34,45,9,47,4,40,46,18,27
54623,33,34,40,15,27,0,34,47,39,11
5048,22,48,38,32,38,34,4,34,12,2
5049,40,10,13,36,13,16,6,41,14,36
5050,38,36,46,21,20,4,7,20,2,41
10606,8,13,37,41,34,22,43,39,48,5
10605,12,41,2,49,17,34,8,34,23,35
51247,12,48,4,49,9,19,9,33,47,25
5058,11,26,47,39,14,42,5,2,10,27
55003,44,41,2,26,15,28,8,34,13,12
5062,23,6,32,44,28,15,13,16,24,43
5063,1,26,45,14,14,39,1,2,9,27
79728,44,28,28,12,15,35,28,32,29,49
23022,24,12,24,49,49,34,9,34,41,2
5064,39,21,6,11,43,11,37,35,9,14
5066,11,26,35,4,14,45,10,28,10,0
9924,48,11,19,23,0,30,1,47,39,30
80025,10,7,45,37,0,48,1,35,39,6
79646,44,12,27,45,44,8,14,7,34,16
167153,13,28,25,26,1,24,14,19,13,35
64282,5,26,45,37,11,36,1,49,27,6
10914,35,23,19,39,2,46,21,47,39,22
64895,48,34,7,23,23,48,46,37,39,14
9061,15,33,29,25,4,44,47,40,49,40
9060,4,41,4,10,49,19,40,20,2,25
152559,32,12,22,33,17,24,29,34,47,25
56288,23,6,32,44,28,15,13,16,24,43
84612,9,24,16,36,41,38,17,30,32,21
84552,12,41,2,12,18,34,14,34,23,8
8505,5,39,40,1,11,36,25,9,6,10
11315,22,1,26,32,5,4,29,33,11,2
55486,1,11,7,1,0,30,25,49,9,6
25849,33,46,18,37,0,48,7,49,45,6
5073,6,37,9,13,19,14,28,19,15,39
142,38,45,49,2,31,21,9,6,2,19
57097,26,49,38,8,10,26,2,45,31,31
10038,44,12,38,33,33,35,26,25,41,8
143,10,34,7,47,23,11,46,2,39,27
79668,24,1,26,32,5,28,40,38,3,12
55742,1,46,3,21,0,30,49,21,18,30
10207,48,26,18,37,20,46,21,49,17,27
219988,36,12,4,49,49,19,29,33,2,25
23598,2,10,20,19,19,2,6,41,8,36
5074,11,8,35,4,21,12,39,12,21,0
94104,2,10,43,19,35,38,42,41,8,36
22976,5,11,8,1,48,0,13,9,24,43
51260,35,38,7,14,38,45,5,21,18,41
55193,5,21,8,47,48,36,49,35,6,43
5087,10,19,40,37,2,0,21,29,12,14
5090,10,19,3,15,47,32,34,46,9,22
57326,14,25,16,20,32,5,20,41,14,26
5092,35,44,46,15,47,32,34,29,18,41
5093,22,12,26,33,34,19,9,20,2,20
5094,11,8,31,24,29,12,5,12,22,29
57060,3,27,0,42,6,13,12,44,40,25
5095,15,33,29,25,4,44,47,40,49,40
5096,38,26,45,6,38,17,4,47,25,30
27328,12,9,24,10,49,21,9,33,40,20
54510,24,1,49,32,37,3,46,18,3,12
5099,48,39,40,37,11,0,49,0,39,6
5101,49,37,13,27,41,2,45,41,14,36
56139,32,32,46,10,37,4,29,20,2,2
56137,16,38,47,30,21,42,5,28,0,0
56121,5,39,8,44,11,0,49,9,43,43
26167,21,37,25,19,3,2,28,24,42,36
56112,48,32,3,39,23,39,46,3,19,41
64773,29,15,0,42,6,9,37,44,35,4
51585,24,41,2,0,15,34,14,7,23,35
7703,34,19,19,6,26,32,1,46,17,30
10336,5,39,8,44,28,0,24,9,43,43
84333,23,6,32,44,28,15,13,16,24,43
84108,10,48,49,32,5,28,48,20,2,2
55795,48,21,40,47,2,48,25,37,11,14
27445,8,13,14,41,3,23,43,14,48,23
5108,23,6,32,44,28,15,13,16,24,43
5110,5,6,32,44,28,15,13,16,24,43
115294,21,25,11,36,19,27,3,23,15,32
55251,5,39,8,47,48,0,24,9,43,43
5111,0,16,36,17,22,10,0,8,36,37
57092,38,12,2,10,49,34,29,20,40,19
5116,10,34,3,9,47,30,40,47,11,41
22990,19,45,30,2,31,25,41,38,12,19
80003,23,6,32,44,28,15,13,16,24,43
64430,22,34,45,9,49,45,46,38,18,30
5122,36,48,4,10,9,35,29,33,23,8
9159,1,11,45,37,27,36,25,21,39,22
51449,39,15,15,11,11,6,18,49,45,14
78991,18,9,27,7,44,8,29,36,40,3
5130,23,6,32,44,28,15,13,16,24,43
11333,35,44,7,6,26,32,46,47,17,41
11235,15,30,49,5,24,37,23,43,49,40
22984,46,4,25,0,1,35,14,32,7,39
5134,1,19,7,15,2,48,34,29,27,14
27250,39,21,15,1,11,11,49,35,45,11
9141,48,26,19,30,38,45,7,29,25,27
10016,48,34,3,21,27,11,1,37,0,6
10015,6,41,33,12,15,24,38,7,34,1
10081,5,21,15,1,0,11,24,21,6,10
5082,44,12,4,10,9,19,29,34,23,25
79031,7,28,43,12,3,23,22,14,48,23
347862,12,28,42,0,9,24,14,33,23,8
5139,49,24,9,46,41,14,11,19,16,39
5144,23,6,32,44,28,15,13,16,24,43
9659,9,25,11,20,16,33,17,11,15,15
8654,28,40,1,29,12,1,38,13,20,48
5158,4,1,26,10,5,3,29,33,46,12
5147,22,12,49,10,9,34,4,25,12,8
5150,23,6,32,44,28,15,24,16,24,43
5151,22,48,4,49,49,39,8,33,47,12
5152,10,34,45,37,47,36,24,37,9,22
56034,10,34,40,37,23,0,7,48,17,30
80310,32,19,3,21,17,48,8,29,18,41
5160,19,45,30,2,31,25,48,20,23,30
5162,18,9,22,7,17,17,4,46,47,3
8050,6,2,9,46,1,14,28,23,16,39
2923,1,39,8,47,48,15,24,9,43,10
9601,32,48,49,12,49,19,48,20,3,2
10130,35,44,3,15,23,48,7,21,18,27
149420,34,32,18,6,26,32,7,29,17,28
5163,16,8,31,24,21,12,5,12,22,46
64236,10,7,7,1,2,48,34,47,39,6
10611,15,33,29,5,24,44,47,40,49,40
9260,22,36,49,9,49,4,9,33,4,2
5170,38,33,3,9,4,44,46,29,49,40
55066,10,44,3,37,20,48,7,37,27,30
81572,11,21,47,24,14,40,5,28,0,14
23244,16,21,35,24,21,45,5,12,0,29
23047,3,31,24,45,49,4,30,3,41,2
23590,36,1,4,10,5,17,9,38,4,12
23042,47,25,11,28,7,16,20,30,28,32
8566,34,19,12,17,20,46,0,46,45,37
51248,16,26,47,22,21,45,5,12,0,29
118987,5,11,8,1,11,36,13,9,43,6
23024,33,34,7,21,47,48,34,21,11,22
8682,17,19,24,45,17,39,21,34,41,2
79834,3,31,24,49,17,4,4,34,23,28
5037,11,23,47,47,14,11,25,28,27,14
553115,22,34,3,15,5,28,46,37,4,41
23089,6,4,39,0,1,35,12,32,42,39
57162,8,19,14,9,26,4,40,20,11,5
53918,38,45,3,16,38,39,4,46,17,19
27043,5,39,8,1,48,15,25,9,6,10
5184,0,35,12,17,22,10,0,8,36,37
5187,26,49,38,8,17,26,7,45,31,31
8864,4,12,26,10,49,21,26,33,23,25
64065,6,3,33,19,35,24,28,7,8,35
23481,29,26,15,16,21,40,34,28,0,7
5189,35,32,46,10,26,32,46,20,19,2
5192,12,4,33,0,46,14,26,32,13,25
8800,1,26,7,21,23,39,40,37,10,14
5828,10,34,44,37,47,3,1,37,11,27
55670,23,6,32,44,28,15,13,16,24,43
5201,5,39,7,1,48,36,24,9,6,10
5202,27,20,24,45,20,21,14,34,41,26
5203,3,9,24,10,17,17,30,34,47,16
5204,5,39,8,44,48,0,24,9,43,10
10471,35,21,19,37,11,36,49,21,9,10
5209,24,1,44,32,5,3,21,38,11,12
5210,5,39,6,47,48,0,24,35,6,10
5211,36,9,26,34,18,35,29,25,46,3
5213,22,48,4,10,9,19,29,33,23,8
5214,39,15,0,11,43,13,37,44,45,14
5216,5,46,18,37,48,41,40,27,6,6
5217,17,38,45,24,14,17,4,20,47,46
5223,1,34,19,9,47,4,7,37,11,31
80055,1,7,47,23,0,30,1,21,27,14
27315,22,1,3,32,5,11,1,38,9,22
84547,10,36,3,49,27,28,46,48,39,41
79605,38,46,18,40,22,32,7,46,19,28
5226,5,7,8,1,48,0,24,49,6,14
80162,11,21,47,23,21,39,34,48,0,14
5229,16,8,31,24,29,12,39,26,22,0
5230,5,23,8,1,11,36,49,9,6,10
25796,8,48,26,41,34,23,9,25,48,5
5236,16,38,22,16,38,40,21,28,21,7
55276,24,1,44,32,37,3,48,18,23,12
283209,5,39,8,14,48,30,24,9,6,10
5238,26,49,38,6,10,26,2,45,31,31
283871,33,7,19,47,43,48,21,48,9,6
54858,12,48,42,33,1,35,14,33,23,8
10857,10,39,45,21,11,0,25,37,9,10
10424,4,5,26,33,18,19,26,25,46,25
9749,43,18,21,31,8,7,15,31,38,42
65979,24,29,2,26,15,34,14,7,23,35
51808,38,19,46,49,26,28,40,29,4,22
5245,11,34,47,30,27,40,25,28,27,27
11331,35,36,19,21,2,48,7,48,39,6
1911,2,0,33,5,24,20,19,43,1,20
1912,46,14,16,3,40,33,45,17,5,18
5252,5,6,32,1,48,15,24,9,6,43
55274,43,18,5,31,8,7,15,31,38,42
51131,0,16,36,17,22,10,32,8,36,37
57649,33,44,44,15,37,4,21,37,11,28
148479,32,41,4,6,26,34,9,7,23,8
9678,35,39,40,39,0,48,24,21,27,30
5253,19,45,30,2,31,25,41,6,26,19
51230,33,11,45,23,27,11,21,0,6,14
51105,5,39,40,47,48,36,49,9,43,43
51317,36,12,33,5,24,37,23,20,2,8
112885,1,11,45,37,48,36,24,21,6,10
79142,23,11,32,44,28,15,13,9,24,43
23469,3,31,22,16,17,45,30,29,12,0
84844,45,24,39,13,32,27,45,15,32,21
84295,15,33,29,25,4,44,47,40,49,40
23133,29,15,0,22,2,13,18,44,19,14
26227,36,28,4,34,9,35,14,32,13,38
55023,5,7,19,44,48,36,25,21,6,6
5257,24,1,44,9,47,34,46,18,11,12
23187,48,23,44,15,23,39,46,37,39,27
90102,36,12,2,0,1,35,26,24,46,8
29085,42,22,17,28,45,18,31,11,30,9
57661,5,11,32,1,48,15,24,9,43,43
10745,38,32,26,9,47,4,40,45,3,41
57157,18,9,14,7,38,8,4,36,47,3
5264,26,12,14,34,49,22,9,20,2,5
84457,39,15,15,16,43,13,37,44,0,11
85007,5,39,8,1,28,15,49,9,24,43
5297,29,15,0,42,6,9,18,44,35,4
5298,4,28,42,34,15,34,12,24,13,8
8554,35,39,40,47,0,36,24,0,6,11
9063,1,34,7,9,2,48,34,37,27,41
10401,29,15,0,42,6,9,37,44,35,4
51588,24,1,26,10,49,28,9,18,46,12
10464,22,48,24,49,47,3,8,18,3,2
8301,16,38,35,24,30,12,5,26,22,7
63895,40,37,28,26,41,27,42,19,7,39
128344,10,19,3,15,2,46,34,20,19,30
5279,12,5,33,27,3,23,28,19,46,49
5281,7,5,26,12,18,19,43,25,46,20
54872,33,1,45,32,5,30,48,38,11,41
5283,45,25,11,36,36,27,45,41,14,15
10026,15,33,29,25,4,44,47,40,49,40
9487,44,28,26,33,35,35,14,25,29,20
93183,32,23,7,39,38,39,4,29,10,27
51227,22,12,24,45,47,4,40,37,39,2
94005,5,11,32,1,48,36,49,9,43,43
51604,13,37,25,46,41,14,11,23,42,1
128869,17,8,22,16,21,42,4,12,22,0
54965,44,28,2,12,1,24,26,34,13,35
55011,5,39,8,1,48,15,13,9,24,10
5286,32,32,3,39,26,28,29,20,19,41
5289,39,23,7,23,23,6,49,0,9,22
5290,22,12,26,49,10,26,2,45,31,8
5295,5,6,32,44,28,15,13,9,43,10
8503,5,39,8,44,28,15,24,9,24,43
200576,35,19,44,15,37,46,8,46,19,28
5300,5,11,32,1,48,0,24,9,6,6
5303,39,15,15,11,0,13,37,2,45,11
8396,10,11,8,1,48,36,24,0,9,10
8394,45,24,39,13,19,27,11,15,7,39
266971,11,31,19,4,38,39,4,29,18,28
8544,1,48,26,9,47,4,1,37,4,22
23761,36,42,9,46,46,14,26,6,13,38
57095,36,5,39,12,1,14,28,32,29,39
5306,2,37,13,19,35,2,6,19,8,36
23760,29,27,0,42,6,9,37,44,35,4
10531,1,11,40,15,23,48,40,21,39,22
5308,3,31,4,49,6,9,30,33,35,4
64219,38,45,45,30,20,17,4,37,23,41
9867,29,15,0,11,6,9,37,44,43,4
5311,34,7,12,14,2,48,1,49,17,22
5569,19,45,30,2,31,25,41,6,26,19
5570,38,12,3,6,26,46,8,20,26,19
11142,4,9,26,2,18,28,41,25,12,20
5315,23,6,32,44,28,15,13,16,24,43
5586,11,21,35,40,27,45,34,28,0,7
5316,22,34,45,9,23,30,46,48,11,41
63876,4,12,42,10,9,35,29,25,2,20
5318,5,11,7,1,11,30,25,49,27,10
8502,5,39,8,1,11,0,13,9,43,43
81579,23,6,32,44,28,15,13,16,24,43
9373,31,0,41,35,25,20,19,10,1,45
5324,48,11,19,21,11,30,1,0,39,6
23236,19,45,30,6,31,39,48,33,4,19
5332,22,12,4,49,37,28,29,33,23,25
5333,33,7,8,47,11,0,49,49,27,10
51196,33,19,6,22,26,11,46,37,40,22
5335,15,30,29,5,24,37,23,43,49,40
23007,17,38,31,16,30,17,5,28,21,46
23228,11,23,47,40,14,4,5,29,27,0
23646,11,26,35,24,29,40,5,28,0,46
59338,23,6,32,44,28,15,13,16,24,43
65977,35,23,24,22,5,48,46,48,11,22
57664,10,19,44,6,26,3,8,18,3,28
54477,21,10,11,13,35,38,42,1,8,36
22874,38,36,24,10,47,4,40,37,40,41
84725,0,46,12,22,43,46,7,21,45,30
51054,17,44,22,6,14,17,4,29,12,30
55041,48,36,44,21,5,3,7,29,11,12
57480,26,49,38,8,10,26,2,45,31,47
64857,48,34,3,21,2,39,1,37,39,22
153478,5,11,32,1,48,36,24,0,6,6
130271,42,14,48,3,40,43,31,11,33,24
55111,11,26,6,37,27,45,21,0,10,14
51177,39,21,6,11,23,11,49,35,45,11
55848,5,11,6,47,48,11,24,9,6,10
123,5,39,8,1,48,36,49,9,43,43
10226,29,15,0,11,43,13,18,44,35,4
10769,22,12,19,41,49,4,9,20,12,5
5351,19,42,33,34,46,21,29,24,29,19
5352,3,15,15,22,20,4,40,3,40,4
5354,46,4,39,26,1,35,12,32,7,16
8611,10,11,40,21,47,0,46,37,40,14
8613,7,37,43,19,16,23,22,1,8,36
84513,5,39,6,47,11,30,25,0,27,14
79948,29,27,0,22,6,9,30,44,40,4
5356,0,16,36,48,22,10,0,8,36,37
5358,36,5,26,19,44,19,14,25,46,49
5360,38,19,7,6,38,46,7,47,17,28
84898,5,46,8,44,48,0,49,21,6,43
5361,4,49,38,34,9,35,14,45,46,47
5364,33,21,15,40,43,6,49,37,45,14
135293,43,18,5,31,8,7,15,31,38,42
6490,12,32,2,8,26,19,8,46,2,2
11243,38,46,44,6,20,46,1,29,17,28
5372,18,9,46,7,38,8,46,36,12,3
5373,35,23,19,23,2,30,1,21,17,22
5376,35,11,40,40,4,48,1,49,9,22
9512,35,34,46,6,47,48,46,37,18,2
5378,1,36,18,22,26,32,8,0,19,4
5395,11,26,47,40,29,17,46,20,10,7
10654,24,1,44,32,37,3,48,18,3,12
139728,35,38,22,40,29,17,4,29,10,27
25957,36,12,4,10,49,21,29,33,2,25
25953,39,21,15,16,23,11,34,29,19,11
11284,12,28,2,27,3,19,14,34,29,20
9240,23,6,8,44,28,15,13,9,24,43
10687,33,36,19,21,23,4,21,38,11,41
55228,38,34,14,39,47,46,7,37,18,5
5411,26,49,38,8,10,26,2,45,31,31
56902,34,46,18,14,20,41,0,27,39,30
8228,1,11,8,47,48,36,49,21,6,10
50640,10,36,3,9,27,0,25,2,9,14
87178,35,46,47,40,14,40,5,0,27,27
10957,49,28,9,46,1,14,11,23,8,39
55629,34,11,8,14,27,36,24,35,0,10
282809,4,12,42,33,44,19,14,7,4,49
134359,5,39,7,23,23,0,24,9,43,30
5420,12,48,49,49,49,34,8,20,2,8
23275,35,21,40,47,2,0,24,37,6,6
57645,5,23,40,1,0,11,49,47,6,14
56983,34,32,46,9,49,46,7,3,4,28
23126,48,36,19,6,17,48,46,29,12,27
5422,23,6,32,44,28,15,13,16,24,43
5423,22,12,4,49,26,4,9,20,46,25
5425,1,15,6,11,0,6,18,0,45,11
10714,3,36,3,10,26,4,21,20,41,28
26073,40,43,13,29,13,2,6,41,14,36
84271,1,21,8,23,48,36,24,35,43,11
54107,48,36,3,23,47,48,46,47,17,22
56655,49,2,11,46,16,16,36,19,32,21
11201,0,35,12,17,22,10,32,8,36,37
51426,23,6,8,44,28,15,13,16,24,43
9533,44,2,9,0,46,14,12,24,16,1
51082,22,9,4,30,29,17,29,25,0,0
5430,5,7,8,47,11,0,49,49,43,10
5431,1,7,8,37,48,0,24,49,43,10
5432,29,15,15,11,6,9,37,44,35,4
5433,4,5,26,12,18,21,12,32,23,20
5434,33,34,45,45,27,45,21,29,10,27
5436,5,39,8,1,48,30,49,9,6,6
5437,11,38,22,24,21,42,10,28,22,7
5438,20,14,16,18,39,43,31,17,33,33
5439,24,41,44,32,38,19,48,48,19,12
5440,10,46,19,14,47,30,25,2,11,22
5441,28,40,28,29,12,1,38,13,20,47
81488,0,16,36,17,22,10,32,8,36,37
11128,35,44,18,23,43,46,7,46,17,30
55703,33,11,40,37,0,0,48,0,39,6
10623,16,38,31,24,30,45,10,26,22,29
661,10,46,7,23,0,48,34,49,9,30
55718,34,26,18,23,23,30,21,21,27,30
10621,10,23,8,1,48,11,49,35,39,6
84265,11,38,47,37,38,45,4,46,10,0
171568,4,1,26,41,18,23,43,25,48,49
9883,23,6,32,44,28,15,13,16,24,43
100101267,19,45,30,6,31,25,48,6,26,19
51371,38,44,18,6,47,41,0,27,19,30
10585,5,11,8,1,48,0,24,35,6,43
5445,43,18,5,31,8,49,15,31,38,42
10775,48,34,19,9,5,48,1,37,11,41
51367,16,26,35,4,21,12,5,26,21,7
10248,5,39,8,37,48,36,24,9,43,10
5447,24,1,49,32,37,3,41,18,3,12
5451,28,40,38,29,12,1,38,13,20,47
5454,15,30,49,5,24,37,23,43,4,20
11281,18,9,27,7,17,8,33,36,47,3
5464,49,2,9,46,46,14,11,24,42,38
27068,33,1,44,32,5,3,48,18,11,12
5471,23,6,32,44,28,15,13,9,24,43
8500,39,7,8,37,48,11,24,35,9,6
8496,38,44,14,21,47,30,7,37,17,2
8495,5,39,8,44,28,15,13,9,24,43
