,0,1,2,3,4,5,6,7,8,9
3313,59,52,12,8,34,82,6,25,56,30
3315,38,49,33,25,49,1,40,34,3,55
51668,54,79,65,55,9,20,29,6,27,59
23640,30,48,66,9,51,22,19,19,12,50
3329,35,44,21,86,15,6,66,72,60,15
3336,13,68,32,71,25,13,1,4,36,9
10808,33,38,3,12,11,19,2,44,8,17
10553,17,39,9,89,79,64,75,17,72,22
27336,88,75,1,31,72,15,8,63,15,25
27429,38,74,33,71,71,65,34,8,33,55
10075,25,71,70,5,77,70,21,31,9,62
8692,19,59,34,78,60,77,86,10,5,44
10525,43,18,57,16,59,58,28,46,34,26
285148,9,41,24,33,5,34,0,14,42,51
3376,9,50,30,68,68,62,31,29,64,68
55699,59,44,78,52,25,65,56,65,33,69
25998,4,10,84,54,23,12,26,63,48,47
3382,53,53,59,24,79,75,15,11,0,33
23379,34,20,71,34,28,26,68,53,87,72
79664,75,69,5,25,62,24,34,10,33,55
22858,29,40,55,75,62,61,12,26,33,37
23463,26,63,56,70,70,67,71,48,1,51
3397,75,69,37,78,4,65,56,32,67,39
3398,27,68,89,22,36,56,43,18,41,76
3399,21,52,89,31,69,66,66,89,55,86
3400,0,50,21,82,68,87,66,68,64,27
3416,72,80,30,38,69,45,61,23,47,88
3417,24,15,72,6,80,16,43,56,15,85
3418,75,40,9,89,66,29,48,62,0,22
3420,4,33,59,18,31,12,50,21,46,59
3421,17,39,17,16,9,78,39,82,54,46
3422,57,70,86,49,75,85,37,75,69,3
3423,78,46,56,30,15,28,76,14,74,6
9592,27,76,12,88,20,59,1,25,45,24
51124,2,8,1,84,77,25,26,24,49,28
122509,46,17,34,69,32,3,10,35,42,24
24138,12,23,31,55,84,29,11,17,54,46
10581,86,49,11,27,36,1,12,40,73,55
10410,4,23,46,13,2,12,29,21,46,59
3454,89,74,35,78,72,22,74,33,3,22
3459,13,66,35,4,62,60,26,58,36,9
3460,0,29,53,68,68,72,0,68,7,27
3475,11,5,33,17,71,16,12,86,1,6
90410,88,1,76,9,34,16,55,29,12,50
64792,59,11,70,31,51,8,71,86,48,76
11020,12,67,47,14,18,33,77,81,67,11
112752,49,0,48,37,57,86,80,69,32,23
56912,55,83,0,6,70,46,89,65,23,64
51098,87,13,55,75,14,61,50,58,33,63
55081,13,28,37,58,12,60,77,88,67,39
80173,2,76,1,87,3,62,82,4,18,88
57560,26,15,1,6,3,25,55,63,56,30
28981,26,42,56,87,5,14,66,79,16,12
8100,27,82,61,33,39,70,1,24,49,66
3476,3,18,4,10,56,37,25,2,57,2
9543,86,32,21,1,71,49,12,26,55,50
3480,30,40,35,25,13,60,29,28,72,59
10642,77,81,33,71,23,85,78,16,76,61
10644,77,64,33,1,71,49,12,40,73,55
10643,70,73,14,81,29,71,13,73,8,84
3482,13,40,5,41,13,5,48,83,22,34
3485,0,29,53,68,68,72,81,68,64,27
3487,63,28,66,48,12,79,51,19,29,21
3488,61,78,19,64,76,54,9,80,88,42
3547,49,56,83,50,41,40,67,41,26,71
3321,51,25,25,66,7,55,25,67,39,20
57549,78,52,56,87,16,28,82,3,82,1
3550,42,28,66,86,12,79,51,88,29,21
121457,21,13,29,6,51,22,44,60,76,37
8518,59,57,29,71,16,22,40,34,75,67
22807,35,75,30,85,33,67,44,13,18,30
64376,21,81,78,1,16,1,19,8,47,50
3597,89,46,40,85,3,82,6,1,18,16
3606,36,33,59,55,13,29,29,84,27,8
3572,48,9,47,20,18,10,78,58,51,46
3608,15,4,5,41,63,24,62,55,78,73
3609,29,69,36,71,31,8,52,25,73,67
3611,0,29,53,86,68,72,0,68,64,27
80895,78,59,20,84,5,28,71,29,16,1
10994,9,89,58,52,45,28,49,35,43,81
196294,14,73,60,43,11,39,13,73,84,7
83943,24,65,44,47,70,62,35,8,16,69
10989,39,6,15,16,88,83,41,70,6,71
55272,71,29,53,38,68,72,81,68,7,68
92856,2,86,33,70,14,67,56,23,15,51
3612,87,30,47,36,49,75,22,60,72,63
3613,24,44,2,6,55,22,69,3,16,35
55364,88,64,11,22,25,65,56,8,76,9
54928,48,15,37,58,18,33,77,1,67,63
3615,2,3,64,5,39,0,85,31,9,64
9118,60,20,23,34,35,26,68,87,87,72
3619,4,39,5,25,66,12,75,6,46,47
3621,39,62,82,79,88,63,41,70,26,71
3622,88,1,27,9,53,67,79,18,18,25
54556,2,50,61,38,54,67,79,5,28,53
51147,11,81,12,6,55,1,40,86,75,35
84289,61,78,19,48,76,30,65,39,10,42
58493,41,79,15,57,9,20,15,11,54,82
54617,75,37,78,27,72,8,46,34,3,9
54891,46,89,34,69,45,3,57,35,42,45
3631,82,21,30,8,51,56,81,5,75,64
22876,71,59,2,38,20,49,46,29,7,69
3636,47,65,33,63,36,17,52,28,73,37
3638,79,48,12,47,55,59,1,14,7,66
51141,7,36,4,62,24,73,7,10,57,2
3643,3,85,51,10,78,83,83,2,20,20
55174,32,71,64,40,77,0,85,47,9,62
57117,45,8,45,23,54,56,36,24,9,28
57508,37,83,64,88,54,47,89,76,62,38
65123,24,50,21,87,52,14,69,56,82,53
92105,87,9,35,89,13,61,74,17,36,46
26512,85,5,66,88,12,79,19,48,29,64
55656,22,60,69,21,8,2,64,77,19,57
27152,45,63,24,47,33,74,35,23,82,16
27130,43,6,17,19,7,20,28,11,2,75
51447,21,76,11,31,16,14,50,18,18,86
3843,24,5,21,8,21,27,59,54,82,6
10527,27,44,24,17,21,17,46,3,56,25
10526,22,51,28,21,8,66,64,16,76,18
55705,22,57,35,21,8,2,64,77,86,0
3652,2,86,30,38,52,62,4,56,47,64
9657,9,86,56,84,32,45,35,3,12,6
23288,6,89,58,70,34,28,49,3,60,51
84223,9,87,72,8,34,15,43,14,23,53
124152,86,11,33,85,33,17,31,3,47,69
8826,76,38,3,46,11,23,60,44,8,17
10788,82,11,22,31,26,25,34,63,73,61
9922,64,60,28,21,8,2,64,16,19,57
134728,74,74,63,78,60,73,86,10,5,54
51135,48,9,55,20,13,75,39,6,51,8
3658,35,21,21,9,33,34,18,14,4,74
359948,18,38,75,77,11,32,32,15,80,20
64207,36,33,59,89,9,61,50,84,27,43
3661,80,44,56,32,80,28,55,79,82,12
126298,76,26,14,73,73,18,30,45,8,84
3667,86,64,45,1,55,49,44,40,15,86
8660,17,6,57,66,84,48,16,82,34,26
81689,35,48,21,30,68,34,66,29,47,74
122961,71,29,53,68,68,66,61,68,64,27
23479,72,1,44,86,52,66,18,89,60,25
9636,77,40,35,55,70,1,33,34,36,55
81875,13,11,5,4,49,38,22,83,68,9
51015,61,35,13,48,76,7,65,39,88,21
79763,44,2,14,35,29,52,32,73,8,83
9798,57,70,10,49,75,44,88,27,89,4
57461,65,47,8,16,59,20,15,38,81,40
51477,78,5,2,38,21,28,43,48,4,53
83737,32,3,67,22,19,15,85,56,9,67
81533,55,11,70,24,82,85,89,76,62,61
3673,15,4,5,69,63,84,52,55,24,73
3655,78,44,24,38,52,16,59,72,45,25
3682,37,3,85,40,54,59,44,56,9,30
3685,19,63,33,6,16,59,43,26,55,37
3688,32,3,70,5,19,56,82,31,23,38
9270,21,74,27,78,60,73,74,10,5,86
23421,22,33,5,76,62,64,48,83,86,46
3696,24,59,20,85,80,6,6,25,16,1
9445,48,13,36,58,18,13,77,81,67,11
81618,26,46,37,7,4,66,22,1,56,37
3704,56,27,54,81,29,81,70,59,25,7
3709,77,64,7,27,16,8,12,40,1,69
6453,35,29,53,82,52,72,61,89,7,27
50618,86,69,12,63,16,8,8,48,48,37
3712,76,31,3,46,6,53,32,0,70,17
10625,19,44,58,30,33,28,66,79,47,68
55677,30,61,77,72,1,40,84,36,50,41
79960,4,53,59,18,13,12,75,21,51,59
182,10,41,12,68,69,49,81,86,55,88
84522,26,81,85,31,3,77,5,25,75,86
3716,13,12,55,27,74,64,48,62,51,34
9832,26,42,56,63,3,16,76,13,28,25
58494,62,61,77,72,1,63,84,36,50,41
83700,24,44,76,30,68,14,55,54,18,53
3720,80,50,24,86,21,27,76,51,45,6
51528,20,70,86,60,47,36,37,76,89,3
221037,87,10,37,75,4,12,50,62,36,59
133746,73,67,37,20,60,33,33,33,17,39
9929,32,71,61,5,54,46,85,31,9,64
56704,26,65,33,33,80,17,79,14,12,51
554203,89,50,72,22,3,27,20,86,56,85
8690,35,65,7,7,16,62,18,29,75,15
10899,41,6,79,3,7,88,28,9,2,75
3725,70,58,14,42,29,23,17,73,35,7
3727,82,41,77,68,1,87,84,36,50,41
3728,3,84,35,18,66,75,33,33,85,13
8997,2,82,61,40,77,0,85,31,9,78
284058,80,21,39,9,69,34,81,13,7,6
54934,8,77,69,0,17,9,3,61,30,48
55683,28,23,62,66,9,69,87,82,34,79
3735,61,35,13,64,64,54,65,80,10,10
57325,23,6,79,13,7,83,15,17,0,32
10524,52,55,13,48,76,7,9,39,10,10
7994,47,30,36,7,4,77,77,58,56,61
23522,55,3,0,5,19,47,89,31,62,62
11143,89,66,35,36,25,60,39,63,48,37
84148,26,32,56,8,80,14,35,54,16,53
11104,74,74,33,62,44,73,86,10,5,54
84056,27,82,89,75,14,56,36,24,41,76
79768,25,80,27,88,51,17,89,24,53,78
23254,74,36,4,61,24,73,7,10,38,2
25948,82,13,37,39,4,8,34,81,48,11
143879,86,66,89,75,20,56,1,18,23,67
84078,14,58,75,35,29,81,23,73,8,7
56888,35,41,21,70,33,72,55,23,47,68
3775,12,13,47,20,4,33,77,81,17,63
3785,89,48,11,25,25,60,46,32,56,15
3790,6,65,58,33,45,3,49,35,42,1
343450,15,4,5,41,63,29,62,6,78,73
284252,4,12,9,55,62,64,75,34,36,34
83892,61,55,19,64,64,54,9,80,44,42
115207,47,76,36,22,53,22,46,32,15,30
57528,71,42,33,47,15,67,4,65,24,35
23510,48,53,47,20,18,33,77,62,17,82
222658,59,48,44,9,69,87,18,4,73,15
51133,24,86,44,84,15,66,69,89,16,74
200845,5,46,27,14,26,25,26,63,21,11
154881,39,62,82,79,40,11,47,52,61,71
54793,79,82,59,24,19,70,85,24,49,66
10945,19,71,70,5,55,47,85,76,60,38
11014,46,89,34,69,63,3,57,7,42,45
11015,50,66,84,28,23,13,78,16,36,18
23028,71,32,20,47,52,66,76,14,16,74
22992,4,10,29,25,25,12,75,21,46,59
55818,74,74,63,62,24,73,7,10,5,54
51780,18,25,60,46,65,32,30,30,14,29
9682,9,29,53,86,68,72,59,68,64,27
23030,24,68,36,58,4,24,35,3,33,37
5927,86,5,30,30,72,16,12,48,28,37
10765,25,82,45,40,77,59,85,47,41,78
8242,52,78,19,48,64,30,9,66,44,10
7403,39,62,82,79,88,11,41,70,61,71
23135,47,87,11,1,36,67,44,16,73,18
80853,10,63,76,68,52,27,66,65,60,16
2531,48,23,15,61,18,75,7,82,57,43
9817,62,61,77,72,1,40,84,36,50,41
10657,43,6,25,43,78,41,87,30,63,79
23351,35,29,21,68,33,62,66,68,64,68
8570,52,78,13,64,76,30,65,39,44,42
9703,49,0,83,37,57,86,80,69,40,23
9768,88,48,89,1,15,56,22,25,47,87
9812,27,46,78,32,20,21,76,13,53,66
9778,48,13,47,20,18,33,77,62,3,39
79932,11,64,5,1,25,22,52,32,15,37
9710,18,38,3,77,11,23,30,0,81,60
23392,86,76,11,88,36,74,36,5,23,67
9665,34,20,71,34,28,26,68,53,87,72
9786,6,75,85,30,15,14,66,89,45,15
9851,72,32,2,33,34,87,35,3,16,88
23366,37,3,67,40,82,47,85,76,62,0
653319,72,48,85,63,15,67,20,48,15,35
22889,70,58,16,44,29,23,17,73,35,14
23325,48,79,31,55,84,29,39,74,20,33
84162,41,79,46,45,9,83,15,49,17,26
57456,51,85,8,57,30,20,16,82,0,75
57189,4,10,27,31,16,12,26,21,46,59
57179,41,39,8,57,84,38,15,49,31,75
57482,12,23,84,89,79,78,15,6,27,22
56243,85,28,7,82,72,66,51,88,76,86
222223,13,39,31,55,84,29,11,17,31,26
25962,85,28,66,31,12,60,51,19,29,21
57614,45,8,1,23,77,0,31,31,9,28
57648,2,80,20,32,54,67,79,5,82,64
57650,47,87,20,54,15,1,76,56,7,50
57670,53,40,73,89,66,57,42,83,27,46
55196,72,76,70,15,53,17,20,51,12,76
57691,26,63,12,30,69,27,79,54,55,30
84542,10,46,20,87,80,16,76,12,28,12
158405,38,82,1,40,54,0,82,31,55,64
90231,24,42,40,85,70,14,79,12,28,64
158358,89,74,37,58,60,13,77,1,56,61
57498,9,32,24,70,52,34,59,72,12,16
3832,77,64,45,1,36,6,12,26,76,55
63971,82,11,36,63,16,77,35,28,73,86
23303,54,67,29,14,18,24,54,42,5,43
56992,46,1,58,30,5,34,49,13,82,45
55614,79,87,7,54,14,17,6,18,53,76
547,89,15,22,58,72,60,77,60,33,61
23095,16,79,17,12,30,19,73,44,70,40
26128,26,15,22,22,26,8,26,63,74,61
10749,29,66,7,1,26,65,40,88,73,61
9585,43,38,8,3,65,50,83,38,14,40
55605,19,37,1,33,14,59,36,24,9,66
3835,78,80,72,38,34,27,35,5,53,25
9493,66,2,25,43,22,52,83,22,66,83
55582,80,52,55,7,72,8,19,5,24,50
3796,16,22,6,66,17,50,30,38,20,80
11004,87,40,36,8,72,56,8,86,55,87
11127,24,5,30,9,55,27,55,5,16,6
9371,3,79,62,16,9,37,15,82,79,82
24137,59,64,7,63,16,17,34,19,3,39
3798,50,14,9,71,23,38,42,16,68,58
3799,53,28,84,4,44,10,34,34,68,22
3800,4,10,32,76,44,12,26,6,72,47
64147,25,71,0,22,19,47,89,47,62,87
22920,5,66,1,4,50,57,26,63,48,46
22944,4,10,29,18,75,12,37,21,46,59
4254,9,87,30,68,52,72,81,72,64,27
55857,88,21,2,85,34,56,71,79,75,44
3831,21,11,21,6,53,15,56,14,23,86
89953,11,13,37,58,31,60,77,1,75,63
7071,18,25,17,10,9,20,28,67,34,79
11278,29,28,36,31,51,56,54,88,76,9
51621,89,15,22,58,69,13,77,42,67,11
51274,24,44,2,87,39,28,61,3,74,25
688,54,79,46,55,84,75,15,11,20,75
1316,51,38,6,12,65,19,30,45,70,20
8609,37,37,12,5,82,0,89,47,49,28
687,86,64,22,31,71,49,1,26,3,86
23008,82,15,78,39,26,13,8,1,15,11
23588,33,38,80,10,48,39,25,74,81,75
116138,62,56,88,72,40,63,38,52,50,41
200942,3,43,51,10,87,52,30,30,38,83
59349,7,36,63,61,24,73,7,58,57,34
23276,87,11,55,71,66,61,34,40,33,51
27252,15,23,38,41,59,64,62,55,58,73
84861,88,41,67,22,14,8,36,18,12,15
151230,54,23,65,18,50,12,11,17,20,46
54800,37,71,70,23,34,87,82,51,62,53
54813,48,67,47,14,18,13,26,42,67,11
79786,21,46,76,33,3,22,20,8,56,25
57542,8,77,26,0,42,50,30,61,30,80
51088,73,41,22,78,60,77,86,10,5,86
55975,0,29,53,86,68,72,81,29,64,27
57563,79,76,55,27,14,16,1,18,12,37
55958,30,69,5,63,25,24,52,32,55,34
4297,23,53,73,45,17,88,75,38,6,57
58508,13,69,55,36,66,5,39,28,48,18
55904,21,69,22,58,3,13,77,1,15,37
51111,30,75,20,87,4,22,82,1,18,86
84787,17,47,31,57,17,48,16,17,54,26
57082,71,21,53,86,68,45,59,68,18,27
400506,17,13,52,36,44,33,77,83,27,8
90417,11,40,5,76,25,38,52,28,22,34
3836,19,42,61,47,54,87,35,5,1,25
3838,1,16,23,34,27,26,27,20,77,36
3839,43,31,25,19,7,69,28,30,34,29
3840,77,11,11,6,72,1,8,65,73,86
3841,32,80,61,5,39,46,6,31,9,66
23633,17,84,46,14,66,57,52,17,51,47
3837,21,13,47,39,72,13,77,42,75,11
3845,29,69,30,7,36,6,22,48,45,87
55634,29,37,67,24,26,25,43,19,41,85
51315,27,8,40,63,14,56,6,4,53,78
65095,89,50,29,88,53,24,22,1,12,25
889,7,39,4,89,61,37,25,46,54,2
11103,46,59,41,69,45,3,82,13,43,51
3858,75,68,32,28,25,60,78,83,68,18
3875,62,61,77,30,1,40,84,36,50,41
3880,70,27,74,35,29,68,72,0,52,60
3856,59,32,7,17,16,17,31,40,73,18
3895,59,11,78,63,16,6,19,65,55,64
79036,46,17,41,69,45,3,57,7,42,31
56267,88,11,85,31,53,85,56,86,56,86
26013,17,36,18,28,44,29,48,43,51,34
83746,47,81,12,70,16,67,79,65,15,86
84456,27,76,67,75,14,59,50,18,56,76
114294,22,60,28,21,8,2,64,77,19,57
51110,22,57,9,21,8,38,64,77,19,57
8270,65,67,18,89,50,48,48,6,54,33
3912,75,81,36,58,4,60,64,60,48,11
3913,0,29,53,68,68,74,0,68,7,27
3915,5,15,37,7,26,25,20,63,21,85
3916,47,28,22,25,12,65,5,88,29,55
3920,27,59,58,84,5,14,18,23,16,74
55004,11,11,32,28,25,8,26,58,48,37
28956,11,12,5,76,13,75,40,32,22,61
8649,2,71,30,88,15,28,71,5,45,6
389541,0,32,45,15,68,72,59,14,12,68
10542,78,86,12,15,71,28,76,48,1,44
10314,77,64,7,27,13,61,12,34,24,55
55915,71,5,2,38,21,27,46,54,60,25
51056,54,36,84,62,44,73,24,43,57,26
9741,22,51,28,21,8,2,64,77,86,57
55353,32,5,61,40,39,67,43,4,23,64
23367,69,31,68,66,0,23,30,0,8,40
55132,86,5,72,84,69,74,31,23,1,50
113251,68,23,65,51,30,9,3,11,19,48
23185,0,29,53,68,68,72,0,68,64,27
55323,80,48,56,32,55,59,8,5,74,64
51574,75,66,52,36,49,61,54,34,76,55
51520,27,8,67,6,14,59,71,51,55,30
81887,82,11,36,76,51,24,52,63,48,9
3927,10,21,30,87,69,28,66,3,4,35
9113,53,66,84,4,66,5,42,43,57,58
26524,59,59,24,33,34,82,76,13,7,24
81606,47,15,58,7,4,22,82,56,47,6
3930,32,8,1,5,77,70,21,47,9,62
167691,57,14,10,49,85,44,88,27,69,4
51451,76,26,68,42,0,4,83,73,30,80
84458,55,83,64,40,47,47,5,76,55,3
254251,50,66,7,28,23,10,34,16,68,18
60526,74,74,63,1,60,73,74,10,5,54
8861,62,56,88,72,40,63,38,52,26,71
9079,46,89,34,69,45,3,57,7,42,31
3939,27,80,89,33,77,15,33,47,23,66
3945,5,15,71,54,35,26,33,53,21,72
143458,32,8,61,5,77,70,36,24,9,62
23641,2,75,21,31,20,66,5,56,60,64
84247,29,81,22,1,72,22,5,60,68,44
51176,77,68,33,39,51,1,40,8,73,18
221496,0,29,39,68,15,45,61,54,45,68
23592,80,5,2,32,52,62,76,14,16,12
79165,85,28,66,48,12,7,51,19,29,21
114823,15,89,58,52,63,60,49,55,43,45
123169,26,46,56,85,80,45,76,5,45,25
54741,57,14,10,49,85,69,88,27,69,32
23484,58,47,17,41,78,48,60,44,58,17
3954,38,44,40,70,36,49,43,5,82,1
25875,6,75,58,38,34,21,59,51,60,1
3959,19,37,70,22,20,87,5,47,62,66
3964,75,66,29,36,25,61,34,32,36,39
29094,30,29,7,8,68,17,22,28,75,27
9211,15,4,5,25,44,84,62,55,78,73
5641,29,66,52,27,25,24,44,32,51,18
11019,13,51,9,71,51,24,40,32,68,9
3977,47,28,22,33,16,14,44,5,29,69
3978,11,49,56,63,36,62,34,40,28,69
3980,5,15,32,14,26,25,26,28,48,11
3981,73,36,63,78,44,73,74,10,5,54
51474,2,63,85,52,5,21,82,23,45,53
22998,7,36,4,61,24,37,7,2,38,13
80774,71,41,76,9,33,28,18,65,4,53
3984,72,86,30,47,34,14,79,48,45,53
3985,88,81,7,7,51,65,44,40,3,9
3987,89,15,78,7,26,60,19,63,75,61
79727,25,71,61,5,77,0,85,47,62,78
389421,74,66,63,62,44,73,86,10,5,54
91750,78,80,70,87,54,46,21,72,23,24
8825,10,21,24,68,53,82,66,3,4,68
55327,22,3,28,24,82,2,64,76,86,0
286826,53,12,9,89,25,61,40,34,51,55
266655,41,79,79,13,84,48,73,44,34,17
283267,10,41,39,70,34,14,81,3,18,74
84791,2,42,56,30,70,66,79,12,28,64
388789,82,59,7,32,20,45,76,4,33,44
401397,86,49,12,75,71,67,43,26,41,86
643837,80,44,85,9,55,74,79,13,16,51
9516,45,80,67,70,21,22,43,51,12,25
167410,9,29,21,86,52,72,0,65,60,27
84298,65,79,8,45,7,88,11,27,20,32
3998,65,39,4,10,84,78,16,38,31,26
10960,35,75,85,85,21,74,69,54,64,53
55716,7,36,4,61,24,73,7,10,38,2
55788,45,82,1,88,14,59,36,24,41,28
29995,9,65,39,63,53,56,5,65,45,25
4000,86,49,7,27,51,8,54,58,76,9
4001,10,52,20,87,21,14,18,5,45,25
84823,86,64,11,70,70,28,44,26,1,69
55885,88,75,12,1,72,49,44,65,3,69
8543,20,70,86,60,75,85,78,75,89,3
4009,23,9,4,55,56,55,25,49,57,26
4012,10,75,67,82,69,66,69,23,47,24
80856,70,7,16,29,58,89,23,73,52,84
84708,9,50,24,15,52,62,18,54,47,68
83752,45,64,11,88,51,34,79,19,24,44
91694,62,61,77,72,1,40,84,36,50,41
4016,54,39,46,76,74,57,48,17,36,43
9170,5,15,1,54,26,25,20,63,56,85
79888,24,48,70,6,47,46,4,89,55,6
254531,19,59,20,87,32,27,71,3,82,24
9926,75,66,78,63,72,22,26,58,73,85
23175,12,13,15,45,66,33,39,81,17,8
9663,35,41,20,9,80,16,31,3,28,12
4026,17,12,18,25,66,75,40,81,36,34
987,77,81,7,39,71,65,44,34,76,44
23143,9,48,24,30,52,27,66,29,7,30
57631,30,66,5,63,51,22,56,32,24,35
84859,88,87,22,1,16,65,31,89,76,35
55791,0,29,53,86,52,72,0,68,64,27
26018,57,14,10,49,85,69,88,27,69,32
9860,23,23,8,45,89,58,24,43,6,33
121227,80,63,39,31,21,45,71,23,18,35
26020,12,9,31,20,18,57,16,6,27,8
84918,63,55,19,48,64,7,65,80,10,42
29967,72,64,33,17,51,49,22,26,73,55
4036,9,86,58,52,5,82,49,23,45,51
4040,75,53,18,89,84,38,48,6,24,58
7804,53,40,84,27,54,64,52,12,24,67
4043,54,4,38,55,50,64,62,55,78,13
10128,80,29,21,86,33,72,18,72,7,68
55227,11,32,45,7,71,49,19,23,1,69
10233,66,38,50,43,6,18,58,57,63,60
80313,29,87,45,1,71,1,12,8,73,55
474170,41,9,65,89,74,83,24,49,72,46
147172,29,64,33,39,49,24,5,88,36,55
55631,75,84,46,28,50,5,24,49,57,46
10489,89,65,37,58,16,82,55,1,75,85
115353,30,68,27,17,25,34,69,23,15,37
57470,35,21,85,6,53,45,43,89,53,30
54839,9,41,30,32,53,87,46,3,12,6
255252,72,69,11,1,31,87,1,8,3,63
116064,26,59,49,52,5,56,44,86,47,45
55379,87,40,79,4,66,5,48,17,24,46
23639,47,74,37,17,60,49,1,1,67,86
56262,24,44,2,33,21,87,55,5,45,25
23507,9,41,40,82,21,28,61,79,53,1
55144,54,12,73,27,13,29,24,62,22,34
85444,5,81,32,14,3,56,34,26,68,86
9208,30,48,7,6,51,8,44,88,73,18
9209,30,29,53,86,68,72,0,68,64,27
84125,8,77,26,0,42,50,3,61,30,48
57633,27,21,67,30,53,45,36,14,18,30
4045,77,12,55,4,62,5,75,83,36,9
55341,58,84,73,45,13,48,16,49,31,13
27257,80,86,12,9,21,27,59,29,18,15
84967,16,18,80,66,48,37,83,2,70,40
26065,62,61,83,50,41,40,84,41,50,41
149986,16,85,62,59,42,37,83,82,20,20
57819,88,81,89,6,55,27,44,25,75,35
27258,56,7,54,80,0,42,72,59,32,77
25804,11,68,22,78,60,65,44,32,5,86
23658,13,12,55,89,31,57,39,42,72,22
11157,28,31,68,12,65,50,83,61,20,40
51690,89,51,36,7,4,24,20,28,76,18
51691,50,64,33,39,51,10,78,16,76,3
51599,71,41,85,30,55,62,55,56,4,25
4048,0,87,72,86,33,66,18,68,64,50
4052,48,67,37,36,2,13,77,58,68,43
26046,5,46,27,58,4,33,54,1,21,11
84946,26,52,56,82,5,82,46,48,60,74
55692,21,46,44,17,80,16,56,65,21,51
51631,45,80,61,5,54,46,79,56,53,15
51747,28,25,62,59,7,39,28,30,11,29
7798,71,63,40,38,20,82,61,5,28,51
338645,30,74,33,70,71,62,86,86,74,44
56925,74,36,63,78,24,73,86,10,5,54
55646,26,28,66,63,12,22,51,19,29,21
116372,10,52,85,33,32,45,10,23,12,45
10434,17,10,35,89,13,20,29,21,72,47
11313,78,1,24,87,34,66,59,72,4,51
127018,23,23,65,45,79,83,42,43,31,26
57149,56,73,16,11,29,31,13,78,52,7
57226,19,17,34,47,45,21,10,7,42,24
57128,37,5,64,40,54,15,4,31,62,38
90624,48,13,47,58,18,33,54,81,67,63
1130,27,3,70,5,19,70,89,47,49,62
84328,9,75,72,33,33,72,46,79,60,16
54585,23,6,73,16,56,83,16,43,6,26
8216,78,41,30,47,16,16,43,89,60,86
84445,2,5,40,87,54,6,79,26,74,64
4074,79,81,33,75,53,14,22,8,15,76
89876,6,89,58,52,32,66,10,7,43,24
23499,55,57,0,60,8,36,37,21,86,59
8379,6,59,49,69,45,3,57,7,42,45
4085,13,69,29,20,18,64,77,62,67,63
9587,86,66,78,6,36,65,19,12,24,69
10459,77,49,7,71,66,38,34,34,68,18
8567,45,80,61,32,20,6,55,72,82,6
10296,9,21,40,15,69,15,56,89,7,15
4094,63,55,66,48,12,7,9,39,29,21
84232,27,63,76,88,21,59,35,56,53,78
4097,19,3,11,63,82,15,33,33,23,67
9500,17,4,38,2,63,48,62,55,78,73
10916,88,87,30,47,69,45,81,48,74,30
64110,89,15,27,7,4,25,20,25,21,11
28986,11,64,7,71,51,1,44,32,73,61
54551,54,84,18,41,13,29,48,6,31,34
9223,59,69,71,6,28,26,33,33,85,37
9863,30,69,76,6,16,49,20,65,75,86
260425,78,5,72,15,55,66,31,4,7,87
4116,58,19,3,41,78,53,60,44,81,17
55110,88,41,40,87,5,34,46,48,16,1
84061,62,61,77,72,1,40,84,36,50,41
79568,72,59,40,9,80,74,71,14,45,51
84549,27,82,1,23,77,70,20,24,41,66
378938,72,63,21,82,16,6,61,26,59,53
115416,35,1,30,17,60,77,56,8,59,44
256691,75,40,35,76,74,13,48,60,22,43
9794,59,76,12,54,53,14,56,86,56,30
55534,21,46,22,6,16,67,56,25,56,30
10905,5,15,66,58,26,25,26,88,29,85
11253,80,1,24,82,33,74,81,23,60,88
4124,21,68,33,7,66,5,22,32,76,61
4126,74,36,63,62,60,73,7,10,5,54
63905,85,5,66,84,12,79,51,66,44,42
79694,43,79,9,18,9,88,15,11,2,59
7873,57,14,10,49,85,44,88,27,69,32
54682,16,38,6,12,6,50,83,46,70,40
4130,82,51,28,21,51,2,64,28,86,18
4131,74,74,37,25,60,60,74,10,5,54
84557,27,37,76,70,77,77,6,31,53,66
81631,13,66,22,25,62,38,34,28,36,61
4133,35,50,53,86,68,72,0,68,64,88
5604,1,16,42,26,27,51,27,20,77,49
5605,77,64,20,70,70,22,12,8,28,15
6416,37,3,70,70,20,0,89,86,55,30
5608,74,36,4,62,24,73,7,10,57,54
5609,88,1,12,8,68,62,56,29,7,50
4214,59,48,45,1,36,1,8,48,1,44
7786,35,41,85,38,33,62,55,79,59,25
9175,65,34,79,89,84,78,39,11,79,82
10746,19,41,67,88,69,74,61,54,23,88
4216,73,84,63,4,2,24,48,58,57,46
6885,30,52,21,6,47,65,5,29,75,50
4134,6,59,49,52,32,3,10,35,43,51
8491,10,1,76,68,15,87,61,72,18,68
9448,37,70,86,60,47,36,37,75,89,3
11183,0,86,53,38,52,14,0,54,64,68
4135,19,82,67,5,77,59,6,56,23,87
55700,48,67,35,20,18,29,77,62,51,8
79649,63,55,13,48,76,30,65,66,88,42
79884,27,8,49,52,5,21,69,13,53,62
5594,19,32,30,8,53,27,35,5,7,1
5602,25,44,76,88,54,56,5,31,62,6
1432,15,89,58,69,5,21,49,25,78,73
93487,59,81,36,1,62,65,71,25,15,44
5595,78,41,72,30,52,74,35,14,16,1
5597,23,53,9,4,84,38,16,43,6,26
