,0,1,2,3,4,5,6,7,8,9
3613,58,10,61,2,63,30,74,5,50,64
55364,73,62,56,27,6,64,67,48,70,74
54928,55,14,31,33,34,11,21,43,52,75
3615,57,6,63,62,17,4,34,25,49,8
9118,31,66,38,27,22,43,74,78,36,70
3619,17,60,5,76,45,17,77,10,5,39
3621,24,36,73,78,53,62,25,0,23,14
3622,33,40,17,41,36,70,8,2,58,71
54556,15,45,76,44,20,76,60,6,2,4
51147,18,0,56,22,45,65,11,72,11,74
84289,34,12,6,44,41,35,70,2,48,75
58493,3,54,45,41,37,70,15,33,74,71
54617,40,64,71,4,78,39,45,27,25,17
54891,76,26,16,16,8,56,35,24,69,24
3631,67,43,9,67,25,34,37,4,10,76
22876,45,55,31,66,21,35,74,58,17,44
3636,36,19,34,34,47,8,4,29,25,47
3638,61,5,25,25,70,79,48,57,63,47
51141,54,71,55,13,37,29,70,54,74,56
3643,32,37,29,62,33,16,34,28,41,26
55174,12,73,75,63,28,33,32,51,68,6
57117,53,55,15,3,52,71,11,43,17,5
57508,23,54,79,70,13,63,2,34,1,65
65123,1,47,11,66,29,30,10,11,41,30
92105,65,41,68,6,3,25,27,56,3,53
26512,47,34,41,13,37,36,24,54,74,59
55656,13,67,21,30,33,43,21,77,13,74
27152,11,42,32,33,32,27,50,26,47,32
27130,51,3,68,3,41,45,7,10,74,19
51447,53,49,39,11,22,2,24,8,64,0
3843,33,40,17,41,36,70,8,33,58,71
10527,4,26,49,16,61,42,23,46,69,1
10526,28,55,5,60,22,16,76,58,60,33
55705,56,24,3,28,18,6,57,66,32,22
3652,25,46,42,7,17,65,77,58,22,70
9657,57,62,29,79,20,61,16,10,19,5
23288,40,68,51,17,78,72,66,47,78,13
84223,20,66,56,11,66,1,0,28,36,71
124152,35,15,62,15,76,68,30,50,4,55
8826,28,30,63,49,1,16,16,5,70,26
10788,18,61,64,40,21,73,3,68,51,27
9922,73,61,64,40,60,2,41,79,51,4
134728,11,54,35,43,10,36,28,54,71,36
51135,65,41,78,6,60,47,0,79,3,53
3658,54,45,55,49,66,61,16,1,19,74
359948,28,65,29,79,22,59,47,5,11,8
64207,58,65,29,66,67,54,74,5,51,70
3661,15,49,55,44,64,1,60,2,64,73
126298,45,67,23,30,54,71,26,78,37,31
3667,79,45,45,52,59,44,63,2,42,27
8660,78,34,6,55,14,35,68,79,6,67
81689,5,56,57,14,58,15,40,17,30,68
122961,1,47,11,62,29,30,10,11,49,30
23479,34,27,10,26,20,29,15,76,71,77
9636,24,51,2,21,70,3,64,4,29,42
81875,17,65,27,76,52,13,39,28,62,74
51015,44,46,29,22,45,13,5,3,11,26
79763,55,27,54,33,41,64,36,45,54,37
9798,52,63,19,74,40,66,12,16,66,55
57461,68,23,78,6,3,25,43,38,3,53
51477,53,56,31,3,6,71,16,8,77,31
83737,13,70,23,20,34,28,26,43,12,66
81533,24,36,32,64,53,19,20,0,72,38
3655,27,54,20,70,13,27,15,57,15,15
3682,37,11,54,46,79,29,67,45,21,65
3685,44,10,21,3,67,54,77,78,13,18
3688,14,12,47,60,6,45,78,13,64,57
9270,1,10,26,27,60,35,47,58,49,5
23421,50,11,54,50,64,24,67,45,60,59
3696,60,6,21,22,6,71,11,1,17,26
9445,13,49,63,65,22,45,33,28,70,73
81618,44,3,38,44,6,76,47,55,22,68
3704,45,14,40,8,34,52,31,77,12,31
3709,18,65,55,27,63,17,63,71,17,73
6453,34,27,12,32,22,10,0,5,51,19
50618,31,46,14,66,33,65,22,13,22,78
3712,3,61,64,54,79,29,70,54,74,27
10625,47,17,72,25,32,34,48,74,21,40
55677,54,49,76,49,22,1,5,69,28,5
79960,41,69,10,46,26,46,15,30,15,36
182,50,45,27,18,64,64,0,68,48,74
84522,32,3,42,66,6,16,47,25,62,16
3716,59,3,5,22,60,61,34,48,22,8
9832,79,27,56,29,22,44,52,69,48,5
58494,79,46,68,41,22,54,67,2,9,5
83700,14,58,1,79,2,59,11,71,37,16
3720,48,34,64,40,39,73,41,79,6,12
51528,44,55,47,8,52,59,47,71,22,16
221037,31,10,1,66,6,54,67,25,50,28
133746,41,5,20,25,11,46,48,57,8,49
9929,57,46,65,22,67,78,13,25,41,64
56704,53,32,5,76,58,71,26,55,9,33
554203,32,10,5,3,1,30,74,48,17,64
8690,25,43,9,7,14,16,5,19,26,76
10899,55,9,33,67,37,11,37,21,74,63
3725,48,2,54,55,39,73,68,79,6,59
3727,11,27,77,26,16,38,37,20,21,32
3728,28,0,1,18,66,45,63,48,9,5
8997,31,37,5,27,63,61,34,3,50,30
284058,7,69,44,45,47,53,45,27,29,47
54934,60,55,21,65,33,59,47,48,2,33
55683,34,44,22,50,20,10,42,35,42,56
3735,31,10,29,22,17,13,7,1,41,28
57325,14,67,13,8,2,59,76,23,12,4
10524,37,69,70,26,32,34,50,36,1,36
7994,47,9,20,5,16,63,2,36,71,77
23522,55,25,25,33,32,53,29,74,71,77
11143,28,3,21,66,30,65,74,13,62,16
84148,60,66,15,27,6,59,78,58,5,26
11104,57,62,5,49,49,76,34,71,64,18
84056,73,4,64,66,45,35,63,79,41,78
79768,36,48,43,4,11,8,29,29,25,2
23254,45,58,55,44,59,52,33,8,19,12
25948,24,36,70,78,7,3,4,0,23,42
143879,31,47,11,62,29,30,10,11,49,30
84078,54,45,55,32,14,47,11,10,7,57
56888,5,30,42,27,45,59,7,28,22,39
3752,15,61,76,60,79,36,60,68,28,56
3775,50,49,12,18,66,1,52,38,62,4
3785,20,11,31,11,41,47,67,3,52,56
3790,4,26,16,16,44,56,55,53,69,24
343450,13,38,4,20,54,28,76,43,12,52
284252,60,37,21,27,45,78,78,3,22,43
83892,11,9,10,50,37,27,37,21,63,32
115207,25,60,14,14,58,31,40,17,57,3
57528,53,70,23,20,34,28,26,43,37,66
23510,41,54,33,46,16,38,42,30,15,63
222658,67,74,44,45,11,6,4,29,25,2
51133,51,6,65,2,33,61,22,28,49,39
200845,1,37,11,2,29,30,10,11,49,30
154881,15,12,39,50,14,10,42,54,74,19
54793,48,0,64,43,37,1,41,68,42,0
10945,20,14,21,30,59,52,31,43,12,31
11014,17,66,42,14,54,59,1,58,0,8
11015,32,58,55,27,66,1,52,19,28,78
23028,23,11,41,26,65,29,2,21,1,27
22992,32,37,5,3,17,59,7,78,62,31
55818,65,41,78,6,3,25,43,56,3,53
51780,13,18,13,20,63,71,77,23,37,33
9682,72,77,59,4,55,5,6,27,25,23
23030,14,67,56,3,45,59,16,23,13,31
5927,32,13,1,11,14,47,0,48,49,39
10765,20,66,56,3,5,2,47,25,9,8
8242,45,0,31,1,54,35,31,1,64,31
7403,79,66,38,18,20,35,63,6,54,18
23135,9,73,75,35,51,69,32,51,39,6
80853,28,55,61,27,1,54,16,28,11,26
2531,5,56,42,14,30,65,39,58,5,39
9817,11,75,10,13,19,29,70,45,1,37
10657,64,38,4,51,34,28,76,43,37,66
23351,51,46,5,79,52,61,7,28,11,44
8570,31,66,46,22,17,54,47,58,9,33
9703,11,44,77,54,5,44,70,54,47,19
9768,20,67,31,32,54,71,47,8,12,31
9812,67,9,79,77,26,38,37,4,79,15
9778,37,17,25,33,37,63,36,57,15,11
79932,21,16,63,66,8,54,23,28,44,5
9710,14,49,5,32,60,1,41,19,13,31
23392,64,38,23,20,54,28,26,43,37,66
9665,51,66,65,18,22,61,77,69,9,57
9786,62,79,52,73,78,39,17,75,76,7
9851,13,38,13,20,34,28,31,43,12,31
23366,36,64,59,72,47,6,66,47,25,49
653319,73,27,27,50,20,44,60,19,54,4
22889,28,18,14,27,30,65,1,19,22,4
23325,47,69,44,61,16,63,79,49,1,65
84162,31,13,12,65,2,54,33,38,77,78
57456,2,51,36,61,46,6,79,49,67,42
57189,45,14,23,65,2,52,33,23,12,16
57179,8,31,62,75,4,72,30,41,76,13
57482,5,78,57,7,48,15,40,14,57,3
56243,48,34,10,40,39,73,68,72,51,61
222223,37,2,54,25,38,24,68,34,21,59
25962,7,77,41,25,32,34,37,30,61,40
57614,40,53,52,31,46,3,75,73,27,13
57648,50,11,47,11,64,76,24,20,54,5
57650,6,6,29,2,17,54,34,78,13,64
57670,33,27,17,60,19,44,52,1,62,71
55196,33,40,17,41,36,70,8,33,58,71
57691,48,61,12,52,39,2,24,38,51,67
84542,52,53,19,74,40,66,72,61,66,10
158405,58,30,63,32,63,30,47,25,41,78
90231,36,19,59,75,75,23,65,73,27,79
158358,9,73,75,35,51,33,73,39,39,6
57498,58,61,1,60,33,13,24,71,64,57
3832,22,75,45,33,41,38,36,74,52,77
63971,75,77,30,34,47,6,2,29,25,49
23303,67,74,72,45,65,38,45,30,73,15
56992,41,54,44,77,70,46,2,4,73,47
55614,69,42,32,64,53,19,20,70,72,38
547,14,67,31,30,66,71,31,77,77,44
23095,33,44,17,5,9,12,53,9,79,11
26128,29,22,59,72,35,18,30,73,76,46
10749,61,17,25,9,70,79,36,57,15,49
9585,23,44,17,42,36,70,50,2,58,36
55605,34,44,39,50,37,29,42,54,7,63
3835,51,6,63,27,22,78,78,71,22,16
9493,31,47,11,2,29,30,34,11,41,30
55582,58,34,64,40,39,35,63,2,70,57
3796,32,65,68,27,71,78,7,55,50,18
11004,1,47,11,62,29,30,10,11,41,30
11127,79,12,54,55,38,58,63,33,9,59
9371,28,3,1,79,45,54,34,48,70,70
24137,68,23,78,10,3,25,71,56,3,53
3798,8,31,70,73,12,6,65,27,25,2
3799,23,69,20,77,19,63,2,4,8,15
3800,6,66,63,3,33,4,34,5,11,43
64147,44,46,29,29,22,65,5,58,22,68
22920,51,49,29,27,1,16,34,78,2,44
22944,72,39,30,71,50,5,65,9,38,23
4254,1,47,63,62,29,16,34,11,49,78
55857,25,60,57,14,58,9,40,14,30,68
3831,6,10,38,3,6,13,13,3,17,78
89953,34,27,76,53,20,45,52,69,42,19
7071,53,38,23,8,34,52,26,43,77,66
11278,3,4,35,30,79,44,53,54,54,75
51621,54,45,55,49,67,16,77,69,28,43
51274,36,79,52,75,7,8,66,32,76,13
688,77,49,47,60,10,1,70,38,42,0
1316,50,66,21,66,67,78,13,58,36,39
8609,15,45,45,53,64,64,67,45,48,19
687,73,11,35,52,14,29,41,38,60,56
23008,51,45,76,44,6,4,1,19,0,39
23588,33,40,68,42,36,70,8,33,54,27
116138,49,73,75,35,51,33,73,51,39,6
200942,59,65,65,29,1,16,16,14,36,70
59349,59,58,46,1,49,16,63,79,51,74
23276,34,27,64,53,37,1,41,68,42,73
27252,28,6,5,3,33,78,39,14,11,39
84861,69,36,73,64,53,62,20,0,23,14
151230,15,27,35,26,14,10,43,68,42,43
54800,57,49,61,32,52,13,0,5,28,28
54813,20,0,27,33,64,64,52,3,48,75
79786,58,55,23,1,1,71,11,5,37,70
57542,57,58,38,30,34,71,31,58,17,52
51088,28,61,14,13,60,44,39,1,60,43
55975,58,47,11,62,71,4,10,11,49,78
57563,47,44,10,26,5,29,42,35,74,65
55958,50,66,56,49,33,65,63,25,54,19
4297,48,0,6,1,21,73,78,8,36,70
58508,73,45,39,60,52,29,42,35,74,19
55904,7,69,70,9,46,3,2,64,61,2
51111,55,38,35,8,32,28,15,8,77,33
84787,14,55,23,1,52,2,33,35,37,4
57082,59,6,63,79,1,59,22,25,5,78
400506,59,62,39,27,60,73,24,2,64,43
90417,23,54,22,45,26,46,15,76,10,77
3836,50,49,31,76,71,64,26,8,70,33
3838,41,69,33,23,26,32,46,4,71,32
3839,6,10,63,66,63,78,13,11,50,78
3840,48,4,10,52,14,24,67,72,7,27
3841,54,4,12,44,39,2,63,38,51,27
23633,15,44,76,50,5,10,5,19,0,12
3837,57,3,65,11,22,61,47,72,36,8
3845,58,65,5,22,71,59,47,48,9,64
55634,37,71,22,54,32,29,42,30,42,32
51315,5,3,15,79,6,65,47,19,5,43
65095,32,10,61,79,6,47,39,35,5,68
889,53,49,15,30,64,64,11,68,64,75
11103,44,10,29,44,52,43,77,1,50,39
3858,31,65,61,18,21,43,47,3,22,18
3875,28,46,21,22,58,4,78,13,13,43
3880,47,23,10,53,41,60,53,45,60,59
3856,59,66,5,3,52,31,47,55,9,68
3895,59,0,5,49,59,35,63,38,48,19
79036,17,27,76,60,20,1,52,68,28,19
56267,65,41,78,6,3,25,27,56,3,53
26013,58,30,26,27,71,4,78,25,22,64
83746,50,4,6,54,39,35,68,79,6,67
84456,59,0,64,65,17,73,41,6,64,0
114294,15,75,39,41,64,34,42,2,15,71
51110,2,48,36,61,46,6,79,49,67,42
8270,28,65,68,22,63,17,77,48,11,44
3912,32,46,56,18,33,13,16,13,17,74
3913,57,37,29,66,17,4,34,78,36,43
3915,11,75,20,77,19,32,50,36,74,56
3916,14,55,23,51,71,61,31,23,37,44
3920,7,64,70,23,11,6,4,27,73,2
55004,78,2,15,79,6,44,67,72,19,4
28956,17,18,56,65,60,59,33,3,64,4
8649,52,74,2,45,72,6,19,4,43,60
389541,12,1,18,63,28,40,54,39,68,48
10542,47,75,39,52,41,34,24,76,47,56
10314,34,27,45,53,5,73,63,35,44,71
55915,54,49,12,43,10,1,28,35,64,0
51056,79,45,47,44,79,44,0,35,64,67
9741,47,71,22,26,65,38,37,21,15,15
55353,58,37,26,79,33,43,74,3,22,8
23367,57,65,26,11,30,61,52,10,13,26
55132,34,0,64,44,60,2,3,79,22,4
113251,1,37,29,62,1,30,10,11,49,30
23185,73,78,29,53,1,35,77,72,11,16
55323,37,11,79,42,65,70,50,74,58,40
51574,18,65,63,2,59,78,74,6,62,64
51520,79,45,5,18,21,1,16,35,2,26
81887,27,23,35,53,19,29,15,54,63,37
3927,79,2,47,49,59,61,52,13,48,5
9113,1,30,29,79,21,78,74,3,13,8
26524,51,65,63,32,71,17,47,3,11,26
81606,13,70,13,20,34,28,31,77,12,31
3930,51,47,26,2,29,30,74,11,11,8
167691,1,47,11,62,29,30,10,25,49,30
51451,79,37,55,79,71,2,34,25,62,73
84458,77,49,47,43,10,2,3,6,5,16
254251,5,56,57,7,45,31,22,13,13,68
60526,41,74,2,39,32,63,50,26,8,36
8861,54,54,56,52,79,36,50,38,64,27
9079,13,70,4,30,2,28,21,23,37,66
3939,49,29,75,35,51,44,41,35,42,50
3945,53,58,23,3,71,71,21,3,50,70
143458,1,6,26,27,29,16,13,25,50,78
23641,32,37,61,3,71,1,52,58,22,30
84247,20,4,38,18,64,64,67,1,36,74
51176,57,46,61,62,71,30,23,5,41,1
221496,65,41,78,6,3,1,27,56,3,53
23592,70,20,66,56,57,51,59,44,55,54
79165,54,0,64,11,60,47,0,35,51,73
114823,20,34,64,52,19,73,41,21,51,56
123169,3,27,35,13,5,58,70,34,60,56
54741,32,14,65,27,71,76,34,3,17,26
23484,5,35,14,18,33,31,22,13,13,3
3954,41,39,20,34,13,12,14,9,58,15
25875,79,61,39,54,19,29,3,54,7,19
3959,46,48,2,23,11,63,45,47,25,29
3964,64,38,23,20,34,28,26,43,77,66
29094,51,58,27,32,17,61,47,48,17,57
9211,69,75,20,23,53,46,20,26,71,77
5641,5,3,38,19,58,43,22,3,60,12
11019,51,55,5,1,64,61,77,58,28,8
3977,78,2,54,55,49,58,68,79,6,61
3978,22,71,20,46,16,36,42,30,15,63
3980,28,6,29,3,52,13,78,13,0,18
3981,14,55,21,8,17,71,31,77,22,33
51474,32,12,27,79,64,61,0,2,64,4
22998,51,16,15,29,59,17,5,1,0,12
80774,41,54,22,54,65,34,50,26,8,40
3984,57,66,63,2,71,4,47,55,13,78
3985,17,16,76,65,22,65,1,35,0,12
3987,58,3,46,11,1,65,52,25,70,5
79727,18,55,13,8,34,71,26,43,12,52
389421,54,12,12,50,20,29,3,2,19,19
91750,7,64,59,72,47,79,19,41,38,17
8825,15,13,76,29,67,45,52,19,22,4
55327,6,61,65,14,33,59,5,71,11,44
286826,59,3,76,50,66,44,16,54,28,27
266655,10,50,62,24,68,74,9,7,16,41
283267,54,62,64,40,39,73,0,68,60,67
84791,7,64,44,25,11,46,45,47,38,2
388789,32,18,65,60,22,45,1,6,13,28
401397,60,0,12,8,2,1,11,8,70,16
643837,36,25,43,36,35,8,72,29,29,49
9516,15,13,68,53,20,44,77,6,19,12
167410,34,34,6,26,14,29,42,19,74,67
84298,48,9,77,52,41,73,41,38,15,61
3998,65,41,4,6,3,52,76,77,12,53
10960,11,44,35,26,20,10,43,20,60,27
55716,50,2,38,18,49,44,67,45,48,67
55788,14,18,29,66,66,61,1,5,0,43
29995,15,12,55,44,45,44,60,35,19,4
4000,58,10,46,66,60,35,78,3,51,18
4001,39,59,53,48,56,48,57,42,18,25
84823,5,10,42,27,17,78,5,5,50,18
55885,8,22,7,17,0,18,65,12,32,13
8543,50,55,21,30,6,52,34,8,9,16
4009,5,32,57,14,48,9,40,17,30,68
4012,34,61,77,53,79,29,24,54,60,9
80856,44,10,55,79,1,17,5,71,28,43
84708,14,14,55,44,2,44,33,6,28,57
83752,20,0,55,11,64,76,52,2,48,27
91694,37,11,45,53,38,73,41,74,48,59
4016,7,17,2,45,26,53,29,26,73,65
9170,15,29,75,52,5,10,41,21,64,56
79888,5,32,57,19,58,31,40,58,5,3
254531,32,6,26,2,29,54,47,5,11,43
9926,51,37,63,66,67,31,22,25,2,78
23175,49,29,68,35,51,33,73,51,39,6
9663,13,14,4,20,54,28,21,77,37,66
4026,73,43,10,52,33,44,0,68,26,0
987,67,9,44,70,13,12,37,74,79,37
23143,67,5,25,34,13,32,45,76,21,15
57631,61,17,79,25,70,53,48,47,61,49
84859,58,30,1,66,66,30,47,6,50,64
55791,78,34,6,55,49,58,68,79,21,61
26018,23,44,77,77,65,38,42,76,15,37
9860,58,37,63,62,63,78,34,11,49,18
121227,6,30,26,62,29,30,10,11,49,30
26020,57,65,38,60,6,1,3,3,9,74
84918,78,4,6,46,39,35,70,38,6,61
29967,31,30,29,32,63,4,13,3,17,18
4036,24,36,2,64,53,62,25,64,71,60
4040,41,54,25,45,16,38,4,57,15,40
7804,6,10,55,49,52,13,1,78,0,26
4043,73,12,39,50,64,10,3,20,7,19
10128,11,23,35,52,32,38,70,54,3,56
55227,28,45,38,18,66,47,0,5,48,39
10233,17,12,12,50,64,16,0,19,36,16
80313,79,2,68,55,54,24,11,34,64,59
474170,6,58,14,32,63,13,22,71,70,18
147172,33,40,45,55,49,70,8,2,7,59
55631,1,30,11,62,29,30,10,11,41,30
10489,46,31,59,39,47,6,29,27,73,72
115353,41,17,22,25,9,63,48,76,8,40
57470,28,46,61,27,30,54,22,28,17,68
54839,59,13,63,49,67,76,74,3,62,64
255252,47,54,77,54,41,29,15,74,15,19
116064,23,44,35,26,65,36,42,21,1,65
55379,47,75,22,53,65,38,50,54,74,63
23639,35,33,8,15,76,68,61,7,45,58
56262,70,31,66,47,57,51,59,27,32,49
23507,75,35,77,50,14,60,53,15,65,19
55144,1,37,29,62,71,78,74,25,49,8
85444,32,37,15,60,17,76,78,78,11,39
9208,31,30,1,22,71,4,78,25,50,8
9209,45,55,23,65,6,13,5,43,0,31
84125,77,42,40,43,10,2,33,19,72,0
57633,72,39,34,71,50,12,14,9,61,23
4045,1,47,11,62,29,30,10,11,41,30
55341,20,4,27,30,66,73,0,79,51,19
27257,18,67,21,51,64,2,76,19,64,64
84967,65,41,78,65,3,52,76,23,77,4
26065,32,62,56,5,67,43,77,35,2,11
149986,25,3,42,50,58,35,39,71,30,67
57819,54,45,38,1,21,47,0,79,7,4
27258,34,27,76,44,19,10,60,68,54,75
25804,61,17,79,25,16,46,4,57,47,32
23658,31,66,26,3,22,76,26,19,9,30
11157,7,31,2,39,70,79,45,29,38,29
51690,32,30,61,3,63,13,13,55,50,44
51691,77,42,41,68,32,53,28,70,71,38
51599,59,10,63,27,71,4,34,11,50,8
4048,22,71,79,46,26,46,15,4,21,9
4052,57,37,26,62,45,78,74,28,70,18
26046,22,44,45,13,20,36,50,2,47,37
84946,18,66,15,27,52,4,13,25,17,76
55692,65,41,78,6,3,25,27,56,3,53
51631,76,26,49,60,8,42,23,53,44,1
51747,34,27,76,53,79,29,60,74,42,75
7798,1,47,11,62,29,30,10,11,49,30
56925,59,47,11,32,29,4,13,25,13,16
55646,60,55,5,30,60,11,31,8,22,52
116372,1,6,29,2,33,30,74,78,41,30
10434,1,30,15,62,29,30,0,3,70,26
11313,51,6,46,22,52,16,74,72,17,44
127018,73,67,64,11,59,2,76,6,64,73
57149,79,45,45,50,20,47,41,35,7,27
57226,50,12,38,11,21,64,3,71,62,5
57128,28,66,15,32,6,16,78,5,28,26
90624,78,4,6,53,38,76,67,2,54,59
1130,32,62,15,3,22,43,16,5,13,43
84328,37,34,35,55,14,73,68,34,21,61
54585,41,75,22,26,13,46,15,74,42,37
8216,20,27,45,76,79,44,60,68,54,74
84445,79,27,47,55,5,10,3,19,28,43
4074,9,73,75,63,51,69,32,51,39,6
89876,54,12,76,60,59,76,16,19,48,39
23499,76,26,49,16,8,22,35,53,40,24
8379,73,49,39,43,14,61,60,38,28,56
4085,41,54,10,5,9,3,15,76,8,11
9587,14,10,40,27,6,78,34,78,2,64
10459,42,24,0,28,18,57,79,37,14,21
8567,21,16,49,40,8,42,58,46,40,1
10296,78,4,6,40,14,47,77,38,6,27
4094,34,27,45,50,64,70,60,2,60,71
84232,47,4,6,18,41,73,70,38,52,57
9935,20,45,78,6,3,76,60,56,48,27
4097,7,31,34,23,47,5,45,32,38,2
9500,62,8,8,24,27,74,56,62,20,35
10916,31,37,26,11,33,78,13,25,70,5
64110,1,47,11,62,29,30,10,11,49,30
28986,40,1,7,59,78,40,18,59,78,17
54551,34,71,45,40,19,35,53,54,60,75
9223,31,12,47,32,21,61,63,10,62,67
9863,54,45,76,49,20,13,60,35,0,73
260425,59,34,6,40,39,70,68,72,6,27
4116,44,61,39,44,41,35,70,54,74,56
55110,64,55,31,30,54,52,31,23,37,52
84061,50,45,5,44,21,76,3,3,54,70
79568,77,11,35,43,14,2,28,54,28,0
84549,33,71,45,41,36,70,53,33,15,27
378938,60,37,63,2,33,4,34,5,41,8
115416,1,47,11,62,29,30,10,11,49,30
256691,27,44,39,13,37,44,42,20,44,63
9794,34,75,22,54,37,36,3,54,74,56
55534,9,73,75,35,51,69,32,51,39,50
10905,2,68,51,24,78,18,30,59,4,17
11253,31,46,42,76,58,78,22,1,41,70
4124,6,6,15,3,71,78,74,13,2,78
4126,7,64,70,45,47,8,65,64,25,60
63905,28,3,42,7,30,65,22,14,5,74
79694,17,45,64,49,45,10,63,69,48,12
7873,8,19,7,21,11,8,66,59,32,13
54682,64,38,13,20,34,28,21,43,37,66
4130,47,69,20,45,32,38,50,30,8,32
4131,64,70,23,8,34,28,21,77,37,66
84557,32,65,56,60,71,78,34,11,17,68
81631,9,73,75,35,51,69,73,51,39,6
4133,6,37,15,60,71,61,34,10,36,28
5604,12,1,18,59,28,40,54,39,25,48
5605,6,78,42,14,1,65,22,25,70,39
6416,71,44,35,5,9,10,53,76,47,11
5608,68,23,36,10,3,25,79,56,3,53
5609,78,34,35,55,38,58,68,34,6,61
4214,54,49,65,60,79,61,58,3,44,67
7786,16,20,66,47,57,51,59,44,55,45
9175,43,21,71,38,0,39,9,62,78,13
10746,1,61,63,18,45,4,34,1,49,78
4216,15,27,15,44,79,10,16,69,7,12
6885,65,41,78,6,3,52,27,56,3,53
4134,47,75,45,77,32,36,42,36,15,77
8491,59,58,61,60,21,61,63,69,48,64
9448,23,71,10,10,37,36,42,30,1,32
11183,20,75,12,54,20,29,43,74,7,75
4135,67,69,33,70,65,12,14,9,79,23
55700,54,3,29,49,14,15,77,38,13,18
79649,17,0,64,65,19,52,33,38,52,0
79884,64,14,4,8,34,28,31,77,37,66
5594,5,18,14,32,58,31,5,71,13,16
5602,73,0,61,11,60,1,3,68,64,4
1432,6,6,65,66,67,13,77,25,13,8
93487,64,38,4,20,34,28,31,77,77,66
5595,44,46,65,79,45,16,78,48,50,26
5597,23,69,22,77,32,38,37,26,15,65
5599,73,10,47,54,5,10,42,19,60,19
5601,28,46,68,22,1,78,13,55,36,57
79109,34,27,27,50,64,10,3,20,54,27
9261,43,50,62,24,68,68,30,50,20,35
8550,77,49,61,43,10,2,3,78,9,19
22919,57,49,61,43,66,4,78,5,13,57
10982,16,51,70,61,46,53,17,32,67,60
54708,59,0,46,52,60,2,41,10,7,27
10299,46,77,30,39,11,5,46,47,61,2
64844,69,17,20,46,13,63,46,74,8,36
220972,22,75,10,26,32,29,50,74,54,77
4082,60,62,40,66,66,2,63,68,19,73
65108,58,0,31,30,33,71,63,79,17,52
4139,56,42,3,64,18,57,15,22,14,21
2011,1,46,29,79,1,13,10,71,70,30
4140,75,35,67,19,48,60,19,15,65,3
57787,1,10,11,76,29,65,10,3,9,30
84174,26,20,66,12,57,51,59,44,68,45
153562,71,61,35,5,41,35,52,35,7,56
375449,45,55,23,30,6,71,31,48,13,8
84930,33,40,17,41,36,70,8,33,58,71
4144,51,6,46,79,45,71,13,28,11,43
27430,4,16,16,16,61,22,35,46,40,24
4147,18,62,40,40,39,73,52,38,51,4
4148,59,66,5,76,1,78,78,71,50,28
9782,27,44,20,46,16,36,71,30,42,59
23383,58,30,65,79,63,4,78,3,13,30
57506,26,20,9,67,25,63,15,44,26,45
4150,67,39,2,71,16,14,71,9,79,37
4152,76,26,49,16,44,56,55,53,40,1
8930,57,58,38,11,66,4,74,71,17,28
55777,41,75,45,33,79,36,36,57,47,75
51562,49,29,75,35,51,69,32,51,39,50
4154,45,67,4,51,2,52,37,36,42,56
10150,53,14,38,30,34,11,31,43,77,52
129642,31,46,1,2,67,30,13,48,50,78
79143,47,9,72,52,32,38,15,74,47,36
4155,59,61,27,60,10,47,47,19,42,57
54799,7,77,59,34,11,5,29,27,38,2
8720,33,40,17,41,65,70,8,33,58,63
51360,51,78,14,14,30,15,22,58,30,74
4162,13,38,4,8,34,28,33,77,12,66
27349,22,17,33,70,65,34,14,4,79,15
56922,25,55,63,14,1,17,1,3,22,39
23263,8,57,69,75,40,0,75,66,24,22
90411,25,35,67,19,48,60,19,15,65,3
4170,6,65,65,79,1,43,34,58,13,18
55388,25,56,42,14,30,9,22,14,13,3
4171,69,74,32,64,53,63,4,0,73,38
4172,37,2,39,55,49,45,68,38,21,59
8888,32,30,29,22,71,54,39,11,9,28
4173,61,5,25,25,47,6,4,57,61,49
4174,37,75,10,33,41,27,70,54,47,37
4175,47,9,10,52,41,36,70,21,10,19
4176,73,0,12,52,39,73,41,38,60,19
84515,67,48,44,61,46,3,4,4,10,29
79892,48,4,46,8,54,49,24,10,7,52
79648,5,78,14,7,48,15,40,17,5,3
348262,25,56,57,19,48,60,40,14,57,3
84331,5,60,29,66,67,17,7,48,62,18
10445,7,48,2,45,11,79,45,27,43,2
28985,62,53,62,75,12,39,12,16,20,79
90550,77,42,78,51,10,19,27,70,72,0
63933,44,18,26,7,45,54,22,58,5,68
9656,32,46,65,2,6,4,74,28,17,26
4188,21,16,21,16,61,42,58,69,44,1
29969,21,45,76,29,66,45,60,6,19,12
4190,68,23,78,65,22,47,43,56,19,53
4191,69,42,32,68,32,3,20,0,72,38
4192,37,27,54,53,79,24,67,45,21,56
56890,66,19,7,75,12,8,29,47,29,60
4193,49,73,75,35,51,69,32,51,39,6
4194,44,37,5,3,67,78,34,10,22,8
23195,32,37,5,27,67,78,78,3,62,44
4199,54,46,65,32,30,30,22,58,5,64
4200,68,23,78,10,3,25,43,56,3,53
4201,16,5,2,34,11,79,64,26,61,47
64769,4,26,16,16,44,42,58,53,44,1
2122,78,17,77,54,38,38,67,45,54,75
4204,4,26,16,16,8,56,55,24,69,24
5469,15,45,76,33,20,70,60,2,48,74
84246,13,0,31,8,71,71,21,8,52,33
400569,46,48,59,39,11,5,65,29,32,60
116931,9,73,75,63,51,69,54,39,68,50
9969,31,12,61,79,63,65,13,10,62,27
23389,37,44,77,13,49,58,70,79,21,59
