,0,1,2,3,4,5,6,7,8,9
79977,10,28,39,7,36,14,26,26,17,19
9380,17,8,24,14,10,38,9,27,38,6
2907,0,16,14,11,38,11,32,37,25,21
23426,10,28,19,12,17,20,15,13,18,37
56850,39,22,7,2,0,34,7,20,25,30
157,31,20,36,31,6,22,22,35,32,10
2869,4,6,31,19,20,10,29,25,10,11
2870,21,29,31,13,22,25,2,18,11,15
2896,37,19,17,33,33,15,11,11,30,33
80273,12,6,14,23,24,0,32,37,25,20
2926,37,34,24,3,30,15,9,24,30,38
23199,9,30,29,1,25,37,25,8,1,16
2931,2,26,32,20,5,9,21,10,33,3
2932,17,19,17,33,24,0,12,6,15,20
51527,36,30,29,1,25,5,9,8,39,16
2934,0,0,29,1,1,31,9,15,28,8
2935,2,26,32,20,5,9,21,10,33,3
23708,12,7,0,14,38,37,31,24,28,6
2936,3,13,0,10,18,38,0,1,12,38
2941,36,9,2,3,33,28,37,11,30,33
373156,21,2,10,13,3,27,34,2,24,15
2947,7,16,4,21,32,7,31,37,28,32
2948,2,26,32,20,5,9,21,10,33,3
9446,28,20,33,32,8,10,22,36,32,1
2950,36,34,0,10,30,38,9,24,36,6
2954,31,20,36,31,6,22,3,35,32,10
2957,12,13,13,14,10,3,0,1,12,6
2958,27,8,7,14,30,15,25,8,26,38
2959,7,8,29,11,38,37,9,27,38,8
2960,12,16,35,28,34,7,31,15,25,21
2961,22,34,24,28,10,28,9,24,36,6
2962,29,14,39,25,16,14,26,26,21,27
2963,20,35,25,6,7,8,16,17,3,7
2965,3,34,0,35,10,15,9,15,30,38
2967,37,9,32,34,33,12,37,11,1,3
404672,27,7,30,21,10,38,9,27,36,8
2969,3,13,0,10,30,38,0,24,12,38
9569,31,3,36,31,6,22,13,35,2,10
2971,23,34,29,27,25,12,37,11,30,33
2975,18,27,4,26,19,23,24,34,31,12
9330,7,8,34,16,12,11,31,22,28,39
9329,34,4,35,16,34,25,32,32,11,36
9328,7,39,4,1,38,5,31,21,28,32
112495,7,30,7,28,0,34,7,20,0,30
23560,23,7,29,1,1,37,31,27,28,8
29083,20,21,25,6,39,24,16,14,23,14
2978,36,9,24,3,5,12,37,8,1,33
60558,5,18,5,30,31,35,27,23,27,13
2987,34,23,16,18,32,13,30,16,11,39
51454,13,18,37,18,4,18,27,30,27,9
2990,3,34,24,14,30,5,25,24,28,38
283464,27,30,7,27,38,15,9,22,38,32
2992,26,3,12,30,11,30,19,23,6,5
2997,2,26,32,20,5,9,21,10,33,3
64412,3,13,13,10,30,38,0,27,12,38
3005,6,5,3,4,13,26,27,23,6,24
8971,17,7,0,10,10,38,0,24,26,6
55766,34,16,31,11,32,39,2,18,7,36
94239,3,34,13,14,10,3,0,1,36,17
3014,3,13,0,10,30,3,0,1,12,38
9555,21,3,31,32,21,39,23,16,11,11
55506,22,19,2,33,33,28,12,6,26,33
3015,26,5,22,4,11,1,20,23,19,24
3020,7,8,30,1,34,37,31,37,38,8
3021,4,16,26,14,19,2,32,4,26,20
22927,6,5,22,4,35,21,5,3,3,0
201562,33,23,34,21,12,11,6,7,9,39
51495,39,29,16,11,14,7,28,38,24,11
26061,23,9,24,27,25,17,25,11,39,33
3033,33,4,38,18,32,18,29,7,2,15
3030,0,2,34,36,12,11,34,32,24,39
3032,36,19,17,33,26,0,11,11,1,20
3029,5,1,3,4,22,29,3,12,19,9
1404,12,27,7,26,19,0,12,22,25,32
3035,13,23,16,32,21,18,29,18,2,15
23438,27,7,29,1,1,5,31,27,30,16
8520,9,0,7,1,38,5,31,22,24,32
115106,29,25,23,9,15,36,5,0,34,26
55142,17,8,24,3,33,17,9,24,39,33
79441,12,16,4,11,34,7,32,25,38,20
54801,7,0,14,21,32,6,6,27,24,32
10456,39,39,21,8,8,2,22,21,25,1
26959,36,19,24,33,33,12,11,11,30,16
10767,7,16,4,17,1,7,2,37,24,8
3052,3,13,0,28,30,15,12,24,12,6
3054,2,26,32,20,5,9,21,10,33,3
54985,7,7,29,28,38,28,25,22,9,8
29915,14,22,21,2,0,34,1,20,0,15
414777,36,19,26,3,24,0,11,6,15,20
3065,0,7,34,28,38,11,31,15,9,8
3066,36,26,32,20,5,17,21,10,1,3
8841,19,14,39,7,16,14,26,26,21,27
10013,22,6,7,33,3,27,34,2,10,28
55869,15,33,5,19,22,29,8,16,27,35
51020,28,39,33,22,8,4,22,21,7,1
3068,36,30,24,34,38,15,37,8,39,33
84064,2,26,32,20,5,9,21,10,33,3
3069,23,34,0,3,10,28,25,24,36,38
55127,37,9,24,3,25,12,37,8,1,16
63897,33,23,16,18,21,6,2,7,11,4
50865,33,29,37,19,32,39,2,7,2,23
23593,4,19,8,33,26,15,12,6,15,20
25831,0,8,30,11,12,7,31,15,9,8
283450,5,1,3,30,22,30,8,30,5,5
57520,19,14,39,25,16,14,26,26,21,27
57493,12,6,35,16,38,11,32,37,24,32
92797,19,14,39,25,16,14,26,26,21,27
3070,7,7,29,27,1,37,9,15,28,8
113510,8,34,13,35,30,3,0,1,12,17
9931,27,34,0,28,10,5,9,24,39,38
51409,8,0,35,35,32,7,32,15,38,32
9843,19,14,39,7,16,14,26,26,21,27
8925,2,26,32,20,5,9,21,10,33,3
8924,9,27,4,26,19,15,7,22,24,12
400322,22,19,17,3,24,28,11,6,15,20
26091,9,30,2,3,25,15,37,8,30,16
9709,37,30,29,1,33,37,37,11,39,16
64224,13,39,5,11,21,25,35,21,7,1
3280,14,22,21,2,0,34,1,20,0,30
57801,34,29,38,32,32,10,32,37,10,36
55502,22,13,13,35,18,3,0,24,36,38
3073,2,26,32,20,5,9,21,10,33,3
3074,3,13,0,35,18,38,0,1,12,6
10614,37,9,32,34,25,9,37,10,33,3
164045,37,26,32,20,5,9,21,10,33,3
9146,14,4,31,15,31,13,30,28,2,9
138050,27,27,4,26,19,23,24,34,31,16
11147,19,14,39,7,16,14,26,26,21,27
11112,24,15,6,4,11,26,38,9,29,2
26275,2,26,32,20,5,9,21,10,33,3
23119,7,16,4,16,34,7,32,37,24,21
3091,9,8,29,1,25,17,37,8,1,33
64344,13,3,31,32,22,30,27,16,20,9
25994,35,33,28,19,9,33,20,33,27,23
192286,14,22,20,8,14,7,28,1,4,17
51501,3,34,30,28,30,37,9,24,28,6
29923,39,16,30,11,32,7,32,34,25,21
3094,14,37,21,2,0,25,30,18,0,30
84681,36,19,17,33,24,0,11,4,26,20
135114,9,7,7,3,38,37,31,27,39,16
3092,19,14,39,25,16,14,26,26,21,27
204851,3,13,13,35,18,38,0,1,36,17
28996,7,0,14,11,34,31,2,32,9,21
10114,14,37,20,8,14,34,1,16,4,30
8479,22,31,26,23,26,3,11,4,15,20
3007,3,13,13,35,18,3,0,1,12,17
3008,22,30,17,33,26,0,31,6,26,32
8364,33,23,16,21,12,11,6,32,11,39
92815,19,14,39,25,16,14,26,26,21,27
3096,21,2,10,36,3,27,34,2,10,28
3098,38,5,3,19,9,33,8,12,27,2
3099,17,9,24,34,25,28,37,11,1,33
3141,39,0,7,16,32,6,31,22,10,21
6596,23,7,29,3,38,37,25,27,28,33
81502,12,37,7,11,20,6,39,34,10,36
79618,28,4,5,18,4,2,35,36,20,11
56941,2,26,32,20,5,9,21,10,33,3
10363,28,20,36,22,21,2,39,21,7,23
10362,36,19,2,33,26,28,11,4,15,20
3159,22,19,17,23,26,0,11,6,15,20
8091,23,7,29,34,33,12,25,11,30,27
3146,19,14,39,25,16,14,26,26,21,27
3148,19,14,39,25,16,14,26,26,21,27
3149,27,7,29,27,1,37,25,8,1,8
3155,0,0,34,21,12,31,6,15,24,39
3156,22,37,16,17,20,2,29,25,7,36
3157,18,27,26,26,19,23,24,34,31,12
3150,9,30,2,34,1,37,25,8,30,16
3151,0,2,34,36,12,39,34,2,9,39
9324,15,18,5,32,20,13,27,18,11,15
79366,7,22,14,2,34,37,7,20,9,30
22993,15,18,28,15,22,35,23,33,20,9
10042,29,14,23,9,16,36,17,0,34,4
3161,15,18,10,13,2,29,20,5,6,13
3163,21,4,10,13,21,11,23,32,10,13
90861,7,37,4,16,34,7,31,4,24,8
10949,37,26,32,20,5,12,21,10,33,3
3178,27,30,7,28,1,7,34,22,38,21
3181,38,20,5,15,13,30,27,28,27,13
220988,27,34,7,10,38,15,9,8,38,38
3182,23,34,29,28,1,17,25,24,39,33
3183,9,7,7,1,1,31,25,27,38,32
653447,2,26,32,20,5,9,21,10,33,3
3184,39,16,4,16,38,31,6,27,38,21
9987,19,14,39,25,16,14,26,26,21,27
3185,27,19,24,3,33,12,37,11,39,33
3187,8,7,29,1,34,5,9,27,38,8
3188,38,4,5,30,22,29,27,28,5,35
3189,38,6,31,11,34,2,29,33,15,36
3190,26,5,27,5,35,26,19,23,29,34
3191,21,2,30,36,14,27,34,2,12,28
92906,23,9,2,27,38,37,12,11,28,8
4670,9,8,7,1,38,37,9,22,26,8
10236,25,28,19,12,17,20,15,13,18,37
3192,38,3,3,13,22,13,30,28,20,11
11100,23,9,24,34,33,12,37,8,30,33
221092,36,19,17,27,33,12,11,11,17,33
9456,13,23,31,19,31,30,39,36,27,4
9454,12,3,16,11,32,25,28,25,27,36
57594,31,20,36,31,6,22,13,35,32,10
51361,38,10,3,8,11,33,8,38,6,4
29911,9,8,30,25,1,14,26,27,21,8
84376,5,33,5,15,2,29,3,30,14,13
50809,39,37,7,10,34,23,30,37,31,12
3241,7,0,4,11,32,5,35,32,10,39
54969,33,37,5,8,20,6,28,37,10,36
3251,27,7,29,27,30,17,25,22,28,8
3257,36,34,24,14,10,28,12,24,39,33
84343,34,32,21,32,21,13,30,16,27,30
89781,12,23,30,16,20,6,2,37,25,32
11234,28,39,33,22,8,4,22,21,7,1
3265,13,16,38,18,20,2,2,18,7,36
3270,33,23,16,18,22,39,6,32,9,39
9653,2,26,32,34,5,9,21,10,33,3
3281,0,7,30,1,1,37,9,8,1,8
150274,4,31,8,33,24,0,11,4,15,20
374875,7,0,35,21,34,6,31,15,25,21
3028,9,19,17,27,38,5,12,11,1,33
51170,18,27,26,26,19,38,24,34,31,12
51144,37,26,32,20,5,9,21,10,33,3
3295,33,18,37,39,21,10,8,7,11,11
7923,9,9,29,27,25,9,37,8,33,16
83693,17,34,0,28,10,38,0,24,36,6
84263,21,1,5,19,13,39,29,18,27,4
3297,23,9,2,1,1,37,37,8,39,16
3298,35,3,36,19,13,29,3,36,27,9
3320,2,26,32,20,5,9,21,10,33,3
3324,35,25,1,4,2,1,20,30,14,0
3323,15,23,16,19,4,18,2,7,27,13
3326,17,13,13,10,18,3,0,24,36,38
391634,3,13,13,35,30,3,0,1,12,38
3327,7,16,38,14,32,7,32,25,11,21
7184,29,14,14,25,16,14,26,0,21,27
7190,0,16,34,1,34,11,7,37,9,39
6782,23,30,2,3,25,12,37,11,39,16
51182,35,22,31,2,0,30,30,28,5,5
3303,7,16,14,16,32,39,7,20,9,21
3304,14,18,21,2,0,30,1,28,5,5
3308,2,26,32,20,5,9,21,10,33,3
22824,2,26,32,20,5,9,21,10,33,3
3309,13,33,28,19,31,29,20,30,2,2
3312,23,27,26,26,19,23,24,34,31,12
3313,21,4,5,17,4,10,39,16,7,15
3315,19,17,39,7,16,14,26,19,21,27
51668,7,7,34,21,12,11,6,32,9,39
23640,37,34,24,34,33,15,25,24,30,6
3329,8,8,35,35,30,28,31,1,26,21
3336,22,9,24,34,25,12,37,8,26,33
10808,8,10,7,11,32,27,34,22,10,28
10553,37,9,32,20,5,9,21,10,33,3
27336,17,19,2,33,24,0,11,11,15,20
27429,22,30,7,1,24,17,11,15,15,8
10075,33,16,14,21,20,6,2,25,11,36
8692,37,26,32,34,25,9,21,10,33,3
10525,12,19,17,33,24,0,12,4,1,20
285148,37,26,32,20,5,9,21,10,33,3
3376,9,7,24,27,38,5,25,8,1,8
55699,2,26,32,20,5,9,21,10,33,3
25998,23,30,29,1,38,28,9,15,39,8
3382,34,4,38,18,4,39,29,18,27,9
23379,17,6,2,11,26,0,11,6,15,8
79664,23,0,30,1,1,37,25,22,39,8
22858,36,19,17,33,26,0,12,6,26,20
23463,12,0,0,35,30,38,0,24,36,6
3397,33,0,34,16,34,11,6,32,24,39
3398,23,9,2,3,1,12,37,11,30,16
3399,21,3,10,13,3,25,23,5,27,13
3400,12,0,30,11,38,5,9,22,38,32
3416,15,29,31,32,31,25,39,36,27,23
3417,4,31,8,33,24,0,11,4,15,16
3418,2,26,32,34,5,9,21,10,33,3
3420,9,9,29,1,1,12,9,8,1,33
3421,28,39,33,22,8,31,22,21,24,1
3422,3,34,13,35,30,3,0,24,26,6
3423,33,23,38,18,4,18,8,7,10,15
9592,28,18,31,31,6,4,22,21,7,9
51124,37,9,32,20,5,9,21,10,1,3
122509,34,16,14,11,21,13,23,32,11,11
24138,0,8,35,36,12,11,32,15,28,21
10581,9,30,29,34,38,5,25,15,26,8
10410,17,19,17,3,24,28,12,6,26,16
3454,39,37,38,36,3,5,34,2,24,28
3459,23,9,29,27,25,17,37,8,39,16
3460,7,7,35,1,38,37,31,37,24,8
3475,8,34,35,21,10,6,0,1,24,17
90410,12,34,0,10,10,28,0,24,36,38
64792,37,9,32,34,33,12,21,10,1,33
11020,19,14,39,25,16,14,26,26,21,27
112752,7,37,30,10,34,31,32,37,38,21
56912,27,8,17,11,38,5,25,15,26,32
51098,26,5,12,0,6,22,3,3,32,2
55081,38,18,20,17,14,13,39,38,20,23
80173,22,30,29,28,1,28,9,8,38,33
57560,3,34,0,14,10,38,9,27,30,38
28981,8,34,0,14,30,28,0,1,38,17
8100,7,2,34,21,20,7,2,32,10,39
3476,37,26,32,20,5,9,21,10,33,3
9543,37,30,29,28,33,12,25,11,39,33
3480,14,22,26,2,0,5,7,20,31,12
10642,7,16,35,21,1,31,0,33,24,15
10644,27,10,2,10,24,0,28,27,26,8
10643,28,39,33,22,8,4,22,21,7,1
3482,17,9,24,27,33,17,12,6,1,33
3485,28,39,33,22,8,4,22,21,7,1
3487,22,16,24,1,25,0,25,6,38,8
3488,27,7,29,3,1,12,9,11,30,33
3547,9,34,4,1,30,5,9,24,38,38
3321,9,37,26,11,34,7,29,6,24,36
57549,15,18,12,32,31,18,3,36,20,35
3550,28,39,33,22,8,4,22,21,7,1
121457,37,19,24,3,5,9,21,10,33,3
8518,7,37,4,28,34,7,32,32,25,32
22807,37,30,24,3,33,17,37,11,1,16
64376,7,14,35,11,1,15,32,15,24,8
3597,0,23,34,36,12,39,6,37,25,39
3606,23,9,2,27,33,12,37,8,39,33
3572,18,13,0,10,30,38,0,24,36,38
3608,2,26,32,20,5,17,21,10,33,3
3609,36,26,32,20,5,9,21,10,33,3
3611,2,26,32,20,5,9,21,10,33,3
80895,15,18,10,13,4,35,23,12,2,9
10994,9,30,35,33,24,5,31,6,26,20
196294,27,19,17,33,24,17,11,11,26,16
83943,14,22,21,2,0,5,7,20,0,30
10989,19,14,39,7,16,14,17,26,21,27
55272,23,7,4,11,38,7,31,37,28,32
92856,14,22,21,2,22,25,1,16,0,30
3612,3,8,0,35,30,28,9,24,38,6
3613,26,15,6,24,23,21,5,17,19,24
55364,10,28,19,12,17,20,15,13,18,19
54928,3,13,13,10,18,3,0,15,12,6
3615,17,8,30,10,1,28,0,37,36,17
9118,36,9,2,3,33,12,37,11,30,33
3619,27,30,4,27,1,37,31,15,30,8
3621,36,9,2,27,1,12,37,8,1,16
3622,37,30,2,27,33,12,37,10,30,3
54556,27,7,29,1,10,37,25,22,28,8
51147,8,23,14,35,21,10,2,36,10,17
84289,9,27,2,26,19,23,24,34,39,16
58493,27,34,13,35,30,3,0,1,12,17
54617,23,9,24,27,25,17,37,8,39,33
54891,9,8,24,27,33,37,9,11,28,8
3631,34,37,31,19,20,39,35,7,10,36
22876,37,9,32,34,33,12,37,11,39,33
3636,34,37,38,11,21,27,29,16,11,36
3638,21,2,10,36,3,27,34,5,10,28
51141,23,8,29,1,1,5,25,27,28,6
3643,37,26,32,20,5,9,21,10,33,3
55174,39,16,4,10,38,5,9,22,25,21
57117,3,13,13,35,14,3,28,1,12,17
57508,7,8,4,11,34,31,32,15,24,32
65123,37,26,32,34,5,12,37,10,33,3
92105,37,9,2,34,25,17,37,8,30,16
26512,37,9,32,34,5,9,21,10,33,3
55656,22,34,30,28,30,38,12,24,36,6
27152,28,20,36,31,6,22,22,35,6,10
27130,9,8,29,16,38,31,6,15,38,8
51447,27,30,24,3,1,28,9,11,30,8
3843,7,7,29,1,0,37,7,11,28,8
10527,19,17,18,7,27,16,36,19,35,29
10526,2,26,32,20,5,9,21,10,33,3
55705,26,1,1,5,11,29,27,28,5,5
3652,2,26,32,20,5,9,21,10,33,3
9657,8,34,0,14,10,28,9,24,38,6
23288,4,6,35,10,26,7,31,22,15,21
84223,27,8,24,28,30,28,12,27,38,6
124152,31,15,1,31,11,1,10,35,14,2
8826,37,30,32,3,25,17,21,10,30,3
10788,9,2,30,36,3,31,34,2,24,28
9922,9,7,29,1,1,31,9,24,28,8
134728,17,30,30,27,25,28,25,8,26,33
51135,33,23,14,17,34,6,29,18,10,23
3658,7,30,30,1,19,28,31,27,28,38
359948,17,19,24,34,25,12,37,11,39,16
64207,21,2,10,36,3,27,23,5,10,28
3661,39,16,7,16,20,2,32,22,25,32
126298,38,10,20,8,14,34,28,38,4,30
3667,0,16,14,16,20,7,32,37,28,36
8660,27,30,2,3,25,12,12,15,39,16
81689,5,1,12,5,2,30,27,30,29,2
122961,1,18,16,18,31,30,27,18,27,35
23479,23,9,24,27,33,17,37,11,1,16
9636,17,34,0,27,10,28,9,8,26,6
81875,23,30,2,34,33,17,37,6,1,33
51015,33,23,35,16,3,6,6,7,10,15
79763,7,7,7,21,38,5,31,37,24,21
9798,4,19,17,33,33,28,11,4,30,20
57461,39,37,7,16,20,31,32,24,10,21
51477,36,30,2,3,33,15,12,11,26,33
83737,37,19,17,34,33,12,11,11,1,16
81533,27,27,30,26,1,31,31,34,39,12
3655,15,32,37,30,13,35,39,30,20,13
3682,37,9,24,27,25,12,37,11,1,33
3685,9,30,4,1,1,37,32,15,38,32
3688,33,23,16,19,20,18,23,18,27,15
9270,28,39,33,22,8,4,22,21,7,1
23421,3,34,0,35,30,38,25,24,38,38
3696,32,15,25,24,39,21,14,17,3,7
9445,25,28,19,12,17,20,15,13,18,37
81618,0,37,14,21,9,31,6,33,2,23
3704,8,0,35,35,38,15,32,27,25,32
3709,31,18,36,15,6,29,3,35,6,10
6453,27,16,7,28,34,5,31,22,38,8
50618,39,30,4,26,38,15,12,22,26,32
3712,39,7,7,3,38,15,25,15,1,32
10625,29,11,23,9,16,36,17,0,34,26
55677,14,22,21,2,0,34,7,20,0,30
79960,34,37,35,17,34,7,29,18,7,11
182,23,7,24,34,25,17,37,11,1,16
84522,9,34,20,35,30,38,28,1,38,17
3716,7,4,35,16,21,39,35,18,11,15
9832,9,0,35,1,1,15,31,27,25,8
58494,18,27,26,26,19,23,24,34,31,12
83700,18,27,4,28,19,23,24,34,31,12
3720,12,37,35,36,3,27,34,2,11,28
51528,0,0,34,36,3,6,34,2,10,28
221037,4,31,8,23,24,0,12,4,15,20
133746,39,19,7,33,24,37,12,15,39,21
9929,12,7,30,1,38,5,25,27,24,32
56704,27,9,29,34,33,37,37,27,30,33
554203,33,23,16,18,20,11,2,18,11,39
8690,37,9,2,3,25,12,37,11,39,16
10899,39,27,7,10,38,15,25,22,36,32
3725,9,8,29,28,38,12,9,11,1,8
3727,27,9,24,34,25,17,37,11,30,33
3728,27,34,29,1,0,5,7,20,39,6
8997,38,4,28,19,9,18,39,16,2,9
284058,23,34,13,35,10,3,0,24,26,6
54934,6,38,25,0,2,26,5,17,37,24
55683,17,7,2,1,25,5,25,24,38,8
3735,2,26,32,20,5,9,21,10,33,3
57325,34,7,7,16,38,15,32,37,28,32
10524,22,13,13,14,30,3,9,6,36,38
7994,27,9,29,3,25,12,37,11,30,16
23522,2,26,32,20,5,9,21,10,33,3
11143,17,13,0,14,1,38,9,24,36,6
84148,3,13,13,35,18,3,0,1,36,17
11104,3,13,0,14,18,3,25,1,12,17
84056,7,8,34,10,12,7,39,1,38,36
79768,17,19,17,33,33,28,11,6,39,20
23254,7,0,14,1,32,31,6,37,28,21
25948,23,9,29,3,25,12,37,8,1,16
143879,36,9,24,34,33,17,37,8,1,16
84078,5,15,12,24,11,29,19,3,19,2
56888,7,0,35,28,38,31,32,15,38,21
3752,23,7,7,28,38,5,9,22,38,32
3775,39,29,31,16,34,7,6,32,11,39
3785,39,0,7,10,38,5,31,27,36,21
3790,39,8,7,11,1,37,12,15,28,8
343450,8,34,14,35,10,38,32,1,12,38
284252,36,9,17,33,33,28,37,11,39,16
83892,14,22,21,2,0,34,7,20,0,30
115207,31,20,36,31,6,22,3,35,32,10
57528,22,30,24,14,10,28,37,11,39,6
23510,39,16,37,17,32,2,32,32,10,11
222658,12,8,30,28,1,31,9,22,28,8
51133,2,26,32,20,5,9,21,10,33,3
200845,23,8,30,27,1,37,25,15,28,8
154881,18,27,26,26,19,23,24,34,31,12
54793,17,31,8,23,24,0,11,4,26,20
10945,28,39,33,22,8,4,22,21,7,11
11014,7,37,7,11,20,37,32,37,25,36
11015,34,2,35,21,12,7,34,32,24,28
23028,37,30,32,34,25,12,37,10,39,16
22992,38,10,38,17,4,31,28,33,4,23
55818,9,22,24,27,0,37,7,20,38,8
51780,22,19,17,3,33,17,37,11,1,16
9682,18,27,26,26,19,23,24,34,31,12
23030,7,0,34,11,34,31,25,32,9,39
5927,12,37,4,16,32,6,12,2,10,21
10765,9,8,7,28,38,7,25,22,28,32
8242,9,9,29,27,25,17,37,11,1,16
7403,7,8,20,16,36,7,2,32,17,36
23135,22,8,2,28,33,15,9,24,38,6
80853,36,9,2,27,36,12,12,11,17,16
2531,12,0,26,16,34,5,12,22,24,21
9817,7,0,35,21,34,7,6,32,4,39
10657,7,0,30,21,1,6,32,37,10,8
23351,9,7,4,27,38,5,9,15,26,8
8570,22,31,8,33,26,0,12,4,15,20
9703,9,30,4,28,19,15,25,22,30,12
9768,26,33,1,24,23,26,10,12,14,0
9812,26,38,25,24,9,33,19,17,37,24
9778,22,8,30,3,1,37,31,6,39,8
79932,12,13,33,35,18,3,22,21,12,1
9710,37,8,29,1,25,37,37,11,30,16
23392,12,39,20,14,14,6,32,15,25,17
9665,9,30,4,1,38,31,7,27,28,21
9786,4,31,8,23,26,0,11,4,15,20
9851,9,0,4,11,38,15,12,15,28,32
23366,22,31,17,3,26,0,12,4,15,20
653319,23,9,2,34,33,37,9,8,1,16
22889,9,7,29,3,1,37,31,27,39,8
23325,17,8,30,14,38,37,31,27,28,32
84162,21,4,38,16,3,27,27,5,11,28
57456,9,22,21,2,0,7,7,20,24,1
57189,27,19,2,27,33,28,11,6,1,16
57179,39,6,35,19,20,38,2,36,11,17
57482,27,9,2,3,25,17,37,8,30,33
56243,26,15,6,5,11,1,38,3,37,5
222223,27,9,24,34,33,12,37,11,39,33
25962,3,13,0,14,10,3,0,24,12,38
57614,19,14,39,25,16,14,26,26,21,27
57648,27,9,2,34,33,12,37,11,26,33
57650,7,0,7,27,38,5,31,34,24,32
57670,17,34,0,27,30,28,25,24,38,6
55196,9,30,24,1,25,17,37,11,1,33
57691,19,14,39,25,16,14,26,26,21,27
84542,29,16,23,17,16,31,17,0,25,27
158405,17,34,0,35,18,3,25,24,36,6
90231,0,0,34,21,12,11,6,15,9,39
158358,8,27,4,26,20,7,32,22,10,12
57498,37,19,24,34,25,12,21,10,1,3
3832,12,6,14,23,1,7,32,25,26,21
63971,38,6,20,19,14,2,28,38,2,11
23303,14,22,21,2,0,34,7,20,0,38
56992,4,31,8,23,26,0,11,4,26,20
55614,37,9,2,34,25,12,37,11,1,16
547,22,0,35,28,38,6,6,22,38,32
23095,9,30,7,27,25,37,9,24,1,8
26128,2,9,32,20,5,9,21,10,33,3
10749,22,30,29,3,24,12,12,8,30,8
9585,34,29,38,36,32,2,2,18,10,36
55605,12,7,24,14,30,38,25,27,28,38
3835,27,9,7,3,25,17,12,8,1,33
9493,26,15,28,24,23,33,10,12,14,0
55582,9,7,29,34,25,28,9,8,1,33
3796,11,35,27,5,11,26,5,17,29,7
11004,9,34,13,28,30,38,0,24,30,38
11127,37,26,2,34,5,9,21,10,1,3
9371,18,27,26,26,19,23,24,34,31,12
24137,14,22,14,2,0,34,7,20,11,30
3798,23,7,2,27,1,17,25,8,28,8
3799,0,16,34,36,12,11,31,32,11,39
3800,19,14,39,25,16,14,26,26,21,27
64147,23,34,24,28,10,37,25,24,1,6
22920,28,39,33,18,20,4,22,36,7,1
22944,7,7,29,1,1,37,9,24,39,8
4254,27,34,0,28,10,28,31,32,38,38
55857,9,30,29,27,25,17,37,8,30,16
3831,7,29,38,11,32,7,39,37,11,36
89953,13,1,3,15,13,29,8,38,5,5
7071,19,14,39,9,15,14,17,0,21,27
11278,27,34,24,27,30,15,9,24,30,6
51621,8,2,30,36,1,15,34,2,25,28
51274,38,20,36,22,6,4,22,21,7,1
688,6,25,3,4,11,21,19,3,19,7
1316,15,32,1,19,2,29,8,23,20,13
8609,38,1,5,31,6,22,3,35,6,10
687,2,9,32,20,5,12,21,10,33,3
23008,23,26,32,20,33,12,37,10,39,3
23588,6,25,25,6,35,21,5,3,3,7
116138,9,2,7,36,38,31,9,32,28,8
200942,6,33,28,24,23,29,38,30,14,24
59349,28,39,33,22,8,4,22,21,38,1
23276,17,19,17,33,24,0,11,11,26,33
27252,8,0,35,14,38,6,6,22,25,32
84861,3,13,13,35,18,38,0,1,12,38
151230,37,30,24,34,33,17,37,11,30,16
54800,2,26,32,20,5,9,21,10,33,3
54813,18,27,26,26,19,12,24,11,31,12
79786,2,26,32,20,5,9,21,10,33,3
57542,17,9,24,27,10,28,9,8,39,6
51088,33,29,16,19,20,18,8,7,2,9
55975,12,0,14,11,38,7,31,37,7,21
57563,14,22,4,2,0,34,7,20,0,30
55958,2,26,32,20,5,9,21,10,33,3
4297,39,37,7,26,32,15,32,27,10,21
58508,22,8,29,28,10,0,12,15,26,20
55904,34,29,38,19,20,10,39,7,10,15
51111,36,19,17,3,33,17,11,11,26,16
84787,36,16,4,1,1,5,25,6,28,8
57082,8,0,7,26,38,15,25,27,25,32
400506,36,8,17,34,33,0,11,11,1,33
90417,16,21,18,29,39,16,36,3,16,29
3836,27,8,30,3,24,37,12,6,1,8
3838,2,26,32,20,5,9,21,10,33,3
3839,34,37,38,17,32,39,35,2,10,15
3840,13,4,37,30,22,29,8,12,20,13
3841,31,20,5,31,6,22,13,35,32,10
23633,3,13,0,35,18,3,0,1,12,17
3837,32,35,27,6,7,8,14,17,13,34
3845,17,19,17,33,24,15,11,4,15,20
55634,9,8,30,36,3,5,34,2,39,28
51315,7,16,30,1,38,31,25,37,24,32
65095,8,7,30,26,38,37,31,22,28,32
889,35,5,37,15,13,30,27,23,5,2
11103,27,7,29,27,1,5,9,15,9,8
3858,27,0,7,1,38,7,25,27,28,32
3875,8,37,30,11,38,5,25,37,24,32
3880,7,16,7,11,34,7,32,15,25,32
3856,36,19,17,33,26,12,11,6,30,20
3895,23,34,13,14,10,3,0,24,36,38
79036,39,8,30,14,1,31,25,27,28,8
56267,14,22,21,2,0,34,1,20,0,30
26013,7,16,4,18,34,31,29,25,25,36
83746,5,1,3,5,11,33,3,28,14,5
84456,33,29,16,16,32,6,29,32,11,21
114294,9,8,30,36,12,15,34,32,38,39
51110,23,34,24,10,10,28,25,24,39,6
8270,37,9,2,34,25,17,37,8,1,33
3912,13,29,37,18,4,39,35,18,6,15
3913,23,9,29,3,25,12,37,8,1,16
3915,9,30,29,27,25,17,9,27,9,33
3916,8,8,7,14,1,5,31,27,24,21
3920,7,16,35,11,34,10,2,37,25,11
55004,36,19,17,3,25,17,37,11,1,33
28956,23,27,26,28,19,15,24,34,31,12
