,0,1,2,3,4,5,6,7,8,9
4702,3,11,14,11,9,15,8,2,19,5
4704,5,12,0,1,7,1,12,12,2,1
4706,0,0,8,4,11,4,17,7,13,19
51103,3,11,15,2,9,10,8,2,19,5
25915,19,4,12,19,8,16,14,1,15,3
29078,15,17,3,0,16,12,7,9,16,18
79133,10,14,7,18,8,5,1,16,15,3
137682,4,0,8,4,18,5,17,3,17,6
55471,9,18,18,0,6,19,5,9,8,7
284184,5,12,0,1,7,1,15,12,2,1
4707,19,14,7,18,0,16,14,16,15,15
4716,12,5,11,12,19,11,10,18,1,14
54539,15,18,18,0,16,19,7,9,5,7
4708,19,4,0,19,7,16,15,1,2,1
4709,13,18,3,3,6,10,5,19,5,7
4710,19,4,12,1,7,1,15,1,6,1
4711,0,6,8,4,11,4,11,7,13,19
4712,9,14,12,18,0,16,14,12,15,15
4713,5,12,0,1,7,1,12,12,2,1
4714,9,14,18,18,8,13,14,9,15,3
4715,11,16,13,5,12,8,4,14,4,13
4717,13,4,19,0,6,10,5,9,6,18
4718,10,19,7,18,0,19,1,16,15,3
4719,6,15,16,10,5,18,18,15,9,11
4720,10,19,4,3,16,5,1,16,15,18
4722,17,8,17,9,10,8,13,14,14,13
4724,10,14,7,3,18,5,1,3,16,3
4725,9,0,18,19,11,5,17,16,17,6
4726,7,1,5,6,3,10,6,4,0,0
374291,8,13,14,0,3,10,2,2,19,0
4728,13,10,11,13,14,6,10,5,19,4
4723,12,5,18,12,19,11,10,18,1,18
4729,5,12,0,1,7,1,12,12,2,1
4731,15,17,4,0,6,12,5,9,5,7
283131,19,19,7,19,8,16,15,16,15,3
10529,19,4,12,19,8,16,15,1,2,1
64168,10,19,7,19,8,5,17,16,15,3
25977,15,13,18,0,6,13,5,19,8,18
55707,12,5,11,12,19,14,2,18,0,16
5819,0,19,8,4,11,5,17,7,13,18
25945,13,10,2,13,14,6,19,5,18,4
121441,15,11,14,11,4,2,7,2,5,5
23327,19,19,7,19,8,5,15,16,15,3
4738,13,10,2,13,14,6,19,5,16,4
4739,8,18,15,0,6,13,5,2,8,7
4747,15,18,3,7,16,10,7,19,5,5
4741,19,4,12,19,8,16,15,1,6,3
252969,5,12,0,1,7,1,12,12,2,1
4750,5,12,0,1,7,1,12,12,2,1
4751,14,9,1,14,15,7,16,10,11,12
4752,13,13,14,10,6,18,18,15,19,5
6787,13,10,11,13,19,6,19,5,1,4
10783,3,10,2,17,14,6,19,11,18,4
91754,0,0,8,4,11,5,17,16,17,19
7469,10,19,7,19,8,16,1,16,15,3
25920,13,18,15,0,6,10,5,2,8,7
51497,13,13,14,0,9,10,7,2,5,5
7936,9,4,4,19,8,16,15,16,15,3
4753,10,19,7,3,11,16,1,16,15,3
9147,9,18,16,10,6,19,14,9,8,7
29937,5,12,0,1,7,1,12,12,2,1
4756,8,5,15,12,19,14,2,18,1,10
25871,15,17,4,0,16,12,7,9,5,18
10763,7,11,11,12,4,14,2,0,0,9
10276,9,4,12,3,0,19,14,1,15,15
81831,3,18,18,0,6,10,5,2,8,7
4758,12,5,11,12,19,11,10,18,1,14
91624,10,18,3,7,16,12,1,19,5,6
4763,1,16,13,16,17,17,4,6,3,17
4771,6,15,6,10,13,3,18,8,9,8
10725,15,17,3,0,16,12,7,9,16,7
84901,4,6,7,3,11,13,8,7,16,18
4776,17,10,2,17,14,6,6,11,18,16
4779,10,14,7,3,8,19,1,16,15,3
4780,4,5,8,12,19,11,8,18,13,14
4790,9,14,12,18,0,19,14,3,15,15
4792,9,14,7,18,0,16,14,16,15,15
4795,5,12,0,1,7,1,12,12,2,1
4798,3,13,15,6,3,2,3,17,10,0
27247,15,17,18,0,16,12,7,9,5,6
4799,7,1,10,17,4,14,3,0,12,10
152518,15,10,4,13,14,6,19,5,18,4
4801,5,12,0,1,7,1,12,12,2,1
4802,19,4,12,19,8,16,15,1,6,3
25983,13,10,2,17,14,6,19,11,18,4
55768,15,17,3,7,16,12,7,19,16,18
51335,19,19,7,19,8,16,15,1,2,3
374354,5,12,0,1,7,1,12,12,2,1
387921,3,6,14,0,9,4,6,19,8,0
55651,8,1,9,11,3,15,3,17,12,10
4810,9,18,18,13,0,19,14,9,16,18
57224,12,5,11,12,19,14,10,18,1,14
84365,13,11,14,6,4,14,8,5,19,4
51199,3,11,19,2,3,10,6,2,10,0
22981,4,0,8,4,18,4,17,3,17,19
51388,9,14,0,18,0,16,14,16,15,15
123606,17,10,2,17,13,8,0,13,18,9
81614,19,19,7,19,8,16,15,1,15,3
57185,9,18,4,12,6,11,5,9,8,7
25836,19,19,12,19,8,16,15,1,6,3
8508,10,18,4,3,16,12,7,9,5,7
25934,9,14,11,18,0,11,14,3,1,15
11188,19,19,7,1,8,16,1,16,2,3
4817,13,18,4,0,6,10,5,9,8,7
56954,10,19,7,19,8,16,1,16,15,3
79576,15,13,3,0,6,10,5,9,5,7
85407,13,18,4,0,6,19,1,7,13,7
28511,0,18,18,3,16,19,7,9,16,7
55922,3,13,19,0,9,10,6,2,12,0
4820,5,12,0,1,7,1,12,12,2,1
57555,12,5,11,3,19,11,10,18,1,6
57502,15,17,4,0,16,13,7,9,5,18
22829,10,19,7,19,8,16,1,16,15,3
51701,0,6,8,4,18,4,11,3,17,19
57486,9,17,18,0,6,13,5,9,8,18
22861,8,1,9,2,3,15,3,17,10,16
51068,8,11,15,6,9,15,3,17,10,0
4830,16,3,10,9,10,0,13,17,14,9
4832,10,19,7,19,8,5,15,16,15,3
4833,15,17,3,7,16,12,7,19,16,18
8382,15,17,4,0,6,10,7,9,5,6
10201,4,6,8,4,18,5,11,3,17,19
29922,13,18,19,0,6,10,5,9,8,7
57407,10,19,7,19,8,16,1,16,16,3
4836,14,9,1,14,15,7,16,10,11,12
9397,10,18,18,13,18,19,1,3,15,18
23530,19,12,7,1,8,16,15,1,2,1
84273,13,10,2,13,14,6,19,5,18,4
28987,15,17,3,7,16,12,7,19,5,18
26155,12,5,11,12,19,11,10,3,1,14
64318,10,18,4,0,6,12,5,19,6,18
79954,5,12,0,1,7,1,12,12,2,1
25926,17,1,5,11,9,15,3,4,0,10
8996,4,6,8,4,11,5,17,3,17,3
140688,3,13,15,2,9,10,6,2,10,5
51406,19,19,7,19,8,16,1,16,15,3
55035,9,14,11,18,0,19,14,3,15,15
79707,5,12,0,1,7,1,12,12,2,1
9221,9,14,0,18,0,16,14,12,2,15
64434,6,15,16,10,5,18,18,15,9,11
4841,0,19,4,4,11,5,17,1,17,3
55505,2,8,9,6,10,14,6,11,7,9
8602,13,18,3,0,6,10,5,9,8,5
10528,10,19,7,3,16,12,1,16,16,3
51602,3,1,9,9,13,9,2,4,12,0
647979,5,12,0,1,7,1,12,12,6,1
9722,9,14,7,18,0,5,14,3,15,15
51070,5,12,12,1,7,1,12,12,2,1
4853,4,6,8,4,11,5,11,3,13,19
4857,0,6,4,4,11,5,11,3,13,19
4863,5,12,0,1,7,1,12,12,2,1
10577,5,12,0,1,7,1,12,12,6,1
56654,19,19,7,1,8,16,1,16,15,3
9520,4,6,4,4,11,5,11,3,13,19
4867,5,12,0,1,7,1,12,12,2,1
27031,9,14,18,18,18,5,1,16,15,15
9284,9,14,4,18,0,19,14,16,15,15
80896,10,4,4,19,8,16,1,9,6,3
4869,7,11,2,2,14,6,2,11,18,4
8131,5,12,0,1,7,1,12,12,2,1
27020,8,13,15,6,3,15,3,4,12,9
1728,4,14,8,4,0,5,1,3,13,3
9975,12,11,11,0,4,14,8,2,19,5
7181,19,4,12,1,7,1,15,1,6,1
7182,3,13,14,11,3,10,2,2,19,5
7026,4,0,18,4,11,4,11,5,13,4
2063,10,19,7,18,8,19,10,16,15,3
2908,5,12,0,1,7,1,12,12,2,1
2649,5,12,0,1,7,1,12,12,2,1
4893,13,10,2,13,6,6,19,19,18,4
29982,19,19,4,19,8,16,1,16,17,3
29959,8,1,5,6,9,2,6,17,12,0
4897,19,19,7,19,8,16,1,16,15,3
4898,9,14,4,18,0,13,14,3,1,15
55051,2,1,10,2,13,0,2,0,0,16
9315,19,19,7,19,8,5,17,1,15,3
3084,9,14,18,18,6,19,1,16,15,18
8204,5,12,0,1,7,1,12,12,2,1
56675,9,14,18,18,0,13,14,7,13,7
11270,5,12,0,1,7,1,12,12,2,1
8829,4,6,8,4,18,5,17,3,13,19
8828,7,11,15,11,9,10,2,19,19,0
10412,5,12,0,1,7,1,12,12,2,1
64324,15,17,3,7,6,10,5,19,8,6
55968,6,15,16,15,9,3,9,8,0,8
27065,5,12,0,1,7,1,12,12,2,1
25936,0,19,18,13,18,19,1,5,16,18
197370,0,11,4,4,4,4,17,5,19,5
286053,19,4,12,19,8,16,15,9,6,3
56160,9,12,12,19,8,16,14,1,15,3
54780,10,0,18,18,0,19,1,3,16,7
84081,5,12,0,1,8,16,1,16,2,1
54888,5,14,7,18,0,16,12,16,15,3
63899,3,13,19,11,9,10,5,2,10,5
260294,19,19,7,19,8,16,1,16,15,3
221078,2,10,2,17,14,6,6,11,18,4
79730,5,12,0,1,7,1,12,12,2,1
30833,8,8,9,6,3,0,3,4,0,16
22978,19,12,0,1,7,16,15,1,2,1
51251,7,1,15,6,4,2,3,11,0,10
115024,4,6,8,4,18,5,11,7,13,19
221294,13,10,14,13,14,10,19,5,18,4
64943,5,12,0,1,7,1,12,12,2,1
123803,5,12,0,1,7,1,12,12,2,1
50863,13,13,19,0,6,10,5,2,8,5
28989,7,11,19,11,3,2,7,2,19,5
9423,9,18,18,0,6,13,5,9,8,15
22854,0,6,8,4,11,5,11,16,17,3
84284,19,12,12,19,7,16,15,1,2,1
9891,8,11,15,12,6,10,10,2,8,5
51667,13,13,18,0,6,10,5,5,6,5
4682,3,1,5,6,3,15,3,17,12,0
10101,9,19,7,18,8,16,1,16,15,3
80224,5,12,0,1,7,16,15,12,2,1
4924,13,13,15,12,9,10,10,2,1,5
4925,10,19,7,19,8,5,1,1,16,3
64710,8,13,3,0,9,10,5,2,8,18
10726,13,18,18,0,6,19,14,7,8,7
84955,19,19,7,19,8,16,15,1,15,3
134492,6,15,16,10,5,18,18,15,9,11
23386,13,18,18,7,6,19,5,9,8,7
4521,16,16,5,9,12,0,0,14,14,9
55190,6,15,16,10,5,18,18,15,9,11
83594,0,13,8,0,6,4,5,7,5,6
256281,3,8,9,2,9,15,3,17,10,9
55270,19,4,12,19,7,16,15,12,2,1
131870,0,19,18,4,11,5,17,7,17,6
84309,0,19,7,19,8,16,1,16,16,3
318,5,12,0,1,7,1,12,12,2,1
11051,13,14,18,13,6,19,19,5,8,4
11165,8,11,14,7,3,2,2,4,12,5
11163,9,19,18,18,0,19,14,16,15,3
11164,0,6,8,4,11,4,11,7,17,6
53343,9,14,7,3,0,19,14,16,15,15
83540,9,14,18,18,8,13,14,9,15,7
26747,8,10,2,17,14,14,19,11,1,4
57532,19,19,7,19,8,16,1,16,15,3
4926,5,12,0,1,7,1,12,12,15,3
8650,7,11,14,11,4,10,8,2,5,5
57122,10,14,7,18,0,19,1,9,16,7
55746,10,17,7,7,16,12,1,16,16,3
9972,9,4,12,18,8,19,14,9,15,15
9631,15,17,4,3,16,12,7,19,16,7
8021,10,19,7,19,8,19,1,16,15,3
79023,5,19,7,1,8,16,15,12,2,1
348995,5,12,0,1,7,1,12,12,2,1
10762,8,13,15,6,3,15,5,2,10,0
53371,4,6,8,4,18,5,17,3,13,6
9818,9,14,12,19,0,19,14,1,15,15
23636,13,10,2,13,14,6,19,5,18,4
79902,19,4,12,19,8,16,15,1,6,3
4927,7,8,5,2,3,9,6,4,12,16
9688,0,19,18,4,18,19,1,16,16,6
11097,10,18,18,3,11,19,1,9,16,7
51203,13,10,15,13,14,6,19,5,18,4
10204,13,17,18,0,6,13,5,2,8,7
4931,6,15,16,10,5,18,18,8,9,11
10482,12,5,11,12,19,11,10,18,1,14
64359,13,0,4,13,6,19,5,9,8,7
29107,19,4,0,1,8,16,12,1,2,1
221443,4,0,8,4,18,4,11,3,17,19
4942,5,12,0,1,7,1,12,12,2,1
4946,9,14,18,18,6,19,5,9,8,7
4947,5,12,0,1,7,1,15,12,2,1
23363,9,6,8,18,11,5,17,3,17,19
54940,5,12,0,1,7,1,12,12,2,1
132299,10,14,4,18,0,19,1,16,16,6
4953,5,12,0,1,7,1,12,12,2,1
4957,5,12,0,1,7,1,12,12,2,1
57489,14,7,1,15,15,3,16,8,11,8
8481,5,4,0,1,7,1,15,12,6,1
4967,10,19,4,3,8,19,14,16,16,3
55239,13,18,18,0,6,13,5,9,8,7
4968,15,18,3,3,6,13,5,2,5,7
8473,9,14,12,18,0,16,14,16,15,15
29789,10,14,7,18,0,16,1,3,15,15
10439,8,11,15,2,19,14,6,11,0,0
9480,8,5,11,12,19,11,2,0,0,10
4976,1,2,13,16,17,17,4,6,3,2
80207,13,13,19,0,6,15,3,2,8,5
10133,8,8,11,2,19,0,2,0,0,16
84876,13,18,18,0,6,10,5,9,6,7
80228,9,18,4,0,6,19,5,9,8,7
220064,18,2,17,8,2,17,0,14,4,13
4999,9,18,18,18,0,19,14,9,16,7
23595,4,6,8,4,18,4,8,3,13,19
5000,5,12,0,1,7,1,12,12,2,1
23594,5,12,0,1,7,1,12,12,2,1
94101,17,1,15,6,9,2,3,4,10,10
29095,2,8,9,9,10,8,13,13,14,13
94103,7,13,19,2,9,15,3,4,10,5
10956,12,5,11,12,19,11,10,18,1,14
5007,19,19,7,19,8,16,1,12,15,3
114884,18,16,17,16,17,17,4,14,3,17
114885,17,1,15,6,3,2,6,2,0,0
114876,0,18,4,13,18,5,11,5,17,19
9885,5,12,0,1,7,1,15,12,2,1
26031,10,14,18,3,0,19,10,9,16,18
114882,19,12,12,1,7,1,15,12,2,1
114883,1,16,10,8,2,17,4,14,4,13
51526,19,19,7,19,8,16,1,16,15,3
55644,4,6,8,4,0,5,1,7,13,19
100128731,7,11,14,6,4,2,8,0,19,10
58505,19,4,12,19,7,1,15,1,6,1
26578,9,14,7,18,0,13,14,16,15,15
28962,5,12,0,1,7,1,12,12,2,1
55611,5,12,0,1,7,1,12,12,2,1
23252,9,18,18,0,6,19,5,9,8,7
54726,15,17,3,3,16,13,7,19,16,7
51633,10,19,4,3,8,16,1,9,16,3
56957,5,12,0,1,7,1,12,12,2,1
5015,19,14,0,18,0,1,15,12,2,15
5018,15,17,3,7,16,12,7,19,16,6
5019,3,13,15,11,9,10,2,2,12,0
55074,12,5,11,12,19,11,10,18,1,14
9943,3,1,2,13,14,6,19,5,18,4
5021,13,18,18,0,6,19,5,19,8,7
5025,13,13,18,13,14,6,19,5,5,4
64175,19,4,12,1,7,1,15,1,6,1
10609,7,11,5,6,12,9,13,4,10,16
5033,19,4,12,1,7,1,15,1,6,1
8974,10,19,7,19,8,16,14,1,15,3
5034,5,12,0,1,7,1,15,12,2,1
54681,10,14,4,18,0,19,1,3,15,7
5036,12,5,11,12,19,11,10,18,1,14
80227,10,19,7,4,8,5,17,16,17,3
26986,10,19,18,3,18,19,1,7,16,3
80336,5,12,0,1,7,1,12,12,2,1
5042,10,14,18,3,0,19,1,3,13,15
8761,13,13,15,7,9,10,19,19,18,6
8106,10,14,7,18,0,19,1,16,15,3
133015,5,12,0,1,7,1,12,12,2,1
55690,13,18,19,0,6,13,5,9,6,18
23241,5,12,0,1,7,1,12,12,2,1
11252,11,2,10,5,13,0,13,6,4,13
54623,12,5,11,12,19,11,10,18,1,14
5048,10,19,7,19,8,16,1,16,15,3
5049,5,12,0,1,7,1,12,12,2,1
5050,9,14,12,18,0,19,14,16,15,15
10606,12,18,11,12,6,13,10,5,19,5
10605,9,14,12,18,0,16,14,16,15,15
51247,15,17,18,7,16,12,7,19,5,7
5058,7,11,14,11,9,2,6,17,12,0
55003,3,11,19,6,4,6,8,11,12,0
5062,10,19,4,19,8,16,1,1,15,3
5063,5,12,0,1,7,1,12,12,2,1
79728,19,4,12,19,8,13,14,1,6,3
23022,12,5,15,12,19,11,10,18,1,14
5064,4,14,4,18,0,5,11,3,13,19
5066,17,8,5,2,13,9,3,4,0,10
9924,9,14,7,18,0,19,14,16,15,3
80025,9,14,18,0,0,19,14,9,8,15
79646,15,18,14,7,9,2,7,19,5,5
167153,5,12,12,1,7,1,15,12,6,1
64282,19,19,12,19,8,16,14,1,15,3
10914,5,12,0,1,7,1,15,12,2,1
64895,8,13,19,6,3,2,6,2,19,0
9061,19,4,12,19,7,16,15,1,6,1
9060,15,11,4,7,16,10,7,19,19,18
152559,13,18,19,3,6,10,5,2,8,5
56288,10,19,7,19,8,16,1,16,15,3
84612,15,17,3,7,16,12,7,19,5,6
84552,0,10,18,13,4,19,8,5,16,18
8505,0,17,18,0,11,13,1,9,16,7
11315,19,4,12,19,8,16,15,1,6,3
55486,4,6,11,12,19,11,10,3,1,19
25849,19,4,12,19,7,16,15,1,6,1
5073,4,0,8,4,11,4,11,3,17,19
142,5,12,0,1,7,1,12,12,2,1
57097,13,10,2,13,14,6,19,5,19,4
10038,5,12,0,1,7,1,12,12,2,1
143,5,12,0,1,7,1,12,12,2,1
79668,15,18,3,0,9,10,5,2,8,7
55742,10,19,7,19,8,16,1,16,2,3
10207,7,1,10,6,4,14,2,0,0,10
219988,19,4,12,19,8,16,15,1,6,3
23598,10,19,4,3,16,12,1,16,16,3
5074,15,11,3,7,3,2,7,19,18,5
94104,9,14,18,18,0,13,14,19,16,7
22976,13,13,14,6,9,10,5,2,10,0
51260,5,12,0,1,7,1,12,12,2,1
55193,15,13,18,7,16,12,7,19,8,5
5087,15,18,3,7,6,10,19,19,19,18
5090,10,19,7,19,8,16,1,16,15,3
57326,5,12,0,1,7,1,12,12,2,1
5092,17,3,9,2,9,9,13,4,10,9
5093,10,18,4,3,16,12,1,3,16,6
5094,4,6,8,4,18,5,11,3,13,6
57060,12,0,4,0,19,4,8,7,5,6
5095,5,12,0,1,7,1,12,12,2,1
5096,15,17,3,7,16,12,7,19,5,18
27328,10,19,4,3,16,12,1,16,5,18
54510,5,12,0,1,7,1,12,12,2,1
5099,10,10,18,13,6,19,19,5,15,4
5101,19,12,7,1,7,16,15,1,2,1
56139,15,13,3,11,9,10,7,2,5,5
56137,13,18,2,0,6,13,19,19,5,4
56126,19,19,7,18,8,16,14,16,16,3
56122,9,17,18,19,8,19,7,9,16,18
56121,19,12,0,1,7,1,15,12,2,1
57717,5,12,0,1,7,1,12,12,2,1
26167,10,19,4,19,18,13,15,5,5,19
56112,13,18,18,0,6,13,5,9,8,18
64773,10,4,12,19,8,16,14,1,6,3
51585,5,12,0,1,7,1,12,12,2,1
7703,8,1,14,6,4,15,3,11,10,16
10336,19,19,7,19,8,16,11,16,17,3
84333,12,5,11,12,19,11,8,18,19,14
84108,9,18,18,18,16,19,1,16,16,6
55795,0,0,8,4,11,4,17,3,17,19
27445,5,12,7,1,8,16,12,12,15,3
5108,19,12,0,19,8,16,12,1,2,1
5110,0,17,18,4,18,19,11,9,17,7
115294,13,10,15,13,14,6,19,5,18,4
55251,0,17,4,19,16,12,7,9,16,6
5111,0,6,8,4,11,5,11,3,13,19
57092,0,6,8,4,8,5,17,3,17,19
5116,8,8,5,11,13,15,3,4,12,10
22990,13,10,14,13,14,6,19,5,18,4
80003,13,17,18,0,6,13,5,9,8,18
64430,19,4,12,19,7,16,15,1,6,1
5122,10,19,7,3,8,16,1,16,16,3
9159,8,13,14,11,9,2,7,2,19,0
51449,0,14,18,18,6,13,14,3,13,7
78991,13,17,11,7,6,10,5,19,1,7
5130,19,4,12,19,7,1,15,1,6,1
11333,5,12,0,1,7,1,12,12,2,1
11235,5,12,0,1,7,1,12,12,2,1
22984,10,14,7,18,8,13,1,16,15,3
5134,5,12,0,1,7,1,12,12,2,1
27250,19,4,12,18,8,19,14,1,15,3
9141,0,19,7,19,8,5,15,1,17,3
10016,19,4,12,19,8,16,15,1,6,1
10015,2,8,5,9,13,15,13,17,12,9
10081,2,1,15,6,3,2,6,17,10,10
5082,4,0,8,4,11,5,17,9,13,18
79031,19,19,12,19,8,16,14,1,15,3
347862,9,14,18,18,0,19,14,16,15,15
5144,19,12,0,1,7,1,15,12,2,1
9659,8,1,15,11,6,10,5,2,10,5
8654,19,19,18,3,8,19,1,9,16,7
5158,10,4,4,0,6,19,5,9,6,7
5147,15,17,3,3,16,12,7,7,5,18
5150,9,18,4,13,8,13,14,5,15,7
5151,10,19,4,3,11,12,1,16,17,3
5152,5,12,0,1,7,1,12,12,2,1
56034,0,19,8,3,18,5,17,3,17,3
80310,19,12,12,1,7,1,15,12,2,1
5160,10,14,18,3,16,12,1,3,15,7
5162,8,10,2,17,14,6,19,11,18,16
8050,13,10,2,13,14,6,19,5,18,4
2923,9,18,18,0,0,19,14,9,8,7
9601,10,19,7,19,8,16,15,1,15,3
10130,2,15,6,15,12,3,18,8,7,8
149420,1,2,17,16,17,17,4,6,3,17
5163,15,18,19,0,6,13,5,9,8,6
64236,10,14,7,19,0,19,14,16,15,3
10611,19,4,12,19,8,16,15,1,6,3
9260,15,18,4,3,6,13,10,3,5,6
5170,4,6,8,4,18,4,17,3,17,19
55066,19,4,12,19,7,1,15,1,2,1
81572,4,6,8,4,18,5,17,7,13,19
23244,5,12,0,1,7,1,12,12,2,1
23047,9,14,4,18,0,13,14,16,15,3
23590,16,8,9,9,13,0,13,13,4,13
23042,18,16,17,5,2,17,4,6,3,17
8566,19,19,7,3,0,16,14,16,15,3
51248,7,11,14,11,4,14,8,0,19,10
118987,19,4,12,19,8,16,1,1,15,3
23024,10,19,7,19,11,13,17,16,17,3
8682,6,7,6,15,1,3,9,8,7,8
79834,5,12,0,1,7,1,12,12,2,1
5037,8,11,19,2,3,2,6,17,12,0
553115,8,11,10,9,12,14,2,4,0,10
23089,19,19,7,19,8,16,15,1,15,3
57162,15,17,18,3,16,12,7,9,16,7
53918,10,4,4,19,8,16,15,1,15,3
27043,10,19,7,4,8,5,11,16,17,6
5184,9,14,12,18,0,16,14,16,15,15
5187,10,19,7,19,8,13,1,16,15,3
8864,19,4,12,1,7,1,15,1,2,1
64065,15,18,18,0,6,13,5,9,8,7
23481,12,18,11,12,6,10,10,7,5,7
5189,10,19,7,19,8,16,1,16,15,3
5192,4,6,8,4,18,5,17,3,13,19
8800,9,14,7,18,0,16,14,16,15,15
5828,13,18,18,0,6,19,5,9,6,7
55670,13,18,19,7,18,10,7,19,19,5
5201,10,19,4,19,8,16,1,1,15,3
5202,6,15,16,10,5,18,18,15,9,11
5203,5,12,0,1,7,1,12,12,2,1
5204,4,6,8,4,18,4,11,7,17,19
10471,4,5,8,12,19,11,11,18,13,14
5209,15,17,4,0,16,12,7,9,5,18
5210,9,14,12,18,0,19,14,16,15,15
5211,16,3,10,9,10,0,0,0,4,2
5213,19,4,12,19,8,16,15,1,15,3
5214,12,10,2,17,14,14,19,5,18,4
5216,5,12,0,1,7,1,12,12,2,1
5217,13,13,2,13,14,6,3,5,18,4
5223,4,6,8,4,18,4,11,5,13,19
80055,10,19,4,3,16,12,17,7,16,6
27315,0,6,8,11,9,14,11,2,13,19
84547,10,18,4,0,6,13,1,9,5,7
79605,10,18,4,3,16,13,7,9,16,6
5226,15,17,3,3,16,12,7,19,16,6
80162,19,12,12,1,7,16,15,1,2,1
5229,17,1,9,6,13,2,6,4,10,10
5230,13,13,19,0,6,10,5,9,6,7
25796,5,12,0,1,7,16,12,12,2,1
5236,14,7,1,14,15,7,16,10,11,12
55276,4,19,8,4,18,5,11,3,13,3
283209,0,0,8,4,18,4,17,7,17,18
5238,10,19,7,19,8,19,1,16,15,7
283871,4,6,18,3,18,5,17,3,17,18
54858,15,11,4,7,4,14,8,7,19,18
10857,5,12,0,1,7,1,12,12,2,1
10424,6,15,6,15,5,3,18,8,9,8
9749,5,12,0,1,7,1,12,12,6,1
65979,10,19,4,3,8,19,1,9,16,18
51808,8,1,19,6,4,2,2,2,19,0
5245,5,12,0,1,7,1,12,12,2,1
11331,10,17,4,3,16,12,7,16,15,6
1911,8,11,15,11,3,15,6,17,10,0
1912,5,12,0,1,7,1,12,12,2,1
5252,5,12,0,1,7,1,12,12,2,1
55274,10,19,4,19,8,16,1,16,15,3
51131,4,6,18,0,11,13,17,9,19,18
57649,5,12,0,1,7,1,12,12,2,1
148479,5,12,0,1,7,1,12,12,2,1
9678,13,11,14,0,3,15,6,2,19,5
5253,19,19,7,19,8,16,15,16,15,3
51230,0,6,8,4,18,4,17,3,13,19
51105,10,14,3,3,16,19,1,7,16,7
51317,4,6,4,4,4,4,8,3,13,19
112885,0,6,8,4,18,5,17,7,17,6
79142,7,11,14,0,9,10,7,2,5,5
23469,4,19,7,4,18,5,17,16,15,3
84844,5,12,0,1,7,1,15,1,6,1
84295,19,19,7,19,8,16,15,16,15,3
23133,19,4,12,19,7,1,15,1,6,1
26227,5,12,0,1,7,1,12,12,2,1
55023,0,18,18,3,6,5,5,9,8,7
5257,2,7,6,15,1,3,9,8,7,8
23187,10,14,18,0,6,13,1,9,16,7
90102,9,14,7,18,0,19,1,16,15,7
29085,4,14,7,18,0,5,14,7,17,19
57661,16,8,9,9,10,8,13,13,14,16
10745,2,8,10,17,10,9,0,13,4,13
57157,14,9,1,14,15,7,16,10,11,12
5264,6,15,16,10,5,18,18,15,9,11
85007,5,12,0,1,7,1,12,12,2,1
5297,12,5,11,12,19,11,10,18,1,14
5298,5,12,0,1,7,1,12,12,2,1
8554,9,19,18,18,8,16,1,16,15,3
9063,3,11,2,17,14,6,19,11,18,4
10401,3,13,14,6,3,15,19,2,10,5
51588,5,12,0,1,7,1,12,12,2,1
10464,5,12,0,1,7,1,12,12,2,1
8301,5,12,0,1,7,1,12,12,2,1
55022,14,9,1,14,15,7,16,10,11,12
63895,5,12,0,1,7,1,12,12,2,1
128344,2,3,10,9,10,9,13,14,14,10
5279,4,0,8,4,11,5,17,3,13,6
5281,0,6,8,4,11,5,11,3,13,3
54872,5,12,0,1,7,1,12,12,2,1
5283,19,19,7,19,8,16,15,1,17,3
10026,13,1,15,6,6,10,6,2,10,5
9487,9,13,18,0,6,10,5,2,8,6
93183,5,12,0,1,7,1,12,12,2,1
51227,14,9,1,14,15,7,16,10,11,12
94005,10,19,7,19,8,16,15,1,15,3
51604,13,18,19,0,6,10,3,2,8,5
128869,4,6,18,4,18,13,17,3,13,6
54965,5,19,7,1,8,16,15,12,2,3
55011,5,12,0,1,7,1,12,12,2,1
5286,3,5,15,12,19,14,2,2,1,14
5289,4,6,8,4,11,4,11,3,13,19
5290,10,18,4,13,6,13,1,5,16,7
5295,6,15,16,10,5,18,18,15,9,11
8503,7,3,5,6,3,15,6,4,10,9
200576,9,14,4,18,0,19,14,16,15,15
5300,6,15,16,10,5,18,18,8,9,11
5303,6,15,16,10,5,18,18,15,9,11
8396,6,15,16,10,5,18,18,15,9,11
8394,10,18,3,3,16,19,1,16,15,7
266971,5,12,0,1,7,1,12,12,2,1
8544,9,14,18,18,6,19,14,9,16,7
23761,19,12,0,1,7,16,12,12,2,1
57095,5,12,0,1,7,1,12,12,2,1
5306,19,19,7,18,8,16,1,16,15,3
23760,9,19,7,19,8,16,14,16,15,3
10531,5,4,0,1,7,1,15,12,6,1
64219,5,12,0,1,7,1,12,12,2,1
9867,5,12,0,1,7,1,12,12,2,1
5311,19,4,12,19,8,16,15,1,6,3
5569,7,1,14,2,9,2,6,17,10,10
5570,5,12,0,1,7,1,12,12,2,1
11142,5,12,0,1,7,1,12,12,2,1
5315,0,6,8,4,11,5,11,3,13,18
5586,19,19,7,1,8,16,15,1,2,3
5316,5,12,7,1,7,16,12,12,2,3
63876,6,15,6,15,5,18,18,15,9,11
5318,5,12,0,1,7,1,12,12,2,1
8502,5,12,0,1,7,1,12,12,2,1
81579,9,17,18,19,0,19,14,9,16,7
9373,12,5,15,0,6,10,10,18,19,14
