,0,1,2,3,4,5,6,7,8,9
374875,29,13,68,61,57,54,34,34,16,59
3028,28,25,25,33,47,34,54,64,31,34
51170,23,44,3,41,69,21,48,4,50,0
51144,12,67,46,2,66,49,43,42,51,45
3295,22,53,14,56,52,51,58,33,54,11
7923,52,49,40,38,27,69,0,58,66,37
83693,42,19,62,27,18,31,60,32,58,49
84263,66,45,63,3,8,64,27,18,2,37
3297,63,19,67,27,56,63,18,32,58,55
3298,34,51,45,49,56,32,14,42,33,20
3320,62,22,28,36,42,9,13,9,3,65
3324,3,25,42,50,41,34,52,49,59,32
3323,49,30,5,1,2,24,37,25,17,55
3326,11,66,1,25,42,6,8,33,0,1
391634,30,2,68,23,58,42,27,50,16,19
3327,10,66,14,61,31,36,29,30,18,66
7184,45,23,37,1,32,47,68,28,16,11
7190,61,67,69,40,24,12,62,11,42,45
6782,61,51,32,49,6,5,14,34,8,59
51182,0,0,12,0,63,41,6,47,63,40
3303,55,3,66,18,0,46,23,60,12,22
3304,40,37,32,40,24,12,44,24,8,4
3308,30,23,8,1,44,51,29,59,37,66
22824,54,32,31,66,62,39,59,53,47,0
3309,46,29,65,39,65,6,58,7,24,8
3312,29,39,32,35,34,45,7,25,17,59
3313,63,67,30,61,34,32,62,14,37,5
3315,52,9,24,28,5,38,8,68,36,16
51668,45,66,1,2,10,19,8,30,55,11
23640,56,46,30,1,34,3,44,69,61,55
3329,62,29,65,39,65,16,46,7,3,43
3336,69,36,59,30,29,3,41,12,1,53
10808,49,54,49,36,59,51,58,28,61,61
10553,43,6,64,41,46,17,69,63,4,31
27336,60,11,66,61,8,9,61,18,26,37
27429,24,39,67,53,28,51,3,17,37,50
10075,41,11,42,6,64,53,54,49,30,2
8692,61,46,37,47,59,49,62,25,0,45
10525,3,25,42,22,63,7,61,29,40,34
285148,18,24,46,57,34,18,4,11,14,19
3376,46,13,17,9,40,47,38,28,55,8
55699,7,36,49,11,29,63,44,25,27,24
25998,13,48,64,46,46,29,11,36,26,17
3382,20,53,48,52,6,43,33,11,53,59
23379,40,54,48,61,58,11,21,30,18,11
79664,56,5,69,40,55,12,62,42,42,4
22858,61,39,15,17,1,43,63,62,43,47
23463,35,7,39,14,63,48,19,10,10,9
3397,38,66,52,2,27,6,50,17,14,13
3398,42,19,19,68,52,31,60,59,58,66
3399,9,59,2,27,18,61,60,45,23,65
3400,32,1,25,12,44,36,13,64,26,65
3416,38,49,51,58,66,18,33,8,51,43
3417,69,30,59,1,16,63,37,12,27,53
3418,40,66,24,23,27,50,63,50,33,11
3420,29,24,32,32,57,32,33,69,18,53
3421,1,54,37,17,59,11,8,3,53,13
3422,20,37,69,58,61,32,15,11,53,59
3423,41,61,42,44,22,9,52,60,10,32
9592,2,31,57,46,37,37,54,36,22,58
51124,28,12,27,19,44,47,21,29,40,1
122509,28,12,25,33,44,47,0,64,66,65
24138,28,69,40,38,39,34,0,19,66,34
10581,4,17,15,52,1,15,31,62,45,47
10410,11,5,24,23,10,44,8,24,51,67
3454,19,20,16,10,17,39,17,13,22,58
3459,43,18,57,55,37,22,5,36,28,23
3460,60,45,63,3,8,64,23,60,2,37
3475,64,47,7,24,26,2,57,56,69,33
90410,10,69,42,50,64,36,13,5,10,32
64792,45,2,52,9,32,1,24,50,14,45
11020,68,53,32,53,58,66,43,11,6,16
112752,19,32,43,55,37,29,69,13,50,28
56912,4,37,36,52,6,15,31,15,67,62
51098,11,49,52,23,7,6,40,17,35,13
55081,56,5,69,40,61,12,62,24,42,61
80173,57,42,54,7,43,13,11,57,30,9
57560,44,10,61,8,38,23,28,21,20,44
28981,69,36,5,56,16,3,7,12,27,55
8100,43,63,31,69,23,56,69,4,28,23
3476,61,46,5,40,66,42,44,8,17,61
9543,46,53,50,2,1,50,64,65,51,11
3480,18,5,48,35,61,54,15,24,16,47
10642,5,18,54,46,69,17,26,13,22,28
10644,66,45,63,3,8,64,27,18,2,37
10643,59,43,22,43,19,61,18,45,54,66
3482,41,25,34,44,41,53,26,40,41,69
3485,3,66,20,9,56,27,40,68,0,67
3487,24,49,52,12,48,16,40,2,37,13
3547,66,36,49,36,8,51,27,25,2,37
3321,12,11,50,50,42,59,8,33,14,1
57549,3,12,14,9,31,9,68,29,40,34
3550,66,45,63,3,8,11,27,18,14,13
121457,12,60,36,57,24,44,63,34,43,48
8518,34,5,48,35,24,18,15,8,67,59
22807,21,49,24,2,51,19,8,30,59,64
64376,69,36,49,1,29,63,7,12,27,61
3597,67,59,1,28,27,62,40,17,64,6
3572,63,67,48,58,16,5,62,34,53,19
3608,40,50,37,9,56,19,68,28,18,61
3609,31,47,41,62,45,57,35,61,60,26
3611,12,67,8,56,48,62,50,41,16,66
80895,22,40,14,61,10,6,4,24,14,67
10994,49,36,49,56,2,54,65,69,27,53
196294,9,1,2,64,18,36,18,67,58,35
83943,12,66,1,50,42,38,8,33,13,1
10989,11,22,38,61,10,27,46,68,13,10
55272,3,25,42,38,39,7,46,19,26,34
92856,22,66,38,36,28,69,46,50,18,64
3612,45,2,50,61,58,9,68,18,0,64
3613,66,17,63,23,32,38,27,18,51,67
55364,40,66,1,47,59,27,8,50,33,67
54928,49,24,49,53,57,49,58,8,64,19
3615,46,50,45,39,58,24,27,14,16,20
9118,34,24,32,58,58,42,14,15,45,24
3619,40,13,8,68,40,33,3,32,43,45
3621,38,59,30,34,10,43,29,68,13,19
3622,26,6,39,14,63,48,1,10,9,51
54556,40,60,50,68,40,44,21,14,33,38
51147,64,4,7,62,26,2,57,56,69,33
84289,34,5,69,35,34,18,14,42,8,19
58493,16,65,18,66,35,21,53,20,25,68
54617,61,67,45,47,16,51,34,34,18,19
54891,12,9,24,61,10,33,2,68,64,20
3631,45,66,17,23,48,1,24,9,3,15
22876,49,30,49,11,50,3,7,69,6,55
3636,38,24,48,47,32,18,3,65,37,48
3638,61,24,48,57,34,51,65,42,17,24
51141,10,69,42,50,22,53,46,19,66,43
3643,24,57,8,68,28,5,24,42,61,66
55174,5,48,33,46,47,13,26,23,30,17
57117,59,19,67,27,67,61,60,45,38,49
57508,46,50,20,36,40,1,63,34,0,64
65123,12,53,17,23,66,32,33,9,18,19
92105,21,27,13,65,51,35,32,1,44,60
26512,62,11,17,34,42,16,13,5,3,65
55656,18,60,48,53,1,15,63,24,45,47
27152,12,61,6,9,25,64,21,28,18,15
27130,62,1,28,22,42,9,61,64,66,2
51447,46,53,17,9,59,1,68,68,37,11
3843,40,36,5,32,55,12,58,25,27,55
10527,42,59,22,27,4,66,2,27,61,16
10526,61,9,38,17,57,18,34,65,43,11
55705,28,12,28,6,42,7,61,49,66,1
3652,61,37,68,15,55,18,3,8,8,19
9657,6,16,26,4,21,20,56,20,48,46
23288,45,9,52,47,4,50,58,50,33,11
84223,20,66,50,9,10,6,63,68,59,19
124152,12,54,46,17,56,18,38,3,51,48
8826,57,64,9,46,43,46,26,22,4,27
10788,12,50,37,39,25,11,58,50,53,67
9922,20,57,45,53,34,43,58,42,67,11
134728,65,36,49,11,2,63,7,25,27,61
51135,20,67,5,57,16,18,21,24,8,19
3658,15,44,35,31,14,52,12,51,32,21
359948,64,47,7,62,26,57,35,56,60,33
64207,21,7,13,65,41,35,66,31,44,60
3661,61,67,32,53,66,12,3,34,6,24
126298,52,66,40,38,39,38,38,55,36,43
3667,43,18,58,55,46,10,25,6,52,51
8660,41,7,33,44,64,53,52,40,30,22
81689,18,9,15,58,32,11,38,9,13,20
122961,64,15,7,24,43,2,57,56,69,33
23479,67,7,33,22,64,36,6,58,35,6
9636,33,38,56,13,9,4,17,0,30,27
81875,42,41,22,64,19,66,18,59,64,35
51015,56,39,69,35,55,5,44,11,53,5
79763,52,40,1,2,42,6,8,17,33,45
9798,66,2,63,3,8,64,27,18,2,37
57461,45,40,6,15,42,43,21,41,43,50
51477,35,35,39,2,63,27,19,5,9,14
83737,14,26,44,69,14,10,69,4,21,63
81533,67,49,1,12,28,16,13,17,35,6
3673,40,67,8,58,24,11,64,3,37,61
3655,41,25,33,21,41,34,52,40,31,36
3682,11,9,48,36,66,11,33,30,16,20
3685,32,35,25,44,41,34,66,44,41,17
3688,18,39,32,49,24,18,4,11,43,19
9270,58,38,13,65,20,35,32,31,44,60
23421,20,50,20,47,34,27,43,8,37,50
3696,38,49,24,17,27,38,40,17,37,10
9445,27,12,25,19,44,47,61,29,40,34
81618,62,11,28,50,42,53,13,5,3,32
3704,30,57,30,36,55,11,29,3,16,45
3709,10,61,42,39,4,1,46,29,59,2
6453,7,36,59,32,50,3,37,69,27,19
50618,42,19,62,64,18,66,60,32,23,49
3712,9,9,2,27,4,62,2,33,23,6
10625,12,22,46,17,59,33,8,34,8,48
55677,42,36,49,11,19,24,37,25,1,50
79960,10,1,28,22,44,59,61,64,66,34
182,34,29,65,39,25,28,64,7,24,38
84522,46,50,1,61,27,6,8,9,3,67
3716,29,67,32,32,34,12,62,11,6,55
9832,58,7,23,44,20,4,52,22,41,9
58494,38,49,46,15,28,69,50,55,67,43
83700,12,9,50,2,67,44,14,33,51,45
3720,52,22,40,28,28,38,0,55,64,43
51528,1,23,27,23,29,47,37,25,27,11
221037,68,19,22,56,67,62,14,45,37,50
133746,31,33,41,37,45,57,35,16,60,33
9929,58,38,12,65,9,37,66,31,41,36
56704,52,49,40,38,39,38,50,55,36,43
554203,12,37,51,49,24,5,3,24,18,47
8690,24,39,67,56,48,31,18,45,64,66
10899,10,11,28,50,22,38,52,1,59,1
3725,67,23,20,19,4,47,29,28,0,45
3727,57,34,34,44,41,22,66,67,41,31
3728,10,11,28,22,31,59,46,49,3,2
8997,42,41,62,27,18,31,60,45,38,66
284058,20,67,48,17,61,42,14,34,42,59
54934,50,29,65,42,65,28,45,7,24,44
55683,18,40,50,36,32,50,4,30,33,45
3735,50,10,10,29,15,23,45,21,56,44
57325,45,50,17,9,61,19,68,50,18,20
10524,42,19,62,27,18,31,18,27,38,66
7994,32,69,34,44,47,34,54,19,66,17
23522,9,59,20,68,10,62,18,33,0,35
11143,12,66,6,39,4,33,55,14,6,66
84148,68,37,22,53,52,42,40,32,16,67
11104,61,5,36,15,24,12,4,8,8,55
84056,21,27,13,65,51,35,32,1,44,60
79768,7,51,51,49,66,54,65,3,8,55
23254,29,39,15,17,56,18,14,41,53,38
25948,12,49,17,49,25,11,65,55,18,8
143879,20,51,46,35,1,12,3,42,67,59
84078,59,43,62,43,67,66,55,45,58,59
56888,49,30,5,32,29,49,37,69,1,5
3775,7,30,49,32,29,32,37,69,17,5
3785,4,17,4,52,6,15,31,15,45,62
3790,49,36,49,68,2,32,29,24,6,61
343450,68,24,19,68,56,50,21,8,64,48
284252,61,60,36,2,24,5,15,30,16,45
83892,64,15,7,24,26,2,57,56,69,33
115207,2,48,64,51,46,37,54,36,4,17
23510,54,44,31,31,68,20,47,66,48,30
222658,29,39,68,49,61,18,3,34,43,24
51133,32,0,40,33,47,7,0,19,36,43
200845,60,45,66,3,8,64,27,60,2,22
154881,7,46,49,58,58,49,65,69,17,53
54793,52,13,17,38,40,47,58,55,36,8
10945,34,37,36,52,55,15,31,24,45,47
11014,25,63,35,10,14,39,56,26,50,30
11015,33,7,33,44,46,48,54,67,30,17
23028,1,40,63,50,10,27,61,49,2,1
22992,45,23,17,2,25,11,21,28,55,64
55818,34,60,46,2,5,44,34,41,37,20
51780,62,12,28,44,64,40,54,44,66,32
9682,31,33,41,37,26,57,35,61,60,26
23030,42,19,22,43,19,66,18,59,38,35
5927,11,13,24,61,28,50,29,30,0,67
10765,18,9,45,58,58,33,63,3,8,38
8242,62,11,34,50,64,9,13,58,3,2
7403,38,19,52,68,48,50,24,2,37,66
80853,5,48,23,51,9,22,66,63,41,27
2531,24,59,20,68,4,66,55,14,0,35
9817,23,32,44,69,17,56,30,26,50,56
10657,64,4,7,24,26,2,57,56,69,33
23351,9,19,2,47,27,36,61,1,35,6
8570,56,39,69,40,34,12,62,42,53,48
9703,38,37,38,49,10,18,40,2,53,13
9768,61,54,46,23,56,27,43,68,51,67
9812,13,64,3,55,17,22,20,23,22,31
9778,13,42,34,7,0,13,16,48,22,31
79932,61,67,49,53,16,42,65,69,42,61
9710,62,35,39,50,63,9,19,49,9,14
23392,27,61,47,44,31,59,61,49,40,2
9665,9,43,22,27,19,62,55,32,23,49
9786,29,24,30,40,61,5,15,41,8,59
9851,18,53,50,49,32,54,43,24,37,38
653319,34,60,46,52,55,5,31,3,43,24
22889,68,59,8,2,67,61,18,28,37,50
23325,59,19,2,64,18,31,55,32,23,49
84162,7,60,46,15,16,51,58,34,51,38
57456,67,66,52,28,5,62,40,2,0,35
57189,20,60,15,15,32,18,4,62,45,19
57179,45,49,38,47,27,69,50,55,0,13
57482,24,59,19,47,56,66,2,59,61,49
56243,22,0,27,36,44,51,29,45,37,50
222223,8,10,61,29,38,23,45,21,20,44
25962,65,30,49,30,50,3,41,12,27,53
57614,10,11,6,50,31,19,13,5,23,64
57648,59,41,38,47,4,33,29,33,37,66
57650,1,23,1,68,5,62,29,30,13,11
57670,63,51,19,15,55,62,2,8,14,38
55196,38,19,24,64,48,69,24,17,64,13
57691,29,24,45,35,66,5,4,8,53,47
84542,69,30,59,11,50,24,41,12,27,53
158405,13,42,11,51,49,58,57,43,29,58
90231,63,67,8,53,66,45,29,32,6,35
158358,50,10,61,29,38,23,28,21,20,44
57498,50,29,10,39,65,28,38,7,24,15
3832,68,53,30,2,58,45,34,3,53,16
63971,23,32,64,41,37,17,20,39,28,31
23303,57,38,9,51,33,53,17,31,30,58
56992,69,46,49,11,50,3,37,12,27,53
55614,67,46,6,17,34,50,58,30,0,1
547,1,12,28,23,44,7,61,29,26,34
23095,68,46,51,53,29,51,43,34,17,16
26128,40,60,15,35,24,18,4,65,45,59
10749,68,60,69,40,55,12,62,62,42,53
9585,1,50,27,23,10,33,29,11,14,67
55605,61,46,46,56,66,18,43,11,67,55
3835,20,53,5,11,2,32,37,25,17,53
9493,62,34,28,22,64,40,13,44,31,32
55582,9,59,14,6,67,9,55,45,23,6
3796,7,30,5,32,29,63,37,25,1,61
11004,65,36,59,30,50,3,41,12,1,53
11127,3,25,39,22,63,40,61,40,9,32
9371,66,40,63,3,32,44,27,30,13,37
24137,40,43,48,36,56,11,43,33,37,15
3798,18,5,15,57,55,5,15,62,6,19
3799,44,10,10,8,15,28,28,7,56,12
3800,63,67,69,40,61,12,7,69,6,61
64147,18,5,46,35,56,43,3,11,51,47
22920,38,59,38,61,27,62,40,33,64,10
22944,21,27,13,65,51,35,32,1,44,60
4254,19,42,54,41,54,14,48,13,5,28
55857,61,37,30,57,58,42,4,24,42,47
3831,28,25,33,33,41,22,54,64,30,69
89953,20,60,15,49,61,54,4,24,53,61
7071,41,7,42,65,41,53,52,40,10,69
11278,32,12,25,38,39,7,0,29,36,34
51621,38,54,6,9,32,6,8,65,13,15
51274,13,8,12,55,54,17,20,36,22,23
9314,59,43,62,27,67,66,60,27,38,35
1316,28,1,34,0,22,41,6,5,63,40
8609,4,17,15,52,6,18,31,24,45,59
23008,1,54,20,36,16,50,43,24,14,11
23588,19,18,54,7,37,14,5,36,11,23
116138,28,23,25,25,44,7,13,64,66,65
200942,20,13,68,53,5,32,2,8,61,13
59349,10,27,28,12,22,27,8,1,3,1
23276,49,51,49,2,16,49,14,65,42,61
27252,12,59,67,27,67,62,29,45,51,11
84861,11,40,28,15,42,27,8,30,14,26
151230,63,46,32,40,34,42,62,8,42,53
54800,4,37,36,53,6,18,15,15,67,62
54813,40,43,27,2,52,19,55,32,16,24
79786,24,46,5,56,61,63,44,69,42,53
57542,35,35,39,50,63,9,19,64,3,14
51088,20,37,4,52,1,15,31,11,43,59
55975,59,19,62,64,67,31,60,45,38,66
57563,7,9,5,32,61,32,58,34,6,5
55958,5,42,33,7,0,59,16,23,30,27
4297,26,18,23,14,46,58,1,67,52,51
58508,32,22,28,38,39,7,46,55,26,34
55904,55,3,33,46,41,46,54,23,12,22
51111,22,53,69,1,55,11,62,3,8,50
84787,63,46,51,53,61,32,14,25,0,24
57082,1,23,20,23,31,1,68,9,0,1
400506,12,17,45,52,66,18,63,8,13,47
90417,4,17,4,52,6,15,63,15,45,62
3836,62,7,13,25,44,53,13,44,10,9
3838,5,48,23,14,46,48,66,10,52,51
3839,18,60,36,2,19,44,14,65,67,50
3840,1,46,46,61,10,6,8,30,13,48
3841,32,12,25,33,44,7,0,19,26,34
23633,27,11,47,7,0,59,16,48,63,2
3837,42,19,67,43,18,61,60,59,54,35
3845,62,11,28,22,64,7,61,49,66,34
55634,0,47,41,24,26,2,57,56,69,33
51315,4,17,4,52,6,15,4,62,45,47
65095,3,25,42,22,31,34,6,49,59,32
889,46,54,38,58,32,54,50,55,51,43
11103,42,43,62,43,18,66,60,27,64,50
3858,30,41,51,2,19,49,55,3,67,55
3875,61,41,48,35,66,44,34,8,51,13
3880,49,36,36,56,29,63,65,14,1,5
3856,12,37,50,35,24,43,4,62,53,47
3895,67,1,2,50,42,36,13,5,35,10
79036,20,37,15,35,1,43,4,3,43,19
56267,8,10,61,29,15,67,28,21,20,12
26013,2,26,11,5,37,58,20,13,12,25
83746,18,40,19,53,52,62,4,45,16,16
84456,30,5,46,58,24,32,33,11,6,47
114294,18,9,51,58,25,49,14,50,43,38
51110,32,69,33,33,47,40,54,19,26,69
8270,12,40,37,34,57,6,14,33,3,24
3912,20,17,36,58,66,42,31,42,45,38
3913,50,10,61,29,15,23,45,21,20,44
3915,30,67,5,30,50,54,37,25,17,4
3916,34,67,67,1,5,19,14,42,33,38
3920,5,7,23,14,41,48,1,10,41,69
55004,4,37,48,35,6,15,4,62,43,62
28956,32,42,25,33,0,46,6,44,29,9
8649,39,55,21,45,36,65,9,52,15,52
389541,45,23,27,19,44,36,24,5,40,65
10542,50,29,68,42,25,11,63,3,53,38
10314,49,9,51,1,2,42,34,25,6,48
55915,9,19,62,64,19,61,55,32,61,66
51056,7,24,32,2,32,45,3,69,6,53
9741,29,60,48,40,57,42,58,24,6,16
55353,28,69,33,6,64,13,13,44,59,34
23367,7,36,5,56,16,3,37,69,37,19
55132,67,11,52,12,48,16,13,68,35,6
113251,5,7,23,44,41,22,54,44,10,27
23185,18,54,27,6,10,6,13,5,0,65
55323,1,9,50,17,1,50,4,41,14,4
51574,10,7,34,0,22,59,13,58,66,32
51520,32,12,40,38,39,7,0,19,36,34
81887,10,40,28,50,31,9,46,19,3,1
3927,42,46,8,64,52,31,2,45,61,50
9113,31,33,55,37,45,57,35,16,60,26
26524,52,49,28,50,42,38,46,50,35,10
81606,56,67,32,1,66,54,63,42,17,20
3930,7,2,5,56,2,44,21,69,6,11
167691,34,50,48,17,5,32,2,3,37,47
51451,24,43,68,27,19,61,18,14,64,20
84458,41,61,42,23,22,34,46,49,59,32
254251,62,11,28,50,42,9,13,49,3,10
60526,8,29,65,42,65,28,45,7,24,44
8861,47,68,53,67,12,60,36,35,46,54
9079,45,9,24,68,28,69,50,17,13,11
3939,34,39,51,35,57,54,14,42,67,24
3945,7,30,51,1,57,63,65,25,17,53
143458,27,1,47,34,64,9,16,5,3,2
23641,56,67,32,40,57,12,34,68,17,61
84247,45,23,20,23,10,9,68,30,3,8
221496,12,13,1,49,40,44,38,17,37,16
23592,66,2,63,23,8,64,27,18,2,37
79165,68,9,19,15,4,62,2,3,37,16
114823,1,49,50,61,28,6,8,30,36,8
123169,62,0,28,22,22,9,16,49,63,2
54741,62,27,28,50,10,9,61,58,3,10
23484,21,27,2,65,51,35,32,1,44,6
3954,42,41,8,27,19,66,18,59,58,50
25875,62,1,28,50,22,36,13,17,35,6
3959,1,12,27,6,31,6,8,68,3,1
3964,63,57,30,49,34,24,7,34,17,61
29094,10,49,38,12,7,16,24,58,35,6
5641,4,17,4,52,6,15,31,15,45,62
11019,27,11,32,34,31,27,16,5,40,2
3977,61,2,52,36,48,33,50,42,17,38
3978,61,13,68,53,34,43,38,11,67,48
3980,53,20,3,13,11,17,69,52,49,7
3981,63,51,32,35,32,12,14,11,6,24
51474,11,5,19,61,28,43,43,2,37,16
22998,11,59,27,50,40,61,55,30,23,6
80774,46,66,20,53,59,50,8,33,43,11
3984,59,9,45,68,4,18,2,14,61,20
3985,61,24,36,36,57,54,58,30,37,50
3987,30,60,51,49,34,5,43,42,13,4
79727,38,59,1,47,4,62,8,65,37,6
389421,16,58,60,54,30,25,42,20,48,46
91750,11,49,50,58,28,9,50,30,13,10
8825,41,7,34,0,64,40,52,47,63,32
55327,34,5,46,49,6,15,14,11,6,62
286826,7,36,5,36,58,32,7,25,18,11
266655,67,23,20,9,5,47,24,68,14,13
283267,18,5,45,49,6,42,15,11,53,45
84791,63,13,8,47,19,49,2,11,54,55
388789,28,69,38,38,22,40,54,19,3,43
401397,35,25,28,25,42,40,46,40,59,32
643837,12,50,24,2,55,50,33,68,51,16
9516,40,60,68,57,61,5,34,42,42,55
84298,46,22,37,39,42,38,46,30,3,8
3998,24,41,62,27,18,24,18,32,38,66
10960,44,10,61,8,38,23,45,21,20,12
55716,30,51,5,32,16,51,65,25,17,19
55788,62,69,38,12,7,69,13,58,35,6
29995,29,5,48,49,24,5,63,62,53,47
4000,10,69,28,12,64,53,13,64,3,17
4001,31,33,55,62,45,57,35,16,60,26
84823,7,36,49,56,58,12,37,25,17,4
55885,5,42,34,51,41,13,26,67,30,27
8543,14,44,58,69,62,10,59,51,21,0
4012,2,20,57,5,17,58,11,57,11,23
80856,10,69,38,50,7,9,61,49,3,10
84708,41,69,12,0,22,34,52,58,41,40
83752,21,27,13,65,51,35,32,1,44,60
91694,52,49,40,38,7,38,0,55,36,43
4016,7,36,59,11,2,24,58,25,27,61
9170,41,25,33,44,47,34,52,40,10,17
79888,61,46,46,1,16,51,63,65,8,45
254531,34,39,68,53,16,12,63,24,8,59
9926,12,66,52,9,10,18,64,28,33,13
23175,67,1,24,12,22,36,13,30,35,6
9663,49,36,5,11,50,49,41,69,27,4
4026,49,23,27,19,44,51,38,9,0,11
987,25,44,35,16,49,21,30,53,32,7
23143,21,27,13,65,51,35,32,1,44,60
57631,1,22,37,61,59,27,8,9,13,8
84859,11,66,24,23,22,36,8,30,35,10
55791,26,34,23,44,46,13,66,67,30,17
26018,11,54,20,23,59,47,64,28,14,15
9860,42,41,19,43,52,61,18,59,38,49
121227,1,50,17,9,40,44,33,28,33,4
26020,46,13,45,68,25,5,43,17,37,6
84918,7,30,5,56,29,12,65,25,1,53
29967,23,26,3,10,35,39,59,26,22,7
4040,59,37,62,47,67,62,55,59,61,66
7804,62,61,6,34,42,9,8,29,3,8
4043,34,51,15,49,34,42,4,8,67,45
10128,23,32,3,10,69,29,5,39,11,23
55227,35,22,28,50,63,38,19,5,59,32
10233,24,59,67,53,67,66,55,27,23,50
80313,30,24,30,40,61,5,65,62,53,4
474170,46,11,37,28,63,19,68,33,0,48
147172,38,22,1,68,28,69,40,68,64,20
55631,52,12,42,38,39,7,46,9,26,34
10489,33,42,9,51,9,29,54,22,30,27
115353,53,20,3,69,49,56,48,26,11,63
57470,3,61,42,9,31,1,46,29,33,34
54839,20,17,4,52,6,18,31,15,13,38
255252,10,61,42,6,42,7,46,19,10,34
116064,40,66,20,57,55,27,14,9,0,38
55379,1,23,27,34,44,47,64,29,14,64
23639,10,11,28,25,42,7,46,30,66,32
56262,20,5,30,58,57,32,3,11,53,5
23507,30,39,46,47,2,54,65,28,17,61
55144,41,1,34,6,47,13,61,44,30,2
85444,6,65,26,4,30,52,47,66,48,46
9208,46,66,50,17,40,27,63,9,13,64
9209,29,51,45,57,24,54,62,11,67,19
84125,52,2,28,6,31,38,13,55,3,1
57633,11,9,37,2,25,16,64,17,35,15
4045,42,19,67,64,19,61,55,27,23,66
55341,67,49,52,12,48,16,24,2,35,40
27257,29,67,46,68,56,16,15,17,64,4
84967,1,66,68,9,5,19,68,50,16,8
26065,59,54,22,49,19,51,18,34,16,66
149986,46,22,50,53,56,9,38,30,33,10
57819,20,50,15,17,6,44,31,24,67,47
27258,52,49,40,38,39,7,54,58,36,69
25804,4,37,15,52,1,18,31,62,16,47
23658,46,22,37,36,59,19,8,9,33,8
11157,68,51,46,17,57,62,29,3,16,4
51690,45,54,28,6,39,7,61,29,3,43
51691,32,22,28,38,39,7,0,19,26,34
51599,19,42,16,41,17,46,69,57,29,58
4048,66,2,63,3,8,64,27,18,2,37
4052,69,30,59,1,50,63,41,12,27,53
26046,55,3,11,18,33,46,26,13,30,9
84946,33,18,54,46,43,46,17,22,29,58
55692,28,23,28,22,42,38,46,30,3,1
51631,30,66,46,2,5,51,15,11,51,10
51747,56,67,46,15,57,51,15,42,8,59
7798,30,46,51,49,56,49,15,42,16,5
338645,7,30,5,1,2,51,63,25,53,55
56925,14,18,43,60,46,22,25,22,11,25
55646,56,57,32,40,55,12,62,42,64,61
116372,49,37,36,49,24,42,4,15,53,59
10434,34,57,68,15,57,54,3,62,43,38
11313,60,45,66,18,48,53,23,58,12,22
127018,55,3,54,18,33,46,23,60,12,27
57149,67,1,28,22,22,40,46,49,3,32
57226,3,25,23,6,63,48,52,64,10,9
57128,41,25,39,44,41,40,54,49,41,36
90624,4,54,15,52,24,12,4,24,53,47
84328,11,13,36,2,1,62,2,11,67,47
54585,4,5,48,52,6,18,14,62,43,62
8216,3,11,28,22,22,41,61,29,40,1
84445,65,36,5,11,50,24,65,34,27,55
4074,1,12,27,19,44,47,68,64,0,11
89876,14,32,58,69,37,39,59,4,28,68
23499,12,46,1,58,6,44,63,34,51,11
8379,68,5,8,64,56,32,63,27,67,16
4085,3,11,42,44,31,9,61,49,40,32
9587,41,3,42,44,22,53,54,23,31,69
10459,28,11,40,25,7,7,61,19,26,34
8567,45,50,28,23,51,19,64,9,59,67
10296,7,36,49,30,29,63,37,12,1,55
4094,52,22,38,38,28,38,46,55,13,43
84232,46,29,65,39,25,11,8,50,55,8
9935,28,25,33,44,47,34,54,19,66,17
4097,3,46,20,23,31,19,64,33,0,15
9500,42,43,22,64,19,66,55,27,61,16
10916,55,34,34,44,64,40,54,44,30,17
64110,31,33,1,34,45,57,8,30,60,26
28986,12,66,20,23,40,6,21,68,14,8
54551,30,60,24,56,58,5,15,14,43,20
9223,5,42,33,46,17,22,26,13,31,69
9863,66,45,52,3,48,16,24,2,18,13
260425,42,19,22,47,52,66,55,32,64,66
4116,62,1,14,12,64,36,13,58,35,6
55110,65,30,59,11,50,3,41,12,1,53
84061,30,29,65,42,25,28,64,7,53,15
79568,18,53,46,17,6,42,4,8,8,11
84549,41,69,33,44,64,34,54,58,30,69
378938,35,35,39,9,63,9,61,9,9,14
115416,45,13,17,39,59,47,68,50,55,8
256691,49,30,5,1,50,32,44,25,51,55
9794,10,66,28,61,10,6,13,2,35,6
55534,66,0,2,9,10,41,6,47,63,40
10905,27,61,47,25,0,59,16,5,40,2
11253,41,7,64,0,9,22,52,67,41,17
4124,49,24,36,56,2,32,65,3,14,48
4126,8,10,61,29,38,23,45,21,20,12
63905,18,22,1,58,1,50,63,9,18,20
79694,52,54,38,38,28,38,50,55,36,43
7873,67,19,52,61,48,69,34,2,64,13
54682,1,13,1,9,25,27,29,9,37,20
4130,18,51,15,52,57,43,14,62,45,48
4131,52,49,52,28,27,69,50,2,36,10
84557,8,10,61,8,15,28,45,21,56,12
81631,2,64,54,51,17,46,17,23,29,27
4133,5,48,23,46,46,48,1,10,41,51
5604,9,11,14,25,18,41,49,44,31,9
5605,62,1,52,12,4,16,40,58,35,10
6416,68,24,69,58,61,49,2,24,6,5
5608,4,17,4,52,1,15,31,15,45,62
5609,54,65,26,4,12,8,67,35,47,18
4214,44,29,10,8,15,28,45,7,24,44
7786,12,54,45,32,55,5,63,34,8,15
9175,10,25,28,50,42,34,46,19,3,34
10746,62,1,28,6,42,40,61,58,59,1
