,0,1,2,3,4,5,6,7,8,9
9943,83,40,13,25,11,39,87,68,87,4
5021,10,40,64,6,75,45,43,38,1,6
5025,2,89,5,16,12,23,23,52,5,24
64175,59,1,37,14,61,37,18,67,36,49
10609,51,10,86,11,63,7,0,31,65,22
5033,9,56,79,30,69,59,46,9,55,44
8974,67,86,5,28,12,12,27,61,16,13
5034,14,53,73,9,47,7,29,71,20,43
54681,61,70,0,9,38,5,75,61,62,0
5036,62,78,86,41,76,32,74,36,65,24
80227,0,43,0,16,83,65,67,67,23,81
26986,36,33,31,52,24,57,19,69,3,88
80336,73,52,14,76,45,36,27,52,15,22
5042,5,66,85,42,23,47,34,82,85,86
8761,14,17,82,1,16,32,24,28,26,34
8106,86,0,4,47,36,20,38,29,2,58
133015,72,2,3,30,63,57,54,17,70,38
55690,21,76,83,43,5,39,78,4,56,76
23241,45,76,83,59,61,72,75,55,36,43
11252,83,75,33,25,78,67,80,73,1,79
54623,36,5,34,60,24,61,83,17,67,72
5048,78,29,47,59,13,72,78,26,83,76
5049,86,51,54,16,51,32,29,61,29,22
5050,21,70,46,48,47,35,78,0,71,60
10606,59,9,84,63,73,10,83,16,3,2
10605,76,17,70,52,17,84,27,18,24,2
51247,8,55,34,54,10,36,84,37,26,57
5058,45,40,10,73,40,39,6,0,38,56
55003,16,47,86,52,45,58,83,28,57,65
5062,24,56,35,52,49,58,83,82,26,72
5063,18,75,19,83,68,3,47,7,87,79
79728,46,15,89,47,36,76,33,26,64,76
23022,72,10,45,63,63,43,83,1,26,37
5064,51,9,34,54,24,16,28,28,8,27
5066,8,9,7,57,77,59,71,12,24,81
9924,70,72,53,10,55,38,9,34,37,28
80025,52,24,85,80,88,78,34,47,19,39
79646,59,2,30,85,73,60,27,28,8,57
167153,7,86,2,13,2,23,29,58,35,52
64282,2,78,41,68,38,37,18,55,15,0
10914,16,10,32,28,18,58,0,13,62,31
64895,56,38,56,62,54,64,68,42,89,87
9061,72,1,15,85,19,60,59,17,24,37
9060,67,10,66,28,45,5,8,53,26,52
152559,1,64,81,29,72,15,89,19,37,51
56288,52,50,45,42,88,43,34,16,85,59
84612,71,62,75,47,5,86,75,49,25,12
84552,76,17,86,76,86,73,24,12,74,65
8505,73,10,32,18,52,60,59,22,67,14
11315,16,55,45,50,71,58,27,16,26,18
55486,86,84,86,21,38,37,18,11,0,0
25849,33,56,14,31,76,11,1,9,24,44
5073,0,70,5,14,18,32,0,70,6,5
142,75,48,6,39,14,56,57,48,69,78
57097,38,65,40,5,62,18,32,62,33,33
10038,8,58,79,57,86,11,1,17,3,69
143,80,67,80,34,29,24,5,25,48,9
79668,35,54,77,26,14,56,57,39,28,78
55742,6,30,22,78,81,26,62,2,63,73
10207,74,69,33,86,39,22,55,38,87,89
219988,16,58,45,51,43,43,3,82,85,81
23598,84,27,75,47,11,63,6,26,31,58
5074,67,31,31,14,18,59,24,58,62,34
94104,9,61,66,30,69,59,46,9,55,44
22976,30,53,54,2,49,73,82,58,62,24
51260,8,9,84,60,24,36,10,16,8,27
55193,16,36,7,63,28,10,28,37,57,22
5087,8,50,21,51,24,1,3,82,26,18
5090,73,9,5,14,43,73,11,12,16,34
57326,9,61,66,30,86,59,46,9,55,44
5092,57,73,42,17,53,68,64,81,44,80
5093,31,68,20,20,51,33,12,66,42,64
5094,64,39,62,60,10,43,24,85,16,81
57060,69,51,61,59,16,48,0,71,62,60
5095,71,78,54,68,47,63,74,31,41,12
5096,14,51,5,0,45,8,51,13,15,34
27328,81,82,24,19,80,89,23,87,14,21
54510,81,19,88,19,80,68,42,81,14,63
5099,44,51,6,57,10,65,67,36,41,77
5101,48,16,25,24,89,46,77,46,18,84
56139,23,60,43,56,25,6,19,39,83,68
56137,36,56,79,50,45,57,24,18,67,37
56121,36,39,86,30,63,11,1,18,54,8
26167,61,61,7,30,19,57,54,9,70,52
64773,28,22,9,17,68,3,31,59,73,50
51585,51,9,7,54,66,11,13,28,54,18
7703,34,87,8,81,33,4,30,20,46,82
10336,16,56,72,63,12,43,3,16,57,2
84333,27,71,49,7,41,75,80,33,17,1
84108,67,79,4,68,77,12,7,53,0,22
55795,73,51,6,4,14,83,0,8,30,38
27445,4,81,10,59,13,72,38,29,25,58
5108,63,41,56,62,41,66,68,33,17,87
5110,73,26,2,2,12,81,74,53,55,29
115294,61,56,3,13,30,60,51,3,24,81
55251,0,84,0,56,0,37,18,67,36,0
5111,15,57,83,55,67,30,38,38,38,54
57092,13,29,54,28,35,72,36,67,83,11
5116,60,9,72,49,71,36,59,69,58,27
22990,38,72,57,61,55,14,69,21,88,25
80003,59,33,11,39,30,36,28,1,30,68
64430,51,55,34,4,15,58,13,77,53,59
5122,84,81,83,6,46,2,53,63,71,58
9159,15,0,64,47,36,63,78,26,25,61
51449,22,40,75,6,11,0,53,63,1,79
78991,17,26,61,67,74,23,23,36,74,60
5130,84,67,71,8,29,25,14,25,48,9
11333,44,51,73,2,46,32,78,61,74,60
11235,60,2,86,52,86,81,54,37,24,69
22984,86,79,74,15,63,61,7,11,65,24
5134,63,41,49,72,41,66,68,33,80,87
27250,72,5,30,50,71,8,84,11,24,69
9141,13,24,86,45,45,1,83,16,57,22
10016,4,89,75,2,38,35,38,71,2,60
10015,23,42,87,75,59,6,39,40,28,23
10081,72,8,80,34,38,24,17,36,51,53
5082,35,54,11,75,57,56,57,40,30,23
79031,23,42,11,4,28,55,39,27,51,57
347862,45,81,64,48,13,76,29,0,71,58
5139,18,37,19,25,78,49,87,38,45,41
5142,2,84,5,59,34,65,18,61,15,69
5144,48,16,25,64,89,13,77,80,18,84
9659,78,70,46,2,13,7,29,36,6,22
8654,72,10,37,35,18,1,59,23,62,69
5158,12,27,10,79,46,30,78,63,1,60
5147,45,26,46,6,35,20,75,26,71,58
5150,46,15,89,67,82,40,33,5,64,26
5151,58,14,68,87,9,80,20,44,33,83
5152,4,52,48,68,38,32,74,31,74,12
80310,86,89,4,21,36,63,7,57,41,0
5160,26,9,7,12,28,81,54,53,5,69
5162,45,46,71,8,36,4,43,74,1,67
8050,34,27,59,6,75,71,15,7,1,19
2923,76,55,72,18,30,36,49,16,3,49
9601,44,81,64,47,46,72,86,74,41,58
10130,46,15,89,67,82,40,33,5,64,26
149420,0,74,43,73,40,6,56,0,83,3
5163,64,45,79,57,83,31,13,28,24,49
64236,72,1,37,41,18,5,58,86,23,43
10611,22,76,64,6,75,77,43,49,43,67
9260,44,27,27,55,13,0,29,4,41,53
5170,8,51,11,4,59,5,8,8,58,22
55066,42,11,81,58,26,49,31,50,34,48
81572,52,66,45,45,43,43,3,82,57,86
23244,54,29,10,48,11,5,29,26,2,47
23047,54,17,30,11,17,5,58,71,62,31
23590,13,36,7,50,4,8,11,37,74,47
23042,0,43,5,14,38,32,29,55,36,43
8566,7,84,0,85,38,37,18,61,15,0
51248,61,39,3,15,21,73,51,1,67,65
118987,86,31,54,41,38,32,71,31,74,0
23024,29,24,45,45,23,47,34,47,19,86
8682,26,52,74,59,31,8,67,31,0,11
79834,8,56,66,31,76,57,13,3,3,65
5037,78,66,61,59,88,48,3,82,53,58
553115,53,10,84,16,28,44,59,11,24,5
23089,26,1,15,39,49,84,84,60,59,78
57162,16,17,84,52,86,60,13,17,3,14
53918,5,24,85,44,23,47,34,82,57,39
27043,17,81,29,55,46,63,17,26,86,53
5184,28,63,19,83,3,49,31,68,82,41
5187,41,82,66,19,63,12,8,87,14,43
8864,73,56,79,76,19,81,24,28,74,2
64065,46,3,8,53,82,4,81,15,11,79
23481,26,1,2,56,45,84,0,13,6,29
5189,14,45,2,12,73,61,23,13,81,29
5192,21,8,48,46,11,86,29,4,31,53
8800,86,53,54,2,51,32,33,29,68,11
5828,80,67,50,34,29,25,14,25,48,9
55670,69,53,54,19,61,81,74,67,83,60
5201,59,5,79,18,76,57,51,37,16,52
5202,9,61,14,31,69,11,46,9,55,49
5203,29,50,69,80,88,78,34,47,19,86
5204,10,86,4,68,17,37,29,57,0,11
10471,7,81,73,2,5,35,29,29,25,61
5209,78,7,71,46,5,2,78,89,43,85
5210,8,86,54,52,19,59,28,58,59,24
5211,14,53,34,60,10,58,54,53,57,13
5213,16,50,21,45,23,43,3,16,57,59
5214,33,78,27,21,34,37,18,67,36,12
5216,31,20,41,20,51,37,65,66,29,64
5217,61,58,69,45,23,1,27,82,85,14
5223,88,73,42,17,44,68,64,64,44,80
80055,81,82,88,19,80,23,72,87,14,21
27315,17,43,5,59,61,65,17,29,83,77
84547,85,84,27,21,52,37,18,61,81,60
79605,1,75,81,29,33,3,9,50,87,48
5226,43,23,65,70,68,50,41,50,13,66
80162,7,36,47,41,18,32,0,71,6,29
5229,2,7,27,43,52,72,43,0,86,30
5230,51,33,34,60,30,36,10,37,26,49
25796,52,24,45,45,66,47,3,82,57,39
5236,60,9,3,76,24,60,24,17,54,49
55276,54,57,11,79,16,39,39,26,61,58
283209,14,39,47,41,18,5,36,13,62,5
5238,64,2,79,30,43,43,24,37,70,81
283871,84,26,10,59,16,72,75,67,71,61
54858,29,24,45,42,23,78,34,47,19,39
10857,9,61,66,31,69,59,46,9,70,44
10424,83,64,55,66,64,62,2,59,50,48
9749,57,46,42,46,78,45,25,49,44,41
65979,14,43,24,35,16,32,61,10,81,22
51808,57,27,49,37,5,71,35,68,1,79
5245,5,24,69,51,23,47,34,16,85,86
11331,64,17,84,50,63,84,51,12,35,72
1911,35,54,77,4,14,56,57,40,28,40
1912,77,44,83,8,78,3,15,68,82,41
5252,17,81,50,37,7,48,40,63,71,54
55274,36,55,35,15,24,16,54,28,26,18
51131,76,36,74,11,16,6,7,71,30,24
57649,8,39,62,49,69,57,46,18,70,49
148479,71,74,71,73,40,30,38,4,31,56
9678,68,89,4,0,31,12,37,31,2,8
5253,57,62,71,8,5,39,6,49,1,67
51230,26,79,6,16,17,83,8,8,0,23
51105,85,53,37,35,18,84,49,86,6,69
51317,75,48,77,26,57,44,57,22,69,72
112885,14,74,5,56,0,88,56,71,83,81
79142,45,46,64,48,75,87,53,4,1,63
23469,26,79,56,1,83,88,58,42,89,52
84844,64,31,47,56,2,7,19,71,59,29
84295,2,52,37,0,52,37,18,67,0,34
23133,41,1,79,49,2,81,19,10,67,49
26227,32,37,19,86,26,85,55,83,46,66
55023,9,26,54,60,17,61,74,58,83,43
5257,72,47,54,2,4,60,28,11,5,88
23187,44,29,10,59,15,30,78,29,41,58
90102,75,60,11,1,25,6,51,48,30,38
29085,8,17,69,42,28,7,83,16,57,81
57661,41,82,24,19,80,89,72,87,81,32
10745,59,17,11,18,57,44,44,48,58,7
57157,0,74,73,39,36,8,56,77,2,12
5264,0,25,46,64,15,13,78,67,25,85
85007,50,22,63,36,32,82,66,24,45,4
5297,16,5,84,35,19,36,84,85,3,37
5298,82,67,38,89,70,19,41,84,7,20
8554,2,84,27,21,34,86,37,55,15,0
9063,72,59,32,28,18,7,67,23,62,5
10401,71,0,46,55,53,76,38,26,31,56
51588,36,51,31,50,49,36,10,23,6,31
10464,76,43,15,28,31,61,19,61,68,69
8301,36,66,69,52,43,10,3,16,57,65
55022,72,1,47,56,18,23,0,13,62,81
63895,61,2,34,50,10,43,71,85,26,39
128344,44,15,4,59,31,12,33,57,12,12
5279,65,38,78,62,54,66,68,33,17,87
5281,12,63,64,80,39,39,40,63,53,54
54872,75,31,6,13,83,73,11,61,83,3
5283,14,10,32,15,19,5,84,17,55,38
10026,67,51,61,13,77,31,36,67,54,81
93183,5,58,21,51,10,47,3,82,57,14
51227,7,26,5,59,15,65,61,53,83,43
94005,29,63,85,80,88,78,34,47,19,86
51604,79,17,87,16,57,44,44,8,58,7
128869,31,20,20,74,20,28,26,88,39,17
54965,78,0,73,79,25,2,58,70,2,5
55011,59,17,56,11,77,64,71,42,89,47
5286,24,53,37,14,18,5,71,13,6,59
5289,14,1,72,13,52,10,58,70,35,43
5290,22,76,64,83,75,77,6,63,11,63
5295,15,81,47,37,7,0,40,89,25,54
8503,53,60,4,68,31,83,44,11,69,52
200576,30,26,72,51,24,48,0,71,53,31
5300,8,56,34,52,63,10,54,28,8,72
5303,23,59,73,9,13,35,78,70,25,11
8396,52,58,45,42,88,61,3,82,57,2
8394,75,42,11,39,59,83,39,40,61,23
266971,45,76,46,47,13,72,86,26,38,61
8544,36,56,34,76,73,36,13,3,16,49
23761,7,31,48,43,47,88,74,26,20,31
57095,34,46,8,36,22,69,81,15,43,82
5306,26,39,37,63,12,61,1,3,26,24
23760,45,74,43,9,40,2,56,0,86,85
10531,64,5,30,33,45,53,49,60,58,52
5308,44,59,64,79,78,86,38,4,2,61
64219,72,79,30,12,45,61,10,18,26,57
9867,9,61,79,31,30,11,1,9,55,44
5311,21,8,80,47,29,24,5,25,38,53
5569,83,75,65,77,6,87,15,84,7,19
5570,37,44,39,10,26,52,9,83,78,25
11142,36,2,31,12,83,73,59,52,24,57
5315,14,57,80,59,25,72,5,77,83,3
5586,21,27,75,55,5,30,38,74,56,61
5316,17,81,73,9,5,0,78,0,25,60
5318,73,9,82,18,77,10,44,13,12,13
8502,64,47,70,1,14,8,71,9,30,57
81579,3,59,41,79,51,88,29,76,29,47
9373,60,39,66,31,77,16,8,28,26,24
5324,21,40,10,77,35,39,86,29,1,26
23236,9,61,79,76,69,59,46,18,55,49
5332,50,23,55,58,62,69,30,19,78,82
5333,41,82,5,2,21,23,61,13,15,69
51196,31,28,41,74,51,33,65,76,29,15
5335,50,35,1,29,26,50,66,59,78,48
23007,84,57,59,77,67,0,53,38,48,9
23228,56,41,49,72,41,66,68,51,80,87
23646,62,86,7,18,63,7,0,23,59,49
59338,62,53,43,56,2,84,58,70,23,65
65977,9,47,86,31,4,57,10,3,8,38
57664,69,86,2,79,16,88,71,13,83,72
54477,80,67,80,34,29,24,5,25,71,3
22874,60,47,66,60,63,31,24,58,3,88
84725,26,33,74,85,73,36,23,23,68,88
51054,60,45,15,45,73,1,36,22,26,65
55041,78,59,54,9,61,48,29,4,74,3
64857,60,51,2,0,25,35,71,61,51,65
153478,61,39,62,30,21,59,49,17,55,14
130271,67,43,47,33,61,84,7,61,51,11
55111,80,8,80,34,29,24,5,25,48,53
51177,36,55,7,54,24,57,24,28,67,18
55848,72,5,30,15,83,31,3,11,5,57
123,77,40,42,8,68,51,87,73,66,89
10226,67,78,61,28,61,7,67,61,23,2
10769,79,42,87,11,59,83,39,8,28,23
5351,73,31,30,60,4,36,27,52,5,2
5352,86,78,6,0,19,8,71,72,15,11
5354,8,70,32,35,25,88,0,13,62,29
8611,12,75,50,86,78,25,15,7,46,19
8613,30,79,70,12,73,61,49,12,59,18
84513,64,5,31,15,77,31,1,69,3,18
79948,69,70,2,14,18,20,58,36,6,29
5356,35,58,69,63,4,1,19,39,8,52
5358,58,14,57,66,72,27,20,56,37,25
5360,86,10,70,15,21,12,0,11,16,88
84898,29,50,85,63,88,78,83,47,57,59
5361,30,39,5,41,63,31,0,85,24,81
5364,13,45,62,60,69,11,36,9,55,81
135293,30,47,15,57,30,31,11,58,54,13
6490,45,81,27,9,47,30,42,38,71,54
11243,3,68,20,74,20,33,12,88,42,17
5372,10,27,29,47,78,63,75,38,2,12
5373,45,81,10,43,46,2,75,26,41,58
5376,69,17,48,41,19,65,8,37,23,43
9512,51,56,62,15,24,36,83,69,3,22
5378,32,44,63,86,26,49,55,83,46,89
5395,22,62,33,8,11,76,78,63,43,67
10654,7,29,10,59,67,30,74,67,61,60
25957,67,52,61,28,63,81,7,58,0,11
25953,62,86,43,14,83,88,56,67,23,31
11284,30,47,15,13,49,6,59,8,35,24
9240,24,17,35,11,4,73,24,37,5,72
10687,43,80,38,89,70,52,41,50,13,20
55228,12,0,75,79,36,30,40,74,2,76
5411,34,44,1,81,22,45,30,20,43,19
56902,44,29,6,1,15,88,38,67,53,58
8228,73,56,70,2,16,81,61,18,55,77
50640,1,37,9,81,32,87,66,20,49,41
87178,48,25,60,64,58,13,77,71,18,42
10957,59,17,62,12,71,7,19,11,6,29
55629,81,73,88,47,53,86,42,81,14,56
282809,56,38,56,62,54,66,68,51,89,87
134359,9,61,14,30,17,59,46,9,55,44
5420,8,36,2,19,2,8,36,53,81,11
23275,56,38,56,62,54,64,68,42,89,87
57645,34,3,8,53,22,69,81,20,82,82
56983,46,15,89,53,82,40,81,5,64,26
23126,7,0,73,59,36,86,75,77,41,12
5422,56,38,56,2,54,64,68,42,89,87
5423,59,61,32,31,19,59,59,18,55,44
5425,11,37,9,25,6,3,76,73,73,6
10714,8,5,62,85,49,60,13,86,12,69
26073,4,58,46,80,15,63,22,67,53,56
84271,86,60,54,50,2,12,24,61,65,49
54107,16,53,32,15,86,60,71,3,74,34
56655,26,47,82,18,76,10,54,52,24,57
11201,64,17,37,0,4,61,13,58,74,11
51426,29,50,21,44,88,78,34,47,19,14
9533,7,78,73,9,47,12,78,77,83,53
51082,32,69,63,6,39,22,55,49,43,89
5430,83,76,39,25,39,71,25,14,45,61
5431,82,80,38,89,70,19,88,50,7,20
5432,69,42,70,4,16,73,28,71,51,47
5433,64,56,70,85,30,84,28,22,12,68
5434,67,33,7,30,19,31,24,85,24,49
5436,54,78,73,67,61,88,74,27,61,5
5437,69,26,10,55,67,55,56,27,41,3
5438,83,69,33,83,78,67,35,73,82,6
5439,54,10,6,75,59,55,28,8,69,24
5440,76,56,3,18,30,10,1,17,26,57
5441,26,66,7,42,43,58,3,82,85,27
81488,0,74,43,14,0,32,0,70,36,30
11128,62,10,47,14,47,88,58,70,20,43
55703,72,10,7,76,83,73,83,12,8,34
10623,7,31,37,50,77,31,24,31,12,24
661,78,81,64,6,13,67,6,4,1,63
55718,52,50,45,49,88,43,3,82,19,59
10621,28,12,19,29,32,54,48,73,50,48
84265,41,82,24,33,80,89,37,87,81,32
171568,30,79,3,60,73,36,8,17,26,72
9883,15,1,61,79,7,23,40,29,8,54
100101267,50,12,39,29,1,67,48,73,45,66
51371,29,66,21,42,88,47,34,47,19,59
10585,13,47,7,76,21,57,46,28,8,52
5445,43,80,38,29,70,19,88,84,13,20
10775,13,61,66,76,63,60,24,9,70,44
51367,78,0,46,59,2,30,7,36,41,12
10248,37,85,40,3,81,14,88,21,34,75
5447,26,36,66,57,86,81,46,11,70,38
10631,83,23,81,29,68,49,31,45,87,66
5451,16,58,69,60,71,57,83,16,57,14
5454,7,0,10,0,74,32,58,0,25,43
11281,36,45,32,76,86,73,13,13,26,18
5464,7,8,75,33,17,72,17,29,83,77
27068,36,39,30,54,83,36,13,3,54,72
5471,78,19,75,59,47,20,29,81,86,32
8500,30,10,15,52,66,31,10,53,5,65
8496,26,60,77,26,57,53,8,8,69,78
8495,9,61,66,52,69,57,46,9,55,44
51535,71,89,73,47,35,72,75,26,41,60
5478,69,70,5,14,52,32,18,12,51,34
653214,27,71,78,7,60,75,80,33,17,1
5479,26,60,15,4,14,83,8,39,30,23
5481,73,48,69,15,4,83,83,3,62,2
10450,77,75,50,77,78,67,15,45,87,19
9360,17,19,61,33,18,35,29,36,74,31
10465,15,57,83,55,7,64,68,38,38,87
51645,35,48,87,26,14,83,57,48,30,40
23759,5,24,45,42,43,47,3,82,57,81
53938,3,28,41,74,51,33,12,76,39,64
85313,2,84,0,16,52,81,18,57,15,0
23262,7,59,47,14,18,5,74,13,6,5
5494,26,55,34,54,10,16,13,69,54,27
5495,86,84,0,21,38,37,18,57,0,0
5496,79,60,4,68,17,44,7,53,2,49
152926,67,52,72,2,77,12,59,36,25,5
151742,24,55,31,63,28,57,51,85,67,68
51400,17,8,80,34,29,24,5,25,48,53
5498,46,15,89,67,74,40,33,5,64,26
5499,4,26,10,47,46,88,78,61,2,12
5500,23,17,61,9,25,55,58,58,51,3
5501,33,55,3,60,73,31,84,28,54,88
5514,73,56,79,76,73,11,1,1,5,13
6992,69,70,2,0,17,55,58,61,51,3
4659,71,76,75,48,35,0,38,7,2,76
26472,31,28,20,84,20,33,12,76,42,64
23645,10,7,27,21,34,37,18,55,36,30
84919,0,70,61,9,0,5,74,70,36,60
5504,17,43,48,79,16,72,75,70,83,12
129285,54,42,46,47,67,55,39,27,61,3
221908,44,57,87,6,67,55,56,29,61,58
79660,8,45,62,57,83,8,28,52,54,27
5510,59,26,5,41,25,20,38,77,14,31
5511,7,78,48,14,25,65,74,71,56,77
55607,68,60,72,13,63,44,7,22,62,40
5515,35,54,77,39,57,53,57,39,30,7
5516,59,10,15,57,21,10,19,11,62,69
5518,45,46,29,73,39,2,53,0,86,30
5519,13,58,70,28,43,58,28,17,8,69
5520,21,7,27,48,34,86,78,63,36,60
5521,78,76,73,59,15,86,74,26,56,61
55844,33,45,15,12,30,10,8,12,3,49
5523,32,21,51,58,37,85,52,6,34,51
28227,69,8,80,34,29,24,5,25,48,53
55012,46,15,89,53,82,40,33,15,64,26
5525,81,19,2,56,16,89,23,87,23,21
5527,33,58,21,45,23,47,34,16,19,39
5528,52,50,85,45,23,47,34,47,19,86
5529,14,1,32,2,18,84,8,86,59,5
5530,26,79,3,0,30,84,8,86,23,57
5532,77,57,83,70,67,55,53,25,38,9
5534,15,26,47,9,47,55,17,70,2,77
5531,72,53,66,13,86,57,1,28,24,47
9989,64,45,35,28,77,81,24,28,8,49
151987,78,0,46,47,36,86,75,4,56,76
55671,14,42,87,75,59,6,57,40,28,47
57223,9,61,66,30,69,11,46,9,55,44
5536,7,59,2,9,15,48,74,13,20,5
5537,62,70,27,14,16,84,18,67,36,60
22870,4,70,46,59,47,20,29,71,83,31
9701,29,24,45,63,71,84,3,16,67,86
55291,84,81,10,47,46,72,6,29,38,61
5538,69,45,80,34,25,24,5,61,51,3
160760,78,76,46,43,46,86,17,26,25,47
23398,34,75,13,6,22,25,15,20,7,89
10084,33,52,61,0,61,8,78,77,65,12
11230,69,9,31,28,12,31,24,3,8,72
9055,84,76,46,47,13,0,53,38,38,67
5546,9,47,30,31,76,59,1,9,55,49
5547,77,44,19,83,68,67,76,14,43,36
7799,0,7,0,79,0,2,43,55,36,30
11108,69,79,7,52,15,1,84,11,53,39
5052,23,74,43,79,49,88,56,70,23,14
7001,33,56,70,76,73,57,24,3,16,8
10935,61,86,66,16,83,84,36,61,62,88
10549,37,21,40,78,9,26,79,2,22,28
25824,76,10,62,15,76,57,51,1,5,49
9588,19,4,57,5,81,27,62,44,37,10
10113,60,29,46,2,16,36,58,71,16,47
27166,9,61,66,30,69,59,46,9,70,44
51012,22,22,29,70,39,39,25,64,11,80
5550,9,61,14,31,69,59,46,9,55,44
9581,13,53,84,52,57,43,59,17,70,52
144165,24,2,7,76,76,61,11,1,54,8
5557,9,61,35,30,86,36,46,9,5,13
5563,33,86,32,60,30,32,11,1,3,47
5565,51,36,79,54,24,11,84,28,8,24
5566,79,5,70,33,12,32,51,72,35,24
5567,80,40,59,37,33,25,14,25,46,19
5571,33,47,62,18,30,10,24,9,54,57
5573,31,53,41,84,51,81,82,66,29,64
5576,50,87,9,32,1,15,2,78,45,66
5577,60,55,31,49,45,36,46,1,54,8
5584,80,67,13,34,29,25,14,25,38,9
5589,5,47,7,49,24,43,83,16,57,14
5590,5,50,21,44,88,78,34,16,19,86
23683,60,2,70,12,31,8,67,12,59,18
5591,36,55,34,12,30,60,84,3,24,57
5592,9,39,3,30,69,57,46,18,70,44
8575,85,55,34,54,66,57,13,37,8,27
79706,26,5,73,2,25,73,74,71,51,8
5613,54,48,74,11,45,83,0,60,28,78
3276,72,51,66,15,73,7,59,86,0,43
3275,56,38,56,62,54,64,68,42,89,47
10196,64,56,7,13,21,81,13,11,54,49
10419,73,47,35,18,45,16,27,37,3,8
55170,7,36,82,2,16,81,8,53,24,18
5621,61,61,66,15,30,57,13,18,55,44
147011,64,31,86,13,10,73,49,71,58,24
5627,17,57,83,47,46,20,75,29,38,85
11212,75,54,61,75,49,83,57,39,28,23
8559,8,39,70,13,21,60,51,85,70,49
27339,47,73,59,17,39,22,64,64,44,80
9129,26,78,5,2,17,36,61,71,83,11
26121,3,28,41,84,51,79,82,76,29,64
84950,68,60,74,50,14,44,7,60,69,49
55119,30,51,82,12,76,57,51,85,67,18
55015,8,5,70,30,63,53,10,22,69,38
9128,57,27,64,46,44,86,42,81,31,6
55660,61,52,35,49,76,43,59,18,3,72
25766,46,15,89,37,82,86,81,74,64,26
8899,0,58,3,35,4,61,11,13,24,69
24148,2,52,75,79,36,8,75,57,25,12
10594,27,41,49,72,41,66,47,65,21,1
5631,9,61,14,30,69,11,36,9,55,44
5635,64,38,56,62,54,64,68,42,89,87
5636,18,23,71,77,32,51,6,73,46,19
54458,17,42,61,75,61,72,39,61,61,76
78994,4,59,47,35,47,5,61,10,86,60
253143,60,45,66,76,45,31,1,52,70,14
80742,21,8,75,55,47,88,17,77,6,53
80758,64,66,85,45,23,47,3,16,53,39
133619,61,2,54,76,49,57,24,3,67,22
84726,9,56,30,12,86,57,46,9,70,52
23215,5,17,69,51,49,53,19,60,65,40
112476,69,78,32,2,16,6,29,61,20,77
11098,8,79,7,57,21,7,36,13,6,69
167681,78,81,75,59,16,72,61,0,56,58
56952,32,25,60,69,37,71,41,68,72,74
283659,60,2,2,13,10,81,24,71,54,38
58497,9,61,79,57,69,59,1,9,55,57
5660,73,2,31,12,43,61,59,17,26,81
29968,16,31,84,51,18,7,10,13,58,18
23362,51,9,7,52,10,61,10,3,26,59
5663,44,43,47,67,18,40,33,86,12,11
55851,23,29,46,59,16,6,75,27,83,22
11168,26,58,45,44,43,65,3,61,85,11
5682,30,56,14,15,71,11,24,3,24,49
5683,61,55,34,54,66,57,54,85,8,65
5684,62,59,2,14,18,5,71,61,20,29
5685,8,61,79,18,49,10,49,52,16,2
5686,85,1,61,14,18,7,0,11,62,69
5688,4,79,15,57,16,32,49,29,61,3
5689,81,19,88,19,80,89,72,87,14,32
5690,17,70,64,47,46,88,6,29,31,61
5691,44,7,46,2,15,20,61,47,86,61
5692,78,0,75,59,13,30,38,38,2,58
5693,85,10,54,28,38,65,71,13,20,29
5694,79,54,77,26,57,44,57,40,30,68
5695,2,7,27,21,34,86,43,55,36,0
5701,80,67,18,34,6,25,14,73,48,9
5702,89,18,40,78,9,62,89,44,22,83
29893,7,56,2,41,25,43,74,17,62,5
5704,14,56,82,4,2,84,84,13,23,13
5705,72,20,41,0,51,7,82,76,29,64
5706,43,14,38,66,70,19,88,34,13,51
5707,9,61,79,31,69,11,46,9,55,44
5716,71,26,46,75,61,6,39,71,65,31
5717,64,48,70,57,57,53,36,72,30,40
5718,82,18,38,89,70,19,88,34,13,20
5719,41,82,24,19,80,89,23,10,81,32
10213,60,2,14,76,69,57,10,53,3,57
5708,67,5,60,13,66,13,58,23,59,88
5709,44,81,75,79,11,30,78,67,56,76
5710,14,47,70,4,45,73,10,86,24,7
5711,52,55,35,51,43,43,83,37,26,59
9861,2,84,0,21,52,12,18,55,36,0
5713,68,86,45,11,28,44,44,12,58,88
5714,52,79,45,42,43,43,3,82,57,59
5720,76,52,82,12,30,43,36,28,59,2
5721,52,66,21,44,23,78,34,16,19,86
10197,88,6,55,17,1,15,66,19,49,50
23198,54,42,47,4,25,35,74,27,83,3
9491,30,45,79,31,19,31,1,37,70,22
8624,83,22,42,70,68,87,47,73,82,66
56984,23,51,15,26,77,84,67,39,8,65
389362,31,68,26,84,20,28,26,88,42,17
55269,86,17,15,15,31,8,7,31,15,38
5723,69,31,5,60,19,5,27,86,65,43
375743,36,39,24,41,30,23,28,3,26,72
5725,85,10,5,14,83,32,1,53,24,2
58155,84,76,10,46,11,22,25,63,56,63
9991,14,84,5,33,12,73,82,31,15,0
79810,43,11,81,58,62,69,30,30,50,82
55037,33,42,87,75,25,5,39,27,61,3
9791,72,19,5,59,49,48,61,36,20,77
81490,44,26,83,9,16,88,17,77,83,3
5728,10,0,29,47,36,63,6,26,41,63
