,0,1,2,3,4,5,6,7,8,9
3029,20,3,10,7,20,27,6,9,12,28
1404,10,7,18,17,9,20,17,24,6,11
3035,1,11,6,18,6,1,27,23,9,26
23438,24,11,0,6,22,7,27,23,23,26
8520,8,13,20,1,10,15,3,5,14,14
115106,20,4,10,7,20,27,10,9,26,28
55142,24,6,24,22,12,7,7,1,15,3
79441,1,11,0,6,22,0,19,1,9,26
54801,4,23,16,9,29,9,28,3,13,9
10456,1,9,0,18,22,1,27,1,15,26
26959,24,6,24,22,12,7,7,1,15,3
10767,15,27,2,26,28,18,24,4,14,10
3052,1,11,24,6,22,7,27,23,23,3
3054,28,27,14,27,10,8,3,4,29,20
54985,20,3,10,4,20,27,6,28,12,28
29915,24,6,24,22,12,7,7,23,15,3
414777,0,14,22,8,1,29,24,17,6,12
3065,1,11,0,18,22,0,27,23,23,26
3066,3,14,25,21,16,29,21,4,29,19
8841,18,11,9,3,22,24,11,23,9,22
10013,15,14,18,26,9,10,0,15,22,5
55869,16,2,26,11,29,14,2,20,1,9
51020,20,13,10,29,13,27,6,28,16,16
3068,20,3,11,29,13,27,10,28,12,28
84064,28,22,10,7,18,15,10,9,12,28
3069,28,26,28,1,10,8,14,5,22,1
55127,18,4,6,6,26,1,27,13,9,14
63897,24,6,24,22,12,7,7,1,15,3
50865,4,23,17,9,17,6,25,3,21,25
23593,0,23,27,14,11,9,18,27,13,27
25831,24,9,0,4,22,1,19,23,23,26
283450,11,14,12,12,23,3,23,10,2,13
57520,1,11,0,6,22,1,27,23,23,26
57493,29,4,6,4,20,1,6,13,10,7
92797,4,23,16,14,29,4,2,2,11,25
3070,5,7,20,27,3,17,29,25,3,21
113510,3,7,29,21,14,20,17,4,29,11
9931,28,26,25,1,10,8,19,13,14,1
51409,18,4,14,28,6,27,10,13,10,28
9843,24,6,24,22,12,7,7,1,15,3
8925,24,11,0,18,22,1,27,23,23,28
8924,1,4,14,6,6,15,19,9,10,13
400322,27,29,23,15,15,12,26,0,25,0
26091,28,26,28,1,5,8,11,13,16,1
9709,18,9,6,6,22,1,27,23,10,26
64224,23,17,19,24,25,23,22,18,17,18
3280,18,9,20,27,18,10,23,25,2,13
57801,15,24,22,16,1,28,5,2,21,19
55502,1,11,0,6,22,7,7,23,23,26
3073,18,13,11,4,26,27,10,28,12,28
3074,29,19,9,3,2,24,3,12,0,22
10614,8,24,2,8,1,25,24,15,6,19
164045,1,9,0,18,22,1,27,23,23,26
9146,6,27,13,17,28,18,17,4,19,15
138050,21,18,13,17,17,2,25,25,7,21
11147,28,26,25,1,10,15,19,13,10,14
11112,19,18,8,16,28,4,0,15,4,15
26275,27,29,23,15,15,12,26,0,25,23
23119,23,17,9,25,11,21,9,18,8,29
3091,1,11,6,6,22,1,19,13,10,7
64344,28,4,25,1,6,8,19,13,26,1
25994,20,1,20,12,26,3,23,10,2,13
192286,18,4,6,4,6,1,19,13,10,28
51501,23,11,21,18,22,1,9,18,23,7
29923,20,3,10,29,13,27,6,28,16,16
3094,24,6,24,22,12,7,7,1,15,3
84681,29,19,20,3,26,24,11,12,0,5
135114,1,4,6,7,20,1,19,9,23,28
3092,29,4,9,6,26,21,19,13,10,13
204851,0,8,2,14,7,9,24,15,24,12
28996,5,13,14,28,13,17,4,25,4,13
10114,1,9,6,6,22,0,27,23,9,26
8479,27,29,23,15,15,12,26,14,25,0
3007,20,4,6,28,6,15,14,13,26,1
3008,20,3,10,28,13,27,6,28,16,16
8364,29,19,9,1,2,21,3,12,0,14
92815,1,4,0,4,20,1,19,13,10,7
3096,22,4,18,4,5,10,11,9,12,7
3098,8,20,29,21,14,20,21,15,6,10
3099,29,4,28,4,2,24,19,13,10,14
3141,18,9,6,6,2,1,19,9,0,7
6596,21,7,13,17,3,17,25,26,3,21
81502,11,14,20,17,5,17,23,7,5,13
79618,3,26,28,27,18,8,19,13,26,13
56941,24,6,24,22,12,7,7,1,15,3
10363,20,22,10,7,20,21,6,28,12,28
10362,29,19,6,28,6,24,11,12,9,22
3159,22,5,5,23,9,10,1,5,26,14
8091,3,26,28,21,5,15,21,6,29,20
3146,10,19,18,26,9,10,11,12,5,5
3148,20,22,6,28,20,1,6,9,10,28
3149,29,22,9,4,18,24,11,13,10,14
3155,28,26,25,26,10,8,21,6,14,1
3156,29,4,6,6,2,1,19,13,10,7
3157,1,11,0,6,6,1,27,9,26,7
3150,18,4,10,12,26,3,23,10,2,13
3151,7,11,5,23,0,0,27,21,23,26
9324,22,5,28,1,18,15,1,5,26,5
79366,18,9,6,6,18,1,27,9,23,28
22993,20,13,10,7,13,27,10,28,12,28
10042,1,11,0,6,22,24,19,23,23,26
3161,21,18,4,14,17,2,2,26,7,4
3163,1,6,0,18,22,7,7,1,23,26
90861,8,27,29,1,14,18,0,4,14,15
10949,3,13,28,7,13,21,10,28,29,1
3178,24,6,24,22,12,7,7,1,15,3
3181,8,27,2,26,7,29,17,4,29,19
220988,24,6,24,22,12,7,7,1,15,3
3182,24,11,0,22,22,7,27,23,23,26
3183,28,20,29,17,10,8,21,4,22,20
653447,25,2,1,11,4,6,2,20,11,2
3184,1,11,6,6,22,1,21,23,9,24
9987,1,22,0,6,22,1,19,13,10,7
3185,22,1,14,27,9,8,3,6,22,5
3187,18,22,6,4,6,1,27,13,10,7
3188,24,6,24,22,12,7,7,1,15,3
3189,27,29,23,15,15,12,26,0,25,0
3190,0,23,1,14,7,2,25,24,7,12
3191,21,7,13,17,3,17,29,24,3,21
92906,15,24,29,8,14,18,24,4,6,15
4670,28,26,25,1,5,15,14,6,14,20
10236,1,9,24,18,22,7,7,23,23,26
3192,2,22,11,4,6,27,6,14,10,23
11100,20,4,6,28,20,21,19,9,26,28
221092,18,4,0,4,22,21,19,13,10,7
9456,21,7,13,17,3,17,25,25,3,21
9454,10,18,2,26,3,20,29,5,3,21
57594,25,8,4,0,7,6,2,3,24,12
51361,22,20,20,3,5,10,3,9,29,5
29911,28,4,14,27,10,15,19,13,10,1
84376,24,6,24,22,12,7,7,1,15,3
50809,1,11,6,6,20,1,27,23,9,28
3241,20,21,10,29,13,27,10,28,16,16
54969,20,3,11,29,13,27,6,28,12,16
3251,18,20,14,1,5,15,3,9,29,7
3257,29,9,0,4,22,1,19,9,9,14
84343,20,3,10,7,6,27,6,28,12,28
89781,22,20,5,17,9,10,11,21,9,5
11234,18,26,9,1,2,15,11,13,9,7
3265,18,22,14,4,18,24,11,9,9,7
3270,20,13,11,29,20,27,10,28,12,16
9653,1,9,6,6,22,1,27,23,10,26
3281,20,3,11,28,13,27,6,28,12,28
150274,20,3,11,29,20,27,6,28,12,16
374875,24,6,24,22,12,7,7,1,15,3
3028,1,9,6,6,22,1,27,23,23,14
51170,18,22,6,3,26,24,19,12,16,14
51144,22,20,28,3,18,24,3,12,26,7
3295,21,23,13,2,17,2,25,26,7,21
7923,24,11,24,18,22,7,27,23,23,26
83693,24,9,0,6,22,1,27,23,23,26
84263,9,16,15,5,19,14,12,19,28,17
3297,24,6,24,22,12,7,7,1,15,3
3298,24,6,24,22,12,7,7,1,15,3
3320,1,11,6,6,22,1,19,23,23,26
3324,22,4,14,27,5,10,21,13,10,14
3323,19,21,8,26,28,20,4,14,4,19
3326,19,21,8,21,28,29,4,14,4,23
391634,20,4,10,7,20,27,6,28,12,28
3327,22,1,14,27,26,3,21,10,26,13
7184,18,11,0,18,0,1,19,9,23,14
7190,1,11,0,18,22,0,27,23,23,26
6782,29,19,9,3,6,24,11,12,0,22
51182,5,20,20,17,3,17,17,13,5,5
3303,24,9,0,6,22,1,27,23,9,26
3304,18,4,0,27,6,1,19,9,10,14
3308,22,4,14,1,18,15,11,13,29,14
22824,22,26,28,28,14,21,17,6,14,1
3309,28,9,14,6,18,8,19,9,26,14
3312,23,17,21,25,11,26,18,18,8,29
3313,19,21,2,21,28,18,4,17,4,15
3315,20,3,10,29,13,27,6,28,12,16
51668,26,15,26,11,8,13,16,3,24,12
23640,19,21,8,17,9,20,4,14,4,21
3329,7,5,5,23,0,0,1,21,9,24
3336,19,21,8,21,5,10,4,14,4,20
10808,28,13,10,4,20,15,6,13,26,7
10553,18,5,6,27,18,1,27,23,26,14
27336,8,27,2,26,14,20,17,7,29,5
27429,22,4,9,4,18,15,3,13,5,7
10075,20,3,11,29,6,27,6,9,12,28
8692,3,13,10,28,18,27,6,9,12,28
10525,29,20,28,1,5,20,11,6,5,11
285148,20,13,10,7,20,27,10,28,12,28
3376,1,11,6,18,22,1,19,23,23,26
55699,1,11,6,6,22,7,27,1,23,26
25998,29,19,20,3,2,24,19,13,26,7
3382,1,6,24,22,12,7,7,1,15,3
23379,24,6,24,22,12,7,7,1,15,3
79664,14,10,3,10,27,16,8,22,28,17
22858,7,5,5,23,0,0,11,9,5,24
23463,1,9,6,4,6,1,27,23,10,7
3397,25,8,4,0,1,28,5,3,19,4
3398,15,23,2,14,16,25,2,2,19,15
3399,1,9,0,18,22,1,19,9,9,24
3400,6,21,22,17,9,29,0,15,19,10
3416,18,4,0,6,20,0,1,21,23,24
3417,1,9,6,6,18,1,1,23,26,24
3418,1,6,0,22,12,7,7,1,23,3
3420,20,3,10,29,13,27,6,28,12,16
3421,7,5,5,23,0,0,1,21,9,24
3422,23,17,27,25,11,26,18,27,8,27
3423,25,8,1,8,1,6,24,3,24,25
9592,21,7,13,14,7,2,25,26,7,21
51124,24,6,0,6,22,0,7,23,23,3
122509,23,17,21,25,11,26,9,18,8,29
24138,24,6,24,22,12,7,7,1,15,3
10581,19,26,14,27,14,21,11,13,26,20
10410,18,9,6,7,18,21,6,9,10,28
3454,5,7,2,27,3,10,29,25,3,10
3459,18,4,28,4,26,24,11,13,26,13
3460,2,22,11,4,20,15,6,13,12,28
3475,3,27,28,26,9,10,3,7,29,20
90410,19,1,20,12,26,3,23,10,5,6
64792,20,3,11,28,20,27,6,28,12,28
11020,1,6,24,22,22,7,7,23,23,3
112752,20,13,11,29,26,27,10,14,12,16
56912,7,5,5,17,9,10,3,21,5,14
51098,18,9,14,6,18,15,19,25,23,7
55081,7,5,5,23,0,0,11,21,16,24
80173,8,14,28,21,5,20,0,24,29,5
57560,24,6,24,22,12,7,7,1,15,3
28981,8,7,13,17,3,17,29,24,2,21
8100,1,11,6,6,22,1,19,23,10,26
3476,18,19,14,6,18,21,11,13,10,7
9543,24,6,6,22,12,7,7,1,15,26
3480,24,6,24,22,12,7,7,1,15,3
10642,18,13,11,29,6,27,6,28,12,16
10644,24,11,6,18,22,1,27,23,23,26
10643,7,5,5,28,0,0,6,21,16,7
3482,19,21,8,26,23,18,23,14,4,19
3485,1,11,0,18,22,7,27,1,15,26
3487,1,9,0,4,22,1,27,9,23,7
3488,6,20,20,3,9,20,17,12,5,5
3547,9,16,17,5,19,5,12,20,28,8
3321,24,6,24,22,12,7,7,1,15,3
57549,1,6,0,22,22,1,7,1,15,26
3550,18,9,0,7,6,21,27,9,9,28
121457,21,18,1,0,7,29,25,17,24,25
8518,18,4,9,27,5,24,23,12,16,7
22807,18,4,14,4,20,1,6,9,10,28
64376,5,14,28,27,9,20,21,25,22,20
3597,28,26,28,1,5,15,14,7,22,20
3606,1,11,0,18,22,1,27,23,23,26
3572,7,20,5,6,0,0,1,21,16,24
3608,24,6,24,22,12,7,7,1,15,3
3609,2,18,4,15,15,12,26,17,25,23
3611,7,5,5,23,0,0,1,21,9,24
80895,7,5,5,23,22,0,27,21,23,24
10994,29,9,9,4,20,1,19,9,9,7
196294,23,17,27,25,11,26,18,27,8,27
83943,18,9,6,4,18,1,27,9,10,14
10989,20,13,10,29,6,27,6,28,12,28
55272,8,26,25,27,14,18,21,4,14,11
92856,24,6,24,22,12,7,7,1,15,3
3612,7,11,5,23,0,0,1,21,9,24
3613,21,18,13,14,7,25,25,24,7,10
55364,29,26,18,27,2,8,3,6,5,20
54928,10,1,20,27,23,3,23,10,2,6
3615,18,9,6,4,18,21,11,9,10,7
9118,29,13,14,28,2,24,19,6,9,7
3619,24,6,24,22,12,7,7,1,15,3
3621,1,11,0,18,22,1,27,23,9,26
3622,18,4,6,6,2,1,27,13,10,14
54556,18,9,0,4,0,21,11,23,26,14
51147,1,9,0,6,22,7,27,23,15,26
84289,29,14,29,27,9,10,11,6,29,1
58493,22,14,18,26,9,10,17,6,29,5
54617,18,9,0,6,18,1,19,13,26,14
54891,19,1,8,12,23,3,23,10,4,6
3631,24,6,24,22,12,7,7,1,15,3
22876,24,11,24,18,22,7,27,23,23,26
3636,21,7,13,16,17,2,25,26,3,21
3638,6,7,13,2,14,29,25,24,19,21
51141,11,1,12,12,23,3,23,10,2,6
3643,1,11,0,28,22,1,27,23,23,26
55174,5,7,20,21,3,17,29,25,3,21
57117,7,5,5,23,0,0,1,21,9,24
57508,15,21,8,8,16,25,4,14,4,19
65123,18,4,0,4,22,1,19,9,10,7
92105,19,21,8,21,28,20,4,14,4,21
26512,7,5,5,23,0,0,1,21,9,24
55656,29,19,6,4,2,24,11,9,10,14
27152,1,9,0,18,22,1,27,23,9,26
27130,2,4,14,27,6,3,23,14,4,23
51447,24,6,24,22,12,7,7,1,15,3
3843,18,4,0,4,18,1,19,13,23,7
10527,15,0,18,26,28,29,17,17,19,5
10526,22,19,28,3,5,24,11,9,5,14
55705,16,2,17,20,29,6,12,20,21,2
3652,18,22,0,1,2,1,11,13,10,1
9657,20,13,10,7,13,27,10,28,12,16
23288,10,27,28,17,28,18,17,7,22,15
84223,3,14,14,29,13,15,6,6,26,16
124152,28,9,6,4,2,24,11,13,10,7
8826,10,0,28,27,3,20,29,24,3,21
10788,1,11,0,4,22,1,1,21,9,26
9922,22,22,14,17,9,10,17,5,26,7
134728,28,4,25,1,5,15,11,13,26,7
51135,24,6,24,22,12,7,7,1,15,3
3658,15,14,20,17,16,18,21,6,6,5
359948,22,22,28,27,18,15,21,13,29,1
64207,18,9,5,4,6,1,1,23,23,24
3661,1,6,24,6,22,7,7,1,15,26
126298,11,14,13,17,5,4,15,4,29,5
3667,22,14,28,3,2,10,11,13,5,14
8660,29,9,9,4,2,24,11,9,9,14
81689,3,20,29,27,5,20,21,6,5,10
122961,1,11,0,6,22,1,27,23,23,26
23479,7,5,0,6,0,0,1,9,9,24
9636,7,22,10,28,0,0,6,21,9,28
81875,1,11,5,23,6,0,27,21,9,24
51015,1,4,0,6,22,1,19,23,23,26
79763,7,5,5,23,0,0,11,21,16,24
9798,2,26,28,21,5,8,3,13,29,1
57461,15,26,29,26,10,29,14,4,6,19
51477,7,11,5,6,22,0,1,23,23,26
83737,22,19,28,1,9,20,11,24,5,5
81533,10,0,2,17,14,20,0,24,19,15
3655,3,26,6,1,18,15,11,13,14,14
3682,1,11,0,18,22,1,19,1,23,26
3685,29,26,9,4,2,24,11,13,14,7
3688,29,19,9,3,2,24,11,12,0,22
9270,11,1,12,12,23,3,15,10,2,6
23421,5,4,14,27,26,27,23,9,12,13
3696,28,13,11,28,20,15,6,9,10,1
9445,6,27,28,26,9,29,17,4,5,10
81618,23,17,21,25,11,26,9,18,8,29
3704,24,6,24,22,12,7,7,1,15,3
3709,18,11,0,6,22,1,19,23,10,26
6453,28,20,29,1,10,8,3,5,5,5
50618,6,18,8,14,16,4,15,2,6,19
3712,11,1,20,12,16,3,23,10,2,13
10625,27,29,23,15,15,12,26,0,25,0
55677,1,11,6,4,22,0,27,13,23,24
79960,5,4,14,27,3,17,29,25,3,7
182,24,6,24,22,12,7,7,1,15,3
84522,5,7,28,27,3,17,29,25,3,21
3716,4,23,2,16,7,2,25,26,11,19
9832,7,5,5,23,0,0,1,21,9,24
58494,24,6,0,18,22,7,27,1,15,26
83700,29,9,9,3,6,24,11,12,0,22
3720,15,14,18,26,9,18,3,15,6,19
51528,7,11,6,18,0,0,7,23,23,26
221037,17,10,3,19,19,16,20,22,28,17
133746,28,4,11,29,6,27,10,28,12,28
9929,29,22,14,3,2,21,11,9,9,14
56704,24,6,24,22,12,7,7,1,15,3
554203,29,22,9,28,2,21,11,7,29,5
8690,1,9,0,6,6,1,19,9,23,28
10899,24,6,24,22,12,7,7,1,15,3
3725,18,9,14,1,2,15,3,5,10,14
3727,18,22,14,1,6,15,19,13,10,1
3728,22,5,14,1,9,10,1,5,5,10
8997,1,9,0,6,18,21,19,23,9,14
284058,3,19,25,3,10,24,11,5,14,7
54934,18,22,14,27,5,8,19,9,10,14
55683,18,4,9,3,18,21,3,12,5,14
3735,15,8,4,16,28,28,0,3,19,19
57325,23,17,27,25,11,26,18,27,8,27
10524,28,26,25,1,10,8,3,6,14,1
7994,5,7,20,12,3,3,29,10,2,13
23522,2,26,25,27,10,15,21,13,14,1
11143,1,9,6,18,22,1,27,23,23,26
84148,20,13,11,7,20,27,10,28,26,16
11104,26,15,26,0,28,28,24,20,1,4
84056,3,26,28,28,6,15,14,6,29,20
79768,24,6,24,22,12,7,7,1,15,3
23254,0,23,1,11,7,25,2,26,7,12
25948,18,19,6,4,2,24,11,12,9,14
143879,5,7,20,17,3,17,29,25,3,5
84078,18,11,0,6,22,1,19,1,10,26
56888,5,9,14,27,18,15,3,25,10,1
3752,1,4,0,6,22,1,19,9,10,26
3775,29,19,9,4,6,24,11,12,26,7
3785,28,26,28,1,5,21,14,7,14,1
3790,1,9,6,18,20,1,27,9,23,28
343450,3,27,29,17,10,8,14,7,6,10
284252,3,26,25,1,5,8,21,6,14,1
83892,28,22,25,1,18,8,19,13,14,20
115207,20,22,11,4,20,21,6,13,26,28
57528,8,27,2,26,10,20,0,7,14,20
23510,15,18,1,2,1,25,0,15,24,19
222658,18,26,25,1,6,15,19,9,26,7
51133,24,6,24,22,12,7,7,1,15,3
200845,22,27,2,21,14,17,17,15,6,20
154881,2,29,23,15,15,12,26,14,25,23
54793,11,14,20,27,9,3,23,5,5,5
10945,8,8,18,8,9,18,17,17,6,5
11014,18,9,20,6,18,1,19,13,10,7
11015,26,15,26,9,7,22,5,3,21,2
23028,4,27,8,14,28,25,4,2,19,15
22992,22,0,18,26,9,20,17,21,6,10
55818,18,4,0,6,6,1,19,13,10,14
51780,29,19,18,17,9,10,11,5,14,5
9682,20,3,11,29,13,27,10,28,12,28
23030,8,27,29,26,5,29,21,7,22,5
5927,7,5,5,23,0,0,1,21,16,24
10765,29,19,28,4,2,24,11,13,10,22
8242,22,22,14,27,2,15,19,13,26,5
7403,18,22,6,18,18,1,27,9,10,26
23135,8,20,29,1,14,8,0,7,22,1
80853,5,14,20,27,5,17,29,25,3,1
2531,8,27,22,17,28,20,0,24,19,10
9817,18,11,6,18,22,1,27,9,23,26
10657,20,13,10,4,6,21,6,28,16,28
23351,29,19,9,4,18,24,11,12,5,14
8570,4,15,26,15,8,11,28,20,18,9
9703,28,26,14,28,18,8,3,13,26,20
9768,28,26,25,4,5,15,21,13,14,1
9812,24,6,24,18,12,7,7,1,15,3
9778,22,14,18,27,9,8,3,6,14,5
79932,3,26,25,1,10,8,14,7,29,1
9710,29,19,28,3,16,10,3,5,5,5
23392,22,20,28,3,9,10,11,5,5,10
9665,1,9,6,18,6,1,27,23,9,7
9786,7,11,5,18,0,0,1,21,9,26
9851,1,5,0,6,22,1,27,23,10,26
23366,1,11,0,6,22,1,27,23,23,26
653319,22,4,28,27,9,10,17,5,29,14
22889,21,18,2,8,7,2,25,26,7,12
23325,11,7,20,27,16,3,21,10,3,11
84162,19,21,11,29,13,10,4,14,4,16
57456,7,5,5,23,0,0,1,21,16,24
57189,7,22,6,4,6,0,1,21,9,24
57179,22,20,28,27,9,10,3,12,0,5
57482,24,11,0,6,22,1,7,23,23,26
56243,29,19,9,3,0,0,1,21,5,24
222223,28,26,5,23,9,10,11,21,5,14
25962,18,4,11,28,6,27,6,28,12,28
57614,18,4,6,4,6,1,19,13,10,14
57648,16,2,16,11,4,28,28,2,11,2
57650,18,13,20,12,26,3,23,10,2,13
57670,1,4,6,6,18,21,6,13,23,14
55196,5,7,13,26,3,18,29,25,3,21
57691,24,6,24,22,12,7,7,1,15,3
84542,24,6,24,22,12,7,7,1,15,3
158405,25,8,4,0,7,25,2,17,24,12
90231,29,11,0,18,6,0,11,21,26,24
158358,20,13,10,7,13,27,6,9,26,28
57498,29,22,20,1,5,15,11,13,0,7
3832,18,9,6,28,20,1,27,23,23,7
63971,3,22,6,1,18,21,14,13,10,14
23303,19,0,8,21,16,4,15,2,2,6
56992,7,5,5,23,0,0,27,21,23,24
55614,22,14,28,3,9,20,23,7,5,5
547,18,3,11,7,13,27,6,28,12,16
23095,18,19,6,28,2,24,3,13,26,7
26128,7,5,5,23,0,0,1,21,23,24
10749,29,9,6,4,6,21,19,13,10,14
9585,28,26,25,1,10,8,21,6,14,20
55605,6,24,22,21,5,20,17,24,6,19
3835,24,6,0,22,12,7,7,1,15,26
9493,24,9,0,18,22,1,19,1,23,26
55582,10,0,22,21,14,29,0,17,5,20
3796,29,9,0,1,6,1,1,9,9,7
11004,20,13,10,21,10,21,21,9,12,16
11127,17,16,15,20,24,13,28,29,13,8
9371,10,27,22,2,7,25,0,17,24,19
24137,28,3,10,29,13,27,6,28,16,16
3798,23,17,21,25,11,26,9,18,8,29
3799,18,13,11,29,20,27,6,9,16,28
3800,25,2,26,9,29,22,2,8,21,4
64147,28,4,6,27,18,21,27,13,10,7
22920,17,10,3,10,27,14,20,22,28,17
22944,5,14,13,27,3,20,29,25,3,21
4254,28,4,6,4,18,21,19,9,26,28
55857,5,17,21,25,11,26,9,5,8,29
3831,1,11,6,18,22,1,19,1,15,26
89953,24,11,24,22,22,7,27,23,15,3
7071,5,4,25,27,18,21,19,13,10,7
11278,23,17,21,25,11,26,9,27,8,29
51621,22,20,22,26,9,8,3,5,5,5
51274,28,19,6,27,18,24,11,13,14,7
688,8,14,18,26,9,10,17,7,5,20
1316,20,3,11,29,6,27,6,28,12,28
8609,28,9,28,27,18,15,14,9,26,20
687,5,4,0,7,3,21,29,25,26,7
23008,1,9,0,6,22,7,27,23,23,26
23588,11,1,12,17,23,4,15,2,2,6
116138,0,23,16,14,4,22,2,2,11,19
200942,18,9,0,6,22,1,19,23,10,26
59349,3,26,25,28,18,8,14,6,14,20
23276,18,26,20,18,18,1,27,13,26,7
27252,1,11,9,6,6,24,11,23,9,22
84861,11,0,11,12,23,3,23,10,2,16
151230,3,19,28,1,9,21,14,6,5,20
54800,20,4,10,4,20,21,6,9,12,28
54813,18,13,0,4,6,1,19,9,10,28
79786,25,8,2,2,1,25,0,17,19,15
57542,28,19,14,4,10,21,11,7,26,14
51088,21,18,13,8,3,2,25,26,3,19
55975,24,6,24,18,12,7,27,1,15,3
57563,24,11,0,22,22,7,7,1,23,3
55958,22,14,18,17,9,20,3,5,5,5
4297,21,18,17,0,8,22,2,8,7,12
58508,7,5,5,23,0,0,1,21,16,24
55904,8,27,29,26,14,29,21,6,22,19
51111,18,19,9,1,2,24,11,9,10,14
84787,3,26,25,28,5,8,19,7,14,20
57082,18,22,14,27,18,21,19,9,29,1
400506,24,6,0,18,12,7,7,1,15,26
90417,10,27,28,8,16,18,14,4,6,10
3836,29,20,28,1,26,3,11,13,29,13
3838,24,6,24,22,12,7,7,1,15,3
3839,1,11,24,6,22,1,7,1,23,26
3840,5,9,20,4,18,17,27,25,3,14
3841,16,2,26,9,29,6,12,8,1,2
23633,22,0,18,17,9,10,17,5,5,5
3837,24,6,24,22,12,7,7,1,15,3
3845,5,7,13,29,3,29,29,25,3,16
55634,24,11,0,18,22,1,19,23,9,7
51315,23,17,21,25,11,26,9,18,8,29
65095,1,9,0,18,6,1,27,23,23,26
889,23,17,21,25,11,26,18,18,8,29
11103,24,6,24,22,12,7,7,1,15,3
3858,18,4,6,4,20,21,19,28,26,28
3875,1,6,24,22,12,7,27,1,15,3
3880,1,11,0,28,20,1,27,23,23,26
3856,18,11,6,18,22,1,19,23,23,14
3895,20,4,14,7,26,21,23,9,2,13
79036,29,9,9,3,26,24,19,12,9,13
56267,20,3,11,28,13,27,6,28,12,16
26013,5,14,28,27,3,20,3,25,5,5
83746,18,4,11,7,20,27,6,28,9,28
84456,2,9,0,4,22,1,27,23,10,23
114294,24,6,24,22,12,7,7,1,15,3
51110,27,12,23,15,21,12,13,0,18,0
8270,24,9,0,18,22,1,19,23,23,26
3912,1,22,0,18,22,1,27,23,23,26
3913,22,0,18,21,9,10,17,6,22,5
3915,20,22,10,4,20,27,6,13,10,7
3916,20,22,28,27,5,15,1,9,9,14
3920,20,13,10,4,2,21,3,28,5,14
55004,15,0,29,21,28,20,17,7,29,19
28956,21,18,13,14,17,2,25,26,7,21
8649,6,27,29,8,16,18,17,4,19,11
389541,15,27,29,26,28,29,14,4,22,15
10542,28,26,28,1,18,15,14,13,29,1
10314,29,19,28,28,18,21,3,13,14,14
55915,10,27,18,21,14,18,17,5,6,10
51056,29,19,6,28,2,24,19,12,0,24
9741,1,22,6,6,22,1,19,23,23,26
55353,18,4,0,6,18,21,19,13,10,7
23367,3,26,28,1,9,21,21,6,14,20
55132,11,1,12,12,23,3,23,10,2,6
113251,8,14,18,26,28,20,3,5,6,11
23185,24,11,6,18,22,1,19,23,23,26
55323,2,4,14,27,20,27,19,14,25,23
51574,5,4,14,27,3,17,29,25,3,7
51520,18,22,6,27,18,21,11,7,10,7
81887,25,8,18,16,7,29,0,15,6,15
3927,24,6,24,22,12,7,7,1,15,3
9113,29,22,9,3,2,24,11,12,26,7
26524,5,7,13,27,3,17,29,25,3,21
81606,8,27,18,26,9,10,17,6,6,15
3930,29,19,9,3,26,24,11,12,0,20
167691,29,4,9,28,6,24,19,12,5,7
51451,18,9,6,4,18,1,19,23,23,7
84458,1,9,0,18,22,1,19,23,9,26
254251,1,9,0,6,22,1,27,23,16,26
60526,6,24,29,8,14,18,17,17,6,5
8861,22,3,29,21,13,8,14,7,29,20
9079,29,13,14,28,6,27,6,12,26,14
3939,18,11,6,6,22,1,27,23,10,26
3945,3,26,14,27,5,15,21,6,14,1
143458,15,27,18,8,28,29,17,4,24,10
23641,7,11,0,6,22,0,1,23,9,26
84247,6,21,11,29,13,18,4,14,4,16
51176,21,23,13,14,17,2,25,26,7,4
221496,24,6,24,22,12,7,7,1,15,3
23592,21,18,13,14,17,2,25,26,7,25
79165,29,19,9,3,6,24,11,12,0,22
114823,15,27,22,8,10,18,14,7,22,20
123169,1,11,0,18,22,7,27,23,9,26
54741,20,3,11,29,26,21,10,28,10,16
23484,24,6,24,22,12,7,7,1,15,3
3954,24,6,24,22,12,7,7,1,15,3
25875,1,11,24,18,12,7,27,23,15,3
3959,29,19,9,7,2,24,19,9,26,14
3964,18,4,6,4,22,15,9,13,10,14
29094,7,11,0,18,0,0,1,21,23,26
9211,1,26,25,6,18,1,11,13,0,14
5641,1,11,24,18,22,1,27,23,23,26
11019,24,6,24,22,12,7,7,1,15,3
3977,28,22,25,1,10,8,14,6,29,1
3978,20,13,11,29,13,27,10,9,12,16
3980,19,21,8,21,28,20,4,14,4,19
3981,7,5,0,18,22,0,27,21,23,26
51474,18,22,6,3,18,24,19,13,10,7
22998,6,18,4,17,28,4,15,2,19,19
80774,1,11,9,18,0,24,19,23,23,22
3984,29,4,6,3,2,24,19,12,10,14
3985,18,9,0,18,6,1,27,13,10,7
3987,2,21,14,28,2,8,21,14,14,23
79727,6,27,2,17,14,29,0,24,19,11
389421,21,7,13,26,3,2,25,26,7,21
91750,3,26,25,27,5,10,21,7,29,20
8825,1,11,0,6,22,1,27,23,23,26
55327,0,23,17,0,29,22,16,3,11,25
286826,18,4,0,6,18,1,19,13,10,14
266655,29,19,9,27,2,24,3,12,5,14
283267,10,23,1,8,7,29,0,3,24,19
84791,15,8,1,0,1,28,16,15,24,2
388789,24,11,0,18,22,1,27,23,9,26
401397,29,19,9,3,6,24,11,12,0,22
643837,1,6,0,18,12,7,7,1,23,26
9516,7,9,5,18,0,0,27,21,23,26
