,0,1,2,3,4,5,6,7,8,9
81606,17,14,12,5,10,6,18,12,19,16
3930,6,8,10,19,7,5,4,0,5,7
167691,7,9,6,6,17,10,11,4,0,19
51451,1,18,13,17,15,4,11,3,1,4
84458,18,12,5,12,7,7,4,0,17,10
254251,10,17,3,3,0,13,13,7,17,8
60526,10,8,16,8,7,0,4,16,5,15
8861,14,1,8,13,3,8,14,17,18,17
9079,6,8,2,18,7,5,13,7,17,10
3939,1,18,13,17,15,4,11,3,1,19
3945,9,4,0,15,14,10,8,10,2,0
143458,3,9,13,17,17,4,11,4,8,19
23641,8,0,7,14,16,15,5,19,13,5
84247,3,18,13,6,15,4,11,4,0,9
51176,13,2,9,7,6,19,19,14,15,6
221496,3,9,13,6,14,4,11,3,0,19
23592,13,2,11,7,6,2,19,14,7,6
79165,7,9,16,6,17,16,1,4,0,19
114823,15,13,1,9,13,17,0,9,12,14
123169,3,18,13,17,15,4,11,3,1,19
54741,5,8,10,9,1,17,6,2,5,7
23484,3,9,6,6,17,16,11,4,0,19
3954,10,8,2,19,5,0,13,2,10,15
25875,0,15,18,18,12,13,17,18,6,18
3959,7,9,6,6,17,16,1,4,0,19
3964,9,4,0,15,14,10,8,10,8,0
29094,6,19,16,9,1,1,16,2,9,9
9211,4,18,13,17,15,4,11,3,1,4
5641,4,11,4,1,2,3,9,15,4,1
11019,13,8,11,7,6,2,19,14,7,6
3977,1,18,13,17,15,4,8,3,1,4
3978,11,17,2,0,0,0,1,16,18,8
3980,6,19,18,19,7,1,17,7,17,10
3981,9,4,0,15,14,18,16,10,2,0
51474,6,19,2,9,11,1,6,18,6,18
22998,9,4,0,15,14,10,8,10,1,0
80774,5,17,10,19,7,17,16,7,17,7
3984,4,5,19,4,2,18,15,1,16,4
3985,9,19,13,9,11,10,8,10,8,9
3987,19,13,19,17,8,18,15,1,12,11
79727,11,17,2,0,0,5,7,16,3,8
389421,4,11,4,1,2,3,9,15,4,1
91750,11,12,17,3,7,5,13,16,17,15
8825,16,19,16,9,1,1,8,2,2,9
55327,4,11,4,1,2,3,9,15,4,1
286826,4,11,4,1,2,3,9,15,4,1
266655,16,19,18,19,3,8,14,18,8,17
283267,14,1,8,13,3,8,14,17,18,17
84791,1,18,4,17,15,4,8,3,1,4
90632,18,12,5,3,5,6,4,8,10,12
388789,14,1,8,13,3,8,14,17,18,17
401397,18,3,17,8,12,12,17,0,10,3
643837,16,19,16,9,1,1,6,2,2,9
9516,1,18,0,15,14,18,15,3,1,4
167410,1,5,0,4,15,10,15,1,8,4
84298,7,9,16,6,17,16,1,4,0,19
3998,1,18,13,17,15,4,11,3,1,4
10960,4,11,4,1,2,3,9,15,4,1
55716,1,5,19,4,15,4,8,3,16,4
55788,4,11,4,1,2,3,9,15,4,1
29995,6,17,2,19,7,1,2,7,5,7
4000,10,12,2,8,7,0,4,7,10,15
4001,6,19,16,9,11,11,16,2,9,9
84823,1,11,13,17,2,4,9,15,1,4
55885,9,19,2,9,1,1,6,2,2,9
8543,14,1,8,13,3,8,14,17,18,17
4009,2,7,12,2,4,12,18,6,14,16
4010,14,1,8,13,3,8,14,17,18,17
4012,1,18,0,15,14,18,15,3,1,4
80856,19,13,19,15,8,18,15,3,8,11
84708,1,18,13,17,15,4,11,3,1,4
83752,13,16,11,7,6,2,7,8,3,6
91694,4,4,0,15,14,18,15,1,16,4
4016,16,17,2,19,1,17,2,11,9,10
9170,9,19,10,9,11,1,16,10,2,7
79888,3,9,6,6,14,10,11,10,8,19
254531,13,2,11,7,6,2,19,14,7,6
9926,1,5,13,4,15,4,15,3,1,4
23175,1,18,13,15,14,10,8,3,1,0
9663,0,3,17,18,12,13,17,18,6,3
4026,3,18,13,17,14,4,11,3,1,4
987,1,5,19,4,15,3,15,11,16,4
23143,7,15,18,6,18,11,1,4,9,19
57631,5,19,2,19,11,11,13,2,6,7
84859,10,8,2,10,1,11,16,2,5,7
55791,4,11,4,1,2,3,9,15,4,1
26018,1,11,13,1,15,4,9,3,1,4
9860,16,15,18,18,18,10,17,18,9,18
121227,19,5,19,4,8,18,15,1,16,11
26020,19,18,0,17,8,18,15,1,16,11
84918,5,15,18,18,18,13,17,18,6,18
29967,16,1,10,19,1,1,16,11,9,7
4036,4,11,4,1,2,3,9,15,4,1
4040,9,19,16,9,11,10,6,10,2,9
7804,1,18,0,15,15,18,8,3,1,9
4043,4,11,4,1,2,3,9,15,4,1
10128,16,19,16,9,1,17,16,2,2,9
55227,16,17,2,10,1,17,6,11,9,7
10233,1,18,13,17,15,4,8,3,1,4
80313,1,18,13,17,14,10,8,3,1,4
474170,4,11,4,1,2,3,9,15,4,1
147172,0,3,17,18,12,13,17,0,6,3
55631,1,4,0,15,14,18,15,1,1,0
10489,4,11,4,1,8,3,9,1,16,1
115353,4,11,4,1,2,3,9,15,4,1
57470,1,18,13,17,15,4,11,3,4,4
54839,14,19,8,9,3,8,6,10,2,17
57689,4,11,4,1,2,3,15,15,4,1
255252,4,11,4,1,2,3,9,15,4,1
116064,7,9,18,6,1,16,11,4,8,19
55379,1,18,13,17,15,10,8,3,2,4
23639,4,11,4,1,2,3,9,15,4,1
56262,12,10,9,11,9,19,12,13,15,13
23507,4,11,4,1,2,3,9,15,4,1
55144,0,15,18,18,18,13,17,18,2,18
85444,16,19,16,9,1,17,13,2,2,7
9208,8,0,7,14,16,15,5,19,13,5
9209,4,11,4,1,2,3,9,15,4,1
84125,7,9,6,6,17,10,1,4,18,19
57633,16,19,10,9,11,1,2,10,8,7
57408,16,17,0,15,14,10,6,10,2,0
4045,4,5,4,4,8,3,15,1,16,1
55341,3,9,13,6,17,4,11,4,0,4
27257,4,11,4,1,2,3,9,15,4,1
84967,1,18,19,4,15,18,15,3,1,4
26065,14,1,8,13,3,8,14,17,18,17
149986,19,11,4,1,2,3,9,15,4,1
57819,3,18,6,6,15,16,11,4,2,19
27258,9,18,0,17,15,4,8,10,8,4
25804,18,16,5,3,5,5,13,0,17,10
23658,16,4,18,9,14,18,16,10,2,0
11157,1,18,0,17,14,10,8,10,8,0
51690,13,2,11,7,6,2,19,14,7,6
51691,4,11,4,1,2,3,9,15,4,1
51599,1,18,19,4,8,18,15,1,16,4
4048,4,5,19,4,8,18,15,1,16,11
4052,1,11,4,1,2,3,9,15,1,4
26046,4,5,4,4,2,3,15,1,4,1
84946,1,18,13,17,15,4,8,3,1,4
55692,5,3,18,18,18,13,17,0,5,3
51631,6,17,17,8,7,5,16,7,17,3
51747,1,4,0,15,14,10,8,10,1,0
4060,6,17,2,19,1,17,6,10,5,7
7798,11,8,10,0,0,0,13,16,3,8
338645,4,11,13,1,2,3,9,15,1,1
56925,3,9,13,6,17,16,11,4,0,19
55646,4,11,4,1,2,3,9,15,4,1
116372,3,9,6,6,17,4,11,4,0,19
10434,8,0,7,14,16,15,5,19,13,5
11313,4,11,4,1,8,3,9,1,4,1
127018,7,9,6,6,17,16,1,4,0,19
57149,1,18,13,17,14,10,8,3,1,4
57226,19,5,4,4,2,18,15,1,4,11
57128,3,18,13,17,18,4,8,10,2,18
90624,1,18,13,17,15,18,8,3,8,4
1130,11,16,12,3,5,6,3,6,14,12
84328,7,9,16,0,0,16,1,2,9,9
54585,1,18,0,15,15,18,8,3,8,9
8216,10,8,2,10,5,0,4,7,9,10
84445,16,19,16,9,1,1,8,2,2,9
4074,2,14,12,2,4,14,18,12,11,2
89876,4,11,4,1,2,3,9,15,4,1
23499,1,18,4,17,15,3,9,3,4,4
8379,9,4,0,15,14,10,8,10,2,0
4085,5,17,10,19,17,17,2,7,5,7
9587,7,19,16,0,0,1,6,2,8,7
10459,4,11,4,1,2,3,9,15,4,1
8567,4,11,4,1,8,3,9,15,4,1
10296,3,9,13,17,17,4,11,3,0,19
4094,0,16,17,3,12,5,7,16,3,10
84232,18,6,12,12,4,7,3,5,14,16
9935,9,4,0,15,14,8,14,17,8,0
4097,18,8,3,8,19,5,13,0,5,15
9500,1,5,19,4,8,3,15,1,16,11
10916,7,9,6,6,17,11,1,4,0,19
64110,9,19,13,9,15,1,6,10,2,9
28986,1,18,13,17,15,4,11,3,1,4
54551,10,6,10,10,7,7,4,5,10,15
9223,7,9,6,6,17,16,1,4,2,19
9863,19,13,0,15,1,10,16,10,9,11
260425,0,15,18,18,18,13,17,18,6,18
4116,3,18,13,15,15,4,8,3,2,4
55110,7,4,13,13,14,10,11,10,0,0
84061,1,18,13,17,15,4,11,3,1,4
79568,1,4,0,15,14,18,8,10,1,0
84549,0,3,17,8,12,13,17,0,6,3
378938,9,18,13,17,11,10,8,10,8,4
115416,7,9,6,6,17,4,1,4,0,19
256691,16,4,0,6,1,10,1,10,0,19
9794,1,4,0,15,14,4,8,3,1,4
55534,4,11,4,1,2,3,9,1,16,1
10905,10,6,5,10,1,7,4,5,5,15
11253,4,5,19,4,2,3,15,1,16,4
4124,1,5,13,17,15,10,8,3,1,4
4126,16,5,19,4,1,18,6,11,16,7
63905,5,17,2,9,11,11,16,7,9,7
79694,7,9,6,6,17,16,1,4,0,19
7873,3,9,6,6,18,16,11,4,0,19
54682,14,1,8,13,3,8,14,17,18,17
4130,5,17,10,10,0,5,2,17,18,15
4131,1,18,13,17,15,4,11,3,2,4
84557,6,8,16,19,11,1,16,2,9,7
81631,8,0,7,14,16,15,5,19,13,5
4133,1,18,13,17,15,10,11,3,8,4
5604,3,18,13,17,14,10,14,17,1,0
5605,9,4,0,15,14,10,14,10,0,0
6416,10,19,10,19,1,17,2,11,9,7
5608,9,4,0,15,14,10,8,10,8,0
5609,1,18,13,17,15,4,8,3,1,4
4214,7,9,6,6,17,11,1,4,9,19
7786,7,9,6,6,17,16,11,4,0,19
9175,1,18,13,17,15,4,11,3,1,4
10746,3,9,6,6,17,4,11,4,0,19
4216,1,18,0,9,14,18,8,10,8,0
6885,5,12,5,8,0,5,13,0,5,15
4134,16,19,16,9,11,10,16,2,2,9
8491,17,14,15,16,10,14,18,12,14,2
9448,4,11,4,1,2,3,9,15,4,1
11183,16,19,10,9,11,1,16,2,9,9
4135,19,11,4,1,8,3,9,1,4,11
55700,1,5,19,4,15,18,15,11,16,4
79649,16,15,13,17,18,10,8,10,2,18
79884,4,11,4,1,2,3,9,15,4,1
5594,11,16,5,8,19,0,7,8,3,8
5602,16,19,16,9,1,1,6,2,2,9
1432,1,18,13,17,15,4,11,3,1,4
93487,4,11,4,1,2,3,9,15,4,1
5595,17,7,14,5,4,6,3,8,14,16
5597,13,2,11,7,6,2,19,14,7,6
5599,1,18,13,17,15,4,11,3,1,4
5601,19,11,4,1,8,3,9,15,4,11
79109,9,18,0,15,14,18,8,3,1,0
9261,5,19,16,9,1,1,16,2,8,7
8550,3,9,0,6,14,10,11,3,0,19
22919,9,18,0,15,14,10,11,10,8,0
10982,4,11,4,1,2,3,9,15,4,1
54708,1,18,13,17,2,4,11,3,4,4
10299,3,18,13,17,14,4,8,10,1,9
64844,5,17,2,0,0,11,1,2,2,7
220972,9,8,10,9,11,1,2,18,8,7
4082,6,19,16,9,11,1,6,2,2,9
65108,14,1,8,13,3,8,14,17,18,17
4139,7,9,6,6,17,16,1,4,0,19
2011,16,8,2,10,1,17,13,2,9,7
4140,1,18,4,17,15,18,9,3,1,4
57787,9,4,0,15,14,18,8,10,1,0
84174,16,19,2,19,1,17,4,7,5,15
153562,3,9,16,6,17,16,1,4,0,19
375449,16,17,2,19,11,17,2,11,2,7
84930,4,11,4,1,2,3,9,15,4,1
4144,17,7,14,5,10,6,18,8,14,16
27430,1,18,13,17,15,4,8,3,1,4
4147,1,4,0,15,14,18,8,3,1,0
4148,10,12,2,10,5,0,2,7,9,15
9782,4,11,4,1,2,3,9,15,4,1
23383,1,18,0,15,14,10,8,10,2,0
57506,4,11,4,1,2,3,9,15,4,1
4150,1,4,0,17,14,10,8,3,2,0
4152,1,18,13,17,15,18,8,3,1,4
8930,14,1,8,13,3,8,14,17,18,17
55777,13,2,11,7,6,2,19,14,7,6
51562,9,4,0,15,14,10,8,10,2,0
4154,1,18,13,17,15,4,8,3,2,9
10150,3,9,6,17,15,4,11,3,1,19
129642,11,8,17,3,19,5,13,7,9,15
79143,6,17,2,0,0,1,16,2,2,7
4155,4,11,4,1,2,3,9,15,4,1
54799,4,11,4,1,2,3,9,15,4,1
8720,3,18,6,17,15,4,11,3,1,4
51360,10,8,10,10,1,11,2,2,17,7
4162,3,17,10,17,1,10,16,10,2,7
27349,10,12,2,19,7,17,13,7,9,15
56922,16,17,19,4,8,18,15,1,16,4
23263,19,11,4,1,8,3,9,1,16,11
90411,1,5,19,4,15,18,15,1,16,4
4170,4,11,4,1,2,3,9,15,4,1
55388,7,15,18,9,18,1,17,18,8,18
4171,4,11,4,1,2,3,9,15,4,1
4172,9,19,13,9,11,4,8,3,8,4
8888,4,11,19,1,8,3,9,1,16,11
4173,13,2,11,7,6,2,19,14,7,6
4174,1,4,0,15,14,10,8,3,1,4
4175,13,2,11,7,6,2,19,14,7,6
4176,1,19,0,17,15,10,8,10,2,4
84515,6,19,16,19,7,11,16,7,9,15
79892,1,5,19,4,2,18,15,1,16,4
79648,4,11,4,1,2,3,9,15,4,1
348262,1,5,0,17,14,10,15,1,1,11
84331,5,8,1,10,13,0,4,9,12,10
10445,17,14,12,16,10,14,10,12,14,2
28985,7,1,8,17,3,10,11,10,2,0
90550,1,4,0,15,14,18,15,3,1,4
63933,9,4,0,15,14,10,8,10,1,0
9656,10,8,5,19,5,0,4,16,10,10
4188,9,1,0,13,14,8,6,10,8,18
29969,9,4,0,15,14,10,8,10,8,0
4190,9,19,0,15,14,18,8,10,2,0
4191,1,9,13,17,17,4,11,3,1,19
4192,3,4,0,15,14,10,8,3,8,0
56890,13,2,11,7,6,2,19,14,7,6
4193,4,11,4,1,2,3,9,15,4,1
4194,4,11,4,1,2,3,9,15,4,1
23195,1,18,13,4,14,18,15,3,1,4
4199,1,5,19,4,15,4,15,1,8,4
4200,18,12,17,3,7,0,4,16,5,10
4201,10,17,2,3,7,17,7,7,9,7
64769,1,18,13,17,15,4,11,3,1,4
2122,3,9,6,6,15,10,11,4,8,19
4204,2,7,15,5,4,14,18,12,11,2
5469,10,17,16,10,1,11,6,2,9,7
84246,3,4,0,17,14,4,11,3,1,0
400569,6,8,2,10,7,1,13,7,17,10
116931,1,4,0,15,14,18,15,1,2,0
9969,3,18,13,17,15,4,11,3,1,4
23389,3,19,6,9,11,10,16,2,8,0
51586,3,1,8,13,3,8,14,2,18,17
9440,14,1,8,13,3,8,14,17,18,17
219541,2,7,12,5,4,6,3,6,14,16
9412,19,5,4,1,8,3,9,1,4,11
6837,1,18,13,17,15,4,11,3,1,4
9862,7,9,6,6,17,4,11,3,0,4
81857,7,9,13,6,17,16,11,4,2,19
9442,1,9,13,17,14,4,11,3,1,4
80306,5,19,16,9,1,1,6,10,2,7
55588,5,17,2,19,7,17,6,18,6,7
90390,14,1,8,13,3,8,14,17,18,17
51003,14,1,8,13,3,8,14,17,18,17
29079,16,17,10,17,1,10,8,11,8,7
10001,7,9,18,6,17,16,1,4,2,19
9443,5,8,10,8,7,17,2,7,5,10
112950,10,15,18,18,18,16,17,0,6,18
4205,3,18,13,17,15,4,8,3,1,4
84466,1,18,13,17,15,4,11,3,1,4
1954,4,11,4,1,2,3,9,15,4,1
4211,1,18,13,17,14,4,8,3,1,0
4212,16,18,0,9,15,18,8,3,8,4
56917,1,18,13,17,15,4,11,3,1,4
9833,1,5,19,4,15,18,15,1,16,4
23184,4,11,4,1,8,3,9,15,4,1
4232,6,19,16,19,1,17,16,2,9,9
23173,5,8,10,19,7,17,13,16,5,7
10988,4,11,4,1,2,3,9,15,1,1
79006,19,11,4,1,8,3,9,15,4,11
284207,16,15,16,0,3,8,8,18,18,17
57721,7,9,6,6,17,16,1,4,0,19
79066,4,11,4,1,2,3,9,15,4,1
64745,6,19,16,9,11,1,16,2,9,9
92342,4,11,4,1,2,3,9,15,4,1
151194,3,18,13,17,15,4,11,3,1,4
124512,13,2,11,7,6,2,19,14,7,6
339175,16,19,16,9,1,16,16,2,8,9
55798,11,0,7,14,16,15,5,19,13,8
56339,7,9,6,6,17,16,1,4,0,19
29081,3,4,13,9,15,1,8,10,2,18
131965,1,4,0,15,14,18,15,3,1,4
79828,16,19,0,9,15,1,6,10,8,7
51108,4,11,4,1,2,3,9,15,4,1
92312,7,9,6,6,17,16,1,4,0,19
84206,9,18,0,17,18,4,8,10,2,19
51320,4,11,4,1,2,3,9,15,4,1
4236,14,1,8,13,3,8,14,17,18,17
56947,11,1,8,0,0,8,14,17,3,8
4240,16,15,18,18,18,8,17,18,6,18
9258,1,5,19,4,15,18,15,1,16,4
55669,5,8,10,10,7,17,16,2,5,15
9927,4,11,4,1,2,3,9,15,4,1
64747,7,9,18,6,18,16,1,4,6,19
10227,4,11,4,1,2,3,9,15,4,1
79157,1,18,13,17,15,4,11,3,1,4
64645,16,15,18,18,18,13,17,18,6,18
91749,9,18,13,17,15,4,8,3,1,4
54842,3,18,16,17,15,18,14,11,8,0
23269,14,1,8,15,14,8,14,17,18,0
4245,16,19,16,9,1,18,8,2,8,9
10724,18,12,12,2,19,12,3,6,14,16
92667,1,18,19,17,15,18,8,3,1,4
23295,16,18,0,15,14,10,8,10,8,0
4257,4,11,4,1,2,3,9,15,4,1
4258,16,4,0,13,14,8,14,10,8,0
4259,18,12,17,8,5,12,4,0,5,10
375056,4,11,4,1,2,4,9,15,4,1
57534,4,11,4,1,2,3,9,15,4,1
142678,4,11,4,1,2,3,9,15,4,1
64780,1,18,13,17,15,18,8,3,8,9
10367,19,13,19,1,8,3,9,1,16,11
221154,4,11,4,1,2,3,9,15,4,1
4281,1,18,0,15,14,18,8,10,1,0
58526,1,5,19,4,15,18,15,1,16,4
90007,9,18,0,9,11,1,16,2,8,9
54471,4,11,4,1,15,4,9,3,1,1
84299,13,2,11,7,6,2,19,14,7,6
57708,1,5,19,4,15,18,15,1,16,4
166968,0,15,18,18,18,13,17,18,6,18
4282,6,19,10,9,11,1,16,2,2,9
57409,1,18,13,17,15,4,8,3,1,4
374986,4,11,4,1,2,3,9,15,4,1
440574,1,4,0,15,14,18,15,1,1,0
9562,3,9,6,17,17,4,11,3,1,19
54468,1,18,13,17,15,4,11,3,1,4
145282,7,9,6,6,17,16,1,4,0,19
399959,6,17,3,3,7,5,2,16,5,8
388815,16,5,0,4,15,18,15,11,16,4
79003,12,10,9,11,9,19,12,13,15,13
54069,19,13,19,4,8,18,15,1,16,11
55320,16,4,0,9,18,1,16,10,8,18
129531,4,18,4,17,2,3,9,1,1,1
4288,14,1,8,13,3,8,14,17,18,17
8195,1,18,13,17,15,4,8,3,1,4
57496,16,8,2,9,11,11,16,2,2,9
4289,3,1,8,13,3,8,14,17,18,17
8569,1,5,19,4,15,18,15,1,16,11
2872,1,18,13,17,18,4,8,3,1,4
23608,1,5,19,4,2,3,9,15,4,1
23609,4,11,4,1,2,3,9,15,4,1
9761,5,17,10,19,1,11,6,2,5,7
4291,7,17,16,6,1,17,4,2,0,9
8079,15,6,5,12,7,7,4,5,17,14
4292,7,9,6,6,17,16,1,4,0,19
27030,3,18,13,17,15,18,8,3,1,4
4298,8,8,10,0,0,15,13,19,17,8
8028,1,18,13,17,15,18,11,3,2,9
10962,4,11,4,1,2,3,9,15,4,1
4300,5,17,2,19,1,11,16,7,8,7
64223,4,11,4,1,2,3,9,15,4,1
6945,9,19,16,9,11,1,16,10,8,0
22877,19,13,19,1,8,3,9,1,16,11
23417,9,4,0,17,11,10,8,10,2,0
326625,13,10,11,7,6,2,19,14,7,6
27249,1,18,13,17,15,18,8,3,1,4
23531,1,18,13,17,14,4,8,3,1,4
4323,11,16,3,5,5,6,7,6,14,12
4325,4,11,4,1,2,3,9,15,4,1
22915,5,8,16,10,1,17,1,2,9,7
64210,18,6,3,12,4,7,3,5,10,12
4331,16,18,0,4,14,18,15,3,2,4
55329,1,5,19,4,2,3,15,1,16,1
64112,4,11,4,1,2,3,9,15,4,1
55233,3,18,13,17,15,4,11,3,1,4
92597,7,9,6,6,17,16,1,4,0,19
25843,4,11,4,1,2,3,9,15,4,1
4338,1,4,19,9,14,18,15,3,1,0
5891,9,19,0,9,14,1,8,10,8,9
22879,1,18,13,17,15,4,11,3,1,4
23041,6,8,10,18,1,17,16,7,5,7
22880,1,18,0,17,14,10,8,10,1,0
23515,7,9,6,6,17,16,1,4,9,7
79710,1,18,13,6,14,4,11,3,1,4
10933,1,18,19,15,15,3,8,3,1,4
9643,7,9,6,6,17,16,1,4,0,19
729967,4,11,4,1,8,3,9,1,16,1
118812,3,18,13,17,15,4,11,3,1,4
56180,9,4,0,15,14,18,15,10,1,0
158747,16,4,0,19,1,18,6,10,2,0
64598,18,6,5,12,4,12,3,5,14,16
51660,3,18,13,17,15,4,11,3,0,4
25874,7,9,6,6,17,16,11,4,0,19
8777,1,18,13,17,15,18,9,3,1,4
4350,9,19,0,9,11,10,6,10,8,0
10199,7,9,10,6,17,16,1,2,9,7
10200,16,19,16,9,11,1,8,2,8,9
54737,11,3,17,0,0,5,13,0,3,8
10198,7,9,6,6,17,16,11,4,0,19
4351,15,13,1,10,13,17,0,9,12,14
136647,16,4,0,9,14,10,15,10,2,0
64398,1,18,19,4,15,18,15,3,1,4
51678,9,4,0,19,11,10,6,10,2,0
143098,1,5,19,4,2,18,9,3,1,4
65258,16,19,16,9,1,1,16,2,8,9
744,1,5,19,4,8,18,15,1,16,11
23164,19,13,4,1,2,3,9,15,4,11
4357,4,18,4,17,2,3,9,15,1,1
4358,4,11,4,1,2,3,9,15,4,1
84769,16,8,0,19,1,17,16,11,9,7
9019,6,17,2,0,0,5,13,18,6,8
112609,1,18,0,9,14,4,8,10,1,4
9902,1,18,4,1,2,3,9,3,1,4
4361,18,6,5,12,19,7,3,5,17,10
93621,19,13,19,1,8,18,9,1,12,11
114932,9,17,6,15,1,17,16,10,8,19
55257,7,15,6,6,18,16,16,4,8,19
29960,7,9,6,6,17,16,11,4,0,19
51149,0,3,17,18,12,13,17,18,6,3
65008,4,11,4,4,2,3,9,15,4,1
124995,7,9,6,6,17,4,11,4,0,19
65003,4,11,4,1,2,3,9,15,4,1
28998,9,4,0,15,14,18,8,10,1,0
64928,5,15,10,10,11,1,16,10,8,7
29088,7,9,6,6,17,16,11,4,0,19
54948,1,18,13,17,14,18,8,3,1,4
63875,9,4,10,15,1,17,6,2,8,7
29074,10,17,3,10,7,5,2,16,10,10
9801,9,4,18,19,11,1,16,10,9,0
51069,16,4,1,15,8,18,15,11,5,7
55052,4,11,4,1,2,3,9,15,4,1
219927,9,4,0,9,1,10,6,10,2,9
29093,1,19,13,17,15,18,8,3,8,0
79590,1,11,4,17,8,3,9,1,16,1
51264,16,17,16,9,1,17,16,2,8,9
10573,9,4,0,15,14,10,8,10,1,0
11222,1,11,13,1,2,4,9,3,4,1
64983,1,4,0,15,14,18,8,3,1,0
9553,5,17,18,19,1,17,16,7,6,7
64981,9,8,10,9,11,17,16,7,5,7
51318,7,9,13,17,17,4,11,4,0,19
64979,8,0,7,14,16,15,5,19,13,5
51253,3,19,16,9,14,10,8,10,2,9
54148,6,8,2,10,7,17,6,16,9,10
51073,4,11,4,1,2,3,9,15,4,1
64976,1,18,13,1,15,3,9,15,4,4
64975,4,11,4,1,2,3,9,15,4,1
28977,1,18,13,17,15,4,15,3,1,4
84545,5,17,17,3,7,0,4,16,10,3
65080,9,19,16,9,11,1,8,10,2,9
84311,0,15,18,18,18,13,17,18,6,18
26589,13,2,11,7,6,2,19,14,7,6
57129,4,11,4,1,2,3,9,15,4,1
51642,10,16,14,3,19,9,12,8,3,10
740,1,18,13,17,15,4,8,3,1,4
54534,6,8,10,10,7,17,4,7,5,7
51258,16,19,2,9,11,1,16,2,2,7
122704,3,18,13,17,15,4,11,3,1,4
116541,4,11,4,1,2,3,9,15,4,1
128308,4,11,4,1,2,3,9,15,4,1
78988,3,18,13,17,15,4,11,3,1,4
3396,6,3,17,18,7,11,17,0,6,10
65005,3,9,6,6,17,16,11,4,0,19
55173,7,9,13,6,17,16,11,4,0,19
64963,1,18,13,17,14,10,8,3,1,4
6183,16,17,18,19,18,17,16,7,6,18
63931,16,4,0,15,14,18,15,10,8,0
64960,4,11,19,4,8,3,9,1,16,11
51021,7,9,6,6,17,16,1,4,0,19
55168,16,19,16,10,1,17,16,2,9,9
28973,1,18,13,17,15,4,8,3,1,4
51023,0,3,3,18,7,5,4,0,6,3
54460,11,12,17,10,5,0,13,16,10,8
56945,9,4,0,9,11,10,8,10,8,0
51649,9,18,13,17,15,10,8,10,2,19
64432,16,18,13,17,15,18,11,3,8,4
64949,6,19,16,9,11,1,16,2,9,9
23107,4,11,4,1,2,3,9,15,4,1
28957,5,17,17,19,7,5,2,7,5,15
10884,14,1,8,13,3,8,16,2,18,17
10240,13,2,11,7,6,2,19,14,7,6
51650,1,5,19,4,2,3,15,1,16,4
65993,9,4,0,15,14,10,8,10,8,0
60488,1,18,4,17,2,4,9,3,4,1
92259,16,15,18,18,18,17,17,18,8,18
64969,1,18,13,15,14,4,11,3,1,0
64968,1,18,13,17,14,4,11,3,1,4
51081,4,11,4,1,2,3,9,1,4,1
64965,14,1,8,13,3,8,14,17,18,17
92399,14,1,8,13,3,8,14,17,18,17
57380,3,18,13,17,15,4,11,3,1,4
51154,3,9,6,6,17,16,1,4,0,19
79684,6,8,10,10,7,0,4,7,10,15
91283,4,11,4,1,2,3,9,15,4,1
84437,9,4,0,15,14,10,8,3,1,0
4436,4,11,4,1,2,18,15,1,16,1
4437,9,18,0,17,11,10,6,10,1,0
2956,4,11,4,1,8,3,9,1,16,11
4440,14,1,8,15,3,8,2,17,18,17
124540,10,16,10,10,19,5,4,7,9,10
339287,4,11,4,1,15,3,9,15,1,4
10943,16,15,18,17,18,18,16,18,8,18
6307,3,15,18,17,18,10,11,10,6,18
4478,1,18,19,17,14,18,15,3,8,4
22921,19,13,19,1,8,3,9,1,16,11
253827,16,19,16,9,1,10,8,3,2,9
4487,1,18,16,17,15,4,11,3,2,9
4501,9,4,0,15,14,18,16,10,8,0
4502,4,11,4,1,2,3,9,15,4,1
9112,7,9,2,6,17,16,1,4,0,9
57504,14,1,8,10,3,8,14,7,9,0
4507,1,18,13,17,15,4,11,3,1,4
23787,10,8,5,8,5,0,13,16,10,15
23788,3,18,13,17,17,4,11,3,1,19
23255,4,11,4,1,2,3,9,15,4,1
92140,1,18,13,17,15,10,8,10,1,18
7978,14,1,8,13,3,8,14,17,18,17
80298,3,9,6,6,17,16,1,4,0,19
51001,6,19,16,9,11,10,16,10,8,9
130916,1,9,13,17,15,4,11,3,1,4
4520,4,11,4,1,2,3,9,15,4,1
22823,10,1,8,19,3,8,14,17,18,17
9650,3,18,13,17,15,4,11,3,0,19
56181,1,18,13,17,14,4,11,3,1,4
25902,3,15,6,6,17,16,1,4,0,18
10797,1,18,13,17,15,4,8,3,1,4
4528,1,19,13,17,15,18,8,3,2,4
219402,4,11,4,1,2,3,9,15,4,1
8898,5,17,10,19,11,11,16,2,9,7
8897,10,6,5,12,19,7,4,16,10,15
9110,1,5,13,9,15,4,11,4,0,4
9107,3,9,6,6,17,4,11,3,0,19
66036,18,12,3,19,7,5,4,16,10,15
55149,1,18,13,17,15,4,11,3,1,4
136319,3,18,13,17,15,4,11,3,4,4
4548,6,19,16,9,1,11,16,2,2,7
54516,4,11,4,1,2,3,9,15,4,1
9788,9,19,0,15,11,10,8,10,8,0
222166,4,5,4,4,8,3,15,1,16,11
57509,0,3,17,18,12,13,17,18,6,3
10651,6,19,16,9,11,1,16,2,9,7
345778,16,19,6,9,1,1,16,2,2,9
10071,4,11,4,1,2,3,9,15,4,1
84939,5,16,10,10,19,5,13,0,17,15
