	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
83	8.10074659308353	7.4747613866404	-17.84199337301624	20.857614797120444	-3.918067022063119	-7.568896273716993	1.9287670389126657	5.14698829828145	-25.32974524610389	54.93527624704092	-67.45190249555448	-16.504797727406206	-0.3956018503288615	-14.471647026573596	0.1229371248343587	14.111904454107716	-11.395970821111092	-2.8036562210974303	14.777255729717446	-8.291203415020451	20.75529670380491	0.04491806987532687	12.75581650039059	-22.148212702056554	39.32074542518669	24.14491800182641	-3.869443023123262	12.036235951597293	9.77246243592276	-3.293254817625311	0.1913417892304361	21.96059244009376	0.20744066724051669	10.504049386255993	5.921985241329451	-10.387113167298981	-4.910600378204071	-29.35290942493581	6.293647871037074	39.643122067204246	-20.730366264899153	-4.657490253061865	21.24907492342505	-19.626211238751793	-12.62153328766035	-0.19922243760133362	2.228223412965517	22.947892471542705	22.92547886565815	-18.64898446891195	2.7918523230799837	-12.833800520383207	4.422366611334419	6.993396806343455	25.52428505036015	-15.347887500811087	10.850532651277637	-19.350714142287785	15.924426000456618	-8.609594921860907	-6.453294490952946	8.968213413694194	11.921345491324455	-20.956940668549066	31.95210076513805	-26.064188288002022	-28.167844901803868	35.37951167202626	27.438940272601805	-29.835208721384582	-33.223018524469275	-6.281152645920412	-48.16493241787576	5.865420437848942	-9.184048958417229
84	15.200555792590379	35.57112788960649	4.398420682583721	18.12907740131298	-51.52106054038316	-10.88859384148975	-12.594168067396165	28.048556617260374	-45.94240353852792	2.2131281620805945	-3.327195613520432	-5.23809722678365	8.5697123967338	-24.949212723904367	-17.976935669612633	-0.5695735038226162	-3.801241053628865	-11.133442567690418	29.112122472758806	-42.93977489568542	-26.748803982785496	-22.906964341120002	-13.591732255279595	-8.39760086622968	-19.80525379182829	-12.487184075064409	2.9778625124028233	13.749647437193275	-34.83573741131021	33.08849536675547	-3.030989134004515	9.576975679027576	-18.291004921171243	5.615669617469032	-9.033279970090948	53.96964948697844	0.8425068318838749	32.47417397619687	-2.3136986558533685	23.81995342041398	4.629962835339132	11.51261760824455	12.457811309335913	-37.86847806221284	25.202655228970713	-13.186971467656427	16.513068173836654	45.77175256373305	-6.650689144468591	-37.11218855989457	26.55153580035754	-6.1615383443139216	18.504161896095045	-13.377598931256053	4.697625072152128	7.873519150968548	-21.916615027036983	-14.337751590477925	-10.649085122006523	39.829852139055234	-23.556947514108156	-3.903050367953805	32.97642040773008	28.85225739298727	-8.909940677527963	26.43867001098946	22.786754122594164	-26.675066945584163	-5.036436254517255	1.4705827532509201	13.201540201548234	22.803268382242738	-19.550684321720645	-1.1758966046046329	-10.719191272298671
85	27.43377792110288	-8.227953970544405	-11.557737697871193	-21.083675845690795	4.699909763487897	-8.956274284208872	3.0507205619711417	-22.235965908058844	18.347741767330064	18.22898525668137	-30.561552122092824	2.8539903313795754	-15.629093903225733	-5.137902918966689	16.36975220114321	-15.9312155008097	16.972942642911224	-0.05464444170000815	-31.657961651208097	35.207446575573826	-6.778405084011818	22.743592764341706	-6.747430098223471	10.78860089696927	30.258305420335468	-19.281183098632862	6.166905280511556	-7.304943935879363	53.51253405188031	-23.89728044682349	-6.012627359157625	14.24959419575373	13.351186829036187	-11.60258669564897	33.66732280364962	27.848082622617333	9.974612243475578	4.42726080507184	-7.282666523295914	-16.676567085104338	-4.8034821443669875	19.36839964020757	-22.309317657892734	8.061148012812385	16.85930915695658	-7.308327032964626	7.597462903960192	5.507899026943454	7.736833548836766	-0.8697680713273636	-12.794533868878455	-21.115285688859355	-7.35843154665681	-8.10281082807277	19.750777614310607	1.9114881355380957	-23.98189466629122	22.73371811035412	-27.344206815985455	5.2048516546347425	-11.992564816400051	-5.971901499561256	17.45824028529681	-5.0127057382833415	-3.5680790067280217	-12.305149636545222	-12.966555065174244	31.485157111964057	-1.2627158981782538	-22.048508386613072	-15.826689984297229	13.202467355896513	32.68109853570549	-14.7535974043568	-32.32561946372917
86	22.370481075163145	0.5240937855334807	23.760904629998624	-1.546483164314775	18.16259209413636	-7.9814644816407805	-8.620574010790687	4.135207210338793	-5.82518283011066	-3.534475029620665	-3.3727668606859327	-21.957683816169393	-16.61428242950042	10.10317773450339	-35.225356811950874	-15.547398677908028	24.357479324899387	0.8402411888260093	11.787882457973542	-4.917068643092865	-5.841770464623459	-13.02262000560773	-12.142098855456098	9.476960449177064	-15.038819580481192	39.07865445026045	1.0377477126870747	6.187885207125245	-22.634176422857216	4.604940653737148	3.464425486493813	-25.447567756199433	-6.699720235909664	-4.28889209469418	-1.5858219328093068	18.657432551514752	-37.15095883957688	17.43840050737968	-9.692923246777841	-3.2426537543926504	4.584034174920536	3.514558564301959	-13.986064957947336	1.4315069562551268	-15.035179160121137	-0.22895113620882146	-4.788013222623717	-1.2577722082199327	-34.77568280360565	-14.17451417732266	-35.05008229043464	26.21191757722915	-25.04793150643058	-11.956199073858144	-8.435174395743312	2.739013364712224	60.962416264588505	17.397972498954353	14.554501256441041	-32.748153458248964	2.194927254346166	-11.296081478591248	-20.48356799032858	-3.4794602821034553	10.179604675748347	9.737985009379338	17.57892479383704	-0.3136792054805626	10.15991407932958	64.82879322387326	35.59031938068885	-9.512920214289213	18.968417763373726	15.152031612724787	-8.229006992055101
87	-35.84947011580101	4.96653269388917	34.024110225801536	-3.8821668191313603	2.5514008992745194	-12.436234596818675	-27.726060795470975	21.945437564890575	-7.73992259635841	-15.437633042211148	26.912611585393762	-9.2960023214367	-6.7948768504611055	-17.28306296497167	-4.281073896736037	14.941907655418545	-22.25522148387465	15.359792653418836	-22.088180726955205	-8.00070532945325	17.47456935771439	-1.0835462513943157	34.09768890150392	-18.034696462268673	-27.140549341798433	-15.365894043666174	-16.409430633915502	-6.840912345132431	-20.96877704959254	-5.782285696842491	12.719196607739649	-2.3933567771546698	-9.6645870338848	-12.345597919754626	-11.235307069681507	-5.889118944280612	2.228515163333417	9.502230338884575	-15.839599135462171	18.375178803558484	-8.211632849147719	3.477108428599392	5.02104539965214	6.888736314675837	-1.6429456622947964	23.522565270825638	21.488022709520862	9.6461200827384	-11.930279742916381	-22.789291430068772	3.6337343714759323	41.36331551754861	4.442051193142965	5.943001404360983	13.080120074383144	-6.863908541881066	3.011900273795656	-7.456639698006388	21.10647504073152	7.865061656659882	42.40940504390156	-18.867055270685924	-9.164180924284093	8.883937789543925	-14.231257984446515	14.625327353439303	-37.93937661498705	-29.019831859529518	-0.8435497920552772	-14.886847461769692	27.098117841065203	28.21540965242336	1.7126370699780484	62.54135542672786	1.2853396488685846
88	-32.20968279747788	-13.855419037800903	12.080122812945923	0.6904882795212144	17.92824796976781	14.521827324852381	4.057168023868466	-1.722140959754796	28.578432208286976	-13.595493063882083	-13.414781702097592	5.220847658818805	0.5503628133535119	6.732969162838738	-8.720581870900602	-5.283827076966489	-4.660428694372313	24.85395152688199	23.41487502721939	27.493160303118827	-5.398137227518612	10.886378705506894	26.865549851281756	-14.105923487370266	42.837919874593354	-3.981860548782793	-21.224758547197624	-16.625720665115807	-14.787626045557102	8.094869291369863	-17.454366976824343	-0.7088070434823708	-0.8596463241980554	16.232636188314554	-3.6961325276589947	-34.36999535898697	-8.386422352897531	-27.06297560190693	-9.913622294191498	-10.204293827819702	6.474272919988366	-2.977829093583998	6.712311210929495	-13.063630801590982	18.903409369431053	24.156129367345294	10.104555658639374	7.416724652859082	-5.850825690108666	1.6258882872993023	-10.837266978580342	2.396598022975757	17.55785231492238	-22.519912877160237	-2.0276318852518607	19.269024764047124	-25.458983499921132	14.601621435092618	-32.982744169959076	-14.808361490993976	3.507837217175105	6.692526672103291	10.008078636748714	-7.70683501552384	-5.289148081327915	-10.435262074240054	-15.979011901101448	11.996848439661026	-20.644626460338326	-21.615864263643736	11.76790160175753	8.510334049910536	-8.26359398816163	-7.56996176096811	21.502634708317522
89	-16.64706511624385	5.764721751902289	6.050152992463772	-3.088352846069725	-21.15971663972553	27.729870798069022	-18.342771114616106	0.9184036086765099	-24.959947551466442	-12.822398531920365	6.321942679335307	-3.723291411383047	-16.92569919189389	-9.46450143316158	-0.9189716400891804	-21.657226292936613	-12.739754910694186	14.587291422194813	5.61267132135092	11.237402766750073	18.112390125222525	-14.140598405221368	3.0000263417482578	11.537305705299074	10.2459790607431	-1.5281520942548499	-0.5951331375986664	-3.920835797125984	13.394283888404471	-7.364165759000943	6.283484811424665	-6.450878224381247	-8.879549880346161	0.8950050604167756	-2.2887798975092255	-6.981112002858773	9.273743137847418	25.549464254887127	5.591868126877181	-2.606448221689879	3.771701042870011	-14.050038388416525	13.78346410112465	-8.131651870415384	9.278991210081326	13.378516108325112	15.219612355093915	7.956209662047328	-5.835817022430208	6.02456673176181	0.4382965267988357	-9.945812747397987	-1.6372884091394737	3.328920451391045	-29.801952023059002	12.913272980876984	-3.8033205656182134	1.2143737722120695	-26.114369627204745	8.026279529468399	-22.29873347282563	10.669059144137691	-8.77838649299547	-16.473741476153304	9.134623391165558	-12.685425094385034	2.9827206448251125	5.912254976033441	13.860579995871472	12.592947096911633	-6.951053582975513	2.892799108635217	5.297125464226774	-4.414369672247042	7.161659962753415
90	-6.709774944193754	30.987187951359402	-27.239708052549574	2.0993912292181562	-11.090376011011518	18.386058477585593	-13.025286508090224	-1.1880978919206817	47.99558742900242	-17.82734522030176	-11.420180539962974	37.26662483007715	12.446287332705893	28.344819330723652	-6.874003957335283	13.613039929168634	10.711161344691703	-2.846477779030676	-9.760521482654353	20.123328214724587	-75.96231426107857	-26.629261122560802	-10.466031672794218	6.459823829100194	-9.38491838890607	15.034600569743711	55.18962974337115	13.312200203404256	-2.0095056192260707	4.931982624564289	13.030044460562287	-5.076435349951469	-36.999358252638544	-9.616684193283817	-15.011077806104856	-31.46592291883003	-8.431386058727739	-17.2305967644011	-20.9245862195264	6.388608123694513	-14.088170059677136	-29.006642461441032	-32.2699708336888	3.8745356533354314	11.155350626519205	-11.184197898878478	-30.32472529877265	-1.7191955426024983	-4.928788997671807	29.796569488927034	11.487851846025372	9.758398738779073	-9.521640730339715	-14.0135255577995	9.185274111056446	21.206368245937853	-0.025044555813838354	16.0951163550604	11.056737875900977	7.6791161694186085	1.4971147360120063	-12.08079981622203	5.04143530085189	-2.5024965410047395	-3.3724960549846297	39.86545079431249	-0.6231835907092418	-5.1487681200688415	11.232085996155929	-16.382268927138664	24.900595242884027	21.38887436007326	-20.544436663360717	7.145205688572762	-6.490005282873438
91	26.421581535020636	-22.137249709135183	1.552496095752734	11.08810380098155	15.668958163339818	-19.15739348168976	0.5821920718399339	-7.388374802237244	-9.80824164485323	-4.722617608012622	-6.376991704466201	0.2713767349573102	1.9377989935842201	-1.3689394907999906	21.67489970236351	6.4290064913070175	26.49417031544033	-44.069477166913174	44.24285917139078	-7.110186390163586	-11.38686206276534	60.71363128101412	21.215401358377218	4.198947144766886	1.2303887161647267	-0.4022043321044113	17.40351147540257	19.155367915410636	-17.479275566935556	-12.431383636724846	-7.5238473585393955	21.870303724128405	6.648042684809267	-8.917559859622191	3.4605477657347175	-14.761466744955872	-18.99222249514368	-23.149748450567213	9.70284720842362	16.926369061753416	-22.040718909498132	13.775313936104054	-23.19069283364201	-22.7201662815937	2.3716784557549375	-18.54174119126909	-42.881751037462365	-14.877521566874137	7.006751017234365	-23.904530909469415	16.032374669435562	7.8016902687393985	-16.285455744078796	14.94847041966134	11.555606030058593	-11.882325784082449	-12.858180086641381	25.771869253546303	11.020949912036215	-0.8164273158814093	15.39968295885319	14.2626012268348	12.38083888093045	-9.606006553035563	8.392493677055313	-0.16726492602914622	-8.416541456562163	12.758701028924154	-68.8870218089505	-24.093999695940767	9.402991019815376	-37.40025661697897	6.4956822366075295	-2.9978923532258928	62.49499519945933
92	6.246894525271717	-15.244839020764124	-2.7544514118969694	16.908979004855254	0.37548157479263655	-25.47979079056055	16.66859145896443	7.472651188106928	25.770303655747774	2.040462310733017	16.44922881361304	13.823714899987205	15.165218304526427	-8.041018736989848	26.030423493317098	11.972417507270688	-40.115247562302145	-1.392060892994345	23.996355775057985	-2.4314014678493816	-47.63974112864336	-15.875425443686424	-9.33395758458724	-14.486389149021832	14.37049270673517	-40.01394366141214	-5.121740828203715	-20.084129720674525	-3.4986096337342945	34.70726211849243	5.740973239930767	-0.9378041475994707	19.731552218097356	15.099775326306876	-1.265099314630851	-14.576234679711808	31.183732941637192	-16.745133879264895	-41.62166954481572	6.554440111795326	15.214817350593172	5.594849941409547	17.029439303218684	20.31449725891695	-7.114733295218498	-2.5999794551521425	2.564090268395965	-4.813611475121011	10.015829076443108	15.609715441977734	32.48249989644559	-17.764529519193246	-9.73679158163495	6.04910759464917	16.527299626508878	-10.483736026033146	-17.148606064780743	-13.167202384513896	24.636570088560006	-15.611486044717287	20.563280178389004	-17.039976733238653	15.083616373545324	-3.1472923198514002	36.047342677866055	-6.30186143878381	-0.8086498303237986	9.99257750611116	-29.682611028188802	-17.364969419182476	-7.796695766856651	6.164168890965243	-20.0445548232126	-38.88246980569122	-16.367681283413614
93	-15.662245875782176	-5.535142462713209	12.457137314639436	6.4684383939433	-6.581475762585891	23.882063755590842	5.4882982737507655	-11.984105018275203	-8.00766156923176	-11.50804223023697	21.93406662575117	39.522430301496314	7.209604251682542	2.9691074930160597	15.143036614309832	-1.2896522221486209	14.820274440100906	3.4874714626388315	-2.306081446846833	-11.083846219049653	15.61281479077747	0.24675305043374762	3.999133989002723	20.10583034199885	-12.165904706559484	-5.000665719498498	-3.34150427675147	-0.2550951830462256	16.22519088110822	-47.4612682645897	-18.789669920452447	14.405338247185238	4.492561538589358	-17.33996057928689	-1.5671171639588235	-26.782967671584153	27.34989447150552	3.202200636966934	2.920509400026222	5.8638067620899	-28.676551204967883	7.2818568527432195	9.074992538269466	11.00226356234822	-13.700782841838937	-17.04987168843132	-10.650450918388888	-22.467804286811585	4.9434069270538235	34.347025932642865	20.96347628219347	-32.10193210632394	11.76753952758765	-26.638835301439705	-6.365351462308083	-23.868837650087876	15.33208714831191	-21.131443918653588	1.314789096970153	7.861214756912764	0.01899990731355805	-15.793785619866336	3.6621632886849214	-30.880093296733442	11.90759734486191	-48.53306300629516	18.994907125886826	-3.249335491915085	41.090884179717385	-2.0472379181799734	3.7995130929359986	21.152588840796287	-4.340536781876648	-8.435655935383043	8.225725663494377
94	5.122742785445847	17.75978584171226	-45.90506777535865	2.331893806272458	15.619979315780585	5.2276832180897905	12.329807850072289	12.904158877976831	7.500627839345382	-3.3981732999771497	-25.29227162391372	-16.763618821384274	-1.2796831627777911	7.511730826945075	17.696766962184007	19.75934865446154	-18.485176011161546	-29.01153791219098	-14.625070225622826	-24.304208187435908	13.389180838414093	1.5818337000393758	11.034741442883915	1.185761957491338	-12.592940517244346	32.75082498954914	-2.4000213667707473	2.653709584651729	-11.541875127217784	7.016544924562231	26.8552980209871	-3.4147645997155793	-7.128444232784012	-16.31870628093615	-16.04507133669011	14.71558162006164	-28.413827061115065	-0.2653443576343082	13.363959066958671	-16.330210425121685	48.87254668819099	-41.6778277551755	4.579665686554263	39.992432342190625	-11.633309486759666	4.083969908355425	3.6680890698583926	-19.487343999870767	4.935753011490994	-6.392165094454175	1.4685686303566219	8.567540024234212	-14.547976251316209	38.405407264833485	16.771670232106263	10.943139994326437	-17.304719371051448	-17.687814810709252	6.716861334666774	5.234962485151399	33.30915638539691	-6.904746945383635	13.380198105749354	26.071977235777176	-18.628710202924175	9.850901004387062	-33.833954725349884	-13.349838570316233	-2.9671492307688734	-9.90246640527948	-31.013355899400146	-20.30161659325907	-4.570080447693464	21.575293221958027	-11.817160605870885
95	-17.315875674811984	13.455707093119706	10.42302039269333	-0.8106846026385783	1.385626377527588	8.110407759866568	2.5032804427074593	8.588586157910843	10.015223701142279	7.287666238374338	-1.9215470678413613	9.10059408254172	-2.935868497835096	-13.865836059096338	-4.979603520986319	10.794354836729903	-6.412679660204947	5.337861391216297	9.378368578739032	-27.3602299822613	-5.635107725158136	-19.470655731143847	-6.567269060045554	0.737309350920323	-24.404145118109263	6.690622474220765	-7.310486320782207	-3.260250160910374	-9.100969879115492	9.305206212239515	-31.5436983101694	8.873403017826169	-1.6140557750713085	23.51021749559049	-8.365290969120885	10.592626484321425	-6.010503387820377	-9.794733409924842	0.1573927309082459	10.262754628824922	-9.526666976650905	7.782898259626768	20.339405656787225	11.309811950469562	-6.954047563996855	3.1341185012861645	-11.815051600448994	4.7448604102516105	-17.72485331778731	-2.468170359885911	-19.743267532801866	8.184340668763914	27.452108532025946	2.1760197325671475	21.15395018679035	-22.340627305838733	-4.7323217445497345	-0.034968585864913	9.461388596944932	1.3189509032656987	4.514380656635897	-20.858793101490065	10.520333129741466	-0.19233422125506905	8.733794193330109	2.4569286713816965	6.527613061641329	-3.307309646880899	1.5147678086711494	-1.8604210494636506	4.831782595129876	2.863866183823861	3.573778937857346	8.342537445977422	13.75901174024172
96	-18.37737091545508	20.7394559387762	8.183332015282321	-1.9045463920979375	2.855354890125177	24.51189226685611	2.9046787383159596	1.4126796712541898	7.335260135371034	4.984912799477282	-10.276063685062375	13.531892097722968	-11.528695269729607	-12.459695308147118	-3.6498112482307477	3.7639314618649826	-11.758536414391628	14.791903146607684	14.85249499603125	-4.026336193849292	-9.408173793564096	-8.8678900453993	-11.996086955856548	14.962729574760937	-8.776214374261071	10.693667145270378	-5.854951938640555	-4.966532745185463	5.023636807443312	-6.007160357015535	-28.60621419164842	4.18658954677694	6.89819727469404	19.860929814007932	-5.173996886530671	8.187162594605722	-11.622368496230408	-2.123989373492314	-4.783472241644432	11.404731043109242	-5.632704936211264	-0.1861941419697728	7.320048897950501	15.301985605260906	5.404607937591947	-1.0235021699102775	-17.64721418528775	4.399155259181797	-14.988895613433984	11.468882051918857	-24.216931299042514	-11.504011784851794	15.548006893588639	-9.746730312509435	11.214428106498033	-11.440029645301422	-4.589778323132465	4.303783350132079	-3.651051259661513	2.7306288963656717	0.5316504544546076	-18.599391020492174	7.147166023302681	2.3406189570443505	9.781024695360713	5.325746721218044	-0.4736336286000693	-7.61034400253798	-0.13644391881961826	1.8357185812437438	-0.47081760909737724	11.381537035933885	0.18531758029260198	13.864451577050183	12.121969223765015
97	61.97967814506512	-47.598447339125485	-9.470106716283361	4.106533379534433	-2.5902921506142165	-70.13600897249526	-10.809626244013948	-3.5180073439705155	-15.67853178528732	6.10927870493826	32.432046028920425	-26.839019671978143	23.57878515752524	38.51799714426181	3.383447306163723	-34.00360343219144	22.40165474564442	-9.657298262331903	-48.01447341190242	18.253804373041845	29.84382700687568	29.767002840098435	37.787636128126145	-28.429667482678354	28.44782834389749	-28.840910542757513	-23.24430556984555	14.167177179963465	-1.2384964157400222	-1.791442497827337	73.52391633190679	-24.73069126574249	7.098140351045274	-38.50743737765452	20.32078338773154	-6.67111876044933	20.583846228588314	15.407599011732437	12.557645129040544	-35.944175917954006	19.774911333912915	8.491949554757607	-34.36657514801026	-43.93598379456497	-9.659521563623855	6.450640199041429	54.96489436694307	-8.62056260203588	40.351857616673186	-38.03508598801487	60.291741893549116	28.12644388067991	-33.17876511560451	18.00057485940175	-25.65800149742647	40.93210461604895	28.734303819572524	1.3233291681601287	6.949239450716589	-7.79908788055488	-5.444442272246574	32.77762471226218	-34.94692434690492	12.729021795425263	-38.347002208154805	-18.917386011444844	-15.293818007458121	8.329804321514775	19.87339578929489	-0.5842323505083863	-3.1268193273137164	-60.486782780366056	10.964803926405269	-25.332407107460675	-35.03199313456773
98	15.257732813227943	-4.07415194935241	-3.1603418198750135	-12.421208808550993	-38.75703407863067	0.14938510119230464	-10.246529087835604	-8.752716960496363	25.108803227276283	36.78648275270642	5.501844954333041	-17.610030471730447	-7.384179907644354	35.798355768537746	-14.386839617556987	-15.08979750961636	-23.33537383827621	-9.082049677690433	-35.10589929254498	10.429894285633711	30.486065521850374	-0.9273363036597002	-29.76744864519535	3.5724514605470357	-13.812045671998211	-2.1243486422953843	-24.923068007380515	-7.300252036446862	10.903585414274847	8.165023099239399	34.05383143556431	-10.028953170544169	17.003832600220868	9.17828874265165	34.359695717458834	-7.1612609259907165	14.740545779232303	14.07458935009099	18.753246180032647	2.7634403425829754	-2.120470944179729	5.293223894857548	15.25179650374216	5.501396291502481	2.298002800269234	-2.9983003550923715	-1.2324038359096006	-22.16809517684069	5.77164726282559	-6.349049946658238	-7.511018437666587	-18.587728794393463	-19.816735371529045	9.871484379320144	-16.85294884408908	2.0271252374186663	17.77529107824239	21.4685745087516	1.973380803024557	-1.7007644662989803	9.356517583921782	-6.116993321356923	0.3723426156186187	7.522147932456385	21.54870134510609	-12.503720395388445	-31.855571049655516	20.78488833729345	9.735025066558329	-13.823306919245017	-25.70839661275148	-41.63446413172923	-0.5234864850022565	-18.52873295133024	14.899492902629527
99	6.1913835152654295	-1.2377827989832486	32.7527976193106	24.09426506990215	45.331504478867316	15.654697297516318	49.7338542141759	-14.048144830029443	4.783799572919876	16.730210392040675	-9.023852829446964	26.506827385288076	16.20970437994587	-42.7361178726682	7.244495297063003	36.337141449888826	32.9821205871756	20.899861600589094	25.787852558304763	6.599484470089958	-42.15202145709664	6.485392542008652	12.054139223599178	8.222566414452604	25.653111659322363	22.522134908220735	-11.236198650577848	16.833978566779972	19.001388853040638	-2.5589590382767313	-37.07606738419539	11.815223292498974	24.905798519267453	6.882835414601498	13.924846508623627	16.860276546699236	12.24722400788672	23.153980553536808	-27.79424267443278	27.289974403902463	-28.20897890708575	20.33842779188993	9.447718163840808	2.7317106417614223	23.67502059560889	29.275258791275583	4.216129838748223	21.531380091418242	-13.999520215701297	29.965781151286322	8.627661472420249	12.904339695768641	33.023126465293295	-14.776118804930453	5.228062801333648	13.845312737156728	-2.177074843600976	-11.187556724839265	-22.870751406188646	2.9650399689945095	-31.89992010368739	2.729939562409286	-4.492049024740683	-29.261150457243474	-6.917314682388512	0.3635366638821669	7.362413469836911	2.5317428384154685	20.00020367450184	-8.783140116344397	13.485184263156452	43.52150754852484	5.527975828778585	25.120562223750518	-9.80719358135289
