0.03748975491998536	0.021604376287294065	0.0939255126536962	0.014564340612754915	0.008209204106615887	0.0009185632936687102	0.017222497572579123	0.010252265955743646	0.030993110730462656	0.023187458725518122	0.012754802920879275	0.033911851156796506	0.10653455941681714	0.021394674843423642	0.04607452871091897	0.06377060348974864	0.07359466497310028	0.047154495716300975	0.049284843095344574	0.08378981147240713	0.011494227361146378	0.05684419509989804	0.07260101331432006	0.09649406438009009	0.04789746701523678	0.1318434916210014	0.057120559399305146	0.005481537048097685	0.0830876184901193	0.057228563139805184	0.024340911891324944	0.09633110881288867	0.09840254805841793	0.08477420385514864	0.041104861948541835	0.02582813877779878	0.010541381132837707	0.03631833252101499	0.11432847393265556	0.07772375820896175	0.04779163369526691	0.014418238661575449	0.018161064838657905	0.09731415251781576	0.11244721709479064	0.062089453465952044	0.03623131110620564	0.11422716485663431	0.02153906861830335	0.0787657092509012	0.027645160623889893	0.05908669810182613	0.002545167676401196	0.16659295844735403	0.008520774448216068	0.013285280261873587	0.06855389263562327	0.14863447019656667	0.032131770636387426	0.019398398153859752	0.1042068164251985	0.12486598699781705	0.013053136405191203	0.008787676744059687	0.0761207180200544	0.03769478613506899	0.04933815910003732	0.007083662909256735	0.04219171902231264	0.0247053816819316	0.02842217779784788	0.039287800306062	0.035107901490700755	0.04556979010798775	0.006031605325973591
0.09156360835187387	0.08303856231776728	0.012717048331495902	0.020039338148238717	0.02738354542373183	0.04101650306186496	0.06187998327296008	0.059919745269179404	0.03887082431316199	0.07652819425337543	0.056602688522804485	0.003804807512174905	0.007925505127948288	0.06741885704848462	0.06202224958634055	0.1477822031352455	0.13700737596585913	0.07673938532168141	0.0015606104990689453	0.1423551518031525	0.07883517460711861	0.03494001915003387	0.05549513529896225	0.08815937515079841	0.10914688872997641	0.08055769061916047	0.10945482837443588	0.1111507638995218	0.026561564236492856	0.030020307358652503	0.091220637007169	0.008447349465335404	0.02101493329027314	0.14896590121601339	0.008542495291713687	0.005261704387527827	0.005916425126309012	0.02202514151948828	0.011404614358242584	0.053917561061496255	0.04987108804695028	0.011453493867943282	0.1429483098967862	0.04007672891859643	0.096617092066688	0.014675360849873087	0.03896688427899451	0.03489896161647907	0.047368052121434044	0.0501690626870178	0.0511270797211125	0.012066722648425414	0.04815426230927589	0.01959846480108532	0.05617816482337035	0.037088283182820266	0.07013813889754561	0.14742213065943832	0.0062521621997587914	0.127031101593884	0.04990516290648611	0.1048822773670503	0.087870545538125	0.05644143231807301	0.01847888566190331	0.054012112631368556	0.05242895605946575	0.009932119728817485	0.0031578810770036265	0.0727296474459425	0.014727723874590905	0.06411496817296237	0.06367703793343238	0.06062677145806891	0.018596342758319305
0.011488640462945284	0.03870651054030898	0.0075976094451764365	0.03413395162620655	0.0460762775982729	0.11849008836524916	0.012049598990423098	0.029872129466117555	0.013996475267002637	0.06874377265858882	0.028073135142951712	0.10262741134445212	0.04688565755849007	0.05770539666750618	0.054339815851887234	0.1208897723281036	0.006840717314069738	0.05237956867335316	0.0463213431633704	0.06265706620460372	0.08461338470672589	0.037926581429682735	0.03782160196837259	0.02163233305943907	0.02462755122212945	0.04974213561588228	0.028274525229171402	0.004416035187295233	0.011007259226753257	0.06596746232096602	0.114814755240507	0.09409634028240023	0.09061130921102376	0.020216005516455297	0.03339035160272005	0.09308465241881884	0.12671615238270859	0.07832803760497668	0.025448090161473227	0.06561222550840658	0.03205931468300557	0.0052895755345918035	0.04596356634991868	0.09795729628926846	0.009614184826793347	0.057257327725751	0.02217868394828201	0.07488536538799045	0.01888508099326237	0.0011081921162007953	0.10599503297594651	0.012324237679884878	0.0320567883832411	0.04639904828722748	0.09712202663340674	0.0407560465165213	0.01813502952989651	0.10710517165939931	0.06752114358192994	0.011594299178515488	0.02216011357205336	0.042331251550395174	0.01914056878709779	0.03665916018825576	0.04554852854298753	0.15039447810832846	0.007170373055836216	0.11492877153172348	0.0016898752759516788	0.046220597178706586	0.01878111072701743	0.0023722207970237764	0.10189422015368664	0.025709574762047875	0.028730578070658718
0.0515561552222799	0.061654489696440135	0.03304595876000355	0.018719341102119137	0.01841316179110187	0.0034210810583570643	0.04702916167980036	0.013219737174096169	0.07132624565066994	0.06634530914948346	0.004055741552435174	0.004096293585356287	0.05436044477801856	0.0010887678768424607	0.0408242326584186	0.04013465169499008	0.058097032796549535	0.04194263002659557	0.00043635178931194775	0.034820645643607824	0.008119317542946862	0.018532828166006127	0.03456115578896977	0.025418042972238396	0.05099479101182069	0.022684923138616517	0.03664395070253226	0.029891956684130434	0.06966090736064073	0.028359772828188374	0.07775476015667668	0.0021667756698076227	0.05206184369773551	0.04537224544373517	0.010607999706480109	0.05452552919118782	0.05192574320035381	0.05051684370357254	0.063592580209634	0.09706233474863962	0.03846958773867989	0.039646441428881844	0.032235546079960244	0.0027696510453603085	0.02427092141721814	0.06108915102049535	0.029644872052054416	0.03157550005819111	0.037961774147595176	0.08409510869902788	0.09666911968447443	0.08282377668783095	0.05906754704216661	0.0636559039393019	0.06262094478140276	0.05831429771216682	0.026915561428250908	0.0349491274457912	0.11023820218479918	0.042740828955499396	0.009245572026995415	0.06630847003178175	0.017986272166580154	0.07963734309028234	0.02602417644654747	0.027238960166840354	0.017643035606806214	0.025162817011590354	0.02031144740478194	0.054557937761042376	0.01839443425293576	0.05499859820169898	0.012309769311127396	0.0038639441271171213	0.049048405580641885
0.05918244584825759	0.08227998547365492	0.014568560282267154	0.06852376782197883	0.05429994095221034	0.09022723724343856	0.08975293953533955	0.05604008465881028	0.0220553576812157	0.061506596666356786	0.04768708678490915	0.07046204952838271	0.02654976417035273	0.010410060845910405	0.06198706602350428	0.005014779928657591	0.02451663282783162	0.0561514854038184	0.01045900838874866	0.05777377550667666	0.10020472479021438	0.009989329227335076	0.0027464833271510073	0.043887097241501326	0.08070766153810109	0.021193078040087816	0.13422804780767764	0.010714042902910847	0.0988648260853158	0.046344657120723075	0.0019742396324577732	0.015588622543445146	0.11616654546201485	0.06893394503661907	0.023742743348790864	0.06507494804942246	0.10499136769501391	0.0038751795711930146	0.07854525751217917	0.059663219489285255	0.02854605633288781	0.030089792283275903	0.1085074443058525	0.04835550148118925	0.03517408104805947	0.018636706291128492	0.02707810043814008	0.08618454213066978	0.01374652388996613	0.0073472886415697925	0.06471940279072419	0.024710899395580473	0.005196615877467045	0.07711132639991151	0.016170968119384444	0.15650004629735662	0.04154006323253558	0.0506669642865798	0.06633837106093243	0.046067426265140925	0.0389843289415288	0.03109170399779964	0.02395205589629577	0.031131704396334687	0.0034779466044855987	0.0487163701785713	0.11559495554698201	0.09130053481232368	0.021669779734113614	0.016114881557469873	0.09926615104830001	0.010718606317496215	0.05786979819328542	0.007718525107838199	0.030089481386196056
0.0486553551482607	0.10890073634781208	0.07828862092377072	0.05940522864644544	0.08510552333965414	0.03768017111928113	0.041754719940733806	0.05679322671565002	0.005290561065782718	0.023349361728617794	0.10334453139584003	0.06040268361838823	0.03056015566697171	0.0037285375042007533	0.006321149313400656	0.08374146069015262	0.011637868069504554	0.0954534101556467	0.05520318244710687	0.018990942946853242	0.09772801485984793	0.029781041914555387	0.009297247088166432	0.11068025857307508	0.16808163946810012	0.06928242946277263	0.03249008782003763	0.07038489178860609	0.03895432422514409	0.038514258782491526	0.09302954141728818	0.049566903362829054	0.010688377490582159	0.07777274329667115	0.030206177538001543	0.018836470807562858	0.05712346728393206	0.06431473965900372	0.06809538037137149	0.12065276664532737	0.019258427438511673	0.09098753315955119	0.06751996596557085	0.06225148390521656	0.05193322223981898	0.043309676985103816	0.005214421590740634	0.07735033444629504	0.09143817022321346	0.013222264905658813	0.0005544559541230402	0.03206628448152845	0.004865939625512404	0.02877161985999716	0.06488596551217005	0.03925506798492546	0.12606308974346134	0.08993839113760091	0.03260573569916779	0.007714062981995017	0.07374590781143624	0.1256297010418817	0.13164624002079797	0.009903474619811194	0.0027336980364122583	0.002676181438661289	0.07189605226913172	0.003790127732344601	0.043075227371255985	0.07431850722544235	0.036206160336586565	0.03736079024497166	0.05276510455264868	0.07089244701979566	0.00588024612290551
0.09021986755061594	0.1018224357538501	0.036637620252952335	0.0418218046972483	0.13227789900837172	0.06899378110482532	0.02043599118544513	0.0057636488748503715	0.08004266930215109	0.04664453727236554	0.13767373588876244	0.006180347256431311	0.06644347719868056	0.029076050863206988	0.19448352990440232	0.02594434187681785	0.06814213576338313	0.041985244770818844	0.05694795314407198	0.027927536081763436	0.10465060132405514	0.002192880896314493	0.03682740857222281	0.11133233996626261	0.028076589452195034	0.010931838879968818	0.07474659887562574	0.06008611514854235	0.032801201257858445	0.0796279454917529	0.052725311701001476	0.108945933684034	0.08784327704117095	0.03482839551507713	0.01839559765939192	0.010637007681438012	0.06598774322057234	0.008880661413088785	0.011816510444993837	0.04854376603288147	0.0481033170884519	0.012328695117462794	0.021598558768635746	0.054155594096465684	0.022660016361365748	0.09065986567154571	0.08884309003391812	0.08896861679105843	0.04588158940280642	0.007174356297864979	0.08056771819491543	0.022380174518334194	0.018111447311220785	0.006800578583832314	0.017175599497032384	0.020274191832681275	0.08048016048876035	0.031161894090529232	0.09562942231781614	0.018090797373726767	0.014764808372018849	0.037234067612336545	0.0282437952511773	0.03129946997916618	0.03228396093140314	0.07301830672473614	0.01587354572481517	0.10348108902453919	0.002113007972002209	0.034168455088150154	0.002339561358790297	0.0843035452346877	0.0799619545360466	0.053760835268867706	0.005682930389501494
0.09077458779492271	0.037738678375196295	0.07976718167004695	0.05448487912381223	0.009227195374412939	0.06946747356216404	0.07677340075436125	0.030440194012845066	0.06075412560375682	0.05211249553865671	0.16446411160482605	0.009514051267314387	0.03289561714158802	0.009921678309680076	0.08608620257350362	0.001747583693342409	0.005904020591502503	0.027321643643699805	0.06336396513503	0.043631432677982356	0.04562421746501749	0.05763802049802244	0.10150166836577762	0.08113181096692772	0.07039082123391459	0.10473735564806382	0.09201327697182014	0.05553249947948533	0.0021744128857603927	0.051988725684390724	0.0894694367110676	0.06680871113268509	0.006556063262952456	0.05169560610664037	0.15376638378882712	0.057742351858781134	0.10816571140201348	0.043296032536849674	0.03764557115905843	0.06355241246770578	0.12236468867373707	0.014448126922723688	0.04018540403365834	0.04016309034164831	0.09932722954811742	0.10792844270782088	0.030370623568819807	0.09799385015158843	0.001410646989176035	0.04793458589277316	0.06317011831008751	0.013570105945521427	0.028050676203305834	0.056204247422464076	0.08946800693085848	0.025443097699579458	0.0722751173846142	0.08346373512128401	0.04956712241898782	0.06095916076282916	0.11686621221053661	0.09498058452715043	0.025266062026788605	0.0382295902236711	0.10696769124845278	0.0127197442851645	0.06810471630535532	0.0066830346939569865	0.01050753052702734	0.12620861041201342	0.07800108511227749	0.035005721584836745	0.02857316684966896	0.0069405538908015214	0.16131760717208807
0.0925219430956629	0.017436376256708876	0.07343897062148112	0.042678239729183304	0.029747951480776757	0.11868545590046749	0.0505727177051585	0.059181846098781216	0.08014116654641695	0.005814915266731462	0.04639714738043343	0.0866252725299613	0.03671166171278391	0.07158765043130763	0.0033689528266836514	0.10497660577096504	0.1270756145769603	0.004787018967526507	0.056856776387047885	0.043270638704915966	0.04188174695257092	0.06074236377890156	0.05127166940110838	0.06642661800496731	0.0008478385737870288	0.0021471414785878434	0.05560696054603142	0.03515223028226343	0.1378165100350484	0.07382614224242831	0.005927202586376875	0.11797659932678232	0.008567852538491015	0.044574375162819174	0.03934803887328494	0.03965687578884702	0.02407518803054322	0.032082757992949504	0.02169965113865898	0.013291954885970157	0.17636910620396398	0.0975971701858021	0.04966774745365382	0.09923682251988111	0.025058938928761508	0.03349099780322003	0.01715455129956841	0.05434167048305999	0.02989079536212557	0.10533131821779905	0.038760571228765986	0.09521609476226305	0.1031767290278695	0.07180004140865959	0.0433273529094656	0.0305403137830819	0.08940579256156599	0.07680410488341513	0.03948157194243168	0.09330229310824771	0.09351584392475062	0.1082998252068451	0.03134344176750182	0.0020525808258014338	0.0611679402105743	0.05419465706577979	0.016102009854980837	0.06393140971044257	0.10351871842632315	0.13338889214909852	0.08804416335815807	0.03736219294631672	0.002239869815402627	0.04509833803218117	0.04446705445362495
0.0019127067966787964	0.08949434688067341	0.17084007924930883	0.02468344985025037	0.004271901150158575	0.041094776802734594	0.0671702965074053	0.043118740530481585	0.02080083958660708	0.054498984988391744	0.056081831147990834	0.0055196134468564586	0.06029335260324208	0.07563621104165927	0.02102695100801266	0.1487704248625789	0.016448383226954254	0.007079129113115628	0.00635556078429005	0.0143643254124302	0.0737069634716882	0.08605353054876713	0.06860547254899353	0.17642720253227143	0.12257518188315784	0.06328819090768652	0.02977625086831964	0.008912733755464005	0.05976264527003515	0.06159323375858462	0.043478032932756434	0.05503773780636904	0.026374391587609035	0.0014955092584153398	0.03944842999669547	0.03002215142086322	0.03732934526889546	0.07713348002993457	0.033091524580371574	0.09988516401411868	0.06608847649015737	0.005936157393913439	0.10227496676278483	0.009586902093807578	0.035570135309529884	0.06116580087027207	0.01589055182038532	0.08897052685442788	0.14670542190646396	0.01734927222518841	0.04069673822982395	0.01760908156195617	0.0630570695547968	0.0023613344160914587	0.09308478831952915	0.03055524052598838	0.08459604311613164	0.016252653425306605	0.08072831808719758	0.028178020188625825	0.08130656916986907	0.00953390784813506	0.07862095392093045	0.09449999812568309	0.06425754998528106	0.03168635278675968	0.04440721129172454	0.07424589016636181	0.04018737256894777	0.09508471936541636	0.08323370876464402	0.049527759406634196	0.015215555821340166	0.02329953604720892	0.01182118099323585
