,0,1,2,3,4,5,6,7,8,9
84331,11,48,32,22,32,56,59,39,32,73
10445,40,36,6,5,2,79,8,50,58,64
28985,32,40,48,30,26,64,69,73,78,9
90550,27,27,65,36,73,2,54,41,29,48
63933,62,27,55,43,44,69,37,9,29,48
9656,10,45,74,44,14,77,28,53,70,71
4188,60,14,14,22,3,69,29,60,69,52
29969,33,0,55,22,32,69,31,28,72,45
4190,40,49,17,16,46,32,57,60,66,19
4191,11,0,32,78,32,56,59,65,1,73
4192,79,72,9,38,76,20,45,54,47,76
56890,60,79,18,36,44,13,11,65,66,6
4193,44,23,60,51,39,7,79,63,27,44
4194,11,36,55,36,32,61,24,22,75,73
23195,7,72,5,63,77,78,46,79,7,21
4199,25,50,37,45,67,36,9,17,76,64
4200,71,48,6,47,55,2,31,39,21,26
4201,28,38,17,5,43,24,62,72,72,72
64769,47,47,31,10,53,13,43,60,35,69
4204,67,73,49,64,62,3,70,75,45,27
5469,49,52,13,75,1,54,27,29,46,70
84246,33,36,16,22,32,34,59,56,32,73
400569,58,70,54,4,34,65,36,14,49,21
116931,29,15,37,4,45,48,55,72,77,72
9969,30,44,28,3,34,21,65,12,42,58
23389,57,47,6,5,35,32,57,50,72,32
51586,40,15,33,5,79,40,30,50,45,24
9440,39,60,20,22,6,14,13,72,6,6
219541,0,15,61,55,43,77,35,27,10,31
9412,21,27,53,1,79,5,8,21,3,55
6837,34,47,12,39,53,53,51,60,36,45
9862,21,29,53,25,79,5,17,70,35,55
81857,54,67,59,49,25,37,57,0,69,15
9442,56,46,7,56,56,18,27,33,28,21
80306,32,40,48,30,26,64,69,73,78,9
55588,27,79,51,73,1,68,57,74,79,45
90390,11,48,32,78,32,56,59,22,32,73
51003,59,51,7,15,33,51,28,64,50,67
29079,17,77,65,10,79,53,12,21,35,24
10001,59,46,78,41,29,66,44,13,28,4
9443,71,14,69,39,43,2,10,68,73,48
112950,38,20,19,7,52,44,46,1,23,38
4205,39,25,68,12,15,32,8,0,66,65
84466,75,5,17,65,20,3,4,3,45,5
1954,76,63,23,33,61,33,0,49,41,25
9833,51,51,0,7,52,44,46,1,53,67
23184,19,31,51,52,46,61,30,28,36,32
4232,34,17,32,36,53,45,1,3,51,6
23173,56,51,66,7,33,18,44,45,0,20
10988,79,6,57,2,71,74,21,8,48,78
57721,63,36,31,47,10,50,29,36,29,19
79066,19,27,71,1,23,26,22,9,1,51
64745,18,76,23,33,61,33,0,24,41,25
92342,40,9,37,69,37,48,62,10,66,72
151194,57,9,37,5,53,31,62,30,79,15
124512,0,45,4,4,56,1,35,53,70,20
339175,54,49,33,45,27,40,49,37,15,32
55798,47,41,59,45,1,48,11,61,58,0
56339,32,40,48,30,26,64,69,73,78,9
29081,54,47,14,14,27,75,51,37,25,24
131965,0,47,71,48,47,40,77,27,74,35
79828,27,47,12,12,23,34,24,65,60,26
51108,68,24,10,71,28,6,60,7,2,61
92312,0,69,20,48,47,40,77,27,74,7
84206,24,45,48,30,46,23,4,64,12,20
51320,49,73,77,75,11,13,71,59,1,49
4236,11,35,63,20,2,45,31,22,73,6
56947,6,61,68,0,12,1,71,68,62,14
4240,70,26,46,56,45,1,61,2,23,18
9258,55,71,26,18,66,65,2,11,34,78
55669,65,13,7,70,33,19,7,77,52,57
9927,16,66,24,46,5,74,25,52,48,61
64747,78,50,22,79,9,36,9,17,76,1
10227,42,61,68,13,15,28,26,76,58,14
79157,39,38,18,40,37,5,1,68,62,20
64645,78,77,8,79,9,43,9,57,64,79
91749,25,35,51,73,67,0,23,3,15,64
54842,75,3,30,15,52,16,72,15,18,56
23269,62,25,51,5,32,69,1,6,73,19
4245,11,35,32,78,32,56,59,22,5,73
10724,34,25,31,52,70,70,30,6,1,24
92667,28,69,61,55,47,62,77,27,10,7
23295,8,41,14,73,53,40,8,0,66,24
4257,67,32,27,59,51,59,70,31,22,30
4258,8,31,59,52,65,45,31,60,36,26
4259,62,17,65,1,23,50,31,9,5,48
375056,56,26,66,8,6,23,37,59,65,11
57534,13,57,17,20,62,13,51,72,56,27
142678,63,21,20,40,53,14,1,50,73,51
64780,25,76,11,22,35,45,51,34,41,79
10367,71,27,65,47,25,34,51,41,55,48
221154,69,0,65,45,65,37,63,30,60,1
4281,1,54,21,52,55,68,11,68,56,69
58526,12,67,59,16,58,61,13,10,75,27
90007,29,58,51,40,2,45,31,58,21,32
54471,73,1,3,4,20,1,11,68,6,20
84299,13,14,1,52,37,13,13,75,66,48
57708,54,79,65,17,11,68,71,37,69,27
166968,13,1,17,54,47,0,27,3,6,20
4282,0,67,35,48,47,40,77,27,74,65
57409,34,14,39,17,70,61,57,50,3,35
374986,53,42,43,68,17,41,53,20,63,16
440574,52,51,19,13,20,27,47,26,52,49
9562,50,55,78,50,59,51,58,33,0,57
54468,54,31,59,20,44,37,1,65,69,19
145282,18,76,14,45,61,36,0,24,44,25
79003,77,47,6,22,55,34,8,18,15,35
54069,77,79,65,25,25,79,22,36,15,69
55320,78,9,52,20,9,48,9,57,64,1
129531,47,78,55,47,25,34,24,3,73,73
4288,29,41,33,45,1,48,55,4,76,72
8195,71,41,3,20,24,62,49,9,44,75
57496,20,31,32,52,37,69,1,6,58,65
4289,62,35,6,12,70,56,24,36,5,29
8569,18,32,30,37,45,11,37,61,71,70
2872,62,2,3,37,53,11,71,3,71,51
23608,0,41,77,15,6,62,49,2,18,31
23609,45,16,76,71,28,29,16,55,20,36
9761,34,35,32,78,32,56,22,22,32,73
4291,56,57,33,49,74,40,52,37,25,0
8079,64,24,76,32,38,6,16,66,38,39
4292,76,76,11,33,61,33,0,24,41,25
27030,26,47,37,73,58,70,27,60,36,27
4298,25,50,52,79,72,45,62,17,57,64
8028,55,12,64,70,31,15,33,5,34,54
10962,59,70,78,29,69,63,28,26,52,38
4300,72,71,25,70,30,63,45,54,63,23
64223,63,79,55,17,73,75,8,37,60,52
6945,34,78,39,12,44,69,1,6,72,64
22877,43,53,75,34,66,55,53,16,68,3
23417,49,49,31,73,46,76,37,43,25,13
326625,56,28,38,64,51,59,70,31,43,60
27249,38,3,7,58,29,4,19,42,54,46
23531,39,47,77,69,37,61,12,18,6,72
4323,41,71,2,6,17,49,65,47,4,43
4325,25,9,22,79,67,36,55,30,76,72
64210,32,40,48,30,26,64,69,73,78,9
4331,66,28,47,59,40,59,75,64,0,10
55329,24,46,30,7,77,27,27,78,53,30
64112,2,45,58,50,34,22,46,26,53,67
55233,78,32,8,59,35,43,9,34,64,79
92597,42,61,77,13,6,1,26,68,59,14
25843,42,61,68,69,73,28,26,76,3,40
4338,47,54,21,43,25,34,10,10,75,52
22879,78,39,8,59,72,43,9,34,76,79
23041,52,72,36,41,74,30,58,1,52,21
22880,66,72,64,58,42,9,19,1,0,76
23515,54,47,33,16,46,76,52,43,6,20
79710,34,21,51,14,6,32,43,28,58,50
10933,76,63,23,33,77,33,74,49,33,25
9643,70,45,47,4,20,28,47,53,49,14
729967,56,52,0,54,11,18,4,15,0,56
118812,40,14,51,1,70,61,48,75,56,29
56180,31,73,33,53,58,68,49,50,25,6
158747,44,25,59,51,39,12,79,37,66,24
64598,40,5,59,65,62,60,30,25,59,15
51660,59,33,7,37,21,66,65,77,54,41
25874,27,0,32,39,65,34,24,50,1,26
8777,33,36,32,66,65,56,22,22,32,29
4350,20,47,18,10,79,26,62,50,72,22
10199,38,12,64,70,69,22,44,1,54,42
10200,11,48,32,78,32,56,59,22,32,73
54737,62,14,71,47,24,53,24,56,5,48
10198,25,58,55,52,3,36,13,4,76,50
4351,47,14,13,66,2,37,51,60,21,35
136647,56,55,64,70,33,18,47,14,46,5
64398,33,60,51,78,2,53,24,22,73,26
51678,71,27,39,12,73,34,1,39,21,48
143098,26,77,22,14,35,48,9,17,44,79
65258,19,17,65,17,55,70,51,60,15,29
744,40,73,17,52,72,60,13,25,59,27
23164,65,72,64,58,34,51,61,13,54,38
4357,73,15,30,65,46,11,48,35,44,32
4358,71,11,1,0,24,50,10,9,15,75
84769,54,25,33,73,79,68,17,21,25,22
9019,40,36,31,52,2,79,10,9,29,48
4361,40,1,1,54,62,13,10,50,21,6
93621,42,38,68,69,15,28,26,76,77,14
114932,72,7,43,34,75,47,6,51,19,43
55257,32,40,48,30,26,64,69,73,78,9
29960,47,36,3,54,37,60,27,61,46,6
51149,19,47,71,75,3,76,13,61,58,51
65008,75,52,3,73,44,76,72,72,51,13
124995,58,68,38,70,64,22,20,67,14,2
65003,60,0,65,47,55,26,24,56,75,45
28998,73,38,18,54,37,31,62,72,59,20
64928,62,48,32,66,3,34,59,6,1,29
29088,3,73,1,65,11,10,37,59,45,50
54948,38,3,47,23,52,4,72,42,40,46
63875,60,2,35,1,70,76,30,23,74,51
29074,62,60,21,36,25,48,63,39,44,32
9801,62,60,55,22,3,53,31,74,60,48
51069,77,60,32,22,32,34,22,65,73,73
55052,10,69,61,44,14,77,35,53,70,71
219927,47,17,20,39,2,76,1,60,66,45
29093,13,73,17,20,46,60,11,3,58,15
79590,26,58,37,17,58,31,13,4,60,15
51264,34,25,12,48,15,76,26,76,62,14
10573,8,0,3,17,25,45,49,60,21,0
11222,1,5,52,13,62,10,26,76,62,18
64983,29,77,22,14,72,0,9,57,76,19
9553,39,79,63,66,32,34,24,36,32,73
64981,47,31,31,73,10,37,31,41,56,29
51318,40,0,6,1,53,69,51,65,1,51
64979,66,45,78,9,64,44,46,79,46,38
51253,77,35,39,78,25,56,22,28,5,29
54148,21,29,53,10,7,5,17,21,3,68
51073,24,49,33,27,43,24,52,43,45,75
64976,32,40,48,30,31,64,18,73,78,9
64975,61,39,8,59,9,43,3,3,22,79
28977,47,1,17,20,45,23,71,59,65,20
84545,8,25,71,40,2,3,57,60,44,50
65080,8,67,14,25,27,75,57,60,21,24
84311,17,29,53,10,7,10,17,70,6,22
26589,3,41,21,62,20,61,37,25,45,27
57129,67,28,27,64,51,59,70,31,43,60
51642,62,0,21,16,73,40,31,28,58,26
740,63,73,59,48,10,32,77,50,74,31
54534,79,68,54,57,18,9,64,54,48,43
51258,51,26,66,62,20,35,47,67,0,11
122704,34,0,16,25,58,61,71,50,1,26
116541,62,2,52,25,58,34,51,75,55,35
128308,56,3,78,15,64,4,72,67,39,13
78988,21,29,53,69,7,5,17,21,6,68
3396,65,46,36,50,59,19,46,35,52,30
65005,76,63,23,63,19,78,74,49,33,21
55173,52,13,74,31,75,22,7,14,28,71
64963,71,36,1,54,25,60,71,74,44,26
6183,1,73,77,69,15,10,26,68,62,14
63931,71,9,65,16,55,36,63,4,73,26
64960,5,64,44,19,68,8,34,40,2,78
51021,62,60,32,39,2,34,24,56,73,73
55168,54,39,16,59,53,79,23,3,58,35
28973,28,45,19,55,47,77,35,27,70,7
51023,31,8,1,29,45,57,71,50,12,49
54460,56,1,53,27,6,23,11,43,58,20
56945,40,58,16,54,58,31,62,2,64,27
51649,44,23,72,51,39,7,79,19,27,44
64432,63,60,12,40,3,37,8,6,1,26
64949,30,53,28,3,17,41,20,54,4,16
23107,45,24,75,46,50,8,34,7,13,39
28957,63,35,6,53,25,34,24,56,73,45
10884,12,17,6,53,6,26,48,60,62,50
10240,11,35,32,78,32,56,59,22,32,73
51650,0,69,61,55,47,62,35,27,10,7
65993,29,9,37,79,79,36,55,58,64,1
60488,57,31,52,45,1,12,55,30,69,72
92259,43,53,28,11,75,41,6,44,48,66
64969,19,67,37,5,37,31,55,30,44,1
64968,61,39,31,59,65,45,13,3,21,70
51081,77,78,6,14,3,79,24,28,29,51
64965,40,32,13,59,77,39,3,3,69,70
92399,71,47,71,66,44,34,51,9,72,75
57380,34,0,55,12,55,61,23,56,55,26
51154,65,13,64,74,31,73,18,5,53,54
79684,70,46,25,58,74,63,46,67,52,21
91283,64,4,10,76,50,6,16,66,17,39
84437,78,21,71,25,53,36,63,4,44,1
4436,25,21,14,45,44,40,43,50,44,29
4437,42,51,5,15,6,39,32,29,65,42
2956,54,67,59,52,27,40,49,60,75,32
4440,21,29,53,52,7,5,17,70,35,55
124540,31,58,18,16,10,3,11,50,62,27
339287,62,60,6,36,55,53,29,6,73,45
10943,0,69,61,55,47,14,35,27,74,40
6307,21,36,53,10,7,76,17,21,35,55
4478,2,51,30,58,74,27,75,78,52,56
22921,73,57,30,8,74,30,75,3,9,67
4501,79,53,56,3,17,71,25,69,30,43
4502,29,79,65,79,70,48,55,65,36,1
9112,60,0,12,52,35,50,51,34,60,6
57504,37,65,10,26,63,25,50,62,11,53
4507,33,48,32,78,32,56,59,22,32,73
23787,13,55,66,62,77,23,11,59,65,18
23788,12,54,65,16,2,76,1,10,72,48
23255,42,51,5,65,15,60,27,59,37,49
92140,17,79,65,53,6,68,1,60,3,22
7978,49,69,61,55,43,62,35,50,74,7
80298,34,60,55,1,3,61,13,39,60,45
51001,51,57,19,27,45,27,67,33,46,18
130916,48,68,57,35,21,55,53,11,4,58
4520,17,61,68,10,79,5,12,76,35,22
22823,31,45,4,4,43,18,62,68,12,72
9650,39,14,31,79,11,61,13,28,72,15
56181,32,40,48,30,26,64,69,73,78,9
25902,31,26,33,49,27,39,71,25,25,5
10797,15,71,41,60,42,20,5,13,50,57
4528,42,51,78,13,20,30,46,76,37,18
219402,24,70,64,29,29,22,7,78,70,76
8898,43,44,29,57,71,46,2,47,63,74
8897,67,28,27,64,51,59,70,31,22,60
9110,39,58,35,75,73,31,57,75,5,51
9107,31,78,65,17,73,61,57,60,60,45
66036,51,5,46,15,56,18,47,59,39,56
55149,8,79,12,40,10,53,43,22,29,35
136319,57,36,6,5,73,34,1,6,71,32
4548,27,2,63,78,32,61,59,28,21,45
54516,63,60,35,48,55,62,77,65,74,7
9788,58,12,2,11,59,51,41,42,39,46
57509,57,9,71,45,70,48,63,17,44,72
10651,12,47,59,73,58,76,49,24,25,50
345778,57,47,39,16,70,68,30,22,36,35
84939,3,15,66,0,20,10,71,18,1,49
80198,19,67,55,5,7,60,29,4,58,6
4594,54,25,59,73,27,40,43,0,25,24
93343,33,21,65,78,2,79,59,23,55,45
10608,71,78,6,40,3,50,51,21,1,24
4601,28,11,12,17,62,40,30,60,74,15
91663,27,17,65,14,23,50,1,56,15,52
23077,60,25,14,47,58,37,22,37,69,35
56005,71,2,55,36,3,26,77,3,71,45
50804,6,20,47,62,20,24,47,67,53,11
4628,40,58,18,36,15,69,57,36,77,40
4627,13,61,68,69,15,28,26,76,77,14
10627,11,0,71,22,2,56,22,6,32,73
103910,20,60,6,20,53,3,12,56,21,24
4637,34,60,63,47,23,56,59,6,32,26
140465,71,73,6,10,79,75,23,43,66,24
10398,12,25,31,53,43,76,49,43,36,15
29116,27,0,65,52,65,56,31,36,73,29
55892,57,11,37,73,43,79,57,4,44,50
4651,25,2,13,40,72,68,23,4,57,1
4430,32,40,48,30,26,64,69,73,78,9
4641,24,72,36,50,20,30,76,64,65,76
53904,8,27,71,47,65,68,22,9,75,75
4644,28,69,61,55,47,77,35,27,10,7
55930,40,21,71,1,44,76,54,28,21,69
4646,54,73,21,73,2,75,8,0,60,69
4649,18,50,52,45,46,11,63,61,44,1
4650,47,25,52,12,53,2,24,3,69,64
114803,32,40,48,30,26,64,69,73,78,9
440145,34,48,65,20,15,56,54,3,71,51
653784,63,11,49,17,15,76,49,72,21,31
80097,28,69,61,4,77,23,35,53,75,20
9683,77,49,68,20,6,60,11,41,5,15
55728,54,25,49,49,27,75,23,0,71,24
10443,63,60,65,36,23,50,24,10,72,32
8260,11,35,63,1,32,56,59,22,32,73
80155,57,2,20,73,44,32,71,0,60,40
79612,76,63,23,33,61,78,74,49,33,25
51126,54,78,59,25,79,75,49,60,55,24
80018,67,28,27,64,51,59,70,31,22,60
122830,27,73,20,69,23,10,8,61,36,6
60560,40,31,63,53,26,13,51,23,72,65
84316,27,36,55,36,10,76,51,65,66,35
79829,47,1,16,14,1,39,71,2,56,15
80218,77,48,12,78,70,34,24,22,73,29
4664,22,33,9,44,54,9,45,13,47,12
79035,43,71,57,18,18,41,2,38,24,58
4666,19,9,37,73,73,31,62,23,44,65
342538,10,70,29,44,59,51,28,14,0,67
83955,51,51,15,62,20,13,46,68,23,11
8883,19,36,37,45,73,31,55,50,79,72
92345,42,61,77,69,12,28,26,76,77,14
4668,21,29,65,10,7,5,17,21,35,68
55577,46,71,2,42,17,19,6,54,48,58
10135,61,32,30,8,77,3,3,35,9,70
646309,35,37,60,61,13,72,15,19,8,28
54187,71,60,55,36,61,70,51,37,60,32
4673,3,11,1,0,44,3,4,59,45,75
4675,78,39,8,25,9,36,9,57,64,79
4676,11,35,32,78,32,56,59,22,32,73
8774,32,40,48,30,26,64,69,73,78,9
93100,33,54,6,66,2,69,24,56,1,26
26502,13,26,46,62,20,60,44,59,29,67
64428,11,35,65,16,32,45,59,22,5,29
4677,77,36,32,53,25,2,57,23,1,32
4678,6,61,4,55,15,13,11,59,77,14
55226,20,54,59,43,37,50,10,60,75,48
57106,47,52,17,14,43,0,71,2,58,15
89796,2,7,9,11,54,47,21,77,47,16
89797,76,63,23,33,61,33,0,49,33,25
55739,67,1,27,64,51,59,70,29,43,60
128240,1,38,27,69,37,59,62,31,22,60
51594,57,50,71,40,9,43,9,30,57,1
26960,28,58,20,48,47,62,77,27,10,65
65065,18,76,11,45,61,33,0,24,41,25
4683,11,48,63,78,23,69,22,36,1,26
4077,4,56,34,2,68,49,68,16,48,33
4684,63,78,71,47,2,26,22,65,72,52
23310,72,3,79,7,52,30,33,1,16,46
64151,33,48,32,66,32,56,59,22,32,73
54892,11,48,32,78,32,56,59,22,32,73
23397,19,50,21,73,67,79,63,17,76,65
29781,75,3,7,23,56,16,72,45,52,13
4686,0,69,35,55,47,10,48,27,55,7
22916,34,0,6,16,2,76,29,10,72,32
55421,11,35,32,78,32,56,59,22,32,73
8440,76,63,17,33,61,60,74,49,41,25
10787,43,71,29,35,5,74,5,54,48,47
4691,34,2,51,66,9,2,13,61,58,19
8648,61,28,27,59,51,59,4,31,22,70
10499,8,31,69,52,2,48,11,18,73,26
8202,54,15,66,27,46,54,49,35,25,5
8031,50,20,47,65,74,15,61,33,61,76
57727,61,49,33,14,35,79,49,57,25,70
23054,77,78,32,36,10,32,54,22,55,26
135112,27,78,71,40,11,37,49,74,15,19
9611,69,32,8,59,72,43,9,57,64,79
9612,12,14,14,52,27,75,52,72,59,69
23413,33,48,65,78,32,56,59,22,73,26
23385,42,61,68,13,12,28,26,76,77,40
10403,32,40,47,30,31,64,69,73,78,9
81565,29,50,22,45,67,36,55,17,76,1
80762,26,60,13,40,73,31,43,30,29,72
54602,34,11,77,69,53,13,30,50,74,31
4692,45,66,10,46,22,8,66,16,13,33
57446,18,11,22,54,53,0,57,17,79,25
4694,76,63,15,33,19,33,74,49,18,25
4705,77,58,55,53,6,61,27,60,66,15
126328,54,25,59,73,7,28,31,76,32,40
55967,39,21,51,39,10,68,31,6,69,35
51079,71,11,21,16,23,14,51,23,36,29
4695,29,50,69,79,72,31,55,30,58,64
4696,39,5,5,20,77,3,54,41,44,49
4697,77,67,32,39,25,34,24,6,73,45
4698,12,47,59,45,2,45,63,74,66,26
4700,71,58,21,47,53,50,24,9,44,75
4701,43,13,58,35,18,71,20,11,19,17
4702,19,38,37,53,73,48,55,68,71,72
4704,76,76,23,33,61,33,0,24,41,25
4706,77,48,69,54,32,56,29,50,56,51
51103,8,0,12,53,23,34,30,60,58,32
25915,18,76,11,33,61,0,74,49,41,25
29078,32,40,48,30,26,64,69,73,78,9
79133,8,1,17,75,53,35,27,68,12,6
137682,17,38,5,29,74,24,47,59,9,55
55471,26,77,8,45,72,43,9,4,76,79
284184,24,28,38,8,64,27,67,78,18,49
4707,15,3,54,38,33,4,32,14,53,56
4716,34,60,31,36,25,69,57,65,73,32
54539,47,60,18,16,24,13,31,2,58,19
4708,20,78,6,47,10,50,31,74,44,48
4709,6,61,3,13,12,35,47,68,12,49
4710,67,8,27,64,51,35,70,72,75,60
4711,71,67,6,43,2,50,10,9,72,75
4712,27,67,6,22,3,53,8,56,15,52
4713,18,15,18,25,9,45,4,39,72,50
4714,27,47,14,36,37,68,8,60,45,50
4715,49,32,30,37,26,11,69,78,78,9
4717,21,29,53,10,79,5,17,21,3,68
4718,53,75,43,35,66,46,78,54,24,66
4719,31,25,49,73,7,75,49,43,25,24
4720,57,49,14,20,6,14,11,43,6,15
4722,71,0,69,39,3,79,31,9,73,52
4724,3,5,5,0,77,3,11,59,44,0
4725,39,35,51,53,15,61,29,6,62,32
4726,58,33,25,35,59,9,19,13,19,21
374291,77,36,71,47,10,13,22,28,29,26
4728,76,63,23,33,61,33,0,49,41,25
4723,34,60,12,66,3,69,22,65,1,73
4729,60,11,5,40,43,26,48,2,72,30
4731,19,25,37,75,73,48,55,50,36,65
64168,71,79,65,45,53,69,1,23,79,50
25977,63,31,51,5,2,76,43,50,56,65
55707,32,30,64,7,31,73,18,5,39,54
5819,69,32,52,59,35,45,3,4,21,64
25945,5,24,44,46,36,25,60,7,17,39
121441,71,60,21,1,3,79,24,56,21,48
23327,77,17,12,40,10,2,54,36,1,19
4738,63,78,59,73,2,70,13,65,59,35
4747,77,60,16,40,58,75,23,23,69,29
4741,33,17,63,22,23,53,54,6,32,48
252969,75,52,18,20,35,10,13,15,51,70
4750,2,33,9,44,54,65,58,26,47,12
4751,27,48,71,47,23,53,22,23,1,45
4752,73,77,13,79,67,31,55,17,57,72
6787,60,15,22,47,24,50,10,9,15,75
10783,25,50,71,45,67,36,63,17,76,64
91754,77,78,32,66,73,45,59,28,5,64
7469,34,73,63,40,53,0,13,61,73,64
25920,63,54,71,36,79,50,77,74,36,45
51497,20,54,12,53,65,34,22,6,1,45
7936,71,79,63,43,70,34,29,9,21,52
4753,77,2,32,36,3,34,59,6,1,26
9147,27,54,39,14,65,53,10,41,75,48
29937,50,20,38,15,40,66,14,26,53,67
4756,12,27,65,47,24,75,29,10,15,75
25871,11,35,51,78,10,45,29,28,60,29
10763,0,58,35,12,53,62,77,36,74,31
10276,20,21,71,39,3,53,1,6,5,29
81831,1,58,35,73,37,31,62,58,71,69
4758,39,26,49,5,72,10,37,18,44,20
91624,68,62,73,46,50,25,16,52,13,61
4763,76,51,15,13,29,24,28,49,37,41
4771,20,17,63,22,3,34,54,50,73,32
10725,72,20,74,50,59,51,61,64,53,4
84901,52,45,9,44,59,18,36,64,61,71
4776,71,47,71,75,65,50,54,36,5,52
4779,34,17,71,5,10,76,22,17,1,32
4780,5,4,34,76,5,6,16,52,13,33
4790,21,29,53,25,7,5,12,70,3,55
4792,50,20,66,15,77,23,28,43,46,50
4795,77,60,69,36,32,69,24,22,21,29
4798,40,60,71,16,3,26,29,65,29,6
27247,67,28,27,64,51,59,70,31,22,60
4799,18,77,13,79,53,48,9,17,57,64
152518,7,26,19,62,29,22,44,26,46,42
4801,4,53,75,67,8,74,21,11,4,58
4802,45,56,75,19,5,49,68,47,68,47
25983,56,20,5,4,20,35,67,78,12,42
55768,42,57,15,13,12,24,32,59,62,18
51335,38,51,5,27,40,16,72,33,39,13
374354,67,28,27,54,53,10,70,31,6,15
387921,15,20,74,56,30,44,61,26,18,57
55651,67,28,27,64,51,59,70,31,22,60
4810,61,39,14,59,35,2,23,34,21,1
57224,26,79,59,40,23,13,22,60,36,15
84365,12,31,31,73,10,62,48,23,59,69
51199,28,25,31,48,58,62,77,60,10,15
22981,77,48,55,40,25,70,54,39,55,32
51388,62,47,59,12,44,45,24,18,44,19
123606,75,3,15,23,56,24,72,29,52,13
81614,15,72,74,63,34,51,2,46,33,41
57185,3,49,20,5,73,48,43,2,21,0
25836,62,78,6,78,25,56,24,10,32,73
8508,57,61,52,69,15,28,26,58,62,40
25934,54,49,59,49,58,40,77,43,66,24
11188,56,28,27,27,20,24,27,78,22,5
4817,60,57,49,8,27,14,52,60,45,69
56954,61,28,27,59,58,59,70,31,22,70
79576,65,46,36,62,33,44,36,1,28,57
28511,13,1,5,49,33,1,52,68,22,69
55922,56,20,46,8,56,35,46,59,53,11
4820,71,0,65,53,10,50,24,56,15,52
57555,63,11,77,53,70,37,8,18,36,31
22829,44,23,72,51,39,7,79,19,27,44
51701,66,46,38,41,40,22,19,64,43,16
57486,0,31,6,55,2,2,77,36,74,51
22861,7,45,74,56,64,24,58,14,39,67
51068,60,48,31,66,73,56,54,28,73,45
4830,13,73,66,20,11,35,71,72,44,69
4832,32,8,48,37,40,64,44,79,50,54
4833,19,38,21,53,58,45,29,75,73,69
8382,7,45,58,4,74,35,46,33,70,71
10201,42,26,3,54,56,39,11,35,59,0
29922,50,55,26,7,18,15,36,64,28,4
57407,43,72,29,37,69,71,65,38,50,76
4836,29,11,52,25,72,31,63,34,76,1
9397,42,38,19,69,15,28,26,76,77,20
23530,77,0,16,12,35,61,13,65,21,29
84273,27,2,20,14,25,10,29,2,1,65
28987,60,79,12,53,3,61,1,39,72,48
26155,13,1,17,33,37,35,27,23,12,20
64318,32,40,48,30,26,64,69,73,56,9
79954,63,73,35,49,62,39,57,50,62,0
25926,38,26,30,15,74,16,72,67,23,4
140688,62,47,55,36,55,69,51,18,66,52
51406,13,1,5,62,20,26,4,61,46,18
55035,25,9,21,79,23,36,43,39,76,50
79707,63,54,20,14,70,70,13,4,36,51
9221,54,73,13,14,58,10,13,34,35,69
64434,7,55,66,41,31,27,7,26,49,49
4841,27,0,63,47,73,50,22,56,72,26
55505,24,57,5,7,1,3,27,45,23,42
8602,34,36,63,22,32,34,22,6,1,45
10528,43,75,29,42,8,47,45,44,63,37
51602,60,79,71,47,37,3,10,23,1,48
647979,7,20,19,62,33,20,28,53,7,67
9722,27,17,13,22,70,34,43,50,72,51
51070,50,61,47,7,11,18,27,68,77,30
4857,13,1,17,48,1,60,23,68,62,6
4863,19,9,52,45,72,70,23,30,60,64
10577,3,55,66,7,33,44,58,33,46,75
56654,27,0,20,53,10,10,29,18,62,19
9520,35,37,60,61,41,72,15,19,8,28
4867,10,72,46,11,16,44,44,14,53,67
27031,66,57,15,56,33,66,47,79,39,10
4869,70,15,23,8,20,0,48,49,9,50
8131,51,19,46,31,30,22,46,64,61,21
27020,33,17,20,12,10,26,57,37,66,69
1728,17,29,52,22,7,79,8,74,35,55
9975,20,2,39,52,25,62,22,75,74,32
7181,8,60,55,43,2,50,8,18,15,19
7182,38,3,2,58,34,4,20,42,40,58
2063,54,57,47,27,7,57,52,45,25,5
2908,33,60,39,43,25,69,22,23,55,52
2649,20,15,21,73,37,14,62,58,75,35
4893,42,20,66,8,12,27,32,35,9,0
29982,63,9,20,40,2,79,29,58,79,26
29959,69,39,11,22,44,0,51,75,29,70
4897,8,73,59,40,53,76,24,28,32,73
4898,44,23,72,51,39,7,79,19,27,44
55051,54,67,52,36,44,37,8,0,55,69
9315,29,9,37,79,67,31,63,4,76,64
8204,58,30,38,41,64,24,76,14,16,23
56675,34,73,16,36,58,79,49,41,1,69
11270,24,12,38,9,64,22,14,64,43,67
8828,11,35,32,78,32,56,59,22,32,73
10412,75,52,5,8,52,16,72,15,28,13
64324,26,39,8,20,35,68,3,57,64,79
55968,63,36,51,5,3,70,1,74,60,64
27065,0,69,49,55,47,62,77,27,10,7
25936,57,73,52,73,6,75,43,0,66,24
197370,78,39,13,79,25,48,63,57,76,64
286053,58,13,26,9,21,71,19,54,50,23
56160,7,45,64,50,74,18,33,13,39,42
54780,27,48,12,78,23,69,29,28,55,73
84081,13,1,63,54,11,56,48,41,45,69
54888,42,61,77,69,15,28,51,76,77,40
63899,1,38,35,69,15,28,26,68,6,40
260294,34,79,39,0,25,68,54,39,55,48
221078,56,55,36,56,29,44,47,64,28,67
79730,77,35,63,36,23,34,51,22,5,45
30833,47,78,65,22,65,61,54,10,60,26
22978,62,0,39,39,55,53,22,10,36,6
51251,79,13,26,31,75,55,45,12,2,3
