,0,1,2,3,4,5,6,7,8,9
26354,9,0,17,7,0,7,15,5,10,0
8443,19,7,2,10,17,18,2,18,16,9
10007,13,10,0,4,8,0,8,0,5,11
132789,13,0,17,19,0,7,8,5,15,1
64841,18,9,8,0,19,11,13,19,13,9
79158,1,0,14,19,15,7,18,5,15,17
84572,0,5,13,5,10,13,1,1,1,14
2799,17,6,12,3,14,19,7,9,12,16
2800,0,5,13,5,10,13,1,1,1,14
2801,9,0,17,7,0,7,1,5,15,0
2802,0,5,13,5,10,13,1,1,1,14
2803,2,2,18,1,11,11,19,19,19,12
9950,13,13,14,19,0,7,18,10,15,17
51125,12,13,1,17,15,9,18,10,16,1
23015,19,10,4,17,13,9,17,0,16,1
2804,12,16,1,14,15,7,18,10,9,1
27333,9,5,17,5,10,13,1,1,1,0
51280,4,1,11,2,4,2,6,14,7,7
64083,13,0,4,4,8,15,8,0,5,11
55204,4,4,5,9,14,12,11,14,11,2
51026,0,5,13,5,10,13,1,1,1,14
54856,0,5,13,5,10,13,1,1,1,14
84520,12,16,1,0,19,18,18,18,6,8
57120,9,0,17,4,8,7,8,5,15,11
92344,13,0,17,4,0,7,8,5,15,1
26003,19,15,0,17,17,9,2,0,16,10
9527,8,19,8,11,7,16,12,6,19,13
9570,12,13,14,19,15,8,4,12,9,1
2805,13,0,0,4,8,0,8,0,5,11
2806,9,10,17,7,0,7,15,5,10,0
8733,10,3,6,11,9,19,3,11,11,6
55425,0,5,13,5,10,13,15,1,10,14
57678,12,13,7,14,15,8,18,12,9,8
7918,9,0,17,7,0,7,8,5,15,14
137964,13,10,0,17,8,15,8,0,16,11
55094,5,11,10,16,5,17,5,3,17,4
253635,0,5,13,5,10,13,15,1,10,0
55105,0,5,17,7,0,13,15,1,1,0
55668,0,5,13,5,10,13,1,1,1,14
54865,2,16,4,1,2,6,4,12,19,9
23131,19,15,4,0,19,18,17,18,6,10
65056,8,3,12,8,12,1,3,17,12,16
60313,13,0,17,19,0,7,8,5,15,11
2817,12,13,14,19,15,8,4,12,9,8
2719,9,0,17,4,13,7,8,5,15,1
10082,12,15,7,17,17,15,17,18,6,9
56261,0,5,13,7,10,13,1,1,1,14
2820,10,6,12,3,9,14,7,4,4,5
10243,13,7,7,10,17,15,2,18,6,9
2821,9,0,17,19,0,7,1,5,15,14
27238,19,10,0,17,8,18,18,0,5,9
2824,7,19,8,8,3,16,10,6,0,3
11321,6,15,2,17,17,6,2,18,6,10
51184,1,16,4,19,13,9,8,10,15,10
57720,0,5,13,5,10,13,1,1,1,14
23432,0,5,13,5,10,13,1,1,1,14
160897,9,0,14,19,0,7,8,5,15,0
114928,0,5,13,5,10,13,1,1,1,14
51704,0,5,13,7,0,13,15,1,10,0
55890,1,13,1,14,15,8,4,12,9,8
2873,4,1,9,18,14,12,3,4,18,2
26086,8,19,8,0,12,16,13,6,13,3
29899,9,5,17,5,0,7,8,5,15,14
84706,9,0,17,4,0,7,8,5,15,11
2876,12,13,4,14,2,18,4,12,9,8
2879,9,0,17,5,0,13,1,1,15,0
2882,12,13,4,17,2,18,18,10,16,17
493869,9,0,17,19,0,7,8,5,15,14
57655,0,5,13,5,10,13,1,1,1,14
65983,12,13,14,19,15,8,18,10,9,17
2887,6,7,7,11,17,6,12,18,16,8
2885,9,0,0,4,8,0,8,0,5,11
9687,0,5,13,5,10,13,1,1,1,14
9380,19,13,14,14,2,8,4,12,9,1
2893,19,10,0,1,8,9,17,0,5,1
2907,13,0,0,4,8,0,8,5,15,11
23426,13,10,17,17,13,0,8,10,5,1
56850,6,7,7,0,13,15,2,18,6,9
157,5,11,10,16,5,5,9,3,17,4
2869,13,10,0,4,8,0,17,0,5,11
2870,19,10,0,17,8,15,8,18,16,11
2913,0,5,13,5,10,13,1,1,1,14
2896,9,0,17,7,0,7,8,5,15,1
80273,19,7,2,17,17,6,17,18,16,9
2926,13,10,4,17,0,15,8,0,5,1
23199,5,11,10,16,5,5,9,3,17,4
2931,17,4,3,3,14,4,0,4,4,18
2932,19,15,4,17,17,9,2,18,16,10
51527,6,2,18,1,11,11,17,19,19,12
2934,0,5,13,5,10,13,1,1,1,14
2935,3,12,6,3,9,4,0,17,4,5
23708,8,6,9,9,7,14,3,9,12,5
2936,1,16,4,14,13,15,4,10,9,1
2941,0,5,13,5,10,13,1,1,1,14
373156,9,16,4,19,13,7,18,5,15,1
2948,18,10,16,10,8,18,17,0,13,9
9446,6,9,7,11,7,9,12,16,6,10
2950,8,6,9,0,7,6,7,2,12,16
2954,0,0,17,5,10,13,1,1,1,14
2957,18,16,0,4,8,0,4,0,5,11
2958,12,13,14,14,15,8,4,12,9,17
2959,2,9,18,10,11,1,13,16,13,16
2960,0,5,13,5,10,13,1,1,1,14
2961,19,9,4,17,17,9,2,18,6,9
2962,10,3,9,9,12,12,3,11,11,2
2963,0,0,17,5,0,13,1,1,15,0
2965,9,0,17,7,0,7,15,5,10,0
2967,9,0,4,17,0,7,8,5,16,0
404672,3,9,7,15,7,6,13,17,13,13
2969,13,10,0,10,8,0,8,0,5,11
9569,6,15,7,15,19,9,2,16,13,10
2971,12,2,4,1,8,18,4,10,9,1
2975,1,13,14,14,2,8,18,12,9,17
9330,9,0,0,4,8,0,8,5,5,11
9329,0,5,13,5,10,13,1,1,1,14
9328,12,0,14,19,0,9,4,10,15,11
112495,1,13,4,14,2,8,4,10,9,8
23560,12,9,16,11,19,18,12,19,19,12
29083,18,10,0,8,13,18,10,0,5,11
2978,8,9,2,11,7,1,13,2,13,16
2977,12,13,1,14,2,8,4,12,9,8
60558,0,5,13,5,10,13,1,1,1,14
2987,0,5,13,5,10,13,1,1,1,14
51454,13,15,7,17,17,15,2,18,6,10
2990,19,15,7,17,17,6,2,18,6,10
283464,13,10,0,4,8,0,8,0,5,1
2992,19,9,7,14,7,18,4,12,9,8
2997,9,10,17,7,0,7,15,5,10,0
64412,9,0,14,19,15,7,8,5,15,14
3005,0,5,13,5,10,13,1,1,1,14
8971,8,6,7,0,19,1,13,2,13,13
55766,13,0,17,19,0,7,8,5,15,1
94239,8,12,16,12,7,1,13,17,12,13
3014,0,5,13,5,10,13,1,1,1,14
9555,19,15,2,17,17,9,2,18,6,10
55506,13,0,14,19,13,7,8,5,15,11
3015,19,16,4,19,2,15,4,10,16,17
3020,18,10,0,1,8,15,4,0,5,11
3021,6,6,7,15,7,1,13,2,12,13
22927,0,5,13,5,10,13,1,1,1,14
201562,13,10,4,4,13,9,8,18,5,1
51495,3,6,9,15,12,19,7,17,12,16
26061,8,6,16,0,19,1,7,2,12,16
3033,19,7,4,10,13,15,2,18,5,1
3030,9,13,14,19,0,7,8,10,15,17
3032,9,0,17,5,10,13,1,1,15,14
3029,8,9,16,0,19,1,13,2,12,5
3035,13,0,17,19,0,7,8,5,15,14
23438,0,5,13,5,10,13,1,1,1,14
8520,17,4,3,3,1,3,11,15,4,16
115106,19,10,0,1,13,18,17,0,5,9
55142,13,0,17,4,8,0,8,5,5,11
79441,1,13,1,14,15,8,4,12,9,8
54801,9,0,17,7,0,7,8,5,15,0
10456,0,5,13,5,10,13,1,1,1,14
26959,0,5,13,5,10,13,1,1,1,14
10767,1,13,14,14,2,0,4,10,9,17
3052,13,0,0,4,8,15,8,5,5,11
3054,9,0,17,4,0,7,8,5,15,1
54985,18,19,8,8,3,0,10,0,0,11
29915,12,16,14,19,8,8,18,12,9,1
414777,13,0,17,19,0,7,18,5,15,1
3065,6,7,4,10,17,18,2,18,6,9
3066,3,6,9,15,9,19,13,17,4,5
8841,19,9,7,0,19,18,2,16,6,10
10013,16,14,11,18,1,3,6,14,7,7
55869,12,13,16,1,15,18,4,0,9,8
51020,0,5,13,7,10,13,15,1,10,0
3068,12,13,1,14,2,8,4,10,9,8
84064,0,5,17,5,0,13,1,1,1,14
3069,0,5,13,5,10,13,1,1,1,14
55127,9,13,14,19,15,7,18,12,15,0
63897,10,1,3,9,1,12,11,4,18,2
50865,9,0,17,19,0,7,8,5,15,0
23593,0,5,13,7,10,13,15,1,10,0
25831,8,12,9,12,12,14,0,17,13,13
283450,1,13,1,14,15,8,4,12,9,17
57520,6,9,16,0,19,18,17,2,13,9
57493,13,0,17,7,0,15,8,5,15,0
92797,6,16,16,1,11,11,17,2,6,9
3070,0,5,13,5,10,13,1,1,1,14
113510,13,5,17,5,8,13,1,1,1,14
9931,6,9,7,8,19,18,17,16,13,9
51409,13,7,7,10,13,0,2,18,5,9
9843,1,13,1,14,15,8,18,12,9,17
8925,6,7,2,17,13,15,2,18,6,9
8924,19,7,0,4,13,15,2,18,6,1
400322,19,10,16,0,19,18,17,0,10,10
26091,0,5,13,5,10,13,1,1,1,14
9709,19,15,7,17,17,9,2,18,6,10
64224,9,10,17,7,0,7,8,5,15,0
3280,13,10,4,17,13,9,17,0,6,9
57801,0,5,13,5,10,13,1,1,1,14
55502,9,16,14,1,13,18,8,5,19,11
3073,18,10,0,4,8,0,17,0,5,11
3074,18,16,8,8,3,16,18,10,16,8
10614,12,15,7,17,2,6,18,12,6,10
164045,1,13,14,19,15,8,18,12,9,1
9146,15,4,5,18,14,4,11,17,2,2
138050,13,0,0,4,8,0,8,0,5,11
11147,5,11,10,16,5,5,9,3,17,4
11112,19,10,1,17,13,9,4,12,16,9
26275,0,5,13,5,10,13,1,1,1,14
23119,8,12,9,11,7,14,12,4,12,16
3091,8,6,16,0,19,1,7,17,13,16
64344,19,15,7,0,17,9,2,16,16,10
25994,1,13,1,14,15,8,4,10,16,17
192286,1,13,14,14,2,8,4,12,16,17
51501,4,1,3,18,9,4,16,9,11,18
29923,14,11,19,13,16,17,5,7,14,15
3094,0,5,13,5,10,13,15,1,10,14
84681,0,5,13,5,10,13,1,1,1,14
135114,0,5,13,5,10,13,1,1,1,14
3092,0,5,13,5,10,13,1,1,1,14
204851,13,0,0,4,8,0,8,5,5,11
28996,9,0,17,19,8,7,8,5,15,14
10114,9,0,17,19,0,7,8,5,15,14
8479,9,0,17,19,0,7,8,5,15,11
3007,13,0,4,4,0,7,8,10,15,1
3008,18,19,8,8,3,18,10,6,13,9
8364,19,7,4,10,8,0,2,18,5,1
92815,13,0,0,4,0,7,8,5,15,11
3096,1,9,7,11,15,8,12,12,13,8
3098,17,6,9,3,9,19,0,11,12,5
3099,9,0,17,19,0,7,18,5,15,0
3141,0,5,13,5,10,13,1,1,1,14
6596,2,17,18,12,12,11,19,11,8,6
81502,19,7,4,10,17,15,2,18,6,9
79618,19,10,0,17,13,15,2,0,6,9
56941,0,5,13,7,10,13,15,1,10,0
10363,18,19,8,8,3,16,10,6,0,3
10362,6,6,7,0,7,1,13,17,12,16
3159,8,9,16,15,19,1,7,2,13,13
8091,18,16,0,1,8,0,17,0,5,11
3146,9,0,17,7,0,7,15,5,10,0
3148,8,13,7,11,7,6,12,12,16,8
3149,1,13,1,14,2,8,18,10,16,17
3155,0,5,13,5,10,13,1,1,1,14
3156,9,10,17,7,0,7,15,5,10,0
3157,8,9,16,15,12,14,12,17,12,13
3150,9,0,14,19,0,7,8,5,15,1
3151,0,5,13,5,10,13,1,1,1,14
9324,0,5,13,7,10,13,15,1,10,0
79366,9,0,17,7,0,7,8,5,15,14
22993,19,10,4,17,13,15,8,0,5,11
10042,9,0,17,19,8,7,8,5,15,11
3161,9,0,17,19,0,7,8,5,15,14
3163,9,0,17,7,0,7,8,5,15,0
90861,12,16,18,1,11,11,17,19,19,12
10949,3,15,2,15,19,6,13,16,13,16
3178,6,10,4,0,19,18,17,2,13,9
3181,1,13,14,19,2,8,4,10,9,1
220988,13,0,0,4,8,7,8,5,5,11
3182,19,9,16,10,19,6,17,16,13,9
3183,0,5,13,7,10,13,1,1,1,14
653447,0,5,13,5,10,13,1,1,1,14
3184,0,5,13,7,10,13,1,1,1,14
9987,13,7,0,10,17,15,2,0,16,1
3185,1,13,1,14,15,8,4,10,9,17
3187,6,9,18,10,19,11,13,19,13,9
3188,19,15,4,17,17,9,2,18,6,10
3189,0,0,17,5,10,13,1,1,1,14
3190,17,4,5,18,14,4,11,4,18,2
3191,0,5,13,5,10,13,1,1,1,14
92906,0,5,13,5,10,13,1,1,1,14
4670,0,5,13,5,0,13,1,1,1,14
10236,12,13,7,14,2,8,4,10,9,8
3192,3,6,16,0,19,1,17,2,4,13
11100,0,5,13,5,10,13,1,1,1,14
221092,0,5,13,5,10,13,1,1,1,14
9456,0,5,13,7,0,13,15,1,10,0
9454,6,6,12,15,7,6,12,16,12,16
57594,3,6,16,15,19,14,0,2,4,13
51361,8,6,12,3,19,19,13,17,4,13
29911,3,6,12,15,7,1,13,16,4,13
84376,10,17,12,18,14,12,11,15,14,18
50809,1,13,14,19,15,7,4,5,16,17
3241,1,16,1,14,13,15,18,10,9,17
54969,7,19,8,8,3,16,10,6,0,3
3251,9,0,13,7,0,13,15,5,10,0
3257,12,13,7,14,2,8,18,10,9,8
84343,1,13,14,19,15,8,4,10,9,17
89781,13,13,1,19,8,15,4,10,9,1
11234,2,2,18,1,11,11,19,19,19,12
3265,12,0,14,19,8,0,8,10,9,17
3270,19,10,4,4,13,18,17,0,16,9
9653,6,9,16,0,19,16,17,16,13,9
3281,1,13,1,14,2,8,4,10,9,17
150274,5,11,10,16,5,5,9,3,17,4
374875,19,7,7,17,13,18,2,18,16,9
3028,18,16,8,11,13,18,12,0,16,9
51170,9,0,17,4,8,0,8,5,15,11
51144,9,0,17,7,0,13,8,5,1,0
3295,9,0,17,19,0,7,1,1,15,14
7923,5,11,10,16,5,5,9,3,17,4
83693,0,5,13,5,10,13,1,1,1,14
84263,19,10,4,17,13,18,17,0,13,10
3297,9,0,17,19,0,7,8,5,15,11
3298,19,7,2,10,17,15,2,18,16,9
3320,0,5,17,5,10,13,1,1,1,14
3324,0,5,17,5,10,13,1,1,1,14
3323,0,5,13,5,10,13,1,1,1,14
3326,2,2,18,12,11,11,19,19,19,12
391634,9,0,17,7,0,15,15,5,10,0
3327,19,7,4,10,17,18,2,18,6,9
7184,9,0,17,4,8,0,8,5,5,11
7190,18,10,4,4,8,0,8,0,5,11
6782,6,7,2,10,17,6,2,18,6,9
51182,12,0,14,19,15,7,4,0,16,11
3303,19,10,4,17,13,15,17,18,13,9
3304,6,7,2,10,13,18,13,2,13,9
3308,0,5,13,5,10,13,1,1,1,14
22824,13,10,0,4,8,15,8,0,5,1
3309,0,5,13,5,10,13,1,1,1,14
3312,13,2,14,1,13,15,18,19,19,12
3313,19,7,0,4,13,15,2,18,16,9
3315,8,2,12,12,12,14,0,19,12,13
51668,19,7,2,17,13,18,2,18,6,9
23640,12,13,14,19,15,8,4,10,9,17
3329,9,0,17,5,0,7,1,5,15,0
3336,9,0,17,19,0,7,8,5,15,11
10808,0,5,13,5,10,13,1,1,1,14
10553,0,5,13,5,10,13,1,1,1,14
27336,19,7,7,17,17,15,2,12,16,9
27429,10,17,18,12,9,14,0,11,8,6
10075,11,8,15,6,6,10,14,13,3,19
8692,6,10,0,0,17,18,12,0,6,9
10525,0,5,13,5,10,13,1,1,1,14
285148,9,0,14,19,0,7,4,5,16,1
3376,19,13,0,1,13,8,18,0,9,17
55699,19,7,0,17,13,9,2,18,6,1
25998,3,12,12,3,9,19,7,2,12,5
3382,13,0,17,4,0,7,8,5,15,11
23379,0,5,13,5,10,13,1,1,1,14
79664,0,5,13,5,10,13,1,1,1,14
22858,7,16,8,8,3,16,10,6,0,3
23463,7,19,8,8,3,16,10,6,0,3
3397,8,9,16,0,19,1,10,2,13,13
3398,9,0,17,7,0,7,18,5,15,0
3399,9,16,17,19,8,7,8,5,15,11
3400,1,13,4,14,15,8,18,10,9,8
3416,0,5,13,5,10,13,1,1,1,14
3417,0,5,13,7,10,13,15,1,10,0
3418,6,9,16,10,19,18,17,19,13,13
3420,19,15,2,17,17,15,2,18,6,1
3421,19,0,4,17,13,15,2,12,16,1
3422,9,0,17,19,0,7,8,5,15,11
3423,16,14,11,2,4,2,16,8,7,7
9592,9,0,17,19,0,15,8,5,15,0
51124,8,9,2,10,19,1,13,2,13,16
122509,6,15,2,11,7,6,12,16,13,10
24138,8,9,16,0,19,1,13,2,13,13
10581,3,6,2,0,19,6,7,2,13,13
10410,13,0,0,4,8,15,18,0,5,11
3454,0,5,13,7,10,13,1,1,1,14
3459,3,9,16,0,19,18,13,2,13,13
3460,0,5,13,5,10,13,1,1,1,14
3475,0,5,13,5,10,13,1,1,1,14
90410,19,2,16,0,2,18,18,19,16,9
64792,9,0,4,17,0,7,2,5,15,11
11020,3,2,16,0,19,1,19,16,19,12
112752,19,10,4,17,13,0,17,0,16,9
56912,7,19,8,8,3,16,10,6,0,3
51098,9,0,17,7,0,7,8,5,10,0
55081,6,10,0,17,13,18,13,0,13,9
80173,9,5,17,5,0,13,1,5,1,14
57560,7,19,8,8,3,16,10,6,0,3
28981,0,5,13,5,10,13,1,1,1,14
8100,18,10,0,8,8,18,17,0,5,9
3476,9,0,17,7,10,0,8,5,15,11
9543,12,13,1,19,13,9,18,12,6,17
3480,12,13,14,14,2,15,4,10,9,1
10642,19,7,7,1,13,9,17,18,6,9
10644,11,8,15,6,18,10,14,13,3,19
10643,7,6,6,12,12,19,10,6,12,3
3482,2,17,18,12,12,11,19,11,8,6
3485,13,10,0,4,13,0,17,0,5,11
3487,13,0,17,19,0,7,8,5,15,11
3488,0,5,13,5,10,13,1,1,1,14
3547,12,13,1,0,2,8,18,10,9,8
3321,9,0,17,7,0,7,15,1,10,0
57549,13,0,17,19,8,7,8,5,15,11
3550,9,0,17,5,0,7,1,1,15,14
121457,12,2,18,1,11,11,19,19,19,12
8518,1,16,1,14,2,8,18,12,9,8
22807,13,0,14,4,8,0,8,5,5,11
64376,12,13,14,14,2,8,12,10,16,17
3597,12,16,4,4,17,15,2,12,6,1
3606,9,0,17,7,0,7,8,5,15,0
3572,10,12,9,3,14,12,3,9,18,2
3608,19,0,4,17,0,15,8,5,15,1
3609,19,9,4,17,13,6,17,18,6,10
3611,0,5,13,5,10,13,1,1,1,14
80895,12,13,1,14,2,8,4,12,9,8
10994,0,5,13,7,10,13,15,1,1,14
196294,18,19,16,8,19,1,10,16,13,9
83943,13,0,0,4,8,15,8,0,5,11
10989,13,10,0,17,15,9,8,0,15,11
55272,13,7,4,10,8,15,2,18,6,1
92856,0,5,13,5,10,13,1,1,1,14
3612,10,1,12,18,1,12,0,15,18,5
3613,19,7,4,17,17,9,2,18,16,1
55364,9,0,0,19,8,15,8,5,5,11
54928,6,9,7,17,17,18,17,18,13,9
3615,9,0,4,4,0,7,8,5,15,11
9118,10,6,9,0,7,19,7,2,4,16
3619,5,11,19,13,5,17,5,7,17,4
3621,1,16,14,19,13,18,18,10,15,1
3622,7,19,8,8,3,16,10,6,0,3
54556,1,13,14,19,15,8,4,12,9,17
51147,5,11,10,13,16,17,5,7,17,15
84289,8,19,16,0,3,16,7,16,13,13
58493,2,6,9,12,12,14,13,17,12,16
54617,0,5,13,5,10,13,1,1,1,14
54891,1,13,1,14,15,8,4,10,9,8
3631,3,6,16,0,19,1,7,2,13,13
22876,3,9,16,0,19,1,13,2,13,13
3636,18,16,0,8,13,18,17,0,5,9
3638,13,0,0,4,8,0,8,5,5,11
51141,5,11,10,16,5,5,9,3,17,4
3643,0,5,13,5,10,13,1,1,1,14
55174,17,4,12,3,9,19,0,9,4,2
57117,8,6,6,15,19,1,7,2,12,16
57508,0,0,13,7,0,7,1,5,1,14
65123,1,16,4,19,15,9,2,12,9,10
92105,19,10,0,17,13,9,17,0,5,1
26512,7,19,8,8,3,16,10,6,0,3
55656,19,15,7,17,17,6,2,12,6,10
27152,9,0,17,7,0,7,8,5,15,0
27130,15,14,5,2,1,3,16,9,2,7
51447,2,17,12,3,12,14,7,17,8,6
3843,19,2,18,1,8,11,8,19,19,12
10527,3,9,16,15,19,18,7,2,13,13
10526,0,5,17,5,10,13,1,1,1,14
55705,9,0,17,19,0,7,8,5,15,11
3652,13,7,0,4,13,15,8,18,5,1
9657,13,0,0,4,8,7,8,5,15,11
23288,9,0,17,5,0,7,8,5,15,0
84223,0,5,13,7,0,13,15,1,10,0
124152,6,9,4,0,13,18,17,0,13,9
8826,1,10,4,17,13,9,4,10,16,9
10788,0,5,13,5,10,13,1,1,1,14
9922,9,0,0,4,8,0,8,5,5,11
134728,0,5,13,5,10,13,1,1,1,14
51135,8,6,9,11,12,1,13,16,12,13
3658,19,15,7,17,17,9,2,18,6,10
359948,3,9,16,15,19,19,7,16,13,13
64207,19,7,7,10,17,15,2,18,6,1
3661,18,19,8,8,3,16,10,6,0,3
126298,1,13,14,14,15,8,4,12,9,17
3667,9,0,17,7,0,13,8,5,15,0
8660,17,6,9,3,9,19,0,4,4,13
81689,0,5,17,4,10,0,1,1,1,11
122961,18,16,8,8,8,15,10,0,0,11
23479,3,9,16,10,19,18,7,2,13,9
9636,3,12,12,11,7,6,3,17,4,2
81875,0,5,13,7,0,13,15,1,10,0
51015,1,16,1,14,15,8,4,12,16,17
79763,1,16,7,14,2,8,4,10,9,17
9798,13,0,0,4,8,0,8,0,5,11
57461,0,5,13,5,10,13,1,1,1,14
51477,8,9,1,14,7,1,12,16,9,8
83737,3,6,9,15,9,19,13,16,18,16
81533,10,12,9,15,9,1,7,17,4,2
3673,13,0,14,1,15,7,18,5,15,17
3655,0,5,13,5,10,13,1,1,1,14
3682,3,9,16,15,19,1,13,2,12,13
3685,13,16,4,4,8,15,8,0,5,11
3688,12,16,14,19,2,8,4,10,9,17
9270,19,10,4,17,13,18,2,18,6,9
23421,7,6,8,11,3,19,13,6,12,3
3696,9,0,17,19,0,7,1,5,15,14
9445,9,13,17,19,0,7,8,5,15,17
81618,1,13,14,19,15,8,4,12,9,17
3704,0,5,13,5,10,13,1,1,1,14
3709,0,5,13,5,10,13,1,1,1,14
6453,8,2,18,1,11,11,19,19,13,12
50618,13,15,7,17,13,9,2,18,16,10
3712,0,5,13,5,10,13,1,1,1,14
10625,0,5,13,5,10,13,1,1,1,14
55677,18,16,0,1,8,0,10,0,5,1
79960,11,8,15,6,18,10,14,13,3,19
182,12,13,1,14,2,15,4,10,9,17
84522,18,9,16,8,17,18,17,19,13,12
3716,19,9,0,0,19,18,17,0,6,9
9832,12,13,1,14,15,8,18,12,9,17
58494,13,10,4,10,17,18,17,18,6,9
83700,9,0,17,19,0,7,8,5,15,11
3720,14,11,19,13,16,17,5,7,14,4
51528,18,9,0,8,3,18,10,19,13,9
221037,13,0,0,4,8,0,8,5,5,11
133746,12,13,14,19,15,8,18,12,9,17
9929,0,5,13,5,10,13,1,1,1,14
56704,13,0,0,4,8,0,8,5,5,11
554203,0,5,13,5,10,13,1,1,1,14
8690,12,16,0,19,8,0,8,0,5,11
10899,19,10,0,0,13,18,17,0,5,9
3725,19,16,2,17,17,18,17,0,6,9
3727,9,0,0,4,8,0,8,5,5,11
3728,8,6,12,15,12,19,13,2,12,16
8997,0,5,13,5,10,13,1,1,1,14
284058,6,9,0,0,19,18,17,0,19,9
54934,1,13,14,14,2,8,4,12,9,17
55683,6,15,2,15,19,6,13,2,13,13
3735,9,0,0,4,8,0,8,5,5,11
57325,0,5,13,5,10,13,1,1,1,14
10524,9,0,17,7,0,7,15,5,10,1
7994,1,13,14,19,2,15,18,12,9,17
23522,9,0,17,4,0,7,8,5,15,11
11143,6,2,18,12,11,11,19,19,19,12
84148,5,11,10,16,5,5,9,3,17,4
11104,9,0,17,7,0,7,1,5,15,0
84056,12,13,1,14,2,8,4,12,9,8
79768,12,13,14,14,15,8,4,0,9,1
23254,6,9,16,10,19,1,13,2,13,13
25948,12,16,14,1,8,15,4,0,9,11
143879,10,6,9,11,7,14,0,17,11,2
84078,0,5,13,5,10,13,1,1,1,14
56888,0,5,17,5,0,13,1,1,15,14
3775,9,0,17,5,10,7,1,1,1,14
3785,0,5,13,5,10,13,1,1,1,14
3790,0,5,13,5,10,13,1,1,1,14
343450,9,10,0,17,13,7,8,5,5,11
284252,18,10,4,17,13,18,17,0,0,9
83892,0,5,13,5,10,13,1,1,1,14
115207,9,0,17,7,0,7,8,5,15,0
57528,17,12,9,3,9,19,0,4,4,5
23510,12,13,14,14,15,8,4,12,9,17
222658,9,0,17,5,10,7,1,5,15,14
51133,13,7,0,10,13,9,17,18,5,1
200845,0,5,13,5,10,13,1,1,1,14
154881,19,15,4,17,13,9,2,18,6,10
54793,1,16,14,19,13,15,18,5,9,1
10945,6,12,16,15,7,6,7,16,13,16
11014,0,5,13,5,10,13,1,1,1,14
11015,19,15,4,17,13,9,2,18,6,10
23028,15,18,3,2,1,2,16,14,2,7
22992,0,5,13,5,10,13,1,1,1,14
55818,9,0,17,19,0,7,8,5,15,0
51780,6,9,7,1,17,6,13,16,6,9
9682,12,16,4,19,15,8,4,12,9,17
23030,8,19,8,0,17,16,13,6,6,3
5927,9,0,17,19,0,7,18,5,15,1
10765,1,16,17,17,13,15,12,12,16,10
8242,13,10,17,7,0,15,8,5,5,11
7403,11,8,15,6,18,10,14,13,3,19
23135,9,5,17,7,0,13,15,1,10,0
80853,9,0,17,7,0,7,8,5,15,11
2531,18,10,0,4,8,0,10,0,5,9
9817,10,4,12,18,14,19,3,9,2,2
10657,0,5,13,5,10,13,1,1,1,14
23351,0,5,13,5,10,13,1,1,1,14
8570,1,13,14,19,0,7,18,10,15,17
9703,0,5,13,5,10,13,1,1,1,14
9768,1,13,14,14,2,8,4,12,9,17
9812,14,11,10,13,16,17,5,7,14,15
9778,13,10,4,4,8,0,17,0,16,9
79932,0,5,13,5,10,13,1,1,1,14
9710,0,5,13,5,10,13,1,1,1,14
23392,9,0,14,19,15,7,4,5,15,1
9665,13,0,0,4,8,0,8,5,5,11
9786,9,0,10,16,5,5,9,5,15,11
9851,13,10,0,4,17,15,17,18,6,9
23366,19,7,4,17,13,9,2,18,6,10
653319,3,9,16,0,2,1,4,2,13,8
22889,0,5,13,5,10,13,1,1,1,14
23325,13,7,17,17,0,15,8,18,15,1
84162,9,10,17,7,0,7,8,5,10,0
57456,0,5,17,5,10,13,1,1,1,14
57189,8,19,8,8,7,1,7,6,12,13
57179,6,9,2,0,13,6,2,18,6,10
57482,6,15,7,17,13,9,2,18,16,10
56243,19,10,7,17,13,9,12,12,10,10
222223,9,10,17,4,0,7,8,5,5,11
25962,19,15,7,17,13,9,2,18,6,10
57614,6,15,2,17,13,6,2,16,6,10
57648,8,6,16,15,19,6,7,2,13,13
57650,18,16,8,8,8,8,4,10,9,17
57670,9,5,13,7,0,13,15,1,10,0
55196,0,5,13,5,10,13,1,1,1,14
57691,9,10,17,0,13,18,15,0,10,10
84542,6,10,7,17,13,9,4,10,13,9
158405,13,2,4,0,11,11,17,19,19,12
90231,13,0,0,19,8,15,18,0,16,1
158358,0,5,13,5,10,13,1,1,1,14
57498,0,5,13,5,10,13,1,1,1,14
3832,11,8,15,6,18,10,14,13,3,19
63971,0,5,13,5,10,13,1,1,1,14
23303,5,11,19,16,5,5,9,3,17,4
56992,19,16,4,17,17,15,2,10,16,10
55614,9,0,17,4,8,7,8,5,15,11
547,3,12,16,15,19,1,13,2,12,13
23095,6,15,7,17,17,9,2,18,6,10
26128,9,0,17,7,8,7,8,5,15,11
10749,1,13,1,14,15,8,4,10,9,17
9585,9,0,17,7,0,7,15,5,10,0
55605,0,5,13,5,10,13,1,1,1,14
3835,1,13,1,14,2,9,4,12,16,17
9493,3,6,9,15,12,1,7,16,4,16
55582,13,0,0,4,8,0,8,5,5,11
3796,0,5,13,5,10,13,15,1,10,0
11004,9,13,14,19,15,15,4,5,9,1
11127,13,0,0,4,8,0,8,5,5,11
9371,0,5,13,5,10,13,1,1,1,14
24137,7,19,8,8,3,16,10,6,0,3
3798,9,0,17,5,8,7,8,5,15,11
3799,17,4,9,3,1,14,3,11,11,2
