,0,1,2,3,4,5,6,7,8,9
51027,87,35,72,4,6,12,100,39,80,90
388962,55,44,48,9,18,38,38,16,96,13
119032,121,120,95,28,89,104,17,19,76,1
669,88,32,127,2,19,2,74,148,24,90
670,93,9,11,2,132,6,15,41,63,74
10380,21,9,18,76,132,132,37,16,34,92
2186,69,49,49,17,132,86,61,78,64,90
673,40,115,0,14,30,83,39,63,0,74
8315,55,1,1,12,100,148,95,45,87,2
672,41,148,95,116,122,18,24,45,98,45
675,11,28,116,76,17,49,37,42,98,147
79184,23,33,94,64,36,27,87,47,3,77
23774,109,120,6,8,112,49,17,136,60,144
6046,69,50,103,41,77,18,144,58,115,55
8019,105,128,57,41,116,108,69,148,81,139
23476,121,40,65,76,116,130,114,147,145,1
29117,66,62,25,86,75,43,21,14,2,95
10902,11,148,74,17,122,49,114,112,103,125
65980,49,1,87,7,112,49,47,136,145,55
9577,102,128,74,34,129,124,9,66,115,46
55290,14,109,18,8,29,132,145,32,147,87
25798,140,86,6,31,116,143,5,97,42,80
83990,43,81,57,39,102,12,37,74,81,18
55299,11,76,12,34,98,143,5,74,20,3
55845,116,54,13,13,128,135,1,64,59,93
25855,0,68,25,118,84,42,64,100,78,30
84312,8,66,12,29,21,84,72,147,4,13
148362,87,9,74,78,132,38,15,23,112,139
27154,105,50,110,126,129,18,5,74,103,18
54014,105,49,4,45,122,23,24,50,103,136
254065,34,22,27,33,4,33,128,43,117,137
55108,4,107,48,78,75,73,46,66,15,80
682,93,109,125,21,138,93,117,6,7,6
684,121,120,71,34,42,10,17,30,60,144
9044,88,32,2,2,19,93,74,98,63,91
53339,39,56,120,49,86,64,136,46,67,110
84280,93,54,90,3,44,6,100,25,26,92
121551,11,76,112,41,136,130,17,24,42,106
22903,55,21,44,8,57,9,51,45,20,92
55727,21,49,44,78,120,77,144,63,49,80
689,17,35,103,31,17,86,42,15,60,23
91408,76,107,47,26,20,104,95,25,49,11
694,40,49,90,144,116,77,24,50,98,38
7832,49,76,49,18,42,12,35,78,122,18
10950,43,2,95,34,83,49,47,35,34,129
11120,69,115,23,2,19,12,4,24,24,55
10385,26,53,8,132,81,135,140,98,86,19
8945,5,86,104,9,81,68,30,44,14,90
699,142,71,127,2,19,108,74,42,24,106
701,65,92,87,15,61,125,9,74,122,144
9184,142,35,87,34,112,130,69,74,81,90
84811,33,68,128,102,71,46,106,29,6,65
8896,18,50,59,41,66,49,37,19,98,116
705,40,21,18,7,116,38,100,66,80,10
9689,87,88,44,40,77,6,73,24,20,32
28969,87,148,23,40,112,6,24,74,2,33
10438,1,26,10,38,128,42,109,12,86,27
56913,65,76,95,40,98,130,61,136,81,55
29071,7,66,28,95,9,24,139,98,18,98
708,140,125,104,40,108,104,74,41,16,116
51279,31,0,112,34,107,18,61,69,81,55
9847,18,71,112,45,51,12,39,58,60,90
770,69,28,12,45,132,2,73,78,59,23
79886,21,35,103,4,116,148,5,23,115,106
51719,76,2,57,39,122,18,19,58,20,52
81617,37,62,42,132,81,19,21,29,59,145
23523,43,9,103,28,129,148,47,112,81,147
781,64,122,14,59,28,70,25,40,32,61
784,18,21,110,126,122,9,95,112,10,38
143384,40,128,72,128,57,84,54,76,49,93
27101,49,127,4,3,61,124,4,148,2,123
23705,43,21,46,6,30,73,15,32,2,80
253559,120,79,55,84,31,106,87,38,31,24
199731,22,81,63,26,98,148,100,137,96,14
8618,140,30,74,45,120,148,140,105,92,74
93664,18,2,6,7,102,10,17,74,145,129
57658,11,21,112,8,57,43,103,23,26,40
10241,109,21,110,34,24,130,69,112,87,144
800,94,66,19,21,3,48,140,44,86,87
801,65,28,87,15,107,84,47,147,98,106
805,31,9,18,26,42,86,37,30,145,94
808,70,63,1,24,27,37,21,4,78,85
811,76,88,12,135,59,108,103,16,96,80
813,26,37,79,2,100,17,106,71,86,91
817,140,128,6,14,29,18,114,30,145,116
55450,69,21,72,128,77,43,1,148,85,139
10645,30,45,5,102,84,5,43,34,40,127
819,109,50,57,15,51,86,9,19,145,129
157922,41,1,103,6,27,83,19,105,85,3
23271,55,86,116,14,77,43,1,45,123,2
23261,9,38,42,57,60,2,22,107,14,50
55832,40,44,74,38,2,35,49,59,87,80
124583,37,44,125,30,46,135,106,116,33,10
821,32,36,80,112,49,28,77,51,149,54
10487,14,21,42,80,3,88,95,62,123,11
10486,107,144,128,147,31,4,43,68,33,25
823,65,92,57,31,107,77,20,147,34,15
824,37,62,2,132,18,43,60,116,115,145
827,11,130,127,2,102,143,74,137,76,40
23473,121,127,12,10,98,83,37,39,88,83
826,18,92,57,52,102,10,17,136,10,18
4076,31,32,146,3,27,65,16,105,7,113
65981,40,21,19,28,6,49,140,41,16,32
828,140,130,11,10,19,77,47,16,91,94
829,87,71,116,126,107,9,100,136,122,80
830,8,125,65,14,21,84,72,18,4,13
832,43,115,1,135,34,73,95,13,88,45
22900,102,50,110,15,61,124,47,41,112,18
23589,63,99,5,62,63,60,118,29,3,77
10498,126,54,2,21,15,73,52,27,14,92
55604,49,92,49,28,116,43,103,13,98,147
138199,105,127,49,39,129,12,47,30,91,32
833,76,53,44,40,116,49,20,69,96,52
79587,21,107,10,128,15,98,140,116,17,43
399726,18,128,71,137,51,18,17,74,122,144
22794,41,125,59,29,108,59,61,23,103,55
113201,11,2,57,76,59,49,24,30,145,1
101805492,109,92,57,137,129,143,5,137,98,129
64921,13,31,25,8,75,132,3,41,0,86
8573,140,81,44,52,98,1,12,78,81,94
835,93,18,4,95,34,8,51,13,88,74
836,34,110,27,69,4,33,128,43,35,35
839,44,5,146,74,13,45,43,1,13,127
9994,142,120,111,17,98,104,35,147,145,55
831,30,41,79,62,49,99,14,82,45,5
54897,18,76,71,76,57,125,9,74,98,144
9139,40,18,39,29,29,38,15,66,50,60
865,88,115,53,80,18,88,30,50,18,60
867,94,142,19,118,81,36,26,44,15,92
868,29,4,43,20,53,136,123,27,97,101
79872,142,125,44,137,107,98,37,69,26,1
873,65,2,87,137,66,124,61,39,122,136
84869,66,30,0,95,26,43,109,119,147,71
55871,69,115,48,4,44,24,74,16,87,11
150472,40,26,53,30,57,98,95,11,123,71
10951,18,35,24,76,51,77,19,81,122,129
84733,109,92,95,137,24,77,42,137,10,46
11335,111,30,78,21,75,73,16,119,92,91
23468,41,127,46,8,42,23,12,23,115,38
23466,12,62,53,8,80,84,38,18,85,15
25776,14,76,71,7,24,18,37,30,81,18
57545,109,28,112,34,120,86,100,97,34,90
55749,26,37,15,44,50,42,60,116,7,45
57805,94,3,25,78,11,17,54,44,147,11
79839,34,89,27,69,4,33,128,43,21,35
203260,11,76,59,28,108,130,95,69,34,90
153733,142,127,12,116,136,1,47,78,91,147
29070,26,109,112,102,75,93,46,67,123,13
84317,109,130,63,7,77,104,17,19,76,33
150275,116,7,146,24,27,116,11,102,28,112
151903,17,130,18,28,120,88,37,50,85,11
160857,64,122,137,59,28,129,25,40,32,61
115098,3,30,46,61,77,98,20,14,42,92
202243,76,88,103,31,129,1,24,30,81,52
81576,37,3,79,30,84,48,22,29,99,98
64753,116,3,125,54,15,30,64,64,78,13
339230,76,71,4,128,19,77,74,41,34,38
165055,17,53,6,76,136,12,144,148,112,129
64770,22,76,57,116,24,18,19,24,145,144
57639,17,130,71,28,71,108,20,39,49,125
100129792,37,7,19,95,81,48,30,34,7,91
154467,88,66,78,78,6,15,30,116,80,71
203238,7,74,54,102,60,88,106,70,147,6
129881,140,107,12,135,59,49,5,41,96,11
51244,102,107,49,41,61,73,3,19,0,33
343099,109,76,57,34,61,77,100,45,12,32
57821,102,120,57,137,102,77,17,23,76,144
55088,121,81,87,17,98,108,114,39,103,147
57577,109,128,71,7,24,125,47,147,34,46
55246,13,44,51,78,83,6,73,98,17,95
25901,43,128,90,61,44,1,39,25,112,90
79140,49,130,49,126,59,18,69,137,81,33
728621,65,92,59,34,129,10,20,16,122,94
124808,43,71,104,24,3,73,144,116,147,4
57003,21,9,111,86,29,84,47,25,16,136
152137,6,44,74,4,71,86,60,116,115,3
51019,22,76,44,137,61,59,37,24,98,1
131076,1,109,64,29,9,98,117,45,26,112
29080,130,77,5,79,31,16,87,90,3,120
8030,11,88,18,126,120,18,73,24,145,45
285331,13,32,46,3,19,68,117,25,24,19
84318,6,130,49,34,61,130,9,66,10,40
83987,18,120,87,7,66,10,49,24,10,55
151887,94,38,19,102,75,17,46,116,15,85
79780,0,38,50,44,81,30,49,98,31,113
338657,55,120,6,137,136,59,9,45,12,106
317762,37,66,125,118,128,48,106,98,7,91
55704,17,50,65,17,17,104,19,78,4,23
440193,40,107,87,26,98,15,60,11,26,80
60492,109,92,59,7,136,104,17,112,60,1
55297,76,130,6,45,66,104,9,112,103,139
80212,22,71,110,116,122,108,47,137,145,32
54520,69,40,87,41,116,143,5,78,145,33
90324,74,85,52,56,97,134,87,36,13,97
54535,116,54,128,118,138,93,63,6,7,21
83605,27,5,106,108,52,72,104,1,3,79
890,21,125,111,26,61,77,47,45,115,11
891,21,115,20,135,71,98,103,41,81,3
57820,6,28,44,29,34,23,73,78,20,106
9133,23,45,29,27,149,26,14,149,39,115
892,109,50,59,7,77,130,24,74,87,46
595,31,109,116,95,71,6,75,44,17,27
894,76,128,65,15,107,12,114,19,4,125
23582,76,2,65,126,98,49,47,136,145,32
899,140,40,127,2,19,87,74,148,24,90
900,109,49,74,10,136,49,69,23,115,55
901,140,50,110,10,76,1,20,26,12,139
902,105,40,71,135,122,143,47,50,122,23
10983,76,9,18,76,129,148,5,147,2,3
54619,69,26,4,45,24,77,39,107,42,27
8812,65,28,90,76,83,24,6,97,64,95
57018,14,128,59,116,122,9,69,66,10,32
81669,102,81,24,76,59,148,9,39,103,90
904,6,30,19,10,71,23,46,78,2,80
905,72,12,120,49,88,7,65,57,136,7
219771,93,21,59,31,42,148,144,23,80,139
151195,18,50,24,31,66,18,17,19,122,94
9738,102,86,116,17,108,43,51,50,112,95
9973,17,49,111,15,102,77,19,112,123,116
54462,105,148,4,52,116,124,15,148,2,23
10576,76,40,24,39,107,12,73,13,112,90
7203,109,128,59,144,61,59,42,35,16,94
10575,105,35,12,116,51,143,114,76,81,55
22948,30,25,128,72,50,21,11,68,31,68
908,34,22,27,33,4,33,128,43,117,35
10574,41,49,95,144,116,10,37,30,91,23
10694,14,120,110,144,51,18,9,97,122,32
51622,41,81,23,39,57,148,75,107,59,4
221960,121,40,44,126,116,18,17,147,10,55
977,37,26,84,61,81,93,22,67,63,83
8763,121,128,57,126,129,10,9,74,10,144
100133941,13,3,2,30,37,35,139,50,16,3
80381,23,14,136,70,74,14,68,101,45,65
23607,18,2,6,15,116,125,9,74,145,18
10421,55,86,104,10,57,98,42,59,85,3
4179,11,35,59,144,132,148,140,25,115,52
961,22,1,44,26,136,77,100,25,20,86
966,18,120,95,144,102,10,17,112,145,18
967,41,76,4,21,136,49,19,39,64,3
975,142,40,44,14,59,59,5,148,91,52
9308,14,1,103,17,77,8,47,25,103,106
4267,7,30,85,54,37,68,6,98,0,98
83692,14,127,59,7,51,108,24,19,10,129
81602,43,53,63,17,3,86,73,39,59,52
8872,88,30,0,38,3,83,11,69,17,32
8555,1,115,28,3,42,6,60,41,87,83
8881,1,54,25,38,40,21,29,32,86,74
8697,4,115,10,4,18,83,140,70,98,116
994,22,40,103,52,116,108,17,24,12,15
996,12,148,64,128,37,148,12,147,123,4
997,93,28,0,14,71,19,139,41,16,74
11140,121,1,49,17,59,108,15,13,49,139
55664,26,37,78,21,27,48,144,119,92,98
51362,77,77,5,84,53,131,50,83,3,120
998,31,86,74,95,37,93,1,18,28,106
8476,50,111,68,36,65,14,104,37,29,16
9578,132,63,79,24,39,5,54,71,74,72
10602,142,127,71,17,24,143,49,112,10,94
56882,6,40,71,31,24,108,5,112,103,106
56990,37,7,19,132,71,73,60,67,147,93
988,14,128,103,41,116,143,15,137,145,18
79577,132,13,16,5,126,4,14,100,62,20
113130,125,119,86,51,54,126,50,83,94,131
55536,22,128,28,18,51,104,35,23,87,52
55143,93,49,51,30,30,43,117,87,7,71
1009,105,76,87,137,24,59,17,69,60,1
1000,109,50,49,126,89,10,69,19,145,23
1005,94,86,1,26,60,83,144,116,147,86
222256,65,120,59,61,108,23,75,58,16,86
29965,109,2,57,126,66,104,19,58,10,144
10423,18,120,44,39,98,124,9,69,115,18
983,8,21,65,4,21,84,72,18,4,13
8558,34,89,27,33,4,33,128,43,117,137
984,3,90,85,18,16,43,35,79,69,123
51755,142,107,2,78,34,38,119,107,42,95
8621,94,21,51,8,83,48,103,25,7,116
5218,22,2,57,28,17,49,69,97,42,94
5127,18,92,87,126,102,125,17,74,60,144
5128,18,120,6,137,116,77,5,30,60,136
23097,37,32,104,14,75,73,4,63,92,23
1017,116,54,50,143,138,17,12,67,92,112
10263,43,9,3,128,34,38,119,13,115,116
1019,93,74,39,3,37,43,145,67,26,38
51654,65,40,57,15,51,77,15,58,122,129
55755,66,31,28,3,3,68,11,50,17,45
80279,21,71,39,3,77,130,39,45,85,10
1021,102,81,59,31,77,143,47,136,60,125
1022,7,115,47,38,81,42,22,98,92,45
1024,66,66,112,34,81,15,60,116,59,83
1025,17,28,116,8,116,9,24,107,50,32
54901,21,62,78,29,128,88,139,26,34,6
1027,4,32,78,80,75,73,46,11,16,74
1028,0,63,128,103,70,21,16,102,86,82
55602,132,74,13,65,128,48,30,33,78,113
91368,7,71,116,31,59,9,24,16,80,23
1036,34,110,27,25,4,33,58,43,21,35
50937,140,26,74,26,29,23,39,59,123,40
30850,26,7,19,86,80,88,12,59,78,83
8760,87,66,84,86,71,6,106,63,59,19
55573,65,128,59,34,116,130,47,69,103,33
9425,43,127,63,45,108,9,24,39,98,136
1051,22,28,6,10,66,125,24,69,115,144
1052,21,25,4,95,37,42,46,50,28,31
1054,69,107,20,45,6,98,51,39,49,147
10153,88,62,64,54,128,42,117,44,147,72
27443,76,125,72,18,30,77,103,66,18,123
27440,55,120,63,116,29,6,61,45,91,15
10658,6,115,104,26,34,88,119,14,18,93
10659,22,107,3,135,11,124,69,105,2,74
9620,49,30,3,6,98,143,73,105,49,33
1952,66,115,4,40,136,8,6,13,88,52
1059,31,66,103,38,37,35,6,32,87,14
92806,65,2,71,10,57,59,19,58,18,4
1060,35,41,7,16,39,58,7,101,70,39
1062,102,2,24,7,17,130,37,81,91,32
1063,87,71,74,6,44,124,60,13,112,90
64946,18,76,57,34,129,77,49,74,76,144
55835,49,115,44,41,18,130,114,19,80,15
64105,41,128,95,45,59,148,5,39,145,90
55839,25,45,29,142,39,20,7,49,39,17
55166,65,76,57,34,17,18,24,136,81,52
79682,65,44,84,10,17,38,20,16,80,95
201161,17,71,103,61,81,83,6,66,87,14
387103,7,7,2,132,26,8,6,87,80,146
201254,34,22,27,33,4,33,128,43,35,137
9731,109,128,87,7,66,125,9,39,112,136
201134,140,35,65,137,120,125,35,58,76,144
153241,69,50,59,6,17,77,5,30,81,80
57562,22,50,12,116,112,130,75,19,42,136
145508,116,143,94,127,49,99,45,138,62,25
9662,3,90,85,18,16,87,35,79,69,123
22995,142,92,59,137,17,18,5,74,122,33
22832,111,109,42,61,27,65,145,22,85,93
22897,21,44,63,14,37,38,1,87,16,74
9859,107,143,94,94,119,112,71,83,108,77
11190,142,107,39,39,98,49,19,19,34,40
80184,102,9,12,34,112,143,19,35,60,55
85459,34,50,6,41,122,108,69,43,145,1
9857,43,125,49,4,44,124,69,24,64,90
95681,63,14,88,147,49,3,43,141,39,82
80817,55,21,95,15,108,49,9,30,103,1
9702,102,88,11,116,61,49,100,74,122,139
285753,6,127,103,17,24,18,114,74,60,1
80254,105,127,103,17,24,1,47,13,115,15
23177,18,120,57,126,66,125,17,74,10,18
80321,116,62,79,24,126,121,117,33,45,145
84131,93,107,2,35,18,15,5,45,123,38
51134,37,31,1,102,81,42,29,72,147,26
84902,12,18,24,135,76,49,49,136,64,15
90799,118,83,102,121,12,53,45,100,31,82
79598,142,50,24,4,129,77,19,97,81,147
10390,6,81,103,35,83,148,9,30,123,40
64781,102,40,44,31,80,77,114,69,87,144
29956,43,9,127,2,19,83,74,148,24,23
79603,9,109,39,38,26,38,140,98,92,26
91012,76,21,59,144,77,148,4,50,103,136
253782,4,53,53,2,19,73,34,44,0,91
8824,88,148,116,30,80,68,64,11,59,85
1069,22,40,57,137,59,59,9,78,122,32
1070,8,76,65,7,112,125,17,69,12,18
29105,41,120,49,15,129,18,69,30,103,136
112942,144,110,17,69,18,136,58,20,21,26
80217,12,44,90,76,71,38,39,58,88,94
118491,7,44,39,78,3,8,60,63,7,92
57587,121,2,57,31,129,43,17,137,122,139
10428,18,81,110,126,89,108,17,16,145,1
1072,7,9,104,78,80,68,60,58,96,38
1073,43,2,87,137,66,12,61,112,76,18
8837,34,22,27,33,4,33,128,20,117,137
8545,8,53,64,95,21,84,72,18,4,13
84952,5,136,50,74,60,3,99,95,33,31
10668,121,40,6,135,136,104,5,39,112,33
10036,55,86,2,35,71,15,95,112,2,91
283489,17,1,4,76,51,24,39,97,80,129
118487,12,107,12,14,71,104,103,50,34,40
400916,17,66,48,17,71,87,95,14,20,144
51142,63,143,13,65,63,99,147,12,13,109
54927,126,3,118,9,13,3,13,68,33,127
131474,26,73,25,24,20,5,117,72,7,85
84269,40,107,84,40,6,2,42,59,28,90
84303,12,71,0,31,17,68,49,44,59,93
79145,105,76,18,4,120,125,19,78,81,147
1105,12,32,104,54,15,17,26,116,78,19
9557,43,128,44,15,112,49,24,81,34,136
1106,116,3,19,143,40,27,26,149,78,127
1107,43,128,90,6,29,87,9,35,0,11
1108,49,2,10,137,132,59,19,42,42,106
84181,3,90,46,18,89,59,35,76,50,123
55636,109,76,87,39,116,86,37,15,112,129
57680,65,76,111,14,42,125,5,137,60,40
80205,55,50,103,76,61,12,5,147,18,147
1111,102,35,59,137,129,86,17,74,145,15
55743,18,127,71,28,51,6,24,35,4,147
1113,26,109,84,95,44,35,11,41,7,87
1114,3,115,104,8,128,8,60,59,50,11
26511,94,74,23,4,42,6,38,18,87,74
66005,66,1,24,21,76,88,49,35,80,3
1121,49,30,4,45,61,18,114,105,16,94
1122,105,35,57,52,116,125,47,74,145,33
5119,142,127,87,126,89,59,17,35,76,94
57132,4,86,104,78,83,6,46,59,85,71
27243,121,50,65,52,59,84,72,15,4,144
25978,111,3,125,14,37,21,140,116,18,26
51652,26,32,53,73,5,17,52,67,11,112
29082,26,7,19,132,40,35,6,33,78,87
128866,76,128,39,52,24,124,19,19,26,32
100307126,26,142,146,95,60,65,26,42,28,113
51510,34,110,17,69,4,33,128,43,35,35
91782,111,55,146,5,5,65,54,4,99,31
1123,34,127,74,6,132,68,4,20,80,35
1124,3,90,85,3,16,35,35,79,69,43
26973,111,38,104,44,27,132,64,95,59,65
11261,102,76,18,34,66,10,47,136,122,144
91851,102,35,127,34,116,130,69,19,81,33
1138,105,127,63,17,102,12,5,24,122,144
54921,94,109,25,57,27,132,22,107,0,5
26097,81,146,145,16,133,69,41,96,67,69
1147,93,86,28,38,1,68,139,66,26,112
91612,120,5,70,42,67,5,104,64,70,102
9391,87,115,44,23,108,35,4,42,115,95
57019,43,128,95,4,17,125,20,30,81,116
148523,76,130,18,31,129,23,39,16,91,40
10519,102,92,103,31,51,104,69,35,12,55
10518,0,142,90,61,2,8,11,44,147,113
51550,93,148,24,6,6,130,61,26,123,147
9541,4,89,11,30,98,33,58,16,59,35
1153,69,90,85,86,77,35,47,9,115,136
55847,41,28,39,21,76,83,145,76,0,2
493856,142,49,11,21,107,143,73,19,42,139
10370,69,71,127,2,19,15,19,58,88,4
26586,105,40,24,31,75,10,69,74,98,23
150468,41,35,6,40,24,43,4,26,87,125
10970,49,26,2,3,98,2,39,97,115,80
9793,12,3,128,80,126,68,3,29,33,31
1152,109,2,59,137,24,10,17,74,10,1
51192,1,142,80,147,27,93,29,102,1,30
1163,22,18,49,31,108,143,42,74,145,147
1164,121,127,44,28,129,143,9,78,115,144
23332,49,76,87,52,24,59,73,74,122,129
23122,88,115,127,2,19,87,74,42,24,15
23155,69,21,59,15,108,12,5,24,76,52
1182,8,74,65,95,21,84,72,18,4,13
1184,136,123,94,50,52,102,85,100,29,20
9069,65,125,74,41,112,143,4,58,115,94
1364,7,32,111,35,100,6,106,70,18,71
7122,27,143,9,58,49,96,31,36,90,127
9074,11,127,12,31,98,143,47,69,145,90
56650,102,81,74,45,107,49,47,30,42,139
1047,6,74,84,24,76,87,51,45,16,4
1192,142,81,59,137,136,59,17,24,98,129
25932,66,50,12,135,30,148,19,45,2,46
9685,26,66,81,80,11,36,1,29,18,19
6249,22,2,59,137,61,125,19,112,81,18
25999,5,142,50,35,9,17,38,18,88,13
1195,65,127,90,31,89,143,51,78,10,1
1196,40,50,4,135,42,124,103,24,80,3
1198,1,86,84,61,6,132,119,98,64,83
57396,5,1,90,86,100,42,38,7,96,13
79789,109,76,71,28,122,104,17,74,42,1
1203,142,81,59,31,24,125,114,69,60,125
1207,12,109,1,6,100,84,46,87,96,66
9575,102,92,59,6,112,86,4,112,98,94
10978,93,40,71,8,129,18,103,66,0,55
8192,121,81,49,28,24,104,114,81,76,125
1209,43,76,95,15,112,124,47,30,42,147
81037,37,63,8,132,40,135,54,33,7,146
10845,121,120,6,76,21,84,72,136,12,129
63967,102,120,59,126,108,143,114,30,122,1
22883,93,74,19,35,76,8,60,98,17,106
1211,69,148,111,76,44,24,4,45,80,2
1212,4,21,53,15,26,43,100,44,98,19
1213,121,71,95,6,98,143,35,58,81,147
1191,142,9,4,45,132,1,42,112,96,136
23059,11,76,95,10,122,23,42,81,60,136
55907,34,22,27,33,4,33,128,43,35,137
134147,109,88,12,52,59,77,61,24,76,23
152100,109,92,71,137,116,125,69,30,81,55
56942,17,130,6,45,116,130,20,107,10,23
80790,55,76,20,52,17,104,49,136,112,139
51727,18,92,6,34,102,12,17,58,10,46
84319,70,55,36,73,149,5,123,4,6,113
123920,12,9,104,78,100,17,117,41,26,95
54918,142,130,59,52,89,77,9,74,81,33
112616,18,88,103,52,102,108,17,19,10,147
152189,76,120,87,126,116,125,19,74,81,125
23070,109,49,116,116,136,49,37,39,20,116
55783,17,9,110,40,6,143,47,19,91,3
7555,142,127,111,14,2,23,37,87,91,15
55748,41,127,71,28,136,104,42,147,12,1
255919,76,35,103,76,98,18,69,147,112,40
10175,66,71,127,21,19,12,74,148,24,147
254263,13,26,50,24,1,17,34,4,11,30
29097,120,38,118,9,20,48,26,32,78,83
22866,4,71,0,29,83,9,103,14,2,116
154043,88,28,112,2,19,132,74,63,24,95
1265,22,130,4,128,112,38,15,107,50,94
1266,11,9,20,61,20,130,39,107,59,116
23019,126,13,50,80,126,27,109,28,40,26
25904,64,122,14,23,28,129,66,40,32,61
4848,142,40,63,10,122,104,20,74,103,147
4849,44,142,7,118,128,46,38,68,33,98
4850,9,109,1,86,138,15,95,62,92,93
57472,109,90,85,10,112,104,103,78,60,123
246175,109,125,87,14,112,18,103,19,42,147
29883,21,18,2,95,76,86,139,33,123,83
9337,140,88,103,31,17,49,69,16,12,94
9125,2,63,128,54,23,99,7,95,6,127
1267,41,50,59,31,66,10,24,81,103,139
27013,64,122,14,59,28,70,66,40,32,61
10330,102,130,103,126,66,143,114,74,12,46
10695,121,2,95,137,17,87,69,137,12,147
25927,66,21,23,14,37,130,4,58,49,90
163882,109,2,71,126,59,125,114,112,122,144
54875,116,73,128,44,14,21,63,119,40,132
152330,105,71,18,126,136,49,19,30,112,18
26047,43,30,3,61,34,148,106,105,80,116
11064,109,120,110,7,89,1,47,78,145,10
55744,87,30,63,40,98,15,6,112,91,94
28958,43,128,57,116,80,49,37,45,42,94
493753,13,13,146,54,27,132,63,102,92,65
388753,109,92,74,76,122,108,75,66,145,18
65260,37,86,125,38,18,15,29,87,80,74
80347,31,81,95,4,112,77,24,24,64,33
9382,64,122,14,59,28,129,66,40,57,61
22796,105,1,49,52,44,104,61,66,34,74
83548,107,77,7,73,149,46,13,12,6,77
25839,40,71,28,45,30,83,75,23,50,94
10466,109,92,74,45,129,49,24,50,91,136
57511,6,28,23,4,80,2,139,26,88,80
8161,93,44,51,54,36,2,119,71,59,91
80781,140,50,6,126,102,125,19,24,76,46
1278,31,130,18,39,71,2,4,78,103,139
1280,102,125,59,137,66,148,9,19,10,23
1281,11,74,59,61,116,23,12,39,26,14
1282,140,21,48,29,24,23,144,23,12,55
1284,105,88,24,39,51,124,47,136,34,32
10087,109,76,112,135,34,108,42,41,2,46
1287,8,115,65,144,21,84,72,18,4,13
1288,40,92,18,7,61,130,61,15,112,90
1290,18,92,95,31,24,125,69,112,10,144
1291,26,66,118,54,128,35,38,22,11,113
79709,105,128,59,10,112,143,20,69,42,74
150684,8,86,39,30,21,84,38,18,4,13
51397,132,39,16,44,84,3,99,95,45,77
51122,41,120,110,52,24,86,20,39,60,144
23412,14,115,23,40,83,8,119,44,115,91
54939,13,26,2,35,76,35,106,14,50,30
28991,70,26,146,72,149,21,16,34,45,68
170622,87,1,10,21,61,73,144,16,18,32
149951,102,35,0,31,59,9,69,50,76,116
54951,93,18,90,21,6,143,119,105,26,80
29099,12,40,18,10,108,98,30,25,17,45
1312,43,88,6,31,24,49,5,78,12,129
1314,26,38,104,132,81,30,30,98,86,27
1315,142,71,12,126,30,77,35,35,60,32
9276,102,127,57,137,21,84,47,18,20,32
11316,7,54,116,26,37,49,22,62,15,93
22820,23,41,29,132,31,3,43,95,74,65
26958,102,71,110,26,136,18,100,58,122,33
55352,93,1,24,135,3,59,100,5,34,93
9318,11,71,4,10,136,108,9,81,96,94
8533,26,38,47,61,26,73,22,6,7,27
51138,4,53,39,54,83,35,3,44,147,87
10987,34,22,27,33,4,33,128,43,117,137
10980,18,76,44,135,102,1,9,137,60,106
50813,6,74,2,143,18,48,117,97,16,85
64708,56,97,61,125,56,25,88,8,68,42
10920,93,128,20,6,61,124,15,30,145,1
150678,9,26,15,38,15,93,51,32,28,13
22818,41,125,46,15,66,98,37,39,76,18
51117,30,41,16,86,39,5,43,64,11,25
84274,105,40,49,39,17,18,61,107,103,40
51004,12,115,44,18,132,15,74,35,24,4
10229,88,1,3,14,27,8,46,13,20,71
57017,17,86,116,14,107,73,15,14,0,116
23603,102,92,87,15,24,10,9,112,91,18
23406,8,2,65,31,21,84,72,18,4,18
1353,87,62,74,24,75,93,26,64,147,87
84987,3,90,85,18,16,12,35,79,69,123
1355,59,97,26,71,58,14,93,37,104,135
51241,11,120,59,10,57,23,95,58,103,136
10063,142,92,71,52,116,143,9,74,34,98
90639,65,40,57,28,122,77,39,13,122,147
116228,105,128,24,61,129,77,47,136,64,90
1327,102,2,49,41,136,143,17,35,64,139
9377,14,28,95,4,24,12,54,24,2,18
1329,94,86,28,144,18,17,64,76,7,45
1337,29,29,128,147,39,30,33,100,6,5
1340,109,28,110,15,24,130,9,69,76,125
1345,34,89,27,33,4,33,128,43,117,137
1347,109,130,63,39,129,143,100,76,81,125
9167,14,49,59,144,42,43,100,116,63,3
1349,15,140,5,118,78,19,63,71,70,127
1350,26,115,125,35,37,73,3,26,123,11
1351,81,11,21,49,38,115,8,53,27,62
1362,65,21,46,76,66,9,114,15,145,52
1363,22,53,110,135,59,49,5,78,103,52
80315,15,4,60,89,10,46,63,36,74,39
8904,43,115,0,17,51,6,9,63,12,33
8895,105,71,95,17,129,108,19,35,122,46
144402,8,127,65,31,89,84,144,19,4,52
55313,37,27,0,86,60,42,25,40,33,72
53981,11,40,90,40,132,130,24,24,112,40
51692,102,2,24,31,61,108,37,136,122,18
54973,1,63,1,24,126,21,1,3,63,31
