,0,1,2,3,4,5,6,7,8,9
23389,3,4,16,1,5,10,8,10,17,15
51586,7,0,11,8,5,5,11,0,2,2
9440,3,4,11,1,5,5,11,10,2,15
219541,18,3,1,0,12,12,12,13,9,11
9412,3,4,16,14,19,10,17,15,17,15
6837,1,8,6,11,6,18,2,10,19,14
9862,3,4,6,14,10,5,8,15,14,15
81857,3,4,0,1,5,2,11,0,2,2
9442,12,4,11,14,10,5,17,15,17,19
80306,11,7,7,7,18,15,15,18,3,16
55588,7,6,11,1,5,5,11,0,2,15
90390,0,0,3,8,0,0,6,7,6,10
51003,7,4,11,1,5,5,8,0,2,2
29079,14,6,14,19,19,13,0,4,0,3
10001,10,16,13,5,14,14,5,3,18,17
9443,7,4,11,1,5,13,11,0,2,2
112950,0,0,3,8,0,0,6,7,6,10
4205,16,13,18,14,2,10,17,19,17,15
84466,7,0,11,1,5,5,11,0,2,2
1954,7,4,11,1,5,5,11,0,2,2
9833,0,0,3,8,0,0,6,7,6,10
23184,16,8,12,14,2,2,7,15,1,0
4232,10,16,13,5,14,14,5,3,18,17
23173,17,5,9,16,9,6,4,12,11,4
10988,16,13,12,18,6,18,3,19,17,18
57721,3,4,16,1,5,5,11,10,2,2
79066,9,12,10,9,3,8,4,11,11,9
64745,3,6,16,1,5,0,11,0,2,2
92342,7,4,11,1,5,5,11,0,2,2
151194,1,1,0,0,16,2,7,2,19,14
124512,0,0,3,8,0,0,6,7,6,10
339175,16,8,12,14,2,10,17,15,17,18
55798,0,0,3,8,0,0,6,7,6,10
56339,17,11,9,17,12,9,19,12,15,5
29081,7,6,11,1,5,0,11,0,2,19
131965,14,6,14,19,4,13,0,4,19,3
79828,7,4,11,8,5,0,11,0,2,19
51108,4,19,9,16,9,16,1,9,9,5
92312,0,0,3,8,0,0,6,0,6,10
84206,12,4,16,1,10,19,11,15,2,2
51320,0,0,3,8,0,0,6,7,6,10
4236,1,8,6,11,5,2,8,10,2,14
56947,7,4,16,18,5,5,11,0,2,15
4240,11,7,5,7,18,15,15,18,3,6
9258,0,0,3,8,0,0,6,7,6,10
55669,0,0,3,8,0,0,6,7,6,10
9927,19,9,12,2,1,2,13,5,14,14
64747,0,0,3,1,0,0,6,7,6,10
10227,5,2,4,15,3,4,18,17,5,13
79157,14,6,14,19,4,13,0,4,0,3
64645,0,0,3,8,0,0,6,7,6,10
91749,7,4,11,1,5,5,11,0,2,2
54842,7,4,6,1,5,5,8,0,2,2
23269,0,0,11,8,0,0,11,0,6,2
4245,4,11,15,17,1,16,1,13,15,1
10724,0,0,3,8,0,0,6,7,6,10
92667,0,0,3,8,0,0,6,7,6,10
23295,18,11,15,3,12,9,1,9,15,5
4257,7,0,11,1,5,5,11,0,2,2
4258,14,6,14,19,19,13,0,4,0,0
4259,0,0,3,8,0,0,6,7,6,10
375056,0,0,3,8,0,0,6,7,6,10
57534,0,0,3,8,0,0,6,7,6,10
142678,12,4,6,11,10,5,8,10,14,15
64780,11,7,5,7,18,15,15,18,3,6
10367,16,9,6,18,2,10,17,10,17,0
221154,7,4,11,11,5,5,8,0,2,2
4281,16,15,1,6,16,1,7,13,1,12
58526,0,0,11,1,0,0,6,0,6,19
90007,0,0,3,8,0,0,6,7,6,10
54471,3,4,16,11,5,19,8,10,2,15
84299,16,13,18,14,2,19,2,15,17,18
57708,19,3,1,0,16,2,13,5,17,14
166968,12,4,0,11,4,19,8,10,19,15
4282,15,3,1,3,15,12,12,16,16,11
57409,11,7,5,7,18,15,15,9,3,6
374986,0,0,3,8,0,0,6,7,6,10
440574,16,13,18,14,2,2,17,15,17,14
9562,7,6,11,1,5,5,11,0,2,2
54468,0,0,3,8,0,0,6,7,6,10
145282,14,1,18,19,4,13,0,2,0,0
79003,0,0,3,8,0,0,6,7,6,10
54069,18,19,7,13,17,16,13,1,9,1
55320,7,4,11,8,5,5,11,0,2,15
129531,3,6,14,19,19,13,8,4,0,3
4288,0,0,3,8,0,0,6,7,6,10
8195,10,14,13,5,14,14,5,3,8,17
57496,4,15,15,16,1,1,16,13,1,16
4289,0,0,3,8,0,0,6,7,6,10
8569,0,0,11,8,0,0,11,0,6,2
2872,3,8,16,11,16,2,2,10,19,14
23608,3,4,6,11,10,5,2,10,19,2
23609,19,8,18,14,2,10,17,19,17,15
9761,7,0,11,1,5,5,11,10,2,2
4291,1,13,18,2,6,18,2,19,14,15
8079,10,16,13,5,14,14,5,3,18,17
4292,14,6,16,11,10,19,8,4,17,3
27030,16,9,18,14,6,18,17,19,17,18
4298,12,4,0,11,6,3,8,10,19,3
8028,3,4,16,1,5,5,11,10,2,19
10962,1,8,5,11,4,15,3,10,19,6
4300,16,15,1,2,6,1,7,13,13,12
64223,19,9,0,14,16,2,7,19,17,15
6945,3,4,16,1,5,5,11,0,2,2
22877,7,6,11,19,5,5,11,4,2,2
23417,7,4,6,1,5,5,11,10,2,2
326625,12,4,16,1,10,19,11,10,2,19
27249,19,1,14,19,19,13,0,4,0,3
23531,7,4,11,1,5,5,8,0,2,19
4323,12,4,6,1,10,5,8,10,17,19
4325,0,0,11,8,0,0,6,7,6,10
64210,7,0,11,1,5,5,11,0,2,2
4331,7,4,11,8,5,5,11,7,2,2
55329,7,6,11,1,4,5,8,0,2,19
64112,14,6,14,19,19,13,0,4,0,3
55233,12,4,16,14,10,5,8,19,14,15
92597,3,6,16,19,19,13,0,4,14,2
25843,11,1,5,7,18,15,15,2,3,6
4338,19,8,0,11,16,19,2,10,3,18
22879,0,0,3,8,0,0,6,7,6,10
23041,2,17,7,6,1,16,1,13,9,14
22880,7,0,11,1,5,0,11,0,2,10
23515,4,7,15,16,12,16,1,12,10,16
79710,0,0,3,8,0,0,6,0,6,10
10933,7,4,6,1,5,5,11,0,2,2
9643,16,1,5,19,18,3,7,4,1,12
729967,12,13,6,11,10,19,2,5,17,0
118812,7,4,11,1,5,5,11,0,2,19
56180,0,0,3,8,0,0,6,7,6,10
158747,1,8,0,11,16,3,3,10,19,7
64598,3,4,16,1,5,5,11,0,2,19
51660,12,4,6,1,10,19,8,10,14,18
25874,5,2,4,17,9,7,4,14,11,4
8777,3,4,14,18,4,5,8,15,14,15
4350,0,0,3,8,0,0,6,7,6,10
10199,0,0,3,8,0,0,6,7,6,10
10200,0,0,3,8,0,0,6,7,6,10
54737,19,8,12,11,16,2,8,10,19,14
10198,6,15,8,10,1,3,3,2,1,16
4351,1,8,18,14,16,10,13,15,19,14
136647,0,0,3,8,0,0,6,7,6,10
64398,9,5,10,12,13,6,10,12,15,8
51678,12,8,16,11,16,2,13,10,19,14
143098,3,4,16,18,10,19,8,15,2,15
65258,13,12,2,9,11,17,14,11,7,9
744,10,14,13,5,14,11,5,3,8,17
23164,0,0,3,8,0,0,6,7,6,10
4357,7,4,11,1,5,5,11,0,2,2
4358,19,9,12,11,4,2,13,10,19,12
84769,1,8,7,10,16,2,7,10,19,14
9019,0,0,11,1,5,0,11,0,2,19
4361,12,9,18,0,4,10,17,19,17,14
93621,16,9,18,11,10,2,13,10,14,14
114932,14,6,14,19,4,13,0,4,2,15
55257,14,6,14,19,19,13,0,4,0,3
29960,7,0,11,1,5,0,6,0,6,2
51149,11,7,15,0,18,11,1,3,8,17
65008,7,6,11,19,5,13,11,0,2,3
124995,6,11,19,13,12,9,16,12,4,16
65003,0,0,3,8,0,0,6,7,6,10
28998,0,0,3,8,0,0,6,7,6,10
64928,7,4,11,1,5,5,8,0,2,2
29088,15,3,8,3,17,12,12,16,16,11
54948,3,4,6,11,10,5,17,10,19,2
63875,3,8,12,11,6,19,7,10,19,15
29074,1,8,0,11,6,3,3,10,19,7
9801,5,2,10,17,9,7,10,8,11,8
51069,12,13,0,11,16,2,2,10,17,18
55052,7,0,11,1,5,5,8,0,6,2
219927,12,8,12,11,6,2,17,10,19,14
29093,3,4,16,1,5,5,11,10,2,15
79590,19,9,5,7,2,15,15,18,3,6
51264,0,0,3,8,0,0,6,7,6,10
10573,12,9,6,11,10,10,2,15,17,15
11222,7,6,11,19,5,5,11,4,2,3
64983,7,4,11,1,5,5,8,0,2,2
9553,7,4,6,1,5,5,17,0,2,2
64981,7,4,11,1,5,5,11,0,2,2
51318,3,4,6,18,10,19,2,10,14,19
64979,7,4,11,1,5,5,11,0,2,2
51253,17,11,9,17,7,6,4,8,15,8
54148,7,4,11,1,5,5,11,0,2,2
51073,16,8,6,18,10,3,3,6,19,15
64976,0,0,3,8,0,0,6,7,6,10
64975,2,19,1,3,1,1,12,5,16,1
28977,7,6,11,1,5,5,11,0,2,2
84545,3,6,11,1,5,5,11,0,2,2
65080,12,4,16,11,10,5,8,10,2,2
84311,2,3,1,6,1,16,9,13,16,11
26589,12,4,16,18,10,19,8,10,19,19
57129,0,0,3,8,0,0,6,7,6,10
51642,3,8,18,14,10,10,17,15,14,19
740,12,4,16,14,10,19,11,10,2,15
54534,0,0,3,8,0,0,6,7,6,10
51258,7,4,16,1,5,5,11,0,2,2
122704,0,0,3,8,0,0,6,7,6,10
116541,12,9,18,0,2,2,7,19,1,15
128308,10,16,14,1,5,14,0,0,18,19
78988,12,9,18,14,4,10,17,10,14,18
3396,7,0,3,1,0,0,6,7,6,10
65005,7,4,6,1,5,5,11,10,2,2
55173,12,8,18,18,10,2,8,10,19,18
64963,3,4,6,11,10,10,11,10,17,18
6183,10,16,13,5,14,14,5,3,18,17
63931,19,8,0,19,4,19,0,4,14,3
64960,14,1,0,19,6,2,7,4,1,14
51021,9,5,19,13,12,8,19,1,4,5
55168,3,4,6,11,10,19,11,10,14,15
28973,7,6,11,19,5,5,11,4,0,19
51023,14,6,14,19,19,13,0,4,0,3
54460,3,4,6,11,10,5,11,10,17,18
56945,0,0,3,8,0,0,6,7,6,10
51649,14,6,14,19,19,13,0,4,0,3
64432,3,4,6,18,5,5,11,0,2,2
64949,3,8,16,11,10,19,2,10,14,14
23107,7,4,11,1,5,5,11,0,2,2
28957,3,6,14,19,19,5,11,0,2,2
10884,14,1,0,14,6,2,7,2,19,3
10240,18,19,10,13,12,16,12,16,9,1
51650,1,9,12,2,10,2,2,10,19,15
65993,3,4,16,1,5,5,11,0,2,2
60488,7,4,11,1,5,5,11,0,2,2
92259,2,19,1,6,17,1,9,6,1,0
64969,6,19,7,2,17,1,16,6,13,16
64968,14,6,14,19,19,13,0,4,0,0
51081,7,4,11,1,5,5,11,0,2,2
64965,7,0,11,1,0,5,6,0,6,2
92399,14,6,16,19,4,13,0,4,0,15
57380,7,6,11,1,5,5,11,0,2,19
51154,3,6,11,1,5,13,11,0,2,19
79684,19,8,6,11,10,2,13,10,14,14
91283,11,17,5,7,18,15,15,18,3,6
84437,0,0,3,8,0,0,6,7,6,10
4436,19,1,12,10,16,2,13,13,1,15
4437,2,1,7,0,17,1,7,6,13,3
2956,19,8,12,18,16,2,13,5,14,18
4440,7,4,16,18,5,5,11,0,2,2
124540,3,8,6,18,10,2,0,10,19,3
339287,11,7,5,7,18,15,15,2,3,6
10943,7,0,11,1,0,0,11,0,6,2
6307,1,15,0,10,6,3,3,15,13,15
4478,11,7,5,7,18,15,15,18,3,6
22921,0,0,11,8,0,0,6,0,6,10
4501,7,0,11,8,5,0,11,0,2,2
4502,12,13,18,14,10,5,17,15,17,18
9112,19,1,5,7,18,15,7,18,14,3
57504,7,4,11,1,5,5,11,0,2,2
4507,14,4,18,14,10,5,8,0,14,19
23787,11,1,0,0,18,3,3,2,19,7
23788,0,0,3,8,0,0,6,7,6,10
23255,9,5,10,17,7,9,19,12,4,5
92140,16,13,6,11,2,18,2,5,17,18
7978,12,4,6,11,10,5,2,15,17,19
80298,13,12,2,9,11,17,14,11,7,9
51001,7,4,11,1,5,5,11,0,2,2
130916,3,4,6,11,10,5,11,15,19,15
4520,9,5,19,17,7,6,10,12,4,4
22823,7,4,11,11,5,5,8,10,2,2
9650,3,4,6,1,5,5,11,10,2,2
56181,14,1,14,19,4,13,7,4,14,0
25902,2,8,1,6,16,2,7,13,13,14
10797,7,0,11,1,5,0,11,0,2,2
4528,3,4,11,1,5,5,11,0,2,19
219402,0,0,3,8,0,0,6,0,6,10
8898,19,4,6,11,10,5,8,15,14,15
8897,6,1,0,10,6,3,7,2,13,0
9110,7,0,11,8,0,0,6,7,6,2
9107,3,8,16,11,10,5,8,19,19,19
66036,12,4,16,1,10,19,11,15,2,2
55149,14,6,14,19,19,13,0,4,0,19
136319,0,0,3,8,0,0,6,7,6,10
4548,7,6,11,19,5,13,11,4,0,3
54516,19,8,0,14,2,2,17,19,14,15
9788,4,15,15,6,1,1,16,6,16,7
57509,3,8,7,11,6,3,16,10,14,19
10651,7,0,11,1,5,5,11,0,2,19
345778,3,4,6,11,10,19,2,10,14,15
84939,0,0,3,8,0,0,6,7,6,10
80198,3,13,6,18,10,19,2,19,19,14
4594,19,13,7,0,6,2,7,5,1,18
93343,7,4,6,11,5,5,8,0,2,19
10608,7,4,11,1,19,19,11,0,2,2
4601,16,9,18,14,2,10,17,19,17,18
91663,7,0,11,1,5,0,11,0,2,19
23077,18,11,15,13,12,12,1,8,10,1
56005,0,0,11,8,0,0,6,0,6,10
50804,1,8,18,11,10,10,8,10,19,18
4628,0,0,3,8,0,0,6,7,6,10
4627,7,0,11,1,0,5,8,0,6,2
10627,3,4,11,1,5,5,8,0,2,2
103910,5,18,4,15,13,6,18,14,5,4
4637,0,0,3,8,0,0,6,7,6,10
140465,12,4,16,1,10,5,17,10,14,2
10398,14,1,14,19,19,13,7,4,0,0
29116,7,4,11,1,5,5,11,0,2,2
55892,5,10,17,15,3,4,18,14,11,13
4651,0,0,3,8,0,0,6,7,6,10
4430,12,8,6,14,6,10,13,15,19,15
4641,19,8,18,18,10,10,17,15,0,15
53904,1,3,15,6,17,1,7,9,1,14
4644,14,6,14,19,19,13,0,4,0,3
55930,2,8,0,6,6,2,13,6,13,12
4646,3,4,6,1,10,5,11,0,0,19
4649,3,9,18,14,10,10,17,15,17,18
4650,14,1,18,10,4,2,7,4,0,0
114803,7,6,11,1,5,5,11,0,2,19
440145,8,14,19,5,12,11,19,3,8,17
653784,7,0,11,8,0,5,6,7,6,10
80097,12,13,6,18,10,18,2,19,14,18
9683,12,4,11,18,10,5,11,15,2,2
55728,12,4,12,11,10,10,8,10,17,15
10443,0,0,3,8,0,0,6,7,6,10
8260,1,8,7,10,16,2,9,6,13,14
80155,3,13,18,14,6,19,2,19,14,15
79612,12,4,18,18,4,15,15,10,3,6
51126,3,4,6,1,5,5,8,10,19,15
80018,0,0,11,8,5,5,11,0,2,2
122830,13,12,2,9,11,17,14,11,7,9
60560,7,0,11,1,0,0,11,0,6,2
84316,16,9,12,0,2,18,2,19,17,18
79829,12,4,16,1,10,5,8,0,2,19
80218,0,0,3,8,0,0,6,7,6,10
4664,16,9,12,14,4,10,7,5,17,18
79035,6,15,0,10,17,3,3,6,17,7
4666,1,15,7,2,6,3,3,13,13,7
342538,6,15,0,10,17,3,3,9,13,16
83955,14,6,14,19,5,13,8,4,0,15
8883,0,0,3,8,0,0,6,7,6,10
92345,3,4,16,11,10,5,17,15,2,15
4668,12,4,16,1,10,19,2,10,2,18
55577,19,9,12,14,2,18,2,19,17,15
10135,3,4,16,1,10,5,11,15,2,15
646309,7,4,11,1,5,5,11,0,2,2
54187,0,0,3,8,0,0,6,7,6,10
4673,17,11,19,13,12,9,16,9,15,5
4675,12,8,6,14,10,10,17,15,17,18
4676,12,4,11,1,10,5,11,0,2,2
8774,7,6,6,11,4,13,8,0,2,15
93100,3,6,11,19,5,13,0,4,2,2
26502,12,8,0,11,10,5,8,10,19,15
64428,14,6,14,19,4,13,0,4,14,0
4677,1,13,12,6,6,18,2,5,1,0
4678,7,0,6,1,5,0,11,0,2,2
55226,3,8,6,11,10,2,8,15,14,14
57106,11,7,5,7,18,15,15,18,3,6
89796,3,6,11,18,5,5,8,0,0,19
89797,19,13,2,9,11,10,2,11,13,9
55739,1,7,0,6,2,15,3,9,13,12
128240,0,0,3,8,0,0,6,7,6,10
51594,7,8,6,1,5,5,11,10,2,2
26960,14,6,14,19,19,13,0,4,0,3
65065,0,0,3,8,0,0,6,7,6,10
4683,19,9,18,0,2,2,13,5,1,15
4077,16,13,12,11,10,2,2,19,17,15
4684,0,0,3,8,0,0,6,7,6,10
23310,7,0,11,1,0,0,11,0,6,2
64151,0,0,11,1,0,0,6,0,6,19
54892,14,6,14,19,19,13,17,4,0,3
23397,10,16,13,5,14,14,5,3,18,17
29781,1,8,6,11,16,2,2,10,14,18
4686,6,15,15,6,17,3,3,9,13,7
22916,14,6,6,18,19,13,8,15,0,19
55421,1,8,5,10,16,15,7,2,13,14
8440,0,0,3,8,0,0,6,7,6,10
10787,3,6,6,14,19,10,8,0,0,19
4691,7,4,11,1,5,5,11,0,2,19
8648,3,4,6,11,10,19,2,10,17,15
10499,6,15,0,0,6,3,3,9,13,12
8202,16,9,18,14,6,18,2,5,17,18
8031,0,0,3,1,0,0,6,0,6,10
57727,12,8,16,11,10,19,2,10,2,19
23054,3,8,16,11,6,19,2,10,19,14
135112,0,0,3,8,0,0,6,7,6,10
9611,0,0,3,8,0,0,6,0,6,10
9612,1,4,12,11,16,3,3,10,19,15
23413,3,4,11,1,5,5,11,15,2,19
23385,0,0,3,8,0,0,6,7,6,10
10403,7,6,11,1,5,5,11,0,2,2
81565,5,18,17,15,13,4,18,17,5,4
80762,2,17,7,6,6,1,13,6,1,16
54602,0,0,3,1,0,0,6,0,6,2
4692,7,0,11,1,5,0,6,0,6,2
57446,14,1,5,19,6,13,7,4,19,3
4694,0,0,3,1,0,0,6,7,6,10
4705,7,0,11,1,0,5,6,7,6,10
126328,17,11,7,17,7,9,19,8,4,8
55967,19,8,18,11,16,2,7,5,14,14
51079,12,13,16,14,2,10,17,15,17,18
4695,12,4,6,18,10,19,17,15,17,19
4696,0,0,3,8,0,0,6,7,6,10
4697,0,0,3,8,0,0,6,7,6,10
4698,19,8,0,6,16,2,13,13,1,12
4700,7,0,11,8,5,0,6,7,6,10
4701,17,11,15,17,7,9,19,12,15,5
4702,15,3,1,3,17,12,12,16,16,11
4704,19,1,18,18,4,13,3,4,19,15
4706,3,9,18,18,4,10,2,10,17,18
51103,11,7,5,7,18,15,15,18,3,6
25915,19,15,12,6,17,1,9,13,1,1
29078,14,6,0,19,4,13,0,0,0,15
79133,0,0,3,8,0,0,6,7,6,10
137682,3,4,11,1,5,5,8,10,2,2
55471,7,0,3,1,5,0,6,0,6,2
284184,3,8,18,18,16,2,17,15,14,18
4707,9,11,10,17,9,9,19,12,4,5
4716,3,4,16,1,5,5,11,0,2,2
54539,2,19,7,10,17,1,1,9,9,16
4708,14,6,6,19,19,13,17,4,0,0
4709,0,0,3,8,0,0,6,7,6,10
4710,1,7,5,7,18,15,15,18,3,6
4711,1,8,6,2,16,2,8,10,19,15
4712,7,4,11,1,5,5,11,0,2,2
4713,0,0,3,8,0,0,6,7,6,10
4714,14,1,14,19,19,13,7,4,0,0
4715,7,4,11,1,5,5,11,0,2,19
4717,11,7,5,7,17,12,15,18,10,6
4718,16,9,12,0,2,1,13,5,1,1
4719,12,8,16,18,10,19,2,19,14,18
4720,12,4,11,1,10,5,11,0,0,2
4722,16,13,0,6,6,19,13,19,1,12
4724,11,7,5,7,18,15,15,18,3,6
4725,7,4,11,1,5,5,11,0,2,2
4726,7,0,11,1,0,0,6,0,6,10
374291,0,0,3,8,0,0,6,7,6,10
4728,12,8,6,11,6,19,2,10,19,7
4723,16,9,18,18,10,10,17,5,19,18
4729,1,15,0,10,10,3,3,19,19,7
4731,14,6,14,19,4,13,8,10,14,3
64168,3,6,0,19,19,13,0,4,2,3
25977,12,4,16,19,19,15,15,10,14,0
55707,14,6,18,14,4,13,0,4,0,0
5819,0,0,3,8,0,0,6,7,6,10
25945,5,10,4,15,9,4,18,17,11,4
121441,0,0,3,8,0,0,6,7,6,10
23327,7,4,11,1,5,19,11,0,2,2
4738,0,0,11,8,0,0,6,7,6,10
4747,7,0,11,1,5,5,11,10,2,19
4741,7,0,11,1,5,5,11,0,2,2
252969,16,9,12,14,2,10,13,5,14,18
4750,19,8,18,19,19,13,17,4,0,0
4751,18,11,19,13,12,8,19,12,12,5
4752,7,4,11,1,5,5,11,0,2,2
6787,7,4,11,1,5,5,8,0,2,19
10783,3,6,14,11,4,13,0,0,2,19
91754,7,4,16,1,5,5,11,0,2,19
7469,17,5,10,13,12,8,10,8,15,8
25920,16,13,12,18,2,10,13,5,1,18
51497,7,0,11,1,5,0,6,0,6,2
7936,16,13,18,14,2,10,17,19,17,15
4753,12,4,6,11,10,19,2,10,2,18
9147,14,1,14,19,4,13,0,4,0,3
29937,0,0,3,8,0,0,6,7,6,10
4756,12,4,16,18,10,19,11,10,2,3
25871,3,4,16,1,5,5,8,15,2,15
10763,14,6,14,19,19,13,8,4,0,0
10276,16,9,18,14,2,10,17,5,17,18
81831,12,4,16,11,5,19,2,10,2,18
4758,10,16,13,5,14,14,5,3,18,17
91624,15,3,15,3,1,12,12,16,16,11
4763,10,16,16,19,4,14,0,4,0,3
4771,0,0,3,8,0,0,6,7,6,10
10725,0,0,3,1,0,0,11,0,6,10
84901,12,4,16,11,10,19,2,15,2,15
4776,17,2,19,16,9,8,19,12,4,8
4779,0,0,3,8,0,0,6,7,6,10
4780,16,1,6,14,4,15,17,15,14,0
4790,0,0,3,8,0,0,6,7,6,10
4792,6,11,15,17,9,9,19,8,4,8
4795,0,0,11,1,0,0,6,7,2,10
4798,7,4,11,11,5,5,8,10,19,2
27247,12,4,16,18,10,5,17,15,2,19
4799,7,0,3,1,5,0,6,0,2,2
152518,10,16,13,5,14,14,5,3,18,17
4801,7,4,11,18,5,5,11,0,2,19
4802,11,7,5,7,16,1,15,18,3,6
25983,0,0,3,8,0,0,6,7,6,10
55768,17,11,19,17,9,9,4,1,4,8
51335,6,15,15,10,6,3,16,2,13,12
374354,0,0,3,8,0,0,6,7,6,10
387921,15,3,8,3,17,12,12,16,16,11
55651,0,0,3,8,0,0,6,7,6,10
4810,7,0,11,1,5,5,11,0,2,2
57224,14,6,14,19,19,13,0,4,0,15
84365,0,0,3,8,0,0,6,0,6,2
51199,2,5,10,17,9,8,19,1,12,8
22981,0,0,3,8,0,0,6,7,6,10
51388,11,7,19,7,12,16,1,1,10,16
123606,7,6,11,19,5,13,0,4,2,3
81614,0,0,3,8,0,0,6,7,6,10
57185,6,19,15,10,1,9,16,9,9,7
25836,17,11,19,16,7,16,12,1,10,5
8508,1,8,18,10,16,2,13,5,1,18
25934,0,0,3,8,0,0,6,7,6,10
11188,12,13,16,14,2,19,17,5,17,18
4817,0,0,3,8,0,0,6,7,6,10
56954,3,4,16,1,10,5,11,19,17,19
79576,14,6,14,19,19,13,8,4,0,3
28511,4,19,19,17,9,1,1,12,10,12
55922,18,3,7,2,17,1,12,13,13,16
4820,0,0,3,8,0,0,6,7,6,10
57555,0,0,3,8,0,0,6,7,6,10
22829,14,6,14,19,19,13,0,4,0,3
51701,7,4,11,1,5,5,8,0,2,19
57486,14,6,14,19,19,13,0,4,0,19
22861,7,4,11,1,5,5,11,0,2,2
51068,11,1,5,7,18,15,15,18,3,6
4830,14,6,14,11,4,13,8,4,2,19
4832,7,0,6,1,5,5,11,0,2,2
4833,12,4,16,18,10,10,17,0,17,15
8382,14,1,14,19,18,15,0,18,0,0
10201,14,6,14,19,19,13,0,4,0,15
29922,3,4,6,11,10,19,2,10,17,19
57407,6,15,15,10,12,9,16,13,15,16
4836,3,4,16,11,5,5,11,0,19,19
9397,14,6,14,14,19,13,0,4,0,0
23530,1,8,12,6,16,18,2,10,17,12
84273,0,0,3,8,0,0,6,7,6,10
28987,0,0,3,8,0,0,6,7,6,10
26155,10,14,13,5,14,14,5,3,18,17
64318,0,0,3,8,0,0,6,7,6,10
79954,7,4,11,1,5,5,11,0,2,2
25926,3,6,0,19,10,3,0,4,17,3
140688,14,6,14,19,4,13,0,4,0,3
51406,7,6,11,1,5,0,11,0,2,3
55035,14,6,14,19,19,13,0,4,0,0
79707,7,6,14,19,4,13,8,4,2,0
9221,12,4,6,1,10,19,11,15,2,19
64434,4,19,19,3,12,18,1,12,1,16
4841,6,15,15,2,17,16,1,1,9,1
55505,7,4,11,1,5,5,11,0,2,2
8602,7,0,3,1,0,0,6,0,6,10
10528,14,1,14,19,19,13,7,4,0,3
51602,7,6,11,1,5,5,11,0,2,19
647979,0,0,3,8,5,0,6,0,2,10
9722,0,0,3,8,0,0,6,7,6,10
51070,19,8,7,10,17,2,3,6,9,12
4857,7,6,11,1,5,5,11,0,0,19
4863,7,4,11,1,5,5,11,0,2,2
10577,0,0,3,8,0,0,6,7,6,10
56654,0,0,3,8,0,0,6,7,6,10
9520,12,4,16,1,10,19,11,15,2,15
4867,16,13,18,18,6,10,7,19,14,15
27031,18,11,9,13,15,12,12,1,15,11
4869,1,15,8,10,16,18,3,5,13,12
8131,16,7,12,0,16,2,13,9,1,1
27020,7,4,11,1,5,5,11,0,2,2
1728,12,4,16,1,10,10,17,10,17,18
9975,4,1,15,6,1,3,16,6,9,7
7181,4,14,19,16,1,11,1,9,16,1
7182,12,4,6,11,5,19,2,10,2,19
2063,12,4,6,19,4,5,0,10,17,15
2908,7,4,11,1,5,5,11,0,2,2
2649,11,7,15,0,17,1,7,9,3,6
4893,0,0,3,8,0,0,6,0,6,10
29982,18,3,1,3,17,16,1,16,9,16
29959,7,4,11,1,5,5,11,0,2,2
4897,6,11,19,10,9,9,19,9,15,5
4898,3,4,6,1,5,5,8,0,2,2
55051,0,0,3,8,0,0,6,7,6,10
9315,12,6,16,18,19,19,0,10,0,0
8204,1,8,12,18,4,2,17,19,3,18
56675,12,4,6,18,4,5,0,10,19,2
11270,0,0,3,8,0,0,6,0,6,10
8828,7,4,11,1,5,5,8,0,2,2
10412,0,0,11,8,0,0,6,0,6,10
64324,0,0,3,8,0,0,6,7,6,10
55968,16,13,12,0,17,2,13,13,1,1
27065,12,13,16,11,4,19,2,15,14,18
25936,14,6,6,19,19,13,0,4,19,3
197370,5,2,4,12,13,6,19,12,15,8
286053,1,7,12,11,16,2,7,5,3,12
56160,3,6,11,1,5,5,11,0,2,19
54780,18,7,5,6,1,16,15,18,9,6
84081,0,0,3,8,0,0,6,0,6,2
54888,9,10,17,17,7,6,4,14,11,8
63899,1,7,5,7,6,15,15,18,3,7
260294,14,6,16,19,5,13,0,4,2,0
221078,0,0,3,8,0,0,6,7,6,10
79730,12,9,18,14,2,10,17,10,14,15
30833,12,8,18,14,4,10,17,15,14,0
22978,2,3,1,2,17,16,13,6,13,1
51251,7,0,11,1,5,5,8,0,2,2
115024,0,4,11,8,5,5,11,7,2,2
221294,12,4,6,14,10,5,2,10,2,15
64943,7,0,11,1,5,0,11,0,2,19
123803,7,0,11,1,5,0,11,0,6,19
50863,7,6,11,1,19,13,8,0,2,19
28989,11,7,5,7,18,15,7,18,3,6
84284,16,8,18,14,2,19,17,19,14,15
9891,1,15,0,10,6,3,7,6,1,12
51667,14,6,14,19,4,13,0,0,14,3
4682,0,0,3,8,0,0,6,7,6,10
10101,14,1,14,19,19,13,0,4,0,0
80224,12,9,18,14,6,19,2,19,14,18
4924,1,8,12,11,4,2,8,10,0,19
4925,12,13,16,11,6,19,2,19,14,18
64710,1,9,12,10,2,2,7,19,17,18
10726,0,0,3,8,0,0,6,7,6,10
84955,7,0,11,1,5,5,11,0,2,2
134492,19,8,18,18,19,10,13,15,17,0
23386,19,13,18,14,2,10,17,15,17,15
4521,9,2,10,17,13,7,4,1,12,4
55190,2,3,7,2,17,1,9,13,13,12
83594,7,4,11,1,5,0,11,0,2,2
256281,7,0,11,1,5,0,6,7,6,10
55270,3,6,16,19,4,13,0,4,14,19
131870,5,2,17,15,15,7,10,14,12,11
