,0,1,2,3,4,5,6,7,8,9
9778,5,2,24,39,7,32,37,2,13,19
79932,29,25,19,36,66,69,50,23,10,2
9710,36,31,59,58,35,1,44,6,23,6
23392,55,61,50,53,45,4,63,30,27,4
9665,19,0,8,5,0,3,21,21,45,39
9786,57,55,34,14,69,35,55,47,3,25
9851,2,6,24,52,20,8,34,30,27,2
23366,27,47,12,24,14,17,36,29,32,41
653319,11,22,42,46,25,33,29,68,5,21
22889,13,21,9,31,15,23,35,16,10,41
23325,39,8,39,21,11,65,44,33,19,11
84162,27,20,26,10,0,40,46,10,32,39
57456,11,53,27,67,33,6,0,4,45,29
57189,14,28,40,45,42,41,19,25,14,61
57179,55,61,47,47,36,46,6,52,21,32
57482,20,13,68,29,65,8,16,44,21,39
56243,12,4,52,22,26,15,25,1,33,42
222223,27,1,1,50,24,58,27,57,6,37
25962,20,7,46,43,66,9,6,38,65,39
57614,30,45,37,3,50,9,31,23,9,63
57648,15,43,3,40,55,54,9,51,35,18
57650,2,63,19,43,36,69,50,29,41,54
57670,35,68,53,67,67,59,11,50,48,1
55196,13,63,15,68,59,23,54,56,10,9
57691,6,20,45,3,50,42,69,12,56,11
84542,51,60,0,41,34,0,64,62,68,48
158405,60,61,50,68,20,4,2,30,46,52
90231,20,56,22,34,1,43,60,8,15,22
158358,5,2,24,39,20,4,37,2,27,19
57498,60,61,50,39,45,4,63,52,27,4
3832,52,11,29,25,33,69,0,3,6,58
63971,5,2,24,39,7,32,37,2,13,19
23303,65,38,46,1,0,23,2,48,44,9
56992,43,18,3,69,2,39,15,22,18,27
55614,0,1,39,3,48,49,28,21,60,58
547,13,38,23,11,10,2,35,52,41,65
23095,60,38,46,68,20,66,2,30,8,32
26128,8,53,39,37,41,65,48,19,63,21
10749,33,7,22,19,44,47,49,67,37,22
9585,20,46,50,53,45,23,34,44,46,4
55605,2,6,38,1,20,4,63,30,27,32
3835,55,45,2,1,45,2,36,48,50,58
9493,52,20,17,18,67,6,52,21,38,60
55582,60,61,38,52,45,4,37,30,44,32
3796,5,2,24,39,7,32,37,2,13,19
11004,65,49,1,60,0,56,28,68,32,58
11127,24,48,9,29,19,22,52,10,32,0
9371,9,35,47,47,45,66,63,40,46,2
24137,62,38,46,68,20,46,35,37,24,15
3798,27,57,26,24,12,3,5,15,0,39
3799,16,12,25,12,3,0,64,27,54,47
3800,9,27,15,47,59,66,54,5,62,9
64147,32,52,58,58,25,19,11,6,23,64
22920,21,34,12,51,54,9,51,12,38,17
22944,17,30,69,18,30,65,1,3,12,67
4254,59,6,47,1,59,46,57,52,27,65
55857,2,6,15,68,10,66,17,48,21,2
3831,7,45,46,25,59,48,5,48,38,12
89953,46,0,1,46,17,62,46,16,32,41
7071,21,34,1,51,54,6,0,4,53,17
11278,11,30,58,32,5,49,11,45,48,7
51621,30,21,15,11,19,23,2,48,25,12
51274,42,54,63,50,24,56,27,57,1,41
9314,27,42,18,67,48,65,28,27,19,29
1316,18,10,14,44,47,52,41,69,58,5
8609,65,34,46,10,50,23,22,37,32,39
23008,61,42,45,24,3,3,32,12,25,31
23588,59,36,46,10,19,22,17,10,8,12
116138,25,1,16,48,33,47,49,67,56,45
200942,6,20,17,3,15,65,69,68,32,44
59349,60,61,38,53,45,4,63,30,44,32
23276,26,7,22,10,60,40,53,13,46,22
27252,20,27,5,34,1,43,59,56,15,34
84861,2,21,2,53,20,46,22,48,8,9
151230,69,11,12,31,14,40,60,38,52,12
54800,2,36,46,47,10,23,35,56,46,52
54813,46,53,18,46,41,62,46,11,56,13
283212,56,57,35,49,41,19,32,66,48,42
79786,62,21,2,52,19,22,2,48,27,2
57542,63,24,2,1,16,23,54,5,65,34
51088,6,59,37,3,13,42,28,18,50,11
55975,69,21,46,10,48,17,17,48,24,2
57563,20,38,15,34,45,66,17,8,21,54
55958,45,5,5,30,28,34,68,24,7,46
4297,60,38,15,53,45,2,34,30,21,4
58508,19,68,42,5,5,53,13,33,48,60
55904,2,63,19,43,66,69,22,29,41,2
51111,55,61,38,52,20,4,63,30,13,32
84787,42,9,18,50,30,65,0,27,9,44
57082,6,49,26,3,50,42,69,68,54,11
400506,9,47,12,31,66,18,60,5,65,59
90417,60,38,50,53,14,4,57,52,27,19
3836,60,38,38,53,10,66,2,30,44,32
3838,42,48,67,10,10,22,17,37,8,0
3839,2,61,47,53,20,4,2,2,27,2
3840,5,2,24,39,7,32,37,2,13,19
3841,59,45,2,1,50,12,5,23,59,39
23633,32,31,35,32,35,53,33,66,31,53
3837,2,21,17,29,15,46,28,44,50,22
3845,3,55,33,62,69,35,55,47,3,3
55634,30,36,50,24,59,46,2,30,41,9
51315,59,13,2,53,65,2,63,52,46,39
65095,13,36,9,36,10,22,61,56,59,2
889,20,48,67,43,10,2,17,16,21,22
11103,13,13,38,1,0,8,22,5,38,4
3858,55,61,47,68,59,2,2,56,41,12
3875,64,17,27,2,35,62,47,31,26,57
3880,0,63,8,5,0,31,28,29,12,23
3856,21,68,16,51,23,64,51,11,53,17
3895,35,41,4,57,35,63,11,17,33,1
79036,60,61,24,39,7,4,37,30,13,19
56267,27,35,5,36,60,66,14,15,65,26
26013,69,62,23,30,60,18,42,64,10,46
83746,60,61,24,53,45,4,34,30,27,32
84456,29,25,37,66,30,69,50,12,10,63
114294,27,34,8,5,48,40,18,13,32,0
51110,25,30,18,19,22,47,49,18,56,45
8270,9,5,5,30,28,66,42,64,62,23
3912,5,2,24,39,7,4,63,30,27,65
3913,69,39,19,36,30,24,14,29,34,54
3915,60,61,46,52,7,4,63,37,8,19
3916,62,63,50,24,19,22,63,30,44,12
3920,44,51,55,67,67,48,48,19,54,21
55004,55,34,46,25,33,42,28,0,50,15
28956,62,38,17,29,14,17,28,44,52,9
8649,21,49,53,51,54,64,51,7,53,11
389541,56,9,43,66,11,60,47,18,23,55
10542,45,5,7,26,28,18,68,64,15,33
10314,26,46,47,24,13,2,35,16,25,8
55915,5,2,24,39,7,32,37,2,8,19
51056,7,38,2,68,20,46,50,30,44,59
9741,31,4,11,49,9,37,33,1,18,53
55353,55,63,8,3,36,9,2,48,44,65
23367,53,3,30,2,64,5,66,53,33,1
55132,52,48,17,29,50,56,17,16,32,54
113251,56,20,18,6,35,13,67,6,53,64
23185,33,56,68,19,13,47,16,67,15,22
55323,16,14,37,5,30,3,44,12,12,13
51574,33,56,22,48,1,47,16,67,15,22
51520,35,68,53,17,23,27,66,4,53,43
81887,7,61,46,47,59,2,57,48,8,19
3927,17,49,17,48,44,63,49,67,12,45
9113,5,2,24,39,7,32,37,2,13,19
26524,60,61,24,39,45,4,2,2,13,32
81606,0,45,9,46,0,40,52,23,25,58
3930,24,48,19,47,10,22,14,37,38,65
167691,36,3,49,37,67,63,44,33,48,49
51451,5,2,24,39,7,32,37,2,13,19
84458,65,44,1,5,17,49,5,68,31,11
254251,30,44,29,25,50,40,6,0,59,12
60526,12,51,43,27,63,19,47,53,47,42
8861,46,44,69,18,50,17,50,23,0,44
9079,60,6,50,68,59,4,63,30,21,4
3939,27,11,29,37,17,42,52,10,25,41
3945,68,66,64,44,47,54,39,51,29,38
143458,27,45,23,25,5,3,51,3,65,41
23641,36,51,58,57,25,33,10,39,26,64
84247,0,54,63,50,24,58,27,57,1,37
51176,2,36,2,31,59,46,2,15,27,65
221496,8,67,26,5,3,13,29,61,67,29
23592,33,56,22,34,1,43,49,8,15,51
79165,2,6,47,53,45,66,34,30,27,4
114823,63,35,2,13,16,66,54,40,7,59
123169,29,63,19,47,36,69,6,44,10,63
54741,12,4,31,14,9,37,30,54,26,50
23484,44,12,25,6,63,0,29,27,54,13
3954,60,27,23,11,65,2,34,56,27,32
25875,26,13,38,52,59,46,53,52,25,9
3959,50,39,40,45,6,14,24,25,14,61
3964,45,5,5,13,66,18,60,40,7,23
29094,55,61,38,52,20,4,2,30,27,52
9211,65,48,9,20,65,17,36,12,55,2
5641,25,1,20,48,44,47,49,67,37,45
3977,23,1,55,66,38,49,44,41,45,63
3978,9,27,47,47,45,66,60,56,25,34
3980,69,6,2,68,45,46,35,48,46,65
3981,2,2,24,53,7,4,57,30,13,19
51474,20,11,47,34,1,43,59,8,21,4
22998,27,39,19,36,59,22,14,46,34,26
80774,69,44,46,29,0,42,5,68,59,12
3984,59,61,50,52,59,66,61,30,41,9
3985,46,30,18,67,67,33,44,50,48,7
3987,60,13,15,68,59,8,57,15,21,2
79727,4,51,66,59,4,15,25,53,33,53
389421,21,68,55,12,12,49,13,4,48,13
91750,9,62,5,23,66,66,60,56,41,46
8825,60,61,15,53,59,8,34,30,27,32
55327,63,59,7,13,16,18,60,18,12,33
286826,7,35,5,47,16,2,54,40,62,41
266655,63,62,38,47,16,66,54,40,62,46
283267,20,36,68,5,30,69,6,29,55,22
84791,46,0,26,18,30,42,32,16,38,21
90632,63,47,1,5,67,58,27,18,1,44
388789,50,39,2,11,48,24,14,46,34,2
401397,24,7,23,31,14,56,22,12,24,52
643837,5,2,24,39,7,32,37,2,13,19
9516,24,56,23,16,10,9,13,67,46,22
167410,29,63,19,36,30,31,6,29,12,39
84298,39,64,54,65,29,45,38,16,57,57
3998,33,11,68,19,44,43,59,0,25,22
10960,30,36,2,53,45,17,63,37,21,65
55716,54,26,36,0,68,20,58,49,30,36
55788,29,63,2,24,36,69,60,29,10,59
29995,8,0,45,3,33,65,8,41,60,29
4000,9,62,6,23,16,18,60,64,62,46
4001,14,39,40,63,42,41,24,25,14,61
84823,50,39,40,45,6,24,14,46,34,8
55885,55,38,50,53,14,2,63,30,44,65
8543,5,2,24,39,7,32,37,2,13,19
4009,2,36,67,24,36,17,22,44,8,54
4010,6,59,57,27,11,29,69,33,37,55
4012,5,2,38,39,7,32,37,2,13,19
80856,60,6,47,52,45,4,63,52,46,32
84708,2,38,24,53,59,4,57,2,8,4
83752,39,53,16,28,5,33,32,6,45,7
91694,59,61,38,52,20,4,14,30,46,32
4016,65,0,23,43,36,9,18,38,25,0
9170,26,24,47,52,65,4,63,15,21,2
79888,3,55,43,27,26,35,29,47,3,55
254531,59,27,9,29,65,66,61,64,65,23
9926,33,22,22,48,44,47,49,67,37,45
23175,24,21,9,25,60,23,5,37,55,2
9663,64,42,18,18,56,63,10,31,5,7
4026,50,39,19,63,6,24,14,46,34,26
987,52,0,8,43,0,42,28,68,0,44
23143,20,61,15,34,1,43,59,8,15,22
57631,26,24,46,11,65,66,34,5,46,52
84859,20,56,15,34,15,43,59,48,15,22
55791,3,17,43,62,35,49,55,6,19,6
26018,62,25,19,11,50,31,31,23,22,63
9860,20,24,15,34,1,43,59,8,15,2
121227,30,63,67,31,45,17,22,37,41,54
26020,60,61,24,53,45,32,37,2,27,19
84918,11,50,49,57,11,13,69,6,51,42
29967,8,25,28,67,63,63,31,39,23,21
4036,60,13,47,36,36,46,34,44,8,9
4040,62,6,46,68,19,4,22,16,8,9
7804,26,45,26,10,66,40,43,12,46,39
4043,46,11,8,3,13,42,52,57,24,37
10128,30,34,67,10,50,17,22,10,50,52
55227,14,28,40,5,6,41,24,25,24,26
10233,3,54,63,50,24,58,27,55,1,37
80313,2,6,47,53,20,4,63,30,27,4
474170,30,27,9,24,48,22,22,44,46,34
147172,23,25,55,15,56,31,48,36,22,49
55631,60,6,50,11,20,4,2,52,27,4
10489,5,6,24,52,7,32,63,30,32,19
115353,65,25,69,36,56,31,28,68,22,11
57470,2,63,46,1,59,2,61,56,50,34
54839,37,23,9,64,37,50,22,44,39,15
57689,1,32,32,22,63,53,65,65,4,49
255252,66,66,48,44,47,10,9,9,35,35
116064,62,21,12,31,60,23,22,23,46,58
55379,2,6,50,52,16,66,63,30,8,32
23639,13,48,67,10,48,42,52,68,52,58
56262,50,22,55,15,50,65,14,3,56,26
23507,52,20,1,18,11,62,46,21,19,11
55144,52,11,45,28,48,3,28,13,24,41
85444,3,55,33,62,69,35,55,47,1,3
9208,19,52,69,3,5,40,28,11,5,44
9209,27,49,26,6,13,9,13,67,32,45
84125,69,1,39,37,5,3,28,41,56,13
57633,55,48,15,52,45,22,57,44,8,4
57408,5,2,24,39,7,32,37,2,27,19
4045,30,20,9,15,17,48,28,44,22,12
55341,57,55,32,62,69,35,33,20,66,14
27257,53,37,31,4,9,37,15,63,18,16
84967,3,54,33,50,69,58,27,47,1,3
26065,59,27,67,60,45,66,34,40,46,31
149986,13,21,46,25,65,46,60,44,65,52
57819,16,34,17,3,30,12,21,10,12,11
27258,18,29,34,54,57,26,39,59,29,20
25804,16,12,25,41,34,0,64,27,68,47
23658,7,36,9,24,14,23,21,23,52,65
11157,59,1,26,43,14,46,35,12,41,52
51690,20,13,47,34,59,8,34,30,8,2
51691,60,13,38,53,45,4,63,52,27,4
51599,26,46,50,24,60,8,53,15,21,51
4048,47,65,61,42,53,30,45,63,49,62
4052,2,24,50,23,65,34,54,5,65,23
26046,46,1,18,5,35,3,13,36,9,17
84946,52,8,42,18,67,33,48,19,60,29
55692,18,29,64,9,64,11,39,59,42,10
51631,18,29,62,9,62,28,15,22,17,5
51747,31,4,58,4,35,28,30,60,18,6
7798,45,35,6,23,16,34,54,24,62,34
338645,2,13,38,53,14,4,57,52,21,4
56925,2,6,47,1,59,46,35,48,52,54
55646,5,2,24,39,7,32,37,2,13,19
116372,19,17,39,12,5,60,44,39,5,64
10434,52,44,37,3,50,3,21,3,36,7
11313,21,21,29,51,54,64,51,7,25,17
127018,6,41,4,37,46,60,69,33,31,64
57149,24,36,9,43,65,69,50,37,59,9
57226,42,54,63,50,24,58,27,57,1,37
57128,63,62,6,13,14,66,54,56,65,34
90624,8,55,66,14,69,35,25,47,28,3
1130,13,24,15,68,10,46,17,48,25,32
84328,26,13,50,68,20,4,53,30,44,2
54585,11,51,39,49,41,33,8,19,55,7
8216,10,23,36,64,37,50,20,34,39,30
84445,52,0,26,5,0,42,2,16,0,29
4074,30,21,26,68,59,17,17,44,25,65
89876,60,6,50,68,45,4,63,52,8,19
23499,36,50,32,32,26,36,23,66,33,14
8379,69,7,67,29,60,9,17,5,12,46
4085,19,52,42,5,19,3,28,0,37,58
9587,0,44,17,10,60,56,5,38,52,41
10459,5,2,24,53,7,32,34,2,13,19
8567,55,61,50,47,45,2,63,15,44,52
10296,29,24,15,43,65,69,50,29,34,12
4094,62,63,2,31,59,22,63,37,8,58
84232,69,57,9,67,5,56,28,16,32,67
9935,45,35,6,23,16,34,43,24,7,34
4097,62,24,8,1,50,42,5,37,50,4
9500,46,67,18,6,3,56,1,41,5,21
10916,30,34,8,11,14,46,5,23,59,9
64110,69,49,67,25,19,42,18,0,52,0
28986,18,66,34,69,27,51,39,20,58,5
54551,62,44,37,31,15,48,36,38,0,12
9223,2,6,50,11,59,4,22,30,21,65
9863,0,34,45,21,0,40,21,0,55,9
260425,50,39,19,11,6,24,14,46,25,26
4116,13,48,2,10,10,22,35,37,46,12
55110,5,2,24,39,7,32,37,2,13,19
84061,60,24,47,53,45,8,63,5,8,2
79568,50,11,40,45,19,24,14,25,46,8
84549,38,64,54,65,51,21,38,58,11,40
378938,62,22,19,10,59,22,5,37,59,41
115416,9,21,9,60,28,9,61,5,24,31
256691,20,61,50,53,45,4,2,52,27,65
9794,14,28,40,63,42,41,19,25,14,26
55534,30,36,8,21,15,69,6,68,38,12
10905,55,63,19,25,30,22,22,48,8,51
11253,9,35,5,47,16,2,54,40,65,23
4124,38,64,54,65,49,45,38,58,11,40
4126,17,34,69,29,30,56,67,68,32,63
63905,2,36,46,53,15,2,2,15,44,4
79694,23,25,69,15,56,9,31,36,9,63
7873,45,62,7,23,28,18,42,64,62,33
54682,9,5,7,26,28,18,42,64,62,33
4130,32,31,11,17,4,36,66,17,47,1
4131,63,35,5,23,16,34,43,24,7,59
84557,5,61,38,52,7,32,57,2,27,4
81631,60,6,50,53,20,4,2,30,27,4
4133,62,34,12,24,65,9,35,37,59,11
5604,5,2,24,39,7,4,37,2,13,19
5605,50,39,19,63,6,24,14,46,34,8
6416,44,67,1,31,3,48,21,3,24,11
5608,12,55,52,59,57,16,30,66,47,25
5609,24,13,2,68,13,17,50,30,41,51
4214,63,62,2,68,60,34,43,5,46,12
7786,42,54,1,50,24,58,27,57,1,37
9175,62,36,50,53,19,2,2,52,24,52
10746,23,12,69,66,30,69,14,36,9,63
4216,7,0,37,21,36,62,5,23,0,41
6885,18,10,56,54,55,39,41,22,29,5
4134,52,67,39,49,5,33,32,21,60,60
8491,60,61,38,52,45,4,57,52,44,4
9448,23,25,69,31,5,56,21,23,38,29
11183,9,27,9,11,14,66,42,56,65,23
4135,17,67,20,15,56,6,1,36,54,60
55700,59,38,47,11,14,8,2,52,41,51
79649,55,61,50,53,59,4,63,52,27,52
79884,69,53,19,21,0,56,5,10,59,41
5594,53,3,53,17,26,27,11,17,47,53
5602,5,38,38,53,7,4,37,52,27,19
1432,20,13,47,34,1,43,59,8,21,32
93487,23,25,69,15,56,31,31,23,22,63
5595,59,36,46,11,59,17,17,15,34,4
5597,23,25,45,10,3,3,31,13,9,63
5599,52,14,28,3,30,9,1,11,12,54
5601,7,48,17,29,48,42,22,48,22,44
79109,24,39,2,43,65,2,14,38,36,12
9261,60,6,38,68,20,4,63,30,21,65
8550,13,6,38,52,59,8,34,30,27,52
22919,46,63,46,24,48,17,5,12,0,41
10982,26,46,15,24,65,8,63,5,46,52
54708,24,11,17,31,13,42,50,16,55,9
10299,69,34,29,36,30,48,5,29,59,54
64844,5,2,38,53,45,4,57,2,27,19
220972,41,50,35,27,26,36,3,26,23,27
4082,19,1,1,5,3,53,32,0,56,58
65108,5,2,24,39,7,32,37,2,13,19
4139,2,13,50,52,45,4,63,30,27,4
2011,33,56,68,34,44,47,49,8,15,22
4140,59,21,2,68,59,22,2,48,50,9
57787,5,2,24,39,7,32,37,2,13,19
84174,69,48,67,60,17,17,50,0,9,31
153562,27,48,1,10,0,49,28,10,32,39
375449,69,24,67,43,48,23,22,48,50,54
84930,42,44,9,25,24,23,21,12,25,67
4144,5,61,24,52,20,4,63,2,27,19
27430,60,38,38,52,7,4,37,2,27,19
4147,9,27,9,13,66,18,42,64,65,33
4148,46,49,18,5,54,49,1,41,36,7
9782,55,24,2,47,59,4,60,56,50,4
23383,46,17,42,12,33,62,48,19,45,66
57506,36,41,32,57,5,15,33,45,67,66
4150,4,4,27,4,23,1,3,53,28,42
4152,64,0,2,15,33,9,13,23,0,58
8930,55,27,50,68,36,2,2,56,41,32
55777,55,38,24,47,59,4,63,52,27,4
51562,26,13,9,20,45,8,53,15,8,51
4154,26,13,47,11,65,2,34,10,44,2
10150,54,23,36,64,29,50,20,34,39,30
129642,27,20,29,10,50,31,52,38,22,0
79143,35,51,35,67,38,63,8,19,43,53
4155,36,58,10,59,21,37,47,50,28,1
54799,30,38,19,43,36,69,21,37,27,65
8720,56,50,49,32,41,62,44,19,5,66
51360,29,63,19,47,14,69,6,29,65,23
4162,61,19,59,12,31,60,4,43,32,31
27349,32,51,28,27,63,1,48,39,26,7
56922,10,23,36,64,37,50,20,34,39,30
23263,65,36,29,25,30,69,6,10,10,63
90411,5,2,24,39,7,32,37,2,13,19
4170,36,51,45,49,67,56,67,19,56,66
55388,10,64,54,65,49,45,38,34,57,40
4171,62,34,23,31,17,40,52,68,25,58
4172,30,24,19,1,66,69,6,29,10,34
8888,46,9,49,3,33,9,44,11,54,44
4173,60,38,38,68,45,2,54,15,44,9
4174,69,36,2,29,59,46,17,48,50,65
4175,0,48,17,51,54,40,52,7,53,0
4176,3,54,33,62,69,58,55,47,3,3
84515,55,38,38,52,45,4,2,30,27,4
79892,33,56,22,34,44,43,16,8,15,22
79648,2,48,19,68,20,69,50,48,44,2
348262,44,14,59,28,67,33,26,60,6,29
84331,2,27,15,23,16,66,36,5,62,34
10445,65,25,42,21,56,31,31,36,9,57
28985,29,63,9,25,24,69,6,57,24,37
90550,62,36,46,1,36,22,50,23,21,15
63933,46,30,18,6,25,33,32,55,51,60
9656,44,51,39,27,38,13,13,17,28,66
4188,25,49,16,48,12,43,49,67,56,39
29969,20,13,15,52,20,8,34,52,27,32
4190,23,53,69,15,56,6,8,36,22,11
4191,6,59,1,18,3,44,28,18,6,45
4192,1,32,41,22,57,53,65,65,4,35
56890,64,42,42,67,63,19,8,4,48,13
4193,25,52,20,48,12,47,49,67,56,45
4194,37,26,36,0,68,20,58,49,39,36
23195,46,44,12,21,0,56,5,68,32,58
4199,13,36,6,24,66,69,54,29,41,32
4200,13,63,15,31,1,2,54,15,46,32
4201,2,11,2,24,10,42,5,48,0,29
64769,16,12,25,41,34,0,64,62,19,47
2122,20,48,22,34,60,43,35,12,46,67
4204,60,13,38,31,59,23,57,15,44,51
5469,55,61,38,68,20,4,63,30,27,32
84246,56,32,57,4,35,29,23,1,63,53
400569,0,0,55,46,19,40,46,16,10,44
116931,9,5,7,26,28,18,68,64,7,46
9969,0,25,55,15,56,31,48,27,22,63
23389,60,38,24,52,7,32,37,30,13,32
51586,9,27,5,47,60,66,60,5,44,41
9440,17,0,18,46,33,48,13,12,9,57
219541,46,20,28,37,11,6,0,3,32,39
9412,19,22,49,46,50,3,48,3,0,29
6837,11,67,39,49,41,63,44,61,54,60
9862,60,61,24,53,59,32,57,52,27,9
81857,65,45,26,25,17,3,22,23,24,41
9442,7,22,23,29,19,22,21,16,24,41
80306,59,61,2,1,15,17,17,37,52,0
55588,5,61,38,39,20,4,63,2,27,19
90390,7,34,9,31,17,40,17,13,38,58
51003,35,41,10,14,4,29,47,17,67,1
29079,59,61,46,52,45,2,57,30,27,65
10001,3,54,63,50,24,58,27,57,1,37
9443,0,35,23,5,17,9,36,0,6,29
112950,60,38,47,53,45,4,14,30,13,32
4205,30,59,45,23,30,3,6,21,56,46
84466,11,50,59,27,46,19,23,54,51,55
1954,49,29,30,59,57,15,7,59,16,56
4211,43,18,30,9,2,67,15,69,16,10
4212,13,27,38,23,59,2,54,5,65,23
56917,50,44,17,18,0,6,14,11,36,67
9833,17,25,26,5,0,31,18,23,60,21
23184,20,7,68,34,44,43,59,8,15,22
4232,20,36,50,53,20,4,57,52,21,52
23173,39,30,39,19,25,49,44,21,60,43
10988,45,62,5,13,28,34,68,64,62,33
79006,51,12,0,41,34,0,64,62,68,47
284207,10,61,46,31,14,46,35,34,21,32
57721,60,61,2,53,59,2,2,56,27,9
79066,7,44,8,5,48,42,28,16,24,39
64745,52,22,27,46,11,63,32,60,54,11
92342,17,8,43,12,41,60,0,60,22,57
151194,52,34,37,21,48,40,17,68,52,54
124512,69,13,12,34,65,2,57,44,50,4
339175,60,61,38,52,15,4,37,30,27,4
55798,25,30,39,6,63,63,44,33,67,21
56339,38,64,54,8,51,21,62,58,11,40
29081,2,35,50,47,16,66,57,5,44,2
131965,33,7,68,34,1,43,16,8,15,2
79828,59,38,12,11,59,46,34,44,25,9
51108,6,52,18,5,38,49,26,33,60,7
92312,7,6,38,68,65,2,63,44,8,54
84206,36,51,59,2,26,29,47,50,28,55
51320,68,66,48,44,57,52,9,51,2,68
4236,25,8,18,48,44,47,49,39,31,45
56947,27,53,12,3,19,40,5,13,38,0
4240,29,5,6,26,66,69,68,44,10,46
9258,26,46,9,16,65,8,53,52,21,51
55669,8,17,27,49,5,19,26,61,53,13
9927,51,60,0,41,34,12,64,62,68,48
64747,29,25,19,43,30,69,6,29,59,63
10227,27,45,27,12,41,6,28,6,56,64
79157,0,45,26,18,17,42,48,68,54,58
64645,43,58,62,59,21,57,25,26,58,56
91749,21,57,29,51,54,64,51,7,53,17
54842,60,13,38,11,20,4,57,30,27,4
23269,56,42,49,27,63,62,26,6,48,57
4245,32,50,52,14,26,7,30,1,64,27
10724,20,46,68,34,1,43,59,8,15,2
92667,8,1,53,17,54,64,8,41,53,17
23295,65,25,69,15,0,31,32,3,55,21
4257,61,48,67,60,30,17,50,29,10,31
4258,2,61,24,53,45,32,37,2,27,19
4259,35,3,39,17,46,19,47,17,48,49
375056,55,21,47,1,66,46,63,37,8,65
57534,39,1,27,58,35,62,32,61,31,21
142678,64,1,1,5,0,3,28,12,32,44
64780,20,56,15,34,1,43,59,8,15,22
10367,60,48,9,1,15,22,46,52,8,9
221154,59,38,38,52,10,46,34,52,46,32
4281,65,39,46,68,19,17,14,44,46,15
58526,51,60,0,41,34,12,56,62,68,59
90007,55,13,38,52,45,8,2,30,27,4
54471,60,6,47,53,19,4,6,52,44,4
84299,13,6,38,52,20,8,34,52,27,4
57708,30,48,45,25,48,42,46,3,55,52
166968,2,24,47,52,20,66,2,56,65,23
4282,23,25,55,66,56,31,31,33,60,64
57409,63,27,7,26,66,18,68,64,65,33
374986,47,65,21,7,53,30,45,43,69,62
440574,60,6,38,52,45,4,34,52,8,32
9562,5,2,24,39,7,32,37,2,13,19
54468,64,8,55,37,33,6,48,11,60,17
145282,42,54,2,10,19,12,5,57,55,37
388815,46,11,26,5,0,3,46,12,55,39
79003,20,13,15,68,1,66,34,56,15,34
54069,64,31,49,67,67,63,13,55,31,49
55320,60,61,24,68,20,4,63,30,27,32
129531,26,13,50,20,65,8,53,15,46,51
4288,62,36,2,36,19,22,17,37,44,9
8195,30,48,29,51,15,56,51,7,25,17
57496,11,67,43,62,22,19,23,31,28,53
4289,45,5,5,30,16,18,68,64,62,33
8569,20,6,50,11,14,2,37,52,44,32
2872,29,5,67,13,66,18,42,64,41,23
23608,29,44,37,13,36,69,1,29,9,67
23609,5,2,24,39,7,32,37,2,13,19
9761,60,6,24,68,45,4,63,30,27,4
4291,17,68,37,17,23,27,66,4,53,43
8079,55,0,2,31,65,4,5,44,24,51
4292,60,61,50,52,20,4,63,15,21,4
27030,46,1,26,12,33,31,31,36,56,58
4298,24,21,23,21,10,22,22,38,25,12
8028,31,4,31,4,9,37,23,54,47,1
10962,26,46,15,20,10,8,53,15,44,51
4300,4,32,32,14,4,29,33,1,18,6
64223,30,11,67,43,66,69,0,29,10,46
6945,7,21,12,46,66,40,5,0,44,39
22877,42,54,63,46,24,58,0,18,6,37
23417,12,50,52,32,35,33,3,33,19,1
326625,60,6,46,53,10,4,2,48,46,4
27249,7,61,29,1,17,17,60,48,0,51
23531,63,27,6,30,10,18,42,40,62,33
4323,39,34,67,25,48,23,13,16,44,44
4325,60,61,24,68,20,8,34,30,27,4
22915,0,53,1,31,19,64,28,68,50,29
64210,9,27,6,13,60,2,6,44,41,23
4331,14,28,40,63,42,41,19,25,14,26
55329,51,60,0,47,16,12,56,62,68,59
64112,3,55,33,62,69,35,55,47,3,3
55233,9,62,5,23,28,34,68,24,7,34
92597,17,25,55,37,3,31,32,36,36,41
25843,60,6,38,20,20,4,34,30,27,4
4338,13,48,23,29,48,22,61,37,65,0
5891,50,39,40,45,6,41,24,46,14,26
22879,60,13,15,11,15,4,63,52,41,4
23041,64,0,42,46,17,62,0,31,63,44
22880,2,61,50,11,14,23,35,37,41,65
23515,7,48,46,51,54,64,35,7,50,17
79710,12,50,66,57,26,36,44,6,26,42
10933,45,5,6,26,28,34,68,24,7,33
9643,5,38,47,52,20,46,2,30,27,32
729967,30,36,19,25,36,23,54,0,41,63
118812,26,7,23,47,65,34,53,0,46,22
56180,27,34,18,10,48,40,52,68,25,0
158747,30,63,29,29,36,46,22,56,12,54
64598,13,44,17,11,50,22,35,48,25,65
51660,20,46,68,34,60,43,16,15,15,22
25874,7,7,29,16,36,44,13,38,37,51
8777,2,38,50,29,59,46,34,37,24,9
4350,45,27,2,13,16,66,42,5,62,23
10199,69,45,17,31,17,24,14,41,34,29
10200,59,0,67,24,60,42,60,16,38,41
54737,45,5,5,47,28,18,54,40,62,23
10198,10,64,54,65,49,45,38,34,57,40
4351,52,68,27,18,11,33,8,39,54,7
136647,60,6,47,53,10,8,63,30,8,4
64398,62,0,19,31,60,22,50,48,10,54
51678,55,61,15,68,20,2,57,56,41,32
