,0,1,2,3,4,5,6,7,8,9
1432,3,3,2,2,3,14,19,3,15,1
93487,9,4,8,3,15,3,5,12,16,13
5595,9,4,6,4,11,11,0,19,16,5
5597,12,11,13,2,2,5,13,5,3,16
5599,16,12,14,10,12,10,3,15,11,2
5601,12,11,13,6,3,5,13,5,3,16
79109,12,4,15,6,2,5,13,5,16,19
9261,3,3,13,2,3,14,19,3,15,1
8550,3,3,13,2,0,14,19,3,15,16
22919,3,3,2,2,3,14,19,3,15,1
10982,12,11,13,12,2,5,13,5,3,16
54708,6,10,7,17,10,18,18,15,5,0
10299,17,17,11,5,13,4,16,14,12,4
64844,6,15,18,1,1,15,11,0,5,3
220972,14,4,6,4,11,3,0,1,1,5
4082,3,3,13,2,0,14,19,3,15,16
65108,3,3,2,2,3,14,19,3,15,1
4139,9,6,8,3,15,12,5,6,17,6
2011,3,3,2,2,3,14,19,3,15,1
4140,12,11,8,12,15,3,13,6,3,13
57787,0,2,10,14,7,0,1,1,7,11
84174,9,18,6,3,15,17,0,12,19,6
153562,3,3,2,2,3,14,19,3,15,1
375449,3,3,13,2,0,14,19,3,15,16
84930,12,3,15,6,2,5,13,5,3,16
4144,12,11,6,6,2,5,13,7,16,13
27430,11,7,10,14,18,0,1,1,17,11
4147,2,18,4,17,7,18,7,19,7,11
4148,12,11,6,12,2,5,13,5,17,13
9782,12,11,10,6,18,5,12,5,3,16
23383,3,3,2,2,3,14,19,3,15,1
57506,6,8,9,8,19,8,9,9,5,9
4150,3,3,2,2,3,14,19,3,15,1
4152,0,4,15,12,2,3,13,1,16,13
8930,12,11,15,12,2,5,0,7,3,19
55777,12,11,15,6,2,3,13,7,3,13
51562,9,6,6,3,11,11,8,19,10,5
4154,11,2,4,14,7,0,7,1,7,11
129642,2,6,18,10,6,17,17,12,10,6
79143,13,5,5,8,16,1,4,9,13,8
4155,3,3,2,2,3,14,19,3,15,1
54799,3,3,13,2,0,14,19,3,15,16
8720,3,3,2,2,3,14,19,3,15,1
51360,4,8,5,7,5,2,10,8,13,9
4162,5,6,18,17,6,17,17,19,19,6
27349,16,18,7,17,9,17,17,15,8,6
56922,12,11,10,12,18,0,12,7,18,13
23263,18,5,12,1,16,15,14,0,11,14
90411,9,12,14,18,12,10,3,19,6,2
4170,12,11,13,12,0,5,13,5,3,16
55388,0,2,6,4,15,3,1,1,18,13
4171,3,3,2,2,3,14,19,3,15,1
4172,6,12,9,10,12,6,18,0,6,14
8888,9,2,4,3,15,0,8,1,10,19
4173,0,1,6,12,2,11,0,5,16,13
4174,12,11,15,6,2,5,1,5,3,19
4175,9,4,15,3,15,3,5,6,17,6
4176,11,2,10,6,18,0,12,1,18,13
84515,14,2,10,4,18,3,12,1,7,11
79892,15,6,3,4,15,7,5,12,10,6
79648,3,3,2,2,3,14,19,3,15,1
348262,3,3,2,2,3,14,19,3,15,1
84331,2,18,18,10,6,17,17,15,5,17
10445,0,1,6,4,11,11,0,1,3,13
28985,12,4,10,6,18,3,13,6,18,11
90550,11,1,6,6,11,11,13,7,16,5
63933,14,18,6,4,11,11,0,12,19,5
9656,3,3,2,2,3,14,19,3,15,1
4188,13,13,1,8,14,1,4,8,13,14
29969,3,3,13,2,2,5,19,5,15,16
4190,3,3,13,2,3,14,19,3,15,1
4191,9,6,18,0,9,10,5,19,8,0
4192,3,3,13,2,0,14,19,3,15,16
56890,11,2,4,14,18,0,11,1,18,11
4193,11,4,6,12,11,11,8,7,1,19
4194,0,4,15,12,15,3,8,6,3,19
23195,3,3,2,2,3,14,19,3,15,1
4199,15,2,3,0,7,7,11,4,7,11
4200,3,3,2,2,3,14,19,3,15,1
4201,3,3,2,2,3,14,19,3,15,1
64769,3,3,2,2,3,14,19,3,15,1
2122,11,1,6,4,11,11,8,1,16,5
4204,11,2,10,14,7,0,8,7,18,13
5469,14,7,4,14,7,0,7,1,7,11
84246,12,11,13,12,0,5,13,5,15,16
400569,12,11,10,6,0,5,1,5,3,16
116931,5,7,4,4,7,17,11,12,19,17
9969,3,3,2,2,3,14,19,3,15,1
23389,3,3,2,2,3,14,19,3,15,1
51586,3,3,2,2,3,14,19,3,15,1
9440,18,8,9,1,16,1,14,9,13,9
219541,0,4,15,12,2,3,0,7,3,19
9412,0,7,10,12,18,0,1,5,18,19
6837,9,11,15,12,15,3,13,7,3,19
9862,0,4,6,11,11,11,8,1,1,5
81857,9,4,8,3,15,3,5,6,17,2
9442,14,11,8,6,15,3,5,6,18,19
80306,3,3,2,2,3,14,19,3,15,1
55588,3,3,13,2,3,14,19,3,15,1
90390,14,2,10,14,18,0,1,7,18,11
51003,14,6,8,14,15,3,5,6,16,6
29079,12,11,13,6,18,5,13,5,3,16
10001,11,1,6,4,11,11,8,7,16,5
9443,11,4,6,12,11,11,8,1,16,19
112950,6,15,18,10,6,6,17,0,5,14
4205,12,7,10,14,18,5,1,6,17,11
84466,3,3,13,2,3,14,19,3,15,16
1954,3,3,13,2,0,14,19,3,15,16
56917,12,11,13,2,0,5,19,5,3,16
9833,16,5,7,15,10,9,18,15,13,14
23184,7,9,11,5,17,12,16,13,12,4
4232,0,4,6,3,11,11,8,6,16,17
23173,3,3,13,2,3,14,19,3,15,16
10988,2,10,7,17,9,18,18,12,8,0
284207,3,3,2,2,3,14,19,3,15,1
57721,11,2,4,14,7,0,11,1,7,11
79066,16,15,9,1,16,15,17,17,5,14
64745,14,1,15,6,2,11,0,1,16,19
92342,11,4,15,12,2,3,0,7,17,19
151194,12,11,13,6,0,5,13,5,3,16
124512,3,3,2,2,3,14,19,3,15,1
339175,3,3,2,2,3,14,19,3,15,1
55798,11,4,10,14,7,3,12,19,7,11
56339,13,5,9,10,1,8,9,0,5,3
29081,15,7,4,14,7,7,11,12,7,11
131965,12,11,13,2,3,5,13,5,3,16
79828,3,3,13,2,3,14,19,3,15,1
51108,0,2,4,14,7,0,11,1,7,11
92312,12,11,15,12,2,5,0,5,3,16
84206,7,17,11,5,17,12,16,13,12,4
51320,12,11,13,12,2,5,13,5,3,16
4236,9,6,8,17,9,18,5,12,10,6
56947,2,6,8,3,15,17,5,19,10,6
4240,12,11,13,2,3,5,19,5,18,16
9258,8,13,1,7,14,2,4,8,9,10
55669,9,18,8,3,6,17,0,12,10,17
9927,2,6,7,17,9,6,18,12,8,6
64747,0,2,4,14,7,0,11,1,7,11
10227,9,1,8,4,11,11,0,6,1,5
79157,0,4,13,6,2,5,13,5,3,19
64645,12,11,15,6,2,3,13,5,3,19
91749,19,19,0,16,8,16,6,11,0,18
54842,12,11,6,12,2,5,13,7,16,19
23269,3,3,2,2,3,14,19,3,15,1
4245,14,11,8,6,2,5,13,7,3,16
10724,3,3,13,2,3,14,19,3,15,1
92667,3,3,2,2,3,14,19,3,15,1
23295,0,7,4,14,7,0,7,1,7,11
4257,5,7,4,14,7,0,11,12,7,11
4258,12,11,13,12,3,5,19,5,18,16
4259,3,3,2,2,3,14,19,3,15,1
375056,6,10,9,10,10,8,18,17,5,14
57534,12,11,15,6,2,3,13,5,3,19
142678,3,3,2,2,3,14,19,3,15,1
64780,2,18,18,10,6,17,0,19,19,6
10367,3,3,13,2,3,14,19,3,15,1
221154,2,10,8,17,9,18,18,15,5,0
4281,3,3,2,2,3,14,19,3,15,1
58526,11,7,10,6,18,5,1,1,18,13
90007,14,1,6,6,2,11,13,1,3,19
54471,11,2,4,14,7,0,7,1,7,11
84299,3,3,2,2,3,14,19,3,15,1
57708,3,3,2,2,3,14,19,3,15,1
166968,12,11,10,6,18,5,1,5,18,19
4282,9,11,8,3,15,3,13,6,3,6
57409,9,6,8,3,15,3,5,12,10,13
374986,17,8,19,8,13,4,2,14,13,15
440574,2,15,9,10,1,15,9,17,11,0
9562,16,10,18,11,6,15,17,17,11,14
54468,11,11,10,12,18,0,12,5,18,11
145282,2,10,18,11,6,8,17,17,19,17
79003,11,1,6,4,11,11,0,6,16,5
54069,0,1,6,6,11,11,0,1,1,13
55320,14,1,6,4,11,11,8,12,19,17
129531,6,15,7,17,1,6,17,17,5,0
4288,3,3,13,2,0,5,19,5,3,16
8195,9,2,10,3,7,0,5,1,10,11
57496,12,11,10,12,18,5,1,5,3,13
4289,3,3,13,2,3,14,19,3,15,16
8569,3,3,2,2,3,14,19,3,15,1
2872,12,3,13,2,0,5,19,5,15,16
23608,12,4,13,6,0,5,13,7,3,13
23609,12,11,15,12,2,5,13,5,3,19
9761,2,6,8,17,6,17,5,19,10,6
4291,12,11,13,12,2,5,13,5,3,1
8079,12,3,13,2,0,5,19,5,15,16
4292,7,17,11,5,17,12,16,13,12,4
27030,12,4,15,12,2,3,13,5,3,19
4298,5,18,18,11,16,15,17,0,5,3
8028,1,13,16,9,14,2,10,8,14,8
10962,12,11,13,2,0,5,19,5,3,16
4300,6,12,18,1,1,15,17,15,8,17
64223,12,11,10,12,18,5,12,1,18,13
6945,9,6,8,11,6,17,5,12,16,5
22877,2,15,18,10,1,15,17,15,5,2
23417,12,11,15,12,2,5,13,5,3,19
326625,9,4,15,3,15,3,5,6,17,6
27249,9,4,8,4,15,3,5,6,1,13
23531,0,11,15,6,2,3,13,7,3,19
4323,12,11,13,12,2,5,13,5,3,16
4325,12,3,13,2,2,5,13,3,15,16
64210,12,1,10,6,0,5,13,5,3,13
4331,9,11,13,6,2,3,13,6,18,19
55329,0,7,10,6,18,0,1,7,18,11
64112,12,11,10,6,18,0,1,1,18,13
55233,9,6,6,3,15,11,0,19,10,6
92597,3,3,13,2,3,14,19,3,15,16
25843,12,1,15,6,2,5,8,7,18,19
4338,11,1,6,6,11,11,0,1,16,5
5891,2,6,7,17,9,18,18,15,19,0
22879,9,11,8,6,0,3,13,6,3,16
23041,8,0,17,13,5,13,10,18,9,12
22880,3,3,2,2,3,14,19,3,15,1
23515,12,11,15,6,15,3,0,6,17,19
79710,10,14,5,7,19,9,4,8,2,12
10933,9,4,15,12,15,3,13,6,17,19
9643,6,15,18,11,6,15,17,0,5,3
729967,9,1,8,3,15,11,5,12,1,6
118812,11,1,6,11,11,11,0,1,16,5
56180,3,3,2,2,3,14,19,3,15,1
158747,0,2,10,6,18,0,12,5,18,11
64598,14,2,10,14,18,0,7,1,7,11
51660,2,12,14,18,12,10,3,12,6,0
25874,11,1,15,6,2,3,0,6,17,19
8777,13,5,12,1,16,1,14,2,4,3
4350,2,6,8,3,15,17,0,12,10,17
10199,11,11,10,12,18,3,12,5,18,13
10200,11,7,10,6,18,0,1,5,18,11
54737,0,4,15,6,2,3,0,1,3,19
10198,11,11,15,12,2,3,13,5,3,13
4351,11,4,6,4,11,11,8,6,16,5
136647,12,11,10,6,18,5,12,5,3,16
64398,3,3,13,2,3,14,19,3,15,1
51678,12,11,13,12,18,5,12,5,18,13
143098,12,11,13,6,0,5,13,7,3,16
65258,2,12,14,18,12,10,3,15,6,2
744,15,7,3,0,7,7,11,4,10,5
23164,3,3,2,2,3,14,19,3,15,1
4357,0,7,4,3,7,0,7,1,7,11
4358,5,7,8,3,15,17,11,19,18,6
84769,3,3,2,2,3,14,19,3,15,1
9019,2,12,14,18,12,10,3,19,6,2
112609,14,2,15,14,2,3,8,6,17,13
9902,0,2,10,14,18,0,12,7,7,11
4361,12,11,15,12,2,5,13,5,3,16
93621,3,3,2,2,3,14,19,3,15,1
114932,12,11,15,12,2,3,1,1,3,13
55257,9,6,8,17,9,18,5,6,10,6
29960,15,1,3,0,11,7,8,4,16,5
51149,7,9,11,5,17,12,16,13,12,4
65008,0,7,10,12,18,5,1,7,18,11
124995,0,11,13,6,2,5,13,5,3,13
65003,10,16,17,19,4,13,15,18,14,12
28998,14,1,6,4,11,11,0,6,1,5
64928,6,10,9,10,1,6,17,17,5,3
29088,12,11,6,6,11,3,13,6,18,19
54948,3,3,13,2,0,14,19,3,15,16
63875,2,18,6,11,15,17,5,19,1,5
29074,11,7,10,12,18,0,12,5,18,16
9801,18,8,12,9,19,6,14,2,13,9
51069,12,11,13,12,18,5,13,5,3,1
55052,9,6,8,17,15,18,5,19,19,6
219927,2,10,7,0,9,18,18,15,19,14
29093,0,4,10,12,18,3,12,6,16,13
6150,12,11,10,6,18,5,1,5,3,16
79590,14,1,15,6,11,11,0,1,16,13
51264,2,18,18,11,6,17,17,12,1,17
10573,7,9,11,5,13,12,16,13,12,4
11222,9,6,8,3,0,17,5,19,10,13
64983,0,2,10,6,18,0,1,7,7,11
9553,16,6,7,17,9,18,18,15,8,6
64981,11,4,15,4,11,11,8,6,1,19
51318,3,3,2,2,3,14,19,3,15,1
64979,2,6,18,10,1,6,17,17,10,6
51253,17,13,19,7,14,1,2,14,2,15
54148,11,1,6,4,2,11,12,5,16,5
51073,5,18,4,0,7,7,7,12,19,2
64976,14,1,6,4,11,11,0,6,1,17
64975,9,1,8,3,15,17,5,6,16,6
28977,3,3,13,2,0,14,19,3,15,16
84545,12,11,10,6,18,0,1,5,18,11
65080,3,3,13,2,0,14,19,3,15,16
84311,3,3,2,2,3,14,19,3,15,1
26589,12,11,13,2,3,5,13,5,15,16
57129,3,3,2,2,3,14,19,3,15,1
51642,12,1,15,12,2,3,0,6,17,19
740,14,7,10,6,18,3,12,1,7,13
54534,3,3,2,2,3,14,19,3,15,1
51258,5,18,3,0,6,17,17,19,1,5
122704,12,11,13,6,18,5,1,5,3,16
116541,12,11,15,6,2,5,13,5,3,13
128308,5,18,18,11,6,17,17,19,1,17
78988,12,11,13,2,3,5,19,5,3,16
3396,0,7,10,6,18,0,12,1,18,11
65005,8,16,1,13,5,19,10,10,14,12
55173,13,8,12,15,19,1,14,9,13,9
64963,12,11,13,6,18,5,1,5,3,16
6183,6,15,9,10,1,6,17,0,5,3
63931,12,11,15,6,2,3,13,6,3,16
64960,3,3,13,2,3,5,19,3,15,16
51021,2,18,18,11,6,17,7,12,19,17
55168,12,11,13,2,0,5,13,5,15,16
28973,3,3,2,2,3,14,19,3,15,1
51023,12,11,13,12,2,5,13,7,3,16
54460,18,5,5,9,1,8,14,17,5,9
56945,3,3,13,2,3,14,19,3,15,1
51649,3,3,13,2,3,14,19,3,15,1
64432,3,3,2,2,3,14,19,3,15,1
64949,7,17,11,5,17,12,16,13,12,4
23107,3,3,2,2,3,14,19,3,15,1
28957,7,9,11,5,17,12,16,13,12,4
10884,1,14,5,7,4,2,10,8,2,10
10240,3,3,2,2,3,14,19,3,15,1
51650,0,4,6,4,11,11,8,7,16,5
65993,9,1,6,11,6,17,0,19,1,17
60488,12,2,10,6,18,0,1,5,7,11
92259,3,3,2,2,0,14,19,3,15,16
64969,9,12,14,3,12,10,3,6,10,2
64968,14,4,8,6,15,3,8,6,17,19
51081,12,11,13,12,0,5,13,5,18,16
64965,15,1,3,0,11,7,5,4,17,5
92399,6,5,18,9,1,6,17,0,5,14
57380,8,0,5,19,5,1,4,10,2,7
51154,3,3,2,2,0,14,19,3,15,16
79684,9,12,15,18,12,10,3,6,17,19
91283,12,11,13,12,0,5,13,5,3,16
84437,9,4,15,12,2,3,13,6,17,19
4436,3,3,2,2,3,14,19,3,15,1
4437,11,4,10,6,18,3,13,7,18,19
2956,12,4,10,14,18,0,1,6,17,11
4440,0,7,10,12,18,0,12,1,3,11
124540,12,11,13,12,2,5,12,6,18,16
339287,12,11,13,12,2,5,13,5,3,16
10943,3,3,13,2,3,14,19,3,15,1
6307,5,1,6,4,11,17,0,1,1,17
4478,16,12,18,3,12,17,17,15,6,17
22921,11,11,6,6,2,5,13,7,16,19
253827,6,15,9,10,1,8,17,17,5,3
4501,16,5,12,10,1,15,14,9,4,14
4502,2,18,18,11,6,17,17,12,19,3
9112,14,2,6,6,11,11,12,7,16,5
57504,12,11,15,6,2,5,13,5,18,13
4507,2,6,8,10,6,17,17,15,5,14
23787,7,17,11,5,17,12,16,13,12,4
23788,2,18,18,11,6,17,17,0,19,17
23255,2,18,18,11,6,15,17,15,10,5
92140,0,1,6,4,11,11,0,1,1,5
7978,7,11,11,6,17,12,16,13,17,4
80298,0,4,10,4,18,5,12,7,16,19
51001,0,2,4,14,7,0,11,1,7,11
130916,16,10,9,9,1,8,17,17,5,14
4520,14,2,4,14,7,0,11,7,18,11
22823,13,13,9,1,14,1,14,2,13,8
9650,7,9,11,5,17,12,16,13,12,4
56181,14,1,6,4,11,11,0,4,1,5
25902,18,5,9,15,1,9,14,9,4,9
10797,12,4,15,6,2,3,1,5,3,13
4528,14,1,6,6,11,3,8,6,16,19
219402,14,1,6,4,11,11,0,7,16,5
8898,3,3,2,2,3,14,19,3,15,1
8897,11,1,15,12,2,3,8,5,3,19
9110,12,11,15,12,2,3,13,5,3,19
9107,3,3,2,2,3,14,19,3,15,1
66036,12,11,10,6,18,5,13,5,18,13
55149,0,2,4,14,7,0,7,7,7,11
136319,13,8,12,7,14,2,4,8,2,10
4548,12,11,13,12,18,5,1,5,3,1
54516,12,11,13,2,3,5,13,7,15,1
9788,3,3,13,2,0,14,19,3,15,16
222166,3,3,15,2,2,5,13,3,15,16
57509,3,11,13,2,18,5,12,5,3,1
10651,6,15,14,18,16,15,17,0,6,9
345778,9,12,14,18,12,10,3,15,6,2
10071,0,1,6,4,11,11,8,7,16,13
84939,12,11,13,2,2,5,13,5,3,16
80198,3,3,2,2,3,14,19,3,15,1
4594,16,6,18,3,6,17,5,19,10,6
93343,4,14,16,7,19,2,15,8,4,8
10608,12,11,13,12,0,5,13,5,3,16
4601,3,3,2,2,3,14,19,3,15,1
54587,6,15,18,10,16,8,17,17,5,3
91663,12,11,15,6,2,5,13,5,3,19
23077,11,1,15,6,2,3,0,6,3,19
56005,11,1,6,4,11,11,8,1,16,5
50804,4,13,16,7,4,13,10,10,9,10
4628,5,6,8,3,6,17,5,19,10,5
4627,3,3,2,2,3,14,19,3,15,1
10627,5,7,4,3,7,18,7,19,7,11
103910,3,3,2,2,3,14,19,5,15,1
4637,12,11,13,2,0,5,13,5,3,16
140465,3,3,2,2,3,14,19,3,15,1
10398,12,11,15,6,0,5,13,5,3,13
29116,6,5,9,9,1,15,9,2,5,9
55892,3,3,2,2,3,14,19,3,15,1
4651,0,2,4,14,7,0,11,7,18,11
4430,15,18,3,4,6,15,0,4,19,5
4641,12,11,15,6,2,3,13,5,3,19
53904,12,11,13,12,18,5,13,5,18,13
4644,9,6,8,3,15,3,5,6,10,13
55930,7,9,11,6,17,12,0,13,17,4
4646,7,9,11,5,13,12,16,13,12,4
4649,11,1,15,6,2,11,0,6,16,19
4650,12,11,13,2,2,5,13,5,3,16
26509,5,18,18,11,6,17,17,17,1,17
114803,5,6,4,14,7,0,7,19,19,11
440145,0,11,10,6,18,5,1,7,18,19
653784,12,11,13,12,18,5,13,7,3,19
80097,12,11,15,6,2,5,13,5,3,13
9683,6,18,9,10,1,8,17,0,5,3
55728,9,1,8,3,15,11,8,6,1,19
10443,2,6,8,3,9,17,5,15,10,6
8260,11,2,8,6,15,3,5,6,18,6
80155,0,2,4,14,18,0,12,5,18,11
79612,12,2,10,14,18,0,12,1,18,11
51126,14,2,8,17,15,18,5,12,10,6
80018,11,2,4,14,7,0,11,7,7,11
122830,9,6,8,3,15,3,5,19,10,6
60560,0,4,10,6,18,3,12,6,3,13
84316,12,3,13,2,3,5,19,5,3,1
79829,9,4,8,3,15,3,0,6,17,6
80218,3,3,13,2,0,14,19,3,15,16
10003,5,2,4,11,6,17,11,12,10,17
4664,11,2,4,14,7,0,11,1,18,11
79035,2,12,14,10,6,10,3,15,11,2
4666,0,7,10,14,18,0,1,7,7,13
342538,14,6,15,3,15,18,0,6,19,6
83955,3,3,2,2,3,14,19,3,15,1
8883,12,3,13,2,3,5,19,5,3,16
92345,1,5,16,15,19,9,9,8,13,14
4668,3,3,13,2,3,14,19,3,15,1
55577,5,18,18,4,6,17,17,12,19,17
10135,0,2,4,14,18,0,11,7,7,11
646309,16,10,9,15,10,15,18,9,4,14
54187,12,11,13,2,2,5,13,5,3,16
4673,0,2,10,14,18,0,12,7,7,11
4675,3,3,13,2,0,5,19,3,3,16
4676,12,2,10,12,18,5,1,1,18,16
8774,0,1,6,12,11,3,13,7,3,19
93100,11,7,10,6,18,3,1,6,3,11
26502,6,5,18,10,1,8,17,17,5,3
64428,9,7,15,3,15,3,5,6,17,6
4677,3,3,13,2,0,14,19,3,15,16
4678,9,6,8,14,15,3,0,6,16,6
55226,11,11,13,12,0,5,13,5,18,13
57106,4,14,1,13,14,1,4,16,14,12
89796,14,7,10,12,18,0,12,7,3,11
89797,0,4,15,6,2,3,0,1,18,13
55739,0,2,4,3,7,0,11,1,7,11
128240,12,11,13,12,18,5,13,7,3,16
51594,3,3,2,2,3,14,19,3,15,1
26960,9,6,8,3,15,17,5,12,10,17
65065,12,11,15,6,18,5,13,5,17,19
4683,3,3,2,2,3,14,19,3,15,1
284565,9,18,8,3,6,17,17,19,10,6
101060226,12,11,15,12,2,5,13,5,3,19
101060684,6,15,12,8,1,15,9,17,13,9
4077,3,3,2,2,3,14,19,3,15,1
4684,14,11,15,6,2,3,13,6,17,19
23310,12,11,13,12,18,5,1,7,3,16
64151,2,12,14,10,12,10,3,15,6,2
54892,3,3,2,2,3,14,19,3,15,1
23397,3,3,2,2,3,14,19,3,15,1
29781,11,1,6,12,11,5,12,7,16,13
4686,11,4,10,6,18,3,1,6,17,11
22916,16,10,7,17,9,18,18,15,8,14
55421,14,1,6,4,11,11,0,19,1,5
8440,3,3,2,2,3,14,19,3,15,1
10787,12,11,15,12,2,5,13,5,18,19
4691,3,3,13,2,0,14,19,3,15,16
8648,3,3,13,2,0,14,19,3,15,16
10499,0,7,10,14,18,0,1,7,7,11
8202,3,3,13,2,0,14,19,3,3,16
8031,16,6,7,17,9,6,18,15,8,0
57727,14,4,3,0,15,7,0,6,17,19
23054,12,11,13,2,2,5,13,5,3,13
135112,0,1,6,6,2,11,0,5,3,19
9611,12,11,15,6,2,3,13,6,3,13
9612,3,3,2,2,3,14,19,3,15,1
23413,6,12,14,18,12,15,9,0,11,2
23385,12,11,13,2,0,5,19,5,3,16
10403,0,4,15,6,11,11,8,6,10,19
81565,2,6,8,17,9,18,18,15,8,14
80762,12,11,13,12,0,5,13,5,3,19
54602,13,5,19,10,16,8,14,9,13,15
4692,3,3,2,2,3,14,19,3,15,1
57446,0,6,18,4,6,18,17,12,19,6
65009,12,11,15,12,2,5,13,5,3,19
4694,12,1,6,12,11,5,0,5,18,5
4705,9,6,8,3,15,7,5,12,10,2
126328,5,6,18,0,6,17,5,12,10,6
55967,9,6,8,3,15,3,5,6,17,6
51079,15,19,3,0,9,7,6,4,0,18
4695,3,3,2,2,3,14,19,3,15,1
4696,12,11,15,12,2,5,13,5,3,16
4697,14,1,6,4,11,17,8,12,19,5
4698,9,6,7,17,9,18,18,15,8,0
4700,2,6,8,4,9,18,5,19,8,17
4701,11,1,6,0,11,11,0,6,16,13
4702,12,11,10,12,18,5,1,5,3,16
4704,3,3,13,2,3,14,19,3,15,1
4706,0,7,10,6,18,0,1,1,3,13
51103,7,17,11,5,17,12,16,13,12,4
25915,11,4,15,6,2,5,13,5,3,19
29078,12,2,10,6,18,0,12,7,18,11
79133,5,1,6,4,11,11,8,6,1,5
137682,0,7,4,14,7,0,11,1,18,11
55471,5,18,18,3,6,17,8,15,8,0
284184,12,11,13,6,15,5,13,7,3,16
4707,3,3,13,2,0,14,19,3,15,16
4716,7,9,11,5,17,12,16,13,12,4
54539,12,11,10,6,18,5,12,7,3,13
4708,12,11,13,12,0,5,13,5,3,16
4709,17,9,19,5,13,4,16,14,12,15
4710,18,15,12,10,16,15,14,0,13,9
4711,4,13,1,7,19,1,4,2,2,9
4712,9,6,8,3,15,17,5,12,10,17
4713,0,7,4,14,7,0,7,1,7,11
4714,3,3,13,2,3,14,19,3,15,1
4715,2,18,18,10,6,17,17,15,5,3
4717,0,1,6,4,11,11,0,6,1,13
4718,3,3,2,2,3,14,19,3,15,1
4719,14,7,10,12,18,5,13,1,18,13
4720,4,8,12,8,14,2,10,2,13,8
4722,0,7,4,18,7,0,7,1,18,11
4724,12,11,13,12,2,5,13,5,3,16
4725,11,2,10,14,18,0,12,1,7,11
4726,12,11,13,6,2,5,13,7,18,19
374291,12,11,13,2,3,5,13,5,3,1
4728,12,11,13,12,18,5,12,7,3,13
4723,0,2,4,14,7,0,11,7,7,11
4729,3,3,2,2,3,14,19,3,15,1
4731,7,9,11,5,17,12,16,13,12,4
283131,3,3,2,2,3,14,19,3,15,1
10529,11,4,15,6,2,3,13,6,17,19
64168,11,4,15,12,2,3,13,5,3,19
25977,0,7,10,14,18,0,11,1,18,11
55707,2,15,18,10,1,6,17,0,5,3
5819,11,11,15,12,15,3,5,6,17,19
25945,2,18,7,11,6,7,17,19,19,17
121441,16,10,9,17,16,6,18,15,13,2
23327,16,10,7,15,10,6,18,9,13,14
4738,6,15,9,15,10,8,14,9,5,14
4739,3,3,2,2,3,14,19,3,15,1
4747,3,3,2,2,3,14,19,3,15,1
4741,7,6,11,5,15,12,16,13,17,4
252969,11,7,10,14,18,0,11,7,7,13
4750,3,3,2,2,0,14,19,3,15,1
79858,3,3,2,2,3,14,19,3,15,1
4751,0,11,15,12,2,5,13,5,3,13
4752,11,4,6,4,11,11,0,7,1,19
6787,3,3,13,2,0,14,19,3,15,16
10783,9,6,8,17,9,18,5,19,1,13
91754,3,3,2,2,3,14,19,3,15,1
7469,12,11,10,6,18,5,1,7,17,13
25920,0,2,4,14,7,0,11,1,7,11
51497,2,18,7,10,6,17,17,12,19,3
7936,0,12,14,18,12,10,0,6,6,2
4753,7,9,11,5,17,12,16,13,12,4
9147,0,7,10,12,18,0,1,5,18,13
29937,9,6,14,18,15,10,3,19,6,6
4756,17,17,19,5,13,4,2,14,12,15
25871,12,4,15,6,2,3,8,6,17,19
10763,12,11,15,12,2,5,13,7,18,16
10276,12,11,13,2,0,5,13,5,18,16
81831,0,2,4,14,7,0,7,7,7,11
4758,10,0,17,13,5,19,15,16,14,12
91624,14,1,6,6,11,11,0,6,16,5
4763,14,7,10,12,18,3,12,1,16,11
4771,3,3,2,2,3,14,19,3,15,1
10725,3,3,2,2,3,14,19,3,15,1
84901,0,4,8,4,0,11,8,1,16,5
4776,12,11,10,12,18,5,12,5,3,19
4779,12,7,10,14,18,0,1,1,18,11
4780,12,4,10,12,18,5,1,5,3,13
4790,3,3,13,2,0,5,19,5,18,16
4792,9,6,8,3,15,17,5,6,10,6
4795,14,4,6,4,11,11,0,6,1,13
4798,11,1,6,4,2,11,0,1,16,19
27247,15,12,14,18,12,10,3,4,6,2
4799,3,3,2,2,3,14,19,3,15,1
152518,9,6,8,4,11,11,8,19,1,5
4801,12,11,13,12,2,5,13,5,3,16
4802,15,1,3,0,11,7,8,4,18,17
25983,12,11,15,6,2,3,8,6,17,13
55768,3,3,2,2,3,14,19,3,15,1
51335,3,3,2,2,3,14,19,3,15,1
374354,0,1,15,12,2,11,8,5,16,19
387921,3,3,13,2,0,14,19,3,15,16
55651,11,11,10,6,18,5,12,7,18,13
4810,6,15,9,10,16,6,17,0,5,14
57224,3,3,2,2,3,14,19,3,15,1
84365,3,3,13,2,0,14,19,3,15,16
51199,3,3,2,2,3,14,19,3,15,1
22981,12,11,13,12,3,5,13,7,3,19
51388,2,12,14,18,12,10,3,12,6,2
123606,2,9,8,10,6,18,17,19,8,2
81614,3,3,13,2,3,14,19,3,15,16
57185,2,6,8,17,9,18,18,12,19,6
25836,14,1,6,6,11,11,0,6,1,5
8508,9,6,8,3,9,17,5,12,19,0
25934,9,6,8,3,15,17,5,6,16,6
11188,11,11,15,6,2,5,12,7,16,19
4817,12,11,13,12,18,5,13,5,3,16
56954,12,1,6,12,2,5,13,7,18,13
79576,12,11,10,12,18,5,1,5,3,13
85407,4,13,16,8,19,2,9,2,13,8
28511,12,11,13,12,2,5,13,5,3,16
