,0,1,2,3,4,5,6,7,8,9
2764,56,46,21,57,23,35,40,31,39,25
51053,0,16,6,28,16,19,19,56,26,54
29926,3,0,28,32,35,10,39,20,52,30
51292,59,7,39,33,33,45,38,6,48,11
8833,32,27,24,11,44,32,14,16,15,35
2768,6,27,11,39,7,23,14,36,15,26
10672,41,39,31,1,56,41,34,44,28,56
2770,18,44,9,35,45,34,55,41,23,34
2771,7,39,41,16,42,54,48,53,19,59
2773,24,39,8,46,56,2,2,32,23,37
2774,7,47,41,46,42,41,48,9,19,37
2776,41,8,0,20,14,53,44,55,28,28
2778,55,59,44,31,24,42,21,5,9,18
2782,36,47,41,45,10,1,45,21,37,13
2783,48,58,33,3,46,26,6,0,44,6
59345,6,10,53,39,15,12,25,15,23,26
10681,18,35,0,40,31,53,34,35,28,56
2791,53,58,11,1,31,41,11,41,28,28
55970,18,34,27,59,46,53,55,19,34,41
54331,18,58,31,50,5,25,14,12,53,56
2786,5,35,9,55,5,21,9,35,53,16
2787,35,6,22,30,45,17,9,19,3,29
2794,30,47,41,45,42,11,43,17,29,59
29889,12,23,22,47,18,4,32,48,7,44
26354,6,10,53,50,15,25,14,36,23,3
8443,42,18,47,26,17,38,35,50,57,39
10007,30,4,5,32,2,43,43,38,29,13
132789,16,17,45,7,50,12,28,15,11,23
64841,47,23,51,56,18,47,57,29,19,29
79158,5,6,53,22,13,40,33,6,44,29
84572,28,33,20,28,28,26,32,2,26,26
2799,16,39,0,7,10,17,53,42,42,44
2800,35,8,27,17,46,29,37,0,26,28
2801,11,55,36,41,25,11,18,49,29,30
2802,32,27,24,11,20,32,56,16,59,35
2803,52,30,54,38,40,27,23,37,8,58
9950,7,23,51,27,18,1,43,21,40,27
51125,4,32,13,49,26,3,31,1,39,12
23015,6,27,53,50,44,32,14,42,59,35
2804,34,59,56,58,8,44,43,18,31,40
27333,44,48,23,2,51,20,54,33,50,2
51280,30,59,29,21,2,54,18,47,38,59
64083,59,7,25,13,33,45,38,43,17,11
55204,17,41,55,18,35,14,51,20,20,48
51026,33,17,14,4,22,6,12,30,41,44
54856,36,47,5,21,14,43,43,53,2,13
84520,20,40,43,9,59,34,12,7,41,19
57120,48,28,32,4,15,37,25,2,26,19
92344,6,42,11,50,7,24,20,36,0,3
26003,53,35,31,16,28,40,11,12,3,34
9527,35,44,18,16,46,41,37,32,53,6
9570,1,33,36,12,48,26,19,19,36,34
2805,44,48,34,52,51,20,52,33,50,43
2806,40,40,38,4,22,4,28,48,41,44
8733,41,3,17,20,50,57,34,12,36,34
55425,21,50,50,2,58,51,59,23,21,31
57678,35,3,33,17,56,53,37,22,3,6
7918,38,16,2,43,28,26,11,2,42,54
137964,9,28,32,40,31,21,34,0,3,28
55094,27,47,56,36,2,33,18,17,14,49
253635,17,25,52,18,2,10,51,20,52,48
55105,48,1,2,7,9,2,1,11,42,26
55668,10,42,11,39,15,25,20,36,0,3
54865,47,23,31,47,18,47,11,32,27,50
23131,53,44,9,16,53,37,9,41,11,28
65056,11,59,1,46,49,18,45,4,37,13
60313,7,8,9,1,37,29,37,41,19,56
2817,9,14,22,30,53,41,53,8,40,13
2719,6,10,11,55,7,23,14,16,0,3
10082,12,14,1,32,2,36,45,4,7,22
56261,12,25,36,27,56,41,48,21,40,13
2820,33,40,38,9,29,4,12,7,41,23
10243,34,37,50,42,11,16,5,23,31,2
2821,55,4,29,21,39,44,43,38,2,59
27238,39,23,51,30,10,47,33,9,7,27
2823,30,19,23,32,14,33,18,17,29,49
2824,0,53,20,23,48,30,6,22,26,15
11321,5,35,18,16,46,57,6,19,53,34
51184,6,42,53,39,44,2,11,36,23,26
57720,1,12,20,12,48,53,37,44,16,34
23432,6,42,11,39,44,57,1,42,15,3
160897,8,9,22,40,4,21,0,8,1,7
54329,38,33,6,12,16,30,19,59,30,10
114928,24,39,18,16,5,8,26,35,44,34
51704,53,28,53,16,28,26,25,12,42,54
55890,30,59,5,2,39,33,54,47,14,30
285513,0,16,20,23,48,50,46,22,30,44
2873,2,30,23,15,32,39,5,49,21,0
26086,55,52,23,41,21,33,43,17,8,36
29899,35,3,51,40,57,29,47,9,18,16
84706,47,23,30,6,18,47,57,29,27,27
2876,20,44,9,51,9,8,25,42,44,56
2879,38,1,6,3,28,29,42,0,34,34
2882,43,19,44,31,24,42,21,55,9,1
493869,25,56,37,19,52,22,58,58,55,45
57655,27,47,28,32,35,43,48,20,52,27
65983,16,17,32,55,29,12,25,15,23,19
2887,32,27,24,11,20,32,56,16,59,35
2885,33,1,14,20,29,6,25,15,47,9
9687,10,3,17,55,37,2,11,36,23,9
79977,53,12,18,17,5,17,6,11,16,6
9380,48,3,2,51,7,21,20,2,11,26
2893,45,32,57,25,26,13,49,31,5,57
2907,54,19,44,31,24,42,21,5,9,18
23426,24,55,5,46,10,43,43,9,7,30
56850,16,17,2,4,29,8,28,30,11,19
157,24,39,41,6,3,1,2,53,37,37
2869,38,24,27,12,28,50,55,56,3,9
2870,18,28,22,40,4,2,34,35,36,16
2913,48,3,2,16,15,53,20,19,34,54
2896,5,39,41,43,10,41,45,48,7,44
80273,11,19,44,37,24,42,18,5,9,18
2926,53,6,0,22,13,57,7,6,42,29
23199,53,1,6,43,53,26,55,19,30,9
2931,21,13,50,5,11,16,3,1,25,12
2932,52,9,54,0,40,31,0,37,1,58
51527,18,58,9,1,53,29,44,41,28,1
2934,13,54,14,4,9,8,42,30,13,19
2935,31,7,39,33,33,45,38,57,48,11
23708,54,21,1,32,34,11,8,5,4,18
2936,7,47,51,46,42,36,2,35,7,37
2941,12,9,12,0,0,21,23,37,1,7
373156,17,0,10,18,35,14,51,20,20,48
2947,38,1,17,28,59,26,25,30,34,23
2948,16,6,25,22,13,21,33,6,42,29
9446,36,14,41,6,10,5,33,53,7,13
2950,4,20,15,25,38,55,49,1,39,8
2954,48,34,0,30,46,29,34,12,28,56
2957,57,37,26,8,6,56,17,46,43,32
2958,18,34,0,40,45,21,34,35,3,16
2959,9,3,0,0,0,12,6,32,16,6
2960,27,12,36,9,3,5,27,53,7,44
2961,38,24,33,12,16,50,9,27,30,54
2962,5,39,52,1,56,29,34,35,40,37
2963,39,25,5,45,2,18,18,38,29,27
2965,24,58,31,3,56,47,55,41,40,28
2967,27,25,52,45,39,36,43,21,7,59
404672,27,38,29,27,21,54,45,47,38,30
2969,34,11,7,58,11,39,3,49,21,14
9569,9,35,45,40,53,21,34,35,36,16
2971,6,27,11,11,20,32,56,16,59,35
2975,38,24,17,20,45,30,9,0,34,9
9330,34,50,50,58,25,16,22,47,6,31
9329,11,59,44,21,25,33,43,5,29,18
9328,43,19,44,31,24,42,21,5,9,18
112495,1,12,20,12,48,29,19,22,34,6
23560,54,5,44,31,24,42,21,5,9,24
29083,17,41,55,18,47,14,51,20,20,48
2978,13,8,53,55,15,12,25,15,47,19
2977,48,39,9,40,22,29,2,48,13,37
60558,3,0,19,2,8,39,39,18,52,36
2987,47,34,51,40,57,1,47,39,18,56
51454,17,6,55,22,13,40,51,6,20,29
2990,5,28,2,30,53,21,42,14,42,47
283464,48,54,14,7,9,37,32,30,11,26
2992,38,16,17,28,16,58,1,40,42,9
2997,9,34,52,40,31,2,26,11,18,16
64412,33,54,43,9,9,4,32,30,47,23
3005,39,23,29,46,42,43,2,29,2,50
8971,7,9,54,0,40,5,2,37,44,7
55766,6,27,32,11,44,25,14,16,15,3
94239,52,30,54,0,40,31,23,37,1,58
3014,38,3,2,51,50,24,11,40,47,9
9555,7,39,52,40,47,41,44,21,20,16
55506,57,37,26,10,11,46,59,51,43,2
3015,48,33,18,20,50,58,1,2,47,19
3020,24,47,1,41,10,5,45,53,37,59
3021,32,27,24,11,20,32,56,16,59,35
22927,24,35,52,45,10,21,33,4,7,37
201562,32,27,24,11,20,32,56,16,59,35
51495,53,10,32,39,31,25,20,42,11,56
26061,9,35,18,30,5,29,53,21,53,34
3033,10,33,33,51,9,26,32,0,42,54
3030,38,33,31,20,53,24,42,40,34,9
3032,47,23,30,56,18,54,57,29,19,27
3029,5,6,52,22,13,21,7,6,36,29
1404,49,56,37,19,52,22,16,24,24,52
3035,31,6,39,33,13,45,7,57,48,29
23438,35,12,18,17,37,29,37,44,16,6
8520,18,58,9,1,56,8,25,41,0,56
115106,7,28,52,30,14,21,53,11,20,37
55142,5,17,43,9,29,6,28,48,13,44
79441,6,10,11,39,44,23,14,36,0,3
54801,27,30,5,32,40,5,0,37,29,58
10456,13,10,32,7,15,25,1,30,0,19
26959,32,27,24,11,20,32,56,16,59,35
10767,9,35,0,35,37,21,26,8,36,16
3052,47,23,30,47,18,47,57,29,27,27
3054,32,27,24,11,20,32,56,16,15,35
54985,18,3,0,51,57,53,26,39,18,15
29915,10,58,17,3,45,57,14,19,3,28
414777,24,25,5,46,10,36,2,9,7,37
3065,27,55,41,41,10,18,47,17,2,37
3066,1,12,20,23,48,58,37,44,16,6
8841,13,44,32,50,44,25,1,42,15,3
10013,33,54,43,7,9,37,28,30,23,23
55869,9,44,0,20,53,24,33,14,53,16
51020,9,8,9,16,37,17,2,41,23,37
3068,54,52,7,31,24,48,21,47,9,24
84064,36,38,7,2,25,1,43,47,2,36
3069,18,33,31,17,31,58,11,19,28,15
55127,18,58,52,30,14,41,53,21,28,56
63897,38,1,6,12,48,53,6,40,42,54
50865,42,57,40,44,54,9,36,34,45,38
23593,10,28,53,30,31,8,11,41,53,28
25831,17,41,55,18,47,14,51,59,20,10
283450,8,8,54,0,45,31,37,41,16,7
57520,32,27,24,11,20,32,56,16,59,35
57493,27,31,44,40,57,42,48,39,40,18
92797,28,8,6,28,53,26,55,19,30,15
3070,38,1,6,3,53,57,26,40,34,9
113510,7,35,8,16,45,41,2,44,28,50
9931,6,27,11,39,44,23,14,16,15,3
51409,9,35,0,16,45,2,26,19,28,16
9843,51,29,48,49,27,13,49,28,51,57
8925,54,19,10,36,34,48,59,5,4,24
8924,18,35,0,1,53,8,11,41,28,56
400322,7,25,19,45,14,43,39,21,19,27
26091,18,58,9,40,5,8,34,10,28,45
9709,38,16,17,7,16,26,11,19,47,9
64224,22,11,56,14,8,44,54,18,10,46
3280,48,58,9,55,5,57,20,11,47,9
57801,52,30,4,15,40,27,23,3,58,0
55502,27,39,1,46,2,1,2,44,37,5
3073,51,29,48,44,54,49,36,28,51,38
3074,59,35,45,40,45,24,26,14,42,22
10614,52,30,12,38,19,11,23,17,58,7
164045,2,30,4,38,32,27,5,3,58,0
9146,16,17,53,4,50,24,42,15,13,26
138050,30,50,35,14,25,11,18,47,10,36
11147,38,16,27,28,16,2,1,2,30,9
11112,57,13,42,49,38,13,31,26,49,57
26275,29,21,35,36,8,39,59,49,31,40
23119,42,18,47,26,17,38,35,50,57,39
3091,53,35,0,16,31,40,26,8,44,6
64344,10,44,9,51,53,26,9,0,53,28
25994,33,8,0,7,22,24,25,48,41,47
192286,47,4,54,0,19,31,0,29,27,7
51501,43,31,44,31,24,42,21,55,9,1
29923,55,4,7,56,21,33,43,47,38,36
3094,35,58,27,16,46,21,7,32,44,6
84681,42,18,0,26,17,25,35,12,53,39
135114,13,54,43,39,7,37,28,30,23,19
3092,12,55,8,32,10,53,6,53,37,13
204851,39,23,8,47,18,54,18,29,2,50
28996,40,40,14,9,29,4,12,7,41,23
10114,55,4,29,42,25,44,18,38,29,36
8479,38,33,27,28,28,26,9,19,47,9
3007,48,35,22,30,4,57,33,35,28,56
3008,29,50,56,42,36,44,59,23,31,14
8364,13,10,11,20,9,12,20,15,0,26
8349,41,31,2,3,57,57,34,35,3,16
92815,34,37,3,42,36,16,59,23,31,31
3096,20,35,43,30,53,40,33,8,53,28
3098,54,5,44,31,24,48,21,5,9,18
3099,9,58,11,3,31,23,14,42,15,56
3141,48,3,2,50,7,37,25,2,3,9
6596,53,58,9,51,15,2,9,41,13,19
81502,11,55,41,32,3,33,18,53,37,51
79618,8,9,54,0,0,31,0,37,1,7
56941,41,14,0,30,4,2,34,12,53,34
10363,41,28,27,16,28,17,55,35,28,47
10362,32,27,24,11,20,32,56,16,59,35
3159,59,7,39,13,33,45,38,43,48,11
8091,48,10,9,55,44,8,14,16,15,28
3146,32,27,53,11,44,23,56,42,59,3
3148,39,23,8,56,18,54,37,29,8,30
3149,35,28,18,43,5,29,37,11,47,6
3155,35,58,18,3,56,29,9,11,28,56
3156,32,27,24,11,20,32,56,16,15,35
3157,16,28,45,35,50,12,42,14,13,22
3150,12,16,29,45,49,5,19,4,19,22
3151,20,58,0,39,37,34,25,12,47,56
9324,48,58,0,35,5,57,1,42,11,19
79366,27,47,8,27,10,41,18,9,37,37
22993,38,3,2,43,45,26,25,19,3,1
10042,0,24,20,12,16,30,55,27,22,54
3161,12,35,52,40,42,36,34,12,36,16
3163,4,32,13,49,27,13,49,31,5,21
90861,41,14,17,16,47,21,11,44,28,16
10949,39,12,31,12,46,53,6,44,16,6
3178,32,27,24,11,20,32,56,16,59,35
3181,24,14,22,40,31,57,26,12,36,16
220988,45,37,15,49,38,3,13,1,12,57
3182,20,58,53,51,28,29,34,41,44,28
3183,6,42,53,50,7,23,11,15,23,3
653447,41,12,18,17,5,53,37,8,53,6
3184,19,19,10,31,34,0,8,5,4,5
9987,18,58,32,55,5,25,9,11,3,56
3185,28,16,20,23,48,30,37,22,44,34
3187,6,10,11,7,7,23,25,2,11,3
3188,33,40,14,9,50,4,28,7,11,23
3189,40,40,38,9,22,4,12,7,41,44
3190,5,35,53,50,45,2,42,36,53,26
3191,5,35,31,35,45,57,53,6,47,16
92906,34,59,29,42,43,11,54,38,14,14
4670,20,44,53,7,7,23,20,42,0,3
10236,10,44,45,7,53,57,42,15,42,47
3192,17,25,52,22,56,36,51,20,20,29
11100,45,15,42,25,26,55,17,31,35,57
221092,27,59,5,46,39,11,18,38,14,49
9456,24,25,8,46,10,36,47,38,40,27
9454,28,33,20,23,13,50,6,6,34,29
57594,35,58,31,30,5,29,1,11,34,6
51361,6,10,24,11,44,23,14,42,15,3
29911,39,4,51,47,18,47,47,29,27,50
84376,6,10,11,50,44,23,14,36,15,26
50809,3,19,19,21,8,48,39,38,4,40
3241,48,8,32,16,53,29,11,41,53,56
54969,47,34,52,1,56,36,53,11,40,56
3251,0,16,33,23,16,30,19,27,26,10
3257,33,54,43,51,59,37,32,30,42,26
84343,42,18,47,26,17,38,35,50,57,39
89781,0,16,20,23,50,50,1,40,26,54
11234,38,1,0,28,46,8,1,40,47,41
3265,39,23,30,56,18,47,57,29,19,27
3270,30,59,29,21,43,10,39,38,14,59
9653,20,42,18,55,15,37,20,42,15,3
3281,32,27,32,39,44,23,14,36,0,3
150274,1,12,36,12,28,29,37,8,26,34
374875,38,34,17,28,57,2,55,19,26,15
3028,33,54,43,50,59,6,28,30,11,19
51170,9,8,22,40,57,40,9,35,36,16
51144,27,4,29,32,21,5,18,38,14,46
3295,43,31,44,47,24,1,44,55,9,1
7923,9,28,0,16,37,23,26,8,36,41
83693,6,27,11,55,44,32,14,36,15,3
84263,55,21,5,2,2,33,45,17,2,49
3297,23,46,42,29,12,7,29,26,5,25
3298,42,57,47,26,17,9,35,34,45,39
3320,36,25,1,27,2,1,43,4,2,27
3324,35,58,31,1,56,29,6,32,28,37
3323,43,19,44,31,24,48,21,5,9,18
3326,6,10,53,50,44,25,14,36,0,3
391634,59,7,39,33,33,45,38,57,17,11
3327,53,28,9,43,37,8,1,11,3,56
7184,22,21,35,58,1,39,54,49,10,46
7190,20,10,31,50,15,8,25,15,13,26
6782,53,35,52,40,5,40,53,35,28,41
51182,53,6,27,13,13,21,7,6,17,29
3303,9,35,0,30,5,41,53,12,53,28
3304,18,58,17,39,53,57,11,41,34,28
3308,53,58,31,16,53,29,34,8,53,1
22824,28,24,27,28,37,53,6,2,11,41
3309,18,8,11,51,53,24,1,42,15,26
3312,34,38,29,58,39,5,54,17,14,46
3313,51,15,48,54,38,49,49,25,54,55
3315,7,39,9,1,42,41,2,41,28,37
51668,36,39,51,6,3,6,57,48,18,44
23640,59,28,45,30,9,58,25,14,42,22
3329,6,10,43,55,7,37,14,42,15,3
3336,7,34,51,37,42,41,47,39,18,41
10808,35,58,31,16,5,24,11,41,53,56
10553,3,50,19,36,8,11,8,38,6,49
27336,6,42,11,39,15,23,14,36,0,3
27429,53,34,0,28,46,17,11,11,0,56
10075,27,55,1,6,10,5,18,53,7,13
8692,53,10,11,50,28,8,14,36,15,3
10525,34,37,3,10,58,46,22,23,25,12
285148,41,28,22,40,4,57,33,8,36,22
3376,12,25,52,45,2,43,48,4,19,59
55699,13,28,11,51,28,25,20,42,0,3
25998,28,24,31,28,5,50,6,2,47,54
3382,47,14,22,30,4,47,34,35,40,50
23379,6,10,11,50,44,23,14,36,0,35
79664,36,47,41,6,4,17,44,55,2,18
22858,6,27,24,11,44,32,56,16,59,35
23463,43,31,41,40,2,33,44,9,2,13
3397,21,37,15,8,11,16,22,23,12,33
3398,48,42,11,55,46,25,20,42,13,28
3399,20,10,32,55,44,25,20,36,15,26
3400,27,39,8,27,49,42,45,21,8,59
3416,38,33,17,55,16,8,42,2,42,9
3417,48,3,27,50,53,8,20,2,47,3
3418,10,58,0,1,15,8,1,48,13,41
3420,32,27,24,11,20,32,56,16,59,3
3421,10,17,17,4,29,57,32,14,42,47
3422,48,10,53,50,7,23,14,15,23,26
3423,13,17,45,7,9,24,42,15,42,9
9592,35,58,36,3,5,29,2,21,28,34
51124,8,9,12,0,0,31,6,37,16,6
122509,0,16,6,23,16,19,19,27,22,10
24138,53,1,22,17,16,50,42,14,22,22
10581,33,54,18,7,29,34,12,30,13,19
10410,33,17,45,7,29,12,42,15,47,26
3454,0,53,33,28,48,30,19,27,22,10
3459,13,42,45,55,15,25,25,36,47,26
3460,53,3,51,16,56,2,53,12,28,34
3475,33,54,14,7,50,37,12,30,11,19
90410,10,6,11,22,13,57,7,6,47,29
64792,33,54,43,4,29,34,12,7,23,23
11020,3,50,19,14,1,11,22,47,31,46
112752,38,12,20,23,48,58,6,40,22,54
56912,28,28,27,59,16,19,6,59,22,54
51098,20,10,53,50,15,23,25,42,0,26
55081,24,45,14,40,22,6,32,48,13,23
80173,24,39,36,6,42,41,48,21,40,37
57560,30,52,54,56,40,54,18,49,38,4
28981,42,18,47,26,17,38,35,50,57,39
8100,17,41,55,18,47,14,51,20,20,48
3476,18,28,2,16,31,21,11,35,36,28
9543,8,9,12,17,0,31,0,37,1,41
3480,18,58,32,1,53,21,11,11,28,56
10642,12,14,1,45,4,36,45,12,2,59
10644,9,34,0,40,53,57,11,44,34,16
10643,11,4,23,13,2,18,45,6,29,29
3482,35,58,31,16,56,41,6,44,44,16
3485,48,54,14,50,59,6,32,30,11,19
3487,6,10,32,39,9,23,14,36,15,3
3488,20,44,32,7,7,37,1,30,13,19
3547,18,14,22,6,4,21,53,35,36,16
3321,43,19,1,27,24,43,48,55,9,18
57549,40,40,38,9,29,6,12,7,41,23
3550,19,9,10,36,34,0,8,17,4,5
121457,24,14,12,40,4,40,26,35,13,58
8518,32,27,24,11,44,32,56,16,59,35
22807,1,39,41,6,49,36,45,21,7,37
64376,0,53,33,23,16,19,19,27,22,10
3597,47,42,22,16,31,8,34,11,27,56
3606,6,10,53,39,44,23,14,36,0,3
3572,13,10,11,39,7,8,20,0,0,19
3608,11,38,36,37,2,0,8,38,4,30
3609,28,24,20,28,37,30,19,27,26,10
3611,12,39,51,46,49,1,2,35,37,37
80895,32,27,24,11,20,32,56,16,59,35
10994,35,12,8,6,56,41,44,29,19,6
196294,43,19,44,31,24,42,44,5,9,18
83943,6,10,11,39,7,23,14,42,0,3
10989,38,33,33,28,29,50,6,22,23,6
55272,35,58,53,51,46,8,1,11,23,56
92856,55,52,1,32,39,10,39,38,52,30
3612,9,33,18,17,45,26,11,19,47,54
3613,27,55,41,46,19,1,18,53,37,37
55364,57,20,42,5,27,13,31,1,12,57
54928,20,3,0,16,44,57,34,41,11,28
3615,13,10,11,55,44,23,1,42,3,3
9118,30,52,5,32,2,1,45,17,2,59
3619,11,52,23,14,43,5,18,38,29,30
3621,35,34,9,40,5,40,47,44,53,34
3622,53,31,27,16,56,29,44,55,28,1
54556,47,23,51,56,10,47,45,9,40,50
51147,9,58,52,1,56,41,44,12,53,1
84289,41,58,51,35,46,24,34,32,34,50
58493,7,25,51,45,56,43,2,21,40,37
54617,44,48,34,52,51,20,52,33,50,43
54891,33,54,43,20,7,24,20,30,13,19
3631,43,19,44,31,24,42,21,55,9,18
22876,40,40,14,4,59,6,12,7,13,23
3636,18,35,22,35,53,21,26,35,18,56
3638,59,7,39,13,33,45,38,57,48,11
51141,36,45,38,9,3,4,27,48,2,44
3643,12,25,8,46,14,43,2,21,7,37
55174,9,44,36,30,45,58,6,19,47,28
57117,16,6,17,22,28,45,7,6,42,29
57508,33,17,14,9,29,4,32,48,41,19
65123,55,4,30,56,21,54,57,29,38,31
92105,8,3,12,0,0,31,0,37,1,7
26512,13,1,53,3,53,2,20,42,3,9
55656,39,23,51,27,10,47,53,9,40,59
27152,41,41,52,1,5,14,55,59,20,56
27130,16,44,43,20,5,24,9,2,13,19
51447,5,12,36,0,0,2,37,4,16,13
3843,10,28,22,30,28,29,34,41,34,56
10527,11,52,29,58,21,44,54,47,14,46
10526,20,42,53,55,44,25,56,36,15,3
55705,6,27,11,39,44,32,11,42,15,35
3652,48,54,43,4,59,6,28,30,11,23
9657,10,58,31,1,7,29,20,42,53,56
23288,12,14,54,35,19,21,0,9,1,7
84223,18,44,9,40,53,21,53,41,36,56
124152,32,27,24,11,20,32,56,16,59,35
8826,8,39,1,16,49,47,33,12,7,37
10788,12,14,29,37,40,1,43,9,2,49
9922,16,6,39,13,13,45,7,6,36,29
134728,38,1,2,16,37,2,37,19,44,47
51135,36,52,29,27,21,1,45,18,2,36
3658,12,28,30,46,2,41,48,21,37,6
359948,2,30,4,38,32,27,23,3,58,0
64207,59,7,39,33,33,45,38,43,17,11
3661,6,10,53,55,53,40,1,42,0,3
126298,6,42,32,55,53,25,14,42,0,3
3667,7,39,36,46,10,43,48,21,7,37
8660,29,38,7,2,25,44,22,47,10,46
81689,24,39,41,47,56,41,2,53,37,13
122961,53,44,53,16,31,23,11,11,53,26
23479,13,10,45,7,50,57,42,15,42,19
9636,53,42,18,16,15,8,20,42,23,19
81875,11,4,7,27,21,33,43,47,38,36
51015,32,10,32,55,44,23,1,0,15,3
79763,53,9,12,16,0,2,1,41,53,28
9798,18,34,18,1,53,8,34,12,28,56
57461,32,27,24,11,20,32,56,16,59,35
51477,59,28,45,20,50,57,42,14,3,22
83737,30,38,29,41,43,18,48,38,29,46
81533,8,8,54,0,0,31,1,37,1,7
3673,9,1,27,3,15,37,9,42,23,26
3655,3,36,59,10,11,56,59,51,31,2
3682,42,18,47,26,17,9,35,50,45,39
3685,10,10,31,39,15,29,1,11,15,28
3688,19,55,10,18,34,0,8,20,4,15
9270,18,58,22,35,5,21,26,41,47,56
23421,6,58,32,30,5,8,53,42,28,28
3696,16,58,17,51,53,29,1,15,23,28
9445,11,45,5,32,3,5,27,45,10,51
81618,7,34,0,1,5,41,53,32,28,16
3704,48,58,53,50,37,29,53,19,3,34
3709,40,34,17,35,57,58,28,39,41,41
6453,48,54,43,7,7,12,32,30,11,26
50618,18,3,9,28,5,8,26,11,42,19
3712,31,35,45,20,50,24,42,14,13,22
10625,24,12,54,0,49,18,37,44,16,13
55677,7,23,30,27,18,54,57,32,19,27
79960,48,58,18,51,31,2,11,41,44,16
182,49,56,58,19,30,22,16,24,55,52
84522,27,25,1,41,10,18,43,17,37,59
3716,46,32,21,57,23,35,29,26,32,21
9832,18,35,27,35,53,21,11,11,18,16
58494,13,42,17,7,53,57,9,12,3,28
83700,39,55,51,37,57,1,45,9,2,59
3720,9,35,51,30,56,41,2,41,40,37
51528,11,55,23,41,3,5,18,53,10,13
221037,55,4,7,56,21,18,43,18,29,36
133746,28,33,6,17,48,26,37,22,22,9
9929,15,49,50,14,11,39,54,47,25,14
56704,18,42,11,35,31,21,53,19,44,16
554203,47,23,30,3,28,47,34,32,47,50
8690,53,58,9,30,31,41,34,35,28,56
10899,6,10,32,55,15,25,20,42,0,3
3725,36,47,54,32,40,36,45,4,8,5
3727,38,24,33,50,46,58,1,40,26,9
3728,32,27,24,11,20,32,56,16,59,35
8997,0,24,6,23,16,30,46,27,22,54
284058,6,27,24,39,44,32,14,42,0,35
54934,47,23,30,47,46,17,57,44,47,6
55683,34,45,23,58,1,27,54,47,10,46
3735,36,14,51,40,4,40,34,9,18,5
57325,34,13,35,48,11,46,31,46,49,12
10524,59,7,25,13,33,45,38,43,17,11
7994,39,23,51,30,18,47,33,35,27,27
23522,6,27,11,39,44,23,14,42,59,35
11143,5,24,33,28,45,50,9,0,23,54
84148,55,59,19,21,43,10,39,47,29,36
11104,16,17,14,4,50,12,25,15,23,22
84056,47,23,30,56,21,54,57,29,19,50
79768,21,37,15,58,27,16,3,46,49,8
23254,54,19,44,31,24,42,21,55,9,18
25948,38,3,20,3,28,24,19,0,3,9
143879,32,27,24,11,44,23,14,42,15,35
84078,33,28,32,55,9,37,20,36,0,9
56888,38,44,27,20,28,24,1,40,34,54
3773,53,28,17,16,28,29,25,11,3,9
3775,36,55,51,40,21,1,47,39,7,5
3785,32,27,24,11,20,32,56,16,59,35
3790,4,32,15,25,26,3,31,31,5,8
343450,40,39,45,9,22,37,28,15,42,44
284252,41,3,0,55,5,57,53,8,36,15
83892,36,55,7,41,2,5,45,45,2,44
115207,20,42,11,39,44,23,14,36,15,26
57528,55,4,1,36,21,5,18,9,4,27
23510,49,56,37,19,52,22,16,24,55,52
222658,5,44,2,20,29,12,11,11,47,28
51133,48,35,22,51,5,29,33,12,53,29
200845,25,55,1,24,52,0,58,58,38,45
154881,24,14,41,41,10,18,45,4,29,13
54793,43,31,44,31,14,42,44,55,7,18
10945,28,24,6,12,16,19,19,59,22,10
11014,1,34,51,37,57,1,47,39,18,5
11015,18,58,9,6,5,57,47,39,18,41
23028,40,40,41,46,3,4,47,48,2,44
22992,39,34,51,47,18,47,47,9,36,50
55818,11,59,7,21,2,9,18,34,37,30
51780,7,6,8,22,13,41,45,6,7,29
9682,28,33,2,59,47,40,25,59,36,54
23030,5,17,45,20,50,12,42,14,47,22
5927,13,42,11,50,7,25,14,36,11,3
10765,10,10,11,39,15,37,14,42,13,26
8242,20,6,53,22,13,57,11,6,0,29
7403,7,14,22,40,4,36,34,12,28,16
23135,6,44,11,39,44,25,14,42,42,3
80853,6,42,11,55,44,23,14,42,15,3
2531,53,10,11,39,9,25,53,41,15,28
9817,6,10,32,39,7,25,14,42,47,3
10657,53,58,22,16,31,8,11,42,3,56
23351,9,35,0,30,5,40,33,35,53,37
8570,13,42,11,39,7,25,14,42,15,3
9703,38,33,2,7,53,58,9,0,34,54
9768,12,25,52,45,42,41,2,21,7,37
9812,9,35,9,40,31,21,26,35,53,41
9778,36,52,1,27,10,36,45,17,29,13
79932,27,59,36,45,49,18,48,4,19,13
9710,28,41,36,18,47,19,51,59,22,54
23392,41,28,9,51,53,25,53,8,53,28
9665,9,35,0,1,56,24,34,11,28,56
9786,18,58,51,1,53,41,55,41,40,56
9851,27,45,41,6,3,43,27,45,2,23
23366,28,24,33,12,16,30,19,0,30,9
653319,48,40,14,7,9,34,12,30,11,23
22889,24,25,52,1,14,41,44,55,28,1
23325,38,1,33,28,37,58,55,2,42,54
84162,19,55,10,36,34,0,8,53,2,59
57456,36,47,1,41,39,5,43,17,37,4
57189,32,27,24,11,20,32,56,16,59,35
57179,17,41,55,22,13,40,51,6,20,29
57482,22,2,50,42,11,46,5,45,12,12
56243,59,7,25,13,33,45,38,57,48,11
222223,47,34,51,6,18,47,57,29,19,59
25962,8,9,12,0,0,31,0,37,1,7
