,0,1,2,3,4,5,6,7,8,9
26046,50,51,23,14,11,49,48,21,29,20
84946,73,39,26,31,45,7,20,27,27,49
55692,9,33,52,11,49,21,55,49,19,15
51631,13,33,69,9,41,35,57,54,2,16
51747,22,58,34,12,71,68,45,28,53,35
4060,13,33,5,16,40,67,25,0,64,13
7798,61,5,44,65,49,35,16,46,24,36
338645,62,20,5,38,0,27,39,61,10,15
56925,4,59,11,16,34,50,46,19,64,50
55646,16,3,39,21,34,67,39,19,57,34
116372,38,47,39,38,35,57,6,64,54,33
10434,27,41,66,27,1,0,14,50,42,30
11313,28,29,39,67,49,35,55,50,24,30
127018,6,33,34,56,29,59,1,10,71,35
57149,30,40,3,66,12,55,15,34,59,6
57226,16,27,66,9,72,9,6,62,54,15
57128,12,63,35,5,67,56,30,24,50,18
90624,72,45,40,48,44,65,10,22,71,25
1130,0,28,43,1,40,24,57,0,62,67
84328,28,9,66,1,41,9,66,58,34,36
54585,16,47,39,49,45,10,25,61,27,46
8216,38,1,41,62,4,29,22,31,13,74
84445,54,68,22,61,53,30,62,6,69,22
4074,21,37,48,18,26,62,69,36,8,43
89876,62,66,31,62,28,43,71,31,40,73
23499,17,62,25,26,74,33,47,32,55,31
8379,11,2,28,35,25,69,51,33,51,4
4085,28,59,11,16,49,24,72,10,67,7
9587,53,23,26,31,8,57,20,27,57,46
10459,64,30,19,60,59,41,64,18,15,44
8567,38,15,15,9,34,67,39,62,54,15
10296,21,48,55,32,26,62,61,36,8,43
4094,54,54,63,61,53,30,59,7,69,22
84232,54,68,22,3,53,30,62,73,69,25
9935,63,2,58,59,69,26,13,11,47,56
4097,45,54,72,8,19,12,56,7,61,62
9500,27,0,18,19,20,15,35,68,73,60
10916,34,17,3,48,33,72,15,56,46,57
64110,41,22,44,28,65,11,19,9,2,3
28986,38,59,5,21,35,63,9,19,5,0
54551,3,56,47,33,31,28,12,40,3,60
9223,21,48,55,32,26,57,61,64,35,33
9863,0,37,55,32,26,62,61,64,35,43
260425,21,37,55,18,26,70,61,36,8,43
4116,10,46,17,43,72,9,43,43,38,67
55110,74,46,17,55,72,38,43,43,38,37
84061,38,39,5,21,21,10,6,61,27,13
79568,22,15,17,12,72,68,45,28,53,35
84549,9,1,41,45,30,2,22,31,49,73
378938,13,3,2,30,30,35,16,74,12,28
115416,73,23,65,31,8,7,20,27,27,49
256691,27,41,18,67,1,0,5,50,21,45
9794,16,59,69,16,65,21,46,54,7,50
55534,41,7,62,70,19,72,1,45,24,28
10905,4,59,26,31,34,63,39,62,10,46
11253,34,19,3,29,33,42,15,41,61,61
4124,3,56,20,41,25,4,8,4,3,32
4126,68,43,58,7,25,5,7,33,18,62
63905,5,40,72,56,61,40,24,9,59,14
79694,21,37,55,32,26,62,69,36,8,33
7873,53,48,55,32,21,57,61,64,35,33
54682,27,45,18,8,1,0,10,53,42,12
4130,45,4,0,15,1,0,29,22,41,9
4131,6,0,44,2,44,72,1,30,24,30
84557,25,6,61,28,23,60,11,14,43,19
81631,50,45,13,56,20,52,19,46,62,3
4133,51,60,27,14,51,44,4,74,17,65
5604,26,63,42,57,58,18,63,48,45,1
5605,32,20,24,16,34,27,16,0,57,48
6416,21,48,55,32,26,62,61,64,35,43
5608,32,9,22,3,72,38,62,73,0,22
5609,53,47,65,31,45,10,25,64,27,46
4214,19,29,52,40,13,50,48,49,1,70
7786,33,28,29,40,20,47,54,10,21,72
9175,9,45,72,8,38,50,24,9,0,36
10746,35,66,31,72,27,43,36,31,40,73
4216,61,17,40,29,48,23,70,30,46,60
6885,73,39,15,38,45,7,25,62,27,46
4134,28,9,2,1,35,35,53,5,66,34
8491,35,1,7,62,27,43,22,31,40,73
9448,62,1,41,49,28,29,71,31,13,73
11183,6,33,39,1,40,40,3,0,12,36
4135,2,65,37,70,39,51,70,20,23,41
55700,10,59,15,31,45,10,9,19,10,46
79649,51,10,68,10,51,44,4,63,17,65
79884,57,20,36,9,45,45,39,61,66,0
5594,42,46,4,25,17,3,0,12,26,37
5602,32,47,65,49,4,21,6,19,7,20
1432,19,59,46,51,3,25,34,19,5,72
93487,10,74,66,11,0,10,46,5,14,24
5595,9,11,69,15,70,40,29,69,7,7
5597,19,28,2,11,0,59,46,50,12,34
5599,1,0,18,19,19,15,5,50,24,21
5601,35,66,31,62,28,43,71,31,40,73
79109,27,41,24,27,70,11,57,47,62,45
9261,59,8,10,13,12,42,67,8,30,55
8550,56,62,25,60,74,73,58,32,55,31
22919,58,27,69,55,17,38,34,21,74,50
10982,49,69,32,22,63,71,60,34,60,41
54708,4,59,43,43,34,24,16,10,74,7
10299,24,24,40,51,44,25,21,74,1,28
64844,33,29,62,53,42,35,48,9,34,28
220972,56,30,19,60,59,73,64,18,15,44
4082,0,28,52,1,70,40,72,69,67,0
65108,25,22,16,28,3,17,11,66,43,19
4139,5,9,71,53,0,21,57,0,7,50
2011,13,3,69,55,72,34,74,49,74,70
4140,2,56,1,41,24,51,7,67,23,41
57787,58,46,17,25,17,38,43,1,74,67
84174,14,14,3,41,60,12,56,71,60,60
153562,6,33,29,56,42,65,3,68,73,30
375449,35,27,5,73,34,38,22,0,2,74
84930,22,58,34,12,29,36,45,28,53,35
4144,1,68,29,65,48,52,24,53,73,12
27430,41,19,3,8,33,47,24,68,24,3
4147,62,1,7,73,45,2,61,69,13,50
4148,41,9,29,51,4,10,57,5,73,30
9782,62,24,7,51,28,25,36,65,5,15
23383,48,73,3,65,50,22,35,30,16,62
57506,8,65,37,7,54,31,41,11,30,11
4150,46,0,40,46,50,23,24,26,71,27
4152,0,11,6,43,72,9,74,21,54,59
8930,22,15,34,23,71,34,45,28,53,35
55777,59,14,14,13,47,58,70,34,47,68
51562,6,31,50,46,41,65,72,53,49,0
4154,32,9,52,11,32,59,46,62,12,50
10150,73,23,26,31,8,7,20,27,27,49
129642,31,12,37,54,2,4,8,2,30,4
79143,66,37,48,18,26,62,69,36,35,43
4155,73,23,26,31,8,7,20,27,27,49
54799,58,46,43,55,72,38,54,1,74,67
8720,8,14,37,6,24,74,56,25,32,53
51360,16,24,15,21,3,25,34,62,5,74
4162,6,31,72,8,68,23,10,22,71,14
27349,51,10,23,14,51,49,74,74,29,70
56922,46,19,3,48,68,72,31,22,60,2
23263,23,34,74,54,15,1,68,57,70,51
90411,27,28,24,27,70,40,14,47,21,48
4170,0,28,6,1,70,40,54,0,21,72
55388,64,30,19,60,59,41,64,18,15,44
4171,63,38,74,54,2,18,63,24,45,69
4172,5,33,52,67,49,65,1,5,12,28
8888,21,48,55,32,26,62,61,64,35,33
4173,6,29,29,40,13,59,55,74,67,34
4174,48,40,56,29,68,52,26,53,46,3
4175,35,1,7,62,27,63,29,10,40,50
4176,61,7,13,65,48,12,53,46,71,60
84515,53,67,55,32,26,62,22,64,35,33
79892,35,66,41,72,60,43,66,65,40,73
79648,54,7,29,29,12,30,10,12,24,22
348262,51,60,27,14,11,44,4,63,29,38
84331,62,1,7,49,27,29,36,31,13,73
10445,21,37,55,32,26,62,61,36,8,33
28985,10,39,15,36,0,45,6,61,54,15
90550,59,19,58,13,24,74,50,20,56,21
63933,53,39,15,38,35,27,25,54,7,20
9656,34,31,44,41,44,55,56,42,46,61
4188,50,60,27,14,11,44,4,63,29,65
29969,33,68,29,8,20,39,10,53,1,16
4190,16,3,2,30,65,10,3,5,57,16
4191,5,5,29,11,61,72,1,30,73,50
4192,23,34,63,61,15,1,68,6,69,51
56890,21,37,48,18,26,70,69,36,8,43
4193,57,29,2,9,65,39,38,19,12,74
4194,5,17,56,51,50,25,21,74,37,27
23195,16,47,5,16,35,10,25,62,10,15
4199,11,55,1,4,37,54,8,67,56,53
4200,45,19,72,8,48,55,15,30,37,52
4201,9,3,57,11,65,59,57,10,67,13
64769,2,56,20,66,10,4,8,67,23,32
2122,51,60,23,14,11,14,4,63,29,38
4204,54,68,29,3,53,30,62,73,14,3
5469,42,11,17,36,0,24,54,69,19,15
84246,43,20,24,16,4,24,9,62,66,36
400569,20,50,49,20,67,18,30,35,50,47
116931,24,45,62,8,19,65,74,74,71,9
9969,41,33,2,45,61,17,24,74,71,25
23389,58,11,17,30,72,38,22,69,74,59
51586,57,29,2,67,32,17,48,21,14,70
9440,32,29,4,45,4,35,53,58,67,28
219541,48,45,3,66,19,58,8,38,33,41
9412,42,46,43,55,72,38,43,43,38,37
6837,53,67,15,32,35,57,39,64,35,33
9862,54,68,22,3,53,30,62,73,16,22
81857,62,47,15,49,4,10,16,61,7,74
9442,53,47,39,38,30,27,57,58,64,30
80306,4,59,66,45,45,67,46,54,34,0
55588,64,69,19,17,59,41,64,45,15,44
90390,74,11,4,25,17,24,43,1,74,59
51003,45,68,0,15,41,55,29,68,41,52
29079,60,16,54,74,67,16,23,52,58,18
10001,28,74,24,40,20,17,57,58,2,36
9443,3,49,56,29,33,28,70,40,16,8
112950,64,30,19,60,59,41,64,18,15,44
4205,30,65,14,48,66,71,60,71,56,51
84466,53,48,55,32,45,57,39,64,35,33
1954,16,24,46,36,35,25,39,62,54,46
4211,34,36,14,29,36,42,70,33,9,53
4212,27,41,18,67,1,0,5,50,42,9
56917,35,1,31,62,27,29,36,31,13,73
9833,9,33,0,56,41,23,10,9,71,25
23184,34,28,43,13,68,12,35,41,46,61
4232,5,11,46,45,34,35,54,10,71,36
23173,73,23,26,31,8,7,20,27,27,49
10988,39,70,58,22,69,31,13,8,18,63
79006,67,25,42,59,58,13,63,35,22,63
284207,57,59,52,15,34,63,19,54,41,0
57721,0,33,5,56,41,35,0,5,34,30
79066,30,65,74,35,24,5,51,8,51,51
64745,61,0,50,45,20,3,10,12,26,27
92342,57,73,44,40,41,11,35,68,1,14
151194,73,23,65,21,8,7,25,62,27,49
124512,73,23,26,31,8,7,20,27,27,49
339175,2,8,10,70,37,69,26,67,37,62
55798,28,3,36,45,13,17,3,54,12,34
56339,41,9,2,53,61,50,53,53,42,34
29081,67,25,8,7,58,31,41,70,22,55
131965,73,23,26,31,8,7,20,27,27,49
79828,58,11,43,1,17,27,54,69,21,67
51108,35,47,41,49,35,2,22,65,13,73
92312,42,59,22,45,72,9,43,58,74,0
84206,42,46,43,43,52,38,43,43,38,37
51320,19,27,71,11,30,45,3,74,57,25
4236,45,7,0,15,41,55,29,68,41,52
56947,67,70,28,0,69,26,13,8,22,63
4240,52,54,1,66,37,69,50,8,47,29
9258,34,7,61,22,31,22,56,34,18,41
55669,2,65,37,35,24,51,52,11,56,68
9927,30,54,72,35,54,15,56,67,37,53
64747,62,27,66,30,40,24,6,0,64,0
10227,38,1,39,38,35,27,25,54,57,15
79157,29,65,61,22,66,74,60,25,11,68
64645,41,74,52,11,49,39,16,49,57,71
91749,57,9,23,9,35,50,9,58,66,30
54842,46,34,72,61,53,1,68,6,69,22
23269,63,55,30,44,55,18,49,2,4,58
4245,54,68,63,3,53,30,62,73,69,22
10724,57,74,26,31,42,10,20,62,27,49
92667,54,68,63,3,53,30,62,9,73,22
23295,11,57,28,6,66,71,51,20,60,53
4257,21,48,48,32,26,70,61,64,8,43
4258,16,23,5,31,8,7,20,61,27,49
4259,1,0,18,2,19,58,5,38,33,9
375056,54,17,22,3,53,30,62,6,1,22
57534,5,17,56,29,33,12,35,16,33,27
142678,21,48,55,32,35,62,61,64,35,33
64780,6,74,40,53,61,47,0,5,67,36
10367,72,19,44,2,60,12,66,68,46,61
221154,42,46,43,55,52,34,43,43,38,37
4281,11,34,63,61,15,1,68,34,51,6
58526,8,43,10,66,66,23,7,71,56,60
90007,28,29,67,45,6,17,48,74,67,71
54471,32,51,27,46,11,49,16,58,14,70
84299,16,59,15,30,0,10,25,54,66,16
57708,16,9,46,45,4,67,3,49,57,46
166968,13,27,24,27,34,27,17,0,10,71
4282,30,8,61,41,54,42,70,56,18,62
57409,73,47,65,31,45,10,25,54,27,24
374986,38,15,11,55,72,34,46,69,19,59
440574,30,8,14,35,54,42,51,4,51,29
9562,51,10,68,10,51,44,4,63,17,38
54468,43,3,36,21,40,10,9,61,12,72
145282,57,33,62,53,42,50,48,5,34,34
399959,37,9,66,27,49,24,53,47,66,48
388815,51,32,68,10,56,14,4,63,17,38
79003,68,36,58,59,24,71,60,20,11,11
54069,74,20,4,36,0,10,34,69,19,74
55320,64,30,19,60,59,73,64,18,15,44
129531,5,15,69,16,34,39,72,49,2,24
4288,0,20,39,30,70,24,17,54,66,72
8195,5,33,24,23,40,68,45,46,34,35
57496,16,39,15,31,45,7,25,27,27,46
4289,43,47,15,21,4,27,6,61,5,74
8569,38,47,36,38,21,7,25,62,57,24
2872,62,39,41,36,4,27,17,54,13,50
23608,21,48,55,32,35,62,69,64,35,33
23609,38,20,69,16,0,67,19,0,12,20
9761,7,32,68,10,56,14,4,63,17,65
4291,2,43,1,6,39,4,60,4,23,21
8079,0,28,11,16,49,40,0,47,62,48
4292,38,59,7,62,30,45,38,5,13,50
27030,70,28,24,1,17,9,54,43,74,59
4298,15,61,64,71,73,32,27,37,65,5
8028,4,11,41,62,27,63,36,65,5,59
10962,0,5,71,16,49,47,66,53,49,25
4300,59,4,13,29,19,42,15,56,60,62
64223,0,28,24,1,40,40,0,47,21,48
6945,37,49,67,1,6,28,17,49,63,71
22877,45,0,50,15,38,23,10,10,41,52
23417,16,47,15,36,45,27,39,19,54,74
326625,3,57,3,41,36,22,8,56,33,32
27249,73,23,5,38,0,21,25,19,7,15
23531,25,35,16,37,23,60,11,66,43,19
4323,58,46,69,73,17,9,43,1,74,59
4325,13,39,11,36,8,45,39,39,19,46
22915,51,60,68,14,51,44,4,63,29,65
64210,29,8,37,22,25,74,52,25,18,55
4331,19,4,2,16,20,47,35,12,71,36
55329,54,68,22,3,53,3,53,12,32,22
64112,7,32,27,10,56,44,4,63,17,38
55233,73,23,26,31,8,7,20,27,27,49
92597,48,43,32,66,68,69,52,71,51,62
25843,4,39,39,30,30,45,55,62,66,74
4338,46,33,29,56,49,11,10,49,14,25
5891,19,33,36,15,49,52,38,30,34,72
22879,43,59,15,27,40,45,34,21,10,48
23041,54,19,32,48,37,42,24,7,69,6
22880,22,58,34,12,71,68,45,28,53,35
23515,70,27,6,25,17,3,0,43,26,67
79710,16,23,39,31,21,57,25,27,27,49
10933,32,59,2,9,65,21,46,54,57,70
9643,19,4,62,48,33,12,1,9,71,41
729967,16,3,71,9,32,50,66,49,1,30
118812,72,11,13,1,32,55,38,68,16,36
56180,45,7,29,46,44,59,59,46,71,3
158747,16,1,41,38,21,2,22,61,13,15
64598,61,0,44,29,40,52,53,68,16,12
51660,4,27,69,36,0,38,16,39,2,15
25874,57,39,65,16,35,45,57,61,5,24
8777,73,23,26,31,8,7,20,27,27,49
4350,5,17,4,27,20,0,48,9,42,12
10199,43,39,15,21,34,24,14,61,19,20
10200,33,29,29,46,33,17,1,9,71,28
54737,10,59,65,30,0,63,55,62,54,15
10198,54,17,3,65,33,23,10,12,71,27
4351,72,73,56,70,36,12,15,7,37,14
136647,73,23,26,31,8,7,20,27,27,49
64398,38,47,5,21,35,21,22,54,5,50
51678,13,9,39,36,49,2,61,64,12,74
143098,51,60,23,14,51,49,4,63,29,65
65258,14,8,32,35,36,15,26,34,9,53
744,73,47,5,31,21,63,25,61,57,74
23164,45,73,62,17,68,52,24,30,60,36
4357,34,66,31,72,60,12,21,41,61,61
4358,52,70,32,4,36,54,32,60,47,29
84769,3,49,67,33,6,23,8,40,3,8
9019,72,40,72,2,38,65,10,53,46,2
112609,61,11,6,25,17,3,0,12,26,61
9902,14,7,56,2,50,12,21,41,49,60
4361,24,17,29,8,48,55,35,22,71,25
93621,7,32,68,10,56,44,4,63,29,38
114932,38,47,39,21,21,45,20,61,7,13
55257,58,11,66,25,52,38,54,1,74,37
29960,25,22,18,28,1,35,5,66,43,19
51149,28,59,46,56,32,67,55,5,12,71
65008,35,1,31,73,27,43,36,31,40,73
124995,36,57,14,6,66,54,2,67,47,56
65003,1,40,56,28,33,52,31,38,46,27
28998,42,46,0,43,72,6,29,10,38,7
64928,18,70,28,7,57,13,63,24,45,1
29088,18,70,58,22,25,71,50,8,51,4
54948,10,24,39,51,3,25,36,65,5,20
63875,24,19,44,8,44,72,15,44,69,2
29074,62,1,7,73,0,29,22,31,13,20
9801,7,32,27,10,56,14,4,63,17,65
51069,74,28,43,1,34,50,54,0,21,50
55052,38,23,65,31,35,7,39,61,27,49
219927,33,20,36,21,0,10,38,21,10,20
29093,22,15,34,12,71,68,45,28,53,35
79590,58,46,66,55,72,34,55,69,74,59
51264,0,11,43,25,17,59,19,43,38,59
10573,70,46,50,28,17,3,74,43,26,67
11222,16,39,7,49,0,21,22,54,7,72
64983,22,15,34,23,72,68,45,28,53,35
9553,33,15,66,30,65,59,45,58,64,0
64981,0,28,4,1,61,47,16,9,0,59
51318,21,48,55,18,26,70,69,36,8,33
64979,29,14,37,13,54,5,67,33,9,68
51253,22,58,34,12,71,68,45,28,53,35
54148,14,54,32,6,15,42,51,7,46,21
51073,14,7,56,41,36,15,59,16,25,66
64976,16,59,39,38,21,45,46,54,7,20
64975,14,36,47,13,60,51,8,33,9,53
28977,16,47,11,21,65,45,46,39,5,74
84545,73,39,65,31,45,57,61,61,35,49
65080,70,46,17,55,52,34,43,43,38,37
84311,31,12,60,74,67,18,63,24,45,39
26589,13,39,69,38,45,45,25,39,10,20
57129,38,39,26,31,45,10,6,27,57,49
51642,57,9,2,46,65,39,16,49,10,46
740,54,68,22,3,53,30,62,73,0,22
54534,28,33,66,30,49,11,19,21,62,16
51258,25,35,16,37,23,60,11,66,48,19
122704,10,39,36,21,45,27,14,61,5,15
116541,32,3,69,16,35,21,38,19,64,13
128308,58,46,43,55,72,38,43,1,38,67
78988,13,33,71,27,40,11,74,0,64,48
3396,51,60,23,14,11,49,4,54,29,38
65005,13,59,0,15,3,9,29,10,41,7
55173,10,24,46,51,3,25,36,74,67,72
64963,72,40,6,70,70,40,67,30,21,45
6183,43,33,2,56,61,11,38,5,64,13
63931,72,41,3,2,37,52,5,53,25,12
64960,33,3,2,9,61,35,74,5,2,36
51021,46,31,18,70,48,55,70,71,25,45
55168,30,14,14,66,12,71,50,33,23,21
28973,51,10,23,14,56,14,74,63,17,38
51023,38,74,52,30,13,27,14,0,7,50
54460,46,19,47,41,54,55,56,71,33,14
56945,57,33,57,56,42,59,19,74,57,34
51649,37,49,67,40,6,28,12,40,63,71
64432,42,46,17,43,72,34,55,69,38,37
64949,6,17,40,46,38,15,15,68,71,2
23107,41,29,23,51,3,35,21,74,16,36
28957,53,48,55,32,21,57,61,64,35,24
10884,16,23,26,31,8,7,39,27,27,49
10240,42,47,17,55,72,9,55,1,38,59
51650,4,20,65,36,35,10,39,54,57,20
65993,28,28,29,67,13,65,74,58,66,34
60488,73,47,65,31,30,7,39,61,10,74
92259,4,51,57,46,42,11,14,74,67,71
64969,59,14,72,65,60,22,26,56,61,61
64968,70,46,69,1,17,6,74,69,74,59
51081,57,68,22,3,53,30,54,5,5,7
64965,53,48,55,32,45,57,61,64,35,33
92399,32,74,17,43,72,34,9,39,74,59
57380,16,59,4,21,4,27,6,62,5,16
51154,38,39,5,36,4,45,6,62,54,15
79684,58,11,6,1,40,40,0,47,21,16
91283,28,59,46,11,13,35,57,21,64,15
84437,59,65,20,6,25,54,7,14,3,4
4436,6,0,3,53,50,23,24,26,14,12
4437,73,23,65,31,8,7,20,27,27,49
2956,22,58,34,12,71,68,45,28,53,35
4440,53,48,55,32,21,57,25,64,35,33
124540,43,9,2,23,4,39,45,49,67,24
339287,12,50,33,5,22,16,23,29,68,47
10943,73,59,5,21,0,21,39,61,57,20
6307,74,46,66,1,70,6,54,43,74,67
4478,7,10,27,10,56,44,4,63,17,65
22921,74,11,43,55,52,9,43,1,38,37
253827,74,15,24,9,40,40,0,47,21,48
4487,56,62,25,60,59,73,58,32,15,31
4501,62,11,11,43,17,38,54,19,19,59
4502,46,13,14,65,37,42,56,7,69,14
9112,39,12,8,37,66,20,41,14,11,26
57504,16,24,5,51,35,25,34,61,5,50
4507,43,9,15,38,30,67,17,62,7,30
23787,73,23,26,31,8,7,20,27,27,49
23788,5,9,36,46,30,63,57,54,7,36
23255,58,46,69,43,52,38,43,1,38,59
92140,48,7,3,65,33,23,70,26,16,41
7978,5,74,46,56,20,39,0,9,34,30
80298,50,51,23,8,11,50,48,63,62,34
51001,24,29,4,67,49,65,35,58,14,25
130916,72,68,63,2,49,12,16,71,24,60
4520,64,30,19,60,59,41,64,18,15,44
22823,4,27,71,51,65,39,34,19,5,70
9650,0,39,15,30,4,67,14,62,64,13
56181,67,56,20,35,10,54,13,11,45,26
25902,32,51,23,14,65,49,38,54,5,16
10797,16,23,15,31,8,7,20,27,10,49
4528,5,74,24,45,40,40,17,54,21,48
219402,45,7,72,48,33,22,24,22,16,25
8898,38,3,65,38,45,10,20,61,57,24
8897,53,47,15,21,21,57,46,61,35,74
9110,16,23,65,38,21,10,39,61,10,24
9107,33,59,36,11,13,45,14,74,5,24
66036,6,22,29,28,23,3,35,26,16,3
55149,57,23,26,31,8,7,20,27,27,49
136319,8,14,32,2,15,51,52,16,56,68
4548,72,7,72,29,44,12,56,38,0,61
54516,35,66,41,72,28,43,71,31,40,73
9788,41,3,57,9,20,39,72,5,73,30
222166,57,9,39,45,30,21,39,5,34,30
57509,16,23,65,11,8,45,25,61,10,46
10651,16,59,15,9,0,27,39,19,10,74
345778,46,0,18,67,19,22,5,68,24,9
10071,73,59,65,30,45,57,20,27,35,46
84939,32,39,69,43,72,10,72,61,54,67
139221,73,3,26,9,8,7,19,27,27,49
80198,53,39,39,38,21,7,39,27,7,46
4594,24,40,29,8,19,17,70,74,24,3
93343,11,43,72,65,37,58,70,42,33,2
10608,10,24,23,51,3,25,34,31,5,13
4601,16,59,65,11,65,39,9,54,54,0
54587,22,15,34,12,71,68,45,28,53,35
91663,35,11,41,62,28,29,16,31,13,20
23077,46,0,62,46,49,52,35,22,1,3
56005,11,43,32,66,36,15,15,33,60,66
50804,46,33,2,8,65,52,1,38,34,3
4628,24,5,13,2,44,52,66,74,71,28
4627,5,15,11,46,65,3,9,5,0,59
10627,7,32,68,10,56,14,4,63,17,65
103910,57,51,69,21,40,67,46,19,66,34
4637,19,3,39,45,42,50,48,49,1,13
140465,41,58,34,23,29,47,45,58,53,35
10398,48,4,13,29,48,12,35,56,41,57
29116,6,73,13,8,50,52,1,53,46,60
55892,38,59,5,31,45,7,20,27,27,49
4651,74,15,43,30,72,34,45,69,0,59
4430,45,4,40,2,19,15,31,71,41,2
4641,1,7,57,41,37,72,31,26,59,14
53904,14,19,56,70,48,65,31,68,16,3
4644,5,5,41,38,13,45,66,21,10,0
55930,26,25,60,59,57,61,2,11,45,11
4646,34,4,13,48,54,22,67,22,59,21
4649,51,60,27,10,51,14,4,63,29,38
4650,22,58,34,12,71,68,45,28,53,35
26509,54,68,50,65,44,6,31,26,0,61
114803,51,32,68,10,56,14,4,63,17,65
440145,26,52,28,54,7,20,2,24,70,69
653784,73,23,26,31,8,7,20,27,27,49
80097,33,0,57,67,1,0,5,50,66,30
9683,58,27,66,49,45,27,34,62,54,72
55728,16,47,65,31,65,45,20,27,57,46
10443,70,46,43,25,17,34,43,69,74,67
8260,43,59,11,46,0,39,3,0,62,0
80155,62,1,41,73,28,29,71,31,40,73
79612,19,74,57,46,61,59,48,74,2,15
51126,33,27,69,1,32,50,10,49,19,36
80018,0,20,24,45,4,59,3,19,2,72
122830,33,74,4,11,34,39,48,58,5,71
60560,67,13,58,59,47,74,52,70,70,6
84316,21,37,48,18,26,70,69,36,8,43
79829,16,27,65,31,8,39,25,27,27,49
80218,62,1,7,62,34,29,22,65,13,50
10003,37,49,67,45,6,35,66,49,63,8
4664,16,3,65,38,21,67,6,61,57,20
79035,27,33,24,27,42,63,55,19,42,16
4666,11,12,58,20,7,69,51,11,36,1
342538,62,1,7,62,27,2,71,31,40,73
83955,19,33,71,46,44,72,1,9,24,30
8883,54,68,29,46,71,30,62,73,73,22
92345,24,0,62,48,1,0,5,46,24,9
4668,22,58,34,12,71,68,45,28,53,35
55577,4,59,69,21,45,67,25,62,5,74
10135,32,20,6,36,17,27,54,0,21,7
646309,16,59,57,16,21,63,25,64,54,46
54187,12,44,49,5,22,56,23,23,58,10
4673,43,23,15,38,45,10,17,62,13,0
4675,22,58,34,12,71,68,45,28,53,35
4676,16,47,5,36,0,27,34,39,5,24
8774,66,37,55,18,26,70,22,36,8,43
93100,53,48,55,32,21,62,61,64,35,33
26502,67,36,14,35,24,13,41,67,37,11
64428,62,1,7,62,27,29,36,31,13,73
4677,14,41,13,2,33,47,24,26,71,3
4678,19,28,0,15,49,40,29,10,41,52
55226,59,7,40,41,12,15,67,71,46,53
57106,32,15,69,9,34,27,46,19,74,20
89796,70,27,43,55,72,38,43,1,74,37
89797,73,23,39,9,8,7,20,61,27,15
55739,11,72,38,0,69,26,49,60,4,66
128240,10,3,5,9,34,27,6,19,5,24
51594,48,66,31,72,60,43,21,41,61,60
26960,41,23,5,31,45,57,6,21,35,46
65065,2,8,14,6,54,58,26,16,18,68
4681,2,2,1,7,69,4,7,16,18,29
4683,66,21,40,18,20,15,21,30,60,27
284565,58,46,43,43,17,38,54,1,74,67
101060226,54,17,63,3,15,30,62,6,69,22
101060684,32,27,15,36,17,24,54,69,66,72
728841,43,33,34,23,71,68,45,58,34,36
4077,16,59,36,11,45,39,9,61,54,70
83988,38,9,4,30,35,10,17,39,64,0
4684,16,24,36,21,0,10,6,62,5,15
23310,32,51,27,1,42,50,14,21,34,34
64151,28,29,57,45,4,50,48,74,67,30
54892,16,39,69,11,0,21,46,39,57,7
23397,73,23,26,31,8,7,20,27,27,49
29781,42,11,57,43,72,9,10,43,64,59
4686,28,29,57,46,13,39,9,58,12,28
22916,64,30,19,60,59,41,64,18,15,44
55421,67,65,32,13,66,71,60,67,9,4
8440,22,58,34,23,29,68,45,28,53,35
10787,52,57,61,7,12,69,8,20,60,21
344148,4,3,39,9,0,50,3,19,54,24
4691,23,13,74,54,15,1,68,57,69,51
8648,9,74,2,56,44,11,53,30,73,30
10499,48,19,56,67,44,72,1,26,25,25
8202,5,15,4,55,65,3,45,12,53,24
8031,14,40,14,70,68,58,59,22,69,14
57727,43,74,15,16,0,24,3,58,57,46
23054,58,46,43,43,72,38,16,69,0,67
135112,5,0,29,29,44,23,35,74,25,25
9611,68,14,32,59,54,54,52,20,37,29
9612,16,23,15,31,65,21,14,27,10,49
23413,57,33,41,62,0,59,16,0,13,25
23385,48,7,18,29,50,72,70,68,42,3
10403,68,43,32,13,19,22,67,42,25,21
81565,74,11,43,43,17,24,54,1,0,67
80762,66,37,55,18,26,70,69,36,8,43
54602,56,62,25,26,74,73,58,32,55,31
4692,22,58,34,23,71,68,45,28,53,35
10397,24,33,2,53,38,11,53,30,14,25
57446,32,9,2,1,41,47,46,10,5,0
65009,43,3,36,45,30,39,3,0,57,50
4694,0,7,11,53,30,9,3,5,14,3
4705,62,1,7,49,65,27,22,31,7,24
126328,5,33,3,11,61,50,10,74,14,3
55967,73,23,5,21,45,10,25,61,64,74
51079,53,48,55,32,45,57,61,64,35,33
4695,74,11,66,25,17,35,9,21,0,59
4696,33,9,39,1,4,10,66,19,7,13
4697,37,49,67,33,6,28,12,40,63,8
4698,58,27,69,21,17,38,54,1,7,59
4700,46,40,0,53,50,55,53,30,16,45
4701,19,28,0,15,0,0,29,10,41,71
4702,11,57,1,6,25,54,2,67,9,32
4704,13,3,52,16,49,10,14,39,13,13
4706,10,11,66,55,72,38,38,1,19,59
51103,24,0,0,41,41,55,31,74,71,28
25915,73,3,5,36,65,10,38,54,19,50
29078,68,36,58,13,24,51,41,25,23,68
79133,62,11,69,38,17,38,54,69,74,7
137682,21,67,55,32,26,62,61,64,35,43
