,0,1,2,3,4,5,6,7,8,9
10808,21,15,13,33,13,7,36,29,9,30
10553,20,18,39,39,38,26,5,7,33,1
27336,6,5,4,26,25,18,1,12,15,14
27429,20,6,21,27,29,34,11,24,26,1
10075,4,9,22,27,32,23,8,13,39,22
8692,14,34,10,32,9,6,27,18,36,35
10525,22,8,7,25,8,25,6,35,13,25
285148,39,9,36,3,32,23,3,13,39,15
3376,17,28,34,7,1,0,21,16,10,0
55699,13,33,8,10,22,30,17,12,15,37
25998,17,28,34,7,1,0,21,16,10,0
3382,39,6,3,26,16,10,26,28,39,15
23379,24,23,31,29,26,22,16,10,23,32
79664,39,9,13,27,39,36,11,27,6,22
22858,39,2,36,16,16,34,22,27,3,24
23463,38,6,39,8,29,36,26,24,26,10
3397,20,31,17,36,38,10,22,28,4,1
3398,11,31,26,36,0,9,10,39,7,11
3399,39,15,23,8,38,13,25,9,6,22
3400,39,9,23,1,39,34,3,13,39,39
3416,2,31,21,39,29,34,25,9,6,1
3417,31,33,24,26,31,1,36,14,22,37
3418,13,33,4,10,22,30,1,36,35,5
3420,4,2,37,6,39,39,2,23,4,29
3421,14,37,25,23,27,29,32,38,30,35
3422,16,37,19,23,9,29,15,3,36,19
3423,7,31,37,6,38,34,29,9,24,29
9592,33,1,37,36,12,34,2,27,4,11
51124,38,27,24,6,29,7,29,12,33,10
122509,25,9,36,7,32,23,3,13,39,39
24138,9,23,2,13,4,3,16,2,16,35
10581,26,26,29,17,15,14,28,33,37,33
10410,17,28,34,7,1,0,21,16,10,0
3454,3,39,18,21,2,20,9,34,16,27
3459,8,21,38,11,7,15,35,5,23,28
3460,0,9,22,1,16,23,8,37,39,39
3475,21,14,27,8,13,35,23,29,9,30
90410,0,14,13,27,10,36,29,27,3,22
64792,25,35,22,1,32,23,3,13,39,39
11020,19,17,6,38,23,15,9,34,16,27
112752,8,21,12,29,14,37,35,20,23,28
56912,13,33,22,16,39,13,1,7,35,4
51098,13,33,12,26,31,7,36,12,35,4
55081,20,6,13,39,25,10,36,21,27,22
80173,28,30,1,23,9,29,33,17,14,35
57560,38,25,26,31,0,9,10,39,19,20
28981,4,9,36,39,29,13,25,9,3,29
8100,0,14,13,33,13,35,29,9,6,24
3476,25,6,23,39,39,23,11,24,24,15
3480,17,28,34,7,1,0,21,16,10,0
10642,4,31,37,6,29,34,25,37,3,11
10644,14,8,15,5,24,2,32,38,8,18
10643,7,25,26,30,33,38,19,7,1,6
3482,38,15,21,6,12,5,29,24,3,22
3487,19,7,32,32,30,21,9,15,34,12
3547,26,26,11,17,15,14,28,31,37,33
3321,27,0,12,9,2,4,35,5,22,37
57549,21,14,13,33,13,35,23,29,22,30
3550,21,32,12,33,7,15,0,8,9,2
121457,33,31,37,36,39,34,25,27,3,22
8518,21,14,17,8,13,35,23,29,9,30
64376,25,9,3,27,39,23,8,13,39,39
3597,39,9,3,27,12,23,8,13,6,24
3572,33,9,23,6,29,23,22,27,4,11
3608,23,18,20,8,36,26,30,36,0,13
3609,11,25,27,30,5,9,10,24,19,36
3611,26,26,29,19,35,14,37,31,11,33
80895,39,31,37,36,29,34,22,23,24,11
10994,39,9,22,27,39,36,11,13,3,24
196294,39,2,23,16,12,23,8,9,39,15
83943,1,7,10,22,24,8,32,18,30,18
10989,20,9,23,1,32,23,8,13,39,15
55272,33,31,17,26,31,5,8,27,24,1
92856,36,25,26,30,0,9,10,39,19,36
3612,36,12,27,4,0,17,2,4,19,36
3613,4,6,3,6,38,33,8,13,39,24
55364,17,28,34,7,1,0,21,16,10,0
54928,27,1,22,3,39,36,8,27,6,24
3615,17,28,34,7,1,0,21,16,10,0
9118,0,6,36,26,10,10,26,7,33,8
3619,15,10,9,12,19,32,34,22,31,31
3621,23,18,1,15,36,26,39,36,15,13
3622,5,15,3,16,29,10,26,9,6,24
54556,1,13,32,0,21,11,15,19,30,3
51147,25,2,23,3,32,23,3,13,39,15
84289,5,9,36,1,16,23,8,13,3,15
58493,11,3,26,36,11,7,2,7,22,10
54617,6,22,12,26,20,7,1,10,21,32
54891,37,34,1,15,36,31,15,36,36,19
3631,25,9,23,27,39,36,25,7,39,39
22876,24,29,31,10,26,22,16,10,21,32
3636,4,2,22,3,29,13,25,27,26,15
3638,31,16,21,18,3,1,36,28,22,34
51141,30,33,24,26,31,7,1,36,35,4
3643,0,31,36,6,29,39,2,32,4,11
55174,17,28,34,7,1,0,21,16,10,0
57117,5,9,36,27,32,34,26,13,26,39
57508,5,6,17,3,29,13,25,9,26,1
65123,30,35,24,26,25,10,11,0,35,10
92105,7,15,27,30,5,17,2,23,29,36
26512,2,6,36,39,29,39,25,9,4,11
55656,20,38,21,8,3,13,5,32,33,1
27152,33,1,27,31,12,34,22,9,4,29
51447,7,25,0,31,11,17,10,39,29,20
3843,17,28,34,7,1,0,21,16,10,0
10527,27,35,37,30,29,36,2,23,24,11
10526,25,27,17,39,12,10,22,37,6,1
55705,25,6,22,27,29,36,8,37,26,23
3652,5,14,27,27,10,39,11,27,33,8
9657,15,39,18,11,19,29,33,26,14,21
23288,11,25,26,31,5,9,24,39,29,36
84223,30,3,17,6,38,5,26,7,33,24
124152,13,21,5,10,26,26,4,10,0,4
8826,32,21,18,11,22,4,35,19,16,37
10788,10,20,10,22,4,11,31,1,36,9
9922,39,31,37,36,39,34,29,27,4,11
134728,19,17,6,38,23,3,9,34,5,27
51135,5,15,13,27,13,35,23,29,6,30
3658,13,27,24,10,25,33,29,7,3,10
359948,27,16,5,28,33,38,19,5,1,6
64207,39,1,3,16,38,5,26,28,6,29
3661,34,32,12,11,13,15,17,29,9,28
126298,27,31,22,27,16,13,29,28,6,22
3667,28,0,18,23,21,3,38,3,5,38
8660,27,31,39,8,12,10,11,23,26,22
81689,20,6,36,3,12,39,2,9,24,29
122961,39,35,0,6,29,39,2,23,4,11
23479,27,35,37,6,12,34,25,37,24,29
9636,26,26,11,17,15,14,28,31,37,33
81875,32,3,17,26,20,7,1,10,22,8
51015,5,6,3,39,38,5,8,9,6,1
79763,31,11,5,9,34,7,30,14,16,34
9798,20,1,22,6,29,36,11,27,26,22
57461,36,22,38,20,20,30,30,5,29,36
51477,20,9,22,39,32,36,26,28,6,39
83737,27,2,22,39,39,5,11,9,26,1
81533,4,9,36,3,29,36,8,37,39,15
3673,32,5,35,20,7,15,7,8,35,19
3655,29,33,8,2,12,30,17,11,22,14
3682,10,34,25,32,6,21,13,18,30,18
3685,13,33,20,15,31,26,39,36,0,13
3688,39,9,23,1,32,23,8,13,39,39
9270,4,2,36,1,32,23,8,16,39,39
23421,27,38,21,34,10,19,11,32,9,8
3696,8,30,4,23,22,30,4,12,15,19
9445,25,9,23,7,32,23,3,16,39,39
81618,36,25,26,4,5,9,24,4,29,20
3704,11,25,0,30,11,17,10,39,19,29
3709,39,9,22,1,1,0,8,16,39,39
6453,25,28,22,7,32,23,3,37,39,39
50618,10,8,19,22,17,8,27,19,17,3
3712,9,20,16,22,21,28,20,18,28,9
10625,36,25,26,30,0,17,10,39,29,20
55677,17,28,34,7,1,0,21,16,10,0
79960,25,9,22,3,32,23,8,37,39,39
182,28,34,1,23,9,4,38,5,36,19
84522,18,22,18,9,9,20,15,17,16,3
3716,21,14,13,33,13,35,23,29,9,30
9832,0,38,21,8,3,18,12,28,33,1
58494,39,1,37,6,29,13,22,39,4,11
83700,0,6,3,16,13,36,29,7,4,22
3720,7,35,37,4,11,9,2,23,4,29
51528,10,13,28,32,21,6,31,38,8,18
221037,26,26,29,19,35,14,37,31,11,33
133746,21,32,35,33,7,15,0,12,7,2
9929,28,30,1,20,20,27,15,3,23,19
56704,3,12,4,2,33,18,19,11,22,6
554203,30,2,17,26,12,10,25,24,33,8
8690,25,9,39,3,38,36,11,13,6,22
10899,37,17,19,0,27,3,27,17,30,19
3725,25,9,34,1,1,0,21,13,39,39
3727,32,11,35,11,34,30,35,5,23,28
3728,33,35,36,37,12,10,11,27,24,4
284058,33,31,0,37,5,39,2,9,4,20
54934,4,31,3,6,29,5,25,7,4,11
55683,5,2,36,27,39,23,25,13,39,15
3735,0,15,24,16,39,10,26,7,6,22
57325,25,28,23,7,32,0,21,16,10,0
10524,30,31,3,8,38,5,26,7,6,24
7994,13,38,13,37,25,17,29,24,27,14
23522,12,7,15,22,6,16,32,18,17,18
11143,7,25,0,30,0,17,10,39,29,20
84148,32,5,35,26,14,7,1,14,33,5
11104,5,6,3,17,39,10,25,0,6,24
84056,8,21,12,9,14,37,4,5,20,19
79768,27,2,36,1,16,36,8,28,3,1
23254,26,26,11,17,15,14,28,31,37,33
25948,28,22,5,35,22,37,4,20,16,37
143879,27,35,21,34,12,38,26,7,3,1
84078,23,21,5,20,34,27,30,20,0,32
56888,5,33,23,26,31,23,8,13,24,39
3775,8,11,8,11,9,20,17,14,20,36
3785,4,9,36,16,39,36,3,13,39,39
3790,30,33,37,27,32,34,25,11,33,8
343450,25,2,23,1,32,23,3,27,39,39
83892,0,6,22,6,38,5,25,7,3,1
115207,31,15,21,8,3,13,22,24,35,34
23510,9,23,2,21,26,22,16,10,21,38
222658,19,17,6,38,23,15,9,34,38,27
51133,39,2,23,3,16,13,8,37,6,1
200845,5,15,3,39,10,34,36,0,26,1
154881,32,29,31,20,20,4,4,25,15,26
54793,33,1,36,4,12,39,11,4,4,11
10945,0,14,13,39,13,39,23,7,9,30
11014,36,25,26,30,5,17,10,24,12,36
11015,11,25,26,31,0,17,10,23,19,20
23028,23,18,4,18,36,26,5,36,22,34
22992,29,1,21,27,25,33,26,28,27,22
55818,2,38,39,16,11,17,29,23,7,22
51780,25,9,23,1,16,23,3,9,39,15
9682,28,29,25,29,14,27,15,12,15,19
23030,38,31,17,36,16,17,22,39,4,29
5927,17,28,34,7,1,0,21,16,10,0
10765,7,31,37,36,5,17,2,23,4,29
8242,24,3,4,26,26,10,1,10,21,32
7403,20,15,39,8,10,17,5,32,33,34
80853,4,31,37,6,16,5,11,13,39,11
2531,30,15,17,39,38,10,1,14,33,4
9817,34,39,8,20,34,30,33,19,16,37
10657,25,2,36,1,32,23,3,13,39,15
23351,30,9,3,39,38,36,26,27,6,1
8570,17,28,34,1,1,0,3,16,10,0
9703,17,28,34,7,1,0,21,16,10,0
9768,25,9,36,7,32,23,3,37,39,39
9812,15,10,9,12,19,32,34,22,31,31
9778,33,16,26,4,11,39,10,23,29,20
79932,24,3,31,26,26,22,16,10,21,32
9710,20,35,24,2,25,5,26,28,26,1
23392,5,2,3,3,32,23,25,37,39,39
9665,28,30,25,35,9,37,15,12,15,5
9786,31,35,24,37,31,7,36,21,27,10
9851,27,2,36,3,39,13,8,28,6,1
22889,38,27,22,39,31,10,29,28,3,8
23325,39,31,23,27,16,34,26,28,26,15
84162,25,2,23,7,32,23,3,13,39,39
57456,14,4,32,32,6,11,20,19,25,18
57189,2,15,21,8,3,39,36,4,24,22
57179,0,9,36,37,39,36,29,9,26,29
57482,28,22,35,10,20,18,4,5,16,19
56243,27,35,33,2,25,18,36,32,26,24
222223,18,13,28,9,9,31,35,25,38,38
25962,34,3,27,10,31,30,5,14,35,4
57614,32,22,12,20,14,30,35,12,12,28
57648,33,31,39,8,39,5,11,7,24,23
57650,38,6,21,39,29,34,5,4,26,10
57670,0,9,3,27,16,13,25,9,6,15
55196,32,32,35,11,7,1,7,11,14,28
57691,2,38,21,8,11,39,11,4,26,29
84542,0,35,21,16,18,34,11,32,6,23
158405,0,33,3,27,29,36,11,0,26,24
90231,11,38,20,36,29,9,22,24,4,22
158358,12,4,15,25,24,16,18,35,8,12
57498,7,1,0,36,11,13,2,24,19,11
3832,25,28,34,7,1,0,21,16,10,0
63971,23,27,20,37,22,7,30,24,1,14
23303,0,31,37,27,29,34,2,27,4,11
56992,19,11,6,38,23,3,9,34,34,27
55614,25,28,34,7,32,23,21,16,39,39
547,14,8,15,32,24,11,31,18,30,18
23095,14,4,16,32,8,25,13,35,17,12
26128,38,6,17,39,39,10,36,27,26,10
10749,15,10,9,12,19,32,34,22,31,31
9585,37,13,32,0,27,11,27,19,16,18
55605,39,2,36,1,32,0,3,13,39,15
3835,0,9,3,3,31,23,26,7,6,24
9493,17,28,34,7,1,0,21,16,10,0
55582,25,9,36,1,32,34,3,37,39,39
3796,21,14,13,33,13,35,23,29,6,30
11004,21,32,5,33,7,15,23,29,9,2
11127,17,28,34,7,1,0,21,16,10,0
9371,25,2,23,27,32,23,3,13,39,39
24137,20,6,3,27,12,13,25,7,6,22
3798,26,26,11,17,15,14,28,33,37,33
3799,30,35,17,18,12,13,26,7,33,4
3800,4,35,39,27,10,36,26,32,6,22
64147,32,11,6,21,23,27,4,34,23,27
22920,0,6,36,27,29,13,11,9,26,22
22944,8,33,33,26,22,30,7,14,35,28
55857,8,5,38,10,31,30,7,10,15,4
3831,31,38,3,39,38,5,36,28,24,8
89953,4,9,22,1,32,23,3,16,39,39
7071,27,2,27,3,16,13,22,23,3,1
11278,8,32,33,11,7,15,35,5,16,28
51621,7,25,13,30,12,39,29,4,4,11
51274,19,17,5,35,34,27,1,11,38,5
1316,27,16,39,8,3,5,22,32,33,1
8609,27,9,22,1,16,23,25,9,26,15
23008,37,39,1,0,2,3,27,3,36,19
23588,23,18,12,15,7,15,30,12,7,2
116138,4,38,23,3,16,5,22,27,6,22
200942,25,35,22,39,39,36,26,7,26,15
59349,0,6,21,8,39,10,26,9,26,1
23276,9,19,2,32,4,28,20,2,28,9
27252,29,1,33,2,25,33,11,28,27,22
151230,4,15,39,39,29,36,5,9,26,1
54800,28,17,28,0,7,15,0,8,2,2
54813,25,9,36,27,39,36,11,9,6,22
79786,5,2,36,27,39,5,3,7,39,1
57542,6,12,27,37,20,30,5,0,12,8
51088,37,39,8,23,9,20,27,20,16,38
55975,20,1,37,39,12,39,36,7,26,1
57563,9,20,16,13,17,16,20,2,28,9
55958,13,38,39,3,3,10,5,0,26,24
4297,28,30,5,21,14,4,7,3,23,37
58508,29,16,33,2,25,33,29,21,7,14
55904,27,6,22,3,39,36,25,9,3,24
51111,31,12,0,6,14,13,36,39,29,10
84787,0,14,21,8,16,36,11,7,6,1
57082,25,9,23,27,32,0,3,16,39,39
400506,12,7,16,5,8,2,13,38,32,25
90417,6,33,12,26,34,7,1,11,35,27
3836,5,31,13,39,39,13,29,24,24,22
3838,39,2,36,39,29,13,25,9,3,22
3839,20,35,21,16,3,39,22,27,33,8
3840,27,38,27,8,18,39,36,28,26,34
3841,36,31,0,30,5,19,2,4,29,29
23633,11,25,26,30,5,9,10,39,19,36
3837,27,2,36,39,32,23,8,9,39,1
3845,5,2,23,39,39,23,8,9,3,15
55634,6,5,35,18,25,30,7,11,15,14
51315,39,2,34,27,16,23,3,13,39,39
65095,34,22,35,11,34,4,35,3,16,5
889,8,23,31,9,2,37,16,20,16,32
11103,39,2,36,27,16,23,3,13,39,39
3858,30,33,24,2,20,18,1,0,7,10
3875,16,37,32,0,35,31,9,20,30,3
3880,5,15,22,39,10,13,26,7,7,1
3856,38,38,13,37,38,34,11,21,6,22
3895,33,2,37,3,32,34,25,13,3,11
79036,39,2,3,1,32,23,11,13,39,15
56267,20,15,22,8,3,13,5,27,26,1
83746,17,28,34,7,1,0,21,16,10,0
84456,18,34,29,19,35,14,37,25,11,35
114294,28,39,18,29,9,20,33,8,2,26
51110,0,35,39,16,29,39,26,27,6,24
8270,9,20,2,22,17,28,20,2,28,9
3912,32,30,38,21,20,7,7,11,15,19
3913,25,9,23,1,39,23,3,13,39,39
3915,3,12,14,28,33,24,19,14,1,6
3916,11,31,26,4,38,17,24,39,12,10
3920,27,38,21,8,10,19,5,32,9,34
55004,6,21,28,10,9,20,35,5,20,26
28956,27,2,36,3,29,23,25,9,39,24
8649,25,28,34,7,1,23,3,13,39,39
389541,39,35,39,16,39,13,11,9,26,22
10542,31,33,24,18,18,19,1,0,33,34
10314,13,11,12,20,9,4,35,14,15,37
55915,32,21,8,9,20,4,4,14,23,26
51056,27,2,17,27,16,5,25,9,26,24
9741,32,38,8,10,14,1,17,14,27,23
55353,6,27,33,2,25,18,17,14,22,14
23367,38,27,33,8,12,33,29,0,26,14
55132,3,21,35,29,22,4,17,12,23,26
113251,20,35,3,27,39,36,5,37,6,22
23185,18,21,8,20,2,4,7,3,23,7
55323,27,1,35,26,20,7,36,11,12,14
51574,17,28,34,7,1,0,21,16,10,0
51520,19,0,2,0,27,6,15,20,5,27
81887,31,31,33,34,33,18,5,24,1,10
3927,16,23,25,29,34,27,16,3,14,26
9113,16,34,32,22,27,6,20,18,8,9
26524,2,2,21,16,29,39,8,27,6,24
81606,9,23,19,29,4,3,15,3,36,35
3930,20,31,21,37,3,39,11,28,6,23
167691,13,1,3,27,25,33,26,24,27,24
51451,36,39,8,30,5,27,10,5,19,36
84458,13,33,24,26,20,4,1,5,35,4
254251,39,2,36,39,16,36,8,13,26,15
60526,17,28,34,7,1,0,21,16,10,0
8861,34,33,39,18,3,1,1,14,26,10
9079,20,16,24,34,31,1,36,12,12,34
3939,25,28,34,7,1,0,21,16,10,0
3945,15,10,9,12,19,32,34,22,31,31
143458,33,1,22,36,29,36,25,9,24,15
23641,25,9,22,6,32,23,8,37,6,15
84247,3,5,20,34,10,38,11,36,0,6
221496,20,35,21,8,10,19,5,32,3,23
23592,21,32,35,33,7,15,0,5,7,28
79165,23,29,24,37,26,30,5,10,21,32
114823,28,32,28,20,2,4,4,8,14,28
123169,3,12,14,28,33,38,19,12,1,6
54741,17,9,34,7,1,0,21,16,39,0
23484,33,1,37,30,11,17,2,4,4,11
3954,6,29,4,29,26,22,7,10,15,32
25875,0,9,23,3,31,39,22,7,3,24
3959,0,35,37,39,39,36,22,27,4,1
3964,20,2,17,3,16,23,8,9,39,15
29094,7,1,37,30,11,17,29,23,19,36
5641,25,9,22,1,32,23,3,37,39,39
3977,17,28,34,7,32,0,3,16,10,0
3978,17,28,34,7,1,0,21,16,10,0
3980,9,20,10,13,4,28,20,1,28,9
3981,30,33,24,26,31,7,1,28,35,10
51474,33,31,37,36,16,36,2,27,3,11
80774,24,3,31,26,26,22,16,10,21,32
3984,33,12,37,4,33,38,36,7,1,6
3985,14,7,15,22,6,21,13,18,8,18
3987,25,2,22,27,16,23,3,37,39,39
79727,25,9,23,1,39,23,8,9,39,1
389421,21,16,14,34,13,38,36,7,1,6
91750,21,32,35,20,7,15,0,8,38,2
8825,20,1,21,6,38,39,29,27,4,11
55327,17,28,23,7,1,0,21,16,10,0
286826,33,1,17,6,38,34,22,13,4,11
266655,17,28,34,7,1,0,21,16,10,0
283267,27,9,22,39,12,23,25,0,26,1
84791,17,28,34,7,1,0,21,16,10,0
388789,24,29,31,21,34,22,16,12,23,38
401397,33,31,17,6,38,1,22,23,3,34
643837,14,39,10,32,27,21,32,1,30,18
9516,25,6,23,27,16,23,3,13,39,15
84298,3,11,6,10,22,4,1,14,12,37
3998,9,20,15,13,17,28,32,2,28,9
10960,21,32,12,33,7,15,0,8,38,2
55716,38,38,33,8,18,1,36,32,7,34
55788,21,14,13,33,13,35,23,29,9,30
29995,18,30,18,21,34,31,38,3,5,38
4000,4,31,0,36,29,39,22,23,4,29
4001,17,2,34,7,1,0,21,16,10,0
84823,11,25,26,30,0,9,24,39,29,20
55885,33,6,21,16,38,13,29,7,33,24
8543,2,38,21,2,10,5,36,0,33,23
80856,5,6,3,16,38,5,11,0,35,24
84708,36,25,26,31,0,19,10,4,19,20
83752,18,22,19,0,34,8,15,17,5,38
91694,29,5,13,2,25,18,12,0,12,14
9170,7,25,26,31,0,9,10,39,29,20
79888,24,29,31,20,26,22,16,10,21,32
254531,30,6,3,6,38,13,22,27,3,8
9926,0,33,22,16,16,10,29,37,3,24
23175,13,33,35,8,18,30,7,32,16,37
9663,33,1,37,36,38,13,25,24,3,29
4026,20,3,27,39,3,10,1,32,33,1
987,7,25,0,31,5,19,10,39,29,36
57631,8,13,25,9,9,3,38,1,36,19
84859,9,19,2,13,17,28,20,2,28,9
55791,21,14,17,33,13,35,23,32,9,30
26018,5,9,22,27,32,23,3,13,39,22
9860,25,9,23,27,32,23,25,37,39,15
121227,37,13,5,0,27,29,33,20,14,3
26020,25,9,22,27,32,23,8,37,39,39
84918,30,31,24,34,31,10,26,7,35,4
29967,25,9,23,27,32,23,3,13,39,39
4040,28,29,38,9,2,3,38,12,38,38
7804,27,3,39,6,39,7,26,28,3,23
4043,10,0,38,9,17,6,15,19,36,38
10128,6,35,27,8,12,13,36,24,33,8
55227,30,15,17,34,18,19,11,24,33,23
80313,34,29,28,29,9,3,33,3,15,26
474170,30,1,17,37,25,7,12,4,22,28
147172,21,14,13,8,13,35,23,29,9,30
55631,39,28,22,27,32,23,3,13,39,15
10489,5,1,22,6,12,39,8,9,4,29
115353,1,4,15,32,6,2,32,18,13,12
57470,13,27,4,26,31,18,1,24,12,34
54839,21,32,4,35,20,18,0,14,7,5
255252,0,35,37,36,12,5,25,7,3,24
116064,34,5,33,10,9,18,12,12,12,34
55379,23,18,20,15,36,26,39,36,0,13
23639,20,18,39,15,10,34,39,36,0,23
56262,25,9,3,27,29,23,3,13,6,39
23507,13,3,24,10,3,7,1,10,35,32
55144,20,38,37,3,39,34,11,37,26,24
85444,36,25,26,30,11,9,10,23,19,20
9208,0,2,23,27,32,23,8,13,26,15
9209,38,35,21,39,10,34,26,32,7,24
57633,16,13,25,0,2,11,31,19,14,35
4045,5,12,3,34,33,38,19,7,1,6
55341,37,0,1,29,2,37,4,25,16,26
27257,33,9,22,6,29,36,25,9,3,15
84967,30,15,21,3,10,5,26,28,6,24
26065,29,27,13,37,31,19,23,28,27,14
149986,30,22,1,15,22,26,1,36,15,5
57819,27,18,21,37,10,19,30,7,29,8
27258,20,6,39,39,3,36,11,27,26,34
25804,5,1,23,27,38,39,25,27,3,24
23658,18,0,28,21,2,4,4,5,2,38
11157,13,21,33,2,20,1,1,7,7,28
51690,6,35,24,10,25,18,12,11,22,4
51691,31,5,12,10,31,30,7,14,16,26
51599,25,2,36,27,32,23,3,13,39,15
4048,35,24,30,24,28,12,14,30,18,16
4052,25,2,23,1,32,23,3,13,39,15
26046,26,26,29,19,35,37,37,31,11,33
84946,33,31,37,36,39,39,25,9,24,11
55692,26,26,29,19,15,14,28,33,37,33
51631,26,22,29,19,35,14,37,31,11,33
51747,25,9,23,3,32,23,3,37,39,39
7798,26,26,11,17,15,14,28,33,37,33
56925,2,38,21,2,3,1,5,4,26,23
55646,5,38,22,8,39,10,26,28,6,24
10434,0,3,39,39,18,39,22,32,24,34
11313,32,30,38,21,34,31,38,25,16,26
127018,38,16,21,2,12,7,12,28,7,14
57149,17,28,34,7,1,0,21,16,10,0
57226,7,25,27,31,0,9,10,39,19,36
57128,33,35,27,6,11,34,22,39,26,29
90624,27,1,22,36,16,13,29,27,3,29
84328,26,26,11,17,15,14,28,31,37,33
54585,36,11,28,35,18,4,33,5,12,36
8216,31,18,21,8,3,1,36,32,21,34
84445,21,14,13,33,13,35,23,0,9,30
4074,33,6,27,6,5,5,36,28,3,6
23499,16,37,25,9,21,6,15,19,36,3
8379,23,21,20,15,18,26,39,36,0,13
4085,25,9,36,1,32,23,3,37,39,39
9587,16,21,18,0,14,27,27,3,14,38
10459,5,2,22,39,39,23,25,37,39,39
8567,7,25,0,30,0,39,10,39,29,20
10296,4,9,3,16,39,5,25,37,6,24
4094,16,26,29,19,35,14,37,31,11,7
84232,17,28,34,7,1,0,21,16,10,0
9935,2,38,39,16,12,10,12,32,33,10
4097,39,15,17,39,29,39,5,24,3,1
9500,14,13,10,23,21,21,31,17,5,21
10916,25,9,22,27,38,5,3,37,39,22
64110,13,3,31,26,31,7,1,10,21,4
28986,29,12,12,11,25,18,12,21,27,14
54551,36,25,26,31,0,9,10,4,29,20
9223,13,5,12,26,20,30,17,11,22,8
9863,27,16,21,2,10,19,36,0,26,13
260425,11,25,21,36,33,38,11,32,4,6
4116,38,35,39,34,3,34,5,32,3,1
55110,24,29,31,18,20,27,35,10,21,32
84061,39,2,21,27,39,5,8,27,3,39
79568,21,32,12,11,7,15,0,8,9,28
84549,7,1,26,30,11,36,10,39,29,20
378938,25,2,36,27,32,23,8,13,39,15
115416,24,29,31,20,33,38,19,10,1,6
256691,4,35,36,36,16,5,25,37,26,1
9794,33,25,0,36,11,36,2,4,24,36
55534,25,9,23,27,32,23,8,13,39,15
10905,18,13,18,23,2,20,35,3,36,38
11253,5,31,0,36,29,5,11,9,3,11
4124,6,16,24,18,0,7,1,0,26,10
4126,20,1,0,37,16,36,2,24,24,11
63905,30,1,24,26,39,10,26,7,26,1
79694,7,31,0,30,11,17,2,39,29,29
7873,8,5,24,18,14,1,35,14,16,37
4130,33,35,36,6,39,36,11,37,4,11
4131,21,32,12,10,13,35,0,29,9,5
81631,30,27,24,26,31,33,29,0,27,4
4133,25,28,3,7,1,23,3,16,39,0
5604,16,23,29,19,35,3,37,31,11,26
5605,39,2,22,1,32,23,8,9,39,1
6416,29,16,33,33,25,18,29,21,9,22
5608,4,31,0,36,12,39,2,39,3,11
5609,24,29,31,26,26,22,5,10,21,32
4214,0,6,21,36,39,36,36,32,6,24
7786,30,1,3,26,25,33,12,0,27,10
9175,30,27,12,37,31,18,30,11,15,4
10746,5,9,17,1,31,13,8,28,39,15
4216,39,2,36,1,12,23,3,13,39,15
6885,18,13,18,23,14,4,15,3,16,7
4134,0,14,36,33,13,35,23,29,9,30
8491,13,3,27,26,26,10,5,10,21,32
9448,29,27,13,16,25,33,12,23,27,14
11183,28,11,8,29,34,37,35,25,23,5
55700,0,9,36,3,39,5,11,37,3,15
79649,7,25,0,30,5,19,24,24,29,20
79884,2,15,21,8,29,13,26,32,26,1
5594,21,32,28,0,7,15,0,8,38,2
1432,2,16,39,16,3,19,5,23,7,23
93487,32,30,18,11,9,37,17,3,5,19
5595,39,1,36,6,11,39,22,9,4,29
5597,36,1,26,30,0,9,2,4,19,29
5599,20,33,13,26,38,33,12,7,6,14
5601,18,26,29,19,35,14,37,34,37,7
79109,1,4,15,22,24,6,13,38,34,12
9261,21,14,17,33,13,35,5,29,9,30
8550,13,3,17,26,12,5,1,9,21,4
22919,11,31,37,36,12,34,22,39,4,29
10982,39,31,23,3,16,36,25,28,24,1
54708,25,28,23,1,32,23,3,13,39,39
10299,39,9,23,1,31,23,25,37,39,15
64844,30,33,22,39,38,39,22,24,6,24
220972,20,35,36,39,39,34,26,24,3,24
4082,25,9,23,27,29,23,3,37,39,39
65108,32,21,38,11,9,37,35,20,23,26
4139,17,28,34,7,1,0,21,16,10,0
2011,25,9,34,1,32,23,3,13,39,39
4140,4,1,22,16,29,34,22,9,26,1
57787,27,6,39,3,38,36,11,27,6,1
84174,3,12,20,28,10,38,11,7,1,6
153562,13,21,12,10,31,7,7,14,35,5
84930,0,31,17,39,38,10,29,9,27,22
4144,5,9,3,16,39,34,25,13,39,1
27430,26,26,11,17,15,14,28,31,37,33
4147,27,12,37,6,33,38,11,7,3,6
9782,33,9,23,3,29,23,3,37,3,15
23383,5,2,36,1,16,13,3,13,39,15
57506,25,9,36,1,32,23,3,13,39,39
4150,17,28,34,7,1,0,21,16,10,0
4152,4,31,17,39,39,34,29,27,6,22
8930,30,33,23,26,31,5,1,14,35,4
55777,16,39,28,23,21,21,15,19,14,7
51562,17,28,23,7,32,0,3,16,10,39
4154,20,35,27,39,3,36,36,27,33,23
129642,3,12,14,28,33,38,19,14,1,6
79143,39,9,17,3,12,10,26,37,6,4
4155,7,25,26,30,5,1,2,4,29,20
54799,20,6,36,16,16,34,26,27,4,24
8720,30,12,24,10,25,18,12,12,1,14
51360,5,33,24,26,31,10,1,28,22,8
4162,20,33,24,39,31,5,26,28,35,15
27349,33,35,0,6,12,39,2,9,24,11
56922,20,14,24,33,13,35,36,29,33,30
